cust_id,gender
4671,0.6164348750592179
4672,0.17898089439290735
4673,0.5127113418121625
4674,0.29558290644809904
4675,0.3746458423378729
4676,0.2763956994763707
4677,0.6268108441903398
4678,0.2290599617153684
4679,0.3499248491877422
4680,0.30130834420794794
4681,0.3115817440537099
4682,0.22611686227861286
4683,0.23698744072993735
4684,0.6721277902878456
4685,0.22437167308956518
4686,0.6375625381709963
4687,0.49521948866858917
4688,0.36434411695795726
4689,0.15174632138658786
4690,0.16317426786607772
4691,0.49909970316869745
4692,0.46654604968994284
4693,0.15951355208944334
4694,0.23967753440740014
4695,0.4576404039778631
4696,0.5923516082432524
4697,0.568689597880942
4698,0.42489912387792506
4699,0.44928716583890765
4700,0.37416966537259483
4701,0.3800966181134334
4702,0.15766835781203076
4703,0.3314478279576915
4704,0.640867567482136
4705,0.5556652727177629
4706,0.5044967377461735
4707,0.5224635799684245
4708,0.1949331464607735
4709,0.559161469322834
4710,0.6132076222519738
4711,0.6283372364279818
4712,0.6412732595717481
4713,0.33804037552508553
4714,0.7629749936543176
4715,0.4683763732985488
4716,0.19555761235691232
4717,0.23406511821998974
4718,0.33369855091831
4719,0.5667677067359316
4720,0.3391074911801045
4721,0.3704188118498457
4722,0.5285475259930507
4723,0.1977862171714561
4724,0.33370175365694954
4725,0.27074416503761395
4726,0.5074800229987938
4727,0.18662068640042326
4728,0.19541122421245805
4729,0.6444777976711121
4730,0.360542115790085
4731,0.5430023175376563
4732,0.713984935394528
4733,0.21339378798891653
4734,0.44667053880755025
4735,0.5251564841341034
4736,0.27055656981328596
4737,0.42835201342987406
4738,0.5908166543098765
4739,0.33913206267723983
4740,0.414278956187825
4741,0.2138384226500255
4742,0.35787729665273055
4743,0.7121230239994016
4744,0.23084951854310287
4745,0.576507855252058
4746,0.42999427305436794
4747,0.1969738514206103
4748,0.7594318376896012
4749,0.16814142908032131
4750,0.6522962322073272
4751,0.17744704546143436
4752,0.6344195418942757
4753,0.5600254580207118
4754,0.39459475389898163
4755,0.7380281092379767
4756,0.2615351493578702
4757,0.2133683958410617
4758,0.7670314692867422
4759,0.4377317191766848
4760,0.45835990246304026
4761,0.5424907577723121
4762,0.5701736862099777
4763,0.22382206960344894
4764,0.5870587834494744
4765,0.20432185811141568
4766,0.6358790506456857
4767,0.5907179564599566
4768,0.39421774466617654
4769,0.29068644950816847
4770,0.22388116768254618
4771,0.6670823695722603
4772,0.2807175034782981
4773,0.24050341155855304
4774,0.31643575018496994
4775,0.5091954956149437
4776,0.18493602107180598
4777,0.6698817351575085
4778,0.34562595966440385
4779,0.23833353403415278
4780,0.5856754920221744
4781,0.4304172431871231
4782,0.2695853253563077
4783,0.5359747278292447
4784,0.17865629442605707
4785,0.23365249404133953
4786,0.3328257217821382
4787,0.5080630182326469
4788,0.41521934205928807
4789,0.688015634436102
4790,0.5688470610998896
4791,0.5988621702313481
4792,0.6158727127317106
4793,0.32255318988413445
4794,0.3657005973286675
4795,0.18960998416476427
4796,0.19931921886918796
4797,0.666313010495411
4798,0.30748273235002266
4799,0.25333025131146736
4800,0.5228339965608166
4801,0.37871437989593354
4802,0.2673456321944354
4803,0.21003336597738034
4804,0.3315353529181378
4805,0.558484774602652
4806,0.18652306946692218
4807,0.7667318886579341
4808,0.4308249349825927
4809,0.4549836001073114
4810,0.6479379441533065
4811,0.19173261473887726
4812,0.20786822629699445
4813,0.2986433337868808
4814,0.3738371327704504
4815,0.5282333429503226
4816,0.21805828528144267
4817,0.6112296072989736
4818,0.32148639916683464
4819,0.3268072632156787
4820,0.5193075833081285
4821,0.2881689857163596
4822,0.168281653429245
4823,0.2648976464800444
4824,0.437106069745533
4825,0.17878744134503619
4826,0.23429399467019804
4827,0.22162080453804164
4828,0.20463350382049295
4829,0.6193541473598614
4830,0.34136561152317674
4831,0.20398720431643313
4832,0.20982791716511376
4833,0.31904509623969424
4834,0.35789030441758596
4835,0.3629937224694676
4836,0.7186480649980835
4837,0.28864193396357896
4838,0.7707712004394814
4839,0.3152694749719374
4840,0.27526583139053507
4841,0.6671700479788111
4842,0.7018720583893963
4843,0.6535522412183101
4844,0.7137734276765076
4845,0.4739557629418974
4846,0.27411199503755673
4847,0.6283352807483045
4848,0.6051104855113207
4849,0.6978216302806022
4850,0.5398833251542761
4851,0.21433818743908248
4852,0.5074249799066629
4853,0.5342960513087123
4854,0.6842580176892165
4855,0.3542136250361186
4856,0.36064362695831015
4857,0.4721887585071533
4858,0.627369866290764
4859,0.45970368584293697
4860,0.6966868224488794
4861,0.6143673325677534
4862,0.5131895589276002
4863,0.24035701491290187
4864,0.5898050951877759
4865,0.23738427795346537
4866,0.27465185069434994
4867,0.31440618000785253
4868,0.3980419457563294
4869,0.22667034986769635
4870,0.20399803234543507
4871,0.35414556831895616
4872,0.21289646116901267
4873,0.1651081065139769
4874,0.8157260608425883
4875,0.2892319053366679
4876,0.7348025547949343
4877,0.7630808363619681
4878,0.5380430613593835
4879,0.7330544197452893
4880,0.2259211529263375
4881,0.6835163589479052
4882,0.6124742510118284
4883,0.5924212999683702
4884,0.48545336057120064
4885,0.3388103604432229
4886,0.5180382792205998
4887,0.21221314389078094
4888,0.3460107167836005
4889,0.2976454490206631
4890,0.28174869175388245
4891,0.4685887693308806
4892,0.5683850300664436
4893,0.7195955092916783
4894,0.4210872209995277
4895,0.23337157011673065
4896,0.4170605406532421
4897,0.74423043311103
4898,0.21709581812876563
4899,0.21619541732097242
4900,0.7282319139433463
4901,0.41395325954291634
4902,0.5796209546303992
4903,0.24565710976722613
4904,0.5479493294619803
4905,0.7967757806135782
4906,0.7471334685960173
4907,0.5256200922389734
4908,0.5796349786728265
4909,0.5238651721804047
4910,0.17844323962717007
4911,0.6212045619266382
4912,0.6195702916517142
4913,0.5047525401081896
4914,0.3634067947247075
4915,0.22654012236055107
4916,0.2982776288274026
4917,0.19541753028968348
4918,0.5746711057016927
4919,0.634368086056272
4920,0.5353743306802733
4921,0.7557724468500718
4922,0.35452420993934414
4923,0.40903448451535385
4924,0.21951370841560872
4925,0.602172667788884
4926,0.23796682161241445
4927,0.331329259535588
4928,0.26703922683640324
4929,0.24804323410543527
4930,0.4955675552341015
4931,0.6543413394775283
4932,0.20406598868180129
4933,0.24533372182161511
4934,0.32018139606481005
4935,0.2069712231814333
4936,0.19269903091462173
4937,0.19437662052882385
4938,0.20025585327844145
4939,0.1821282035979338
4940,0.33679652880311645
4941,0.350938549248037
4942,0.2525458366876016
4943,0.29401414323103114
4944,0.4293198154366586
4945,0.49206388481628155
4946,0.37404753865800905
4947,0.15967981268400872
4948,0.5006800014088607
4949,0.35250074230877515
4950,0.6334643042629197
4951,0.6000246308971611
4952,0.2021068220555203
4953,0.16311179466560966
4954,0.28771207753245664
4955,0.3810659058137405
4956,0.6946040461914518
4957,0.20653599712866164
4958,0.2884126299739554
4959,0.6054226282682819
4960,0.15094434228006082
4961,0.19229818877636146
4962,0.6604553953259292
4963,0.4232201307768001
4964,0.7491445680166784
4965,0.5019767361159339
4966,0.5347806165062888
4967,0.5292613800048475
4968,0.22917380864816211
4969,0.577978491305558
4970,0.16215551233521625
4971,0.30543273986966196
4972,0.32375923455623923
4973,0.36855608466794904
4974,0.6065782266023151
4975,0.3322032026798603
4976,0.42809913365183366
4977,0.14457544560132238
4978,0.21197912779642972
4979,0.35478946651593324
4980,0.19351989872106148
4981,0.29500697265263803
4982,0.22134466624120402
4983,0.7518281104993718
4984,0.5636068289397945
4985,0.31340655410402096
4986,0.5320547221944674
4987,0.6449120364993126
4988,0.5869685394289057
4989,0.3039132641630783
4990,0.2739575173513719
4991,0.31793908339837995
4992,0.31993652329041844
4993,0.14680947156197346
4994,0.4438271607642358
4995,0.5169987294701608
4996,0.5158956367012993
4997,0.6325915675345763
4998,0.18534608625207094
4999,0.33744179660473217
5000,0.567532088734521
5001,0.5411706112428453
5002,0.5510478113811019
5003,0.2589916369135709
5004,0.5013567200233813
5005,0.18091751862912953
5006,0.491095034287204
5007,0.5446924788471169
5008,0.2754001307976899
5009,0.8028380827743787
5010,0.47240402024936295
5011,0.6996794568330912
5012,0.2903690018096306
5013,0.6225426450912666
5014,0.3231940560638911
5015,0.21452676090384773
5016,0.6010852688845739
5017,0.24962579578203817
5018,0.244928211025323
5019,0.1947134099268638
5020,0.3432624769484806
5021,0.31313112765798334
5022,0.5994773979971582
5023,0.5355237766943968
5024,0.2582878413542338
5025,0.4311730043216303
5026,0.6682961397695318
5027,0.40391843491299595
5028,0.3436268215503967
5029,0.36377896456406017
5030,0.29199046022790026
5031,0.40264261841138393
5032,0.6442911587175659
5033,0.2553515292026661
5034,0.4366631734555069
5035,0.20264496720976302
5036,0.29850207665886896
5037,0.4775182785477373
5038,0.2566670676802227
5039,0.2305854362265591
5040,0.25238236753398663
5041,0.49457727793315837
5042,0.16077693747029062
5043,0.28440764149265707
5044,0.4692240300246429
5045,0.7700022722617902
5046,0.16525604780397063
5047,0.38573567135755127
5048,0.3871231480940396
5049,0.5517608923009437
5050,0.3071502778950426
5051,0.4093483981636032
5052,0.7325625044529842
5053,0.6702870399544976
5054,0.5033352782495419
5055,0.5403999674441456
5056,0.4714586147923306
5057,0.5644403317762249
5058,0.2796673962436111
5059,0.45062462627954025
5060,0.32982003734237464
5061,0.1748730453571444
5062,0.27106148488310194
5063,0.613240491841208
5064,0.2589373504490371
5065,0.5138974335024759
5066,0.1738957770647213
5067,0.17067557632255936
5068,0.2185192794620999
5069,0.34854841454161456
5070,0.5579777660060853
5071,0.47601965327902884
5072,0.5573834395424455
5073,0.45939460796093856
5074,0.17660403347065562
5075,0.44614406904364773
5076,0.6380399079363022
5077,0.2735712347546691
5078,0.29917738649692033
5079,0.5293705372277303
5080,0.15918474528327983
5081,0.5361052657024616
5082,0.4250555985275007
5083,0.1902280791918988
5084,0.2283213504233357
5085,0.26286542065463037
5086,0.18086042943486993
5087,0.18497346781237411
5088,0.2654205759971377
5089,0.48741004588859876
5090,0.31669909053942036
5091,0.5518556042703298
5092,0.24848836899747978
5093,0.4049653345583404
5094,0.5886043093891496
5095,0.7714215967126535
5096,0.5377659593193737
5097,0.4025513593265657
5098,0.5787385795279231
5099,0.1719636193126537
5100,0.49664397027045093
5101,0.26545948076683484
5102,0.17741314990834797
5103,0.16608918127545577
5104,0.2828960206711364
5105,0.31984384567939733
5106,0.5435072000529153
5107,0.6243404525454405
5108,0.6072107878865554
5109,0.5976321941649411
5110,0.5289450050146084
5111,0.5114006815471324
5112,0.2528582868214436
5113,0.571753702998919
5114,0.25161560424661805
5115,0.7146302339343727
5116,0.1725953387044335
5117,0.26590825025823184
5118,0.25866355707536515
5119,0.2629808452475466
5120,0.48304786271848005
5121,0.7279905848720721
5122,0.4040347879187527
5123,0.5688806050544275
5124,0.6517676749094935
5125,0.2650144613862582
5126,0.22303578945902974
5127,0.3318537370588221
5128,0.560154344330481
5129,0.16299123144453964
5130,0.2361656720458548
5131,0.20891868921523152
5132,0.18585326581640887
5133,0.5976513068214305
5134,0.42137426727386046
5135,0.4325899723844276
5136,0.3727995831030763
5137,0.6185060727652826
5138,0.2509636296372795
5139,0.3499793533047311
5140,0.2954554241131181
5141,0.4491294986216654
5142,0.5262548181549114
5143,0.19120376565261385
5144,0.3281460446456021
5145,0.15788852658361258
5146,0.26627059603145015
5147,0.646115211704492
5148,0.6602710631862367
5149,0.6775743151173313
5150,0.4272983175487546
5151,0.5240968450146678
5152,0.38145549042185256
5153,0.18195921022406342
5154,0.6007433116160295
5155,0.34390627465649937
5156,0.21093285974460765
5157,0.6066847328724783
5158,0.22564500669783571
5159,0.3944851359628446
5160,0.30166834686217214
5161,0.1901349591022056
5162,0.3063713901494638
5163,0.43677419991292
5164,0.1981123334829651
5165,0.2807885401160048
5166,0.4256472019755409
5167,0.36304721713675964
5168,0.2205558640470167
5169,0.6213598656969683
5170,0.2641915090297478
5171,0.34113465301084994
5172,0.16744836174372776
5173,0.3840360975807752
5174,0.2988474724228179
5175,0.6997482791665606
5176,0.6998631599579291
5177,0.31758006158235497
5178,0.4300158303830512
5179,0.6502295539490189
5180,0.15398771678601186
5181,0.6181431830593721
5182,0.49644883932771355
5183,0.19139379172975352
5184,0.46615826284721495
5185,0.15473791534966833
5186,0.4467445284168179
5187,0.2786516253587963
5188,0.32359408998070105
5189,0.2876278535900068
5190,0.2917741680006141
5191,0.32817027774701407
5192,0.5500405706323276
5193,0.4335129966889961
5194,0.41616269503673603
5195,0.3017918808235006
5196,0.19217841804141608
5197,0.23894139720691
5198,0.39590839802057853
5199,0.3464993208986996
5200,0.6909224105121393
5201,0.2670734129875133
5202,0.15959000666600304
5203,0.25624561898425374
5204,0.5901433940479509
5205,0.21506180264156247
5206,0.30590116127179356
5207,0.20947052796077792
5208,0.5346494584278878
5209,0.4983577733289169
5210,0.17068197628558976
5211,0.48600042517799913
5212,0.39322260015523935
5213,0.22277030937393597
5214,0.37696405938546224
5215,0.7571416533620638
5216,0.5877967293922872
5217,0.34639012463860896
5218,0.23077600220843922
5219,0.315335510460024
5220,0.6895320336609946
5221,0.5860216325026254
5222,0.6171185641538381
5223,0.5808232449562195
5224,0.24337568042342667
5225,0.42522009388761745
5226,0.5925189311721504
5227,0.16438156320107236
5228,0.30583009214264356
5229,0.5721002678049745
5230,0.2706908518851871
5231,0.25775822226861445
5232,0.2671863605131239
5233,0.2874711424065009
5234,0.24796581257077388
5235,0.44609729784510815
5236,0.28828616489576536
5237,0.4530944994662359
5238,0.5527368842175391
5239,0.14466529383042545
5240,0.15735911392511803
5241,0.494565626596169
5242,0.41291195689433674
5243,0.3303304648783802
5244,0.17034831314371437
5245,0.1659919020068087
5246,0.47409395393253734
5247,0.6244927691115669
5248,0.750042359726189
5249,0.266192556767376
5250,0.38901461934465587
5251,0.5197455570577275
5252,0.29317352501267113
5253,0.28834400295648877
5254,0.3377567935475993
5255,0.2300811654846349
5256,0.22184095973676912
5257,0.54518158899761
5258,0.5816817193474467
5259,0.16610683884282795
5260,0.27045490138794315
5261,0.5515460061286706
5262,0.1776475762098941
5263,0.22850175163807535
5264,0.7461269361316369
5265,0.7456325322845222
5266,0.24136863361244093
5267,0.2861357158325239
5268,0.5062101882464549
5269,0.17472090369921028
5270,0.32465359007781847
5271,0.4561800156531861
5272,0.6696929513547738
5273,0.25868864267736014
5274,0.18811581507098155
5275,0.7609016243864547
5276,0.1806970092717866
5277,0.3722704015734117
5278,0.44578525148798936
5279,0.4976806532110507
5280,0.2936101120577999
5281,0.31965681631225623
5282,0.21792055333193355
5283,0.2170439134601354
5284,0.28684936916048004
5285,0.5235810504976729
5286,0.47791908945997175
5287,0.6926773042244065
5288,0.311615238049157
5289,0.5587379130035552
5290,0.22831071197357555
5291,0.330387839737189
5292,0.15985891214537012
5293,0.6678161769068407
5294,0.7741824320335019
5295,0.5096095010132199
5296,0.4266847171367604
5297,0.6083866617468117
5298,0.3509543636845728
5299,0.40954035987285875
5300,0.22257355955076844
5301,0.40595119810960223
5302,0.33669475200051313
5303,0.56725186842671
5304,0.29649210397092496
5305,0.18238215424505588
5306,0.43348400422900096
5307,0.2739613941975046
5308,0.5271954845034096
5309,0.22862693886941912
5310,0.18335403803739386
5311,0.5622099449783318
5312,0.20409959509086267
5313,0.22377197590357742
5314,0.6082180150685279
5315,0.5853654768093
5316,0.272982745847956
5317,0.24672486154412795
5318,0.5723124586254561
5319,0.33242206272444774
5320,0.2175509230992795
5321,0.501332689677227
5322,0.2931963657454821
5323,0.5719610714354284
5324,0.2542591391905299
5325,0.42536028839283646
5326,0.6075057951273427
5327,0.48838272826156204
5328,0.273230844172399
5329,0.7461454912094028
5330,0.2120057198096749
5331,0.15184141277987467
5332,0.4213037834197809
5333,0.34809557685768044
5334,0.6526518019444388
5335,0.27273818508698916
5336,0.541382759717573
5337,0.5105455918858198
5338,0.224019629519804
5339,0.2423195998771084
5340,0.17160244692506277
5341,0.16235222481071365
5342,0.5397751705247269
5343,0.3252168760891262
5344,0.7390516415022741
5345,0.47135721051490825
5346,0.3079834187269256
5347,0.4728395078688737
5348,0.21502272225803523
5349,0.36056620508786474
5350,0.254244736896599
5351,0.3285195481072713
5352,0.5591015691911763
5353,0.4235823996197621
5354,0.6364861024633452
5355,0.736127316370861
5356,0.5949559264864426
5357,0.6589063912188664
5358,0.2542313553102798
5359,0.4540289040514972
5360,0.588779433827226
5361,0.4557653044333364
5362,0.30154171086291387
5363,0.5063574097141259
5364,0.40583433385609624
5365,0.4721583953158079
5366,0.6654318195389523
5367,0.7466269198999376
5368,0.49723107067380123
5369,0.18816744357934964
5370,0.3161574406637934
5371,0.21962229432914443
5372,0.4015072841017937
5373,0.3034920522332659
5374,0.31701285335917234
5375,0.48880082921487117
5376,0.7704061909823148
5377,0.556296426607751
5378,0.19380989900981305
5379,0.19832152893339156
5380,0.6839667009400147
5381,0.5396064851744151
5382,0.24186476780794897
5383,0.30097580970099835
5384,0.6286679431574683
5385,0.14973837505293144
5386,0.195524936440127
5387,0.801103017669233
5388,0.19612257013410656
5389,0.5808414301086121
5390,0.7939156530427903
5391,0.2121554688286169
5392,0.30247290662748916
5393,0.19099216852377618
5394,0.3090543816477867
5395,0.23437794048251182
5396,0.3876605563786472
5397,0.1912347183544776
5398,0.1772428884460324
5399,0.15131696832263614
5400,0.24039730192500341
5401,0.5301764267725406
5402,0.2762578630287164
5403,0.24455777447721336
5404,0.4217419959437733
5405,0.15837812867467974
5406,0.22793411464302055
5407,0.4687969256975188
5408,0.18068316251820069
5409,0.4983073838558191
5410,0.5329241222455512
5411,0.23945454705733843
5412,0.38510303564007964
5413,0.16269078960898575
5414,0.18951912314376326
5415,0.31809563473056757
5416,0.4880296113075687
5417,0.3331986955067822
5418,0.29257190725867943
5419,0.2290920266492751
5420,0.7605232102514105
5421,0.17893901472146798
5422,0.3683252092345019
5423,0.20634524349722905
5424,0.7353829083069099
5425,0.17626786232409175
5426,0.4046237625368083
5427,0.35668366753630665
5428,0.1919754395179254
5429,0.7247559393750181
5430,0.2252997819001541
5431,0.564057575120387
5432,0.15859046939425311
5433,0.5965489307854245
5434,0.21460614123155133
5435,0.1588707171113083
5436,0.19989956341404402
5437,0.7847190213535071
5438,0.46881833213152724
5439,0.5841504984076484
5440,0.6453845794779048
5441,0.18065199676359
5442,0.577127813837654
5443,0.3637197415935843
5444,0.3957789609448843
5445,0.21466181171613496
5446,0.17884061685622596
5447,0.5213089100603439
5448,0.6282430778093183
5449,0.5884458375836473
5450,0.6778015689573313
5451,0.41023688209288883
5452,0.1783515307007218
5453,0.31155566732287554
5454,0.5806635104892904
5455,0.21195008521261788
5456,0.47691917118322574
5457,0.22536025536357246
5458,0.32866427762524325
5459,0.70038819059084
5460,0.5602887014978908
5461,0.4219426609472688
5462,0.7363513127812491
5463,0.6729349575142526
5464,0.16538752596803888
5465,0.17079209385425811
5466,0.6556045984523953
5467,0.1828158170649026
5468,0.6127922901742298
5469,0.40685317185371955
5470,0.31191143900590784
5471,0.6946495427114087
5472,0.3428792938960647
5473,0.3602483380701066
5474,0.17075553436383772
5475,0.15935163198297186
5476,0.4872058428974185
5477,0.24984488637223273
5478,0.6456358689794814
5479,0.15328212735533137
5480,0.235539886912746
5481,0.269557997773246
5482,0.5529427996212681
5483,0.20591079929524772
5484,0.2277467046986489
5485,0.3055770060776685
5486,0.15949445717032454
5487,0.33384070153915585
5488,0.7663291115575036
5489,0.2849443612134986
5490,0.24994252226295477
5491,0.502895270198548
5492,0.2154590991588062
5493,0.17361290988611108
5494,0.27172026780050396
5495,0.6868681127212836
5496,0.6282560961141596
5497,0.41164593239893554
5498,0.3272646811650305
5499,0.26271142229849725
5500,0.2199376089877828
5501,0.41798740548051777
5502,0.5578686705133323
5503,0.16470694016748091
5504,0.27273420283281585
5505,0.5820632935423468
5506,0.27924369554039924
5507,0.4759051556636017
5508,0.4891386640493554
5509,0.26888626676189675
5510,0.35690913000227276
5511,0.6178244265516329
5512,0.3241702016347679
5513,0.5304931327138414
5514,0.3258358441036671
5515,0.5826303344390077
5516,0.247535346220891
5517,0.5473018470811061
5518,0.6730598524510195
5519,0.3149572941893959
5520,0.6876396119022764
5521,0.19783897038066867
5522,0.3106889359751603
5523,0.6328766722507841
5524,0.17149472608784377
5525,0.5619554226738049
5526,0.6258390920622389
5527,0.18307981301065773
5528,0.4192921519885005
5529,0.49762472038686617
5530,0.24048045496089496
5531,0.2459946423358311
5532,0.44818975261697264
5533,0.36951386130565217
5534,0.1704999716967451
5535,0.13918620755071814
5536,0.6751209184814884
5537,0.3005973518282379
5538,0.4212792275181565
5539,0.3804276543234461
5540,0.5526377847367882
5541,0.43268532635211926
5542,0.771195100142717
5543,0.1898995476771813
5544,0.38971282494886567
5545,0.28412268101771465
5546,0.2187501816648931
5547,0.2676428115352514
5548,0.2240863163850042
5549,0.2076589793070865
5550,0.17056445533124842
5551,0.40762554230709636
5552,0.5585163322217506
5553,0.5254351555136855
5554,0.6469980732841725
5555,0.28417511589540134
5556,0.22002826303790923
5557,0.6291489414671564
5558,0.3694591995869923
5559,0.5432638820747566
5560,0.23642117757981643
5561,0.6344395392518053
5562,0.44772184340023646
5563,0.26853455062658294
5564,0.5391040035433853
5565,0.3091181913422307
5566,0.44597088589715905
5567,0.42707499264741366
5568,0.2792556422734135
5569,0.45882719088318535
5570,0.7500931111931834
5571,0.6786705751165201
5572,0.25735280318734827
5573,0.6327308192182265
5574,0.2998827378685884
5575,0.44887400902605573
5576,0.29002045153270306
5577,0.7783036955392019
5578,0.3161139863216579
5579,0.7162789579406503
5580,0.6311492253486005
5581,0.18676882554326552
5582,0.5789672239730723
5583,0.3236565306954704
5584,0.4015154608673864
5585,0.7430548180438238
5586,0.20591190613621713
5587,0.5744987203205679
5588,0.33279279012247936
5589,0.6420555478488967
5590,0.362524211482752
5591,0.5289073371600713
5592,0.5889171285369705
5593,0.3246559936788569
5594,0.19757432851997742
5595,0.7332935989190322
5596,0.29231936162735106
5597,0.5655097848594864
5598,0.38517207740335585
5599,0.37259039297188523
5600,0.34399794472120687
5601,0.6110538988205272
5602,0.26589206185434033
5603,0.6279067603228937
5604,0.6643287352227105
5605,0.5280592850341235
5606,0.7324506673744406
5607,0.22285998235093574
5608,0.424632330089941
5609,0.6680621547614108
5610,0.5136852227641567
5611,0.20919352056005433
5612,0.26335911526450706
5613,0.17975097347501176
5614,0.565993859563166
5615,0.19074877873909876
5616,0.6673005198154535
5617,0.2199252838744896
5618,0.24909958737581203
5619,0.5138383402596038
5620,0.2856172141149743
5621,0.4783709781833033
5622,0.25838443190666305
5623,0.3048581618627332
5624,0.18397733324699592
5625,0.5237314758206386
5626,0.3257161801286997
5627,0.2523199727288772
5628,0.3649937203754886
5629,0.21824135248063997
5630,0.2830532836741205
5631,0.4564834608630454
5632,0.3964796277959481
5633,0.16949935872485114
5634,0.3128843342204046
5635,0.18978306898469405
5636,0.5443546237124787
5637,0.20182347353997798
5638,0.7044317881909589
5639,0.18520882397715133
5640,0.258824634059263
5641,0.5050603763458975
5642,0.24079331745481952
5643,0.17660241126807447
5644,0.6911148000216807
5645,0.24237741930014958
5646,0.3062791062816758
5647,0.4921444481317319
5648,0.2700258650002131
5649,0.3616594087389558
5650,0.2447649913605365
5651,0.25802700160879766
5652,0.3646246930101861
5653,0.34762606317986816
5654,0.4836913176496012
5655,0.700513613582935
5656,0.29410222292361365
5657,0.23929328879259987
5658,0.1600720556367523
5659,0.6562437616363824
5660,0.16673518960394834
5661,0.1922621887232882
5662,0.5860664430226766
5663,0.5480767373527973
5664,0.5464806325080662
5665,0.23647732136706426
5666,0.491900467253637
5667,0.7264318345933358
5668,0.5242778982418408
5669,0.188638242298575
5670,0.18843359081023098
5671,0.34204716630371046
5672,0.32796309792694245
5673,0.1927989223274388
5674,0.33078790127770913
5675,0.2448656230027507
5676,0.24395254640971742
5677,0.32243896887563606
5678,0.6530619564236734
5679,0.6092736820862077
5680,0.3367790588743415
5681,0.16429710011997645
5682,0.20132668907870374
5683,0.3223424041690936
5684,0.5573455157082753
5685,0.40999043048078576
5686,0.4568692675144184
5687,0.5859436371494039
5688,0.3861821624412544
5689,0.6216214485552033
5690,0.4599920185558875
5691,0.3146075832437075
5692,0.6181754652772796
5693,0.6693210903330182
5694,0.20181096559598072
5695,0.7737906549158091
5696,0.5077114156530192
5697,0.6429225381388698
5698,0.40343309093415364
5699,0.20775035239725956
5700,0.561379088519124
5701,0.2216515720904605
5702,0.47092960682066276
5703,0.7586640368028954
5704,0.16656686097039855
5705,0.34004231753834
5706,0.3875219021193604
5707,0.257290679758136
5708,0.5471331816016517
5709,0.7770380877171588
5710,0.4854922593492305
5711,0.310458030347641
5712,0.2607956563512925
5713,0.2726159302513989
5714,0.2636959265060354
5715,0.6097426727772299
5716,0.3237266964925247
5717,0.22991556471629215
5718,0.18274590206070424
5719,0.5988218895374999
5720,0.16608032372650633
5721,0.3845105771825052
5722,0.22012408637103079
5723,0.24678126232605072
5724,0.22150496007458984
5725,0.25433140632488904
5726,0.1623632581439578
5727,0.1760218114957944
5728,0.2742582048586372
5729,0.189806299352194
5730,0.17816093624138535
5731,0.23507624718761974
5732,0.6192500870456271
5733,0.653201265746486
5734,0.6258994669358923
5735,0.2228099545716476
5736,0.5851533588761525
5737,0.5893087827504695
5738,0.18694361569745982
5739,0.45164183905636823
5740,0.38547445919811485
5741,0.3960310298538742
5742,0.34753316482912283
5743,0.393893769951619
5744,0.2175244913517207
5745,0.30577988610293994
5746,0.1632879797542924
5747,0.24395324641601057
5748,0.23122060443260356
5749,0.23116430924507328
5750,0.18764264075094494
5751,0.3866611246195179
5752,0.24278658394139416
5753,0.5417432124803407
5754,0.6535001071004771
5755,0.2487622063699394
5756,0.26630480673243895
5757,0.6038844665743681
5758,0.47232463830277865
5759,0.5539118382967411
5760,0.25373431804922614
5761,0.43935340045553045
5762,0.6603795106852376
5763,0.19486917284108526
5764,0.19166184218262675
5765,0.24041527672009616
5766,0.2430608830800802
5767,0.2114617146128741
5768,0.2803753466008704
5769,0.5330099352189408
5770,0.6229986333903638
5771,0.5044972466542075
5772,0.3166010162911609
5773,0.295826873967083
5774,0.31030479577557946
5775,0.728341455466176
5776,0.5438319506234096
5777,0.6381469467127988
5778,0.4300456493090386
5779,0.5697127605975839
5780,0.5305001450825546
5781,0.4558982895635629
5782,0.5411006196125678
5783,0.6817618868310179
5784,0.16605368163524015
5785,0.3408179345841243
5786,0.33401972147157255
5787,0.3418806530096211
5788,0.37603847247040306
5789,0.1851920351442822
5790,0.22992690765294266
5791,0.18011998930344325
5792,0.1884958240270447
5793,0.496971987258197
5794,0.629414342065187
5795,0.47825811210289493
5796,0.48901887251704124
5797,0.4278046663572669
5798,0.26411447765843515
5799,0.6229589346608846
5800,0.19522093490796058
5801,0.19793570993371684
5802,0.34182314448179874
5803,0.2045774742378297
5804,0.3991097378600923
5805,0.5652037274082865
5806,0.19880712824310967
5807,0.6240512707626468
5808,0.556308212941124
5809,0.34893777683524596
5810,0.20594575065604148
5811,0.19781447046998843
5812,0.7427577601223951
5813,0.35176978268742026
5814,0.4251146693401493
5815,0.3856834695803059
5816,0.2943254170669683
5817,0.3129934369498889
5818,0.5399595249808194
5819,0.37921868546966464
5820,0.5999363744945903
5821,0.33857492993737603
5822,0.6018145064309152
5823,0.15352773152894983
5824,0.1911686384893823
5825,0.2521314303571616
5826,0.45950546276169446
5827,0.5727508200981962
5828,0.25440966711090496
5829,0.1936683632916319
5830,0.7058500076814068
5831,0.776598754478942
5832,0.29258007658058127
5833,0.5186198728888465
5834,0.6173561859193009
5835,0.4423638415698271
5836,0.745380578857841
5837,0.22029977180490454
5838,0.7112724200733335
5839,0.43850364297301664
5840,0.5857630155272676
5841,0.7515575013991805
5842,0.4079033804006605
