cust_id,gender
4671,0.5928643970460049
4672,0.1661588658485093
4673,0.506641153772451
4674,0.3421394460831475
4675,0.36091801768769494
4676,0.2657618223036996
4677,0.6194423813686757
4678,0.21909570347506094
4679,0.36902194334801974
4680,0.3222069113107035
4681,0.31017591417238416
4682,0.20109408279586963
4683,0.2187090503241194
4684,0.6848970352880649
4685,0.20517550031845866
4686,0.5652631875885478
4687,0.41840325559722813
4688,0.38768790370132417
4689,0.14133669832152876
4690,0.15453985191110148
4691,0.46176211020540453
4692,0.4688186602254931
4693,0.14856738205041584
4694,0.23662159169858452
4695,0.4410213302750117
4696,0.5389366831264671
4697,0.5474910119414064
4698,0.432758189044248
4699,0.4638438483625654
4700,0.40661463456029456
4701,0.3236196707366115
4702,0.15080572999328765
4703,0.35875626472073446
4704,0.6354025104468798
4705,0.536847406642948
4706,0.47489768698671264
4707,0.5511444940981092
4708,0.18182227610670965
4709,0.5592478983705
4710,0.5748851373968985
4711,0.5638819507080836
4712,0.6725280969162515
4713,0.3246943168346107
4714,0.7551274230682103
4715,0.4567078865591714
4716,0.1864287948835146
4717,0.2233512461589632
4718,0.32657610149137556
4719,0.5871408249610525
4720,0.34197212402985117
4721,0.3619829219050687
4722,0.5079491055590872
4723,0.19025318466872562
4724,0.3217178552558827
4725,0.27000505065917
4726,0.45897135367884556
4727,0.1755938315482964
4728,0.18496874979142042
4729,0.6129113850981137
4730,0.40377535442988133
4731,0.5712950279682024
4732,0.6898052231173031
4733,0.19448734923510597
4734,0.43926518275317433
4735,0.5374238308475198
4736,0.260343734927076
4737,0.4085421627030928
4738,0.5993891350274408
4739,0.33301383784345817
4740,0.482392783359139
4741,0.20070038464250353
4742,0.33189394313880766
4743,0.7144405385510118
4744,0.22068715007741196
4745,0.5567632208955006
4746,0.4206372393168491
4747,0.17938794964069846
4748,0.7449713283788091
4749,0.1570554272013274
4750,0.6405593718823122
4751,0.1632005522243687
4752,0.6601754820075286
4753,0.5751843775077413
4754,0.3738418031812065
4755,0.7278335948128815
4756,0.25158922992310395
4757,0.1985190650261162
4758,0.7584540828001821
4759,0.420276136725544
4760,0.45771793609492756
4761,0.5377515578280467
4762,0.5593331668307998
4763,0.21351797254440724
4764,0.5497360707952551
4765,0.18825891250456156
4766,0.6331843799742347
4767,0.582437976832026
4768,0.3718093395330875
4769,0.27279871605430533
4770,0.2075780925020465
4771,0.6715870092757938
4772,0.26301688271037893
4773,0.2387696306178012
4774,0.3036965373338247
4775,0.47553896245374966
4776,0.17172286439541037
4777,0.666408943224235
4778,0.35877159922537455
4779,0.23165027418780113
4780,0.5868610803691916
4781,0.4546226199180274
4782,0.27005638347041006
4783,0.5325840580803097
4784,0.16388146189602834
4785,0.21579638901048373
4786,0.3518933460228919
4787,0.5133975091966302
4788,0.4098167312506658
4789,0.6655763616399724
4790,0.541727880760307
4791,0.6002448826385384
4792,0.5691693994146517
4793,0.34378959413403126
4794,0.3919311827055593
4795,0.18058786079344197
4796,0.19144266837102686
4797,0.6006138480844216
4798,0.34288311577360153
4799,0.23396056696162634
4800,0.542098460863745
4801,0.3802192429155694
4802,0.24014586949142178
4803,0.19404385522190365
4804,0.3376146471240021
4805,0.5245281316440017
4806,0.17036221958331604
4807,0.7522352912097573
4808,0.4543541658034657
4809,0.4108356884092137
4810,0.629504222236032
4811,0.1729543236555332
4812,0.1895874958452242
4813,0.29151606129286134
4814,0.3891346387788187
4815,0.5227871031071049
4816,0.19079272972756336
4817,0.5980300719570549
4818,0.321688563449403
4819,0.3268606765886821
4820,0.5064609068135928
4821,0.3278215308040649
4822,0.15658900007018497
4823,0.2630220011704427
4824,0.4018254972280175
4825,0.16608002124188165
4826,0.2094329714209982
4827,0.20932115935981946
4828,0.19889649351584357
4829,0.634206749649721
4830,0.30963962457407296
4831,0.1951334784310219
4832,0.2002615765313544
4833,0.3308944226256871
4834,0.34911938935483083
4835,0.36399976465946626
4836,0.7190629643347726
4837,0.28813210084998814
4838,0.7545953953366231
4839,0.314046553075322
4840,0.28513555578936406
4841,0.6568990935651279
4842,0.6573717575611164
4843,0.6602926288931726
4844,0.6715063138541825
4845,0.5195584607345618
4846,0.2669383793966508
4847,0.6210486485803328
4848,0.5990768209124553
4849,0.6483427989960014
4850,0.5442018665081878
4851,0.20411830224854013
4852,0.49605165901952053
4853,0.5320122350333818
4854,0.6698050315139116
4855,0.3922936682490332
4856,0.3674423943822738
4857,0.40360278744719386
4858,0.641931065369631
4859,0.4809330145845528
4860,0.6508555069500682
4861,0.6480038174459941
4862,0.546617283559873
4863,0.21743727379056343
4864,0.5927876974254924
4865,0.23178484244287667
4866,0.27028368156568694
4867,0.27533317228925175
4868,0.39544382442095605
4869,0.22386948297440032
4870,0.1887526491879701
4871,0.33628796275302747
4872,0.2023767873183538
4873,0.150789466576301
4874,0.8032413737856562
4875,0.28791763751347543
4876,0.7305008886770017
4877,0.7556222959792681
4878,0.5123537704150466
4879,0.7242975712575208
4880,0.20367080483618993
4881,0.6673367180401243
4882,0.6379557072069528
4883,0.5369064128246209
4884,0.48686376615057597
4885,0.33737252050590577
4886,0.5525326457560253
4887,0.1959618448203875
4888,0.33458313940973394
4889,0.2914052094628198
4890,0.28119138265072263
4891,0.4482212604840518
4892,0.5667108364015329
4893,0.709884684874424
4894,0.37755171213262945
4895,0.22308914820447845
4896,0.3986801484665461
4897,0.7465294791404823
4898,0.2052227437394556
4899,0.20455968901839025
4900,0.7488127727319608
4901,0.3879339768556861
4902,0.5901332477347105
4903,0.24541135522011262
4904,0.48484149442834495
4905,0.7998436268014153
4906,0.7417219397531981
4907,0.5033468074832651
4908,0.5152846705727069
4909,0.4648804792814907
4910,0.1684157474599168
4911,0.6269461609293736
4912,0.6211962832117935
4913,0.5082284440566256
4914,0.36772509655100644
4915,0.2266535452747951
4916,0.30871950330185716
4917,0.18143155740035044
4918,0.5596965600124134
4919,0.5881047975152346
4920,0.5536451707919289
4921,0.7417701094018014
4922,0.3500795712990836
4923,0.35949045612280534
4924,0.19458350289486545
4925,0.5639470650130863
4926,0.2339488268924172
4927,0.33314306899721796
4928,0.2567642923656732
4929,0.23787478656335387
4930,0.4520803307730637
4931,0.63446044265044
4932,0.19602591700968724
4933,0.2262624364116668
4934,0.32486604996172996
4935,0.21877471112679234
4936,0.19335131631416846
4937,0.18953715063350537
4938,0.18477018461673764
4939,0.16938821193578596
4940,0.34124679200684715
4941,0.3313856474399286
4942,0.2249228554672226
4943,0.2766018941201099
4944,0.3842023002777825
4945,0.4763704945893248
4946,0.3640810037420201
4947,0.14819039640470807
4948,0.4744432420185213
4949,0.3141057280730777
4950,0.6515915794673659
4951,0.6034733654086549
4952,0.19377433275256173
4953,0.15148638318578084
4954,0.2635264028133274
4955,0.3910249853721795
4956,0.6814798533615984
4957,0.1980728560171985
4958,0.26868958777945195
4959,0.6288831132832196
4960,0.13852967525882576
4961,0.18872748630385966
4962,0.6153077345254421
4963,0.4338517952638601
4964,0.7519064701494073
4965,0.5190961903159813
4966,0.5574146068225675
4967,0.5366094600133237
4968,0.21066855754718314
4969,0.5413240302239753
4970,0.14995678327969497
4971,0.29600007366231057
4972,0.3000544198118241
4973,0.3501942986489993
4974,0.6015174049524283
4975,0.3157454587191432
4976,0.41541635630638496
4977,0.1350670534422654
4978,0.19511398031567312
4979,0.33682194406207683
4980,0.17905813796985406
4981,0.29764226978045993
4982,0.20719346971922592
4983,0.7438129699687316
4984,0.5508882711715164
4985,0.2889249460580002
4986,0.468681203436221
4987,0.6151130282466091
4988,0.5550796611196489
4989,0.299136843845028
4990,0.2586526981830664
4991,0.3000781232155577
4992,0.30406634327468474
4993,0.14251861172469588
4994,0.42756337336357814
4995,0.5657587614018513
4996,0.47702608159442983
4997,0.6089932989197248
4998,0.1721649318802964
4999,0.317733500322899
5000,0.5218666911814456
5001,0.5267707948345198
5002,0.515112580831963
5003,0.2485218660235578
5004,0.49012474319546245
5005,0.17190865050590612
5006,0.48384729546680827
5007,0.5378976054360937
5008,0.286372463665433
5009,0.807039986274159
5010,0.45659198090577646
5011,0.7254116622448817
5012,0.2530319697905197
5013,0.5995542144622704
5014,0.3089112875229143
5015,0.1977696241791512
5016,0.5865799055158827
5017,0.2616460344519923
5018,0.23011125444802583
5019,0.18400630003529175
5020,0.32145230846324807
5021,0.27954511844913166
5022,0.586478270110827
5023,0.46553817273893605
5024,0.25565831543821865
5025,0.4655605112170924
5026,0.6497105353180821
5027,0.37739265294634894
5028,0.3067395164268213
5029,0.36787402770074185
5030,0.2870367567408846
5031,0.4047145040622019
5032,0.6468456411123454
5033,0.25101235200836686
5034,0.4590072889938473
5035,0.19033425208782354
5036,0.30112784559086453
5037,0.4408160165653532
5038,0.2255711783083057
5039,0.22899548622226362
5040,0.24530265767173867
5041,0.5238540862049204
5042,0.15025122051882392
5043,0.28947583745272526
5044,0.4863808647431749
5045,0.7514765771425734
5046,0.1584215205331984
5047,0.3274009559552916
5048,0.3756810422915995
5049,0.5758406970025185
5050,0.29447226975700785
5051,0.34727738276892944
5052,0.7487877904692586
5053,0.6887592453527321
5054,0.5057726282312232
5055,0.5317183929678172
5056,0.4323813476425035
5057,0.5389531655363959
5058,0.2881928695048651
5059,0.44256691201685483
5060,0.3125751484504842
5061,0.1677385258267737
5062,0.24509181685208645
5063,0.6198811436513731
5064,0.23507634198521643
5065,0.5144511330885705
5066,0.1663524299135272
5067,0.1678385545187313
5068,0.20738968895194712
5069,0.3651187017333982
5070,0.4895100449445257
5071,0.5013592531746155
5072,0.5596723490543102
5073,0.46529804993873425
5074,0.16318385251792825
5075,0.4233532892950614
5076,0.6511511993121882
5077,0.26915121682384135
5078,0.2685042483200075
5079,0.5378636399105263
5080,0.14901551448991807
5081,0.5208847609781048
5082,0.42275777010904725
5083,0.17996872771137126
5084,0.22183148375260892
5085,0.25157519961831903
5086,0.16526197293931194
5087,0.1720400694979264
5088,0.27464357264569006
5089,0.48938219760224505
5090,0.3621025350306749
5091,0.5232273775110465
5092,0.2549848825251127
5093,0.36755343746825364
5094,0.5527681315266118
5095,0.7828196605405275
5096,0.5182552015249
5097,0.4014019756772141
5098,0.534543515005179
5099,0.1615199776337702
5100,0.4667885242747794
5101,0.2617671686298085
5102,0.16917178502384067
5103,0.16335493224439487
5104,0.25931127396964565
5105,0.34411009354312333
5106,0.5814247667335256
5107,0.5967643409697999
5108,0.6174494700859142
5109,0.5843578824531122
5110,0.4916577873936115
5111,0.5259162241883413
5112,0.2601185870940872
5113,0.5393520732024469
5114,0.22589399292193765
5115,0.7390697919672535
5116,0.16430976325328756
5117,0.2927985932580547
5118,0.24499935564080627
5119,0.2721863728902693
5120,0.4838078855892132
5121,0.7149851182116148
5122,0.3794266081652494
5123,0.5567078491319061
5124,0.6264190265526234
5125,0.25868122580608494
5126,0.2123297551895295
5127,0.3358269218197857
5128,0.5745692776441956
5129,0.15277414600985148
5130,0.23379167001354428
5131,0.2049419688066926
5132,0.17293845341216685
5133,0.5549406574113305
5134,0.40669242835082847
5135,0.41779587586062167
5136,0.4588944072575469
5137,0.6065627330698992
5138,0.2267416736472619
5139,0.29542552168046154
5140,0.3003268676914288
5141,0.41489465460880265
5142,0.537789919908144
5143,0.18332052921919997
5144,0.32117946757811966
5145,0.1428123859953954
5146,0.26811836806965694
5147,0.6831946354869158
5148,0.6648963634421959
5149,0.6923328076409294
5150,0.43588326115723364
5151,0.5349361180926878
5152,0.36903451793937087
5153,0.17225022250995137
5154,0.6070588415618553
5155,0.34644066840571536
5156,0.1967451749760248
5157,0.5659646832735472
5158,0.21899874627346405
5159,0.4025992547082821
5160,0.3108163072927244
5161,0.1819975991385566
5162,0.29875825689423885
5163,0.42794055673874964
5164,0.18289240278467764
5165,0.26829858338146373
5166,0.42790017958359716
5167,0.33137411273032447
5168,0.19986228612132975
5169,0.6339352142859161
5170,0.2474061078115211
5171,0.3401702589892598
5172,0.15897181287084503
5173,0.3786374987304889
5174,0.31788560248933884
5175,0.6962119926236223
5176,0.644090950512913
5177,0.32243562316431157
5178,0.38882999515059175
5179,0.6169874900828715
5180,0.1465066379090031
5181,0.6253215636826202
5182,0.5027939291776943
5183,0.1828304202035442
5184,0.4212517555067
5185,0.14488728022670883
5186,0.43473562723335957
5187,0.3106096436006856
5188,0.327162876098022
5189,0.3063219217174616
5190,0.2706225286139506
5191,0.32951051487775807
5192,0.554541499088544
5193,0.44022854148543583
5194,0.43761438777714157
5195,0.30425961436455934
5196,0.1781563148520234
5197,0.23881196803737884
5198,0.40770731599394344
5199,0.34007482634370245
5200,0.7023670068386266
5201,0.25840770062915697
5202,0.1477951804297693
5203,0.23781759780395925
5204,0.5561200884578629
5205,0.20243250691792122
5206,0.30699539228991957
5207,0.19176585256611622
5208,0.5374765202964396
5209,0.48327090496636405
5210,0.15712096764227848
5211,0.49392489978036497
5212,0.35925976066594156
5213,0.22328246166854987
5214,0.38368780932537877
5215,0.736895190017258
5216,0.5624262781630406
5217,0.30308421783703904
5218,0.2178897614481422
5219,0.3073857542112221
5220,0.7071680436986728
5221,0.5814821214877973
5222,0.5946065622645584
5223,0.5305263841606173
5224,0.22979478201080458
5225,0.43439601330862343
5226,0.5718865701555439
5227,0.15264419204771393
5228,0.3132703972409516
5229,0.5752952369671772
5230,0.264938499110866
5231,0.26156846827736435
5232,0.2825062573184107
5233,0.31104311416581537
5234,0.24072208351956564
5235,0.44764056696535987
5236,0.2714117898090716
5237,0.42348029902979817
5238,0.5649868547789291
5239,0.13313645099727517
5240,0.15122186955369138
5241,0.5006547761475193
5242,0.410315724952024
5243,0.3340323476005952
5244,0.1621707214642693
5245,0.15574403284530064
5246,0.46152333644911886
5247,0.551985607682903
5248,0.7634868010127627
5249,0.23975795640253386
5250,0.4471434939536554
5251,0.4870742070638192
5252,0.2507773188936823
5253,0.2569199851255989
5254,0.35014126222390207
5255,0.23693511383578933
5256,0.20509355790674144
5257,0.5782990909019478
5258,0.5919988878479763
5259,0.15750534032205893
5260,0.24894948131009034
5261,0.5682874449214047
5262,0.16851302238837787
5263,0.20767616703251465
5264,0.7519845229393368
5265,0.7409492232359662
5266,0.2226157668994269
5267,0.2994623969275574
5268,0.5321103288535166
5269,0.1654493476680728
5270,0.3375444001521746
5271,0.4412499122667906
5272,0.6294176228266707
5273,0.26265801604359224
5274,0.17363692614866497
5275,0.7242514644649379
5276,0.1650903143996217
5277,0.35995333853268313
5278,0.47388372319308686
5279,0.49763764769679597
5280,0.2732843455587822
5281,0.28713944364107363
5282,0.20844759633471663
5283,0.2036751883177394
5284,0.2711788659301856
5285,0.4783670174365369
5286,0.475419663576826
5287,0.6922514816928975
5288,0.30913999327514813
5289,0.5285207669764831
5290,0.21353968165960568
5291,0.33573217261341115
5292,0.1458411471964183
5293,0.6970292980414305
5294,0.7567288706076482
5295,0.4062550295119207
5296,0.42421282158259827
5297,0.6354800212385983
5298,0.4043784800211348
5299,0.3919092007308751
5300,0.21131704883953112
5301,0.385146911112791
5302,0.2973240747956027
5303,0.5872558158068625
5304,0.29897627279283434
5305,0.16580791400152753
5306,0.4356125290010315
5307,0.26591518652977764
5308,0.5133766007352935
5309,0.21969001601044685
5310,0.17808269041640248
5311,0.614003486548214
5312,0.1868702515301569
5313,0.20553577530811767
5314,0.6020285800246983
5315,0.4999100791476256
5316,0.26856013412904056
5317,0.2380754696837851
5318,0.5737709295202141
5319,0.3263473683463577
5320,0.20081602369150245
5321,0.4481077826953284
5322,0.31331925770841346
5323,0.5592002044541138
5324,0.23126488429353736
5325,0.38365532482677556
5326,0.6284032113568915
5327,0.5007518836406689
5328,0.2625008007557321
5329,0.723561191198436
5330,0.19919314680069428
5331,0.14116843329425735
5332,0.370168147853595
5333,0.31649010509063513
5334,0.6341344100294396
5335,0.27741847178160667
5336,0.5559801852398042
5337,0.5100458013144142
5338,0.20705057299198673
5339,0.22745108948957227
5340,0.15703113512957284
5341,0.14889846283582966
5342,0.5325574772149108
5343,0.30752977622367567
5344,0.6804416578896191
5345,0.43914513910782166
5346,0.3027462718271689
5347,0.47892352490517637
5348,0.2047409378079108
5349,0.3648012311057322
5350,0.21856251055090067
5351,0.3219206342174566
5352,0.5259882364272307
5353,0.41289876536415415
5354,0.5945089177326698
5355,0.7041966019598254
5356,0.6130597808274352
5357,0.6471445103504855
5358,0.21264300838000819
5359,0.3672328894394215
5360,0.6131078787181624
5361,0.45985161169651423
5362,0.28094259947404804
5363,0.47513214265789233
5364,0.4003151586191523
5365,0.5157648601741756
5366,0.691237367386655
5367,0.7533437428139023
5368,0.45138137198132267
5369,0.17846481215069557
5370,0.2932208894788242
5371,0.21342708617849082
5372,0.35047988964129345
5373,0.2728508539284153
5374,0.29449423513374856
5375,0.42840014176163965
5376,0.7552294511096954
5377,0.5147613240055693
5378,0.18486837277685392
5379,0.18303323897066803
5380,0.6857725242795595
5381,0.5125931019434946
5382,0.22719679981751598
5383,0.2811052539212203
5384,0.6394694022297299
5385,0.13870059678690674
5386,0.18515948329900922
5387,0.7661397220617743
5388,0.1769529706484427
5389,0.5760568787462186
5390,0.7793362668007964
5391,0.24636534322916198
5392,0.3129991568445377
5393,0.17891899099205555
5394,0.2886186845239878
5395,0.22260321407631375
5396,0.38091577645305774
5397,0.1756556298094571
5398,0.17210192259638535
5399,0.14167043259995096
5400,0.2266732111344448
5401,0.5585427825807316
5402,0.26428102273536364
5403,0.2403946360641384
5404,0.40535568415760337
5405,0.14823541575627502
5406,0.2109386247164779
5407,0.4320291953378104
5408,0.17044111238251505
5409,0.5238509868108978
5410,0.5475583805930957
5411,0.26496214506519467
5412,0.37889156822470665
5413,0.15585513457155847
5414,0.19047455526656187
5415,0.3258536857776173
5416,0.4845372806983284
5417,0.304917903631143
5418,0.26432520056017567
5419,0.21479491631251857
5420,0.7564958074489789
5421,0.18905184997136842
5422,0.3982938515767661
5423,0.19243556006225904
5424,0.7148120831356684
5425,0.16944389897262038
5426,0.4029741083171082
5427,0.35637803265398565
5428,0.17794097337660783
5429,0.6972492793873313
5430,0.21206874947956555
5431,0.5845839593859508
5432,0.1546977965091547
5433,0.574878373375081
5434,0.20921352603871454
5435,0.1462822704863259
5436,0.20393203961333622
5437,0.7740596902589647
5438,0.4991237520134631
5439,0.5598045637875425
5440,0.6657102501621719
5441,0.1667474518488761
5442,0.5846235632211786
5443,0.4129400721246066
5444,0.3725011042476775
5445,0.19264732026805761
5446,0.16579711728361396
5447,0.5760737260384157
5448,0.6394746762689891
5449,0.5713416891745914
5450,0.6591453863385219
5451,0.36806931712965835
5452,0.17132038138718492
5453,0.29607392244206915
5454,0.6125553064316216
5455,0.20007230009286162
5456,0.4846200005350332
5457,0.2195417609848612
5458,0.3117788955109406
5459,0.6415051409149836
5460,0.5815696883759538
5461,0.39016098861216414
5462,0.755739090244111
5463,0.6421810763748432
5464,0.15618709680911783
5465,0.1556708542814984
5466,0.57524816222125
5467,0.16663208704335186
5468,0.5739412440341064
5469,0.376576869173279
5470,0.2675828228650287
5471,0.6925304495481481
5472,0.34017024040295596
5473,0.36134261938721324
5474,0.16458746656409676
5475,0.1509277973505611
5476,0.48668022375213577
5477,0.22647095882963314
5478,0.6513834140824614
5479,0.14250855039692556
5480,0.23154194645067072
5481,0.2512979686367397
5482,0.5062201162290262
5483,0.20612340378470284
5484,0.2189395876817639
5485,0.3154671055755219
5486,0.14762595435452297
5487,0.2848152058382949
5488,0.7402959737616506
5489,0.2942748832044311
5490,0.259924344337736
5491,0.46004015235226836
5492,0.2005236161165637
5493,0.1735197497212393
5494,0.3004782860867402
5495,0.668771186540161
5496,0.6478713489940581
5497,0.4443636919692511
5498,0.3497234511716997
5499,0.24937200784666771
5500,0.20555471180595675
5501,0.43971709694884636
5502,0.5199627881522395
5503,0.1501572298080876
5504,0.25666433757553997
5505,0.573520820786684
5506,0.26300373506687597
5507,0.4850882695283946
5508,0.4579966709583806
5509,0.2803792384641849
5510,0.35813688100180857
5511,0.6265859456839842
5512,0.3512348875661058
5513,0.5371472601133911
5514,0.29753612392945633
5515,0.5242591314021944
5516,0.22624307519763398
5517,0.545356991662333
5518,0.6922105045318445
5519,0.3270239894776228
5520,0.6694865015294832
5521,0.19766374682704
5522,0.3321044380678249
5523,0.6215410182964836
5524,0.15949539578051827
5525,0.5620490583929895
5526,0.6666484587580104
5527,0.17423709390231712
5528,0.43497589561933725
5529,0.4585226247725753
5530,0.23904180913091602
5531,0.2711710659178594
5532,0.4480855422777203
5533,0.3752762794441466
5534,0.15680733969717112
5535,0.1295995631126185
5536,0.6727560881342493
5537,0.3207034178900302
5538,0.42607100407591
5539,0.41428174876718354
5540,0.5116550663840647
5541,0.4541710321962079
5542,0.7474136850845715
5543,0.1718323920926414
5544,0.35839974535280245
5545,0.2810592629575432
5546,0.20267311264352658
5547,0.23451985972100584
5548,0.20725695465806668
5549,0.21144615345539808
5550,0.15948694568755564
5551,0.3662615794610853
5552,0.552910033214128
5553,0.5111881775448154
5554,0.5768273161600876
5555,0.27420377759161335
5556,0.20122249554426308
5557,0.6361724537994362
5558,0.35863589104233906
5559,0.5328659087426028
5560,0.23581454786833037
5561,0.654862687863445
5562,0.4694126481248079
5563,0.2519674728164406
5564,0.5118715281510129
5565,0.29156544170037046
5566,0.42721263734792725
5567,0.41070653750279773
5568,0.25763503679399846
5569,0.4284014141480153
5570,0.7486211746714894
5571,0.6656584235907712
5572,0.2387642771406017
5573,0.5999302691137296
5574,0.28346140426461863
5575,0.4097210734256313
5576,0.23774739552403715
5577,0.6998010185127684
5578,0.303084153218292
5579,0.7021497244769705
5580,0.5827178843445568
5581,0.17419820808127984
5582,0.6185281664319003
5583,0.27392783998771475
5584,0.3882312493315263
5585,0.7059188765080274
5586,0.19717449044582364
5587,0.5770219196101771
5588,0.3316891976379813
5589,0.6181088055779163
5590,0.37233681076249314
5591,0.5221829322012876
5592,0.5820248362286833
5593,0.33495423297200205
5594,0.18414112225894563
5595,0.7377847571206841
5596,0.2928051096892021
5597,0.5535476545294203
5598,0.37472271615892394
5599,0.33820501345852433
5600,0.3056407982799856
5601,0.5693953549538935
5602,0.25358258881054957
5603,0.6558836350060662
5604,0.6577722029527836
5605,0.5385887316913771
5606,0.7367382972073863
5607,0.21098854441482204
5608,0.39455916483091746
5609,0.6540547258538568
5610,0.5195868600836219
5611,0.19097396061135036
5612,0.24412245099792496
5613,0.16315342058610444
5614,0.5644557495958046
5615,0.18012092183571643
5616,0.6583671229301575
5617,0.2048293078740676
5618,0.26763170838650124
5619,0.4856384241501999
5620,0.3010555277825444
5621,0.4462866359047141
5622,0.2620271257962791
5623,0.2873980914017583
5624,0.19120077310277936
5625,0.5123944944519147
5626,0.331860410701631
5627,0.26514016290938963
5628,0.3724124662218568
5629,0.20033651220159776
5630,0.26102521475214735
5631,0.39048140199928005
5632,0.34070970321781374
5633,0.15514644739920352
5634,0.3416736332280813
5635,0.18512118883717746
5636,0.5351503206992552
5637,0.1959801350042205
5638,0.6894600434014273
5639,0.17092978768746128
5640,0.26627473705808136
5641,0.45785193606081176
5642,0.2497151759213102
5643,0.174593122673345
5644,0.7023289616935864
5645,0.21387494117808076
5646,0.29931669029784175
5647,0.4849658547596366
5648,0.2557953809229669
5649,0.3657463842053337
5650,0.2178998641178109
5651,0.24941667201906112
5652,0.3398930489565901
5653,0.37107559375257576
5654,0.4885948554981316
5655,0.684056136412374
5656,0.2960028816696625
5657,0.231467663095752
5658,0.14906325099820444
5659,0.6841564934692672
5660,0.15462924742981243
5661,0.17964663655763305
5662,0.5345662911992713
5663,0.5446049570984475
5664,0.5143975827199232
5665,0.22132930228740746
5666,0.5099439923787664
5667,0.7557269785401947
5668,0.4816739633166168
5669,0.173487207244334
5670,0.17405351241498676
5671,0.32825147712396513
5672,0.30244264992320846
5673,0.1791762856301845
5674,0.29404508048157096
5675,0.24051174139339518
5676,0.24613253174260621
5677,0.3178152164905094
5678,0.6347377297172845
5679,0.5748953438223784
5680,0.320560630877979
5681,0.15129072676709893
5682,0.1800703457542449
5683,0.30136901447366315
5684,0.5695733709327784
5685,0.38413778848576274
5686,0.4564445408571946
5687,0.6068141289768191
5688,0.397012236498659
5689,0.5925166987797659
5690,0.49743900604800817
5691,0.29941661329875235
5692,0.5844223414714422
5693,0.6326614857436282
5694,0.19065009480392137
5695,0.7852563478215907
5696,0.5240105230538853
5697,0.5558788095685911
5698,0.4203586188831762
5699,0.19866571220469345
5700,0.5186114544522697
5701,0.22234946299690428
5702,0.4997115504018903
5703,0.7064940755767042
5704,0.15791691585257292
5705,0.36351729297987156
5706,0.4068790139486958
5707,0.23956424187904765
5708,0.5217706500870939
5709,0.7665423319318938
5710,0.4363555453345046
5711,0.2921695210146707
5712,0.28605462997418224
5713,0.26393857573123575
5714,0.2563746588571457
5715,0.6117086829722398
5716,0.2913871652331116
5717,0.20327247427245904
5718,0.17022278402501972
5719,0.5881031320943023
5720,0.16362992394367465
5721,0.3781105471649434
5722,0.20269988125527505
5723,0.24414091732619503
5724,0.20600728570888613
5725,0.21318054126695724
5726,0.15046782213831034
5727,0.16523077230445102
5728,0.25190162994006865
5729,0.19448878707828396
5730,0.16437439689454822
5731,0.24077582904270584
5732,0.6409404850190842
5733,0.6588408164586035
5734,0.6450195415934437
5735,0.21821688189890162
5736,0.6025441724186748
5737,0.6195366307663875
5738,0.1742816533561177
5739,0.3945392349668183
5740,0.4350445394519237
5741,0.3570665502780188
5742,0.34271883322939306
5743,0.3728315091141976
5744,0.19094729074056552
5745,0.3325148833146828
5746,0.1581987010369092
5747,0.22893234008952537
5748,0.22066108857895214
5749,0.21253930421334047
5750,0.17179162498821873
5751,0.40269495535696864
5752,0.23221925863792237
5753,0.548279254584261
5754,0.6788472539837688
5755,0.2568919023146518
5756,0.24376037003774462
5757,0.583119825392928
5758,0.4782654884986566
5759,0.5627667975233728
5760,0.2379557421304056
5761,0.4396880085352651
5762,0.6443204862521495
5763,0.17819013369896072
5764,0.17722362439386402
5765,0.23348417518372502
5766,0.22182203675144896
5767,0.21091008936215438
5768,0.2537625285006345
5769,0.5143810480796515
5770,0.6436742488950395
5771,0.5013747462795947
5772,0.30512224981847824
5773,0.2716373332661232
5774,0.32292405166615545
5775,0.7282798526161619
5776,0.5284490905664616
5777,0.6566587180041691
5778,0.41421470253970866
5779,0.5727450441606186
5780,0.5158470799791127
5781,0.42804079978305143
5782,0.5607865143361264
5783,0.651637745745379
5784,0.15248054565002908
5785,0.31129155132955844
5786,0.31198246813420505
5787,0.3344830692018432
5788,0.41476553189355936
5789,0.1751430551865437
5790,0.2106495679407517
5791,0.16491566202308158
5792,0.1785825850042277
5793,0.43081755662609383
5794,0.5992815934943988
5795,0.44420951783472
5796,0.434394690203247
5797,0.413236091278837
5798,0.2968858044450916
5799,0.6352978897990276
5800,0.17972584654618062
5801,0.17765456662254575
5802,0.31561916391200634
5803,0.21900784940481333
5804,0.39244382628628727
5805,0.5864072914562742
5806,0.18810614462870104
5807,0.6403298864298538
5808,0.549151740972582
5809,0.34747066172332725
5810,0.18783039113958147
5811,0.1883223751194432
5812,0.7296586361334789
5813,0.30491705432898614
5814,0.4117975287164223
5815,0.39107794142689833
5816,0.2724110311445638
5817,0.31798306550389965
5818,0.5327256431391756
5819,0.40430096373835644
5820,0.59166015311103
5821,0.3275776657914239
5822,0.6150860489620475
5823,0.14290460561633916
5824,0.18449480043276376
5825,0.21865677203439868
5826,0.4502479962365871
5827,0.5844332119850377
5828,0.22638728682410475
5829,0.17754215374311877
5830,0.6671665696628855
5831,0.7802564777319713
5832,0.25192458692581526
5833,0.46616224502666426
5834,0.6276296116829002
5835,0.3905268628393192
5836,0.7376237027215264
5837,0.2103670928262666
5838,0.7037292381280268
5839,0.3960019749777383
5840,0.5662348838262721
5841,0.7438148045465042
5842,0.3986681650667148
