cust_id,gender
4672,0.10370178792298357
4673,0.5557153586526844
4674,0.5072739203314063
4675,0.3269649758988244
4676,0.21796623059232922
4677,0.5140427255839604
4678,0.12742434805131403
4679,0.4798762653362897
4680,0.40317408854239734
4681,0.2451426230105348
4682,0.11995730646509134
4683,0.13418313243000368
4684,0.641076870779951
4685,0.09849582120572879
4686,0.6247890053702398
4687,0.32087326399486465
4688,0.2816075635993333
4689,0.08905175049523659
4690,0.0873177100793183
4691,0.384845214065361
4692,0.550011442792647
4693,0.08393190320555653
4694,0.17713050640426892
4695,0.5276275951983168
4696,0.6789350311648898
4697,0.6437347255966488
4698,0.5033773425033659
4699,0.28240379068009946
4700,0.5906119017747832
4701,0.25684164112889557
4702,0.10654156604021314
4703,0.5018864049220269
4704,0.6353843537649835
4705,0.4652948902826457
4706,0.5132972964084768
4707,0.602601858515136
4708,0.14282429380333114
4709,0.5380298907190397
4710,0.6246604389668247
4711,0.4654474371389316
4712,0.6961042150272073
4713,0.3059140368837788
4714,0.7742776789000501
4715,0.4710926054229009
4716,0.16193252077308484
4717,0.1773491219973875
4718,0.4024331764317251
4719,0.5014394151056338
4720,0.36818082318473266
4721,0.36931913608263006
4722,0.561664301040393
4723,0.14069100672769852
4724,0.35624176289928355
4725,0.2533532161337773
4726,0.30868493312934764
4727,0.1020710330413904
4728,0.11613231937788634
4729,0.7493923233212798
4730,0.5264100573759467
4731,0.5162535455025739
4732,0.6791994000797689
4733,0.12337610517150713
4734,0.5078809198329417
4735,0.590342135909924
4736,0.11242008719358135
4737,0.4224213387472344
4738,0.692739665272901
4739,0.34649425135542933
4740,0.7510084310529017
4741,0.15721716297879582
4742,0.29871175992603716
4743,0.8523728532145547
4744,0.1657123376630301
4745,0.5515536306109399
4746,0.3607935431632211
4747,0.10763535204528192
4748,0.7765190427488393
4749,0.09676616432161589
4750,0.7187807883510688
4751,0.0823365515585757
4752,0.7235573379654509
4753,0.47074618353288755
4754,0.2585338226452224
4755,0.779570199125834
4756,0.2557764896140656
4757,0.10377998260221269
4758,0.7468275123267357
4759,0.4496056556746676
4760,0.5248205978868021
4761,0.6435553271508818
4762,0.5367410231371528
4763,0.13915931651595445
4764,0.5556028967830633
4765,0.10360862340872296
4766,0.6452696264156774
4767,0.5823162434944841
4768,0.29558654170857934
4769,0.2099705287899407
4770,0.1269695739338361
4771,0.7104675542878862
4772,0.1879607765197486
4773,0.2054693009188713
4774,0.1767111243771523
4775,0.4383355311620566
4776,0.09326431007247091
4777,0.7175059647370967
4778,0.3644389491534504
4779,0.12159470869805225
4780,0.516965189041053
4781,0.48301353380027345
4782,0.2028380818809555
4783,0.6412758812883272
4784,0.08874962115626155
4785,0.14763220023923174
4786,0.44628742782378283
4787,0.40286863931766764
4788,0.5488198974434499
4789,0.6360854022118388
4790,0.4582470554692112
4791,0.7100586187899356
4792,0.5951965107937595
4793,0.35184992560154393
4794,0.4099677256976305
4795,0.10305428242381279
4796,0.1383902918925519
4797,0.4709856782540678
4798,0.17192467071611134
4799,0.12265917555144779
4800,0.6571259562637042
4801,0.4005436399125394
4802,0.2092105827105544
4803,0.10814333034357063
4804,0.22223103812949246
4805,0.5391068949812264
4806,0.1164601842101636
4807,0.7084659676636014
4808,0.516196274782268
4809,0.36024379116676913
4810,0.6703956065488009
4811,0.12324213670315066
4812,0.11810941888053006
4813,0.22005653095186353
4814,0.5184682301264116
4815,0.5546662067007416
4816,0.10586443757993622
4817,0.47512876602312903
4818,0.2892233180222672
4819,0.33916888706869963
4820,0.5848488712459944
4821,0.3853401540982664
4822,0.10208527287889602
4823,0.26946474688735245
4824,0.38028939896272274
4825,0.09342109593868547
4826,0.15149139784610216
4827,0.12604649780654048
4828,0.1402208649808685
4829,0.6860630282767961
4830,0.3519380688148721
4831,0.11320014661256071
4832,0.13845696252908074
4833,0.3289843563764553
4834,0.2752246730297663
4835,0.3707432617182669
4836,0.727013474882072
4837,0.23055824271710051
4838,0.7071316888426009
4839,0.2556917958374684
4840,0.3477724429047683
4841,0.5792387548054937
4842,0.5437881126306711
4843,0.7652791922997478
4844,0.6273745114547088
4845,0.6796496168285834
4846,0.2599978778984384
4847,0.7136209036661397
4848,0.5583786610583938
4849,0.7005448072596734
4850,0.528268650069709
4851,0.15414632654064048
4852,0.5086910541870193
4853,0.5523661222305005
4854,0.6191751824775096
4855,0.30160680789310335
4856,0.20046286016140152
4857,0.19578619043177148
4858,0.7622898181589306
4859,0.6283443784334628
4860,0.5112295360973469
4861,0.8069651411989319
4862,0.7066762096830516
4863,0.15805655100769808
4864,0.56237840249869
4865,0.20533863452706955
4866,0.17744308362382188
4867,0.22694709139909902
4868,0.5297174367282772
4869,0.17127023331268865
4870,0.10384319617934969
4871,0.29475393626879787
4872,0.17726677090757104
4873,0.09761668735946566
4874,0.8693316348415452
4875,0.3127150648103491
4876,0.7713133681887137
4877,0.725459022148291
4878,0.4902571636774118
4879,0.7883027795042323
4880,0.12179208861221036
4881,0.7075828171857168
4882,0.6914137389663384
4883,0.48282202590834666
4884,0.5207290705640788
4885,0.30937249070883127
4886,0.7754649196927331
4887,0.12724582223365702
4888,0.31765481757441494
4889,0.35240839107054955
4890,0.25111753936654935
4891,0.476623127452394
4892,0.6188542390578124
4893,0.7160445360856783
4894,0.35868480107473333
4895,0.1898418261262603
4896,0.3909326400439491
4897,0.7754012623367652
4898,0.16628385729665274
4899,0.15029038590104205
4900,0.8811588339917596
4901,0.2944115312343585
4902,0.6511274000789716
4903,0.2606864601599579
4904,0.5032132641955551
4905,0.8910608688399515
4906,0.7902368288928873
4907,0.513267298416535
4908,0.5041253024079506
4909,0.5088135739700318
4910,0.09295761014686413
4911,0.5679682218619707
4912,0.6314084591101927
4913,0.6611823922266472
4914,0.3199437276094762
4915,0.2048802855636772
4916,0.3017478685934849
4917,0.10212474438262292
4918,0.5129175582832156
4919,0.5509805595517905
4920,0.6065896245922748
4921,0.7720365508247434
4922,0.36535915071684
4923,0.19868383789001356
4924,0.08272331936654499
4925,0.3493558743212237
4926,0.18565050125758645
4927,0.28623971793708997
4928,0.11577218797650626
4929,0.18609477312664496
4930,0.4520778742053866
4931,0.6490583166812974
4932,0.12568252330784213
4933,0.10155594254307528
4934,0.3577408312282152
4935,0.2331168752927594
4936,0.09999144799252671
4937,0.147760361926359
4938,0.13165544744637475
4939,0.09976891216208028
4940,0.410344289880431
4941,0.3363600387626711
4942,0.13631096060127104
4943,0.24387435295767868
4944,0.38083947692433395
4945,0.48816497544486487
4946,0.3170536533566433
4947,0.08377750392602003
4948,0.5359633579384873
4949,0.19039829494849764
4950,0.6553043601240643
4951,0.591373544048681
4952,0.12927331200000386
4953,0.09941741776493375
4954,0.20214316346773795
4955,0.492219885812984
4956,0.548460435351311
4957,0.14491536444586553
4958,0.19418284915305242
4959,0.597904342285768
4960,0.08173837338947443
4961,0.1440309379965056
4962,0.6325211595363858
4963,0.3448507288285484
4964,0.8381069888058906
4965,0.4651334932953243
4966,0.7236522730707627
4967,0.5141536893246346
4968,0.10910583988532188
4969,0.49319307534577667
4970,0.08863575574274729
4971,0.29462107741666865
4972,0.27749517905631976
4973,0.26249552116537417
4974,0.43970148785340646
4975,0.2645050841489626
4976,0.4677384274677457
4977,0.07396794371271334
4978,0.12312882907289047
4979,0.3041837784888648
4980,0.11426403738444393
4981,0.347490722150764
4982,0.15843264042109534
4983,0.7544963053016306
4984,0.54548975830502
4985,0.2100190325299574
4986,0.46879810129710076
4987,0.6499577628970151
4988,0.6976164802808443
4989,0.242118437404969
4990,0.222936424167113
4991,0.287043043406671
4992,0.23363059896416055
4993,0.09304510780223106
4994,0.3494586115928764
4995,0.7896447708134189
4996,0.38836132550075875
4997,0.6244700925125499
4998,0.1052405071538404
4999,0.3474636274819829
5000,0.44612405652319903
5001,0.39122194125373483
5002,0.4384680819536247
5003,0.19815644331489699
5004,0.5993839666832963
5005,0.08270952169037822
5006,0.46314188530922745
5007,0.45408460068557494
5008,0.32724529431489796
5009,0.8352764128225061
5010,0.5134289617658827
5011,0.7231718458191803
5012,0.10381865594361486
5013,0.5873780006409726
5014,0.32888813508470366
5015,0.1309744767479663
5016,0.6604701006878868
5017,0.2619291452886685
5018,0.20275507791958708
5019,0.11508891918622978
5020,0.214360903630778
5021,0.2667010376685418
5022,0.6675778921766315
5023,0.3618654333886128
5024,0.1856976312837298
5025,0.5705022318524262
5026,0.5357539651537754
5027,0.3580441686712367
5028,0.3708205738427993
5029,0.36280681170246626
5030,0.30858281455181497
5031,0.40173016093674035
5032,0.7241526979528308
5033,0.24749816907671363
5034,0.6097171005569204
5035,0.11861639053520284
5036,0.3433613456551863
5037,0.4604274334352185
5038,0.1304341733953907
5039,0.20130554281279314
5040,0.2102980083250581
5041,0.7159474847858469
5042,0.0853819195112566
5043,0.34863223267964116
5044,0.5999760465811603
5045,0.7215924963800855
5046,0.08648345841554783
5047,0.22006443624377214
5048,0.28921794124690203
5049,0.5859402371467635
5050,0.28160669752766443
5051,0.2235865291587661
5052,0.7372762521693541
5053,0.7879222024136673
5054,0.5824913038635342
5055,0.497519132432686
5056,0.34898188548940945
5057,0.4577381832348064
5058,0.23251706068324998
5059,0.4380572211409739
5060,0.30015489161423436
5061,0.11737225631118267
5062,0.1545634101952204
5063,0.5474903710166678
5064,0.18761299118568675
5065,0.6437038134799182
5066,0.11549330939417726
5067,0.09104283901136184
5068,0.1314375825048097
5069,0.31704736924554666
5070,0.5683411761666137
5071,0.6488101676429741
5072,0.5956553702395233
5073,0.5416605005357188
5074,0.08708161792221525
5075,0.47666038772668995
5076,0.6731946916690639
5077,0.2334646837427812
5078,0.22225024841778718
5079,0.4274141378453563
5080,0.09072916516497426
5081,0.5688161939450711
5082,0.27497036748804604
5083,0.1029130629454894
5084,0.18408353845500547
5085,0.16349521101835196
5086,0.1251309887632467
5087,0.13474498549680342
5088,0.26519697896417543
5089,0.40853879480548944
5090,0.33516710322652676
5091,0.5265789138721804
5092,0.2198484075365012
5093,0.34270250196106367
5094,0.5763139218024864
5095,0.8479927987465345
5096,0.6480195848547691
5097,0.32594542386862746
5098,0.5256569723615582
5099,0.10920187808357364
5100,0.40186083620619034
5101,0.16349658956022955
5102,0.12876965102479615
5103,0.10701864474432443
5104,0.13437120213438372
5105,0.4427426247678119
5106,0.7106402035239332
5107,0.4344464775515487
5108,0.7823852840404422
5109,0.5476471606121698
5110,0.3892180861748772
5111,0.6574183166309202
5112,0.14537895840469123
5113,0.5565229152899303
5114,0.16284932387813078
5115,0.786439072412506
5116,0.09878445068869221
5117,0.24056626147391302
5118,0.17368926703041326
5119,0.3271075541813737
5120,0.594378937594991
5121,0.7484638501383483
5122,0.35499832253676433
5123,0.5210754870070518
5124,0.6691356522931053
5125,0.15484511842515686
5126,0.18443924538333378
5127,0.256974040564099
5128,0.5905048854425018
5129,0.08696111110396615
5130,0.2666123618153028
5131,0.13568737385929658
5132,0.09460614628350007
5133,0.5347759224364005
5134,0.4220488370348245
5135,0.45058961158584016
5136,0.7307614329022307
5137,0.5955890668439765
5138,0.14850393457009337
5139,0.21473960489533733
5140,0.2732228640111141
5141,0.4705749388865287
5142,0.5276209091993831
5143,0.14311499124569194
5144,0.3451184290625107
5145,0.07997833516494565
5146,0.32661930573279613
5147,0.7935186846751554
5148,0.7665082205917945
5149,0.7307429620043393
5150,0.538116713061828
5151,0.6323797429679787
5152,0.32378428993923775
5153,0.09603083920944441
5154,0.5699606198748873
5155,0.421454494137577
5156,0.13196023093977038
5157,0.5804478519673141
5158,0.2351993816530792
5159,0.3773358005679289
5160,0.3721642414712967
5161,0.08611055904935586
5162,0.2810734811272044
5163,0.44702264714060597
5164,0.12270589411831849
5165,0.27558975091259946
5166,0.3853300413923393
5167,0.22719102277470932
5168,0.09688910355926086
5169,0.7152972884779047
5170,0.16571152207589518
5171,0.3827675543887798
5172,0.10599129524253449
5173,0.29492537856392576
5174,0.3336628526812506
5175,0.6202302336340522
5176,0.6440823993462838
5177,0.2558382138128373
5178,0.376652254611167
5179,0.6818274569718652
5180,0.10149452109522922
5181,0.6906228652439144
5182,0.5563390167050919
5183,0.12140564118241959
5184,0.26662715226566064
5185,0.08266345107112755
5186,0.41941607036821743
5187,0.43902893885269534
5188,0.2989087010522727
5189,0.3804562029067556
5190,0.2914958747930348
5191,0.3550317748215963
5192,0.743434004372176
5193,0.4151302069510699
5194,0.488544404776003
5195,0.19255947939261203
5196,0.11268539981993786
5197,0.220012928906079
5198,0.48826187544433314
5199,0.39828351059692474
5200,0.7631293381165853
5201,0.13005853430340025
5202,0.08107324674546693
5203,0.15190226750040192
5204,0.3783019755781687
5205,0.13348163287799703
5206,0.21667557517447789
5207,0.13592457634685162
5208,0.48851423391605
5209,0.44452521622805247
5210,0.08679297761354565
5211,0.6142155303550576
5212,0.3979268277976948
5213,0.15513670988550593
5214,0.4398142909715703
5215,0.6211551725991749
5216,0.5140214813241788
5217,0.24569015316624915
5218,0.17954015261582884
5219,0.29843935054362924
5220,0.7402366203435747
5221,0.5701442172914732
5222,0.6865750699533346
5223,0.40816487593942063
5224,0.09899002007892341
5225,0.5302847333327508
5226,0.5601140668092985
5227,0.09451523993929192
5228,0.24529461663016347
5229,0.5376147852684477
5230,0.2279935955012757
5231,0.17989618795804066
5232,0.3421777368148587
5233,0.4118164683756016
5234,0.22903234284936763
5235,0.5380465678125821
5236,0.1417426188932081
5237,0.32358911663950063
5238,0.5023866431577708
5239,0.08376962260483128
5240,0.08697458177755835
5241,0.47912255999003633
5242,0.32070466130400993
5243,0.22105835304758892
5244,0.10750847299980809
5245,0.10862431375832371
5246,0.4348210518617812
5247,0.6306829761164223
5248,0.812158562390944
5249,0.198768024070322
5250,0.5782903704336421
5251,0.2809770813551468
5252,0.10041433964359134
5253,0.1570051116269859
5254,0.45952904049560744
5255,0.15695336665392168
5256,0.13598474828103024
5257,0.6983728994229497
5258,0.5748683041147411
5259,0.08942177997204409
5260,0.14778694537021586
5261,0.6445732375559632
5262,0.10471788721035741
5263,0.12982939543581776
5264,0.7620620303307113
5265,0.7620990214485296
5266,0.18651548782138935
5267,0.26509301972704563
5268,0.7011868953315484
5269,0.09066320257443633
5270,0.30568257469210625
5271,0.44161253448641147
5272,0.5948926571127915
5273,0.26634416128492255
5274,0.09412541805120386
5275,0.745251102972891
5276,0.09955061950717889
5277,0.22840838961599602
5278,0.6803859705053565
5279,0.5296525088941431
5280,0.24877788789790112
5281,0.22001806448530423
5282,0.11515975556589937
5283,0.11585223769448613
5284,0.2535390026386075
5285,0.4085779909641987
5286,0.5145873949483719
5287,0.7376926168906662
5288,0.22917233009822202
5289,0.5577185815093777
5290,0.1330653661995826
5291,0.43042153365613045
5292,0.086926079172581
5293,0.7515118490600774
5294,0.6311231880387891
5295,0.3333235999183213
5296,0.2671700542406497
5297,0.5791905595087479
5298,0.5926038044918542
5299,0.3349538993844379
5300,0.12190703637613817
5301,0.29650795866806745
5302,0.18280913880629093
5303,0.6770678538288433
5304,0.3385688219226439
5305,0.10583000694503691
5306,0.4987819254798704
5307,0.255462757579881
5308,0.6881954422712404
5309,0.11712562241616348
5310,0.10331930892012979
5311,0.8180900886263586
5312,0.11735566568124295
5313,0.11474381744816257
5314,0.6667209692508466
5315,0.5678754545220435
5316,0.24011060376839075
5317,0.13198276733454217
5318,0.6682748622824266
5319,0.25647166520192577
5320,0.14757427619225358
5321,0.4120978940207427
5322,0.42445169862405874
5323,0.43298550582898543
5324,0.18375560235088523
5325,0.2184397432545357
5326,0.7949208618835788
5327,0.5269753989220192
5328,0.21729315658119272
5329,0.6449869957012806
5330,0.13735918686477314
5331,0.08335025907751405
5332,0.24979212749750396
5333,0.20794322297126888
5334,0.6222237714002223
5335,0.33713197148424656
5336,0.7270641378259003
5337,0.6231902357642957
5338,0.19162268723661147
5339,0.15971824990113315
5340,0.08124164608163809
5341,0.08073066435807827
5342,0.6108288691348539
5343,0.2653762657698623
5344,0.5694340743947202
5345,0.39185525640717567
5346,0.25348879087777704
5347,0.4172440191839127
5348,0.19934334891177938
5349,0.300293686794811
5350,0.10516712804755943
5351,0.31180715731751
5352,0.5576674384216179
5353,0.48926291407665723
5354,0.6266708506857143
5355,0.74282696457509
5356,0.6247211592597227
5357,0.607006589264158
5358,0.11550154072937928
5359,0.22696886787316387
5360,0.734059116214724
5361,0.5762075234761788
5362,0.21448705207498
5363,0.46044442167684535
5364,0.4345000213567821
5365,0.5865238177384341
5366,0.7169870507273225
5367,0.7458524937911737
5368,0.4712851473240822
5369,0.11340700307537566
5370,0.14487327511872317
5371,0.13865128767560425
5372,0.2861442521853735
5373,0.20738800602320823
5374,0.19837763753950377
5375,0.42367678790950314
5376,0.8104291767229032
5377,0.5291893396472495
5378,0.13443692056804368
5379,0.08947347835691527
5380,0.6282986530621799
5381,0.5551237755072806
5382,0.13987522773850847
5383,0.18359491188813437
5384,0.691940471466491
5385,0.08331194740582656
5386,0.13152981952308948
5387,0.7630466402066804
5388,0.08852354699631582
5389,0.5644381530873734
5390,0.8231717127394487
5391,0.35597101471881465
5392,0.3681454743152168
5393,0.09148961271555252
5394,0.321859532085239
5395,0.1452233011720839
5396,0.4648045926175728
5397,0.10498078195048191
5398,0.13597984828919224
5399,0.07816822321665934
5400,0.14567205852104256
5401,0.5717948124699104
5402,0.20950959395536628
5403,0.14600272505282152
5404,0.4794777929758411
5405,0.08051571302302675
5406,0.12539500841032775
5407,0.5402050864586823
5408,0.08570152787692131
5409,0.6716211778049453
5410,0.5627119668006044
5411,0.34816319018096087
5412,0.4202748407495021
5413,0.09242723260532991
5414,0.11936764616110145
5415,0.33391043712410645
5416,0.5028772857240125
5417,0.27511827666290223
5418,0.14996154599768483
5419,0.13506847059424554
5420,0.7872990222289897
5421,0.1436470934934827
5422,0.33168810207337973
5423,0.10990473237235787
5424,0.7267514159813718
5425,0.11024338669293263
5426,0.4700579239963539
5427,0.3952561037695823
5428,0.10131555820802599
5429,0.6530377939129589
5430,0.14267110188556004
5431,0.6804988767934289
5432,0.08990545506858512
5433,0.47082481973645685
5434,0.14895070786761816
5435,0.07540048883238762
5436,0.09666055260290417
5437,0.8054559288109748
5438,0.5381733933724241
5439,0.5876094680869586
5440,0.6785481420115885
5441,0.10914088580101966
5442,0.6278523572146648
5443,0.6358811615235728
5444,0.27552545118956573
5445,0.0912762529015762
5446,0.09247151879389613
5447,0.7481507100992144
5448,0.7368804076588023
5449,0.6044643261428494
5450,0.6547844888907641
5451,0.3536397938580671
5452,0.11789442675390371
5453,0.30172026584335654
5454,0.7482513037405012
5455,0.14351190339863396
5456,0.45197440551142654
5457,0.172509332893091
5458,0.30421145796734467
5459,0.4984887373157999
5460,0.6175328749412718
5461,0.33600065843797133
5462,0.839670584499723
5463,0.6837536653814029
5464,0.0920240090642531
5465,0.09119420340272238
5466,0.6189143385404732
5467,0.08449339819179805
5468,0.6088206146678303
5469,0.30968477556854807
5470,0.18669336768160877
5471,0.6767620240393492
5472,0.3550472555722045
5473,0.4074800739029901
5474,0.13015317293595458
5475,0.0963126943277973
5476,0.6091701205456705
5477,0.12134421235423978
5478,0.7014903460648212
5479,0.08093755372945292
5480,0.22694992811717313
5481,0.17314022182568634
5482,0.5063628509585794
5483,0.18523539067314326
5484,0.14781863235173953
5485,0.39011501239590674
5486,0.08124748335490366
5487,0.25177357008667894
5488,0.6975447379116229
5489,0.2560561331060205
5490,0.2418027393809307
5491,0.4448314576772552
5492,0.13070466874704256
5493,0.12975631656850745
5494,0.35758005297868223
5495,0.545224026104914
5496,0.4918408502402507
5497,0.6009117674990274
5498,0.46779466406053605
5499,0.17748487738989294
5500,0.17627216290782738
5501,0.5529410556126539
5502,0.5905399933231366
5503,0.10014450766623599
5504,0.13587152510340864
5505,0.6907351852023814
5506,0.2131751747800898
5507,0.49314383841140425
5508,0.4002354868102762
5509,0.3667763658922027
5510,0.3558974604141665
5511,0.6413653381920176
5512,0.40444358610991504
5513,0.5308688884026107
5514,0.22803287643932535
5515,0.3575361659814175
5516,0.12256647934110289
5517,0.5195186900981364
5518,0.7711047669184318
5519,0.42024238241526835
5520,0.5705820689553781
5521,0.22580548574288728
5522,0.40632394546272277
5523,0.551626932700563
5524,0.0957274260589579
5525,0.6389629554581755
5526,0.7470726703644368
5527,0.09569493048396666
5528,0.5805691907661105
5529,0.5186054954125812
5530,0.2056272294421557
5531,0.3534611181931051
5532,0.5673065145723573
5533,0.4966587863423465
5534,0.0899885105099182
5535,0.0899811219502469
5536,0.7516606941704047
5537,0.2038425967022432
5538,0.3963141278168213
5539,0.570943832112778
5540,0.46089461741833454
5541,0.546569277669158
5542,0.7172107805866156
5543,0.1335082022342511
5544,0.23176429457623482
5545,0.2870211660785976
5546,0.12802641176892465
5547,0.1091610661160954
5548,0.1136807222307421
5549,0.18114661045264557
5550,0.09385349252880282
5551,0.39430017635335324
5552,0.4992959835872369
5553,0.4437073181482639
5554,0.5877214825794006
5555,0.18855215499321182
5556,0.09843348295488426
5557,0.6525399100644669
5558,0.2971527189383075
5559,0.5379648721595842
5560,0.16971952187036582
5561,0.8130632738169988
5562,0.41309834803814577
5563,0.17392478840291495
5564,0.6423193766247254
5565,0.15310075937985368
5566,0.4087494335038086
5567,0.42893289011499985
5568,0.18777804855114583
5569,0.4399938035666323
5570,0.672584368461816
5571,0.670018575123409
5572,0.1673268432509351
5573,0.6562252159588868
5574,0.23057408063997947
5575,0.3388168866842203
5576,0.15491480603944752
5577,0.7428554276968161
5578,0.23572482973643755
5579,0.6889292312522604
5580,0.48370276827256015
5581,0.12006451586494132
5582,0.6686956835748975
5583,0.16509576901127448
5584,0.41992162912342534
5585,0.5420143305518117
5586,0.19289642823517303
5587,0.6329697897072752
5588,0.3497632445811664
5589,0.581802297977902
5590,0.44241007318558984
5591,0.6230212251885503
5592,0.4858168198608336
5593,0.36665792237517686
5594,0.12409467626396163
5595,0.759127738323832
5596,0.2846662324294066
5597,0.5143728926433144
5598,0.3551720302464902
5599,0.188427717183837
5600,0.2566905269686414
5601,0.5027315858601877
5602,0.22698642294264554
5603,0.6950416736158322
5604,0.5812574818166035
5605,0.6451491848545945
5606,0.7655074904385577
5607,0.10163624224235235
5608,0.4098139795811265
5609,0.6353450278781272
5610,0.542770792093134
5611,0.10504798957743586
5612,0.1440545317069873
5613,0.08472435128837183
5614,0.635205689293675
5615,0.10524941833403338
5616,0.7369056757711288
5617,0.12573422768235384
5618,0.3611383825551408
5619,0.47216734552974776
5620,0.3975544091797054
5621,0.4714706278478057
5622,0.255996341844402
5623,0.2758450310716471
5624,0.10090159939660646
5625,0.4893701632204168
5626,0.27018743746997026
5627,0.25438629494652104
5628,0.4013491941556573
5629,0.12948743106734983
5630,0.17244718805321946
5631,0.2640370408790852
5632,0.2688424004796464
5633,0.08993731810358684
5634,0.45808259646506466
5635,0.13594415544701624
5636,0.6300721585412721
5637,0.12384599812511064
5638,0.7875490952743014
5639,0.10200780183226799
5640,0.27338166572398853
5641,0.3094293879654615
5642,0.2945589695061863
5643,0.148515966054235
5644,0.7194798857159479
5645,0.12652261037008256
5646,0.32032399912098386
5647,0.5301359864160071
5648,0.1384448133968581
5649,0.36214027807762533
5650,0.1164159959841975
5651,0.15265020418493994
5652,0.16554697765037973
5653,0.4854636474303266
5654,0.4695991149253955
5655,0.7065620861853825
5656,0.36474408536799935
5657,0.17881437692957214
5658,0.10141391927964638
5659,0.6543647846216989
5660,0.10904409633169579
5661,0.11011076356563741
5662,0.5000993639635731
5663,0.35127301896697827
5664,0.5519174394059697
5665,0.10927529305319952
5666,0.48471078815165436
5667,0.8604626004253222
5668,0.41948834631625703
5669,0.08474524549997414
5670,0.09685379360394275
5671,0.30970225646509875
5672,0.25233999091619486
5673,0.08924970959814144
5674,0.18002610353657486
5675,0.23733032306191804
5676,0.2705059405432677
5677,0.3781737488598304
5678,0.7209586188512347
5679,0.5776149351515053
5680,0.31698974678794123
5681,0.09337456875449289
5682,0.08955556511025048
5683,0.16273032217236688
5684,0.5466001841717683
5685,0.3811498372717602
5686,0.44573057278222367
5687,0.6753255183605614
5688,0.4762867055235638
5689,0.6389044762263423
5690,0.5743364728790568
5691,0.25740016482793726
5692,0.5800711926536104
5693,0.596900517298656
5694,0.12231476371095606
5695,0.8480861316115227
5696,0.48558487641470666
5697,0.47814400979869454
5698,0.4716765179143264
5699,0.1304246482541463
5700,0.34394637634650177
5701,0.20006650799971037
5702,0.49677656384339774
5703,0.7369163607637305
5704,0.08780548622662301
5705,0.2854728770951628
5706,0.5008012258489496
5707,0.16856392349066224
5708,0.4476716275897845
5709,0.8269656662439326
5710,0.4448654749819299
5711,0.21112305997996375
5712,0.20288884915792535
5713,0.21045604863824474
5714,0.24855961340468352
5715,0.6661152770929324
5716,0.22155630120984776
5717,0.13456075040775145
5718,0.10829128236134752
5719,0.6587810642151757
5720,0.1007007133721154
5721,0.4022770672697648
5722,0.1179180969279591
5723,0.14844288483397458
5724,0.10358922582384965
5725,0.10318314609694798
5726,0.07852021657365735
5727,0.0805722687850232
5728,0.13862978593799244
5729,0.1581719579737137
5730,0.09283170939605423
5731,0.17467603818566682
5732,0.6383756870579969
5733,0.7011351095253078
5734,0.7015368093610367
5735,0.18451059994446706
5736,0.5064560650407746
5737,0.6818716893726295
5738,0.12226969570329482
5739,0.31712930523541566
5740,0.6863138767172534
5741,0.415134845445587
5742,0.3819589502221745
5743,0.3420684469192191
5744,0.15376920691928145
5745,0.403509906517304
5746,0.13644533945531576
5747,0.10741090463759784
5748,0.1256086957028142
5749,0.12492795836380166
5750,0.09363131677548253
5751,0.4116301220208257
5752,0.22081140928744838
5753,0.63084972078152
5754,0.73200947250492
5755,0.2530251453261526
5756,0.11667926992247504
5757,0.5641441756069074
5758,0.6011340173236711
5759,0.5159018859848563
5760,0.15231560538980846
5761,0.5161960491993023
5762,0.6794610150012372
5763,0.11645277964775753
5764,0.09723058608698838
5765,0.17796968104467273
5766,0.10369526126336226
5767,0.1503112699831696
5768,0.19279760753614383
5769,0.5726830789463512
5770,0.7601336141616417
5771,0.6146442786265067
5772,0.2777846946372049
5773,0.20829746308155606
5774,0.3948884353847983
5775,0.6406431119427145
5776,0.5021865985852809
5777,0.7421479816282953
5778,0.44085657227681274
5779,0.527851341454764
5780,0.466215427741704
5781,0.3099423972107265
5782,0.5371988585652054
5783,0.7638743030409034
5784,0.08717564838982413
5785,0.21270232591347318
5786,0.25952393337843105
5787,0.3417229384440864
5788,0.4988384529297532
5789,0.0858462711669373
5790,0.12597662423274014
5791,0.10089405821087427
5792,0.12553248084317414
5793,0.4030531827659786
5794,0.6399858718432905
5795,0.40929973247697626
5796,0.4018337186842325
5797,0.36388866496067385
5798,0.3143857529738442
5799,0.5535636730935024
5800,0.08806536160093575
5801,0.08494085898206791
5802,0.2979944221183882
5803,0.24952823262316487
5804,0.3211428463775199
5805,0.6475801557917151
5806,0.14351230680763244
5807,0.689479052882365
5808,0.6767622720132714
5809,0.31108879413798696
5810,0.10588138942354511
5811,0.19106031741822233
5812,0.838508436849941
5813,0.17704379806030204
5814,0.40737677490329466
5815,0.3551611438639014
5816,0.24822655353640352
5817,0.3736607376200931
5818,0.4838369499391158
5819,0.5451308448283805
5820,0.5568128017042449
5821,0.25342400074781335
5822,0.5730519692680559
5823,0.08171882519086679
5824,0.1409446978243908
5825,0.13931008660224262
5826,0.45046622723074536
5827,0.5879102028094791
5828,0.14306847071306122
5829,0.10752954946119041
5830,0.6585449396319065
5831,0.8707678110434116
5832,0.17866213205671796
5833,0.2853176783723196
5834,0.7394688082947051
5835,0.3315062118170199
5836,0.7760730535023265
5837,0.14600528706986082
5838,0.7127505754916408
5839,0.35699053746722365
5840,0.49788121232084154
5841,0.7725069042297159
5842,0.3569221917414741
5843,0.4305793700674256
