cust_id,gender
4671,0.5103500918418291
4672,0.23604863679740787
4673,0.5018328702971635
4674,0.35142259413785504
4675,0.4214046578056808
4676,0.33733124041540535
4677,0.5584098575544046
4678,0.296116993931623
4679,0.3769021074034066
4680,0.3481629322036296
4681,0.3364961264973712
4682,0.26938673802893803
4683,0.29289657165370203
4684,0.5723941891334381
4685,0.2773015906497382
4686,0.497972344566365
4687,0.4424644065193558
4688,0.44817746552367943
4689,0.2024895354307812
4690,0.21786465962352333
4691,0.42037882210070704
4692,0.40247484176642523
4693,0.2167049686577049
4694,0.29391768657899536
4695,0.43994194771361467
4696,0.4746469344618207
4697,0.48695595822217835
4698,0.50396506961786
4699,0.4517142251367763
4700,0.3811622229865909
4701,0.35683110492602055
4702,0.21326378014180974
4703,0.3998251992822893
4704,0.5491582049662299
4705,0.5054866965706046
4706,0.3997323842483698
4707,0.5521216698145132
4708,0.25229369719733935
4709,0.5050787961747057
4710,0.5381194756846349
4711,0.5536228929250746
4712,0.5684778140747153
4713,0.3401480948134594
4714,0.6072454265952544
4715,0.4004701111306642
4716,0.2560777311910957
4717,0.2780462765814982
4718,0.37179548723558903
4719,0.5691076917438826
4720,0.40021233360287345
4721,0.4381540311535207
4722,0.49609229613755096
4723,0.25366739816536393
4724,0.3360966605441872
4725,0.30180192162831304
4726,0.44457593412984264
4727,0.24043598818079054
4728,0.24241869613330885
4729,0.6042205226605294
4730,0.39053624438456597
4731,0.5117671851592207
4732,0.5797196568468349
4733,0.2403740923716658
4734,0.34906985693577725
4735,0.4216127912729505
4736,0.33207197366513563
4737,0.4119181576865482
4738,0.5281430013619601
4739,0.376117061479797
4740,0.3549006647430344
4741,0.2650370614493643
4742,0.37113497411063406
4743,0.593021946882171
4744,0.29401282565853626
4745,0.45727750862690025
4746,0.41537241468664443
4747,0.26402959051568425
4748,0.6080938678028229
4749,0.22430470936883906
4750,0.5246738241952407
4751,0.23755638125042328
4752,0.6101799742977011
4753,0.5070480029258945
4754,0.40137592466736166
4755,0.5824265643470875
4756,0.2954166056491867
4757,0.2755330044178149
4758,0.6033036035572189
4759,0.4696669177346372
4760,0.45976901599240494
4761,0.5282324962954057
4762,0.5186456701414278
4763,0.29825464039359184
4764,0.514316740669022
4765,0.2516178711830106
4766,0.6054813294229603
4767,0.5032458701829892
4768,0.3299086708889102
4769,0.31850071003337355
4770,0.2659511674793365
4771,0.5810048543734475
4772,0.34768467637282585
4773,0.2991332764126378
4774,0.39911278635561914
4775,0.44457593412984264
4776,0.24171366760179863
4777,0.5812578565666278
4778,0.36913950133659507
4779,0.3137369785402756
4780,0.5062521775152281
4781,0.4240329247418809
4782,0.2951053382710943
4783,0.4202596812410101
4784,0.2309837121732829
4785,0.29157167593876526
4786,0.3507842270653397
4787,0.4410416853069051
4788,0.3407328855893643
4789,0.5892128375848602
4790,0.5449853804374423
4791,0.4813555360274805
4792,0.4829074858992701
4793,0.31619599800562925
4794,0.39750615705633235
4795,0.25258867591419115
4796,0.25812695017190035
4797,0.565219826250294
4798,0.3838042682615832
4799,0.306582005323071
4800,0.5125799132354997
4801,0.4214046578056808
4802,0.29090331521263196
4803,0.2841258035870603
4804,0.3377190588880103
4805,0.5290094296402653
4806,0.2368213526524632
4807,0.6033116754229194
4808,0.4693643158080345
4809,0.4607775996858557
4810,0.5687692392932456
4811,0.24701085223388372
4812,0.2563518519443048
4813,0.3633112902015578
4814,0.3099783023395267
4815,0.45937118054585657
4816,0.24527885124795687
4817,0.5802397267490222
4818,0.36480595974083574
4819,0.3401824523170806
4820,0.5067733087513516
4821,0.3295240651868551
4822,0.22358364621314053
4823,0.3255512163906872
4824,0.3540689941439929
4825,0.24040807651742083
4826,0.27398086828103135
4827,0.2979719031399836
4828,0.2695212869123403
4829,0.5775797256342883
4830,0.3344935406748384
4831,0.26866677761405133
4832,0.27360981844848664
4833,0.34387681896193345
4834,0.3560352449095671
4835,0.3922304753011422
4836,0.6008110011809414
4837,0.34720327660041217
4838,0.6081338390003043
4839,0.3597442880313042
4840,0.3434286322622581
4841,0.5872886074181632
4842,0.5849638363528444
4843,0.5789606311318798
4844,0.579176617466875
4845,0.49516570271053667
4846,0.3120360938492976
4847,0.5568565942323075
4848,0.5418134492385963
4849,0.6101753002738307
4850,0.5258050258671736
4851,0.264270489529952
4852,0.3868876677634579
4853,0.4499395718164504
4854,0.5888569667019407
4855,0.40018188156870343
4856,0.40618234685642607
4857,0.4087219453349048
4858,0.5448703081881551
4859,0.4238110187585984
4860,0.6103887238509642
4861,0.5227925714313497
4862,0.5552328289960075
4863,0.27030538438939505
4864,0.5478833721618908
4865,0.26036641293550716
4866,0.3395746528078826
4867,0.328361170649657
4868,0.3859882721074757
4869,0.2802079092496351
4870,0.27032305301106707
4871,0.3512992250514085
4872,0.27509175136582426
4873,0.2200375764929905
4874,0.6793268724362278
4875,0.30514792605876223
4876,0.60768294650229
4877,0.6087840484789816
4878,0.47099849691241125
4879,0.5712831165086419
4880,0.2803578045411473
4881,0.5560136824637394
4882,0.562447294744946
4883,0.482270182924664
4884,0.48710797746606427
4885,0.37927145444873706
4886,0.4587230339678226
4887,0.2607836482716871
4888,0.37932590919923276
4889,0.3573700915279323
4890,0.32758226316125627
4891,0.5040695872087967
4892,0.5412818814095143
4893,0.5751698456220827
4894,0.3547648498094951
4895,0.28227699459885763
4896,0.3922263140179252
4897,0.5967839020300655
4898,0.2856935668848748
4899,0.25778507816230933
4900,0.64681438812045
4901,0.37265779018668316
4902,0.5058933946171301
4903,0.29863585017148503
4904,0.4637450515758208
4905,0.6645626516959701
4906,0.6062458915229862
4907,0.46171282501278277
4908,0.5257150853434589
4909,0.4372668220495932
4910,0.2318363183698493
4911,0.5691984320394134
4912,0.5742878627218945
4913,0.4912114940285995
4914,0.3620483995299917
4915,0.29573623457078274
4916,0.3317998568781881
4917,0.25173873137371056
4918,0.5237616987967626
4919,0.5681868277912498
4920,0.5459168689588448
4921,0.6240749575214858
4922,0.3440774379295065
4923,0.40197722648621714
4924,0.25332964314126105
4925,0.6126597751651206
4926,0.2929264703602122
4927,0.36167209641050146
4928,0.3235160950515806
4929,0.30558543680120226
4930,0.4275495537698482
4931,0.5231843280877425
4932,0.25604498027184314
4933,0.3149562928632774
4934,0.29560291727332744
4935,0.27060547977575183
4936,0.2558184643735466
4937,0.2540392192032857
4938,0.25792534515714316
4939,0.22896370982756534
4940,0.36230897551325475
4941,0.3177008359247346
4942,0.30674722118147235
4943,0.2879447670745262
4944,0.3859706178159798
4945,0.474969184471452
4946,0.374816008750115
4947,0.21365791219376654
4948,0.4174087351620421
4949,0.35766474127607334
4950,0.6009207987029537
4951,0.4994572018544797
4952,0.25931763055344154
4953,0.22076627303549007
4954,0.3037634322965926
4955,0.3715838065776746
4956,0.587578642722325
4957,0.26373770282554404
4958,0.35217814200044445
4959,0.5611520352029926
4960,0.20557141765751544
4961,0.24917250712340516
4962,0.5314112026100821
4963,0.4814688619872414
4964,0.6254524723119272
4965,0.5018883277553993
4966,0.4751108539557575
4967,0.48034169700911067
4968,0.2643123432410809
4969,0.45219520375332395
4970,0.21523387788899775
4971,0.35108213317649256
4972,0.32943866008882966
4973,0.37151687347844503
4974,0.5234726971764476
4975,0.338642298188377
4976,0.4519867522572075
4977,0.19491536049038474
4978,0.27120479067118314
4979,0.35378591498191575
4980,0.25328695760190684
4981,0.32189991309864663
4982,0.28432562620984186
4983,0.6007981446477085
4984,0.5196318000717339
4985,0.34692986280167953
4986,0.4386462232982879
4987,0.562374419613986
4988,0.44129062884645714
4989,0.3185242862676742
4990,0.3282906063120316
4991,0.33811135768949024
4992,0.3352553621764554
4993,0.19902912550856605
4994,0.43869221479973614
4995,0.48548884921461555
4996,0.5104135126364591
4997,0.5443114313417015
4998,0.24403352832697445
4999,0.36550890522369467
5000,0.44024972236225185
5001,0.44896774169019865
5002,0.4855931680547246
5003,0.2841011803577675
5004,0.43877907982852427
5005,0.2378853466938771
5006,0.485138385742936
5007,0.5059726827450518
5008,0.3256700696299401
5009,0.6549760858443124
5010,0.4529122421834662
5011,0.6166755498524052
5012,0.30811624911344415
5013,0.5701769166539974
5014,0.3968871003800651
5015,0.24557724879564397
5016,0.5213223446313829
5017,0.3003727868222216
5018,0.32150388487166875
5019,0.2565672396877433
5020,0.3321193882550438
5021,0.30483235065602626
5022,0.4854533092823147
5023,0.40254583773520575
5024,0.31263441671524733
5025,0.4287830984598144
5026,0.5900487880058406
5027,0.46544990930110497
5028,0.29873908197188764
5029,0.4188910022511427
5030,0.34015587727655805
5031,0.4353293920898393
5032,0.5384339097904426
5033,0.3161860776543371
5034,0.47844598281008255
5035,0.26058320181366496
5036,0.3305021054551277
5037,0.4119058701323096
5038,0.28860372077560525
5039,0.2942617720639029
5040,0.30392377160037193
5041,0.4578419008121566
5042,0.21672877043228428
5043,0.35547421171943944
5044,0.47915809331959325
5045,0.6133634253834083
5046,0.2246245318004571
5047,0.39238359657311944
5048,0.41365844105639826
5049,0.515579694900857
5050,0.2941510633761533
5051,0.3808839453307033
5052,0.6129336283256515
5053,0.560393527474047
5054,0.4444000068272593
5055,0.536963223206431
5056,0.3563346179027315
5057,0.5364034003137244
5058,0.3381029238846862
5059,0.4061315775975556
5060,0.3745403555538802
5061,0.2312835822573152
5062,0.2783662083679628
5063,0.5631669457139039
5064,0.2870624102133949
5065,0.4360775705134235
5066,0.22863598249512412
5067,0.22931415991461
5068,0.26695044056684475
5069,0.3723154135898418
5070,0.4602112669876985
5071,0.5222076684274746
5072,0.5544613908666548
5073,0.39786217151608483
5074,0.23658700664289864
5075,0.43172996271465813
5076,0.5702873778613327
5077,0.3101308090525283
5078,0.31952390495156546
5079,0.48628769455793575
5080,0.20580976917259394
5081,0.4489979061978269
5082,0.4172900797397544
5083,0.24466683592833385
5084,0.28164957719897254
5085,0.3245318834458944
5086,0.2373457581972868
5087,0.2434570730844713
5088,0.3199753968606593
5089,0.41736140846638814
5090,0.3474711489991337
5091,0.46924263000263716
5092,0.3075322253672305
5093,0.41394125529457654
5094,0.4991058233110226
5095,0.6427387190805052
5096,0.4507264789197276
5097,0.3720587052278266
5098,0.4911132621841137
5099,0.231741264347089
5100,0.46325851422654774
5101,0.3423224124909989
5102,0.23774499273530172
5103,0.21515853248811306
5104,0.3401453523144338
5105,0.3524133217777763
5106,0.5459168689588448
5107,0.5979834981635579
5108,0.5000124086906846
5109,0.554769006218137
5110,0.4369771190125138
5111,0.46750393690555636
5112,0.3134684232198499
5113,0.4603650839033536
5114,0.2942212423806213
5115,0.6126717763287136
5116,0.23004640020297784
5117,0.3549434698625951
5118,0.3351752671360015
5119,0.338017886889062
5120,0.4257788609125105
5121,0.6065282516014335
5122,0.3867631440789052
5123,0.45222979553949855
5124,0.5498363890363959
5125,0.33319786009781455
5126,0.2912242677971997
5127,0.4058749725432113
5128,0.5491308327333925
5129,0.2209882130990911
5130,0.29623218580259764
5131,0.2731338062345803
5132,0.23064210892328288
5133,0.5239601161885057
5134,0.3886676806504386
5135,0.4267169591366791
5136,0.4189578300307976
5137,0.5279116216586411
5138,0.2939166357136989
5139,0.32320634565916595
5140,0.32309461809494033
5141,0.4100330061094766
5142,0.46620091758030996
5143,0.24913140243292284
5144,0.37004412197936154
5145,0.2134549142702279
5146,0.3314480702988476
5147,0.5481154503900587
5148,0.5677120621933215
5149,0.5597776393434116
5150,0.3675452665776929
5151,0.4741897052939332
5152,0.4014630901388586
5153,0.22094694005834342
5154,0.5234726971764476
5155,0.39150777205468335
5156,0.2737599644149796
5157,0.5337526116507284
5158,0.2645769037181071
5159,0.3739950721432159
5160,0.3731393069139678
5161,0.24947219695907683
5162,0.35514300441691443
5163,0.36173022113462217
5164,0.2617983379915496
5165,0.35518400978621206
5166,0.42885131886088507
5167,0.37737130267346464
5168,0.2664124698952013
5169,0.5537319254994688
5170,0.31288676041727975
5171,0.37114236497878195
5172,0.21960134568270417
5173,0.43776160511255163
5174,0.3412711319267632
5175,0.5810956821188319
5176,0.5700477116010724
5177,0.3687879820617003
5178,0.3359415845680694
5179,0.5180734384242652
5180,0.20588998976181597
5181,0.5529075169213444
5182,0.430146215355673
5183,0.25482144991387706
5184,0.4409968480024445
5185,0.20616250630648505
5186,0.40764842481191993
5187,0.2980242935686425
5188,0.36270252553129456
5189,0.32739805906513547
5190,0.32051228634662987
5191,0.3659918122416822
5192,0.49679394806765653
5193,0.4299034291808588
5194,0.35019038717295126
5195,0.381576750366522
5196,0.24419731199130557
5197,0.27670658771123285
5198,0.393169678912034
5199,0.313236569524755
5200,0.5914960564256171
5201,0.30513017443012624
5202,0.21190054714776732
5203,0.2892955040077569
5204,0.48940166393887446
5205,0.2704565770998778
5206,0.3838736094538911
5207,0.2732157294141741
5208,0.472186939989228
5209,0.46447711605056646
5210,0.2225516494714347
5211,0.4728458879176688
5212,0.3199786257793916
5213,0.2760872788610115
5214,0.3967616861955466
5215,0.6081338390003043
5216,0.48113161647020664
5217,0.3372437711545312
5218,0.2968010735698062
5219,0.3743028633103068
5220,0.5907798870462586
5221,0.516953704919908
5222,0.513935142940534
5223,0.4850604040640789
5224,0.2886958219027602
5225,0.47344330396523243
5226,0.5307372051452693
5227,0.21839522123299127
5228,0.33619954311503464
5229,0.48214395898391904
5230,0.3350323966775668
5231,0.3171787384390736
5232,0.3232178861017899
5233,0.32881637259135965
5234,0.27839024780221105
5235,0.4210039355742331
5236,0.3648763891863713
5237,0.4464783145816592
5238,0.5139538056524489
5239,0.19562544581728764
5240,0.2112255943147036
5241,0.5159316531024978
5242,0.42894150673832826
5243,0.3505039937323563
5244,0.21529196487989638
5245,0.22503567311354503
5246,0.45119329757682625
5247,0.4845461700213599
5248,0.6077581280182224
5249,0.30284515348444446
5250,0.46724633652351166
5251,0.443456007070698
5252,0.3069341981125119
5253,0.3214681669702586
5254,0.370208162194438
5255,0.2653890717450954
5256,0.27217049145956174
5257,0.5266882555820462
5258,0.5199557931955637
5259,0.21823649453736324
5260,0.33659367274541924
5261,0.4818250150258373
5262,0.23993515583984226
5263,0.2972010223529928
5264,0.6041957451183486
5265,0.6289991314413367
5266,0.2858863152676108
5267,0.36195951187743564
5268,0.4430698811776537
5269,0.23772271198712025
5270,0.3623041570175962
5271,0.41947257183312014
5272,0.5447279018356536
5273,0.3145537035598368
5274,0.2546747356616473
5275,0.6053076924969384
5276,0.24336782428800385
5277,0.43275611396891384
5278,0.43983704926480366
5279,0.46708721295794475
5280,0.35518400978621206
5281,0.3335570784971509
5282,0.2899639229983469
5283,0.2809109281217898
5284,0.3405161509734691
5285,0.523111514803487
5286,0.4327769634755883
5287,0.5938772101694245
5288,0.3181560323465586
5289,0.4712140683783286
5290,0.26809918896871315
5291,0.3488503660126394
5292,0.21321657503294458
5293,0.588326897523641
5294,0.6466032351639986
5295,0.3782897776581972
5296,0.4148572888170974
5297,0.5590229242394994
5298,0.3921358630852221
5299,0.39501274062724123
5300,0.27819955703025856
5301,0.3754788064500805
5302,0.388347307478871
5303,0.5291196520103599
5304,0.3452131621389861
5305,0.2395777558543198
5306,0.4421178702378696
5307,0.3425812212577076
5308,0.38600795835389606
5309,0.28154305258106194
5310,0.24480979838137748
5311,0.5338804700092676
5312,0.25081376374133185
5313,0.2844825270605975
5314,0.5416915695111841
5315,0.4372993476774713
5316,0.32739805906513547
5317,0.3253018762058537
5318,0.48522193685624926
5319,0.37507123944966164
5320,0.2561163706635306
5321,0.4182879496289024
5322,0.33663686962508593
5323,0.5202671750603369
5324,0.29659223022878417
5325,0.4301544004063208
5326,0.5110784674253256
5327,0.4902151827321122
5328,0.3068321475755533
5329,0.6046453724164265
5330,0.2617912722673487
5331,0.20602232452610755
5332,0.3732068191581991
5333,0.3025309362878071
5334,0.5587397575841105
5335,0.30080681546653365
5336,0.4811516944493453
5337,0.44939197666144287
5338,0.27254215496432804
5339,0.2908289224158097
5340,0.2304181967954787
5341,0.22088076580578567
5342,0.49375465849176936
5343,0.3445923704877953
5344,0.6003983961363205
5345,0.4657795222234338
5346,0.32036103132502464
5347,0.4971405817457438
5348,0.2830955600788496
5349,0.38822421057342804
5350,0.25473303898484434
5351,0.38382973047328417
5352,0.4421698320623756
5353,0.365747730196591
5354,0.5147409985455722
5355,0.6003337940910325
5356,0.5384064829929311
5357,0.5812578565666278
5358,0.26782821886274744
5359,0.3593593635794203
5360,0.5384971660074476
5361,0.40754691127270337
5362,0.3798702952957867
5363,0.465670355471767
5364,0.35954430821474864
5365,0.4946423330373089
5366,0.6134495884174952
5367,0.6040839220342789
5368,0.41355686494866506
5369,0.2521207912068388
5370,0.35093099158976016
5371,0.2700573700064994
5372,0.3145957790894736
5373,0.3279440410943001
5374,0.3256290503347945
5375,0.4783959149411728
5376,0.6168165546846838
5377,0.46695057053291256
5378,0.2499410562479782
5379,0.25510775739266667
5380,0.5693118046689548
5381,0.4569007782190901
5382,0.2956567995347888
5383,0.37070582628475224
5384,0.5669512916321805
5385,0.20339360628107023
5386,0.2605220941604427
5387,0.6803696449121833
5388,0.25578545229132194
5389,0.5110360388871327
5390,0.6401899827669612
5391,0.26614436396177904
5392,0.3486032550771354
5393,0.2580795419391207
5394,0.3291304384049947
5395,0.280656938967691
5396,0.36740603680904915
5397,0.25264302607450856
5398,0.23417319429995048
5399,0.20419479879327235
5400,0.30667491832943866
5401,0.5220731871106976
5402,0.3443917734982039
5403,0.33222544161333245
5404,0.36286193256381294
5405,0.21363679054618226
5406,0.29652073367499937
5407,0.41650458389935996
5408,0.2451223793637327
5409,0.5046193360489761
5410,0.5083970653056569
5411,0.2864548037252122
5412,0.4077982769494619
5413,0.21786526235171308
5414,0.24711003992748448
5415,0.38307902211315026
5416,0.45032767233504933
5417,0.37179548723558903
5418,0.277610711369099
5419,0.2982079206926583
5420,0.6053640828841058
5421,0.23591435753776122
5422,0.4104076371887052
5423,0.25117710445837105
5424,0.6014048995134843
5425,0.22637662948581241
5426,0.46544990930110497
5427,0.3394495131518304
5428,0.24513326845451747
5429,0.6058696861786685
5430,0.2951079507011166
5431,0.48895852612470087
5432,0.21322980739870204
5433,0.5476731862432794
5434,0.27279004965159176
5435,0.21638462781234946
5436,0.23755427255358832
5437,0.6296182396915053
5438,0.4980393111723268
5439,0.5004490181877084
5440,0.5438480879747954
5441,0.2287740686593041
5442,0.54606948032573
5443,0.38315076192711095
5444,0.33891372111811036
5445,0.2715984083241255
5446,0.23728134019416416
5447,0.46836721868317965
5448,0.5532754399454974
5449,0.5076906522333414
5450,0.5849912176980738
5451,0.35100756459564575
5452,0.22437615330787825
5453,0.33265903223846044
5454,0.547455147340595
5455,0.28049783133709033
5456,0.4542877699063877
5457,0.3058234431919586
5458,0.37114236497878195
5459,0.6066225254859552
5460,0.5400980189749625
5461,0.37684806298086493
5462,0.6346506297936014
5463,0.5862094472808147
5464,0.22291104007575696
5465,0.22721802260636811
5466,0.5688181952965656
5467,0.22875324969700872
5468,0.5752247376780063
5469,0.39607042464547865
5470,0.3329483804750205
5471,0.6191782641396497
5472,0.35431009222250626
5473,0.36231515221226174
5474,0.22277785573556608
5475,0.21406118326578177
5476,0.45593379814021184
5477,0.3099842751113403
5478,0.5155881181814044
5479,0.2073478784855792
5480,0.28798724632382766
5481,0.3032466911123826
5482,0.427248462945344
5483,0.265178198695452
5484,0.272042231851594
5485,0.37534651295940236
5486,0.21079635992128012
5487,0.2924252204728093
5488,0.5968739702516683
5489,0.3208470499647215
5490,0.296820401445161
5491,0.48685942867730686
5492,0.2753008273524177
5493,0.22932495537751832
5494,0.30653165939965454
5495,0.5620480363892898
5496,0.6052021655808814
5497,0.4054333607745302
5498,0.34804067987620013
5499,0.2721624634110918
5500,0.27042181235115725
5501,0.4406588947604987
5502,0.4260834664735389
5503,0.2169761396513113
5504,0.301242195285661
5505,0.5068956562573554
5506,0.3282906063120316
5507,0.429927133122692
5508,0.3809145880605692
5509,0.30646459972794104
5510,0.37770492964937213
5511,0.5492883080236718
5512,0.38632047130160924
5513,0.5092148841459658
5514,0.35031263865208523
5515,0.4677351364370527
5516,0.3028058152313772
5517,0.5124966554353341
5518,0.5432633543702443
5519,0.35802576541279496
5520,0.5894975450962701
5521,0.25359422297913664
5522,0.3335253717230851
5523,0.6054813294229603
5524,0.22061776509578623
5525,0.5378358224319058
5526,0.576871759746551
5527,0.24429806404169327
5528,0.4761154738286349
5529,0.3966551146062439
5530,0.28036304117615773
5531,0.31837968548403334
5532,0.3661328943378413
5533,0.3226373603094184
5534,0.2275579337136546
5535,0.18947586296205932
5536,0.5778830339992096
5537,0.4044068983260827
5538,0.4672851934486978
5539,0.46060256347586565
5540,0.4663763333757248
5541,0.4469123226559873
5542,0.6568537430244082
5543,0.2247327668601226
5544,0.3420860953226518
5545,0.35373650685919145
5546,0.28483675628100963
5547,0.2991297346413494
5548,0.2905945803922904
5549,0.27690659355765507
5550,0.2276628476846486
5551,0.4077346574210344
5552,0.4950976857908097
5553,0.480662110332294
5554,0.40365448744071203
5555,0.3725650487252102
5556,0.2494469170676827
5557,0.5429774129184726
5558,0.3781342371810193
5559,0.44083601802094063
5560,0.2958022273508483
5561,0.6058872502998174
5562,0.46063942963906807
5563,0.3168511265423837
5564,0.41914261228942007
5565,0.3050943134777682
5566,0.41643800823025195
5567,0.40784568945568606
5568,0.32777924977957906
5569,0.3966753108498449
5570,0.6064089038739687
5571,0.5279213888893906
5572,0.30070934748213646
5573,0.5235654153879373
5574,0.361365091184666
5575,0.42837717313713497
5576,0.26133422560866093
5577,0.5958504844466367
5578,0.3443465442781247
5579,0.5712513244767543
5580,0.5058492214804883
5581,0.2512682572832721
5582,0.5437828136615417
5583,0.31293285547723027
5584,0.3411839110394115
5585,0.6952215600403044
5586,0.26985245387030316
5587,0.5657794692937517
5588,0.4057061913269568
5589,0.5531238709692868
5590,0.3431197387278243
5591,0.47402758442744103
5592,0.5301915371724183
5593,0.3357444900556783
5594,0.26188459936181996
5595,0.6280881551614726
5596,0.32104552725346497
5597,0.45222979553949855
5598,0.3971614350672864
5599,0.38551745433568135
5600,0.31931872844680287
5601,0.5036701903662251
5602,0.33658230760365637
5603,0.5655194080789485
5604,0.5781716970832935
5605,0.5030769966656857
5606,0.6229869003013409
5607,0.2756787458149752
5608,0.34559650987784796
5609,0.5926261243739038
5610,0.507978281543565
5611,0.25668934075550215
5612,0.30781321413884233
5613,0.23374972502425095
5614,0.5288964618840983
5615,0.24716452203346526
5616,0.5589662798209084
5617,0.23204201326895704
5618,0.2648720914453257
5619,0.4147397986066815
5620,0.3471413528060199
5621,0.40894865857561197
5622,0.3215479327031784
5623,0.3179544033195743
5624,0.2365000260076116
5625,0.4753331362621669
5626,0.38981731964705163
5627,0.3121267097650593
5628,0.3951844336508482
5629,0.2595481569675973
5630,0.289041414355307
5631,0.4038552365102475
5632,0.33975952926433267
5633,0.22567067257754497
5634,0.37019095963857407
5635,0.24952701125097718
5636,0.5295451241069831
5637,0.269870903867069
5638,0.5756438780331977
5639,0.2403505881959395
5640,0.304061259223939
5641,0.44457593412984264
5642,0.2979987299624204
5643,0.23460620134509028
5644,0.5991991961023294
5645,0.2734027176044026
5646,0.3339742286214988
5647,0.37542900601510937
5648,0.3229540610325802
5649,0.41462596547954106
5650,0.27451810049703385
5651,0.316841869948429
5652,0.36980693138657267
5653,0.3794101445108694
5654,0.5035382203135752
5655,0.5585038996390089
5656,0.3231059558851447
5657,0.31111560812872474
5658,0.21129205357469838
5659,0.6077675384233705
5660,0.2113164368392223
5661,0.2505812620742477
5662,0.4381985462271603
5663,0.5106412870154918
5664,0.48004970264933683
5665,0.28721918609595043
5666,0.48117827948726377
5667,0.6272307526293618
5668,0.5147697702303821
5669,0.24441990726059676
5670,0.24371814521645127
5671,0.36210546431662005
5672,0.3759548930345835
5673,0.2552262517996172
5674,0.3897120824050582
5675,0.28401252022228285
5676,0.2993255313805324
5677,0.354134731157103
5678,0.5173285300418098
5679,0.4764942278607266
5680,0.4062384275582867
5681,0.21278667486903308
5682,0.253560296604132
5683,0.3818686266765067
5684,0.4859161972693291
5685,0.3077999452898621
5686,0.4534917758304988
5687,0.5600117704634486
5688,0.3936800784838536
5689,0.5109697240329488
5690,0.47939221308605445
5691,0.360655128511918
5692,0.5440008771369849
5693,0.5357333048484269
5694,0.27184178854095065
5695,0.6325889405178292
5696,0.521700322839594
5697,0.5103116828909703
5698,0.3573100656813225
5699,0.27424463521654685
5700,0.4712308141283474
5701,0.26953852973686343
5702,0.4067887380978063
5703,0.6391680062412046
5704,0.22675791374437976
5705,0.40775757428080966
5706,0.4104120501179678
5707,0.3401727655561834
5708,0.4849617784692505
5709,0.6464078063353375
5710,0.44529364520881476
5711,0.37082738587784475
5712,0.3505398196556666
5713,0.33704811040967114
5714,0.2991690415896346
5715,0.514663979667081
5716,0.3383615344906706
5717,0.24891717055452614
5718,0.2216622933293742
5719,0.4784507914853411
5720,0.223138053495204
5721,0.41906215373233136
5722,0.28592926588347806
5723,0.3220611148417455
5724,0.27095500520686244
5725,0.2420072643033694
5726,0.21887979334974988
5727,0.23389393220237223
5728,0.3241957125288926
5729,0.2418515459161032
5730,0.22646040310813662
5731,0.28824664205988754
5732,0.5666027070742015
5733,0.5547906121471082
5734,0.5605749187606134
5735,0.29008897125201405
5736,0.5431408288788637
5737,0.5326575639092932
5738,0.246000777193895
5739,0.4393468744736192
5740,0.4089486735151732
5741,0.36738786033820103
5742,0.3769021074034066
5743,0.4015663231438871
5744,0.24080237875539304
5745,0.3252034821584312
5746,0.21294175660996062
5747,0.32316900383596936
5748,0.27873247884647034
5749,0.2815988957523347
5750,0.2472391601237514
5751,0.33105508109713794
5752,0.26238931238286684
5753,0.5081560392994827
5754,0.5933279370790007
5755,0.29494426479256985
5756,0.3508825477305016
5757,0.5185818281532732
5758,0.4177894742797257
5759,0.5516395649402714
5760,0.3265554758438984
5761,0.4499914642307367
5762,0.5290359184327427
5763,0.24832575333895998
5764,0.23692696253894574
5765,0.26386612370869594
5766,0.3122165517346606
5767,0.2815210433186243
5768,0.2983119045827498
5769,0.43716808859653317
5770,0.5373788388972098
5771,0.4766243199771801
5772,0.3530190632887667
5773,0.33652684625463
5774,0.37300663782385607
5775,0.6122646276365766
5776,0.5052467381412067
5777,0.5429774129184726
5778,0.39156531899412844
5779,0.4973260915402075
5780,0.514057119564069
5781,0.3783825826766404
5782,0.533538624711781
5783,0.5360833455565986
5784,0.22290885452983272
5785,0.38733372056488197
5786,0.37114236497878195
5787,0.4228130279236201
5788,0.3958930479542553
5789,0.24964694971421453
5790,0.2528084496215144
5791,0.24062134413113512
5792,0.2418668432346082
5793,0.3921275152291288
5794,0.46665966098461553
5795,0.39800619280776084
5796,0.4024159456591211
5797,0.4477439673811449
5798,0.29767555456441425
5799,0.5666027070742015
5800,0.24914676868074787
5801,0.254496965037131
5802,0.37179549949860313
5803,0.26220365120401495
5804,0.45177868289926715
5805,0.5491308327333925
5806,0.25835087830004577
5807,0.5832636145327865
5808,0.48719306727717654
5809,0.4084352082910743
5810,0.24593235437113614
5811,0.2523186222025342
5812,0.6275777990812139
5813,0.37697202505569893
5814,0.43202876503289067
5815,0.3739950721432159
5816,0.3070212972275541
5817,0.364339636724363
5818,0.47552980668678413
5819,0.46745010595775105
5820,0.5423840319694919
5821,0.3268756677644596
5822,0.5637654604818029
5823,0.20743392024566368
5824,0.25141833452826456
5825,0.2810076689219773
5826,0.4550107722488141
5827,0.5024904275700824
5828,0.2890144152740466
5829,0.236596454886487
5830,0.5682256310499996
5831,0.6606620956883712
5832,0.26557732169075515
5833,0.4668608499860744
5834,0.5152063635312606
5835,0.36137467732592155
5836,0.6040031084908326
5837,0.2773605347617257
5838,0.5989057950274235
5839,0.3939732394556776
5840,0.484273962333395
5841,0.632323959290389
5842,0.375901263439999
