cust_id,gender
4671,0.6537772860739764
4672,0.09541781101139982
4673,0.5526850446947914
4674,0.4075053485248101
4675,0.37386977087934
4676,0.2092480727254454
4677,0.546444770990723
4678,0.136934364373402
4679,0.4411665103041896
4680,0.34685491319040096
4681,0.3164942849638318
4682,0.13890075178156316
4683,0.15281564623816926
4684,0.6649009012467535
4685,0.11047347706122108
4686,0.5747942928082218
4687,0.3289157809205011
4688,0.23772140210099346
4689,0.08545476954147571
4690,0.08057808206427251
4691,0.3906020291127213
4692,0.5191357384118317
4693,0.08246879230140156
4694,0.20312324990726943
4695,0.4481888704866174
4696,0.596134693119804
4697,0.5860643582238587
4698,0.4867581790006717
4699,0.34795066005041575
4700,0.500326515879737
4701,0.26458832044444885
4702,0.10160229256871298
4703,0.43073058487410026
4704,0.6245779035766221
4705,0.5011786641373653
4706,0.531178227176938
4707,0.5730489391475354
4708,0.12867279544297403
4709,0.5161983252135978
4710,0.5800781175432556
4711,0.4261779003658814
4712,0.7000581290648519
4713,0.32568704155623557
4714,0.7542634956874177
4715,0.45635910036084876
4716,0.16865299692010782
4717,0.2124025219061119
4718,0.35670518861233097
4719,0.514471834651988
4720,0.38518644608280184
4721,0.3775704208585353
4722,0.531688256683231
4723,0.14015254143096206
4724,0.3526525190518299
4725,0.3013064482309711
4726,0.3347029227851411
4727,0.08608181066618795
4728,0.11694988145167641
4729,0.6165173864577039
4730,0.4627432591327242
4731,0.5454156837098454
4732,0.6550397496716818
4733,0.1460239000040163
4734,0.4221160099072743
4735,0.5959820448727187
4736,0.16032585934292456
4737,0.4655938813619393
4738,0.6137008177471831
4739,0.35328488647971634
4740,0.6217939230425376
4741,0.17797116240322805
4742,0.29145934372487253
4743,0.7613459238154123
4744,0.15235863983797868
4745,0.5322504936038902
4746,0.40612328200715514
4747,0.09437090838818316
4748,0.7553615355771094
4749,0.08411432360174519
4750,0.6852296806733458
4751,0.09635168441957931
4752,0.6804663976856558
4753,0.48472041327470433
4754,0.32529099775985915
4755,0.7618098286495879
4756,0.23451009766314643
4757,0.120898788939558
4758,0.7220448901225902
4759,0.4754967058589637
4760,0.5112819029187141
4761,0.5790571620623428
4762,0.49743227237132576
4763,0.16622782147467316
4764,0.5252635513525683
4765,0.12527913750598102
4766,0.604272722214937
4767,0.5859673131366563
4768,0.3206108771617869
4769,0.25027920079952554
4770,0.1624332808495346
4771,0.6557795380239959
4772,0.2095358157215676
4773,0.22057429189734992
4774,0.21450174063521685
4775,0.4427382640571838
4776,0.10954816950395141
4777,0.6443693092446376
4778,0.374834259548677
4779,0.1537862972861168
4780,0.4656228648829054
4781,0.5103531494321242
4782,0.2997539328147489
4783,0.5714353572231963
4784,0.08027840974991199
4785,0.1502791117023171
4786,0.43304071722044296
4787,0.44651509868399014
4788,0.47841262351368613
4789,0.6256792971828504
4790,0.47454150051947147
4791,0.6630796511634277
4792,0.5487996574600615
4793,0.3630224369883723
4794,0.40033268522783994
4795,0.1054704385065809
4796,0.16281425115047637
4797,0.48308638075981797
4798,0.17032715799802187
4799,0.15647591246846992
4800,0.5921087767468503
4801,0.434744337298709
4802,0.2175280666469509
4803,0.10369738203652003
4804,0.24209894825564543
4805,0.47195910244391864
4806,0.12744531865130526
4807,0.7015651317419651
4808,0.5189595221597039
4809,0.36041978851179746
4810,0.6138057888126929
4811,0.10932836454461045
4812,0.135207404181027
4813,0.2194826437804762
4814,0.4437093448901502
4815,0.5279915718477577
4816,0.12642559599626407
4817,0.4800595868828737
4818,0.3003655693319628
4819,0.3406288713804532
4820,0.4954837139996607
4821,0.41531664868909696
4822,0.10528660294167573
4823,0.27159824898931284
4824,0.44600469120295566
4825,0.08648500706318642
4826,0.16187465112224425
4827,0.09809447320029085
4828,0.1454432822555085
4829,0.6189787378094618
4830,0.31133471994492423
4831,0.10171932676924426
4832,0.12407423125696472
4833,0.35171189873457837
4834,0.3593043669555955
4835,0.35664421001739
4836,0.7333869697105267
4837,0.2985905002070396
4838,0.7182320874330143
4839,0.25685521858105037
4840,0.3307478493288084
4841,0.6262743055081503
4842,0.6092435294179483
4843,0.6862637314056406
4844,0.6374800625080949
4845,0.6215118089415002
4846,0.25358151329531164
4847,0.6405043197684362
4848,0.5446773060024428
4849,0.649599790111134
4850,0.511318118014972
4851,0.17121037080405233
4852,0.5153627291730103
4853,0.5302904049765212
4854,0.6085181082765705
4855,0.3145232811698318
4856,0.21789046911521545
4857,0.2174871234642479
4858,0.6756574915461315
4859,0.5529217834803924
4860,0.5365741253629203
4861,0.7498385375170615
4862,0.6057184187903599
4863,0.18551991115635894
4864,0.5604061343820371
4865,0.24023740774009486
4866,0.23626456564194942
4867,0.20617782160657072
4868,0.4786969609928226
4869,0.2161009218763183
4870,0.0998034947165064
4871,0.2968472487412818
4872,0.17240291098984753
4873,0.09416915066715434
4874,0.8409540409806316
4875,0.3308733302665558
4876,0.7647861498676697
4877,0.726130429049204
4878,0.5012959122806485
4879,0.7559077273189793
4880,0.11599840233416146
4881,0.6693694154554841
4882,0.6740573678892969
4883,0.5103806379553969
4884,0.5059159428678675
4885,0.3509572124787755
4886,0.6764112823148768
4887,0.12967002704417246
4888,0.314349718497888
4889,0.2938364820288548
4890,0.2864803421043106
4891,0.43492504158014805
4892,0.5618509152369521
4893,0.7178448943125035
4894,0.40089643700711575
4895,0.1930869698668109
4896,0.43337413169460154
4897,0.7735035506174831
4898,0.15253090436347322
4899,0.1444566088762126
4900,0.8327971481980675
4901,0.345108506237996
4902,0.604061112574627
4903,0.22608605286148575
4904,0.48572362623981236
4905,0.865281047497285
4906,0.7670212924593106
4907,0.5402911211294499
4908,0.4775511494297332
4909,0.49499694977517744
4910,0.08695282800868238
4911,0.5645131116010365
4912,0.6148553288445227
4913,0.560371039062384
4914,0.39116454240941695
4915,0.19380784708479323
4916,0.3206093297289571
4917,0.10277816874025617
4918,0.5488335508660136
4919,0.5213894709689756
4920,0.5810637602321627
4921,0.7582934912788855
4922,0.3657506664408145
4923,0.26224020504182505
4924,0.11063784775488344
4925,0.3248768592723303
4926,0.2387990191204015
4927,0.34878565002090905
4928,0.11441457598061301
4929,0.17820134067645105
4930,0.4718643316581764
4931,0.6528252998399042
4932,0.16015997966299053
4933,0.1564744180119783
4934,0.39313787479461143
4935,0.2575172263451226
4936,0.1295175778423331
4937,0.15590580424476125
4938,0.14060048384956028
4939,0.11561736259370409
4940,0.38176199500595265
4941,0.3564399796990942
4942,0.13692948496396348
4943,0.265156229611603
4944,0.3618737879172518
4945,0.4860778297366272
4946,0.35267827767574583
4947,0.07266641776946753
4948,0.48977048182814276
4949,0.20873186380403844
4950,0.644417126363455
4951,0.5840180194523216
4952,0.16079430344953957
4953,0.08364236607567777
4954,0.24002407878949336
4955,0.4449990110905808
4956,0.6132823120346037
4957,0.16320748551090736
4958,0.22902673381767422
4959,0.5814678965572931
4960,0.06085827539463924
4961,0.14865675274481446
4962,0.5906679387251179
4963,0.37712835141176493
4964,0.8015360846010041
4965,0.4779418208876887
4966,0.6182767126955351
4967,0.5560358847154249
4968,0.15673892279070709
4969,0.46719717992146637
4970,0.08728786760734501
4971,0.30434287072104693
4972,0.31645973893334167
4973,0.33302327315915187
4974,0.5428279796823675
4975,0.2984913011485136
4976,0.3987520435515523
4977,0.05351704145653182
4978,0.12803419209691988
4979,0.34173333153200547
4980,0.11830323488098364
4981,0.3426813236727952
4982,0.16194812894794314
4983,0.7271821147753824
4984,0.5417415646448012
4985,0.23818195034120238
4986,0.44473345018308763
4987,0.6424335471654613
4988,0.5874003862390816
4989,0.3044452824201965
4990,0.19817706655280376
4991,0.28409722468225745
4992,0.28764157737254714
4993,0.07497764090252958
4994,0.40019164171744914
4995,0.6559112455817645
4996,0.42533488002152686
4997,0.5907273288075978
4998,0.11219872389807165
4999,0.33729701707307297
5000,0.4821021583792192
5001,0.47088040109984225
5002,0.4764569707039642
5003,0.19225352398899792
5004,0.5559455044352335
5005,0.09228703743048547
5006,0.4769573721148466
5007,0.4789489159771574
5008,0.3177899264473701
5009,0.841227039536208
5010,0.4470972527868962
5011,0.6930421395479422
5012,0.15857301346684363
5013,0.5887594134841703
5014,0.28301344228439823
5015,0.13810696996946503
5016,0.6324228531008375
5017,0.23996379042173194
5018,0.1599874692499991
5019,0.14844478590377677
5020,0.2564816241233954
5021,0.2624344699090539
5022,0.5875735826646918
5023,0.37620639964820907
5024,0.23259459950886122
5025,0.5044930708799195
5026,0.5802400689391735
5027,0.36220429426028605
5028,0.3297392161187716
5029,0.39631831122979544
5030,0.30781212135642216
5031,0.407695703373338
5032,0.7027385188054043
5033,0.22437661228010417
5034,0.5385933710965486
5035,0.12502165151959302
5036,0.33195309494625325
5037,0.41717029334712
5038,0.13137152232289248
5039,0.20068987573512317
5040,0.221675567216599
5041,0.6316512384636802
5042,0.06670637109713595
5043,0.29604934082706175
5044,0.520891225212146
5045,0.7200628010659342
5046,0.07398696686681516
5047,0.22223333458899933
5048,0.3659814843515345
5049,0.5635196876272962
5050,0.32457340822760944
5051,0.24730909764252906
5052,0.744297178213532
5053,0.7627419408487857
5054,0.5367771937597541
5055,0.5177181332624364
5056,0.34646284444163533
5057,0.44661725697827853
5058,0.3101753530984035
5059,0.4638198800166074
5060,0.2931998040613505
5061,0.10396684383110155
5062,0.17347282951058002
5063,0.5509389304283814
5064,0.18685511257746656
5065,0.579722277904337
5066,0.11368981813415556
5067,0.08400168389004062
5068,0.11499092544870061
5069,0.3320865256053521
5070,0.49914748550656807
5071,0.5562234912919293
5072,0.5843348330297522
5073,0.4944587213420937
5074,0.09823223195567005
5075,0.4893589365040412
5076,0.6644490389998314
5077,0.29259982392648737
5078,0.24254371549623752
5079,0.46986973307529684
5080,0.06683569421351197
5081,0.5249468249958006
5082,0.38863313373593056
5083,0.10001354993506473
5084,0.19785352226775182
5085,0.22454909225190173
5086,0.12416146867058402
5087,0.12421354370517013
5088,0.2748608225525413
5089,0.45770611149982177
5090,0.3511636593150779
5091,0.5096605190915027
5092,0.2755251614867717
5093,0.3206189617715502
5094,0.558476569446779
5095,0.8167118466827056
5096,0.5882509944619968
5097,0.3633493943076831
5098,0.5029657307437048
5099,0.09248238985886885
5100,0.47360849416651135
5101,0.24437101000984576
5102,0.12449566988102345
5103,0.09615015006201366
5104,0.18880514051254343
5105,0.42565873077746663
5106,0.65997842899518
5107,0.4876652998582756
5108,0.7270970949768742
5109,0.5254327187501576
5110,0.4200767319694287
5111,0.5963913848761526
5112,0.21639088489191008
5113,0.5483032091844899
5114,0.17266314083999015
5115,0.7726299011320833
5116,0.08749169038664242
5117,0.24090063597726327
5118,0.19450751086633833
5119,0.29059183989794524
5120,0.5143377704073423
5121,0.7154130573141649
5122,0.37960659434204935
5123,0.49636373397075867
5124,0.598914463370128
5125,0.1201815822598047
5126,0.16091169622563847
5127,0.2566665953342766
5128,0.56344542027219
5129,0.08704893531467038
5130,0.24434917234837358
5131,0.13679190634187288
5132,0.11315554101614139
5133,0.5102848743020431
5134,0.3896178901086349
5135,0.4085223111281054
5136,0.5746155613091599
5137,0.5689073504451989
5138,0.17843959720935393
5139,0.22566193501246593
5140,0.32629631082816074
5141,0.41967015456540513
5142,0.5148354341485984
5143,0.1570885657545065
5144,0.332265777663494
5145,0.07237329901421084
5146,0.271920674732902
5147,0.7466512586862641
5148,0.673371029836952
5149,0.7231234298984035
5150,0.48708403196361144
5151,0.5833393858172573
5152,0.35406190806278565
5153,0.11104755540537363
5154,0.6042816820085697
5155,0.3740667864588933
5156,0.14243716758793956
5157,0.5520904266237794
5158,0.1918744838175441
5159,0.39856266598278767
5160,0.33343545275902386
5161,0.09712638997943028
5162,0.28758750074861006
5163,0.4321139072267382
5164,0.11665709926421856
5165,0.26208813777105805
5166,0.4385438705870665
5167,0.27678508456480094
5168,0.12674633831597448
5169,0.6679370697310466
5170,0.21815729931623473
5171,0.3835713964485243
5172,0.11627783833180796
5173,0.32538003923079933
5174,0.33899388631242544
5175,0.6481139643677994
5176,0.674986616645005
5177,0.2646166537839802
5178,0.37134874052773476
5179,0.6524784118634569
5180,0.0904308356318219
5181,0.6412166533074378
5182,0.5451508641745765
5183,0.15113967156036145
5184,0.35220705661711127
5185,0.07198714780896848
5186,0.4331238268042653
5187,0.3955477242454286
5188,0.34311058478275663
5189,0.35547290329735814
5190,0.24655389990677673
5191,0.35483104611954586
5192,0.6111203076543854
5193,0.4533889924946133
5194,0.5040630837082769
5195,0.1878868699535874
5196,0.11551412187552494
5197,0.2487015382640084
5198,0.43725728148377724
5199,0.368734829149962
5200,0.7180733818267591
5201,0.18341958116758034
5202,0.07143434270787605
5203,0.19078206724108143
5204,0.44462404833506447
5205,0.16515369258550264
5206,0.1802235541100972
5207,0.13164447693184847
5208,0.4779124557154022
5209,0.47552155967311927
5210,0.09813871309019238
5211,0.5668796857162711
5212,0.3846541953641127
5213,0.18762681095960007
5214,0.42424577544128905
5215,0.6718702478284941
5216,0.5311978062772148
5217,0.2732304439016346
5218,0.17073172792437047
5219,0.30946705656667
5220,0.701818780671845
5221,0.5775164173380495
5222,0.6438360361790852
5223,0.46284244851865547
5224,0.10213819318645552
5225,0.4969483980309907
5226,0.5680919007697198
5227,0.07743567276608859
5228,0.32722445685928203
5229,0.5948985175975553
5230,0.24486393946559992
5231,0.26700857350564144
5232,0.3170958029396026
5233,0.3805730719142667
5234,0.2381647580306689
5235,0.5070101319197376
5236,0.22094627058822328
5237,0.3710398425902701
5238,0.5332114132980278
5239,0.07096838954987372
5240,0.06744650045778046
5241,0.5067782406557207
5242,0.441639081064416
5243,0.2402836826149446
5244,0.09373057383665669
5245,0.1076212145376337
5246,0.4362942256593385
5247,0.5550933224687912
5248,0.798625598752373
5249,0.2028945167533955
5250,0.5172599272750803
5251,0.4127141680257601
5252,0.14810364268783838
5253,0.2121176685673535
5254,0.3934348558861563
5255,0.18023518166771943
5256,0.141748726858005
5257,0.6211744936559654
5258,0.5497798186433435
5259,0.10314084735622989
5260,0.15343616886511588
5261,0.5935503474162698
5262,0.09609270442229725
5263,0.11360481204332551
5264,0.7597534173426702
5265,0.7341544442670538
5266,0.20137216146990683
5267,0.23279764197482772
5268,0.6527194694195767
5269,0.07428304649812162
5270,0.25876193636391465
5271,0.4452265842214743
5272,0.6104767656833483
5273,0.285145463469703
5274,0.09545635982295496
5275,0.7254392738081343
5276,0.10715632643335099
5277,0.32382235174239415
5278,0.5802636757501342
5279,0.5209224641920647
5280,0.23474373745267013
5281,0.264269031578329
5282,0.11917406482997664
5283,0.11619596560881487
5284,0.22197315635961937
5285,0.4047263276417832
5286,0.5117101340529068
5287,0.6872151619645892
5288,0.34106138301178995
5289,0.5219446220990213
5290,0.14488316673611285
5291,0.36641019104161376
5292,0.0854966011302655
5293,0.7527312656580941
5294,0.6527731011241682
5295,0.3342804615221968
5296,0.28531038880606957
5297,0.6167093299218329
5298,0.49524610758768123
5299,0.35747872484876725
5300,0.17213709772111185
5301,0.35322031337419446
5302,0.1810207271249619
5303,0.6232273850719913
5304,0.3457433183844602
5305,0.10032719952023049
5306,0.48182525264975967
5307,0.26929648382795063
5308,0.5753870666683873
5309,0.18225212392608348
5310,0.1049094407084696
5311,0.702483581435966
5312,0.13087880075272032
5313,0.09130093678548164
5314,0.60271587567951
5315,0.46998923152843874
5316,0.24457019188507817
5317,0.13557017606734267
5318,0.5903349263384481
5319,0.2874418044027894
5320,0.14007899846498095
5321,0.39738624644583287
5322,0.3502551989037403
5323,0.4718487016768319
5324,0.19382007312349808
5325,0.2943644107778035
5326,0.7194225037354951
5327,0.5043583461055078
5328,0.26575324085040486
5329,0.6712790653695211
5330,0.14887271403025643
5331,0.07389651745533327
5332,0.262925796643654
5333,0.3051890465773808
5334,0.6050330126229316
5335,0.31437454586854985
5336,0.6644633619571674
5337,0.5621585866898715
5338,0.16863347164510192
5339,0.19296763872251596
5340,0.07014199178934247
5341,0.06582809219343962
5342,0.5831993242684754
5343,0.27553145024976405
5344,0.5641215440517379
5345,0.45015095169710273
5346,0.2940287480111276
5347,0.432288853068521
5348,0.16111920130399665
5349,0.33771226339289945
5350,0.15658347056240104
5351,0.2671400241981978
5352,0.5176111278578582
5353,0.45729963516987054
5354,0.5695263174775179
5355,0.7253083588607424
5356,0.6083692702517521
5357,0.5924242237887957
5358,0.1298190281077287
5359,0.28080269579852296
5360,0.6430263388120117
5361,0.575216582022108
5362,0.2385238089964175
5363,0.44824843228232697
5364,0.39692945473585467
5365,0.523270056993536
5366,0.6964089448384827
5367,0.7262278879786253
5368,0.4577618675710327
5369,0.11190955637903133
5370,0.18963590899953006
5371,0.1826807031358825
5372,0.300028562541466
5373,0.22689792875149836
5374,0.2581654814449135
5375,0.423247602823046
5376,0.7250149882607004
5377,0.488554839108802
5378,0.14145422514144956
5379,0.10220564957064818
5380,0.6689843718738572
5381,0.49055749336030274
5382,0.1577907453508553
5383,0.23099922404537052
5384,0.6579294897357904
5385,0.06759457144632368
5386,0.15802798170036453
5387,0.7446981547821695
5388,0.0917565006342076
5389,0.5580325103494013
5390,0.8023315673953917
5391,0.2942952770854443
5392,0.3761683398464133
5393,0.09734923536963962
5394,0.2555843001708892
5395,0.18583698960737763
5396,0.4201672080997673
5397,0.1051060574626638
5398,0.12009541841721842
5399,0.06890847209363782
5400,0.1455080964483151
5401,0.5177644860657618
5402,0.2311061683172116
5403,0.11899246495249785
5404,0.4169842689353132
5405,0.07865592399760277
5406,0.13566100897480754
5407,0.4687097617301698
5408,0.08871285585015853
5409,0.6162088207969828
5410,0.53366843128916
5411,0.3279947441059421
5412,0.4034510897020687
5413,0.07847075628854885
5414,0.13635836303692095
5415,0.3162445325047644
5416,0.4664880444865921
5417,0.2679029914829702
5418,0.24645192074043654
5419,0.15088410361446475
5420,0.7743297449209791
5421,0.1335678731614967
5422,0.2553527865604983
5423,0.11719771777413028
5424,0.7208391838567807
5425,0.12033900556186727
5426,0.4599265449757403
5427,0.4087870008896243
5428,0.13847199083194195
5429,0.6243795803621971
5430,0.17204876176040237
5431,0.6332931234150426
5432,0.08491370016593168
5433,0.47418877571158635
5434,0.20431154943783028
5435,0.06825959121928228
5436,0.17977629182055396
5437,0.768795155202412
5438,0.5228995132129914
5439,0.5487443523963711
5440,0.6852765044570237
5441,0.12620623756072116
5442,0.6040434185108086
5443,0.5130282951037132
5444,0.2897130759470133
5445,0.10518271874809997
5446,0.09074999298760733
5447,0.7220416331127089
5448,0.6617894965518207
5449,0.5927406444741244
5450,0.6437848066096351
5451,0.35204996881266815
5452,0.11965318387984662
5453,0.3139243941059858
5454,0.7000739246734389
5455,0.12012540843632986
5456,0.4351806968294059
5457,0.16056898163444497
5458,0.30835762986140025
5459,0.5196116217590113
5460,0.5843682320085926
5461,0.35222502692632846
5462,0.8412110818842694
5463,0.6156001407733587
5464,0.07910039943270646
5465,0.0884106265292179
5466,0.5914561669262485
5467,0.09823288231558022
5468,0.5656585559075197
5469,0.36305379082901285
5470,0.20285489580685848
5471,0.6785564335953713
5472,0.3448447140066152
5473,0.40346149181351854
5474,0.12734174456628256
5475,0.08322959343630926
5476,0.5528659106055578
5477,0.15804687816373655
5478,0.6925838583956543
5479,0.06266348582901955
5480,0.2026771426426453
5481,0.21175311552443934
5482,0.48363948726612394
5483,0.2148435882030549
5484,0.15589933618488275
5485,0.3468803242727044
5486,0.080256769077935
5487,0.26006253831763954
5488,0.6921694487338063
5489,0.281526734784635
5490,0.29774458643847385
5491,0.42504686689813
5492,0.152300251279993
5493,0.10572439595066327
5494,0.3450588661679101
5495,0.5937377904067169
5496,0.5527986021476563
5497,0.5371332786055435
5498,0.4213172369209055
5499,0.23608085823033764
5500,0.17299746604388164
5501,0.5113658430660127
5502,0.5522381864794168
5503,0.08295823871188601
5504,0.1676181607195985
5505,0.6015831993364996
5506,0.20317615505674666
5507,0.490148062718759
5508,0.4270872256830483
5509,0.3446542843832514
5510,0.3264692425564083
5511,0.6415755602521487
5512,0.3609911718917061
5513,0.518511072452192
5514,0.23859276794233775
5515,0.4429704889784815
5516,0.1510143181778971
5517,0.48655699495583665
5518,0.7575139153301164
5519,0.3871587386310967
5520,0.6046124324325842
5521,0.18276045453461048
5522,0.38115991997139265
5523,0.5549207397253504
5524,0.10774674260809032
5525,0.5906817800120194
5526,0.7238276846926576
5527,0.09142115798069861
5528,0.5105162044191827
5529,0.48802588431418775
5530,0.2157715296731005
5531,0.2835038914219122
5532,0.4904159120911258
5533,0.4254623199032175
5534,0.0837561017436288
5535,0.06722808685009984
5536,0.7300363238468388
5537,0.18599141746689266
5538,0.41114123690064835
5539,0.4911580694085863
5540,0.429026373284243
5541,0.5125983065483298
5542,0.7252989482651431
5543,0.13587013013549823
5544,0.2882711589547532
5545,0.2995562963562938
5546,0.14915463200250054
5547,0.13698579416315124
5548,0.11473655276467874
5549,0.16372769142349872
5550,0.09388986029845305
5551,0.35322652995824677
5552,0.49150171832810924
5553,0.4314105847216562
5554,0.5261198358794494
5555,0.1701970684806735
5556,0.1267053243259876
5557,0.6323211832731169
5558,0.30272422441726504
5559,0.5287041539831406
5560,0.21283877366313372
5561,0.7232122945856365
5562,0.4630485559006741
5563,0.166533050650256
5564,0.533940140350571
5565,0.24183599368265787
5566,0.4369099089938634
5567,0.40839676600348024
5568,0.19972027586577343
5569,0.3894310319460392
5570,0.7021780035974579
5571,0.6741271511522007
5572,0.18137229638252558
5573,0.6085163615680651
5574,0.24245316870173111
5575,0.35681187906927647
5576,0.1781379659675798
5577,0.6956881301792023
5578,0.2916884332255741
5579,0.6890396102438259
5580,0.4528775848746305
5581,0.10213181441470862
5582,0.6433746760671506
5583,0.2067646363160759
5584,0.39292323026185855
5585,0.5842192487631453
5586,0.18297107096221765
5587,0.615119288069311
5588,0.3152555369490812
5589,0.5815165033989655
5590,0.45731807647577827
5591,0.5758697948376746
5592,0.5106267519291147
5593,0.39290813445702094
5594,0.14283886612017918
5595,0.7513923949394411
5596,0.26030425057748047
5597,0.4918462911525215
5598,0.4025868731910625
5599,0.2483525009721097
5600,0.27882643064778073
5601,0.5103940015467354
5602,0.21023685952566695
5603,0.6684427943969526
5604,0.5876984909084523
5605,0.606555770317282
5606,0.752065396433869
5607,0.17364280388021186
5608,0.3952855368316792
5609,0.629874333106918
5610,0.5365145514480275
5611,0.10999889199204879
5612,0.18204471170703831
5613,0.09225065658701466
5614,0.5953666694509161
5615,0.11486081092916006
5616,0.6964823848238928
5617,0.14808941345489035
5618,0.335201456051199
5619,0.42426730770615867
5620,0.32694792251419164
5621,0.45914289506946243
5622,0.2964213625551136
5623,0.27618042897065814
5624,0.0896160039946225
5625,0.5104658093155194
5626,0.26216647125226106
5627,0.29049894135955673
5628,0.41195632076489186
5629,0.14060910247011615
5630,0.20577398448994552
5631,0.3216393727518148
5632,0.3060448145456732
5633,0.08044208667919979
5634,0.4027137997212805
5635,0.1722646962625932
5636,0.5955536947560576
5637,0.11534703096083784
5638,0.7119856061678641
5639,0.09780072243024036
5640,0.304267088837823
5641,0.3425526996314892
5642,0.27288361437185576
5643,0.15151053798842973
5644,0.6924400569333218
5645,0.16466419898853737
5646,0.32532651518701283
5647,0.4965804572533636
5648,0.22510968391787964
5649,0.36209923474250494
5650,0.09572550430966865
5651,0.21104538127546146
5652,0.249510141896411
5653,0.459751046253062
5654,0.46662902403572887
5655,0.6859291546924721
5656,0.3395770352841316
5657,0.16824809923392747
5658,0.1101433526740966
5659,0.6302935484544298
5660,0.1084555844976986
5661,0.1078930584816178
5662,0.4734624646179102
5663,0.4373479607419584
5664,0.5117780288740662
5665,0.16977471950132716
5666,0.4874275763820114
5667,0.8057498693627089
5668,0.3946420032406014
5669,0.08003058823918839
5670,0.09383165713446993
5671,0.3298729792343665
5672,0.2847561313824476
5673,0.0774227196293812
5674,0.18318922011497038
5675,0.25549612128066335
5676,0.24470690224088923
5677,0.35923267521246455
5678,0.6510163329649594
5679,0.5753187034622469
5680,0.2840132743043466
5681,0.09381995080264284
5682,0.10257493235796732
5683,0.2503227191647729
5684,0.5749414460222587
5685,0.37759356520413445
5686,0.5048365752729712
5687,0.6294661741145132
5688,0.42620061526976966
5689,0.58106912542335
5690,0.5432764924034611
5691,0.2918694910612187
5692,0.5374388932911469
5693,0.5697320326206619
5694,0.13608168905692958
5695,0.8187128202887236
5696,0.49477617911316973
5697,0.5018983103315486
5698,0.4781836048624901
5699,0.1366336160711456
5700,0.41865780902819516
5701,0.22277740600225832
5702,0.5118095671388879
5703,0.7028059452192728
5704,0.06467119203804501
5705,0.26185160228909393
5706,0.48720150287590347
5707,0.18606715897663959
5708,0.4635939470876218
5709,0.8100155548320234
5710,0.4386349629631984
5711,0.24800054680472153
5712,0.18779847268461766
5713,0.24066294607349548
5714,0.27718407522546734
5715,0.6333141029089321
5716,0.26757564460023403
5717,0.14954755862698535
5718,0.12656259865516287
5719,0.6021844916635661
5720,0.08618769627732883
5721,0.3925778423801774
5722,0.1067537737931033
5723,0.17823266402728705
5724,0.10187610316755592
5725,0.11457293718966219
5726,0.06519723051467641
5727,0.0775939576119011
5728,0.21411713862892376
5729,0.19253666141657222
5730,0.1050493025084869
5731,0.1720124139205711
5732,0.5918813124506483
5733,0.680910220545754
5734,0.6354845384267278
5735,0.16166736878337118
5736,0.5691303047227058
5737,0.6332982302832927
5738,0.12983753117600863
5739,0.2897142651359269
5740,0.5360731328966813
5741,0.3173006696656995
5742,0.36304816496199965
5743,0.3118280373160666
5744,0.14436375717993002
5745,0.407047533177566
5746,0.11678995361661383
5747,0.09606896025122787
5748,0.19144323780228953
5749,0.16633710023574905
5750,0.10291898416897197
5751,0.4792548080289382
5752,0.22236080788839974
5753,0.5659706307095457
5754,0.7188284944781783
5755,0.2632810313353525
5756,0.14757299385541947
5757,0.5529471772182232
5758,0.5819633595372111
5759,0.5605265798878316
5760,0.13859717611177794
5761,0.4981225029750738
5762,0.6702658682941666
5763,0.11176726250172601
5764,0.11773283371073877
5765,0.19126187201595388
5766,0.12463604070868937
5767,0.14964338035111327
5768,0.22545814069497286
5769,0.5660293470573797
5770,0.7254881620350003
5771,0.5019724489247752
5772,0.29315481591622283
5773,0.21470340747932531
5774,0.3447273152315444
5775,0.6738725731699647
5776,0.4802113619602706
5777,0.6912276371983263
5778,0.4239876571166253
5779,0.5499081804733368
5780,0.4948689333631231
5781,0.34633695198807973
5782,0.5703504496985523
5783,0.7382585694815683
5784,0.07399871940653896
5785,0.23770949781753828
5786,0.28624000466634913
5787,0.34095102890886575
5788,0.46523128235513467
5789,0.12756923104042947
5790,0.13864091795793496
5791,0.10548150648988283
5792,0.14323214718466115
5793,0.41150588119261583
5794,0.5802372739925901
5795,0.39971003346316153
5796,0.4078264104172951
5797,0.36260348224368144
5798,0.26508989264401084
5799,0.5486354390761702
5800,0.11592733599378789
5801,0.08063241969115133
5802,0.2890203727451677
5803,0.2598968126031212
5804,0.3799328930727245
5805,0.5994139273762471
5806,0.14020257129150943
5807,0.6604574783836997
5808,0.5868968051055715
5809,0.3220265032309273
5810,0.11446635758106946
5811,0.18032023863237368
5812,0.8005700286939986
5813,0.2215355936654069
5814,0.4478860248555867
5815,0.37049156656725163
5816,0.2681980515565922
5817,0.36330614466432165
5818,0.5026329513990567
5819,0.4796224575442562
5820,0.5521597260719223
5821,0.31027121312959377
5822,0.5559841534523859
5823,0.06524869377651758
5824,0.15926677766805403
5825,0.13993045871731924
5826,0.4348185360470429
5827,0.5969362562623216
5828,0.16793817918450607
5829,0.11500161715070922
5830,0.6831147968861162
5831,0.8401273860920024
5832,0.19623106877755425
5833,0.2923690377267815
5834,0.6125643685583204
5835,0.31985099489826024
5836,0.7613633434504129
5837,0.19589393733706098
5838,0.695378405248822
5839,0.3374770464195242
5840,0.5414595372910451
5841,0.7670618935651657
5842,0.4089725067113756
