cust_id,gender
4671,0.7570761848902876
4672,0.10413576825817121
4673,0.5602249535649275
4674,0.5079870665108468
4675,0.32738879463137555
4676,0.21809274641119014
4677,0.514164014820316
4678,0.12783174538453157
4679,0.48043264994147256
4680,0.40459698286577495
4681,0.24529301502936104
4682,0.12054152226874865
4683,0.13573577585786953
4684,0.6420680382533873
4685,0.09858385496530216
4686,0.6249315927580186
4687,0.32161890978868984
4688,0.2817628613950224
4689,0.08912776266273728
4690,0.08733091358593467
4691,0.38864427683317526
4692,0.5504274001082989
4693,0.0840620346368411
4694,0.17728683873482692
4695,0.537503233648566
4696,0.6815299625660166
4697,0.6443262814084286
4698,0.5036587952825191
4699,0.28674039966875176
4700,0.5977228510258863
4701,0.25689156439623395
4702,0.10653305642589861
4703,0.5057693872756918
4704,0.6357271763851845
4705,0.467265950909849
4706,0.5137092356858542
4707,0.6027407921289989
4708,0.14386458049909717
4709,0.5385098035538011
4710,0.6251847927565168
4711,0.46621358791879064
4712,0.6961250320056729
4713,0.3060336110475463
4714,0.7742894400298662
4715,0.4718204079276065
4716,0.16263502829973636
4717,0.17807614602678276
4718,0.4029959337573543
4719,0.5016515320238469
4720,0.3683955143506109
4721,0.3693634381504065
4722,0.56692268705632
4723,0.14306875667142627
4724,0.3691485822047164
4725,0.25986853547324607
4726,0.30998429493438434
4727,0.10242282240327434
4728,0.11628868059764016
4729,0.7506984302077313
4730,0.526423872618237
4731,0.5184460275820126
4732,0.6791991657202594
4733,0.12343367179654235
4734,0.5084579448121748
4735,0.590853464384993
4736,0.11245400898258975
4737,0.4271562446836134
4738,0.6928674886990416
4739,0.34738276548712554
4740,0.7510398955516132
4741,0.1576502484941717
4742,0.301488115323533
4743,0.8523984233580401
4744,0.16573725034016284
4745,0.5516219885457946
4746,0.3618121635096509
4747,0.10776475586719442
4748,0.776538518169828
4749,0.09700187729946481
4750,0.7189319324165132
4751,0.08235392927192918
4752,0.7236377659135351
4753,0.48133411751224103
4754,0.25868770337531305
4755,0.7798126584866024
4756,0.25805935838718475
4757,0.10387905115708795
4758,0.7471073431021433
4759,0.45683152669766136
4760,0.5264170342807466
4761,0.6437488456796737
4762,0.537122825897604
4763,0.14066904771538485
4764,0.5566531509840367
4765,0.10369813793297582
4766,0.6461973176802439
4767,0.5827218003194474
4768,0.2965835263667202
4769,0.21010285165436504
4770,0.12705426798119937
4771,0.7116409631696599
4772,0.18796501545034125
4773,0.20640996133028947
4774,0.17716758242108308
4775,0.438984515568062
4776,0.09337726920657548
4777,0.7180421418378805
4778,0.36454012326916796
4779,0.12167468458327604
4780,0.5202025500630829
4781,0.48318266083464406
4782,0.20364707964833167
4783,0.6457035494559267
4784,0.08877364973327247
4785,0.14847932972695724
4786,0.44673032424034254
4787,0.41166085872007374
4788,0.551013322478865
4789,0.6363901397582703
4790,0.4589308416887056
4791,0.7101908031848804
4792,0.5984625007813297
4793,0.35238046605650747
4794,0.41104103868936426
4795,0.10307922305485308
4796,0.13974153363464004
4797,0.47157137688686374
4798,0.1721587299326605
4799,0.1228853734922463
4800,0.6594519816521007
4801,0.4017302095660915
4802,0.2093556641451295
4803,0.10815280886477151
4804,0.222390851075853
4805,0.5408702950907931
4806,0.11662823771837506
4807,0.708566299956021
4808,0.5167467710474515
4809,0.36259817461642035
4810,0.6722049508103581
4811,0.12379120571027798
4812,0.11824546647181863
4813,0.22027546607728685
4814,0.5198861408509067
4815,0.5556741171589693
4816,0.10617487142446264
4817,0.4752709518651599
4818,0.29011112646354487
4819,0.34502878299943335
4820,0.5855908251254943
4821,0.38621409274012447
4822,0.10215044657380071
4823,0.2699561615529964
4824,0.38199017533787655
4825,0.09349639901168781
4826,0.15151893200609168
4827,0.12611708893473073
4828,0.14224371628412513
4829,0.6861602835369318
4830,0.35626953297677344
4831,0.11324641821931115
4832,0.14092585325614906
4833,0.32984278959870833
4834,0.2766457137782256
4835,0.37140696165112147
4836,0.7272328460649297
4837,0.23055466980624303
4838,0.7071850594024016
4839,0.25961534859327956
4840,0.3481821377027084
4841,0.5794982051956398
4842,0.5485574225934776
4843,0.7653189545310275
4844,0.62748438007041
4845,0.682619706329113
4846,0.2613455596247416
4847,0.7139559341240977
4848,0.5585407605764433
4849,0.7007331905177031
4850,0.5285930936277637
4851,0.15415553663047138
4852,0.5117321207332597
4853,0.5564583484272185
4854,0.6197043278402196
4855,0.30170693090110967
4856,0.20051606163171126
4857,0.19841762981166275
4858,0.7622965439260537
4859,0.6285717237495522
4860,0.51126982362308
4861,0.8070124904785171
4862,0.7082711392433596
4863,0.16084104706099833
4864,0.5635713012968965
4865,0.2094902213878298
4866,0.17779068913104215
4867,0.22839270764204433
4868,0.5398393494866535
4869,0.17190001985479164
4870,0.10394361479705644
4871,0.3000581005696484
4872,0.17729696906973888
4873,0.09792295025913879
4874,0.8693848179874571
4875,0.319922986106118
4876,0.7714970193455033
4877,0.7254704684093202
4878,0.49024748050742234
4879,0.7883700146565326
4880,0.12179899391213594
4881,0.7084926856356176
4882,0.6922807111296272
4883,0.4831564812854161
4884,0.5212339584232895
4885,0.3113140027513762
4886,0.7755127339793824
4887,0.12731315097942347
4888,0.31761090356312915
4889,0.35234342588532347
4890,0.2512374585953388
4891,0.47653855428734615
4892,0.6194595629150008
4893,0.7160529714085411
4894,0.36033639355040487
4895,0.19068764909709585
4896,0.3911266970552887
4897,0.7756052156509162
4898,0.1682579576781021
4899,0.15035914198075045
4900,0.8811573308853777
4901,0.2949114717211869
4902,0.6534101562397083
4903,0.2612988399913214
4904,0.5036886002830577
4905,0.8910839209950688
4906,0.7903807643539954
4907,0.5149094747944607
4908,0.5088089112624358
4909,0.5165249814312334
4910,0.09302934460872732
4911,0.5682080082276869
4912,0.6317179079685408
4913,0.6613149098167866
4914,0.3225331162578388
4915,0.2058238422925694
4916,0.3024690174771811
4917,0.10211969439159181
4918,0.5134299376976662
4919,0.5509738558758559
4920,0.6068732214891335
4921,0.772218825724029
4922,0.36600679535008657
4923,0.19903373583373574
4924,0.08280434936182716
4925,0.3547442083928078
4926,0.18635687512399984
4927,0.2884227337034495
4928,0.11578943501087943
4929,0.18769360822921524
4930,0.4549505182472704
4931,0.6508926939310268
4932,0.12586687155992962
4933,0.10161394605907835
4934,0.358292595315013
4935,0.23350794860386953
4936,0.10010679158008225
4937,0.15129869453299055
4938,0.13169877248062525
4939,0.0999959514525705
4940,0.4104897993328293
4941,0.3372139218338093
4942,0.13630214367343357
4943,0.24450598733794382
4944,0.3816007401942118
4945,0.48880255246588156
4946,0.31715823281109384
4947,0.08384279076853213
4948,0.536688987876187
4949,0.19049189761606483
4950,0.6555096525604706
4951,0.5916273261263505
4952,0.12954411506020264
4953,0.09977734439164597
4954,0.2022136362238639
4955,0.49304834142970316
4956,0.5486373637736467
4957,0.14521944583247828
4958,0.19430742082768926
4959,0.5978854768515168
4960,0.08173868212040694
4961,0.1449742956376548
4962,0.6348073623835798
4963,0.3454410407386799
4964,0.8381747724259087
4965,0.46551224384338347
4966,0.7243621741464201
4967,0.5157432474807314
4968,0.10916938971581329
4969,0.49345410148339947
4970,0.08865910742046448
4971,0.29543920715846844
4972,0.2775366530448502
4973,0.26332853813079654
4974,0.4405402812098985
4975,0.26526479822187765
4976,0.4677815416395815
4977,0.07401461509381964
4978,0.12314841200413242
4979,0.3042271190000144
4980,0.11430347737123883
4981,0.34995284304483404
4982,0.15845503577712855
4983,0.7545316462026053
4984,0.5457363821428517
4985,0.21028053133812408
4986,0.4688824839961948
4987,0.6509823819698687
4988,0.6979390020664236
4989,0.24482199771618882
4990,0.22314482534382915
4991,0.28709031831524817
4992,0.2334409642290349
4993,0.09308107363667416
4994,0.35017098731935825
4995,0.7900171130200065
4996,0.39426222333521815
4997,0.6247374636435378
4998,0.10532099015308455
4999,0.34749925003606963
5000,0.44815914677501284
5001,0.39126629247693057
5002,0.4389290355991267
5003,0.19862037014848097
5004,0.6022394952224221
5005,0.08278617354559581
5006,0.4651754773263094
5007,0.459800070605759
5008,0.3275892056279187
5009,0.8353209452892433
5010,0.5138668626055432
5011,0.723200802165697
5012,0.10407923394787877
5013,0.5875300149135727
5014,0.3290547144439404
5015,0.1311757390886372
5016,0.6605046762030081
5017,0.2620524823870377
5018,0.2079638027006662
5019,0.11541992529852659
5020,0.21439724160894416
5021,0.2714970831648735
5022,0.6678513697727217
5023,0.3628757345835469
5024,0.18647043698288168
5025,0.5707346525405883
5026,0.5358078878782301
5027,0.36201526085962704
5028,0.38716400711250337
5029,0.3631543177347086
5030,0.3097505934963437
5031,0.4027851699931626
5032,0.7243340210096454
5033,0.24951900224260282
5034,0.6103694253195436
5035,0.11940714761489525
5036,0.3437568433128427
5037,0.46151350065597085
5038,0.13053397911781747
5039,0.20197414136432099
5040,0.21103569179383952
5041,0.7170890899008129
5042,0.08538452429825051
5043,0.35224859882907517
5044,0.6021332768465407
5045,0.7220518567965086
5046,0.08657526370134168
5047,0.22192324234541524
5048,0.2929612950290709
5049,0.5880671483461283
5050,0.28162824880672926
5051,0.22390283952619086
5052,0.7379943846882248
5053,0.7881183019321679
5054,0.582528214033005
5055,0.49784030307109567
5056,0.3492728424876258
5057,0.4586828309343081
5058,0.23407597875721486
5059,0.43902851980747765
5060,0.30168037673011544
5061,0.1173990783211207
5062,0.15729880385608871
5063,0.5476202684087227
5064,0.18763533561707985
5065,0.6467321369078711
5066,0.11618400276631562
5067,0.09104875061088658
5068,0.13168705689879107
5069,0.32423555746004173
5070,0.5711521849005554
5071,0.6500969728789685
5072,0.5999596905739885
5073,0.5427615881976882
5074,0.08716504767431292
5075,0.47739451757729745
5076,0.6753545407476015
5077,0.23492644805364662
5078,0.222463573823108
5079,0.43125414019263597
5080,0.09080251036937527
5081,0.5688483822510261
5082,0.278065591483276
5083,0.10295787831259212
5084,0.18464533017089893
5085,0.16357948518800908
5086,0.12525754018549837
5087,0.13475250242199754
5088,0.2655006671815312
5089,0.4092716416372873
5090,0.33526582288061196
5091,0.5275909650596867
5092,0.22051110758356887
5093,0.3432456310953144
5094,0.5795497847328467
5095,0.8480168614093343
5096,0.653242378121344
5097,0.3262222603361828
5098,0.5256537860725213
5099,0.1095021865092431
5100,0.4033070048661893
5101,0.1635167022676035
5102,0.1288166002843244
5103,0.1070204705120222
5104,0.13482398094015557
5105,0.442963817512253
5106,0.7108694348564406
5107,0.43525369844068856
5108,0.7824079339189044
5109,0.5477505926421387
5110,0.38971733827285776
5111,0.6596266056669962
5112,0.14737982576791342
5113,0.5596585919522663
5114,0.16308247262400952
5115,0.7867804821490026
5116,0.0988013377732361
5117,0.24164680535885286
5118,0.17367121201125965
5119,0.3274488083773196
5120,0.5954594159176996
5121,0.7485688489683859
5122,0.3625940985603479
5123,0.5215174485585878
5124,0.6704932989542357
5125,0.1548878513895163
5126,0.18993629130312842
5127,0.2578931653557172
5128,0.5932429071069
5129,0.08695943952616214
5130,0.2679361260276175
5131,0.1356832593781685
5132,0.09487528067236958
5133,0.5354418096172646
5134,0.42263856217574824
5135,0.45115019987152855
5136,0.7359759036954976
5137,0.5963719849873556
5138,0.14895203944077393
5139,0.21484201946486534
5140,0.2732123149382095
5141,0.4733147838499475
5142,0.5280201077107683
5143,0.14340586457745702
5144,0.3458946093845216
5145,0.07998030613720387
5146,0.32669269305213794
5147,0.7939667605886803
5148,0.7669681561205641
5149,0.7308956067400041
5150,0.5388604507003076
5151,0.6350928398821151
5152,0.32427031566769277
5153,0.096031003042278
5154,0.5700112661837047
5155,0.4221194541196693
5156,0.13263509295294978
5157,0.5805321299956088
5158,0.2353083383836267
5159,0.3786852221554616
5160,0.37472153901383887
5161,0.08615693330899955
5162,0.2812647161186645
5163,0.4477043378201599
5164,0.12272641974974399
5165,0.27597735780788496
5166,0.3857976588402679
5167,0.22874242819864637
5168,0.09727365626674846
5169,0.7153197464715814
5170,0.1658207837308309
5171,0.3830939624095384
5172,0.10598419254566478
5173,0.2953848193497935
5174,0.33516981727776723
5175,0.6205760998697359
5176,0.6443728050942185
5177,0.2560235188360433
5178,0.37700560955290857
5179,0.6819023459494279
5180,0.1014951966712297
5181,0.6909042692414363
5182,0.5576032595489303
5183,0.1214219404717066
5184,0.2728655540111608
5185,0.0826895559857223
5186,0.41967893449049437
5187,0.43960678593167907
5188,0.29950136236572833
5189,0.3833701562925125
5190,0.29129598402406215
5191,0.355651892684756
5192,0.7435634942920604
5193,0.4168001670500968
5194,0.4887078206766819
5195,0.19373203815280163
5196,0.11290572042248324
5197,0.2227106236146721
5198,0.4884095298311194
5199,0.4065578220007918
5200,0.7633127656315571
5201,0.130173342026271
5202,0.08108788361721052
5203,0.15181996936514858
5204,0.3818085186856861
5205,0.13436952364469068
5206,0.21674899963836466
5207,0.13599705338913018
5208,0.4891176329490664
5209,0.4452936750670682
5210,0.08680333475687127
5211,0.6161935490827263
5212,0.39999219644671596
5213,0.15555170570231974
5214,0.44177012025675755
5215,0.6215461962849238
5216,0.5174186725436849
5217,0.24571360405605672
5218,0.17973572621833983
5219,0.2989390244872499
5220,0.7405887743590336
5221,0.5706174694492027
5222,0.6868027445899227
5223,0.40856326009243754
5224,0.09903967914084336
5225,0.5305577621568303
5226,0.5639066353299133
5227,0.09469159755659784
5228,0.2512278004000055
5229,0.540669873336792
5230,0.22826841352332558
5231,0.1802324092902334
5232,0.34778494005601135
5233,0.415662413993584
5234,0.23037888343237206
5235,0.5385676987313789
5236,0.14220833954273715
5237,0.32398902614970615
5238,0.5023850661045168
5239,0.08387021269451973
5240,0.08712132753447538
5241,0.47993646793148853
5242,0.3215409645412175
5243,0.22246457747147877
5244,0.10761066427244101
5245,0.10879745709543588
5246,0.4381042447908472
5247,0.6326780871185878
5248,0.8122251844303126
5249,0.19995774646781866
5250,0.5783022912096679
5251,0.2810319474532504
5252,0.10056763450799794
5253,0.157258452081629
5254,0.46133576754962663
5255,0.15816763160467312
5256,0.13642321808212757
5257,0.7013257499717769
5258,0.5758202275772213
5259,0.08942803031318432
5260,0.14958832875037806
5261,0.6448668435813806
5262,0.10492931108607569
5263,0.13067786646754778
5264,0.7621058513070121
5265,0.7621254031286753
5266,0.1868087800528392
5267,0.2651200727659434
5268,0.7029207882261503
5269,0.09068253811889324
5270,0.30569646636823583
5271,0.44169550474457364
5272,0.5955947691044039
5273,0.2668409141576301
5274,0.09441114965159988
5275,0.7453495356309666
5276,0.09978838074946245
5277,0.23363121235888315
5278,0.6805571406964971
5279,0.5297210837690685
5280,0.2487993113195596
5281,0.2205390626252997
5282,0.11519856375313063
5283,0.11586843687796002
5284,0.2538315385483025
5285,0.4119289969798735
5286,0.5168311803849157
5287,0.7379413481515757
5288,0.2313519837759146
5289,0.5578035548203893
5290,0.13363132941192704
5291,0.43085017169005985
5292,0.0869812709586134
5293,0.7517089473367554
5294,0.6316478940114254
5295,0.3341608430277961
5296,0.2672213524483229
5297,0.5837095927241384
5298,0.59259925010432
5299,0.3352391906232652
5300,0.12192003221094902
5301,0.29710013000474056
5302,0.18294115399338196
5303,0.6771318656967061
5304,0.3388158819690463
5305,0.10594369708524687
5306,0.5030428813670844
5307,0.2584420543819236
5308,0.6890822568798766
5309,0.11737222576249724
5310,0.10331968453330165
5311,0.818813018304948
5312,0.11736839684927945
5313,0.11487359726784048
5314,0.6669400355205117
5315,0.5679584216856309
5316,0.2413627324529864
5317,0.1324372161131801
5318,0.6694372663760079
5319,0.2567263240331127
5320,0.14757770493467795
5321,0.41225606927114233
5322,0.42594239098585074
5323,0.4331819916248625
5324,0.18479634162709122
5325,0.21869572520394356
5326,0.795089583082558
5327,0.5304072321657703
5328,0.21829607042125188
5329,0.645900678696376
5330,0.13810985487880847
5331,0.08344958294935266
5332,0.2510833818696143
5333,0.21069852988863016
5334,0.6222721534671998
5335,0.3383334619726063
5336,0.7270877361155005
5337,0.6243084724542559
5338,0.19388336484465032
5339,0.16247455467309338
5340,0.08133860227411689
5341,0.08078180535092928
5342,0.6118424436105445
5343,0.2656819719771539
5344,0.5706851588906955
5345,0.3929471738801307
5346,0.2555530558954268
5347,0.4174468177283751
5348,0.19989143899944514
5349,0.30279264916471405
5350,0.10526189497190243
5351,0.3129902566808312
5352,0.5578611508564706
5353,0.4894251850624972
5354,0.6269722608490884
5355,0.7429100784103466
5356,0.6249671585009405
5357,0.6071766222276063
5358,0.11551370041451944
5359,0.23501184493097418
5360,0.7346582554465402
5361,0.5841100204995849
5362,0.21535379784199787
5363,0.4605039107982332
5364,0.4358602464380683
5365,0.5865613297400877
5366,0.7185705752061246
5367,0.7459046069545949
5368,0.4714074172454087
5369,0.11385396912854485
5370,0.14484852424191264
5371,0.13875903462191813
5372,0.28628860233584164
5373,0.2074812330406257
5374,0.19892611608581137
5375,0.43648651607032557
5376,0.8105003424494048
5377,0.530801428519689
5378,0.1345580012558407
5379,0.08970693066096935
5380,0.6290897771819494
5381,0.5591308837880151
5382,0.14038578597288834
5383,0.18413398506455114
5384,0.6919715459784068
5385,0.08331034681322404
5386,0.13181231798719334
5387,0.763179445980548
5388,0.0885242808199854
5389,0.5648199939166304
5390,0.8237857361966812
5391,0.3588488721110854
5392,0.3681806474627229
5393,0.09154448114699733
5394,0.3235060049730698
5395,0.14588243699410514
5396,0.4698198180579755
5397,0.1050059611944045
5398,0.13617109989042672
5399,0.07820461908853865
5400,0.14570924505930652
5401,0.5718793824856334
5402,0.20980081721183916
5403,0.1461073921915986
5404,0.480972959351851
5405,0.08055587066302755
5406,0.12569239528299356
5407,0.5501780378010105
5408,0.08582107249843149
5409,0.6720910878801607
5410,0.563384144247951
5411,0.34909954884180616
5412,0.4202704933250534
5413,0.09243974445575169
5414,0.11939329804670755
5415,0.33409530057546
5416,0.5041816923478181
5417,0.27534841955911443
5418,0.15078183816040697
5419,0.13596963980087476
5420,0.787436466020975
5421,0.14472884429612942
5422,0.33222626194910737
5423,0.10991114526920004
5424,0.7269729281686599
5425,0.11028531469745056
5426,0.47134721166950844
5427,0.3952258546650362
5428,0.10132532154914785
5429,0.6534374829312313
5430,0.14684509579543115
5431,0.6805424202714391
5432,0.0899861167911476
5433,0.47126427847384983
5434,0.14900119366448564
5435,0.07542557938636578
5436,0.09688578732038755
5437,0.8054829140340115
5438,0.5389257640544398
5439,0.5879255061018513
5440,0.6793215988349744
5441,0.10913428322895842
5442,0.6278558298910184
5443,0.6369951932508455
5444,0.27684809686594786
5445,0.09135604283011559
5446,0.09247064835275595
5447,0.7484223411450458
5448,0.7395890398507867
5449,0.6046049700547669
5450,0.6549443830505014
5451,0.35501330844253814
5452,0.1180241303706375
5453,0.30177463357058204
5454,0.7503177121275176
5455,0.14394572187427623
5456,0.45207689617111046
5457,0.1725415742806681
5458,0.30601299721453257
5459,0.49876123466473565
5460,0.6175898957113122
5461,0.3367615726227542
5462,0.8398666957095057
5463,0.6837354039701502
5464,0.0920349124782266
5465,0.09121291448071991
5466,0.6194052877493958
5467,0.08451710956665555
5468,0.612278786455166
5469,0.31047434955743003
5470,0.18713031381914022
5471,0.6768842556926747
5472,0.3561019218483324
5473,0.4075238011422453
5474,0.13022500743070226
5475,0.09636605596651075
5476,0.613179814335011
5477,0.12257539659938624
5478,0.7020647267304283
5479,0.0809546697387434
5480,0.2269326769097196
5481,0.17328427355092585
5482,0.5074646843844294
5483,0.18529750871389503
5484,0.14792125289230437
5485,0.3926606197536048
5486,0.08127005108532728
5487,0.25558788552773964
5488,0.6979183977597561
5489,0.2564760212604696
5490,0.24408613523930586
5491,0.44966648980870166
5492,0.1309327233315962
5493,0.129831411664764
5494,0.35896848196110887
5495,0.5452928526608072
5496,0.4920741846844044
5497,0.6023068506584486
5498,0.469873221914398
5499,0.17761309132679434
5500,0.1765861360560901
5501,0.5536077888210249
5502,0.5910287810262527
5503,0.10017711736505251
5504,0.13608128596604277
5505,0.6911327184192896
5506,0.21342607335008634
5507,0.4962792603853319
5508,0.40042430981607097
5509,0.371810291766126
5510,0.3561783649480084
5511,0.642004701708536
5512,0.40451029071809214
5513,0.5314966978093759
5514,0.228493530472628
5515,0.35826499464816713
5516,0.12309252009516661
5517,0.5208398244141124
5518,0.7712510297755748
5519,0.4205875901857448
5520,0.570790407921862
5521,0.22604464941771132
5522,0.40658765428679133
5523,0.5517504523411202
5524,0.09577492839906682
5525,0.6390270537526375
5526,0.7475162179707023
5527,0.09570016746218506
5528,0.5806401505276223
5529,0.5186204659234012
5530,0.20688624134315248
5531,0.35825028125277547
5532,0.5752731512550219
5533,0.5073942567323482
5534,0.09006864024886135
5535,0.09000585427146851
5536,0.7517137814930922
5537,0.204090631836872
5538,0.3966342642165061
5539,0.571277492881474
5540,0.46507287575494005
5541,0.5466589242436084
5542,0.7181669064616222
5543,0.13438792161338664
5544,0.2328597787338403
5545,0.2874094852568837
5546,0.12875305079400362
5547,0.10928252421143399
5548,0.11401247833006758
5549,0.18135884411753117
5550,0.09410267634895378
5551,0.39631313668443785
5552,0.5004089195200182
5553,0.44375910758639864
5554,0.5905516867424648
5555,0.19521398606765275
5556,0.09848061669210999
5557,0.6526300473435642
5558,0.2990070661719332
5559,0.5394594752806018
5560,0.1699792200633581
5561,0.8133648439815414
5562,0.413285424898721
5563,0.17398225459113933
5564,0.6429746884392936
5565,0.1544186740494125
5566,0.41286852538512775
5567,0.4338049145935196
5568,0.18931155175604797
5569,0.4500281955229701
5570,0.6732105163778885
5571,0.6701466471956128
5572,0.17057059504884453
5573,0.656285280783553
5574,0.23059306787012904
5575,0.3465784724024491
5576,0.15604605040406913
5577,0.7439336480903387
5578,0.23582568906856521
5579,0.6896069548571114
5580,0.4848558407258744
5581,0.12017912505139056
5582,0.6686932593736733
5583,0.16522594407455615
5584,0.42026634543694064
5585,0.5427485116810579
5586,0.1940508653081582
5587,0.6329937064127428
5588,0.35280044255972254
5589,0.5821273727218175
5590,0.44260522176808037
5591,0.623668546123617
5592,0.48634748093134905
5593,0.3671506487323646
5594,0.12421836360604668
5595,0.760277456971736
5596,0.28484921583179057
5597,0.5147917251183106
5598,0.35630412944382545
5599,0.18904010241679772
5600,0.2579845600049052
5601,0.5028295724658685
5602,0.2285042779143929
5603,0.6953195737066717
5604,0.5816834709989096
5605,0.6453651908179657
5606,0.7655318405142464
5607,0.10171979010459366
5608,0.41129446203212255
5609,0.6361301857198376
5610,0.5430168241386004
5611,0.10512889808634665
5612,0.1441334585331857
5613,0.08476891826601353
5614,0.6372497976404389
5615,0.10531459219656181
5616,0.7371606601895603
5617,0.1257742119392288
5618,0.36954325368167995
5619,0.4742710171895544
5620,0.3978782222106611
5621,0.47295590865945003
5622,0.2561819335832537
5623,0.2762940428251073
5624,0.10107444307295586
5625,0.4963277254980325
5626,0.2721911911679951
5627,0.25446946203712006
5628,0.4041828062115615
5629,0.12999325750349092
5630,0.1726047942923849
5631,0.26467898547005625
5632,0.2689020807403359
5633,0.09009374960443883
5634,0.45809485290661434
5635,0.13608840966335847
5636,0.6306770072560127
5637,0.12380581589322005
5638,0.7875717997959067
5639,0.10233821086243461
5640,0.27356744681671147
5641,0.31026217398504913
5642,0.2946975548318881
5643,0.1486003933093005
5644,0.7195637716879565
5645,0.12661000967100344
5646,0.3207484343922068
5647,0.5410959497722923
5648,0.13893290948823372
5649,0.3646124865553622
5650,0.11653647891523945
5651,0.1567325828303389
5652,0.1678540246386593
5653,0.4877622125970718
5654,0.47005090954686835
5655,0.7067335597778848
5656,0.364966517708185
5657,0.1788953472144284
5658,0.1014683321140647
5659,0.6547294598136376
5660,0.10919018335465917
5661,0.11067229273280307
5662,0.5047917485330078
5663,0.3519832109831843
5664,0.5554110162251832
5665,0.10936468804337064
5666,0.4850700355437952
5667,0.860506339626799
5668,0.42038153446986004
5669,0.0847612650310204
5670,0.0971271909167052
5671,0.30985208903984285
5672,0.2524126468221354
5673,0.08933830781502711
5674,0.18033517020350256
5675,0.23741917913965774
5676,0.2736005397129584
5677,0.3813676736488857
5678,0.7211324989003952
5679,0.5775930791773477
5680,0.31697181494460125
5681,0.09340094790522047
5682,0.08964406760692724
5683,0.16308416747102908
5684,0.5473906651486136
5685,0.3820292566679425
5686,0.446259644251091
5687,0.6796009075770788
5688,0.4793034468426895
5689,0.639253149931771
5690,0.5743623648581927
5691,0.26247729270393116
5692,0.5804358532819515
5693,0.5973059773108936
5694,0.12240916275891821
5695,0.8481149259127765
5696,0.49267171545403765
5697,0.4797937874151017
5698,0.47504318679393537
5699,0.13076197850048393
5700,0.34708792264246013
5701,0.20065467776850282
5702,0.5060978832096507
5703,0.737428301027625
5704,0.08780482844257158
5705,0.28598136587703965
5706,0.501817268392576
5707,0.16906550973256207
5708,0.4480657331552036
5709,0.8270516335329112
5710,0.4453020537554832
5711,0.21281234841255278
5712,0.2072202982437734
5713,0.21223413683952982
5714,0.24870889005410948
5715,0.6663912114635604
5716,0.22156304186229814
5717,0.13532233631319782
5718,0.10909865354883194
5719,0.658992372338057
5720,0.10080220660080329
5721,0.40309682794592105
5722,0.11799923450126892
5723,0.14845750431932836
5724,0.10371653160063246
5725,0.10324921532708155
5726,0.07852459196093235
5727,0.08058246499326707
5728,0.13900538573806115
5729,0.1593039524664535
5730,0.09284267714021531
5731,0.1762070095841411
5732,0.6384381495268476
5733,0.7016064450988547
5734,0.7029271527192287
5735,0.18604404353071027
5736,0.5074199369121711
5737,0.6821482318542527
5738,0.12227609686654924
5739,0.3182429219488774
5740,0.6865399104359197
5741,0.41793015199667405
5742,0.3820272317962592
5743,0.3480369276760413
5744,0.15779242010880895
5745,0.40520749929684596
5746,0.13718144824413644
5747,0.10782413697523228
5748,0.1256676490768363
5749,0.12496697120936692
5750,0.09372873474561459
5751,0.4116513026727001
5752,0.22339431855736397
5753,0.631117416534555
5754,0.7323236383955841
5755,0.2550431748080153
5756,0.11670521780386382
5757,0.5665761082008338
5758,0.6029529548325694
5759,0.5164297078369624
5760,0.15268830731327143
5761,0.5173243587404521
5762,0.6795632268348014
5763,0.11651290311788458
5764,0.0973998333026698
5765,0.17851245098065227
5766,0.10371476164583272
5767,0.15039647458193953
5768,0.19322751389794401
5769,0.5738691025537992
5770,0.7601834613464692
5771,0.6168279758793555
5772,0.2790594844807773
5773,0.20950692156348702
5774,0.39517336905799294
5775,0.6408585542153878
5776,0.5052498404230203
5777,0.7425291104056634
5778,0.44093652448227366
5779,0.5278791380998393
5780,0.4664483301882293
5781,0.3100926886941185
5782,0.5373985514460119
5783,0.7639288145102207
5784,0.08717739436494058
5785,0.2136589614435734
5786,0.2602497012556247
5787,0.3420474015001377
5788,0.4990121216900557
5789,0.08596689305863019
5790,0.1262041268849981
5791,0.10096851146636619
5792,0.12653223297896105
5793,0.4035834298197459
5794,0.6400382811976028
5795,0.409297479223338
5796,0.40297325010659196
5797,0.364835089546839
5798,0.3163898633907895
5799,0.5539150432678271
5800,0.08818685202986479
5801,0.084953852933871
5802,0.2982534810321949
5803,0.2507230974586983
5804,0.321387978928005
5805,0.6494303285787021
5806,0.14392568549278953
5807,0.6896696396624898
5808,0.6768151690414327
5809,0.3120343721090181
5810,0.10616978830889502
5811,0.19109959855376624
5812,0.8385321698847198
5813,0.17756059307667965
5814,0.40981962688446555
5815,0.35547198378517897
5816,0.24871684318301446
5817,0.3743069779748145
5818,0.4841094799620277
5819,0.5451539636014522
5820,0.5570575977673801
5821,0.25401690131121063
5822,0.5738556784409298
5823,0.08174203930305883
5824,0.14165860489780088
5825,0.13963676844996298
5826,0.45105958674852115
5827,0.5890204791228933
5828,0.1446563092451032
5829,0.10757305832469713
5830,0.6585995021304483
5831,0.8708282271265213
5832,0.1792118457973672
5833,0.2876114356858923
5834,0.7397051037470135
5835,0.33176225343934146
5836,0.7760989546685455
5837,0.14628911708071626
5838,0.7129979455549799
5839,0.3572136930447051
5840,0.4987921524193516
5841,0.7727594604446433
