cust_id,gender
4672,0.10468907534593003
4673,0.5056604947984896
4674,0.3435977636881527
4675,0.33716728534768126
4676,0.22216619905053037
4677,0.5886042821086743
4678,0.155050281343307
4679,0.3514633708593353
4680,0.32120704773578534
4681,0.2929982201541097
4682,0.154178030138169
4683,0.17938501015282782
4684,0.6905241493869336
4685,0.16043189136466957
4686,0.5774749645700287
4687,0.3897540777963061
4688,0.3310530863729548
4689,0.07788824665661223
4690,0.07230665042501348
4691,0.381246149781089
4692,0.4605245079024449
4693,0.06879948023692478
4694,0.22494184506652992
4695,0.41767776546458557
4696,0.5789171976971011
4697,0.6080918073790069
4698,0.4399775529997115
4699,0.49188677957910554
4700,0.4091707438920602
4701,0.35377430021449996
4702,0.09152722864491494
4703,0.36741372071004563
4704,0.6289737087174128
4705,0.5585217465930488
4706,0.5160889166137939
4707,0.5573300179892001
4708,0.12150779108061575
4709,0.5265763939474855
4710,0.6153838852289395
4711,0.5740776742533134
4712,0.6853016733630155
4713,0.3374157637119385
4714,0.7426534736579811
4715,0.4132470099160741
4716,0.15249409599283997
4717,0.20747296202120952
4718,0.3244678226411195
4719,0.5699102213247235
4720,0.3431319807624371
4721,0.36585380259557254
4722,0.4256072243585738
4723,0.1507168254169673
4724,0.28346879032503935
4725,0.2586275041189112
4726,0.3786063870412658
4727,0.11339953794973553
4728,0.16677798225215243
4729,0.6559558720648441
4730,0.40480736321491073
4731,0.5816217268126596
4732,0.6807414699919323
4733,0.13675983590219404
4734,0.37967834703212383
4735,0.5700365768654332
4736,0.19317735720846735
4737,0.44786756199504585
4738,0.5717934820970934
4739,0.31766633831395064
4740,0.4659463659078612
4741,0.17866311987371514
4742,0.3215252626397853
4743,0.7382669775321222
4744,0.161536749001353
4745,0.5240515152982191
4746,0.3930141428244278
4747,0.11800152285906408
4748,0.7325732178626625
4749,0.08518265889348868
4750,0.6628031696121526
4751,0.09173662248476636
4752,0.6669990098666866
4753,0.5398794235008559
4754,0.3608982753485209
4755,0.7206647785338001
4756,0.23828285840915614
4757,0.13853105019393214
4758,0.7354472333957549
4759,0.4406822255616875
4760,0.40625376163027827
4761,0.5520892556946028
4762,0.5837608412932154
4763,0.13163536184653885
4764,0.5475889675333815
4765,0.14303156100842707
4766,0.6263515341071422
4767,0.5977883094479322
4768,0.3051991512200424
4769,0.2626233253346561
4770,0.1819441669996846
4771,0.6695594764027755
4772,0.2336096073389833
4773,0.24581342662082617
4774,0.27464160027880014
4775,0.4020933727076469
4776,0.1120919786085656
4777,0.6530203372201538
4778,0.35009340069210537
4779,0.19285550270135693
4780,0.549461654449775
4781,0.47178392170869576
4782,0.24324500180271058
4783,0.4975562996777372
4784,0.10480198771084612
4785,0.18813707844324745
4786,0.3500376729646996
4787,0.4869204377951209
4788,0.41899540419484704
4789,0.6264028165727824
4790,0.4972232527992707
4791,0.5967327806023881
4792,0.5153185113465272
4793,0.3412196245957979
4794,0.36370577137372284
4795,0.09992914431404591
4796,0.15600279421378138
4797,0.5464428982725387
4798,0.26326989714383814
4799,0.1939074791994289
4800,0.5317657278625902
4801,0.3554756002553672
4802,0.2303504546975933
4803,0.10978095868685833
4804,0.30716552619817944
4805,0.5069549760925929
4806,0.13363961886903802
4807,0.7200357472810281
4808,0.43227202391455893
4809,0.42942715711128726
4810,0.6531590762007007
4811,0.13555637083967512
4812,0.1442629844551396
4813,0.24903358503214934
4814,0.3400588713668
4815,0.5144598463127438
4816,0.15738808676380436
4817,0.5569873778889431
4818,0.3016677556984625
4819,0.3060454384414906
4820,0.4989330055928494
4821,0.3206228150574454
4822,0.09240723827620409
4823,0.2621636313361507
4824,0.44973499112341503
4825,0.09817459471733861
4826,0.19668551876420604
4827,0.14566604825348503
4828,0.13853874447983391
4829,0.6388605003566914
4830,0.3079141278946825
4831,0.11622878286030779
4832,0.13968295093064953
4833,0.3342974158444745
4834,0.34054460633714867
4835,0.3671050821007222
4836,0.7262181202536966
4837,0.2726187521080614
4838,0.7365700396981254
4839,0.3083090564936529
4840,0.27116916422063025
4841,0.626751838608414
4842,0.678528565124002
4843,0.6639593720623207
4844,0.6432553801448457
4845,0.5225739270493109
4846,0.2567207745958796
4847,0.6028506812759508
4848,0.5853931617884478
4849,0.653011460693141
4850,0.531575735807109
4851,0.17835008569076682
4852,0.4515603359644526
4853,0.5133528811025065
4854,0.6288018672974844
4855,0.35037297259563005
4856,0.3488241411591677
4857,0.3480764991174822
4858,0.6695676541941434
4859,0.4790468006473835
4860,0.6107426138106647
4861,0.6503362129911288
4862,0.5518736548398718
4863,0.20289969277098907
4864,0.5722420088227486
4865,0.24002062950048383
4866,0.21778300200253958
4867,0.2611146099391953
4868,0.4070466390042601
4869,0.20935863221140716
4870,0.11884183816686963
4871,0.30659366877594696
4872,0.180097060968884
4873,0.1097060771397841
4874,0.8146192482725559
4875,0.28371228276403704
4876,0.7428001796282964
4877,0.7430351151824084
4878,0.49961403737656057
4879,0.7532452179951292
4880,0.1680619037020426
4881,0.6756155710860947
4882,0.6438063098268528
4883,0.5728198195485745
4884,0.48599926656835085
4885,0.3193088170218029
4886,0.5705553027127639
4887,0.16029673272688622
4888,0.33054530461303233
4889,0.273977508412691
4890,0.2654090746763449
4891,0.4007865409606327
4892,0.5541117966627755
4893,0.7229775245877799
4894,0.4205317831993577
4895,0.19525658936592366
4896,0.3877848783835238
4897,0.7523215372741112
4898,0.1526083366736004
4899,0.17909493393653278
4900,0.7952203350699829
4901,0.38559300503137484
4902,0.5928126006047251
4903,0.218857372018888
4904,0.5144325254556207
4905,0.823940954961303
4906,0.7412298756812891
4907,0.5178732438119007
4908,0.5202538331529185
4909,0.4916600117004978
4910,0.13327889368378207
4911,0.6150697936411154
4912,0.6064765583961054
4913,0.5092558023865535
4914,0.4170429295163437
4915,0.18377955777935828
4916,0.32179880909611835
4917,0.11378701415544368
4918,0.5272045748064857
4919,0.5823320340375546
4920,0.5419836951196231
4921,0.7437228785634462
4922,0.3490370493246801
4923,0.34263166363610853
4924,0.138193393510868
4925,0.5476869632825981
4926,0.21243821802646212
4927,0.3365560920963967
4928,0.22383350511501837
4929,0.19241537142686152
4930,0.4357756392880472
4931,0.6692893795129142
4932,0.14642043141528432
4933,0.1534610125466552
4934,0.3206131216752276
4935,0.19845528996852407
4936,0.1280243203934455
4937,0.13863955339351994
4938,0.15387927233442206
4939,0.12580563695442698
4940,0.3372880435811628
4941,0.3352029204210086
4942,0.18235931247116088
4943,0.2754832584461142
4944,0.3404125476103757
4945,0.48513083104874066
4946,0.3176629449249217
4947,0.0761281723564882
4948,0.4526232014216132
4949,0.30393659918145655
4950,0.6331022507013564
4951,0.6113890643065399
4952,0.16396372957767677
4953,0.08164978463080431
4954,0.29099293803044074
4955,0.39871606811869487
4956,0.6636849588075358
4957,0.16817389500116878
4958,0.2500436839076799
4959,0.5794079533127614
4960,0.05472496512936764
4961,0.1604760883882717
4962,0.5824741624770393
4963,0.4540147248426093
4964,0.7850921710785188
4965,0.5381058703494327
4966,0.562948722645415
4967,0.5453377927493432
4968,0.18802736091876865
4969,0.5209073954359537
4970,0.08654763672870397
4971,0.2828403176576411
4972,0.31684199623600107
4973,0.3486623064519184
4974,0.6082529293838661
4975,0.31865469440225574
4976,0.4232439611831921
4977,0.051835129782215605
4978,0.15384628594738795
4979,0.31051177882307474
4980,0.13051491578771043
4981,0.2952428786016225
4982,0.16793570789831297
4983,0.7239773325413938
4984,0.5499878736839018
4985,0.26336120892860654
4986,0.43881415401119683
4987,0.6473772052300193
4988,0.5337305658251337
4989,0.3015988332905497
4990,0.23634072491667157
4991,0.2753147311641412
4992,0.28521565607310195
4993,0.07813845614129522
4994,0.4387837046327364
4995,0.5819070960430325
4996,0.4591524739374084
4997,0.5863607717785514
4998,0.11833027163685692
4999,0.2978365876825102
5000,0.4836806561646765
5001,0.5008182397144105
5002,0.47000971799919855
5003,0.24203833712099768
5004,0.4804412655087694
5005,0.1079125517966184
5006,0.4743307367604068
5007,0.498078857252815
5008,0.27729271848084835
5009,0.807526807644561
5010,0.4627303083372179
5011,0.7199146961305827
5012,0.23255115950264843
5013,0.5783354407884299
5014,0.3362549481769246
5015,0.17615469158796038
5016,0.594282398018851
5017,0.2293216566402516
5018,0.18878709916273445
5019,0.13645827532489938
5020,0.2802518237791647
5021,0.29318222169251335
5022,0.5587769277494686
5023,0.4325248931731886
5024,0.23780019368395283
5025,0.47515559171997196
5026,0.6366816174606862
5027,0.37928730719384673
5028,0.2868834847815744
5029,0.3610159406554669
5030,0.27233956702934237
5031,0.4083070104052119
5032,0.6426167383486381
5033,0.22716079067131886
5034,0.46702027031642535
5035,0.14018491562851676
5036,0.3071087772860726
5037,0.4423726214852718
5038,0.18995105802858483
5039,0.22525868346062106
5040,0.22146070923480818
5041,0.5378259431637396
5042,0.07060011471747382
5043,0.2740865191347207
5044,0.49831569326985803
5045,0.7417720073099237
5046,0.069965259135601
5047,0.28880750294867363
5048,0.3713242622362877
5049,0.5644327328064261
5050,0.2664794643694486
5051,0.33563319782797896
5052,0.7308111277609408
5053,0.683266115971574
5054,0.503029246936566
5055,0.5489173114984238
5056,0.4188294579981393
5057,0.5329902692609476
5058,0.2748240793742868
5059,0.4311287701612132
5060,0.29037885984796225
5061,0.10914793908154147
5062,0.2489468186898322
5063,0.6150226044798228
5064,0.19309165742274265
5065,0.5202342834736471
5066,0.11073428468214994
5067,0.09642092866926896
5068,0.1517179216686528
5069,0.3681674542799491
5070,0.5427489456565676
5071,0.5186636967594753
5072,0.5233469501994593
5073,0.46587219218632586
5074,0.0953665903474854
5075,0.448581029733324
5076,0.6290409220720113
5077,0.2684042488102756
5078,0.25955379292197084
5079,0.5208832539300736
5080,0.08140369871951121
5081,0.4957168302379799
5082,0.39412909411855956
5083,0.11432817449993352
5084,0.20920744440323868
5085,0.22665538321260775
5086,0.12153590428291727
5087,0.11108138129214357
5088,0.2633417617940666
5089,0.48238082611601973
5090,0.3390278234977374
5091,0.5173821676940124
5092,0.2434761121696975
5093,0.3422546877068362
5094,0.5143930208148169
5095,0.800823517363365
5096,0.4839167575958532
5097,0.3469585257512152
5098,0.5338324784915095
5099,0.10068137873085543
5100,0.47614168142402424
5101,0.20634898125800527
5102,0.12313506838540778
5103,0.08877277583427085
5104,0.2567639409733048
5105,0.33130317172235835
5106,0.5788627704270266
5107,0.5479610844774458
5108,0.6376855203739478
5109,0.5840205116645978
5110,0.49574399196678637
5111,0.5283564195479193
5112,0.23260359444097017
5113,0.5757145053616044
5114,0.18888431633331082
5115,0.735708124532106
5116,0.10108685583197424
5117,0.25379487011916
5118,0.20375423356970493
5119,0.24913101669521398
5120,0.4440264003871386
5121,0.729684880245921
5122,0.37890906741468566
5123,0.5112878351567903
5124,0.601338775756589
5125,0.19229726680235593
5126,0.17177536626077036
5127,0.30363704079367243
5128,0.5677817737170029
5129,0.06917629150203587
5130,0.2225115419186663
5131,0.1527516400918024
5132,0.1360699849366043
5133,0.5673184401115663
5134,0.38929086139888175
5135,0.40276666372840797
5136,0.43855433324264603
5137,0.6093107273752045
5138,0.20457411827608557
5139,0.2700757295999193
5140,0.29960491641570325
5141,0.4446361154018148
5142,0.5344493907938768
5143,0.1516818136579121
5144,0.3098554787034605
5145,0.06972213209384769
5146,0.2536279891566764
5147,0.7010715733141236
5148,0.6602823857222466
5149,0.6912035614003036
5150,0.3812686514316603
5151,0.5678049899498107
5152,0.3710160331202062
5153,0.12715825877318243
5154,0.6180172642401912
5155,0.33668925445932674
5156,0.15395240917417208
5157,0.5632030435408037
5158,0.205955888160251
5159,0.3597011550395869
5160,0.2897944484485141
5161,0.12342411810765733
5162,0.30101363374016304
5163,0.3579968782399672
5164,0.13255260181939996
5165,0.2525588711434772
5166,0.44673021691406767
5167,0.321749014168042
5168,0.1437886562073156
5169,0.6190152096420775
5170,0.24101329337980695
5171,0.3169582929984265
5172,0.11059257653103977
5173,0.36039312712018334
5174,0.3080330892758554
5175,0.6909515899182797
5176,0.6757303459738433
5177,0.2758831583901501
5178,0.41400384109036176
5179,0.6385315342059401
5180,0.09325824868813884
5181,0.6048808352496345
5182,0.4738421421448906
5183,0.13123820086825883
5184,0.44656718057290934
5185,0.0721659540408012
5186,0.4210592568092194
5187,0.3078568290649607
5188,0.3211834140686768
5189,0.31049666716570756
5190,0.25270377520536647
5191,0.33496622159566897
5192,0.6094421778391383
5193,0.46556647779611476
5194,0.46919439399921303
5195,0.24773709813456982
5196,0.13395846263681382
5197,0.21995866890044236
5198,0.3763268018162914
5199,0.3491823434950627
5200,0.7198159582212702
5201,0.24281646781854296
5202,0.08124113115342287
5203,0.24213078812307426
5204,0.5174200800860749
5205,0.15841481468022311
5206,0.24174455937243877
5207,0.12646761041369098
5208,0.4948740027874481
5209,0.5389857926450753
5210,0.10790409014388738
5211,0.5408882335222046
5212,0.37680966781823744
5213,0.2078074212258818
5214,0.3838122812017315
5215,0.6994377685243551
5216,0.611794537588877
5217,0.29353072685086606
5218,0.19856015704331686
5219,0.2909660495764167
5220,0.6970191201164502
5221,0.5769269899684257
5222,0.6026408440410774
5223,0.498941200668264
5224,0.15529956160690075
5225,0.44165904373047987
5226,0.58542505816142
5227,0.08943347545823703
5228,0.34327282968562134
5229,0.5664834699938908
5230,0.25243794964023414
5231,0.24358069217462816
5232,0.26452655123951496
5233,0.32193909830497847
5234,0.21856697410748385
5235,0.4621325409561756
5236,0.21036092380135346
5237,0.4012044702714437
5238,0.5360430427089288
5239,0.05697218932350298
5240,0.08469442269247823
5241,0.5238693816067397
5242,0.4058202674394067
5243,0.2983675870503545
5244,0.12380730929354883
5245,0.10243591359184817
5246,0.46099673321520396
5247,0.5765395953703121
5248,0.7573554860500082
5249,0.2243373470260574
5250,0.43006538033269814
5251,0.4460479323379989
5252,0.20316912086113215
5253,0.22834096199721476
5254,0.33770428285240595
5255,0.21078406443899492
5256,0.15539846404205238
5257,0.5931882469569242
5258,0.5943958642391098
5259,0.10122234638886671
5260,0.20332899159675333
5261,0.5892475638857605
5262,0.085499272404564
5263,0.13618083175047224
5264,0.7252155443429831
5265,0.7316075388731422
5266,0.2097949163053472
5267,0.26347528469430426
5268,0.48460484010260635
5269,0.08809961389607068
5270,0.3170104260922936
5271,0.4376049074201453
5272,0.6231891395104716
5273,0.2553542915869197
5274,0.0975879342445771
5275,0.7512188343187994
5276,0.11254156283045152
5277,0.3339080356912078
5278,0.5005854940641726
5279,0.482073256499445
5280,0.26299068891904387
5281,0.2616276136496738
5282,0.1384245593122473
5283,0.16186365113869156
5284,0.2492474867353758
5285,0.4301369528658133
5286,0.47853497842859094
5287,0.6848388250432457
5288,0.2989173477904607
5289,0.5162752633960109
5290,0.1858470257667254
5291,0.3390615756074675
5292,0.08564704019585051
5293,0.7081828620438699
5294,0.7248674075593922
5295,0.4012557133067337
5296,0.3920703281117015
5297,0.6590726191004703
5298,0.4335398486490496
5299,0.3924763276975456
5300,0.1482357506242432
5301,0.35775710736030264
5302,0.27219135573811926
5303,0.6000452653248394
5304,0.31270679909198434
5305,0.12434151840848484
5306,0.3954234059304779
5307,0.2647714336474603
5308,0.5610573091646934
5309,0.17049729524820612
5310,0.11339559491677748
5311,0.6290350598545746
5312,0.14188687827628715
5313,0.14769337263987373
5314,0.6065187214100007
5315,0.47831694377498546
5316,0.25060992113464603
5317,0.18063971914129068
5318,0.5669864282772998
5319,0.3176665665714258
5320,0.16630918499747177
5321,0.4074592733490051
5322,0.25752061596872844
5323,0.565155540876286
5324,0.21297496619471057
5325,0.33223062151349436
5326,0.6529919198029939
5327,0.5436197313473978
5328,0.23512124620062347
5329,0.7131276514179345
5330,0.1606151313945386
5331,0.06813620755081345
5332,0.2759827952037347
5333,0.36181017028509876
5334,0.6020681679463702
5335,0.2682185226173848
5336,0.5815832740860664
5337,0.540859689730647
5338,0.15520808331260522
5339,0.19223519459536811
5340,0.07689178289044155
5341,0.07311338124393327
5342,0.5567185929761216
5343,0.29774357320807965
5344,0.6515953617916822
5345,0.43415961783546647
5346,0.29672143543302465
5347,0.44392188974138685
5348,0.1352160566013285
5349,0.36555149470870646
5350,0.18236859957480578
5351,0.31648087373902434
5352,0.4821807057332791
5353,0.4087149755949169
5354,0.6110510934338338
5355,0.7222906518721656
5356,0.6332940377026746
5357,0.6116671056141908
5358,0.1786966283200355
5359,0.32720970857869547
5360,0.6244330975192202
5361,0.5115546017828724
5362,0.2610357791006839
5363,0.4894626701430465
5364,0.3922788063689576
5365,0.5271566443414976
5366,0.6974558945444675
5367,0.719723779822518
5368,0.49084688013346306
5369,0.12316418784865443
5370,0.25044068481505305
5371,0.166324994421148
5372,0.3020200768925365
5373,0.2561343611576202
5374,0.24415649588528196
5375,0.390097899486321
5376,0.7684924983026273
5377,0.5413740490278549
5378,0.14483523692681863
5379,0.10702950098579139
5380,0.7007406109926047
5381,0.47056806696762976
5382,0.23112203698004208
5383,0.2586019546934396
5384,0.6987047077073113
5385,0.06278178101455012
5386,0.14988524947509257
5387,0.7718003811446636
5388,0.10650138738984175
5389,0.5823888109927652
5390,0.7904337528890207
5391,0.21886392519068754
5392,0.32635528056062246
5393,0.1087687386171159
5394,0.2715789420324248
5395,0.18569657865324396
5396,0.38024800368425815
5397,0.10674319550981015
5398,0.12478791276037106
5399,0.06423113418009174
5400,0.18659153573493006
5401,0.555902643929619
5402,0.2369045947744938
5403,0.12246661463384134
5404,0.4226342913085648
5405,0.07403503937625963
5406,0.15359759516525173
5407,0.47562368194387683
5408,0.08348953325854169
5409,0.5767881364798404
5410,0.5296546960457296
5411,0.257334578413603
5412,0.40822314747358923
5413,0.09386970124366054
5414,0.11953287525289072
5415,0.3527263284726566
5416,0.5054782082241465
5417,0.28094829623474643
5418,0.24114888134746884
5419,0.16653320911744857
5420,0.7473553563275404
5421,0.12116862110526648
5422,0.34892710019490486
5423,0.14179026828484473
5424,0.7283302524935116
5425,0.11903055334013993
5426,0.41495046284910175
5427,0.3722103841073343
5428,0.13688564081128904
5429,0.6866895511073619
5430,0.16501739555448444
5431,0.5996166874864282
5432,0.07792114406776804
5433,0.5676586311662941
5434,0.18493355720473992
5435,0.06224904340335429
5436,0.1619819336497949
5437,0.7633652566127758
5438,0.4939585503069073
5439,0.5706626983576875
5440,0.6823720215403617
5441,0.12050708328956489
5442,0.5910452349693786
5443,0.43891315366599204
5444,0.348773363891691
5445,0.1296729866066933
5446,0.11434206630261187
5447,0.5240573883655611
5448,0.6535554376446875
5449,0.5525613232948491
5450,0.6064283987508623
5451,0.4062968509433488
5452,0.14245529626380513
5453,0.29687719676762403
5454,0.6376584230437641
5455,0.12877318532166826
5456,0.4662191599041863
5457,0.15198806000336224
5458,0.2934231362260088
5459,0.6123190248074066
5460,0.5628194783440884
5461,0.41812026214461984
5462,0.7749834405463354
5463,0.6331159309940009
5464,0.07810514902971022
5465,0.09798782388286237
5466,0.632898720493513
5467,0.11377627131149531
5468,0.633257876370136
5469,0.4025027624345239
5470,0.2392233857293074
5471,0.6665745904830253
5472,0.3474742694172892
5473,0.38845878176443616
5474,0.12012179597005915
5475,0.08588968157376868
5476,0.523081013111861
5477,0.1647951467949694
5478,0.6777447017839042
5479,0.06029524647187584
5480,0.2101135929014154
5481,0.24963375927215103
5482,0.4719225765475311
5483,0.1781404669913219
5484,0.180814817289847
5485,0.2921686132871836
5486,0.0724195987294852
5487,0.25871158346263506
5488,0.728882630026569
5489,0.27467921333862566
5490,0.23994375113983463
5491,0.4741811272994829
5492,0.16769152049872074
5493,0.11309276832839951
5494,0.30203109433403874
5495,0.6599800356101394
5496,0.5881963943597855
5497,0.4859233180100917
5498,0.35557608214078207
5499,0.26119063921647057
5500,0.16304058351171669
5501,0.4622536206263622
5502,0.5000436934925805
5503,0.09253828268419349
5504,0.2493530222373292
5505,0.5619131732471568
5506,0.2509038419604512
5507,0.4594864435720855
5508,0.4687814988889989
5509,0.2735411959094029
5510,0.41350654304995627
5511,0.6176992242260917
5512,0.3198497383244451
5513,0.5254061054597515
5514,0.2629111233808322
5515,0.5318984446314557
5516,0.18636007232789578
5517,0.5210131668584775
5518,0.7180434361011092
5519,0.32605901259398185
5520,0.6533555822948484
5521,0.16025616796644127
5522,0.31558326286586375
5523,0.5965601789975388
5524,0.11397178579058397
5525,0.5739663871974419
5526,0.687934928337421
5527,0.09803413601343375
5528,0.47003691379071766
5529,0.448894888425578
5530,0.21155505410569042
5531,0.23367765115208697
5532,0.41457611925739557
5533,0.39834588576661556
5534,0.10095810065785465
5535,0.0507077476046439
5536,0.6825573381505212
5537,0.2421957225877161
5538,0.4218123739697499
5539,0.44097751097559784
5540,0.5094026113091106
5541,0.45182440539772517
5542,0.7407551092728151
5543,0.1503298048064119
5544,0.3287735341584509
5545,0.26034934840194324
5546,0.1615906668934884
5547,0.18818131575133978
5548,0.135171432946657
5549,0.16276682344107718
5550,0.08557474291453512
5551,0.34319499526452
5552,0.5331835992338267
5553,0.4673138331296688
5554,0.5450813949912403
5555,0.20217630744360698
5556,0.1647078808838982
5557,0.6028307317237416
5558,0.3541745712465778
5559,0.524805089757997
5560,0.20657033702206154
5561,0.711889168585477
5562,0.4666931125017044
5563,0.22925728346264018
5564,0.5297952104709319
5565,0.3130715121045729
5566,0.43127002790080615
5567,0.4211948465965689
5568,0.19568375388965667
5569,0.44547058900790115
5570,0.7170861614329531
5571,0.6470797121819325
5572,0.20094925040465247
5573,0.6234887535126028
5574,0.26014771520004487
5575,0.41259066653835874
5576,0.198842781892741
5577,0.7411879783727262
5578,0.3225711559530592
5579,0.7071110539192204
5580,0.5144732066487172
5581,0.10600296855960517
5582,0.6381605396759765
5583,0.23213965771904732
5584,0.3851031842950594
5585,0.6957725208347789
5586,0.1541495841640136
5587,0.5696681970025173
5588,0.33480863962762836
5589,0.6153033550954303
5590,0.39681600815091644
5591,0.5004004381015612
5592,0.5535186993919305
5593,0.323612721191014
5594,0.14438335690707882
5595,0.7297530738725746
5596,0.25192900493942294
5597,0.5053272695960336
5598,0.32835510945043744
5599,0.33847529512550595
5600,0.28009273237168963
5601,0.5592725574940978
5602,0.2104197109910991
5603,0.6505397960156936
5604,0.6673206845081128
5605,0.5558249991257134
5606,0.7344431701468677
5607,0.16678906510485947
5608,0.3363355767662508
5609,0.624417245773817
5610,0.5436556443207902
5611,0.12740512770439916
5612,0.21374389316132061
5613,0.10737473782598275
5614,0.5798606227450758
5615,0.13395318314270768
5616,0.6774047787523274
5617,0.18868584166064642
5618,0.25641800787476277
5619,0.4553970283895171
5620,0.2795561094506981
5621,0.3989176075874483
5622,0.27554060679266723
5623,0.2791299132808509
5624,0.14371173044765162
5625,0.5052089652043608
5626,0.2820542640892305
5627,0.25220607787979044
5628,0.3474053832491802
5629,0.17752473823925735
5630,0.23057526844750753
5631,0.38934455272232127
5632,0.3361062300568144
5633,0.10932999794781229
5634,0.33802276400296594
5635,0.14206165816113503
5636,0.5267578209567775
5637,0.1457951529707525
5638,0.7210348162425169
5639,0.12771395437765093
5640,0.2756554445951721
5641,0.3767083437551121
5642,0.22664250211549863
5643,0.13213799890634154
5644,0.7120789399203624
5645,0.18316784987655302
5646,0.28141953907347234
5647,0.48648019000629295
5648,0.25267067353832084
5649,0.3575597143755906
5650,0.16349276152924008
5651,0.22157891914605352
5652,0.29714838359305423
5653,0.3441309534873021
5654,0.5045256045801768
5655,0.6878770643944019
5656,0.2817497768728296
5657,0.19423076930157185
5658,0.11398545824223605
5659,0.6547479408022872
5660,0.09302476277907187
5661,0.11239135389566958
5662,0.5224101500062955
5663,0.5490275482753829
5664,0.49811294604962336
5665,0.19289554131956088
5666,0.5186617125475678
5667,0.7717765690976518
5668,0.5150767599464469
5669,0.11702435093457664
5670,0.1121776403540086
5671,0.3077857635887984
5672,0.2873117340043897
5673,0.11562792718981157
5674,0.22611841893215065
5675,0.2176502779326748
5676,0.2518784929930869
5677,0.332377352543489
5678,0.6165879058668625
5679,0.5876441164573715
5680,0.3158667656266046
5681,0.09533775731946408
5682,0.11514651076082108
5683,0.27106918359995363
5684,0.5584711739893098
5685,0.3471975794671879
5686,0.42877175176516125
5687,0.6283397322698259
5688,0.3980221580137214
5689,0.6014791946769513
5690,0.4873479246941552
5691,0.2519034797772039
5692,0.583898896547011
5693,0.6416323313493002
5694,0.13216707292037158
5695,0.7899298161670637
5696,0.5029887885311917
5697,0.5295447287737127
5698,0.47164562413938893
5699,0.1554528735512836
5700,0.5084072850693978
5701,0.19413681329027116
5702,0.5227331808979564
5703,0.7339890245063809
5704,0.07266749475097614
5705,0.3294341217371015
5706,0.42913973853965015
5707,0.19568556546368476
5708,0.49625554813239076
5709,0.7829373333540637
5710,0.459793712151553
5711,0.27885799156827984
5712,0.2340451950034429
5713,0.24144776981986035
5714,0.24087169085101556
5715,0.5937906883513018
5716,0.31783661719335116
5717,0.17324314930224333
5718,0.12153203919005279
5719,0.5547991742326682
5720,0.09844569806064558
5721,0.3923309088181639
5722,0.14680511961988618
5723,0.17116592563465993
5724,0.15214516641136885
5725,0.18098551006572983
5726,0.06326243776680278
5727,0.09830545304342297
5728,0.19595884655396012
5729,0.14543284294922032
5730,0.11957695424057158
5731,0.2445288380655295
5732,0.6306604546913619
5733,0.67052877507796
5734,0.6286538462290021
5735,0.187939865541279
5736,0.6060048788274945
5737,0.6369389067543708
5738,0.13478845421188104
5739,0.36862376651176587
5740,0.4196602377014709
5741,0.38905131485071587
5742,0.31092807091881247
5743,0.3644135925382277
5744,0.14664596460614687
5745,0.3221343532972546
5746,0.1118485671360559
5747,0.14825412716819963
5748,0.2075240179759249
5749,0.17741374411752878
5750,0.11243569708313761
5751,0.43123511891675953
5752,0.22046914067144507
5753,0.5742854914287638
5754,0.7021782162298601
5755,0.2464192792623036
5756,0.1653491054806124
5757,0.5847220027050449
5758,0.5151124209507062
5759,0.5828986941930641
5760,0.19128893868844482
5761,0.4528518910350696
5762,0.6639310409823271
5763,0.1444374190385816
5764,0.12911697269960662
5765,0.2203308396998011
5766,0.1699534597254756
5767,0.1549934386830088
5768,0.24477688073653844
5769,0.487962906202063
5770,0.6617216229147873
5771,0.477492826908296
5772,0.29444030772322916
5773,0.257769153766384
5774,0.30668951095152414
5775,0.698648802830443
5776,0.5207159396339913
5777,0.6271371450974333
5778,0.4280590186869889
5779,0.5712560654927346
5780,0.49284505390603145
5781,0.3655155277150127
5782,0.5935059983101274
5783,0.664519141156071
5784,0.07899535239636146
5785,0.2890677238518827
5786,0.2923893806007083
5787,0.33595794607137186
5788,0.39511164661824033
5789,0.10295034294740792
5790,0.17016860329538577
5791,0.11882160761972901
5792,0.1497813978589051
5793,0.4571415570750146
5794,0.6205165486516971
5795,0.4163009012161226
5796,0.4400100410716561
5797,0.41023991998798653
5798,0.2710972069424922
5799,0.6233220016219873
5800,0.12999360312535793
5801,0.09979836051746406
5802,0.294459458981296
5803,0.20347044248031076
5804,0.3887406285883263
5805,0.5898255152894001
5806,0.15986703904797883
5807,0.6602660827492219
5808,0.556584530266687
5809,0.36579410643807414
5810,0.15551790548377542
5811,0.1752770502463757
5812,0.7580375243354321
5813,0.27267710802749356
5814,0.4141918560869787
5815,0.33142706296151514
5816,0.24673968794570472
5817,0.3124081878501545
5818,0.4999478888723523
5819,0.4209500280750293
5820,0.5897574887235861
5821,0.3297024795398355
5822,0.6157069032279637
5823,0.0718480284915211
5824,0.14722635936751405
5825,0.1855364584576893
5826,0.47161303716954317
5827,0.5866613422989151
5828,0.20928476704990515
5829,0.1108848695792296
5830,0.6725109358635386
5831,0.7979530056108287
5832,0.22976496193821097
5833,0.48955670290366915
5834,0.6313126198640644
5835,0.37791093526113606
5836,0.7483578532751545
5837,0.18563432652553946
5838,0.7206292564656009
5839,0.41221739785014516
5840,0.5445187480050909
5841,0.7466105505111955
5842,0.39790850086642104
