cust_id,gender
4670,0.2500646668260789
4671,0.6192249222835163
4672,0.0907441758121959
4673,0.48988627255603856
4674,0.6145948318364474
4675,0.24047396221762588
4676,0.18337283824063744
4677,0.49219616357316776
4678,0.16273646145535603
4679,0.44303114104702734
4680,0.36659097003004437
4681,0.27973245248241396
4682,0.1325583786183392
4683,0.1472931116052239
4684,0.6652443616071977
4685,0.12303350990442966
4686,0.6347123318602951
4687,0.31008133892909734
4688,0.3683678214428106
4689,0.09647895476082051
4690,0.07780041706776977
4691,0.3205787303493075
4692,0.5192239799050477
4693,0.08931704241413614
4694,0.18929824623794472
4695,0.55207164442007
4696,0.7232712105198059
4697,0.7656019506935309
4698,0.4914241328129774
4699,0.431155711683095
4700,0.5726213194232913
4701,0.25682073996008414
4702,0.12126864554901849
4703,0.40226851285419496
4704,0.6545629715901277
4705,0.5578668025761605
4706,0.5574912988848344
4707,0.6382418732506138
4708,0.13544019186432485
4709,0.5944704902695996
4710,0.41710772504021154
4711,0.38465850617900876
4712,0.732350284015815
4713,0.3452031007924606
4714,0.7634851613626343
4715,0.44026520034740685
4716,0.1528640209086879
4717,0.15504025203626653
4718,0.4097287631576208
4719,0.5338783155380721
4720,0.3827490125124826
4721,0.3140358760961379
4722,0.49770803482225107
4723,0.17847727422139797
4724,0.31447765185343246
4725,0.2271929598410363
4726,0.2329001034689671
4727,0.0986728002584321
4728,0.1660797326911877
4729,0.7848448572395579
4730,0.6320299147717422
4731,0.5888012978764734
4732,0.585852708382009
4733,0.10031367959212566
4734,0.5120471652670824
4735,0.6774657723072078
4736,0.12854748669775096
4737,0.34293941905672715
4738,0.6924791127990323
4739,0.3987166429409449
4740,0.6776564221955625
4741,0.13175454508063844
4742,0.3850820092262243
4743,0.859918903521817
4744,0.1749025449463245
4745,0.5676828015658457
4746,0.2925184799587534
4747,0.1430352256457293
4748,0.7639661992183133
4749,0.09447961749355381
4750,0.7436695035784641
4751,0.09182653364980423
4752,0.6798148041955409
4753,0.4265279180239583
4754,0.27620438393339414
4755,0.8000041319410531
4756,0.25439093479206376
4757,0.10817535314984617
4758,0.7135539242293434
4759,0.5496287767337984
4760,0.4850641156352769
4761,0.7045546499429082
4762,0.5262442779817252
4763,0.10686756273858124
4764,0.6242660319610228
4765,0.12809356325883248
4766,0.6940933022890646
4767,0.6206451738133313
4768,0.3165317780897498
4769,0.17445271797198586
4770,0.13762208797736855
4771,0.753450900800509
4772,0.3351377517145489
4773,0.21809803053689464
4774,0.1563691167027889
4775,0.3220635772502953
4776,0.08171832306469613
4777,0.6713345189326662
4778,0.3430832607076499
4779,0.13030942980039167
4780,0.5478377712830793
4781,0.4789437381959257
4782,0.20001648010143405
4783,0.6297295294651063
4784,0.08737329007536945
4785,0.16425211227208608
4786,0.31241719990441763
4787,0.6863035471760426
4788,0.5463922751592697
4789,0.7113144393723915
4790,0.4806895719645387
4791,0.747215799480889
4792,0.5504658338948168
4793,0.2772094398763305
4794,0.3757820238262128
4795,0.10347631292509643
4796,0.14891365322285774
4797,0.4580083767856803
4798,0.18564297179894476
4799,0.14451298327494955
4800,0.508899233961668
4801,0.35539688891945564
4802,0.25653599400928595
4803,0.11835691015268147
4804,0.2219621253832046
4805,0.5448482110620491
4806,0.1266331658002398
4807,0.6598334417890251
4808,0.4725518290225128
4809,0.303006110065616
4810,0.6923669546953113
4811,0.12091249328076006
4812,0.10851412336141424
4813,0.21147520624827817
4814,0.4885870722082146
4815,0.48459784915275206
4816,0.12934830511202489
4817,0.6339512982331461
4818,0.2893442398508632
4819,0.2603941828602788
4820,0.527059656788024
4821,0.40994188168538925
4822,0.11830384582909277
4823,0.1623910168793078
4824,0.22428161100540658
4825,0.11925601217824254
4826,0.16484915768371433
4827,0.1281077232621941
4828,0.16685760899489285
4829,0.6408662109352468
4830,0.21585727941847616
4831,0.11295253565186988
4832,0.14050543080230013
4833,0.4577691629570689
4834,0.22196560813566113
4835,0.3805899541222323
4836,0.7358161805082041
4837,0.19762425333548042
4838,0.6607796957101487
4839,0.18473049003884953
4840,0.4642875343103469
4841,0.6758154649539871
4842,0.5618603238087012
4843,0.6850887883734995
4844,0.5466335617498644
4845,0.6438470809044845
4846,0.3231033736456639
4847,0.7263153048759073
4848,0.618489517929254
4849,0.5036446061286154
4850,0.522129812596148
4851,0.1784095157433877
4852,0.5319664230141498
4853,0.6598406174176294
4854,0.5711386469982288
4855,0.5317951261288721
4856,0.2042297251997567
4857,0.18728589919851
4858,0.7304378021155766
4859,0.5102621569791513
4860,0.5709527072846129
4861,0.819725338002798
4862,0.7143692628503979
4863,0.12846918273628483
4864,0.5988628593980256
4865,0.34491767456564587
4866,0.1384798190724967
4867,0.3147389029337354
4868,0.42081106713536204
4869,0.2283284599508728
4870,0.10061742827218838
4871,0.5060796298676706
4872,0.2209111843802826
4873,0.13272874621146855
4874,0.8957233939133785
4875,0.2474701227968709
4876,0.7694929889813867
4877,0.7283840690730329
4878,0.48794980992570247
4879,0.8377997654101775
4880,0.15433613557119577
4881,0.6923091465239027
4882,0.6025888881315085
4883,0.5174345867135317
4884,0.5729434365051645
4885,0.4114958389759687
4886,0.8107200319699918
4887,0.16372475759071553
4888,0.39493593886474854
4889,0.26601622820957077
4890,0.2570931682583793
4891,0.5230691738491918
4892,0.5500325857964043
4893,0.7982391244983197
4894,0.278987065566134
4895,0.15558611849129203
4896,0.2807892833609735
4897,0.7807850853679524
4898,0.15281326368790532
4899,0.1518242857753884
4900,0.8782081468887496
4901,0.3152794852787127
4902,0.6126976174267341
4903,0.2050619943114041
4904,0.5826024885279247
4905,0.895201702603804
4906,0.8322504139668955
4907,0.6244741585188196
4908,0.5125509828575747
4909,0.4333667018270707
4910,0.09141407560392467
4911,0.5281389240251994
4912,0.6347098703471963
4913,0.5935269538826525
4914,0.3843320996293557
4915,0.2580527369163798
4916,0.42760152426913106
4917,0.1172118323856496
4918,0.49647364699405333
4919,0.46358442436223374
4920,0.6197744781810955
4921,0.7880838885839756
4922,0.31271106491660045
4923,0.19283959371737575
4924,0.085873349788715
4925,0.253780647975799
4926,0.1771191033996131
4927,0.17671101709375908
4928,0.13630441256491582
4929,0.15892199877580818
4930,0.3745343103349227
4931,0.6224969115475226
4932,0.13084557089119989
4933,0.09204325892747038
4934,0.314285979931447
4935,0.24765118996059102
4936,0.1051369082225027
4937,0.20708880101667546
4938,0.16184331096385934
4939,0.14363512982430043
4940,0.3686557435326584
4941,0.2588225812793885
4942,0.11937693411685327
4943,0.1864601995150105
4944,0.38205681436772604
4945,0.5270087312043055
4946,0.24151016056233413
4947,0.09259979657027263
4948,0.48225966440889295
4949,0.25589834359512226
4950,0.7142802863400595
4951,0.6472116349793867
4952,0.12521180969569218
4953,0.10164512689294138
4954,0.18105571422365843
4955,0.4069255298819831
4956,0.6136127813363614
4957,0.1789684402965513
4958,0.20938880382622252
4959,0.5961401950409855
4960,0.08487881694836391
4961,0.2043761409439927
4962,0.44160301686095016
4963,0.420192629167814
4964,0.8453768876210571
4965,0.5024413695554871
4966,0.6753873484062781
4967,0.5829974802853093
4968,0.11788304361615999
4969,0.511397428744318
4970,0.08775971486666086
4971,0.2034527629558975
4972,0.2863318294793655
4973,0.17361609766255545
4974,0.49072014460901053
4975,0.20605114619560588
4976,0.4763044412395215
4977,0.07891665207070593
4978,0.14370489339606465
4979,0.2032479480087751
4980,0.15487790652681768
4981,0.3928272532718091
4982,0.15706618061606875
4983,0.7578046791948495
4984,0.6084666209467134
4985,0.1686690932737442
4986,0.4847610879937249
4987,0.7649543088098905
4988,0.6791818016858855
4989,0.2930086580603005
4990,0.2218294189292939
4991,0.23434575926634926
4992,0.2740870223354967
4993,0.11782523678451408
4994,0.30371850435284103
4995,0.7229443325600065
4996,0.41447212325219945
4997,0.5799637473488394
4998,0.11230621329942508
4999,0.2558589517532222
5000,0.43726856641531026
5001,0.31465895984252
5002,0.49721089712975775
5003,0.1936625338775818
5004,0.5359960633832418
5005,0.08532848480636561
5006,0.3958570573514335
5007,0.3385547141650329
5008,0.40869300888760984
5009,0.8163525135561559
5010,0.5788867288734172
5011,0.7478019822486079
5012,0.09911358089461532
5013,0.5874759947146592
5014,0.26245614843712683
5015,0.17332571719891057
5016,0.6587927798473222
5017,0.2571125770311003
5018,0.2884558556250399
5019,0.111422500586944
5020,0.1560687306148055
5021,0.264543496615404
5022,0.7266414199643298
5023,0.32012269606972366
5024,0.20892646241637935
5025,0.588534013583393
5026,0.5388309340108296
5027,0.4488481035113275
5028,0.2859333919799355
5029,0.21065224628069876
5030,0.3403479469094677
5031,0.4667066563851356
5032,0.7996594821128576
5033,0.18072838971939204
5034,0.6346034160322604
5035,0.1414897787895876
5036,0.3350587656163531
5037,0.386390031441351
5038,0.1386404874574589
5039,0.33098411712396814
5040,0.1750991448170234
5041,0.6456681872967289
5042,0.09523739860320167
5043,0.25117329270153144
5044,0.7010976942367639
5045,0.7519488590010427
5046,0.0891417257834928
5047,0.2040271136364207
5048,0.31543304635341934
5049,0.5714369611674649
5050,0.2700671176581841
5051,0.2635900956410422
5052,0.6572160342941336
5053,0.8145399706060217
5054,0.531928394931203
5055,0.5424635852085189
5056,0.48844944873563134
5057,0.587356209238149
5058,0.23189661432889583
5059,0.3514917894019671
5060,0.26198945120585837
5061,0.1051943859307341
5062,0.18362824176572756
5063,0.6423508486742531
5064,0.186414778251443
5065,0.593142974529168
5066,0.12488739412423826
5067,0.10090023404176167
5068,0.11309363428575098
5069,0.4800861817382516
5070,0.5657605810286117
5071,0.6510842289352643
5072,0.354880436853237
5073,0.539936649037817
5074,0.08080301020137051
5075,0.44859873884537294
5076,0.6383695078509994
5077,0.3008415860758315
5078,0.23107016147159487
5079,0.573049913753156
5080,0.09564278939076959
5081,0.48815819869539373
5082,0.20149828562650252
5083,0.10821461274435228
5084,0.2168617953601367
5085,0.1953059999921789
5086,0.1298444847820869
5087,0.1403791126257547
5088,0.3124404222390711
5089,0.34740110712284766
5090,0.33314991831987045
5091,0.3415348622504532
5092,0.167608394800534
5093,0.5491346843900619
5094,0.5154182773531636
5095,0.861035421624657
5096,0.6334191939645388
5097,0.31664226919187494
5098,0.3767094943252512
5099,0.13823383197051853
5100,0.4270164542602385
5101,0.14485508633377178
5102,0.19077585371025355
5103,0.13154005307568073
5104,0.11899048477430982
5105,0.5014671920042769
5106,0.7409365783283038
5107,0.4699969671702775
5108,0.7931265240428585
5109,0.5263112582664308
5110,0.47978733377579474
5111,0.5377825609420808
5112,0.11936120136951647
5113,0.5669852013709835
5114,0.1753410005186432
5115,0.7910845715849468
5116,0.1104947703438324
5117,0.16128547351559078
5118,0.16218515995134095
5119,0.3126229508082498
5120,0.516260658881958
5121,0.6693662142760618
5122,0.4792697992385866
5123,0.5546060301614878
5124,0.7169151105790298
5125,0.21540539305913445
5126,0.13104192889385352
5127,0.21671659230340293
5128,0.5868221712710346
5129,0.0931535035831473
5130,0.3309579472990775
5131,0.15101445395960222
5132,0.08909438526445544
5133,0.6210662214807342
5134,0.460946757811281
5135,0.45252875058894637
5136,0.7361203381812994
5137,0.65895421568047
5138,0.1931642690307398
5139,0.24904995073718264
5140,0.35620757178856904
5141,0.5209825689919072
5142,0.649836215407713
5143,0.15686462652819785
5144,0.31200884651973476
5145,0.08869769587742844
5146,0.5285609422209351
5147,0.7798581292802075
5148,0.7308297330298539
5149,0.7984046248086389
5150,0.6043961910586476
5151,0.5351499859494615
5152,0.37788804717520097
5153,0.11247939313556476
5154,0.5833542845681562
5155,0.41431222060324346
5156,0.11846617372347125
5157,0.576627155815446
5158,0.1758740528086387
5159,0.40616859878281114
5160,0.41943358957271903
5161,0.1021150504017254
5162,0.3706062978814295
5163,0.522744472012618
5164,0.11214753296306454
5165,0.28021175277449173
5166,0.3739770802602199
5167,0.2588963987526784
5168,0.12729491031961024
5169,0.7014773851375193
5170,0.1712367047581626
5171,0.3990308676358337
5172,0.1646323525916511
5173,0.2599764918416785
5174,0.42868739299739556
5175,0.6499520123295971
5176,0.7089685189587468
5177,0.288387003574232
5178,0.36913200237341015
5179,0.6516475189197467
5180,0.11479286783304178
5181,0.6351744678466313
5182,0.48276555708034496
5183,0.10487202468099081
5184,0.3111441722414514
5185,0.08978730854693448
5186,0.3919258523089121
5187,0.3627026308534736
5188,0.20214874274846864
5189,0.4589016814345109
5190,0.40028913150214024
5191,0.2492944452754132
5192,0.6558407110972674
5193,0.38831469898271553
5194,0.4209219513243588
5195,0.2713969209821736
5196,0.13059239985379903
5197,0.23595611205320108
5198,0.4530633532369834
5199,0.58994483814179
5200,0.8327755263260771
5201,0.14938926817713372
5202,0.08063185909543333
5203,0.20897693302371323
5204,0.38332609099559706
5205,0.1417074049646273
5206,0.24675293420020078
5207,0.14576999878921976
5208,0.4688198552342466
5209,0.46851367977825253
5210,0.07849685046939087
5211,0.5163294988279757
5212,0.3919642593127149
5213,0.18406105864808367
5214,0.4207679098444055
5215,0.4978576219324858
5216,0.5618158988814167
5217,0.20919208003761852
5218,0.2800184336150444
5219,0.3248099170156401
5220,0.812001686162981
5221,0.4621830741043154
5222,0.747685328282867
5223,0.44903573742320035
5224,0.08725994938724708
5225,0.5164519935576427
5226,0.5078250204756326
5227,0.0999391017641467
5228,0.2852266477569412
5229,0.5429176675975641
5230,0.2548569328119825
5231,0.194946348229633
5232,0.22734204439727798
5233,0.4819710799211933
5234,0.2367273290358025
5235,0.41086342385821834
5236,0.15402960976938368
5237,0.4239470967482917
5238,0.4379675947610221
5239,0.08564034917438636
5240,0.08468905055725855
5241,0.49083985365706073
5242,0.47317941864251595
5243,0.20741863157467086
5244,0.09760380051919917
5245,0.12780356710408575
5246,0.5029374900803304
5247,0.6317140223793875
5248,0.8057659412921886
5249,0.25269000791954405
5250,0.6256349419621086
5251,0.2078497298618861
5252,0.10942093976796415
5253,0.21047433690689588
5254,0.4662913725393644
5255,0.23300410487298207
5256,0.13099397573183
5257,0.6412070333262596
5258,0.531851995451883
5259,0.10252818147521793
5260,0.1565535259593819
5261,0.5698238972867121
5262,0.11432668210123033
5263,0.12620661714905693
5264,0.7408744380526399
5265,0.7021499723621739
5266,0.1560585286212431
5267,0.20692688213094995
5268,0.7373200383035745
5269,0.12226015838424803
5270,0.29190552717223556
5271,0.45021338041976533
5272,0.6418835141026388
5273,0.2808262900393478
5274,0.10197900482697472
5275,0.6713045553293273
5276,0.10906486944742841
5277,0.2229115003415139
5278,0.7511881531558592
5279,0.48660371677080316
5280,0.282227116333421
5281,0.24886515101764187
5282,0.15427845129370021
5283,0.1664071630496463
5284,0.2500467397110512
5285,0.4243965248903109
5286,0.5383615867687979
5287,0.7559321125849366
5288,0.18511986547358916
5289,0.5384355602888504
5290,0.13182490673756367
5291,0.6730847302333279
5292,0.09765992696455872
5293,0.7599038386961839
5294,0.5352661359093891
5295,0.32332134960300496
5296,0.28945729788668506
5297,0.6584393747328738
5298,0.7185726336633727
5299,0.3012023730282033
5300,0.11269454508236705
5301,0.3577420553130373
5302,0.161231647714267
5303,0.6696969554018454
5304,0.3606832077995613
5305,0.13226874457852522
5306,0.4561426358313409
5307,0.29458096463599187
5308,0.7922350835777132
5309,0.13553233784998334
5310,0.10365094900278406
5311,0.750666828047646
5312,0.1368603694807873
5313,0.11199740041363837
5314,0.6385808131401571
5315,0.390796955854559
5316,0.26746921351954045
5317,0.19558660253003501
5318,0.5258393154981547
5319,0.29675577559152677
5320,0.16156445049130405
5321,0.36249623078710413
5322,0.38656092559185656
5323,0.42113969039449034
5324,0.18583933349114454
5325,0.3139694402432475
5326,0.8307285017584057
5327,0.7574767219832195
5328,0.35467602860510206
5329,0.6831357884275522
5330,0.22976692600185272
5331,0.0833745563084863
5332,0.25327113480710195
5333,0.13730544076947107
5334,0.5799694651857127
5335,0.32090788786295005
5336,0.7466701734473267
5337,0.6510898656918606
5338,0.19585017082683673
5339,0.14990037276862214
5340,0.08556438914344516
5341,0.09055893588339604
5342,0.5189695296713402
5343,0.35624282081136294
5344,0.5747635304331012
5345,0.4492737604243831
5346,0.23740719809562638
5347,0.40192647630412043
5348,0.2296014042975365
5349,0.34216479294027624
5350,0.10558156760009899
5351,0.24315329243173958
5352,0.5310996017213755
5353,0.3910384734624013
5354,0.6716385551945794
5355,0.749727983128679
5356,0.6513383317724954
5357,0.5246058749782565
5358,0.11074906877727266
5359,0.1957460615240824
5360,0.6821326358107802
5361,0.643828610490432
5362,0.23732936912494978
5363,0.5407920255201661
5364,0.5218652646824274
5365,0.5549784755376216
5366,0.713215890718884
5367,0.7045934736869766
5368,0.5907623686754794
5369,0.11672260431256352
5370,0.17777464235933574
5371,0.12495689026237557
5372,0.1845830466619194
5373,0.21776484564801177
5374,0.1704577590641954
5375,0.40244289809641454
5376,0.782100857123289
5377,0.6610774244715877
5378,0.1562527481673818
5379,0.09260158344828623
5380,0.7336125087097108
5381,0.6402334828654263
5382,0.14232441946882526
5383,0.20383221856785147
5384,0.6059510170041328
5385,0.08021316016645275
5386,0.17470910794036906
5387,0.7439565044403181
5388,0.08847837608029809
5389,0.5830231781098222
5390,0.7808066978897439
5391,0.46366916504107425
5392,0.4014482089290122
5393,0.08880445345874084
5394,0.3855100423640456
5395,0.11849383485163048
5396,0.43305149424254147
5397,0.13821016699402427
5398,0.12777903766155863
5399,0.08208685403204008
5400,0.17188289227203637
5401,0.6609036793920079
5402,0.19664528971896256
5403,0.14367311843469777
5404,0.570851312839638
5405,0.08073191272954572
5406,0.09008372128241766
5407,0.5970271230964358
5408,0.08737768638822781
5409,0.7509516138106291
5410,0.6100429135673193
5411,0.3674484698633735
5412,0.5297564710124554
5413,0.09165325570318322
5414,0.1560996866140554
5415,0.39270590840471753
5416,0.4733913952737229
5417,0.2489916635016397
5418,0.14372603765424227
5419,0.14123811131928585
5420,0.8332790616890129
5421,0.17614771275142768
5422,0.22968277234202816
5423,0.10074703113527235
5424,0.8029294261283811
5425,0.11738997007949754
5426,0.5150300575388843
5427,0.40444968265850784
5428,0.11403559980971849
5429,0.6041251245727243
5430,0.20361742293091606
5431,0.693435390682612
5432,0.0912648623215576
5433,0.5265068336633105
5434,0.1694341539840452
5435,0.08120497176476228
5436,0.09548367588806506
5437,0.7825295938066845
5438,0.6121809017026358
5439,0.515770668013065
5440,0.7167109904929186
5441,0.11982306329370679
5442,0.6272587260147385
5443,0.7097197865883714
5444,0.19907809431124682
5445,0.10841444911467775
5446,0.10479424818405264
5447,0.6037922179002587
5448,0.4997778020416369
5449,0.6410606436688805
5450,0.7289577231190502
5451,0.3602631647046519
5452,0.11282306374897064
5453,0.3540080489428212
5454,0.7781854146215953
5455,0.1262538042257744
5456,0.6187456536298372
5457,0.11574055078480522
5458,0.27411119562326136
5459,0.5830279165162763
5460,0.6992284223069342
5461,0.3544319659181539
5462,0.8400659359681729
5463,0.6731073969099944
5464,0.1323653234463062
5465,0.11723093526094845
5466,0.6025020559047255
5467,0.08815833143434065
5468,0.6126962253021625
5469,0.36234550501260127
5470,0.25730404788304084
5471,0.5741069953687253
5472,0.3050442140937735
5473,0.4613354946828186
5474,0.15884632401101145
5475,0.08994241699952693
5476,0.5246577531186926
5477,0.10650534679401058
5478,0.7025551845412493
5479,0.07582768980297491
5480,0.18849146406897085
5481,0.17857877512960027
5482,0.6058049654533133
5483,0.16110714892996883
5484,0.1606569167037324
5485,0.4293403471556371
5486,0.08138007301448248
5487,0.37555139466550774
5488,0.7116466854390657
5489,0.21833418529038176
5490,0.23682084990950739
5491,0.32981002247807284
5492,0.13325215602413462
5493,0.11324243000361246
5494,0.3334582549380338
5495,0.5246646291435979
5496,0.45605702080628074
5497,0.4904253359745737
5498,0.534998668894749
5499,0.1823434304414133
5500,0.19528626114828776
5501,0.6069700814361849
5502,0.4332500782472203
5503,0.08955634011522917
5504,0.312247706858954
5505,0.6982455918215392
5506,0.21531099297694392
5507,0.4862986331726231
5508,0.35020623219595975
5509,0.3672777924652803
5510,0.3495877536900701
5511,0.5783284775232724
5512,0.4979414552276228
5513,0.6329910089507136
5514,0.21699357843142125
5515,0.37203017028738605
5516,0.11641356028325435
5517,0.44842472812394113
5518,0.833233487301105
5519,0.4586483752260489
5520,0.613268612891423
5521,0.24218676408625722
5522,0.43663306993246376
5523,0.5741177501678266
5524,0.08782793132093773
5525,0.6513606626996661
5526,0.7971030562587945
5527,0.10090367844917529
5528,0.5410189645650992
5529,0.7217255903494187
5530,0.2364639190325175
5531,0.2685757146841916
5532,0.4612634561723096
5533,0.4450346381030253
5534,0.09496551100312767
5535,0.10872808622192973
5536,0.7206525423138646
5537,0.21319794594782393
5538,0.48157559558723706
5539,0.6775364379777287
5540,0.3385468327623648
5541,0.5823704445057953
5542,0.7498496659320583
5543,0.14145019427174635
5544,0.20429919597671664
5545,0.33077208758181953
5546,0.11902317273669188
5547,0.10200270142556783
5548,0.1358624912692823
5549,0.18163980430692464
5550,0.09761809502839486
5551,0.3408414422583941
5552,0.5459722802810679
5553,0.49837097798024305
5554,0.6540617829851472
5555,0.17822213048580887
5556,0.11221479178984882
5557,0.7282504996709199
5558,0.28611141540439167
5559,0.6373076445567378
5560,0.20161581868806017
5561,0.8440544716841548
5562,0.5067787545020371
5563,0.18477494383931511
5564,0.5709787790269993
5565,0.12542022651990167
5566,0.4255502936400447
5567,0.3567372919845568
5568,0.20387197271683122
5569,0.4235162359507985
5570,0.6199394315755555
5571,0.5525310520511094
5572,0.19613226785581844
5573,0.6484774847011576
5574,0.22580077271534424
5575,0.3767291446130017
5576,0.12261636850088017
5577,0.7620769528561859
5578,0.21759221113759855
5579,0.6688190556703183
5580,0.5064604582373013
5581,0.12735480227599164
5582,0.6513101665591262
5583,0.12847502091913474
5584,0.23028546332830033
5585,0.588934307453581
5586,0.26352643393743935
5587,0.6459824575052319
5588,0.40473558151866695
5589,0.6139854589029627
5590,0.45418046033536624
5591,0.6577816341022211
5592,0.47206634874716585
5593,0.25138429624852926
5594,0.12452761753800076
5595,0.7341654986866909
5596,0.3315779384977242
5597,0.5055018525598032
5598,0.32053187784036075
5599,0.21047187021859826
5600,0.31667382450108505
5601,0.508547211095762
5602,0.23076887467475665
5603,0.7258380148811806
5604,0.6359935976276917
5605,0.6317740268028335
5606,0.7102065378851304
5607,0.09709433890000814
5608,0.28302179951473105
5609,0.6806089228987593
5610,0.6298892447681644
5611,0.09632405520593698
5612,0.14826748737831372
5613,0.0828588244058558
5614,0.6854810142399537
5615,0.11062509345275398
5616,0.716481854386669
5617,0.14762471114396147
5618,0.30889189406854706
5619,0.3802413113903018
5620,0.4571008703038465
5621,0.4059537446950913
5622,0.24774700294256916
5623,0.2409648884668411
5624,0.14394208588856328
5625,0.4522683851772557
5626,0.34615831308123407
5627,0.41928927653852066
5628,0.31027473380466664
5629,0.1632737173493444
5630,0.16965398379609836
5631,0.3637943715749849
5632,0.30745733095960315
5633,0.09657155866925422
5634,0.3469548512580865
5635,0.12572748202370795
5636,0.6935546222470573
5637,0.17074452881242874
5638,0.7802276865074813
5639,0.13690997705941482
5640,0.1990197233046703
5641,0.27723447745280255
5642,0.2616435235032246
5643,0.19436768283945438
5644,0.7364348858201665
5645,0.14314260605091728
5646,0.3790379995207297
5647,0.6068809934131414
5648,0.09978551988995363
5649,0.3333751873065801
5650,0.1597395531348208
5651,0.26753290142446895
5652,0.20234898469217014
5653,0.44239817688634964
5654,0.5085201559896253
5655,0.6889492302020032
5656,0.3945669509969676
5657,0.23687559044852444
5658,0.1075046748916683
5659,0.596744784250892
5660,0.10345587258344227
5661,0.11006064399023943
5662,0.42367743769521565
5663,0.36969752034273495
5664,0.5032764444698541
5665,0.11223040995700388
5666,0.4761168889713372
5667,0.8527224697188753
5668,0.4971614577259493
5669,0.08576336297558322
5670,0.10305979464686381
5671,0.3348266386263584
5672,0.25821597238201605
5673,0.09215896655413543
5674,0.16828801725654952
5675,0.19958552717289196
5676,0.21759497296398758
5677,0.291602437185978
5678,0.7143690168263015
5679,0.5118016666310676
5680,0.5056795510363364
5681,0.08990698038363368
5682,0.09736475903320069
5683,0.19614893670410924
5684,0.6545111046724664
5685,0.4940168674512564
5686,0.38558694255353254
5687,0.6999932491915014
5688,0.4488490904049499
5689,0.4857232365985041
5690,0.693686560891336
5691,0.3219675884400084
5692,0.6502226947538792
5693,0.5129900763068432
5694,0.10311482656066827
5695,0.8568255550886799
5696,0.49635948188080636
5697,0.43889472716135547
5698,0.6916249522716293
5699,0.16752570553403348
5700,0.46644072069583303
5701,0.25792070425868147
5702,0.6414135234455269
5703,0.5732272107455253
5704,0.08856281057808726
5705,0.3743197051300507
5706,0.5858128754327393
5707,0.20809803042313013
5708,0.4445197764804467
5709,0.8341001796504194
5710,0.43338743391581536
5711,0.20551817124080385
5712,0.18543075089419275
5713,0.25719952529645296
5714,0.28013095585079417
5715,0.5540990999286154
5716,0.2521199479558704
5717,0.12329093357299654
5718,0.10521990870019485
5719,0.6744758123662979
5720,0.12301053617601544
5721,0.3905822165896357
5722,0.15937414325245705
5723,0.12623534314956208
5724,0.10521342763596918
5725,0.08550952927956482
5726,0.0770244957243963
5727,0.08651834260978615
5728,0.1428114154730936
5729,0.1703233423160995
5730,0.09950615777026932
5731,0.3140212777423311
5732,0.7071384112480739
5733,0.7271169725216297
5734,0.6603574394700042
5735,0.24651319172580938
5736,0.44100170577985504
5737,0.733698378797372
5738,0.13439034138798472
5739,0.30990101851003904
5740,0.6421284103841957
5741,0.4791749687518639
5742,0.37958017117911685
5743,0.272404880593768
5744,0.20195039880327384
5745,0.4577807792406428
5746,0.1282782077118403
5747,0.12802455075731003
5748,0.12007266371620068
5749,0.14206572515486232
5750,0.10465121906302007
5751,0.35947629566721984
5752,0.37148939455819774
5753,0.7133839193583854
5754,0.7365289629965891
5755,0.27852467608776366
5756,0.11854239578859979
5757,0.4746132157377455
5758,0.6025230903942408
5759,0.6079487905736722
5760,0.1630627026525839
5761,0.6498114240081594
5762,0.5602484405398768
5763,0.10578971910581421
5764,0.10407278948912721
5765,0.23627608067717984
5766,0.10684544228222984
5767,0.24594391453082323
5768,0.2039817532982125
5769,0.5699049275365203
5770,0.7959047208999176
5771,0.436444496260724
5772,0.29026515795909474
5773,0.22997552419631762
5774,0.3897011023702369
5775,0.6575343878263069
5776,0.4249390689148635
5777,0.792559957642082
5778,0.42117011551767947
5779,0.5322868448039245
5780,0.4920179691496396
5781,0.2885976443216949
5782,0.5824602903183805
5783,0.7521750854262693
5784,0.08946981536573924
5785,0.22167941678309425
5786,0.24355836042937334
5787,0.39066880975941853
5788,0.4722110302450744
5789,0.0790402045885859
5790,0.1443825535423388
5791,0.12216095479350596
5792,0.11804468018971336
5793,0.46269740163408185
5794,0.5432474963482767
5795,0.44849199987722843
5796,0.38093036392346413
5797,0.44056120298266843
5798,0.44018432565166976
5799,0.63909178891643
5800,0.1044749346352034
5801,0.07849682073053475
5802,0.264093640552305
5803,0.18286892364382576
5804,0.30154122099622965
5805,0.6769326267412483
5806,0.15071508445318826
5807,0.7251405684821878
5808,0.6672031623089675
5809,0.4081010685429441
5810,0.10590248800373658
5811,0.2395298614833487
5812,0.8355391434011525
5813,0.16691815109692668
5814,0.529506824507237
5815,0.3434028679133018
5816,0.35565175369579966
5817,0.3788150755957633
5818,0.5494586187603382
5819,0.6000014961416333
5820,0.5866149239066707
5821,0.2958030748713011
5822,0.6545203410709768
5823,0.09531887403658215
5824,0.190026522311092
5825,0.14404026802366227
5826,0.393481365710247
5827,0.7056433862883882
5828,0.14182778857421868
5829,0.08937591900048768
5830,0.7740264372858799
5831,0.8545094021424697
5832,0.16906740216111787
5833,0.4285882375474389
5834,0.7387882755929287
5835,0.29231574976581903
5836,0.8359848531330356
5837,0.13802092561937668
5838,0.7097759032000241
5839,0.30955299403878256
5840,0.5691340047848166
5841,0.7971014870542705
