cust_id,gender
4671,0.6288755821355222
4672,0.20420999240247073
4673,0.5362718476576378
4674,0.38324338751453924
4675,0.3596726010034318
4676,0.27016596516345764
4677,0.6304702038202327
4678,0.23216196525147687
4679,0.39774377721139764
4680,0.3432793240198518
4681,0.31277213165755013
4682,0.23402909121505974
4683,0.25548680111459116
4684,0.6867460029580742
4685,0.24012522261702743
4686,0.5021611752264169
4687,0.37872407835776606
4688,0.3755441664105481
4689,0.16992358821188053
4690,0.18855942875968867
4691,0.49903340065502916
4692,0.525469897513201
4693,0.1831931721776719
4694,0.2466140876598931
4695,0.49131931104943555
4696,0.5490505017772586
4697,0.5767428896519626
4698,0.4651173135305812
4699,0.4478560235968687
4700,0.4530994236371739
4701,0.3040511193833232
4702,0.18410892717496674
4703,0.40107137017838035
4704,0.6419107373302003
4705,0.5143991818708524
4706,0.4488940831898552
4707,0.552831271033326
4708,0.22257820210111934
4709,0.5647989588119801
4710,0.5480361165701719
4711,0.5780165474250644
4712,0.6652813120711684
4713,0.3201618727684692
4714,0.7582825650171223
4715,0.5049321250470186
4716,0.21153006683146142
4717,0.2507784289364603
4718,0.34962242826709733
4719,0.6074882299888991
4720,0.3446978070302622
4721,0.331396501857177
4722,0.5574920139295266
4723,0.21795074645961826
4724,0.34089016666166905
4725,0.26990045478709435
4726,0.4905898278297883
4727,0.2109434283069583
4728,0.2051915172746711
4729,0.6490427333770928
4730,0.44134077588465126
4731,0.5714958259831656
4732,0.6828605980520377
4733,0.2174981859470753
4734,0.5145231462840709
4735,0.5504608385623028
4736,0.2878254468679592
4737,0.37210871085796315
4738,0.6449660308664595
4739,0.33570251681048585
4740,0.5454580873708811
4741,0.22065028009121226
4742,0.3624472851869076
4743,0.7250765630697181
4744,0.23202291654355903
4745,0.5653191794487833
4746,0.432816622903503
4747,0.20243610181020985
4748,0.7509612797838392
4749,0.19380182915769067
4750,0.6403183176169269
4751,0.19902618116140602
4752,0.698292227333292
4753,0.5821285764216502
4754,0.38542539437146484
4755,0.7014616636081281
4756,0.2834313883232749
4757,0.21992035205258256
4758,0.7805993025686979
4759,0.4335006465449815
4760,0.5020315585591567
4761,0.5449107500750795
4762,0.5817299958731798
4763,0.20515489840071885
4764,0.5689161000449459
4765,0.2118156593626276
4766,0.6443188244333639
4767,0.5561932968259924
4768,0.4376975392198983
4769,0.2667504060047741
4770,0.20937676175192088
4771,0.6961779927738152
4772,0.26499383969420387
4773,0.26687891494504024
4774,0.2913847245169873
4775,0.5027445778465525
4776,0.2002727632484158
4777,0.7025779783220591
4778,0.38160570120638904
4779,0.24424434141857385
4780,0.5905295693823414
4781,0.4315625295343699
4782,0.25904067545511456
4783,0.5931251777260518
4784,0.19629694000520187
4785,0.25007440203556724
4786,0.36504496671685266
4787,0.5069562587124878
4788,0.436027056862404
4789,0.6748277122870565
4790,0.5605039620009313
4791,0.6156409040643861
4792,0.5780417160517041
4793,0.36911011529685367
4794,0.38841217141644424
4795,0.22088452564997488
4796,0.21307133343884138
4797,0.6013024742241053
4798,0.35157202275798755
4799,0.2610657441972611
4800,0.5829889975388498
4801,0.37789144806016695
4802,0.24170213999471707
4803,0.22009271277748485
4804,0.3532200020880322
4805,0.5619718137007145
4806,0.18874303323375102
4807,0.7685170921101735
4808,0.458026740939915
4809,0.4187981897486969
4810,0.6371942975082436
4811,0.20142165047850125
4812,0.2129372697835233
4813,0.3232001182730699
4814,0.46504238311329593
4815,0.5563855508884463
4816,0.2101428301607069
4817,0.6281900091784585
4818,0.3474083958878499
4819,0.3547468820403971
4820,0.564869065467341
4821,0.3316978560645838
4822,0.18677197756994862
4823,0.28854888337851536
4824,0.33853749561238117
4825,0.19743735791458505
4826,0.23261249258664432
4827,0.22808328746019102
4828,0.23759654652992115
4829,0.6682240977850489
4830,0.3147371573275322
4831,0.22985476520526485
4832,0.24605888487373861
4833,0.3331675369368365
4834,0.3427406113759228
4835,0.375346389430079
4836,0.6974051520883605
4837,0.28567340021038784
4838,0.7486761802490532
4839,0.3153690052961294
4840,0.30615403624797843
4841,0.6498519914442149
4842,0.6148699251994666
4843,0.6933420879468699
4844,0.674542863120277
4845,0.5488087255715582
4846,0.3025728014357304
4847,0.6478670065221022
4848,0.6070044720114898
4849,0.6520292200703908
4850,0.5612249886888442
4851,0.21904917057159534
4852,0.5365296664661257
4853,0.5297333575382757
4854,0.6961465641464332
4855,0.3704763361293657
4856,0.3712304850040745
4857,0.4279421575297106
4858,0.6745244183931369
4859,0.5516078142769895
4860,0.6339635474652879
4861,0.6720889989188696
4862,0.591495321107457
4863,0.2379927221477809
4864,0.6100753471701187
4865,0.2429195032880008
4866,0.2809840647906561
4867,0.28530882907337424
4868,0.4037488322879313
4869,0.24159884835833934
4870,0.2188576000434316
4871,0.36882080351122487
4872,0.21909081278423267
4873,0.17189681910484284
4874,0.8034823745785058
4875,0.28410151806639816
4876,0.7153442222658067
4877,0.7560234751463777
4878,0.5387691254148899
4879,0.7029773901146462
4880,0.23000753115474612
4881,0.6633792526172444
4882,0.6473300599305161
4883,0.49856109713482044
4884,0.5064486174029639
4885,0.32377375920226087
4886,0.5995453230544628
4887,0.22729980996574842
4888,0.3602833467888676
4889,0.32993338404698686
4890,0.2845902003046474
4891,0.5087572280136977
4892,0.6106876037702623
4893,0.6867884082007605
4894,0.31977699565727213
4895,0.24089067717759863
4896,0.37760176753256136
4897,0.7242536357370105
4898,0.23495237586226406
4899,0.23355478837595062
4900,0.7490256154412296
4901,0.3400424341089358
4902,0.600975469508399
4903,0.25694138186954213
4904,0.4680149518595096
4905,0.7890844624824533
4906,0.7401375234978752
4907,0.5168442253359682
4908,0.528516083171049
4909,0.4287746140382418
4910,0.19541857542017668
4911,0.6294753476616353
4912,0.6416703230755756
4913,0.5426171188839815
4914,0.3237436866028955
4915,0.26127294310735266
4916,0.3018461849687106
4917,0.19048645519948987
4918,0.5813022064506218
4919,0.5960163239889389
4920,0.5796369190606986
4921,0.7343882162784894
4922,0.37051488393001186
4923,0.31630281516820513
4924,0.22402290037557313
4925,0.5640764612873335
4926,0.22170980493818887
4927,0.3281852610210432
4928,0.28752346962161995
4929,0.26918316898103783
4930,0.45640857347147223
4931,0.6088767923229788
4932,0.2227963089212103
4933,0.2716281404600555
4934,0.32129577909240714
4935,0.21225584035829334
4936,0.22587116643740868
4937,0.22433236793201167
4938,0.20092838673042757
4939,0.19385061842705564
4940,0.36489033267609833
4941,0.3041918029553561
4942,0.24160467800592106
4943,0.28719551715647357
4944,0.4098632266352291
4945,0.48384767925318733
4946,0.4004634735270199
4947,0.18411672938830984
4948,0.49012579672433193
4949,0.3046633593074189
4950,0.6558237917466724
4951,0.5948504564515082
4952,0.21456419834757448
4953,0.1796982657136975
4954,0.26444743471875864
4955,0.44209024870279395
4956,0.6694116187380837
4957,0.20745155947351349
4958,0.27407310844526717
4959,0.6638148269552389
4960,0.1721973790986334
4961,0.2018111938593885
4962,0.6295548784556837
4963,0.4460702993745896
4964,0.7459604478415793
4965,0.5074086765521791
4966,0.5988366038678244
4967,0.5265829794016431
4968,0.22322186325420879
4969,0.5550325280215715
4970,0.18108339111012817
4971,0.2930780513066972
4972,0.29470776926701914
4973,0.3428082868766121
4974,0.5601865625418525
4975,0.2844301129564455
4976,0.4605686073574804
4977,0.16770263340465175
4978,0.2183950896812954
4979,0.3584467577161529
4980,0.20729345768235116
4981,0.31190078080610883
4982,0.21320078910633444
4983,0.7598020890196547
4984,0.5632686965174749
4985,0.30001944736311587
4986,0.4839891531932457
4987,0.6247529207077073
4988,0.5814150843629641
4989,0.30749126160811924
4990,0.2746190276353853
4991,0.3226706823093694
4992,0.3207394744241453
4993,0.17633354427673764
4994,0.43034884581091976
4995,0.6309999589989643
4996,0.5315832707913201
4997,0.6244070393177059
4998,0.19107492937792997
4999,0.3182673794748721
5000,0.5433387164440023
5001,0.5279389052471946
5002,0.5517398645287376
5003,0.255003157113965
5004,0.5281976197326561
5005,0.18032374163063575
5006,0.49006001455477266
5007,0.5628016706973991
5008,0.30664755811221656
5009,0.8035293551374725
5010,0.4406725423086592
5011,0.757694128954586
5012,0.26333988502753114
5013,0.5991682637247266
5014,0.29839179612486083
5015,0.2099765903629668
5016,0.5789093484961902
5017,0.2823321313994983
5018,0.23064648355490436
5019,0.1932065851036024
5020,0.35090896671480987
5021,0.2817845489462991
5022,0.6078726027161108
5023,0.4909239951324062
5024,0.2658833283757664
5025,0.49068365841442596
5026,0.6437997684078326
5027,0.39152787500990627
5028,0.30714975217428264
5029,0.37229968296571053
5030,0.2866023241841639
5031,0.39456188378650475
5032,0.6453395132262757
5033,0.2561908035935718
5034,0.4817372762533139
5035,0.2206053120190762
5036,0.30937840138021666
5037,0.4635766556330893
5038,0.24336332813694977
5039,0.26023153939565963
5040,0.2676818377961383
5041,0.5788866381088889
5042,0.18190431040351912
5043,0.3123890249779318
5044,0.5231954662589625
5045,0.7440819290383922
5046,0.18359887077307424
5047,0.3001926126087001
5048,0.35517819383565585
5049,0.5909094174625482
5050,0.28815216439729396
5051,0.3013579490661831
5052,0.7632796228180297
5053,0.6956448251080652
5054,0.5324960514479613
5055,0.5325119922938731
5056,0.49040070471348857
5057,0.5732593510225528
5058,0.2881718188430741
5059,0.4037052920003024
5060,0.3314629392873247
5061,0.19974597614408196
5062,0.2342569357284996
5063,0.6196459616026757
5064,0.25450808281878684
5065,0.5357932833083547
5066,0.19175088542449512
5067,0.19992015086359044
5068,0.23670614154765568
5069,0.40550294926984015
5070,0.4563596263218843
5071,0.5322442588985823
5072,0.5880147411321937
5073,0.4970383845717504
5074,0.20075524259897817
5075,0.4092711751221777
5076,0.644381009130038
5077,0.25368786836338075
5078,0.2643252554882938
5079,0.5285018261213135
5080,0.17821039088403265
5081,0.5588455777807109
5082,0.3826894820016217
5083,0.21852484893829988
5084,0.23147134195256855
5085,0.2502705018527075
5086,0.19858797877670134
5087,0.1948350862208138
5088,0.2935651599590381
5089,0.4620918421199263
5090,0.34031723711389006
5091,0.5169102765095853
5092,0.25737580455374387
5093,0.3655029856288251
5094,0.5668470534262936
5095,0.7880435043798993
5096,0.5578491523577843
5097,0.43742848415482727
5098,0.5347279202589826
5099,0.18314423901102483
5100,0.4846022422637349
5101,0.28918018279895763
5102,0.2023503392153591
5103,0.17904185504933087
5104,0.26538343692539823
5105,0.3784920197458745
5106,0.6135737678904479
5107,0.6152798262363887
5108,0.6462330377780432
5109,0.5904278987607154
5110,0.5103963884495145
5111,0.5367135510145056
5112,0.288095711705771
5113,0.5350743427860614
5114,0.24167763291433259
5115,0.7518978183112384
5116,0.19926497693800074
5117,0.3080642108145368
5118,0.24510914134933884
5119,0.30694580882996386
5120,0.5374227648436901
5121,0.7249151850124268
5122,0.381713874659671
5123,0.5697428033697499
5124,0.6387787678030373
5125,0.2905946392956217
5126,0.24918165975638923
5127,0.3271265408332475
5128,0.5970918876740626
5129,0.18906086079868153
5130,0.2275617343253653
5131,0.22646902857917423
5132,0.20005785716093727
5133,0.5777221140417967
5134,0.4582713660054445
5135,0.4499948312120811
5136,0.532020326314966
5137,0.5936392176525236
5138,0.2492927954198864
5139,0.2757214835671445
5140,0.30253966538161337
5141,0.390136453093155
5142,0.5634688781676288
5143,0.20099605471343168
5144,0.33000407688118183
5145,0.17769123976291143
5146,0.29580460557635163
5147,0.7000093058647869
5148,0.6929135164851304
5149,0.6914073116828444
5150,0.5064162270837425
5151,0.5790454370721944
5152,0.354147570213798
5153,0.2036754973448711
5154,0.5806284033527813
5155,0.36527669726039974
5156,0.21795856679982922
5157,0.5747870176013861
5158,0.24906852799058352
5159,0.4381555429705936
5160,0.3424972514948028
5161,0.21581416777515625
5162,0.2971681355966565
5163,0.4913622765441063
5164,0.19101939285190989
5165,0.2864582186241798
5166,0.41304903238112667
5167,0.33755464830557846
5168,0.22877027264340916
5169,0.6373678719983052
5170,0.2515068994965198
5171,0.3456617301822526
5172,0.18860630388043034
5173,0.37758129909277893
5174,0.3386987542021855
5175,0.6926897840199567
5176,0.613922827242136
5177,0.3372708249095767
5178,0.35522205517353483
5179,0.5855720167150157
5180,0.17282200524318533
5181,0.6229809657566119
5182,0.5266183937962867
5183,0.2148574120587805
5184,0.4320868744037544
5185,0.17908003496835886
5186,0.44306749098838705
5187,0.34876397799608566
5188,0.3397836107605548
5189,0.32064091627329006
5190,0.29599107325858365
5191,0.3297658934267708
5192,0.6021745785008281
5193,0.4366911117961806
5194,0.4166122755389966
5195,0.2934112885533116
5196,0.20202053705955061
5197,0.23529869762706257
5198,0.4680641111106387
5199,0.3585631664054275
5200,0.724460055642211
5201,0.2590574355127462
5202,0.1817280784129596
5203,0.2733964785997032
5204,0.5019061576884823
5205,0.2282062743251547
5206,0.3125441304372247
5207,0.22732950301554383
5208,0.564123816668171
5209,0.4714676813297202
5210,0.18995857089695373
5211,0.4968807621839764
5212,0.3547065945828256
5213,0.24715633792944497
5214,0.4076119102274725
5215,0.7334558530860448
5216,0.5814575823285071
5217,0.2834763880957552
5218,0.2514778444878173
5219,0.32362496042736727
5220,0.7132061854919809
5221,0.560177401606227
5222,0.5946229210910634
5223,0.5678099453364623
5224,0.2595862082945912
5225,0.44894710351891987
5226,0.5790150176528096
5227,0.18443226861138184
5228,0.31361694372839266
5229,0.5738202130201864
5230,0.2757298571034097
5231,0.2627863429702354
5232,0.3153722318748143
5233,0.3218458816358686
5234,0.26816941683090184
5235,0.4827244324206445
5236,0.2746346763722706
5237,0.4223979940222298
5238,0.5758918891358327
5239,0.16589532721799158
5240,0.1825860121708868
5241,0.5080525256555398
5242,0.3862268242490603
5243,0.3414068559807086
5244,0.19495002528862496
5245,0.16605131663945846
5246,0.4892780328772959
5247,0.509729445664254
5248,0.7664250368954965
5249,0.24762942887660958
5250,0.4852414702671692
5251,0.517276919604916
5252,0.2526575629092842
5253,0.25770639498994397
5254,0.3840643341450645
5255,0.2648216130317824
5256,0.240365938836029
5257,0.5868273154559531
5258,0.6108524207149548
5259,0.18460444273554794
5260,0.2512865994789584
5261,0.5772717683388193
5262,0.20045630381657958
5263,0.24827260639948986
5264,0.7735044255443118
5265,0.7715327327865765
5266,0.23969647211985498
5267,0.29894359660604425
5268,0.5819854980823177
5269,0.18359230158246395
5270,0.3685737843158312
5271,0.42972082335411343
5272,0.6135116538488181
5273,0.27072660339001625
5274,0.21278662768520568
5275,0.6838969354553104
5276,0.18796748565767182
5277,0.3611828500694157
5278,0.5030591343458883
5279,0.5253570176040515
5280,0.2810451308240525
5281,0.2877487532603857
5282,0.23074088283247687
5283,0.22298631671423358
5284,0.2916803669995299
5285,0.464778425462585
5286,0.5213482059375022
5287,0.694773281314563
5288,0.26790983214086084
5289,0.5584052987302557
5290,0.25043577403062134
5291,0.3610472652487112
5292,0.16679950986420128
5293,0.6906593785693532
5294,0.7731263537979637
5295,0.31178400361735203
5296,0.4459879151532667
5297,0.6263880630337217
5298,0.4469882874371744
5299,0.40716128385299355
5300,0.23127351270575328
5301,0.42130238434028194
5302,0.3202188539598619
5303,0.5932595281894532
5304,0.30076608451683984
5305,0.18189946542403518
5306,0.45871601165374526
5307,0.26075937699615437
5308,0.5331374398309023
5309,0.23158915175055067
5310,0.20073609571470868
5311,0.6570886557345993
5312,0.2098363941008405
5313,0.2381991608777031
5314,0.6173356411814208
5315,0.4975888609403626
5316,0.2808884343982908
5317,0.27105432573888344
5318,0.6019696050324336
5319,0.34097885594204147
5320,0.22134269274830187
5321,0.43741880922448295
5322,0.3603340986827265
5323,0.5401512488300038
5324,0.23858322080830474
5325,0.3721597157169601
5326,0.6756912766766737
5327,0.5185034275616132
5328,0.26887310526347175
5329,0.7219818819038705
5330,0.2336532303677018
5331,0.17177269004300164
5332,0.41919881945179904
5333,0.2721395728007498
5334,0.6472245952068391
5335,0.2833624196620263
5336,0.5768400781204843
5337,0.5476120450119493
5338,0.23617012388144656
5339,0.24426154498210076
5340,0.19399159732716537
5341,0.1775752726524848
5342,0.5406305331082428
5343,0.3327752016676037
5344,0.6674046764946301
5345,0.453356748951674
5346,0.276437814665886
5347,0.49302394694515234
5348,0.22514145935281787
5349,0.34770966989462665
5350,0.22594321438841922
5351,0.31722378127408274
5352,0.5550399176817664
5353,0.42645376836658017
5354,0.5958529370299414
5355,0.6919070308394474
5356,0.6115745130112267
5357,0.679711259978399
5358,0.2240604309097742
5359,0.30441721082894263
5360,0.6413452090874316
5361,0.4417155805643337
5362,0.26316102797724983
5363,0.4569423506550987
5364,0.4386049377343359
5365,0.49992999270695615
5366,0.6966934973379972
5367,0.7832891034175673
5368,0.4318035224595009
5369,0.1927174742708288
5370,0.3010871500122203
5371,0.2456462133039834
5372,0.3769177158226939
5373,0.27201781022320354
5374,0.2909009287142086
5375,0.36889511152685883
5376,0.7619233519841494
5377,0.5197038942473178
5378,0.20181009035641287
5379,0.21877725494792996
5380,0.6572363443652077
5381,0.5350683388671896
5382,0.2568650314761324
5383,0.2831069828572079
5384,0.6296420768265066
5385,0.1723951920872622
5386,0.17832980269492382
5387,0.752803629286761
5388,0.2146231116232458
5389,0.5644061210319662
5390,0.7759209427484572
5391,0.288365337497805
5392,0.31283934847593814
5393,0.2017930561108282
5394,0.31460468185911605
5395,0.24661100499822525
5396,0.3980268564844169
5397,0.21698557851211142
5398,0.20960771456773436
5399,0.17595031971121067
5400,0.2458573661376169
5401,0.572745172622475
5402,0.28320659475793514
5403,0.2310875156623233
5404,0.40783825225585374
5405,0.1824921122953425
5406,0.22292517503567932
5407,0.4209699401604385
5408,0.19984693701056033
5409,0.5371412376635706
5410,0.5599526854050626
5411,0.2797339431892988
5412,0.3803474248554989
5413,0.18906216289924346
5414,0.21477373728055774
5415,0.3434163001459849
5416,0.4897764808802889
5417,0.31835052154513377
5418,0.25743360280973
5419,0.2449716088254601
5420,0.758716776312437
5421,0.22603676448531654
5422,0.38195292881600595
5423,0.22434881153247296
5424,0.6906129270891702
5425,0.1980899405238726
5426,0.4212565800976394
5427,0.36756189895154556
5428,0.20499073926503739
5429,0.7022364136974462
5430,0.23219085256128436
5431,0.615217907967345
5432,0.1914401571917981
5433,0.5908141827121939
5434,0.22525384202201165
5435,0.18206287567598292
5436,0.23089646019535962
5437,0.7883949901423968
5438,0.5390816544031263
5439,0.5561328469579684
5440,0.6673205072082591
5441,0.19753106370005435
5442,0.5773572622786675
5443,0.4744829272451609
5444,0.4178485651901254
5445,0.22353101749519977
5446,0.1986183722496848
5447,0.6003843765492731
5448,0.6625738588920213
5449,0.5775057130766856
5450,0.6722684996819779
5451,0.3614652991593053
5452,0.19880178573836454
5453,0.2999345348863599
5454,0.6464889829162044
5455,0.22559342479236105
5456,0.523817355675558
5457,0.24235678280874842
5458,0.3264810932888661
5459,0.6378819608372884
5460,0.6156455755095435
5461,0.3856319526277313
5462,0.7559713998087313
5463,0.6629381193188472
5464,0.19428439945655815
5465,0.17402610861268789
5466,0.53169026920897
5467,0.19549845474003266
5468,0.5827512109494505
5469,0.35193049364570783
5470,0.2657413392080899
5471,0.6971906382346249
5472,0.36583766878285606
5473,0.37978189118539263
5474,0.19224874761817012
5475,0.1860152933589528
5476,0.5133701796639216
5477,0.26437438486540465
5478,0.6480713447686237
5479,0.17822292604816276
5480,0.2654430234772049
5481,0.264706753212033
5482,0.5368673478407957
5483,0.2179696936025718
5484,0.2511424357051341
5485,0.3451514385731268
5486,0.18370049355763834
5487,0.26095981714566274
5488,0.7237384850795089
5489,0.3111850569402539
5490,0.24887498339210462
5491,0.4714430001046495
5492,0.21132283412336456
5493,0.20713451811549558
5494,0.32391942026886184
5495,0.639273809915853
5496,0.6605237379308941
5497,0.473756213384435
5498,0.37287953477408664
5499,0.22728477295071317
5500,0.22493615596306687
5501,0.44834278500830466
5502,0.543911623765711
5503,0.18176480228474154
5504,0.298127518879441
5505,0.6145728960237182
5506,0.27056939927021684
5507,0.5064925690017206
5508,0.43807883195357983
5509,0.3027735297116328
5510,0.33878409966131423
5511,0.6294116953139843
5512,0.3860975457309356
5513,0.5391329927901469
5514,0.3103066079705899
5515,0.5430225474526731
5516,0.2277066896670818
5517,0.5589691644429288
5518,0.6722911409704242
5519,0.347444846247874
5520,0.6704011136103107
5521,0.22951971332173446
5522,0.37065019077335176
5523,0.6262958005942127
5524,0.1932154134157146
5525,0.5957431471007956
5526,0.6848328715159573
5527,0.21483317436628868
5528,0.4541726122479692
5529,0.494592469255271
5530,0.2766116889801055
5531,0.30452667730043714
5532,0.5315354903975574
5533,0.39173939120582163
5534,0.19125294306940313
5535,0.16147197338631303
5536,0.6928194638872649
5537,0.29014405520415776
5538,0.4423547561966776
5539,0.4562744520459593
5540,0.5321349464517524
5541,0.461841527860164
5542,0.7362790392371169
5543,0.19489156896984983
5544,0.3897441307399719
5545,0.29927209907983554
5546,0.236304128644408
5547,0.25734492246184487
5548,0.21709253412782134
5549,0.22887909162968156
5550,0.1946914075111715
5551,0.3812867233019914
5552,0.5477932325975572
5553,0.5432439422627939
5554,0.5879923421820614
5555,0.27571881646301916
5556,0.1973283593179502
5557,0.6544337822440861
5558,0.38202213930592377
5559,0.5649855155926684
5560,0.26154932168771755
5561,0.7107666298434556
5562,0.47016797867372023
5563,0.25789415245977815
5564,0.5454032152304323
5565,0.28304198554714416
5566,0.3968352722951676
5567,0.4089343508677125
5568,0.2768799938140972
5569,0.460581958490921
5570,0.7610123593166589
5571,0.6408804840471882
5572,0.2525514053403069
5573,0.6006486436534083
5574,0.2961996114901059
5575,0.42366304931508
5576,0.22324216217173323
5577,0.6570627374291622
5578,0.2791683321195875
5579,0.671524689874452
5580,0.5728054984989778
5581,0.20172266446399495
5582,0.6358837637488868
5583,0.27374849213437097
5584,0.42455753411633756
5585,0.7006520943983968
5586,0.20826467628125023
5587,0.5780008551709875
5588,0.31746995236337616
5589,0.6112429759923201
5590,0.3558163926989692
5591,0.5857363302380438
5592,0.5796721277521948
5593,0.3264960239932852
5594,0.19121327247179867
5595,0.7495646722571039
5596,0.32994997333446086
5597,0.5642532873232657
5598,0.338875074750953
5599,0.3451862296789261
5600,0.2973132920514422
5601,0.5653171260698691
5602,0.265393668814817
5603,0.6718768957908601
5604,0.633586142650231
5605,0.5571281738737826
5606,0.7368580789549064
5607,0.23414416055699255
5608,0.44174613046556277
5609,0.6523623219050837
5610,0.497661042084978
5611,0.21099064159095837
5612,0.2718008366951515
5613,0.19255357318605992
5614,0.567692122621889
5615,0.21613630809514744
5616,0.6703939700301593
5617,0.2235405720412891
5618,0.29572717786543257
5619,0.5442861147745199
5620,0.33690292122099574
5621,0.485944486951845
5622,0.2663273845967319
5623,0.29927976607359674
5624,0.196684483126026
5625,0.5424698271433048
5626,0.3679267503668464
5627,0.2800460972365238
5628,0.3739277023427227
5629,0.22125537368582096
5630,0.2877865372244109
5631,0.3462011048547535
5632,0.3086614793564897
5633,0.18528413427508766
5634,0.3753025255624673
5635,0.20204800899097908
5636,0.5312058554485789
5637,0.20470117587223996
5638,0.6763741297006173
5639,0.1926535802387601
5640,0.27084024642458343
5641,0.4876665555674405
5642,0.2789665778657172
5643,0.20987439111796535
5644,0.7214081184964068
5645,0.22979745419469733
5646,0.315609051053694
5647,0.5188471851392693
5648,0.27345651071573157
5649,0.3757769841568076
5650,0.2422340231962201
5651,0.2567882055849168
5652,0.37842977955082685
5653,0.39318002324440915
5654,0.5027297930803881
5655,0.6835084217174799
5656,0.3078307390094534
5657,0.23377164592547192
5658,0.17370802354161832
5659,0.7154112802770198
5660,0.1837693902500364
5661,0.22243932918509862
5662,0.544724388802827
5663,0.5317326639963895
5664,0.5243855569358479
5665,0.2421108967588331
5666,0.5157982558115158
5667,0.7730286690064903
5668,0.48585789918569877
5669,0.199684972820152
5670,0.1771371266759251
5671,0.350528673910744
5672,0.30286621619202836
5673,0.2152589723275725
5674,0.3179858381804763
5675,0.24513804165430034
5676,0.27937275921761123
5677,0.327135452704487
5678,0.6452461159445019
5679,0.573335169822552
5680,0.33235524386400245
5681,0.1821480890211361
5682,0.21643366696392932
5683,0.29712653978955844
5684,0.5738889652653973
5685,0.4189847128207916
5686,0.427766878758606
5687,0.6277101521050803
5688,0.4404866882704075
5689,0.5961688388320697
5690,0.5254043028594135
5691,0.30206107636629215
5692,0.6106556859223738
5693,0.6295781423290691
5694,0.21621692152705796
5695,0.7844338808078098
5696,0.5174265181338847
5697,0.542190488907757
5698,0.42550065958664496
5699,0.2055592550764904
5700,0.5147119863571329
5701,0.23069297848651305
5702,0.5308460996242989
5703,0.6862284555371347
5704,0.19478699675330127
5705,0.37862527397835216
5706,0.38694080819850823
5707,0.2561653833322343
5708,0.5223399919583195
5709,0.7649960912623447
5710,0.4119363507061972
5711,0.29722807433664783
5712,0.2701241908892292
5713,0.27074485042758806
5714,0.26093676879438826
5715,0.6072684380370192
5716,0.27546911494137033
5717,0.22173398910625286
5718,0.19391364998266353
5719,0.6019702544447062
5720,0.19527822321054206
5721,0.38437324126081024
5722,0.23807799446009417
5723,0.2742227044603623
5724,0.23256204993825919
5725,0.2197058823239406
5726,0.18784672983752754
5727,0.19457781954104664
5728,0.26387601583503456
5729,0.2213482806710864
5730,0.18690503762834973
5731,0.2446163453825074
5732,0.6586428559862345
5733,0.664236490416417
5734,0.6644142039204318
5735,0.2543322479634148
5736,0.594811619535135
5737,0.6310960944918904
5738,0.20623704624836803
5739,0.36402035306837066
5740,0.4989865585085335
5741,0.35821528966319255
5742,0.37084621917655514
5743,0.37528337568339665
5744,0.21132407708182505
5745,0.3467009897651535
5746,0.1901679859367049
5747,0.22561947389265866
5748,0.24442587316259343
5749,0.21598909385871423
5750,0.20745798751259917
5751,0.35020525589709206
5752,0.23018702524626533
5753,0.6060247973164953
5754,0.6874847548845341
5755,0.276004979379784
5756,0.2865368855402071
5757,0.5785934951728859
5758,0.49310730968348465
5759,0.5563794541526876
5760,0.23923842041204915
5761,0.4422989348654862
5762,0.6337124301252548
5763,0.19149754494923835
5764,0.20434545064976545
5765,0.2412828523456483
5766,0.23774958842612626
5767,0.20853728382263373
5768,0.2582133599293729
5769,0.5266439763653027
5770,0.6415130867117455
5771,0.5624202978242454
5772,0.3256118356297125
5773,0.26277885616416563
5774,0.35766799525966136
5775,0.7260085681521442
5776,0.5368494944086318
5777,0.6804805699067679
5778,0.4408241398281792
5779,0.5549390638799306
5780,0.5450205183411564
5781,0.4817005469821661
5782,0.5188152387795348
5783,0.6423181537291897
5784,0.18892235941018082
5785,0.28234540177785733
5786,0.3202316254500698
5787,0.3438252928432309
5788,0.41935477353400913
5789,0.21238611049044845
5790,0.22447420489543016
5791,0.19014716280695126
5792,0.20067458454065487
5793,0.39594732692406853
5794,0.607784237878562
5795,0.4995396515570296
5796,0.40981077645850666
5797,0.4235025792486666
5798,0.2997027952272534
5799,0.6416473498806768
5800,0.21404690137909393
5801,0.21763111054894413
5802,0.3239789706238044
5803,0.2415448988886083
5804,0.38497079905877973
5805,0.6152158618807179
5806,0.1994533444859043
5807,0.6565094210512283
5808,0.6031171788190248
5809,0.3376789721705442
5810,0.20830317023038403
5811,0.21608977920741157
5812,0.7262664612274711
5813,0.30002550271333517
5814,0.4048430841062242
5815,0.4336003113811995
5816,0.2630695540444947
5817,0.33134947534646503
5818,0.5387127980009736
5819,0.43417667444632463
5820,0.6008476415261353
5821,0.27236946980572035
5822,0.633486488809477
5823,0.17862455064500327
5824,0.20088220995057257
5825,0.24189186798965542
5826,0.4321882980452278
5827,0.5822880207028471
5828,0.2425074199119029
5829,0.20952179606564864
5830,0.6450812056399169
5831,0.7804664207585907
5832,0.2226457205285594
5833,0.43875215161491155
5834,0.6475255473265541
5835,0.4096320426160114
5836,0.7307572555575054
5837,0.20663182588861798
5838,0.6948139025504488
5839,0.33923018227834867
5840,0.5697171236802275
5841,0.744188973386039
5842,0.3991514350931963
