cust_id,gender
4671,0.5792290938584018
4672,0.21381989329381607
4673,0.5224215110173928
4674,0.3186823508934647
4675,0.37560138296536927
4676,0.27423664705918793
4677,0.5808961595910026
4678,0.23813592679542694
4679,0.3568770578153387
4680,0.29322288622857146
4681,0.31183732041727097
4682,0.24895727987576427
4683,0.26779847431824344
4684,0.6394609060458807
4685,0.2609846219690051
4686,0.5912769119967991
4687,0.4585717031284721
4688,0.32959297666296355
4689,0.17655693576728387
4690,0.19393600489552132
4691,0.400376990621951
4692,0.4089285542513489
4693,0.19186426180095004
4694,0.24554409883809394
4695,0.4197247277056796
4696,0.559463211091354
4697,0.5143022202009265
4698,0.49387535012007566
4699,0.4674735264907832
4700,0.3404837020488446
4701,0.39026232628680946
4702,0.18809116542836327
4703,0.37720025592871714
4704,0.6051738645811617
4705,0.5557318286934437
4706,0.47919710565592466
4707,0.5489164015722238
4708,0.22660703465146262
4709,0.5477988517131916
4710,0.545968819613397
4711,0.584092922369343
4712,0.633668179269967
4713,0.35299516260492086
4714,0.695232007478649
4715,0.3970151372325084
4716,0.22648515339776412
4717,0.28145154411981466
4718,0.3490843385955359
4719,0.5649221049612366
4720,0.362946189810043
4721,0.37595901596720177
4722,0.4740747638991376
4723,0.21791680048064663
4724,0.3297813696619879
4725,0.28073540501876815
4726,0.4234751811943001
4727,0.21888384312815234
4728,0.2303721187812715
4729,0.6388951122200687
4730,0.3937991856508535
4731,0.5535965006269298
4732,0.6529332060227633
4733,0.22069661840822144
4734,0.3834002897186547
4735,0.5280652553195542
4736,0.2857514269135054
4737,0.4605563790118451
4738,0.542909203761867
4739,0.35095337143733213
4740,0.4518528316207989
4741,0.24355013952049628
4742,0.32413297077824904
4743,0.6710373633109777
4744,0.23810379013512198
4745,0.5055949230834549
4746,0.4132735693187326
4747,0.22574986208516548
4748,0.6962101372196722
4749,0.20080045434297847
4750,0.6051507691925595
4751,0.2111716534496352
4752,0.632833676201702
4753,0.5372522687291051
4754,0.40688462951250015
4755,0.6879223327623114
4756,0.30151751875531657
4757,0.23402354606149117
4758,0.701137243905361
4759,0.4825868072328387
4760,0.41380461720303874
4761,0.5723799751876361
4762,0.5707556487258285
4763,0.2220185363788253
4764,0.5335505324007564
4765,0.2260243867082914
4766,0.6307989917440383
4767,0.5895118901093426
4768,0.30544491998341206
4769,0.29393563123568006
4770,0.23585236814088978
4771,0.626825287564017
4772,0.2994300500285099
4773,0.27062585155301966
4774,0.3125826899284326
4775,0.43577600345377376
4776,0.21242312578312872
4777,0.632625742177298
4778,0.35805959532035664
4779,0.2524691167488204
4780,0.5043737102536764
4781,0.4746849878073438
4782,0.28875421408878266
4783,0.44752907525512503
4784,0.20737405327233543
4785,0.27443454059974687
4786,0.3512197679645731
4787,0.4392120797134995
4788,0.38901612303208993
4789,0.6367100355157232
4790,0.546117650228433
4791,0.5545071624112297
4792,0.5430563750299668
4793,0.3023480097624832
4794,0.3693863123440789
4795,0.2270279727890208
4796,0.2260585447023807
4797,0.6054384038985292
4798,0.2893242933552538
4799,0.2874893743308466
4800,0.5389513803250392
4801,0.38296182653286387
4802,0.2705574659728631
4803,0.23803554870359672
4804,0.29118444205262906
4805,0.5283388869912212
4806,0.2077738465622498
4807,0.6957864567308183
4808,0.44741037000864725
4809,0.48837960595891006
4810,0.6308481256617974
4811,0.2201024647248338
4812,0.22398607174826282
4813,0.30977241876356976
4814,0.33238212871056405
4815,0.5098716331994687
4816,0.22507954787302475
4817,0.5897854264738325
4818,0.33332984230895796
4819,0.3108556186185323
4820,0.5192683728405985
4821,0.32743080173678957
4822,0.19832169619391737
4823,0.30577931146817333
4824,0.4438750947870701
4825,0.20869433924856132
4826,0.2622076567796658
4827,0.24322561656995328
4828,0.2413317329570994
4829,0.6147575142530506
4830,0.34015654440801163
4831,0.23124646248916392
4832,0.2504896322403949
4833,0.3222020305284205
4834,0.35373063280154976
4835,0.36926553969750125
4836,0.6791718694811688
4837,0.3008653096087217
4838,0.7009486304574767
4839,0.3118898745885129
4840,0.291140759720469
4841,0.6344196291377885
4842,0.647923180779467
4843,0.6287063153218868
4844,0.6428922509435525
4845,0.5179478347440963
4846,0.27497641790521427
4847,0.5859738210224095
4848,0.5815730566701445
4849,0.6342803103332271
4850,0.5399560980056151
4851,0.23920948132971218
4852,0.45986953536969427
4853,0.5008140186659417
4854,0.6200075506019136
4855,0.3353936264527
4856,0.34620794752517
4857,0.41562714475297685
4858,0.597092077792596
4859,0.3937708058150548
4860,0.6355047878344898
4861,0.5916392975045512
4862,0.5724506367461005
4863,0.2578654693806644
4864,0.5688990046757484
4865,0.24256678493789913
4866,0.28163286981825747
4867,0.2935728415078725
4868,0.4116262919588459
4869,0.24719009255224605
4870,0.23320714088682515
4871,0.3365867624799345
4872,0.23744257585771586
4873,0.18813005277103553
4874,0.7532145365690196
4875,0.3153938834129399
4876,0.6895528716901913
4877,0.6961854596336348
4878,0.5168732924514079
4879,0.6787288495376536
4880,0.2518600617378825
4881,0.6350488515858123
4882,0.605762961463025
4883,0.5754716391155305
4884,0.4990121230824492
4885,0.3378599339913595
4886,0.5338531736896726
4887,0.23738069753656907
4888,0.35872750633166983
4889,0.3425341620028335
4890,0.2988398557912849
4891,0.47007308405685877
4892,0.5648209224262725
4893,0.6749443027085839
4894,0.41851723049019157
4895,0.25022555805234814
4896,0.3995936773007372
4897,0.7016357211213284
4898,0.2480312616118205
4899,0.24063873293327778
4900,0.717172744456974
4901,0.41737460255410624
4902,0.5600880578142751
4903,0.24385805824289916
4904,0.5016788991622911
4905,0.748611733088165
4906,0.6937737829402826
4907,0.4966935924517891
4908,0.548430474420659
4909,0.5018915410528683
4910,0.21282130212487177
4911,0.6012453305990046
4912,0.612364950814376
4913,0.5163107855828278
4914,0.42590328336368943
4915,0.26648935419269415
4916,0.34513811865868627
4917,0.20572138935087714
4918,0.527481594001484
4919,0.5948694302108275
4920,0.5433156081518726
4921,0.7047493890019515
4922,0.3643682297634735
4923,0.3985199055060661
4924,0.2348608013175549
4925,0.5927375294288444
4926,0.2582762662328259
4927,0.34225439067050695
4928,0.2737249502340274
4929,0.2797378496137356
4930,0.4515690342943382
4931,0.6237718526519536
4932,0.23051082538320047
4933,0.2824114726243102
4934,0.32727607648748497
4935,0.21785412586506991
4936,0.22161259625129534
4937,0.22331567462662869
4938,0.22366163229900227
4939,0.20911143311966401
4940,0.33437270405185454
4941,0.35479199651437154
4942,0.2714146493640164
4943,0.31023778240902844
4944,0.3682166680027017
4945,0.49884192075567413
4946,0.33665824721602855
4947,0.191139609554999
4948,0.468033758078392
4949,0.36773670786472246
4950,0.6219697746183643
4951,0.5707941805181374
4952,0.23266173285179795
4953,0.18983517254707297
4954,0.3333706776166772
4955,0.3708165327546635
4956,0.6446209339382325
4957,0.22795107966853795
4958,0.3124157150443644
4959,0.5634148567252033
4960,0.18238776948931243
4961,0.21547845175906205
4962,0.5826954895215416
4963,0.5034004484730731
4964,0.7141845888479068
4965,0.5313799767305754
4966,0.534946363911422
4967,0.5346930333967532
4968,0.23893031176676272
4969,0.5139887476298872
4970,0.19198126474529872
4971,0.30797600018462146
4972,0.3204468864926191
4973,0.3574919862387627
4974,0.5832750028115038
4975,0.31063949706915445
4976,0.4518778065277161
4977,0.17417112474114677
4978,0.24103795872618958
4979,0.3252285743125676
4980,0.22486261992138848
4981,0.32634257731656374
4982,0.24303636101273482
4983,0.679258611916844
4984,0.5566699854397386
4985,0.3244061887696269
4986,0.45316295907580334
4987,0.6308593603658885
4988,0.5328169448414548
4989,0.32315234307606644
4990,0.2678939618087261
4991,0.30186884329526975
4992,0.3263261744486725
4993,0.17670905597557768
4994,0.4513258909952171
4995,0.5277791799714187
4996,0.49649011142463656
4997,0.5774638539919132
4998,0.20356797210883307
4999,0.34742070229752514
5000,0.48962496965075986
5001,0.48018551494136374
5002,0.4814657297509921
5003,0.2880142487513281
5004,0.48565015937538714
5005,0.19425505887108135
5006,0.4877561443550718
5007,0.4968199091265357
5008,0.3062901981179628
5009,0.7382609427693317
5010,0.4590603938277937
5011,0.6747378673365003
5012,0.31267187036543004
5013,0.5665358342253378
5014,0.3447749112279615
5015,0.24454787589203755
5016,0.5743816860269901
5017,0.2594538418019278
5018,0.2585259310763239
5019,0.21328038082790302
5020,0.2989059986128181
5021,0.3279785900588379
5022,0.5469540360453303
5023,0.46210802831914777
5024,0.2563006576186264
5025,0.4611777960474424
5026,0.621391398949047
5027,0.43050121075003894
5028,0.30591278822588736
5029,0.3750309350192157
5030,0.31443762282961046
5031,0.4208625336774328
5032,0.6102819891632035
5033,0.2574188881057884
5034,0.4598152075237333
5035,0.22838827850697516
5036,0.3189835852040321
5037,0.436347340815181
5038,0.2621865009758347
5039,0.2773206504502434
5040,0.2759265922782285
5041,0.5049448400545296
5042,0.18912705853946007
5043,0.3082706575063946
5044,0.5082213719583536
5045,0.7065549798891707
5046,0.18777017846628263
5047,0.3658188889711431
5048,0.4000122828164975
5049,0.5207845112810965
5050,0.2887234016936478
5051,0.3539297050560329
5052,0.6842573219684913
5053,0.6369233195131899
5054,0.4727276436363623
5055,0.5658524611924793
5056,0.4211576949530754
5057,0.5455236318630097
5058,0.31926835996249886
5059,0.4596756350700932
5060,0.32884537395476865
5061,0.20309349514525232
5062,0.307201071494054
5063,0.5951504805485779
5064,0.25408777581823144
5065,0.4893842261676761
5066,0.19792458107506455
5067,0.19778101092142913
5068,0.23458331739321295
5069,0.3971033440829725
5070,0.5698012639898401
5071,0.5486488065301603
5072,0.5220597027509973
5073,0.4401917414272788
5074,0.2123393147251652
5075,0.4729469800208344
5076,0.6108263541528042
5077,0.29992198422523764
5078,0.2952518737323067
5079,0.5122769562749494
5080,0.18511112261147866
5081,0.4882459604865192
5082,0.39736786730001705
5083,0.21727126144388764
5084,0.2576857135076833
5085,0.28395634637781464
5086,0.2141825785446719
5087,0.20718540888854292
5088,0.28019158289879004
5089,0.4565911143958655
5090,0.3198251484222816
5091,0.4957231478797944
5092,0.2768182376657366
5093,0.40779809708533177
5094,0.49994847122222796
5095,0.7253817779725765
5096,0.4828112918856465
5097,0.3649631693422856
5098,0.5251592802704608
5099,0.1949857436044478
5100,0.5067711645112463
5101,0.30317701385174056
5102,0.21061588243157522
5103,0.17963589281518608
5104,0.2932452177319078
5105,0.3552796170876522
5106,0.5591281085391249
5107,0.6057194263393915
5108,0.5802933803324164
5109,0.5839945691138553
5110,0.4978666727278974
5111,0.4858117225037599
5112,0.2596924101368516
5113,0.5403055798540783
5114,0.26143250802245854
5115,0.6694648630658956
5116,0.2048659099467014
5117,0.283886293373061
5118,0.2660927201217959
5119,0.30694999652268345
5120,0.4145666454487513
5121,0.6663197206966437
5122,0.42344316224931355
5123,0.49897779992852304
5124,0.6000202856859412
5125,0.2769368372955898
5126,0.26749028998228813
5127,0.331387264622819
5128,0.5638958016760514
5129,0.19602312940767122
5130,0.24692624842227792
5131,0.2292771385327246
5132,0.2076167128090252
5133,0.5087199306719483
5134,0.3736510673740919
5135,0.40343651734132807
5136,0.3365452787886033
5137,0.5974510048168726
5138,0.2700760224422253
5139,0.32016697675207184
5140,0.2993921012370055
5141,0.4739058372394154
5142,0.5290109272621003
5143,0.21681896635995015
5144,0.34918453714320374
5145,0.1908711001837702
5146,0.2885505990880188
5147,0.6177856995151109
5148,0.6317151296457761
5149,0.6405273316798432
5150,0.37287712302075465
5151,0.5093090578646126
5152,0.38757623593842133
5153,0.2033692490031764
5154,0.5865524194264221
5155,0.3554753931103858
5156,0.2324186839484852
5157,0.576422311325358
5158,0.2449427429216395
5159,0.36025576121658764
5160,0.3210107461174202
5161,0.22096427256812892
5162,0.3272027719140577
5163,0.36695769057185174
5164,0.21225899365000464
5165,0.3037294545639478
5166,0.4247815042089834
5167,0.3834271006353677
5168,0.2409771165605061
5169,0.5837243763948585
5170,0.30476834110385037
5171,0.3536313646068342
5172,0.19549089440213271
5173,0.38871047748816023
5174,0.3167808812111653
5175,0.6481323887264734
5176,0.6821210533879981
5177,0.3075838387299058
5178,0.4311235653507183
5179,0.5962874412039263
5180,0.17985125070482574
5181,0.5856737452370059
5182,0.4494673662245621
5183,0.22567992515916036
5184,0.4663401132975034
5185,0.18493226487987724
5186,0.4382759300635164
5187,0.29215032003917274
5188,0.34920903291574884
5189,0.30464975040946934
5190,0.30223051913114984
5191,0.3582364785433286
5192,0.5838002717809971
5193,0.4523786043801066
5194,0.4272564793043647
5195,0.2982214745575606
5196,0.21777595942391445
5197,0.2586238555085827
5198,0.38945602030128745
5199,0.3652134328505449
5200,0.6638614714975151
5201,0.2762376462967191
5202,0.1889494279622316
5203,0.2971320788856216
5204,0.511335899060547
5205,0.2365644136729805
5206,0.2990514734470978
5207,0.2428260082953383
5208,0.50178717908986
5209,0.5553763888828851
5210,0.2008443188359601
5211,0.45441111168355963
5212,0.36373493994220457
5213,0.24499958197751906
5214,0.41285443619868273
5215,0.6728242369400408
5216,0.5943667849846452
5217,0.3260842075199272
5218,0.2705298635735777
5219,0.33507188615982725
5220,0.6500814579077605
5221,0.5680643096437304
5222,0.5832976616717728
5223,0.5214539717695006
5224,0.270620456877118
5225,0.44058738488869653
5226,0.5690458869503213
5227,0.19303918723362945
5228,0.35705097919754175
5229,0.5551961035163481
5230,0.27946856597009767
5231,0.2832412071758407
5232,0.2821034831228299
5233,0.32587908648501224
5234,0.259842257100612
5235,0.4768319587743839
5236,0.3028230723445187
5237,0.4425803896970579
5238,0.5244695586915717
5239,0.17481060596163012
5240,0.1832087847968499
5241,0.5472320573345807
5242,0.4518136564240639
5243,0.3327515727547003
5244,0.19756623879183138
5245,0.18142094597048336
5246,0.4797324610237687
5247,0.5870433042670358
5248,0.6914045473666838
5249,0.2739659332236629
5250,0.4191051892660571
5251,0.46993768087457377
5252,0.28126928380198957
5253,0.2992443577890012
5254,0.3530329513551696
5255,0.25010052621001644
5256,0.25048074922391234
5257,0.5643754947455619
5258,0.5673911718136849
5259,0.1921053804259185
5260,0.2745091453621487
5261,0.5476836599993408
5262,0.20675085956122013
5263,0.2645818825075164
5264,0.6692760028742647
5265,0.6867100830946885
5266,0.25524318212780966
5267,0.31022460643906763
5268,0.4612930025255945
5269,0.1934173920251247
5270,0.30556290462974744
5271,0.4565021152872127
5272,0.6174390066046243
5273,0.280355944668039
5274,0.22514877734360492
5275,0.6885873919945905
5276,0.2083072651924352
5277,0.38171239548374547
5278,0.46846379335852106
5279,0.45290581757291704
5280,0.31827688952312055
5281,0.3170368514723089
5282,0.2367527116879845
5283,0.2438615684683214
5284,0.31142326773792683
5285,0.4903771234530931
5286,0.4559252440434945
5287,0.6479775648617413
5288,0.3194464676044734
5289,0.5390636520884108
5290,0.2556505759990961
5291,0.35704667782464405
5292,0.1829489219225107
5293,0.6589550110755776
5294,0.7204538594262527
5295,0.44563546110862257
5296,0.36403986009288053
5297,0.5931626343497636
5298,0.37043275969150263
5299,0.39853508758291656
5300,0.2373806477409942
5301,0.3596181967601109
5302,0.3622587253169185
5303,0.5613170346187966
5304,0.3247653524714209
5305,0.20624126559330555
5306,0.38078475543188745
5307,0.2998333437325976
5308,0.5283552260589386
5309,0.2475541426577989
5310,0.20469811741706814
5311,0.5601838484929679
5312,0.2186294832693035
5313,0.25296595455404414
5314,0.5957166064569261
5315,0.532535651675585
5316,0.2700314451122447
5317,0.2799714652924516
5318,0.5475889985233515
5319,0.35007442194418775
5320,0.2285840761556141
5321,0.45394255482113594
5322,0.29123256195989095
5323,0.5651493792072962
5324,0.26185860517493026
5325,0.40864149741956646
5326,0.6117801213607807
5327,0.5308934629514539
5328,0.2894371250048312
5329,0.679129937802001
5330,0.2416011041306804
5331,0.1806333359905823
5332,0.34015890791950454
5333,0.3887994974193165
5334,0.5921993294200005
5335,0.2816986992808149
5336,0.5308130705519798
5337,0.5178935890145654
5338,0.24377959580198844
5339,0.25632198297696485
5340,0.20626872939632085
5341,0.19033279303564554
5342,0.5648137755356061
5343,0.3182575689357069
5344,0.6346410909129127
5345,0.47401106526448683
5346,0.3358307370600247
5347,0.47829345521801514
5348,0.23436546920279877
5349,0.39722755122904796
5350,0.25332602275858085
5351,0.33530028325760075
5352,0.48938591465722114
5353,0.4164816300572135
5354,0.5949838163201718
5355,0.6871198889644468
5356,0.5796873924655529
5357,0.5989420547797655
5358,0.25459496693599043
5359,0.3886847239547678
5360,0.5712150751058456
5361,0.5092375537392025
5362,0.31721943648301043
5363,0.49328528809302924
5364,0.4029147432128494
5365,0.4611901523281859
5366,0.6636769883944937
5367,0.6696827630068987
5368,0.49254500324896533
5369,0.2068718081152328
5370,0.31056800918652133
5371,0.24665910347278502
5372,0.3340569613645691
5373,0.30842404517158806
5374,0.29523306813028827
5375,0.41802391247779747
5376,0.717781269835867
5377,0.5453564319956116
5378,0.2129242708376733
5379,0.23280537069788598
5380,0.644996633109396
5381,0.48891310638222385
5382,0.2764329332520317
5383,0.3167167437101332
5384,0.6415165778650272
5385,0.1807242794437425
5386,0.20774214653122827
5387,0.750762758450491
5388,0.23126669759574167
5389,0.579386050675541
5390,0.729915299936456
5391,0.2387369754985179
5392,0.3423754490428897
5393,0.2141748240484994
5394,0.31828714681598264
5395,0.25149705226596025
5396,0.37359534022207125
5397,0.22655716370365112
5398,0.2089525984864263
5399,0.18239994045513624
5400,0.27436559190014637
5401,0.54427159353289
5402,0.2925769876548323
5403,0.23758166460903227
5404,0.43861806499371325
5405,0.19000377686798994
5406,0.2436445327367089
5407,0.48550305369935715
5408,0.20853243547923886
5409,0.5526200497113294
5410,0.5371336698992311
5411,0.25402529701506205
5412,0.41827384549366964
5413,0.19141711537588557
5414,0.2094515280233355
5415,0.3830654377983128
5416,0.49909866758668
5417,0.3402296298468163
5418,0.2826907055792061
5419,0.2631443579782167
5420,0.6999444132243496
5421,0.20380024868954402
5422,0.33651589629662954
5423,0.2288002653114485
5424,0.6867014814434356
5425,0.20247436372840275
5426,0.4373094963752972
5427,0.3748911479707548
5428,0.21889036605825515
5429,0.6490675997833035
5430,0.24966985910712441
5431,0.5819785854095193
5432,0.19065407391761763
5433,0.5775766495494915
5434,0.2488801605256577
5435,0.1919458120455786
5436,0.22720010436882632
5437,0.7101251104531396
5438,0.5001063846815251
5439,0.5658167640713901
5440,0.6211149747441818
5441,0.20848677906466728
5442,0.5709574083369849
5443,0.4096165172884351
5444,0.35327459329032074
5445,0.23951464877264453
5446,0.21272040813814933
5447,0.4802654363904261
5448,0.5979247631214026
5449,0.5595283161116389
5450,0.6224257517179618
5451,0.43583676742225924
5452,0.20510661194615376
5453,0.32125328497310146
5454,0.5795032696058018
5455,0.2337265373396471
5456,0.4833889068823583
5457,0.24667438734479774
5458,0.33939963589224686
5459,0.6442934251801677
5460,0.5684636140245186
5461,0.4327084861141027
5462,0.6971817954920216
5463,0.6363316827091174
5464,0.19853257486886736
5465,0.19176675282649164
5466,0.6381448160746082
5467,0.21050196113630684
5468,0.6215533075244837
5469,0.40840086153097443
5470,0.3088132673649448
5471,0.6470895097321147
5472,0.35088671807546873
5473,0.36806051112554566
5474,0.19618005566416963
5475,0.18946698781419705
5476,0.4592928169536736
5477,0.27908378926680677
5478,0.6130226601046559
5479,0.18498744005833925
5480,0.25846170005940916
5481,0.302688396148524
5482,0.45414644906336227
5483,0.23176517699325744
5484,0.25193789520824605
5485,0.3252995959064468
5486,0.18847248403654987
5487,0.3033813274872181
5488,0.6916718906408893
5489,0.2770247506655943
5490,0.2666784419293218
5491,0.49922270790857814
5492,0.24006741293614897
5493,0.20125384640589622
5494,0.331710795465895
5495,0.6357543354729942
5496,0.5955455644434302
5497,0.45407026908821907
5498,0.34171798822636407
5499,0.2903910447385203
5500,0.23334778823288269
5501,0.4580818978226183
5502,0.4918451214037628
5503,0.19314884123315199
5504,0.32624336229537765
5505,0.5199484022911794
5506,0.28405896101882766
5507,0.4522315604518176
5508,0.4657308897576655
5509,0.29433318345987614
5510,0.3675408003273562
5511,0.5972390402892098
5512,0.31665269535244067
5513,0.5459745201494651
5514,0.33369796557926096
5515,0.5323224773774611
5516,0.2558976255414323
5517,0.5137230012813473
5518,0.6412250042752835
5519,0.34341931084394156
5520,0.6475298706801115
5521,0.2250121023421553
5522,0.3105749069189094
5523,0.6173959272967083
5524,0.19791548987811097
5525,0.5502264413794603
5526,0.6168048730994387
5527,0.2184122273397875
5528,0.44168792687905034
5529,0.4341866050397892
5530,0.25750187190417756
5531,0.2551159575108763
5532,0.3829955833400861
5533,0.39793011224290203
5534,0.20223116157370694
5535,0.1683435597664104
5536,0.6535295611004204
5537,0.2964983940609021
5538,0.46524780050383163
5539,0.4439408309981109
5540,0.5239399212081466
5541,0.4347076122344268
5542,0.7260438954139395
5543,0.20562040882753585
5544,0.3361127610570879
5545,0.30304985044401594
5546,0.2535224960375226
5547,0.27846049241653176
5548,0.23358431997574478
5549,0.22338286536178242
5550,0.20234257125181607
5551,0.3829308666251862
5552,0.502708384393258
5553,0.49189236960734484
5554,0.531773508320508
5555,0.28543565510874863
5556,0.2354789424773952
5557,0.5916175119222536
5558,0.34959509419251517
5559,0.5137202853493198
5560,0.26353731124153085
5561,0.6285231039964199
5562,0.49201041324773226
5563,0.2613785590290137
5564,0.49495104762509123
5565,0.32341625982176225
5566,0.43296988771931133
5567,0.42583199061161287
5568,0.2705681356352559
5569,0.44620369619304934
5570,0.670043748072147
5571,0.599993746588351
5572,0.27533113547101673
5573,0.5997617008335661
5574,0.32505756327482216
5575,0.4081345086139327
5576,0.26530849018805636
5577,0.7083400277167984
5578,0.34649956470849513
5579,0.6536825795102652
5580,0.5596831810876475
5581,0.21181153458306629
5582,0.595301408311004
5583,0.31034522326811803
5584,0.3656366183204165
5585,0.7150187647944215
5586,0.22366440589047304
5587,0.5759329333824659
5588,0.3317997027954522
5589,0.6022390158692835
5590,0.3680834283121657
5591,0.47836440692278004
5592,0.5466883221969808
5593,0.32394912791339936
5594,0.21534887610921488
5595,0.6812466693601825
5596,0.2880707461907615
5597,0.48760270298041425
5598,0.370423678229952
5599,0.3891862786260536
5600,0.30706975420308763
5601,0.5668346165319522
5602,0.287891473473422
5603,0.6113091087350366
5604,0.639396230130643
5605,0.5420093027887174
5606,0.6853770981763271
5607,0.24828025123372036
5608,0.3612946923887167
5609,0.6269515923585501
5610,0.5464309578773178
5611,0.22320207897197009
5612,0.2747804937619516
5613,0.20687499925811417
5614,0.5854584514801641
5615,0.22135265145242464
5616,0.6175928982522322
5617,0.2306414199082333
5618,0.2630655418288068
5619,0.4183433221002494
5620,0.31314435748809055
5621,0.4199838706878358
5622,0.29133088135728175
5623,0.309233701573712
5624,0.20438487004723882
5625,0.5054323769616358
5626,0.3118851870667086
5627,0.28857416368314515
5628,0.36926681076644485
5629,0.23836475857174774
5630,0.2665733445297263
5631,0.40844962271549456
5632,0.360797182631593
5633,0.20110373092613523
5634,0.3234534497788365
5635,0.21552801432603483
5636,0.5558763814328741
5637,0.2126378389824725
5638,0.6617058200306198
5639,0.2128787010749753
5640,0.2909196317728295
5641,0.4205295710794717
5642,0.27024082047341885
5643,0.21138861417465732
5644,0.6550718221521648
5645,0.255654800009433
5646,0.29743640725051923
5647,0.47100984457205214
5648,0.30737634394038155
5649,0.37335929646478255
5650,0.25154867626783023
5651,0.2790719397684374
5652,0.3500099864240557
5653,0.35759102703499773
5654,0.5018321715326942
5655,0.6328856800465266
5656,0.2845438454061892
5657,0.24854095382977498
5658,0.18635958868424343
5659,0.6261764075659434
5660,0.18764964473704132
5661,0.22595931934621544
5662,0.5306729367625854
5663,0.5462486706172005
5664,0.4911071072619963
5665,0.2488945102383874
5666,0.5179989678959633
5667,0.6976884505996116
5668,0.5526104430733564
5669,0.21048115416565102
5670,0.20119084388076205
5671,0.33448698344378386
5672,0.344977386209158
5673,0.22708958335778584
5674,0.3451643936252004
5675,0.2629653694232973
5676,0.2627257279035991
5677,0.3587050639098797
5678,0.586661586533447
5679,0.5813471872133493
5680,0.36698164397840066
5681,0.19172189390626354
5682,0.23092365447025986
5683,0.3463810072081943
5684,0.5417037682303023
5685,0.3511470670554
5686,0.4446453728333766
5687,0.5880297351471595
5688,0.37634673885943964
5689,0.5845475178701592
5690,0.47352893658436773
5691,0.29407054139163286
5692,0.5876149417617377
5693,0.6063876811598234
5694,0.23076232087349197
5695,0.7178917565999126
5696,0.5221222794729505
5697,0.554323466352154
5698,0.44367242947140917
5699,0.22795637000748256
5700,0.528064828764747
5701,0.24096770907751425
5702,0.47298400585327466
5703,0.7146510122081567
5704,0.19950344903185704
5705,0.35257282948353436
5706,0.43076537876562077
5707,0.28260779244771866
5708,0.5125763954871572
5709,0.7332919358978447
5710,0.4902157831995355
5711,0.3375068494569806
5712,0.26665056345336635
5713,0.30750680197881947
5714,0.2711601752867676
5715,0.5825089519470137
5716,0.3247232335455508
5717,0.24002144126815697
5718,0.203142185587311
5719,0.5365255621516007
5720,0.19328787586281881
5721,0.4010407519492546
5722,0.252731698915331
5723,0.2815459618635445
5724,0.2370705622634137
5725,0.23842859098549699
5726,0.1954278016463272
5727,0.20104973192111947
5728,0.2963569983087426
5729,0.2192689421861146
5730,0.20285353925663474
5731,0.27288260285005866
5732,0.6036426950861454
5733,0.6306932534367011
5734,0.6171160079307182
5735,0.27081791406095373
5736,0.5634782280060768
5737,0.5824571980867052
5738,0.22189115051231242
5739,0.404795098546268
5740,0.40690187085129953
5741,0.3949259867675005
5742,0.33982330280953094
5743,0.3902375540542897
5744,0.2250894138208225
5745,0.33408941905832495
5746,0.19179403710025236
5747,0.24743847239029013
5748,0.25027016681336534
5749,0.24284945005206743
5750,0.22398048743135737
5751,0.4242108033983602
5752,0.27044340802907035
5753,0.5177241063877694
5754,0.6377493407333341
5755,0.28814249787214596
5756,0.3088467641081095
5757,0.5612873044554618
5758,0.48143415825957797
5759,0.5752646044151872
5760,0.25569271233718954
5761,0.44946811863913444
5762,0.6266465402748039
5763,0.215394295827756
5764,0.21760315467424457
5765,0.26523338364427185
5766,0.2718859548645818
5767,0.20500264321233425
5768,0.29189830351354246
5769,0.4959549429510835
5770,0.6012449877499153
5771,0.4772423431697653
5772,0.3323987049111307
5773,0.28235928575790425
5774,0.33264356119053695
5775,0.6670070146055629
5776,0.5110234945775992
5777,0.6017068702954762
5778,0.4289212446631035
5779,0.5752208049274381
5780,0.5339442805251529
5781,0.39502159352362626
5782,0.5812862280291743
5783,0.5890638440044642
5784,0.19963148401381042
5785,0.32452493745173755
5786,0.3440016179593629
5787,0.3809840488829231
5788,0.3952027906537118
5789,0.2233497691179061
5790,0.24466168255911597
5791,0.2100656381744369
5792,0.2193389905908012
5793,0.47951072140664996
5794,0.5700490970746953
5795,0.42329412369923697
5796,0.39287056872404386
5797,0.4420866041729952
5798,0.2723869683468946
5799,0.5993174582236097
5800,0.22773678105826123
5801,0.2295521410152716
5802,0.34317318271675373
5803,0.2475766693463909
5804,0.4310362724410684
5805,0.5745588179521167
5806,0.21632345391133534
5807,0.6209597713877664
5808,0.521688011306685
5809,0.37278004925854696
5810,0.22726092151858573
5811,0.23701075950321607
5812,0.7157487595607078
5813,0.3324296276683615
5814,0.4462124315110505
5815,0.3348325814870748
5816,0.28046659594937884
5817,0.3469838539940735
5818,0.4933757841908515
5819,0.4390746677439285
5820,0.5895751112651061
5821,0.3518268445194737
5822,0.5919422886809586
5823,0.18527798662870368
5824,0.21378061395164097
5825,0.26880900787853124
5826,0.4792549045679703
5827,0.5492543170221352
5828,0.27601140711648836
5829,0.21686834746005396
5830,0.6610511689973574
5831,0.7355705373279041
5832,0.27071866463100097
5833,0.5044046378017237
5834,0.5848911068627656
5835,0.39077390153124403
5836,0.6976985162102842
5837,0.24439215749939436
5838,0.6757429493039866
5839,0.4611818501406299
5840,0.544008602109381
5841,0.6985499655502095
5842,0.38590621916768086
