cust_id,gender
4672,0.16363353613321027
4673,0.5377718690973109
4674,0.3601154830182317
4675,0.3522354365516805
4676,0.2594506156944085
4677,0.6047401342188066
4678,0.19582349920913977
4679,0.35192606695094564
4680,0.3447298598919691
4681,0.3013199299937452
4682,0.19371563727667224
4683,0.22607928592252005
4684,0.686763260815268
4685,0.22469554604272493
4686,0.5516195444353659
4687,0.39659698512237657
4688,0.3748572352300039
4689,0.1187007367359748
4690,0.12082938255983286
4691,0.4166613879087284
4692,0.5195773018831813
4693,0.12186413200412853
4694,0.23196700713166277
4695,0.4597352911500232
4696,0.5722203964161128
4697,0.6389462808707079
4698,0.4805252147621224
4699,0.4995755340628098
4700,0.3729715373399424
4701,0.35759458550129997
4702,0.13297549674407108
4703,0.4044115654846402
4704,0.6357168899262386
4705,0.5753199023001694
4706,0.4983972367397789
4707,0.5714089769702752
4708,0.17111364145115782
4709,0.558928207634492
4710,0.6156432728861893
4711,0.5478974926980777
4712,0.6848356662548513
4713,0.3470385499348182
4714,0.7453416832733388
4715,0.4753435088341462
4716,0.19441413846012628
4717,0.26771856815838513
4718,0.3367007976863861
4719,0.591887074712523
4720,0.3653623448139428
4721,0.39987160482505113
4722,0.5020314119003837
4723,0.18738230233945283
4724,0.31093912478915176
4725,0.27832085378356825
4726,0.4020330304251505
4727,0.16811650290090785
4728,0.21228169135084363
4729,0.6731773339211858
4730,0.3990174117990206
4731,0.5861707432515182
4732,0.6719581333653009
4733,0.17201609112068061
4734,0.4682441586827873
4735,0.6040943840950563
4736,0.23196811687986849
4737,0.4554551124737649
4738,0.59462641093598
4739,0.329931876641383
4740,0.47603180782470517
4741,0.2150129361130354
4742,0.372311257250488
4743,0.7344691966841393
4744,0.197946721476215
4745,0.550288476858922
4746,0.44064757529157744
4747,0.17279132844173178
4748,0.7383730563410348
4749,0.13584651080676147
4750,0.6668869917408797
4751,0.1410955798461395
4752,0.6880381240715101
4753,0.5498217175897957
4754,0.3887788088378236
4755,0.6864320461851716
4756,0.2906953494550662
4757,0.18252429975992884
4758,0.7469447842024075
4759,0.46190518429586047
4760,0.4285639294935052
4761,0.5581554607655326
4762,0.6216538465449879
4763,0.18766526554989924
4764,0.5922772743098965
4765,0.18361611039488482
4766,0.6409320081022891
4767,0.6027910965522878
4768,0.40200371035106935
4769,0.2853778616368172
4770,0.20805441986586423
4771,0.6681756880082156
4772,0.2693635740403405
4773,0.26668969894119676
4774,0.3243554249255869
4775,0.43408185521447396
4776,0.15879486794820857
4777,0.670064956694217
4778,0.364282165406126
4779,0.20786898188088923
4780,0.584542299790448
4781,0.48835445029181074
4782,0.2704871759313009
4783,0.5617486227765529
4784,0.1539316155771338
4785,0.2474965336715339
4786,0.3491870578809957
4787,0.47737739347643127
4788,0.4348639238451406
4789,0.6215412667393595
4790,0.5203503235583108
4791,0.6175837583226123
4792,0.5457062981333151
4793,0.3624076592666915
4794,0.3570834111610378
4795,0.16850425414844702
4796,0.19349202913439248
4797,0.5614058101454797
4798,0.2870437192017534
4799,0.2478517275958963
4800,0.5641573067456158
4801,0.3691709242365186
4802,0.25360885810415135
4803,0.16599440004939256
4804,0.28304867975283265
4805,0.5301942994376203
4806,0.17183219612758371
4807,0.7348761777257138
4808,0.44757901403110656
4809,0.4670794104193378
4810,0.6664126160251809
4811,0.17484175320589146
4812,0.18015054986483506
4813,0.2773826770356089
4814,0.4176497852491213
4815,0.5556973521594072
4816,0.16867133657258562
4817,0.5734921738565844
4818,0.32672642297815035
4819,0.3349703144169071
4820,0.5741882305332521
4821,0.33304398755809717
4822,0.14137658078574036
4823,0.2887760929886339
4824,0.4329195806900925
4825,0.14526326707326945
4826,0.23750898851572413
4827,0.18400102793280565
4828,0.19527835636472177
4829,0.6617716112583307
4830,0.3212955586714655
4831,0.16637452318752755
4832,0.20667593651232813
4833,0.34501131386330347
4834,0.35455754802423334
4835,0.3677009873442141
4836,0.7114415729174532
4837,0.29432030702662926
4838,0.7431885122918716
4839,0.33685717307435376
4840,0.2988835642494967
4841,0.6405251661455156
4842,0.6743633780669381
4843,0.675570875562292
4844,0.6506534300888722
4845,0.5170569865044365
4846,0.28420956326971364
4847,0.5999472450368251
4848,0.5933136217952044
4849,0.6500639850519228
4850,0.5501015872382073
4851,0.21127479917261907
4852,0.5159473951764408
4853,0.5346731369859865
4854,0.6384156170570189
4855,0.33947657171294937
4856,0.3357495646034202
4857,0.41348887349801183
4858,0.6775922119458031
4859,0.5611706136111231
4860,0.6119029441363248
4861,0.6327372816643901
4862,0.5625881312539692
4863,0.22768639229840337
4864,0.5863586879855266
4865,0.26154200660886195
4866,0.2508168912820222
4867,0.3077902862874928
4868,0.40315731700185586
4869,0.22405942556945616
4870,0.1800521488153028
4871,0.3508100197398996
4872,0.20950841136708817
4873,0.14656922723291954
4874,0.798784312491128
4875,0.3061119588046354
4876,0.7307553438346618
4877,0.7473233905440468
4878,0.5364187746679607
4879,0.7287305271325577
4880,0.20948182400812987
4881,0.6879351600480237
4882,0.6363590552023121
4883,0.5714943160806316
4884,0.4779751809199397
4885,0.33157537498881606
4886,0.5746305306126247
4887,0.2019383450115183
4888,0.3403681422528227
4889,0.31952809128989834
4890,0.2844090826831377
4891,0.4775896444964418
4892,0.5926164902359552
4893,0.7129590229664416
4894,0.40672163369486247
4895,0.22370217926699937
4896,0.3844300864555578
4897,0.7407503139122745
4898,0.20714318799841214
4899,0.22164079663554423
4900,0.7858872827741854
4901,0.4027601555028923
4902,0.6014188516894727
4903,0.25172233952981515
4904,0.516713362393565
4905,0.8010751529021614
4906,0.727830094068845
4907,0.5327867974270566
4908,0.5531176294474416
4909,0.4766924145099491
4910,0.18779065767437533
4911,0.6284057805992478
4912,0.6028053270984064
4913,0.5362341437640477
4914,0.42274503831327903
4915,0.24037091418458542
4916,0.3402434483457454
4917,0.14692897789508677
4918,0.5484324115754665
4919,0.5886658717782105
4920,0.5746643608942832
4921,0.7539261436187953
4922,0.3941652176031909
4923,0.3529911142875003
4924,0.1693194710539695
4925,0.5636816347439487
4926,0.23475427594348688
4927,0.3411545433463352
4928,0.22046933635784138
4929,0.2467097449399335
4930,0.45837772798971366
4931,0.6715578252421321
4932,0.19090985419903428
4933,0.21887818272879134
4934,0.3294892629828936
4935,0.21874320533814318
4936,0.1716458133359557
4937,0.19027022439995542
4938,0.18924226598444788
4939,0.17259019538543222
4940,0.3681992194178081
4941,0.3375507590782708
4942,0.22634903039486637
4943,0.30498476860389356
4944,0.37217883025509424
4945,0.49007259559873584
4946,0.3558100737222338
4947,0.12891576546440975
4948,0.47711680854169675
4949,0.3363069328503068
4950,0.642922771200647
4951,0.6133543159696077
4952,0.2050817432910456
4953,0.12923138738557685
4954,0.32225367121743315
4955,0.44372338905363806
4956,0.6864647517085799
4957,0.1981558546594406
4958,0.282944659161855
4959,0.5918784702849454
4960,0.10816991838817164
4961,0.19254481419900005
4962,0.5957586231726227
4963,0.4901388335262015
4964,0.7829058424594635
4965,0.5371991534150071
4966,0.5658590913295969
4967,0.5529016413555528
4968,0.19623136288347212
4969,0.5583638525274357
4970,0.13522621045053115
4971,0.3071371222582911
4972,0.314384649942635
4973,0.34926362224692553
4974,0.5999765110135978
4975,0.32557049024255974
4976,0.466037110083066
4977,0.10162588625605347
4978,0.2008431772427892
4979,0.3272575411280868
4980,0.18080060828065492
4981,0.3237571303016803
4982,0.2090926703967698
4983,0.731948121236042
4984,0.547870071822635
4985,0.27720963429126044
4986,0.46347185535618596
4987,0.6532936024038694
4988,0.5700188600035417
4989,0.3244563979406248
4990,0.24719538972846114
4991,0.2943993331077975
4992,0.31303598118770054
4993,0.1230154839465776
4994,0.4742113110311588
4995,0.5977633505031354
4996,0.5120245671555499
4997,0.5823288334146983
4998,0.15608582964594955
4999,0.31816417978129735
5000,0.5487686494845325
5001,0.5306742343846147
5002,0.5471396039735783
5003,0.2765093483641692
5004,0.5244077541366616
5005,0.14345260895416634
5006,0.49786768765032974
5007,0.5449598599072227
5008,0.29392176161390005
5009,0.8090912217024377
5010,0.441847149688567
5011,0.7195237359971811
5012,0.28405948860977687
5013,0.5808103987071407
5014,0.37892594269723073
5015,0.2240583145266709
5016,0.5848317267761555
5017,0.256525097590784
5018,0.2412066334256751
5019,0.17373964097299902
5020,0.318281557268778
5021,0.3101565402838972
5022,0.569320445092347
5023,0.4935241324873673
5024,0.25945466663898437
5025,0.4560107837653681
5026,0.6447616190346471
5027,0.406893129979947
5028,0.28143507904212983
5029,0.37280938959747745
5030,0.29659826217381696
5031,0.41704790904167044
5032,0.6381590408134723
5033,0.25829128106751786
5034,0.47075988024861337
5035,0.17681986067883207
5036,0.3264527651461579
5037,0.4690012359434227
5038,0.2177456253499193
5039,0.2587050969497915
5040,0.251009979010801
5041,0.5493567449524173
5042,0.12059325707135743
5043,0.29567541658820107
5044,0.5060631918246059
5045,0.7383987313847488
5046,0.115595668532633
5047,0.31789693571027433
5048,0.40081852221155745
5049,0.5800467745541987
5050,0.27636162699136735
5051,0.34609661840804595
5052,0.7339917066738761
5053,0.674422600043567
5054,0.5010087665941092
5055,0.5769651125042462
5056,0.4953863200320284
5057,0.5619534370038379
5058,0.3063885620254879
5059,0.4584545113064548
5060,0.3080594662045842
5061,0.15423476746753448
5062,0.2929917546683956
5063,0.6150271681693492
5064,0.22517934579612467
5065,0.5395634157215499
5066,0.15011353162927416
5067,0.1405953663628547
5068,0.1822592780171146
5069,0.3997686255329909
5070,0.5401120758330605
5071,0.5408695430370983
5072,0.5792312000133837
5073,0.4845581801179686
5074,0.15178627899628638
5075,0.45883869028301705
5076,0.6317308772022411
5077,0.2909424249024621
5078,0.2762633116161904
5079,0.5432117027136422
5080,0.1278485926011664
5081,0.5289528251841918
5082,0.3691285721724554
5083,0.16719398924130507
5084,0.24610892140169566
5085,0.2577245398623628
5086,0.166627390484883
5087,0.14984248865746683
5088,0.27390827590976285
5089,0.46690886815379706
5090,0.3136721021928822
5091,0.5254500912873643
5092,0.26396527413661264
5093,0.3724486492798398
5094,0.5415698982494037
5095,0.7994431841631061
5096,0.5214078441459605
5097,0.4066485794732621
5098,0.5453136682140242
5099,0.14466162227358226
5100,0.5193210778603868
5101,0.25978482241008777
5102,0.16196420029609526
5103,0.1250312852147554
5104,0.2900154376650601
5105,0.36245792852888364
5106,0.6042293358701283
5107,0.5731367817933143
5108,0.6519460108715034
5109,0.594472273626762
5110,0.520971313865243
5111,0.5153426676913472
5112,0.2876616494481083
5113,0.58980205768555
5114,0.21503041429591463
5115,0.7343839837531336
5116,0.15399909388308675
5117,0.28100650858275034
5118,0.24506129729778653
5119,0.2935184021979106
5120,0.4765731969377739
5121,0.7263495938075455
5122,0.4174895248171371
5123,0.5436573762836083
5124,0.6152637977590736
5125,0.24529455924729066
5126,0.23703805013673754
5127,0.3306420309720801
5128,0.5775266062414993
5129,0.1216825968989375
5130,0.24784809856879703
5131,0.18497691081196138
5132,0.15710864778057979
5133,0.5913525187246187
5134,0.42851350330950916
5135,0.442115666495221
5136,0.4312794923218724
5137,0.6122447075136463
5138,0.23533114004920389
5139,0.2657124926475817
5140,0.3073272372371231
5141,0.46024090655674993
5142,0.5671171767969684
5143,0.18879528742165932
5144,0.33032888269036864
5145,0.12482046908721131
5146,0.2764368924779356
5147,0.7000995374237428
5148,0.670184983193375
5149,0.6931648731968145
5150,0.45314881711590554
5151,0.6121534869464794
5152,0.3778928288015797
5153,0.16256800233875104
5154,0.6048355570608719
5155,0.3612189340429899
5156,0.19499066055653097
5157,0.5813773433308028
5158,0.23086932222390852
5159,0.40027566467886155
5160,0.31720937515418834
5161,0.17242972829620748
5162,0.31590231806874886
5163,0.4490334404700399
5164,0.17419904219916033
5165,0.28269098698038214
5166,0.4650282589309949
5167,0.3575484443887088
5168,0.17921388612317402
5169,0.616818733480907
5170,0.2899975724804729
5171,0.33206820571226503
5172,0.15637275587346394
5173,0.39575516596870475
5174,0.31828645200513317
5175,0.6942612856434845
5176,0.6718640866647112
5177,0.29803957319711577
5178,0.4058087932567109
5179,0.6212686672049287
5180,0.13256073501703972
5181,0.6021866693189687
5182,0.5183719979539801
5183,0.17454063057305916
5184,0.4886729157579883
5185,0.1235381193020885
5186,0.44033123272160146
5187,0.32629248400071764
5188,0.34606407148226026
5189,0.3133383470189002
5190,0.28809410999850804
5191,0.36644154314379684
5192,0.6227131482416555
5193,0.4622753176400467
5194,0.47561764177110205
5195,0.3028033937671176
5196,0.1797260725924199
5197,0.24307060804110459
5198,0.4075787139345111
5199,0.3767161646960887
5200,0.7323220242227666
5201,0.2660504716195886
5202,0.12301591891853572
5203,0.2849414810180285
5204,0.5017820167739782
5205,0.19320054201801312
5206,0.30349114957048
5207,0.18135228644753415
5208,0.5315796247058115
5209,0.5479490863615581
5210,0.1532819159887408
5211,0.5356422345068073
5212,0.3671313757708621
5213,0.24435803500904285
5214,0.41550897113599206
5215,0.7026813587416743
5216,0.6391284373555987
5217,0.298821131951681
5218,0.24793307621742877
5219,0.3179737594294781
5220,0.6735386127787015
5221,0.5893482902826035
5222,0.5950684206168626
5223,0.5654115772339576
5224,0.21925045835392798
5225,0.44326768127433624
5226,0.593895064969786
5227,0.13490014638670977
5228,0.36220771023430853
5229,0.6072394127857559
5230,0.28359710631229434
5231,0.26435767084383976
5232,0.28964420479207237
5233,0.3295946798785959
5234,0.24843848758504164
5235,0.4998234656046834
5236,0.2500276932997956
5237,0.4576030385092144
5238,0.5653399155847254
5239,0.10759432857811674
5240,0.11823099175145546
5241,0.5373539828217037
5242,0.436686262288362
5243,0.3202536131081591
5244,0.16641002753455386
5245,0.13611028419775506
5246,0.49099983397579927
5247,0.5573144219716353
5248,0.7488192079453826
5249,0.23768769855583866
5250,0.44789137083074576
5251,0.5379616173863412
5252,0.235820582474428
5253,0.2647198348098546
5254,0.3536929878164047
5255,0.23766788087910684
5256,0.20474549330955005
5257,0.5819497352929806
5258,0.6036519098194203
5259,0.1409316249355399
5260,0.22616668517153782
5261,0.6285826067160618
5262,0.14114662172514242
5263,0.19669859741940424
5264,0.7318994341091042
5265,0.7276944555836172
5266,0.23955888652752094
5267,0.30154725777850405
5268,0.5314513719059648
5269,0.13261904118973877
5270,0.3207101145179454
5271,0.4595874638754017
5272,0.625598317292555
5273,0.2786217863467175
5274,0.15645944935528142
5275,0.7277031337459037
5276,0.15656901609827795
5277,0.37561286685964657
5278,0.482555937778495
5279,0.5038439045731382
5280,0.29333229955244927
5281,0.2800505626777527
5282,0.17844357594276536
5283,0.21253579351991037
5284,0.2958988511956535
5285,0.4363823983602218
5286,0.5368067919638368
5287,0.6691759547006279
5288,0.30662166552336484
5289,0.5761787751042686
5290,0.23865226638389223
5291,0.3580243031509126
5292,0.12933252380496696
5293,0.6988935095973803
5294,0.7327916656041022
5295,0.3724177997124447
5296,0.43658624149305614
5297,0.657501482339333
5298,0.44112607867233183
5299,0.4067419653286821
5300,0.1744871590784298
5301,0.39961998271742655
5302,0.3134270313909348
5303,0.5922812770407955
5304,0.33044345503967154
5305,0.1670709152556379
5306,0.41476568149593873
5307,0.3006116089646917
5308,0.5614003932878773
5309,0.20559122872128116
5310,0.1546226108609729
5311,0.6042272081926902
5312,0.17733753696948903
5313,0.2008958938676112
5314,0.6194345920710325
5315,0.5069281070063131
5316,0.26581332636349575
5317,0.24154249200917915
5318,0.5914398537251755
5319,0.33344570183501854
5320,0.1866055736606529
5321,0.40667171733801966
5322,0.2773168097132299
5323,0.5800787626000231
5324,0.22941952286603234
5325,0.37442973335071855
5326,0.6957236482124217
5327,0.5555675436548594
5328,0.2620970237247669
5329,0.7214476054197323
5330,0.20458672375839415
5331,0.11621715563672291
5332,0.35408173921205643
5333,0.37343563772291816
5334,0.6131783329902202
5335,0.28676558651830847
5336,0.5621066812853356
5337,0.5573885474595299
5338,0.1985968985718611
5339,0.21845426106070875
5340,0.1369991385749343
5341,0.12019391828001331
5342,0.5905031324714655
5343,0.32186498485289317
5344,0.6721222779846097
5345,0.4576555111716142
5346,0.3235098154011439
5347,0.4707314240008119
5348,0.18005641722775684
5349,0.3856292576517008
5350,0.21463710128754776
5351,0.3472241746992191
5352,0.49577005258279483
5353,0.4353944775441253
5354,0.6112095560698037
5355,0.7177275328466491
5356,0.6190276740635067
5357,0.6293580431106012
5358,0.19649569064647093
5359,0.3050577083598079
5360,0.6494999515622163
5361,0.502215091287583
5362,0.30760973321372465
5363,0.48043648217665574
5364,0.42900251628041214
5365,0.5120787319020285
5366,0.6873373715725472
5367,0.7276324707950512
5368,0.4838473746190264
5369,0.1552677656163537
5370,0.2800892305038259
5371,0.21043703689915794
5372,0.3386880238408986
5373,0.27246206636561604
5374,0.25437114018825485
5375,0.38401210016343906
5376,0.7632320012836864
5377,0.5628188741379383
5378,0.18049097321431587
5379,0.1698040271344426
5380,0.6846969711285478
5381,0.49566823819543043
5382,0.2505538579522032
5383,0.3067589166123784
5384,0.6943070108644165
5385,0.1128937255711816
5386,0.18263390505648794
5387,0.7688121852457644
5388,0.16937687155800457
5389,0.5996114523805106
5390,0.771794008591554
5391,0.2483701943450922
5392,0.34282780851147127
5393,0.14688012473904716
5394,0.3004814742995414
5395,0.21664500924205932
5396,0.3837406875740382
5397,0.16478731429137217
5398,0.17647106062193665
5399,0.11470570721475483
5400,0.2500986922307922
5401,0.5479292640749137
5402,0.266641427573027
5403,0.19118512947564942
5404,0.4351963379541667
5405,0.12533731450478475
5406,0.19105137566669597
5407,0.4743937600093577
5408,0.14161065306281945
5409,0.5912513783489779
5410,0.562629093883923
5411,0.258832202099578
5412,0.4253585547296292
5413,0.14357931232106066
5414,0.15577793116325592
5415,0.37792589552275013
5416,0.5001901779519021
5417,0.3016224461362903
5418,0.2555502544494681
5419,0.21831178664506606
5420,0.749636192648844
5421,0.15994436725189237
5422,0.334307772497042
5423,0.19364716725754733
5424,0.7189165263214126
5425,0.1674273544199807
5426,0.44111544667370006
5427,0.4016731790745723
5428,0.16687306569611052
5429,0.6716259863233534
5430,0.21420659505424583
5431,0.6437190525644603
5432,0.13121586102692703
5433,0.5719864556626921
5434,0.2238407219594265
5435,0.11327710339153402
5436,0.2078371314803382
5437,0.762894538706196
5438,0.5172839130473873
5439,0.5703959843691537
5440,0.6798739083328635
5441,0.16191192247424202
5442,0.5721493871436371
5443,0.4473473217403018
5444,0.4010595234668263
5445,0.16999346869321866
5446,0.16726913533390084
5447,0.5369422032217821
5448,0.6549215274727023
5449,0.5788534953876172
5450,0.6165311524480381
5451,0.4167848179518031
5452,0.1806533657412136
5453,0.3148211180506857
5454,0.6388481134706263
5455,0.18556705052261901
5456,0.5142697750589793
5457,0.18089598602539017
5458,0.311055303350639
5459,0.6289154156547906
5460,0.5823435711247128
5461,0.4271695182988274
5462,0.7585706288520245
5463,0.638980340472983
5464,0.1345706610827938
5465,0.1389696459136122
5466,0.6192305802050919
5467,0.16251841791851307
5468,0.6474412176896523
5469,0.39328924567690865
5470,0.26515136787210075
5471,0.6757693688273109
5472,0.37524612914739136
5473,0.3577843085741249
5474,0.1628266118651224
5475,0.13009680334623766
5476,0.5399784518761499
5477,0.22561592275714476
5478,0.6664507547558435
5479,0.11448209399059897
5480,0.23731431977657225
5481,0.28919178339676865
5482,0.5126424049078498
5483,0.20341258528086406
5484,0.22016517561186458
5485,0.31612620227120153
5486,0.12407083375014075
5487,0.2575979936476741
5488,0.7287925751104516
5489,0.31165784427439674
5490,0.26217233490058467
5491,0.5136227507035476
5492,0.2063664278615244
5493,0.15607548361879023
5494,0.3344983343413634
5495,0.6437725808102019
5496,0.595843365997751
5497,0.4720354528218456
5498,0.37334846917316333
5499,0.28418970565022283
5500,0.19805948094023496
5501,0.47254537524960355
5502,0.5345414742507816
5503,0.13872476018367486
5504,0.3148871570622754
5505,0.5818344963185621
5506,0.2686730613299369
5507,0.502534339659158
5508,0.49816213719684754
5509,0.286561439738818
5510,0.4155318313982247
5511,0.6247725957703393
5512,0.35839492882764823
5513,0.5473326176307947
5514,0.2937725211634301
5515,0.5858486277678702
5516,0.21662544174852275
5517,0.5467729317098339
5518,0.6938771254338288
5519,0.339630441508582
5520,0.6806305796360521
5521,0.19665224778329723
5522,0.32818605023380987
5523,0.6108488832590172
5524,0.14377722836320883
5525,0.5819425817527227
5526,0.6805698466969623
5527,0.16144035960817976
5528,0.4873532547761354
5529,0.4604000730367991
5530,0.23963165780466145
5531,0.2798418661380828
5532,0.5049600574767106
5533,0.3929443985617652
5534,0.14664052804019012
5535,0.09996072390692878
5536,0.7050190718308396
5537,0.2859319584309076
5538,0.45028219715575657
5539,0.455923412872714
5540,0.5415091584236684
5541,0.4462103179855561
5542,0.7530859581524716
5543,0.17772616868235472
5544,0.37695205032627993
5545,0.2903214331848618
5546,0.2033551646473538
5547,0.229433932455041
5548,0.1763830065169728
5549,0.20718148314054954
5550,0.12949948240299203
5551,0.3316640306877823
5552,0.5278680715663855
5553,0.504698173355004
5554,0.5807136629255015
5555,0.2832228071573007
5556,0.20126972051861314
5557,0.6251933653578161
5558,0.35653974011028167
5559,0.5654952061773413
5560,0.24392591704652786
5561,0.746400290424646
5562,0.48204627250663323
5563,0.24289512645530054
5564,0.5661523916590256
5565,0.33096927310832586
5566,0.41416028289870205
5567,0.42781551616732494
5568,0.2517674895279454
5569,0.4976421937130007
5570,0.7236604748637492
5571,0.6251863290462334
5572,0.24122686474158528
5573,0.6177246598074013
5574,0.28760462136397014
5575,0.4443982738620357
5576,0.21921216730059698
5577,0.7157644815169094
5578,0.33967882933137783
5579,0.6875465396186484
5580,0.5384877502479353
5581,0.15132598105647277
5582,0.6480536733693797
5583,0.2632807105263082
5584,0.4338155482238797
5585,0.7112181398371817
5586,0.19010353435049826
5587,0.5756278502095188
5588,0.38393865653841736
5589,0.6015188401388997
5590,0.37321274644379565
5591,0.5600965486465098
5592,0.5604660413511087
5593,0.3349388675794827
5594,0.16850890350325629
5595,0.7267113399548832
5596,0.2762133041658629
5597,0.5253931859648232
5598,0.33693234468824157
5599,0.37187833483148813
5600,0.27303509125075437
5601,0.5784675118927923
5602,0.25860069330770064
5603,0.6626497334034491
5604,0.6543112350259087
5605,0.5811522575019796
5606,0.7250948440995474
5607,0.20373183369920178
5608,0.4090968683846868
5609,0.6201494958629115
5610,0.5534492708988878
5611,0.16639261407818523
5612,0.2438742671648023
5613,0.15232736704418728
5614,0.5761752399141575
5615,0.1838721421001517
5616,0.6864435113454264
5617,0.21264596410648678
5618,0.28824022240664604
5619,0.5061119211411187
5620,0.2988978012692501
5621,0.46898851572073397
5622,0.31169242468493624
5623,0.2974015261994978
5624,0.1727898155497485
5625,0.5582502375099723
5626,0.3406764286738465
5627,0.2753029815331896
5628,0.349103345807026
5629,0.20920561879599328
5630,0.2653475232172248
5631,0.3831976115081713
5632,0.3275206626316177
5633,0.15621067797049187
5634,0.3527894780476029
5635,0.18165932410252233
5636,0.5373086718470911
5637,0.19270125267933497
5638,0.7158487769331473
5639,0.17715796653975843
5640,0.29306544208268526
5641,0.3953048698705645
5642,0.2587386755903425
5643,0.1775025055422226
5644,0.707057412318311
5645,0.21013258820246103
5646,0.2962667821244566
5647,0.5577351017013332
5648,0.2862960323067999
5649,0.3875852956206269
5650,0.19959743451366088
5651,0.25977110068624726
5652,0.3529428842074164
5653,0.3474635496025228
5654,0.5099939808048168
5655,0.6871299124679061
5656,0.28861391028170597
5657,0.23095384056192858
5658,0.15459028322527313
5659,0.6646439333266155
5660,0.13104191804265944
5661,0.16833711158839532
5662,0.5881141453829332
5663,0.5533448644970362
5664,0.49910056517738755
5665,0.22257808888650127
5666,0.5305034675960495
5667,0.757644303854026
5668,0.5266317602201054
5669,0.15714190863175906
5670,0.1523246496342919
5671,0.31346541844047826
5672,0.3127089189738861
5673,0.1760906300803887
5674,0.26778157323115886
5675,0.24171445451311502
5676,0.26370513877134927
5677,0.34957453168466696
5678,0.6081537998274875
5679,0.6287784492926975
5680,0.3653717924344313
5681,0.1374224527057136
5682,0.1704173400391675
5683,0.322130107435472
5684,0.583099011166257
5685,0.4130005089952642
5686,0.43717002839739133
5687,0.6402500942175856
5688,0.42025818808896126
5689,0.6044517769480277
5690,0.4774608423289446
5691,0.3006542769940862
5692,0.6170028442575719
5693,0.6496671642543257
5694,0.17583649280415026
5695,0.7753709385521677
5696,0.51796476014325
5697,0.5438275910268675
5698,0.49340589103800137
5699,0.1996935704534669
5700,0.5535200647457705
5701,0.22010168237438896
5702,0.5684183999112095
5703,0.7315426686691712
5704,0.12876135010329404
5705,0.3678052950646066
5706,0.444922374001381
5707,0.231402262690185
5708,0.5214711568379999
5709,0.7803007011091507
5710,0.4621362938969892
5711,0.3105970054777612
5712,0.2605362972693718
5713,0.2910214685066487
5714,0.26109087031752454
5715,0.6058141863907215
5716,0.3244047483483284
5717,0.2019344227490395
5718,0.15885547626960667
5719,0.5609073082357734
5720,0.1418814598030338
5721,0.40694785115761883
5722,0.19524612022884527
5723,0.22096250489870775
5724,0.18008978394822886
5725,0.1955019207970532
5726,0.11667302249699665
5727,0.14512273126605243
5728,0.23696551522813672
5729,0.18361176202778923
5730,0.1601866701117015
5731,0.27139227499544244
5732,0.6355308445763508
5733,0.6930716586545851
5734,0.6184466465360969
5735,0.24737082423270215
5736,0.6099831329541479
5737,0.6229102630742371
5738,0.1840838092722461
5739,0.3743870957224286
5740,0.4099388761859716
5741,0.3859858869936353
5742,0.31857163306158864
5743,0.3697321579339404
5744,0.1776726711670115
5745,0.33811719063903733
5746,0.15601941756873808
5747,0.21094596883820252
5748,0.2476637350210182
5749,0.20842639975200994
5750,0.1730467989441788
5751,0.4209565087502388
5752,0.25549654783083037
5753,0.6031623126147833
5754,0.6955056507716333
5755,0.27644677309384275
5756,0.24699345988158528
5757,0.6029804605352138
5758,0.5203779761840825
5759,0.5879569686295976
5760,0.23209208995782782
5761,0.4680613681108243
5762,0.6750427973863904
5763,0.181513219209248
5764,0.1745478629538035
5765,0.2531703586697834
5766,0.23166005884598484
5767,0.18297671352013642
5768,0.26463840900069696
5769,0.5011747101062078
5770,0.6415454081330713
5771,0.5372554359967656
5772,0.3453839390627174
5773,0.28077969993519225
5774,0.3177809339146518
5775,0.696698821195823
5776,0.510362979632426
5777,0.6441848790265484
5778,0.4527253084983837
5779,0.5916837246193638
5780,0.5470586085868168
5781,0.44042051960527495
5782,0.5730370341393798
5783,0.6673165199281628
5784,0.13164756590553364
5785,0.32633328501882003
5786,0.3112686549456208
5787,0.3719282537038891
5788,0.38796282059349263
5789,0.15928226850852412
5790,0.20448238050939394
5791,0.16643947905386403
5792,0.19231836263948926
5793,0.4434145326777907
5794,0.6422433616573568
5795,0.499552742112594
5796,0.4613836320870257
5797,0.4157744721960247
5798,0.27637361764127455
5799,0.62933144952312
5800,0.1787434078216812
5801,0.15507585716521516
5802,0.3141380191042471
5803,0.23594728832152012
5804,0.43529317477170526
5805,0.600138265633876
5806,0.19221945965110926
5807,0.6698387348889778
5808,0.5835457621267284
5809,0.41335606148264054
5810,0.19710243402011232
5811,0.21612412487221971
5812,0.7380113328783284
5813,0.31014052547831683
5814,0.4303745302347533
5815,0.371228984371402
5816,0.2638970990142278
5817,0.33681107532826543
5818,0.5396686660127121
5819,0.4449710009899852
5820,0.5996180932803763
5821,0.3362944753814428
5822,0.6209058229365222
5823,0.12324697379344353
5824,0.18503007195040286
5825,0.22208448320861035
5826,0.4908924872333325
5827,0.5952780549155262
5828,0.24547916960567037
5829,0.15641471562140016
5830,0.6690200861284074
5831,0.786738557681911
5832,0.2353273156399322
5833,0.4811118102397835
5834,0.6343169040885954
5835,0.4039824755951046
5836,0.7471110399907814
5837,0.21767056230624998
5838,0.7135313706234999
5839,0.43506820486566433
5840,0.5868299012340109
5841,0.7381010271928007
5842,0.40697187234715326
5843,0.29985569293285375
