cust_id,gender
4670,0.18741186938423665
4671,0.6714014047140231
4672,0.07499128469025819
4673,0.5067553853600741
4674,0.38485286497036314
4675,0.2717482653106595
4676,0.2512954945329009
4677,0.5463986410996161
4678,0.16199902904679223
4679,0.3218772419820984
4680,0.3830174818909696
4681,0.3035146957341341
4682,0.1407528069946373
4683,0.17170125428791533
4684,0.7069648772606835
4685,0.1383904148894583
4686,0.45959066149302336
4687,0.37831153768208414
4688,0.37581749101510825
4689,0.06731237133643893
4690,0.04834415886071377
4691,0.32148634710106083
4692,0.5127000266014013
4693,0.05436905074549923
4694,0.2174666215564059
4695,0.39748619259462226
4696,0.6301159138858997
4697,0.7238271579250776
4698,0.3767767762874735
4699,0.5375260098377498
4700,0.3678327366953791
4701,0.329467834732534
4702,0.08484642098359214
4703,0.43352255578066573
4704,0.6270979247678432
4705,0.6029972055211947
4706,0.5706251127341911
4707,0.5997329010606325
4708,0.1184692742485377
4709,0.5127331476803465
4710,0.7150276493605839
4711,0.5166098036795799
4712,0.7180266954244869
4713,0.3292641758618168
4714,0.7640025518861716
4715,0.38218067526211724
4716,0.1609248582406126
4717,0.15098986175228576
4718,0.3246063838028075
4719,0.584255537065136
4720,0.35771647638556675
4721,0.3600225505494904
4722,0.43075171075388463
4723,0.16452305469893294
4724,0.24624324095472078
4725,0.272990552095845
4726,0.2845541758097746
4727,0.10960030945726836
4728,0.17527100217390862
4729,0.7318700496619795
4730,0.3645060616995684
4731,0.49586381928057527
4732,0.6788954257675474
4733,0.13322495723290212
4734,0.38820463044022846
4735,0.5930099439541857
4736,0.144134058173492
4737,0.4807686300958794
4738,0.5662004550822092
4739,0.2980390062720606
4740,0.38422817496620554
4741,0.16435391257667958
4742,0.40765467346884643
4743,0.7903310839750223
4744,0.16457930485270508
4745,0.45704096380044634
4746,0.3505660472529158
4747,0.09211151469218713
4748,0.7619248707131947
4749,0.07560054879642836
4750,0.688092626904432
4751,0.07799116247582892
4752,0.7182370632679235
4753,0.4561491405358472
4754,0.33247731411683995
4755,0.6874921975086421
4756,0.20886309484653007
4757,0.13816015002749474
4758,0.7426012687906125
4759,0.3981931562855864
4760,0.3454768323891516
4761,0.49334632011067525
4762,0.6327742748963896
4763,0.13281627528152345
4764,0.5831481504233352
4765,0.1339339964458062
4766,0.6624292136267703
4767,0.5975126901304383
4768,0.35700750603766984
4769,0.28329811258891613
4770,0.16400492447565448
4771,0.687456996473968
4772,0.19318264094253979
4773,0.2752930020339148
4774,0.31311484368493225
4775,0.32232670133572877
4776,0.0923883362335463
4777,0.6747682225272793
4778,0.33608313075563434
4779,0.1686442152406727
4780,0.5844319288484597
4781,0.39306208624580896
4782,0.23431791375444436
4783,0.5388241621709822
4784,0.09294677207385778
4785,0.1871531084416197
4786,0.3385558366978186
4787,0.43359442270844906
4788,0.4737543796323739
4789,0.5218635061126241
4790,0.4082428776088924
4791,0.5954628851214601
4792,0.44537263649871367
4793,0.3780639174569646
4794,0.34874553257760066
4795,0.11214848213926316
4796,0.16232959726453322
4797,0.4466412275667799
4798,0.26916316160554116
4799,0.18881142925839994
4800,0.4505391178700718
4801,0.29092847683620104
4802,0.25620679176795363
4803,0.0997540014670569
4804,0.23114286817509455
4805,0.5239854420669394
4806,0.14093665866317118
4807,0.7059062321120403
4808,0.3816993780165658
4809,0.44783702391095687
4810,0.6889470197011635
4811,0.1025759429959372
4812,0.12952417183018355
4813,0.25627424960750944
4814,0.3236831799378151
4815,0.45312643791403695
4816,0.12752865485116555
4817,0.5284816816481807
4818,0.29447486213256513
4819,0.3036652191045267
4820,0.49140142972564416
4821,0.2972568317390676
4822,0.0792049644417253
4823,0.25600804887044165
4824,0.4821549396858058
4825,0.0835655006007978
4826,0.2180969268373763
4827,0.1456747286281023
4828,0.14957481028639116
4829,0.676178980817577
4830,0.31830691737424055
4831,0.11491169374255002
4832,0.14604316853323296
4833,0.36843677281530685
4834,0.2793142946792442
4835,0.32409130174329204
4836,0.7429359017296462
4837,0.28461482537483024
4838,0.755595035269984
4839,0.345926375329292
4840,0.29968565886413545
4841,0.5906881434131172
4842,0.6997146464030277
4843,0.6860346524157115
4844,0.6050216945939171
4845,0.4670834598620266
4846,0.2959238302997765
4847,0.5792686225920034
4848,0.5709576038313884
4849,0.6829761529371857
4850,0.5185726504615819
4851,0.14210810443307983
4852,0.4129000688728529
4853,0.5062887279480571
4854,0.6020424423902752
4855,0.3076967999378602
4856,0.3414766774847707
4857,0.2523965829710397
4858,0.7211204577282091
4859,0.5941662510933359
4860,0.5912567039287601
4861,0.6179824012534979
4862,0.4928905336542663
4863,0.20521807417017635
4864,0.5578646999123904
4865,0.2904384203430827
4866,0.2163257066710599
4867,0.3399454391643896
4868,0.3894320217214088
4869,0.19963485967973688
4870,0.13514718365271128
4871,0.30687282571894714
4872,0.18302957145932186
4873,0.11534659713252349
4874,0.8594543728487178
4875,0.2257064451598956
4876,0.7770267861722089
4877,0.7647763858666112
4878,0.40259742881986954
4879,0.797670063497681
4880,0.13734665417115163
4881,0.7025366643217299
4882,0.5980878658904529
4883,0.5921730123571014
4884,0.39458817410643143
4885,0.28908997818671306
4886,0.561036859258564
4887,0.16640746297889134
4888,0.3349372266612369
4889,0.23102070250688345
4890,0.2528899910537171
4891,0.4250688723732559
4892,0.5416457142518323
4893,0.7557612562815571
4894,0.44556818660096004
4895,0.1808537916716421
4896,0.3301040834584536
4897,0.7752033498633002
4898,0.174101566663895
4899,0.21326905724564416
4900,0.8596479997045945
4901,0.4033952094455684
4902,0.6042068370646153
4903,0.25792176619907786
4904,0.5590500806218331
4905,0.8690235547281793
4906,0.7630996663635143
4907,0.5398081895879385
4908,0.5667481506845748
4909,0.47716831637421675
4910,0.11214118444850396
4911,0.6140518644434423
4912,0.5563899077210563
4913,0.4191573955145913
4914,0.40941823447102005
4915,0.17416288291248277
4916,0.29590552706336676
4917,0.09164260888129007
4918,0.4958535801566424
4919,0.6036985161131211
4920,0.5756420930798176
4921,0.7881821430835518
4922,0.33381768583767946
4923,0.2407670294175852
4924,0.11480619097409132
4925,0.5767006205630199
4926,0.19332873443146067
4927,0.3167265776362889
4928,0.190421280927558
4929,0.20627931748190523
4930,0.42357882764007826
4931,0.7236757746331456
4932,0.1481598803528185
4933,0.1623528002629339
4934,0.27965473098268184
4935,0.20042765232545798
4936,0.12834058883512828
4937,0.16301024575973372
4938,0.1233760233693647
4939,0.10729156973634431
4940,0.3856288285075676
4941,0.280806188708306
4942,0.15043937105936173
4943,0.2677052778131887
4944,0.3560649700595941
4945,0.4749948182279641
4946,0.3048910403867593
4947,0.07458651334140028
4948,0.4031948157613492
4949,0.26237520201489223
4950,0.6591828662843014
4951,0.5637713547532249
4952,0.15674974190078222
4953,0.08017058061532463
4954,0.29069364184479424
4955,0.4569889584252863
4956,0.6578123451914228
4957,0.14424146204783944
4958,0.24843866576462834
4959,0.5595959787289836
4960,0.04313165670039414
4961,0.14813297868865358
4962,0.5643405724597133
4963,0.35839557374605435
4964,0.8549618739402511
4965,0.5091670226064419
4966,0.5515005075234782
4967,0.5441857967213528
4968,0.14163196627358773
4969,0.5364011465486643
4970,0.06896663963979294
4971,0.23522998337037462
4972,0.3331541279332452
4973,0.31246213957063096
4974,0.6135841630685437
4975,0.3427813791950812
4976,0.47552305864593347
4977,0.033216828874140056
4978,0.14083704168122632
4979,0.3033652511935809
4980,0.12941053916888767
4981,0.2632627585257295
4982,0.1276200267815527
4983,0.7475807205592954
4984,0.46022151990712745
4985,0.23457427321552363
4986,0.41215622935591767
4987,0.6881634200588777
4988,0.4877913562429761
4989,0.2545833689570145
4990,0.23007741810825927
4991,0.28636718313724485
4992,0.28339942388953454
4993,0.07740509314393847
4994,0.4003189740540985
4995,0.5704107070800837
4996,0.4026117508432663
4997,0.5552168197920215
4998,0.11840675404091959
4999,0.24430447676308117
5000,0.49094755689667197
5001,0.4927090733707653
5002,0.47500712121885774
5003,0.26133277611626815
5004,0.42955815678996884
5005,0.09586778064517226
5006,0.4107178693052812
5007,0.5197710946647979
5008,0.2448790721233028
5009,0.8602771464403904
5010,0.3790183688391901
5011,0.7666340902036188
5012,0.18665295392305786
5013,0.5805024386306252
5014,0.4068586979539731
5015,0.1334777299811103
5016,0.6140236045239584
5017,0.24808414296653472
5018,0.21396287522892762
5019,0.13163287113374825
5020,0.2715954075063339
5021,0.2890559823482824
5022,0.5317529267650503
5023,0.3974440647975171
5024,0.2579300648195074
5025,0.42571188131224924
5026,0.6202091135950042
5027,0.4060077521665271
5028,0.28857599308978893
5029,0.3108186127908117
5030,0.25894884185199213
5031,0.41016717011841747
5032,0.641379955930653
5033,0.24744936890290842
5034,0.4498441437072187
5035,0.12440428236397347
5036,0.33365247941099474
5037,0.46032974990605774
5038,0.18884600036578153
5039,0.2109396839133867
5040,0.2160894937502295
5041,0.5768048971950862
5042,0.06272775065777297
5043,0.2698314790530821
5044,0.44381663704729724
5045,0.7533003849427538
5046,0.05798524893248276
5047,0.2912788050227024
5048,0.3702412398490788
5049,0.5960859107337007
5050,0.22861714200546612
5051,0.3810127660216629
5052,0.7521234595419809
5053,0.6739848355713626
5054,0.48516367715368314
5055,0.5490060447674522
5056,0.4534998862672862
5057,0.5372459189309768
5058,0.2614915861795704
5059,0.4605647323198712
5060,0.30070608921399444
5061,0.11294329399687032
5062,0.19347350850762923
5063,0.5967796703685748
5064,0.1933677956671254
5065,0.5260189218687027
5066,0.09855590718527259
5067,0.09157545932845369
5068,0.11531641564071363
5069,0.36457295403538753
5070,0.541114308923945
5071,0.4240704187619199
5072,0.5453244791034484
5073,0.42491792716235205
5074,0.0930353276683649
5075,0.43971479718435885
5076,0.6038799677065338
5077,0.2662722910912563
5078,0.2805739219788903
5079,0.433236466810423
5080,0.06665929895277369
5081,0.47392082439854333
5082,0.3671628209787486
5083,0.12707584590331186
5084,0.17496590271695553
5085,0.21892110821490127
5086,0.08667318454278311
5087,0.09625640387149188
5088,0.2565370917618284
5089,0.4602533844060803
5090,0.2935688072557364
5091,0.5133359384227913
5092,0.23313118058461615
5093,0.32863379472267634
5094,0.5259777042401268
5095,0.8636553276685308
5096,0.4673164228346939
5097,0.29724194491569317
5098,0.5586419619718607
5099,0.09068960853477621
5100,0.4889466419403271
5101,0.21828396548912649
5102,0.10562734073868948
5103,0.0686601420897209
5104,0.30243940657614476
5105,0.2890397223234319
5106,0.6189975101070029
5107,0.4239733234985955
5108,0.6747991684754094
5109,0.5686107125410442
5110,0.4620508096125816
5111,0.5176199714089214
5112,0.3217244064135681
5113,0.6425094696836879
5114,0.17846869808534205
5115,0.7687703775055864
5116,0.09193813550025372
5117,0.27675036541469844
5118,0.21706201562221594
5119,0.2730845492877682
5120,0.4132701595951395
5121,0.7874567498977068
5122,0.3535064085522742
5123,0.4328006325204261
5124,0.5430279215268066
5125,0.24157165666234617
5126,0.1603898478105221
5127,0.32445178062839486
5128,0.5766428408532855
5129,0.05591053345865811
5130,0.21200885223918348
5131,0.15142336985862132
5132,0.1062902224002866
5133,0.6117771625802197
5134,0.4133540403292194
5135,0.4193461222197672
5136,0.4366486048878121
5137,0.5526940691988996
5138,0.2106314455883507
5139,0.21103533663128904
5140,0.3106836246370013
5141,0.4348251871749737
5142,0.5680933221030932
5143,0.16104734047276645
5144,0.28026901610814525
5145,0.06486479129097268
5146,0.21557788017709836
5147,0.7324509948630342
5148,0.6687970786861487
5149,0.6830589881974686
5150,0.38966614600384736
5151,0.6611503675134793
5152,0.375811750982573
5153,0.11784574273444633
5154,0.6200123594450369
5155,0.3380485615674303
5156,0.17138389260337172
5157,0.5466133985527989
5158,0.20934702541645245
5159,0.32498069970462773
5160,0.30941567679136905
5161,0.13111368896262116
5162,0.28146688513431767
5163,0.3780377282250158
5164,0.14435204590167638
5165,0.26728727990776946
5166,0.5139998934442367
5167,0.30928628435984556
5168,0.12603348747249224
5169,0.6372559575176198
5170,0.17229910297826562
5171,0.27915183638183355
5172,0.12197407713078878
5173,0.36874632305712135
5174,0.2957019725480712
5175,0.7036294299133976
5176,0.6274966298060353
5177,0.23140370087123688
5178,0.3706123454909716
5179,0.6633128745687178
5180,0.07819523951532184
5181,0.5999117330310877
5182,0.5055372324384609
5183,0.119586264015509
5184,0.4950324815257343
5185,0.0645221587619213
5186,0.40358528016636225
5187,0.34574110543096964
5188,0.3434672745158782
5189,0.30430266323226857
5190,0.2932597365796589
5191,0.3792949246703854
5192,0.6764307939149163
5193,0.4976113553034195
5194,0.5426114879036954
5195,0.29763502803657027
5196,0.12927472895863956
5197,0.2041373416872245
5198,0.35229985230403593
5199,0.36286588970539047
5200,0.7745557509769776
5201,0.2600858380738684
5202,0.06427850156762228
5203,0.2513615961385152
5204,0.4919008846266332
5205,0.13251312477620322
5206,0.28250543936980793
5207,0.12374682794451924
5208,0.4002972514156197
5209,0.49934127961226743
5210,0.08107079204438669
5211,0.6299728398686697
5212,0.39586125316073184
5213,0.244937948773477
5214,0.3045595534600487
5215,0.6892808273412631
5216,0.6546553630503261
5217,0.2975960014291092
5218,0.23669479524592235
5219,0.2960364317858515
5220,0.6996819313477223
5221,0.5452536261511552
5222,0.6180644739566594
5223,0.46026110319446356
5224,0.15792461024126886
5225,0.41864996805181004
5226,0.5863264269090199
5227,0.07808985681690234
5228,0.39884250164579876
5229,0.5652155727923642
5230,0.2927564834819206
5231,0.23923564651912682
5232,0.2925745527545792
5233,0.2823965930311392
5234,0.20911393110126936
5235,0.40397960160685925
5236,0.19179253016323042
5237,0.3646960255835128
5238,0.4468688166925951
5239,0.03732236895602722
5240,0.06588386726746516
5241,0.45706282654521385
5242,0.3204336128705876
5243,0.24740603629093483
5244,0.12398272943564495
5245,0.09990240137463222
5246,0.41953122168233703
5247,0.605555887752909
5248,0.7760205713657555
5249,0.20238151101105
5250,0.4086245778421698
5251,0.4193379560242837
5252,0.21744702558288595
5253,0.20112461063072995
5254,0.34160741870902567
5255,0.22888753010653504
5256,0.14736374869105168
5257,0.5727755744716604
5258,0.5659716229330503
5259,0.08099719166057813
5260,0.1778719551533868
5261,0.6413494546738393
5262,0.08536401505149534
5263,0.13682526810533144
5264,0.7244869333821131
5265,0.7612360740376647
5266,0.2390902007483994
5267,0.24796101680394428
5268,0.49310556687940815
5269,0.08832630907096042
5270,0.3251303033576311
5271,0.38236419216633377
5272,0.6134270250529387
5273,0.27262303576368974
5274,0.1011699146588263
5275,0.8072244047756033
5276,0.1084532614313862
5277,0.36898639011926393
5278,0.5058924460486972
5279,0.47234436834800725
5280,0.2643790504659125
5281,0.22352774571820289
5282,0.13174081443742564
5283,0.18139331990544072
5284,0.28580926415122665
5285,0.4290903879689403
5286,0.48694565831991915
5287,0.6707347334881819
5288,0.28620046855287784
5289,0.4345176212481993
5290,0.22756587780736537
5291,0.3212344653517225
5292,0.07203463392077973
5293,0.7125661344002037
5294,0.7016280324062685
5295,0.30852212011245633
5296,0.444275175586597
5297,0.6931972074071665
5298,0.5120475550092627
5299,0.38207362285823554
5300,0.11985674063320777
5301,0.3503501176117907
5302,0.23651173062934205
5303,0.6263899106792311
5304,0.3412835799843081
5305,0.11188830281319785
5306,0.37496901069916466
5307,0.29913128303991227
5308,0.5650938063018626
5309,0.13731764651952708
5310,0.11552084210251719
5311,0.6238202234672143
5312,0.14904565101091305
5313,0.15509577951183504
5314,0.6118820849051294
5315,0.37093310846886207
5316,0.25984495684028536
5317,0.22285023887062258
5318,0.5453163106474477
5319,0.3233682072151324
5320,0.15363445772068873
5321,0.30717950171269925
5322,0.24050406504660565
5323,0.5269600111785918
5324,0.19276292196527642
5325,0.23148269567127622
5326,0.6825985795038904
5327,0.5985192958374956
5328,0.22277504365921064
5329,0.7284449912836313
5330,0.16391244087264492
5331,0.05870188422827289
5332,0.289529952173555
5333,0.31872668736640786
5334,0.5710846363563745
5335,0.28714290889656846
5336,0.6088475904973285
5337,0.5288472018439349
5338,0.15997357091629594
5339,0.19020718927441105
5340,0.04753049408537155
5341,0.06396243929862053
5342,0.5289958596158575
5343,0.3196203801047727
5344,0.69130039538361
5345,0.39884183472313417
5346,0.2534645899654241
5347,0.36695876577152026
5348,0.12615756089330096
5349,0.3673887942320082
5350,0.17974570736865206
5351,0.3480146026258949
5352,0.43619013513432636
5353,0.44492246747512226
5354,0.6265746525037237
5355,0.7588184761357493
5356,0.6603714787637528
5357,0.6158581891778059
5358,0.15168536403986985
5359,0.28181889459633874
5360,0.6837954412665783
5361,0.48287795886670415
5362,0.21778207577584827
5363,0.4879775606914043
5364,0.42474730978690867
5365,0.5709019953166514
5366,0.7092907244764745
5367,0.7305453774489997
5368,0.5284829903885772
5369,0.11141439595879185
5370,0.22040602128171052
5371,0.15439257938412235
5372,0.273706494443106
5373,0.22036700954550625
5374,0.21398287068532715
5375,0.3248175797555449
5376,0.8172818157458197
5377,0.5404242736628657
5378,0.1496646431296594
5379,0.08159704526473902
5380,0.732371399419238
5381,0.38872185945186344
5382,0.18396401266389478
5383,0.2963282465512743
5384,0.758957562303049
5385,0.05311381545550015
5386,0.14367554713367275
5387,0.8132016490912128
5388,0.10733474249828623
5389,0.533317370141451
5390,0.8279534364485595
5391,0.241746986614569
5392,0.33306127768085314
5393,0.09844382877925192
5394,0.2671663907494367
5395,0.1759509086101496
5396,0.34787571771598985
5397,0.11316068186157534
5398,0.1482403135395003
5399,0.05196326385084286
5400,0.1683808877659336
5401,0.5223772473136674
5402,0.24759642886066124
5403,0.11385936606816752
5404,0.4453829278779656
5405,0.06647627159644345
5406,0.11320901263400446
5407,0.4111092220098494
5408,0.0914409847573911
5409,0.6549083185761571
5410,0.4998775169626413
5411,0.24614800515175694
5412,0.4367508635172629
5413,0.10421921944480049
5414,0.09665509518178066
5415,0.34227768074185694
5416,0.4728701070114523
5417,0.24534377130592758
5418,0.22495758097159396
5419,0.16435638863906119
5420,0.7588415880096414
5421,0.12019165607581092
5422,0.30523119623161155
5423,0.15214149809258123
5424,0.7490714971609107
5425,0.13058859074869753
5426,0.4616241793953576
5427,0.38527690721724206
5428,0.1151011687108851
5429,0.6993548645984926
5430,0.18688228142685276
5431,0.5878074777614285
5432,0.07706938345821303
5433,0.5191540720914214
5434,0.19020753095848503
5435,0.04753259427109373
5436,0.12754339459697547
5437,0.7946211102201732
5438,0.5407436195151561
5439,0.5689795353396966
5440,0.7201442243162469
5441,0.097004664073028
5442,0.559944388593964
5443,0.4975966042681157
5444,0.3481545396120176
5445,0.11844677075048739
5446,0.11963574140680965
5447,0.49285312866262576
5448,0.6827745502012682
5449,0.5081561479261456
5450,0.5426465352860728
5451,0.3753172933223208
5452,0.13879393072618706
5453,0.30949236697171756
5454,0.6287939207561468
5455,0.15076840609642506
5456,0.4134447132849666
5457,0.12445376937239504
5458,0.28249934981376973
5459,0.6090172117409197
5460,0.593670785366407
5461,0.4311272335121852
5462,0.8292568956898392
5463,0.6231662172581918
5464,0.07914893925483817
5465,0.09257851112516215
5466,0.6873333937266953
5467,0.10868267441117752
5468,0.6786938835341968
5469,0.38402973541290436
5470,0.25090521256615667
5471,0.6820123174035702
5472,0.41130612384047044
5473,0.33521101504481143
5474,0.13129380302776295
5475,0.07332772516432634
5476,0.5964779695906768
5477,0.1864157541293689
5478,0.7110675687488814
5479,0.05308150270865543
5480,0.2143588296546959
5481,0.247686983705711
5482,0.4866945687138661
5483,0.1602274944013252
5484,0.17258004512927627
5485,0.29875580529704127
5486,0.06490911718339742
5487,0.22774757893744838
5488,0.7554811009781611
5489,0.3346538559862888
5490,0.24203922591496374
5491,0.5427685739906459
5492,0.15945249282863042
5493,0.11404805081145439
5494,0.30383325034066666
5495,0.6335512011049093
5496,0.5706003080158919
5497,0.5007817674235328
5498,0.4009170645951885
5499,0.2843705886248643
5500,0.17157565910993033
5501,0.45619735572592884
5502,0.4718356441354896
5503,0.09002344057957717
5504,0.23837408161619805
5505,0.6023399251526935
5506,0.24531428897182275
5507,0.40506595485025587
5508,0.4293070277492367
5509,0.27090325228849754
5510,0.4963700744040645
5511,0.5938159472165695
5512,0.36366850454039645
5513,0.45627342468571547
5514,0.22457938285716025
5515,0.567639365951875
5516,0.18442315360230097
5517,0.4454788886108085
5518,0.7368754742111171
5519,0.296014208012425
5520,0.6391845913614272
5521,0.16425070568728672
5522,0.2893703906791812
5523,0.6023955713509282
5524,0.09346209689804377
5525,0.6010792442323851
5526,0.7064694831358559
5527,0.11362184304965804
5528,0.5377243891971579
5529,0.4166129857828225
5530,0.20586326726738974
5531,0.28302920513788443
5532,0.48119957528855756
5533,0.38017085236551773
5534,0.09836369548380021
5535,0.03899986905032202
5536,0.7111086441602772
5537,0.2472377697959541
5538,0.35251999535140877
5539,0.45716957563680866
5540,0.4433642001655998
5541,0.4082736785677051
5542,0.7850352118316338
5543,0.15548439166949782
5544,0.3294128136275644
5545,0.27910477799024247
5546,0.15290604044006048
5547,0.1775716086091711
5548,0.1265378668538322
5549,0.19180590922539556
5550,0.06513930510125765
5551,0.3035746931392857
5552,0.4807219251188668
5553,0.3955052213288159
5554,0.5210281053599954
5555,0.26273847983528165
5556,0.1133641772893567
5557,0.5417134155212011
5558,0.37687441000183824
5559,0.5415737455243698
5560,0.22128053550535243
5561,0.84729711990246
5562,0.39513247400736745
5563,0.20675209691569063
5564,0.6045677441523699
5565,0.34949619174613666
5566,0.4127090894556892
5567,0.45049929633503477
5568,0.2375284662333616
5569,0.5201743895271006
5570,0.7169705758229815
5571,0.621800556636769
5572,0.1653244144955817
5573,0.6322946627243947
5574,0.22899372766541226
5575,0.4711612671018904
5576,0.19454665238172805
5577,0.7414504920308217
5578,0.32338703007969066
5579,0.7211978687074928
5580,0.41096246923196855
5581,0.10452819877251271
5582,0.6564965026121166
5583,0.13385187087441575
5584,0.42136246462938926
5585,0.7248891397282192
5586,0.145090758475249
5587,0.5824114853171272
5588,0.41983328040357526
5589,0.5821855987909607
5590,0.3777215279906188
5591,0.540081529934536
5592,0.49699219007498496
5593,0.3362143823619266
5594,0.11769976649368587
5595,0.7627518771441643
5596,0.2223077327469317
5597,0.4095135840696921
5598,0.26801512489820406
5599,0.34291878017147664
5600,0.23267155063810266
5601,0.5677773119817461
5602,0.2000858912451841
5603,0.6637033398880998
5604,0.6565630517241444
5605,0.5431403148461401
5606,0.7676105465433318
5607,0.16284198070273972
5608,0.26682453301532844
5609,0.6000503778773709
5610,0.5581962898352077
5611,0.10233573300859987
5612,0.22389671226503555
5613,0.09304637437750397
5614,0.49073939905973646
5615,0.15524764092514823
5616,0.7258723499878322
5617,0.19163532814598477
5618,0.3039244160172002
5619,0.47359989917611917
5620,0.2427546367767473
5621,0.3905690550526687
5622,0.3368795209044357
5623,0.29223221318355463
5624,0.13042105073590643
5625,0.4907141152656247
5626,0.3540253344421733
5627,0.24373319475677507
5628,0.32477389435931503
5629,0.19127671122943102
5630,0.25057580119307843
5631,0.3799048296835928
5632,0.3150275104435232
5633,0.0875721477954213
5634,0.3536111660151817
5635,0.14313041382314154
5636,0.47029327219110073
5637,0.17786391728375572
5638,0.7816036295530149
5639,0.12269404530135278
5640,0.29399471500068114
5641,0.2915142751976607
5642,0.23916951095254477
5643,0.1418435074692305
5644,0.7347403511581061
5645,0.1569043252303394
5646,0.29173766600274614
5647,0.49591238055677467
5648,0.25970723103971594
5649,0.3844194612770549
5650,0.17207588997968726
5651,0.2383583737484655
5652,0.32614856907879286
5653,0.28797654324778676
5654,0.5134563772398947
5655,0.701143305519416
5656,0.2866725367762494
5657,0.2110037639075137
5658,0.12693025998414384
5659,0.653823234501725
5660,0.08095929208832325
5661,0.09179468447433675
5662,0.5195822618754373
5663,0.5316592260620315
5664,0.4666225646316615
5665,0.20631988741421503
5666,0.48747414094956054
5667,0.8201842183521659
5668,0.4884391144261136
5669,0.106414739128385
5670,0.10483829209842613
5671,0.2642753386745622
5672,0.2622727210745207
5673,0.09909455127028624
5674,0.2004462263147743
5675,0.2102441241273714
5676,0.2715538464588412
5677,0.2816940353275749
5678,0.575684917315292
5679,0.6072259068763128
5680,0.23626776375685202
5681,0.07265098126494995
5682,0.09930814924614667
5683,0.22586271685682613
5684,0.529931451425447
5685,0.3681892909504939
5686,0.4284071494962969
5687,0.6570045808927509
5688,0.43574912878419175
5689,0.5578575816432633
5690,0.4568747583110117
5691,0.2816909139604018
5692,0.6066220617119115
5693,0.6845355436803109
5694,0.13031788708775782
5695,0.8210693104477489
5696,0.35962639095531157
5697,0.48755995470273406
5698,0.5446944657212743
5699,0.12320869002694423
5700,0.4966676860418584
5701,0.17800216237149036
5702,0.5740232785516568
5703,0.7862992102238581
5704,0.07214708002086326
5705,0.34502902391635487
5706,0.41128110835892334
5707,0.19262954012175582
5708,0.4286279813725984
5709,0.8343457039220505
5710,0.46067397079900874
5711,0.26599613947581335
5712,0.23850413281377078
5713,0.18565222984199484
5714,0.24854300807245935
5715,0.5491285167339777
5716,0.35448914162786505
5717,0.1609262918100022
5718,0.11088577487883068
5719,0.5246898039179081
5720,0.09536120219890921
5721,0.41544452240190755
5722,0.14202719163438693
5723,0.139578158472034
5724,0.13662099091099356
5725,0.16827355431234908
5726,0.04592610714944653
5727,0.10598010207697345
5728,0.1660825615454799
5729,0.13530349675687992
5730,0.1003540598336065
5731,0.2894510785004165
5732,0.6083476728555036
5733,0.7218811980544271
5734,0.5881158746215184
5735,0.18470277839895458
5736,0.5993281682682475
5737,0.6359753244791311
5738,0.14463041908058388
5739,0.3867072480915012
5740,0.38516160881964645
5741,0.415238251427051
5742,0.2772102278075449
5743,0.38061455337307387
5744,0.1386942790744026
5745,0.298122381149842
5746,0.11469046774380955
5747,0.1291223435599842
5748,0.24759657927711973
5749,0.17842743144089976
5750,0.1087601408346483
5751,0.3998975605728337
5752,0.16928811678742786
5753,0.6086121247366889
5754,0.7393376816012376
5755,0.21926609607049888
5756,0.19965915520284847
5757,0.5876382784887556
5758,0.5632254136518015
5759,0.6003657874279706
5760,0.20185655409887676
5761,0.4717228656402697
5762,0.6704143839828689
5763,0.1250273117946664
5764,0.0984990420629269
5765,0.22980055187691598
5766,0.12644561124833673
5767,0.13469311442950677
5768,0.20223500005675582
5769,0.44956514551084303
5770,0.6733812515916073
5771,0.464783537456582
5772,0.36209844934713603
5773,0.2728728039718966
5774,0.2923399818539242
5775,0.6987363740683045
5776,0.4980235947486832
5777,0.5853408688251018
5778,0.40825436387449077
5779,0.5418332340183315
5780,0.4252596766934541
5781,0.3179877202875757
5782,0.5748874689447137
5783,0.7248985392215792
5784,0.062261350147772586
5785,0.34628931338349517
5786,0.2577689349025287
5787,0.3516921630939921
5788,0.3624113299693409
5789,0.09867157722450745
5790,0.15250836925987651
5791,0.09943879612794408
5792,0.14782412101725437
5793,0.42510666114288187
5794,0.6922719072419865
5795,0.4691080301661424
5796,0.5448703049695791
5797,0.3493411258893003
5798,0.2700978479253584
5799,0.6091879481433061
5800,0.12368267465940902
5801,0.09332876505071375
5802,0.2871721449654625
5803,0.17336164143796068
5804,0.3661095902707442
5805,0.61353171971997
5806,0.1748369087649128
5807,0.7102383235761928
5808,0.5491291782275788
5809,0.45922087244212817
5810,0.1330316583342409
5811,0.17007553513754992
5812,0.7929589724996414
5813,0.32546710439727805
5814,0.3912511714058311
5815,0.3141888168023979
5816,0.24949565488645456
5817,0.30284427782631473
5818,0.4957429811679486
5819,0.41629177546166585
5820,0.56853865315572
5821,0.31924194203131795
5822,0.6212466705496873
5823,0.07185703809211291
5824,0.15856852478000608
5825,0.17109294278680118
5826,0.3770195900715333
5827,0.5969210339955435
5828,0.20586686967165957
5829,0.09130333340175702
5830,0.6386902148813465
5831,0.8437010272470603
5832,0.20897033312211288
5833,0.48842281124052517
5834,0.6356350603157568
5835,0.3759882075172531
5836,0.7831790370242684
5837,0.1718128756691421
5838,0.7395806386819004
5839,0.37124792358876113
