cust_id,gender
4671,0.8182036701415991
4672,0.07572112602904711
4673,0.8207845307693713
4674,0.24334067823642752
4675,0.3554285790082269
4676,0.14686736711096318
4677,0.5214964199755057
4678,0.10433408152690632
4679,0.42953004612924933
4680,0.23867103817449764
4681,0.5978765898189019
4682,0.09208038702898133
4683,0.2161527552622276
4684,0.6716440088400255
4685,0.10903932427208175
4686,0.826435576086408
4687,0.22962002163174272
4688,0.29764357629238497
4689,0.07076617630852243
4690,0.07042936751129769
4691,0.342969687416061
4692,0.5001880420558531
4693,0.09581486427193997
4694,0.25923577754859106
4695,0.4718472772264146
4696,0.3423788454050998
4697,0.7528228738996495
4698,0.5117922367964829
4699,0.3703770856311555
4700,0.8183153038135125
4701,0.43518164367841305
4702,0.08739734118411457
4703,0.5023762007335796
4704,0.7115387018602942
4705,0.48284468805064407
4706,0.5585940597600638
4707,0.6790499152308561
4708,0.13532324295792528
4709,0.3542343510289165
4710,0.7766410799596299
4711,0.7386730104652673
4712,0.71764814403879
4713,0.43534933894395067
4714,0.7485478304720022
4715,0.4879390243382631
4716,0.10000442012240322
4717,0.1697839663284854
4718,0.3220671004119664
4719,0.738835449781304
4720,0.3911880978692493
4721,0.3865361652569709
4722,0.6537673311559946
4723,0.11265570942526333
4724,0.31722495809586254
4725,0.2332152494537528
4726,0.42313364812315624
4727,0.0908128120008281
4728,0.19082631412704087
4729,0.3847682961800104
4730,0.6329549258253321
4731,0.6958151009773018
4732,0.718989296591921
4733,0.31213434481857844
4734,0.4565471442361357
4735,0.4693060031321943
4736,0.12349298153473041
4737,0.3618427119343942
4738,0.5676110446192196
4739,0.392838026091679
4740,0.5053635022683035
4741,0.20562726520696623
4742,0.5563229417478308
4743,0.8540132792124695
4744,0.11766524551729603
4745,0.47680345951189074
4746,0.4555463798650804
4747,0.08411255281882407
4748,0.7485478304720022
4749,0.07411874738203701
4750,0.8339525545205179
4751,0.08509058968668122
4752,0.7631097293458126
4753,0.7243982288209672
4754,0.3155912211277956
4755,0.8299906781139117
4756,0.19667630533001626
4757,0.07936610378091802
4758,0.8117987873203871
4759,0.3050455270665925
4760,0.5240713357385004
4761,0.4741502145964867
4762,0.7618513971614237
4763,0.3296684816419298
4764,0.6465594379061271
4765,0.07408798153937042
4766,0.6376359285493843
4767,0.446153428628651
4768,0.4568914187613317
4769,0.2107870054248666
4770,0.13611523660402425
4771,0.6709656846805296
4772,0.1709790909957077
4773,0.2789567216434119
4774,0.15362590241081733
4775,0.42313364812315624
4776,0.08494650349793188
4777,0.6698212036708384
4778,0.3390326677438479
4779,0.1619603296147927
4780,0.2088617856663531
4781,0.6369395562156849
4782,0.17517880105274344
4783,0.593646266232877
4784,0.07571825637199814
4785,0.11122234056866222
4786,0.4045029191574623
4787,0.5110555928223868
4788,0.22923022837164667
4789,0.6306441391191637
4790,0.6622975245201508
4791,0.8609132453700612
4792,0.42333842356221024
4793,0.3253465748434941
4794,0.49464444394948165
4795,0.1275743361152008
4796,0.21637398751131998
4797,0.7234209879711953
4798,0.2700356270120952
4799,0.11122605294055772
4800,0.6337765993866346
4801,0.3554285790082269
4802,0.2886057003260017
4803,0.09870054327799659
4804,0.2355701110480196
4805,0.5887432978816898
4806,0.0816822548803899
4807,0.8117987873203871
4808,0.2449663605138514
4809,0.43379574035638807
4810,0.6656998613651482
4811,0.09969784247180818
4812,0.16848152141106268
4813,0.24550150484615102
4814,0.2823066067968652
4815,0.47286346832669146
4816,0.09657227046060264
4817,0.6162912357612669
4818,0.48123991410492845
4819,0.46259696219767243
4820,0.7610608231557463
4821,0.25133530464475606
4822,0.07647886245313064
4823,0.4060689875436141
4824,0.38055067186800695
4825,0.07043948142866499
4826,0.0903645532335661
4827,0.17895160945261998
4828,0.11786739866696225
4829,0.7169771093542776
4830,0.3175203156814612
4831,0.09197730101916723
4832,0.08700711898584478
4833,0.3286542175723558
4834,0.28611478444731564
4835,0.5189526458734313
4836,0.8479470852996183
4837,0.2294181283557411
4838,0.7840279477855215
4839,0.3439218888428
4840,0.2512822359120713
4841,0.6953344810642376
4842,0.6754508116240988
4843,0.8308056151953673
4844,0.6871724816120681
4845,0.5415255032106664
4846,0.31712310941597804
4847,0.528987085510806
4848,0.5706483624449797
4849,0.9056573440411821
4850,0.6170732781924877
4851,0.1723687853848532
4852,0.48282205518459953
4853,0.5511267151253455
4854,0.6546699068685389
4855,0.25222106947177225
4856,0.18685865016375955
4857,0.1548991242233649
4858,0.5546819985050837
4859,0.47124090996099904
4860,0.5383635114821281
4861,0.8253296593507873
4862,0.5934572877861043
4863,0.20262319987982153
4864,0.5260889550150939
4865,0.35074008251692224
4866,0.2566844424494971
4867,0.11626119908379182
4868,0.18593290365069184
4869,0.15460060179659693
4870,0.15997984518004044
4871,0.37772929236819885
4872,0.13139558548930994
4873,0.08588493093069166
4874,0.9017787821704069
4875,0.15621515470028324
4876,0.8387461972005578
4877,0.8398445917776258
4878,0.4821529485379359
4879,0.7756908805815458
4880,0.09132431890891232
4881,0.6427277525156324
4882,0.7666783419184791
4883,0.4874160823755727
4884,0.5120121956629832
4885,0.23534442069733466
4886,0.6585569386114781
4887,0.09276749940356271
4888,0.2415481417305148
4889,0.18146078793813047
4890,0.28649548898681143
4891,0.4328461686696594
4892,0.6240458747122641
4893,0.7926110862924711
4894,0.4147696670175334
4895,0.2747917750852133
4896,0.3694609019675799
4897,0.8536658548485141
4898,0.11503069993521177
4899,0.14370196175799185
4900,0.8496420676811657
4901,0.5211440528650667
4902,0.6917710355864064
4903,0.1745249816672779
4904,0.3019076607001906
4905,0.9169548406070255
4906,0.7135184317787467
4907,0.44179599951512866
4908,0.6425467556290361
4909,0.6261298523631332
4910,0.14137004323408253
4911,0.6832273490016859
4912,0.7134757669040827
4913,0.6238517386264287
4914,0.2535194030718468
4915,0.1146894510299788
4916,0.19685336376402107
4917,0.07990688659114831
4918,0.4061071692145261
4919,0.5875808660219409
4920,0.6790499152308561
4921,0.6528859448170871
4922,0.27756830800828364
4923,0.2213995092911999
4924,0.09244102356195026
4925,0.3210883896307322
4926,0.17149422916384585
4927,0.48519354338632736
4928,0.10562840924915161
4929,0.459560132171246
4930,0.5086123601420047
4931,0.6249683748286757
4932,0.11369318918075642
4933,0.09658794565316656
4934,0.45344771452880367
4935,0.166779417503434
4936,0.10158116838619467
4937,0.09600185429978948
4938,0.1190110909834729
4939,0.09692204474885319
4940,0.4514006862506073
4941,0.18902582287183178
4942,0.10815396805573523
4943,0.309306398079688
4944,0.6237472866774024
4945,0.3882153731095972
4946,0.48573354138045227
4947,0.08178998609679106
4948,0.36858328608567886
4949,0.32278370773426307
4950,0.6493921360015693
4951,0.4115225648398453
4952,0.32003972263497255
4953,0.07206542981620545
4954,0.17922921600613656
4955,0.44028113808402136
4956,0.526640811663333
4957,0.10362171614394898
4958,0.23321669513618898
4959,0.6083067630565321
4960,0.06291307042248022
4961,0.13675379541244856
4962,0.7554771650338243
4963,0.41752015565485884
4964,0.8495866928658579
4965,0.4545259738624673
4966,0.5700830811466525
4967,0.7656336795799743
4968,0.2117261291182149
4969,0.5093913725313747
4970,0.06746937127667017
4971,0.6496562431281465
4972,0.14985419041179582
4973,0.525574429235342
4974,0.623277882279166
4975,0.2339828784647063
4976,0.3764643303060786
4977,0.07450549549705697
4978,0.08302429777421372
4979,0.5143063696472289
4980,0.08818676744500305
4981,0.15735104280520576
4982,0.1759573948123424
4983,0.8117987873203871
4984,0.5598309971580764
4985,0.21857348349820435
4986,0.1678600496361147
4987,0.7269896861036624
4988,0.7632405138343898
4989,0.2087354403905578
4990,0.2491261104354749
4991,0.4284076330726491
4992,0.1727330597600326
4993,0.07805711308318627
4994,0.4665416450415664
4995,0.6167203456462782
4996,0.3728677566989685
4997,0.613954139253333
4998,0.09668804847279132
4999,0.4736503417158042
5000,0.6590382117133792
5001,0.5512040460968745
5002,0.3735521976883892
5003,0.22579727581172887
5004,0.41043943866203425
5005,0.07457335704374135
5006,0.6857651325978841
5007,0.4003665778067434
5008,0.2943656835463508
5009,0.8759076686153369
5010,0.4679608437422017
5011,0.7825894135692754
5012,0.12157966484731825
5013,0.5529041623851442
5014,0.42630558038221733
5015,0.08773830917409836
5016,0.4950111190444246
5017,0.30039538828719464
5018,0.13060599789990093
5019,0.10775152671919734
5020,0.4468777282721287
5021,0.3973197960048693
5022,0.6601816344384661
5023,0.4977569398076887
5024,0.24510236662186413
5025,0.4945966741615485
5026,0.526640811663333
5027,0.35919705267417246
5028,0.26015292501959797
5029,0.47990460126988754
5030,0.2512822359120713
5031,0.5510262721627889
5032,0.4877947461625925
5033,0.2053770452495772
5034,0.4842628372277601
5035,0.10530854955058316
5036,0.23986799602618517
5037,0.5069569326066554
5038,0.18314641025713754
5039,0.1395779117539039
5040,0.3681084914767106
5041,0.7397016319648723
5042,0.06809659386461156
5043,0.4128532070902908
5044,0.46590050318548804
5045,0.7504411828538184
5046,0.13099702224376067
5047,0.15915009383502493
5048,0.2556125134650767
5049,0.6874504548498831
5050,0.2542011470646864
5051,0.1386518000948211
5052,0.8010021189062037
5053,0.7273238581997903
5054,0.6245812973137447
5055,0.6166526127807201
5056,0.35503329267573297
5057,0.575943137274895
5058,0.3150057880245986
5059,0.5203042868571559
5060,0.37464393428367815
5061,0.11039430978283472
5062,0.10634675878725576
5063,0.7050229216281765
5064,0.12661231269761647
5065,0.6134118067043105
5066,0.07795464470131978
5067,0.098167632652321
5068,0.09647686427622452
5069,0.1488570622510504
5070,0.620674437789464
5071,0.4416395968479424
5072,0.642426547241994
5073,0.3679510287232315
5074,0.07573811675176623
5075,0.31251698062360006
5076,0.6550427396578499
5077,0.30920156911242747
5078,0.16029963363677638
5079,0.37998512673932433
5080,0.08853124573078569
5081,0.6565432325591419
5082,0.36711543774953276
5083,0.08856927725649577
5084,0.15989875602952522
5085,0.3106044872685419
5086,0.09635857357121165
5087,0.08267760743991208
5088,0.2422191318203761
5089,0.552123987991072
5090,0.2538123366608411
5091,0.7016942576299121
5092,0.1663728388694972
5093,0.21675872761413378
5094,0.4334015863033476
5095,0.8814526803993203
5096,0.4988784360335035
5097,0.41261109496605375
5098,0.7330666361978835
5099,0.07731549562498913
5100,0.6754612468988838
5101,0.2620193828764341
5102,0.07855779867629946
5103,0.09721626653357185
5104,0.20074019096235765
5105,0.30105590870043103
5106,0.6790499152308561
5107,0.6746032831851873
5108,0.7669578854385974
5109,0.5432039752258536
5110,0.2649399315179671
5111,0.4323363432595558
5112,0.10312314998465055
5113,0.5922820906508475
5114,0.09525307688307541
5115,0.7421716244234848
5116,0.08048619645630209
5117,0.24314394911191778
5118,0.17673171562084092
5119,0.4637567919392283
5120,0.5378266385518635
5121,0.8179973400653174
5122,0.41785969732957645
5123,0.4614514808669617
5124,0.6617852885470807
5125,0.08740384240672579
5126,0.20292243107692715
5127,0.20676773057854364
5128,0.6116229123354882
5129,0.07604768777402686
5130,0.15343862154752327
5131,0.2517635942810209
5132,0.21892162825396347
5133,0.39103568049459986
5134,0.33452941471321596
5135,0.2790033279287438
5136,0.6777300125728467
5137,0.7128527000010859
5138,0.14189414074249385
5139,0.3595269890336426
5140,0.3026791502297222
5141,0.22376978696596292
5142,0.3732735302474384
5143,0.08918908374865162
5144,0.35403338875452023
5145,0.08108792305066674
5146,0.17925743678490846
5147,0.8507441216669199
5148,0.7103085432698901
5149,0.6392659491700289
5150,0.7986087842199909
5151,0.7645842397480176
5152,0.35007694865483296
5153,0.13780794143636602
5154,0.623277882279166
5155,0.2824630813345402
5156,0.18719360242084912
5157,0.6583287544078271
5158,0.14537694393318598
5159,0.41261109496605375
5160,0.28103395821418886
5161,0.17729673171520002
5162,0.4143030080881108
5163,0.330295711165053
5164,0.09729091769548438
5165,0.34218603517213947
5166,0.707499699831447
5167,0.11881838024662032
5168,0.08232449965667389
5169,0.5485589149967497
5170,0.19700836170344138
5171,0.3257811566334928
5172,0.08228852896863327
5173,0.4404282422953903
5174,0.23102991049866237
5175,0.6584250568430278
5176,0.6366650003053117
5177,0.24758671580407215
5178,0.5068496871783714
5179,0.6630738171475327
5180,0.13222862459024207
5181,0.6349337682523728
5182,0.5209140617573604
5183,0.12199394339278906
5184,0.16963947557806539
5185,0.07218016316144679
5186,0.3709740923248266
5187,0.22923875838661942
5188,0.4150489861864293
5189,0.21966811814375461
5190,0.2643603203997563
5191,0.3359933684985162
5192,0.7410000700603309
5193,0.5573984085152474
5194,0.45757918268046155
5195,0.13904317231215213
5196,0.12116332598563968
5197,0.1677770726001193
5198,0.43701063137365415
5199,0.40358561167122686
5200,0.8068979058754232
5201,0.15893888165567482
5202,0.0660148841005315
5203,0.17960232795182118
5204,0.3766483476020015
5205,0.1399460991927655
5206,0.17368288468931561
5207,0.13818941770716905
5208,0.4167658770334982
5209,0.40610786167688573
5210,0.07325690256241735
5211,0.44498917621355505
5212,0.7711437575500132
5213,0.2862472412144963
5214,0.38687956149021796
5215,0.7840279477855215
5216,0.38603496937678217
5217,0.24036031999474378
5218,0.28347491029366634
5219,0.35403338875452023
5220,0.6552385708983336
5221,0.6582888250577976
5222,0.7158179098273282
5223,0.3462631259986575
5224,0.139399335643111
5225,0.4842628372277601
5226,0.5224300041083083
5227,0.08219152436814663
5228,0.21794420189800792
5229,0.4589166723121913
5230,0.25606712616863825
5231,0.17805770037115254
5232,0.1667992594991378
5233,0.283090451015488
5234,0.1543097883229011
5235,0.6674445437756206
5236,0.08326919867590589
5237,0.31910941651230745
5238,0.6263675562625817
5239,0.07100735152403483
5240,0.07487284922693328
5241,0.5671962734120906
5242,0.286255977201524
5243,0.2704208666183046
5244,0.09463069226262327
5245,0.08120915209674148
5246,0.41920858728841787
5247,0.8340596621958742
5248,0.8122246634871222
5249,0.1645476777422605
5250,0.6642276649503039
5251,0.2942557147650461
5252,0.11694516093969792
5253,0.18289545469467208
5254,0.29733919102882683
5255,0.09391418230761422
5256,0.17212046912135284
5257,0.6410859104473383
5258,0.5618447179947292
5259,0.09577670466426624
5260,0.11732275003440029
5261,0.6540500112404355
5262,0.11738968070022271
5263,0.09320066609116068
5264,0.8054823479416191
5265,0.7885501011645799
5266,0.37564909701458327
5267,0.6280141442664912
5268,0.7026113318946123
5269,0.07004044639023979
5270,0.23149630214172662
5271,0.37494271216520564
5272,0.6872119479023834
5273,0.24133826851632023
5274,0.0943748280458375
5275,0.7461239798395743
5276,0.09636163063648462
5277,0.14762566020392304
5278,0.6106815590403007
5279,0.4829836729795072
5280,0.34218603517213947
5281,0.27437883756607373
5282,0.09080782310429565
5283,0.08413424788630167
5284,0.137639607237926
5285,0.35919705267417246
5286,0.39333679805548283
5287,0.8072468514566368
5288,0.15463558561707244
5289,0.2693315429154229
5290,0.15414854104567766
5291,0.24647058556276688
5292,0.07104876543646188
5293,0.7575315749911204
5294,0.829278218656755
5295,0.2945505510437467
5296,0.24910865435731028
5297,0.7115181568792218
5298,0.4077587639105267
5299,0.4031826135282614
5300,0.09935459153375711
5301,0.20100102578895582
5302,0.3815134755350523
5303,0.46205065255874583
5304,0.3195712983051513
5305,0.10317701195378841
5306,0.47060716644522305
5307,0.12444474364730962
5308,0.4857133129949876
5309,0.1358607521753407
5310,0.07075899976756178
5311,0.7289264531744749
5312,0.09854675326557581
5313,0.20696302797103844
5314,0.531070681714078
5315,0.6530947617980225
5316,0.21966811814375461
5317,0.09052446725700584
5318,0.7276623266214018
5319,0.36907375862045233
5320,0.10848966376655822
5321,0.4303799528245597
5322,0.3323586348491516
5323,0.6699929648160787
5324,0.13546346603228512
5325,0.2760132267016282
5326,0.7253765493533699
5327,0.3749429170977492
5328,0.18763250068084902
5329,0.7347703327941378
5330,0.10455378920939162
5331,0.07269822591114826
5332,0.20222723748983248
5333,0.254886329983888
5334,0.6654676121870244
5335,0.4070260273332504
5336,0.7428972607423819
5337,0.4281042828053123
5338,0.13208349548865073
5339,0.11617157067238112
5340,0.07688331771549829
5341,0.06680849418329284
5342,0.7380770904903459
5343,0.1913414268257028
5344,0.6520328367434296
5345,0.26843946071890523
5346,0.27212794501288523
5347,0.5589552209548467
5348,0.1080905980973655
5349,0.17175561382568402
5350,0.16708467246410869
5351,0.6711478164800219
5352,0.5133021409569345
5353,0.2929483210636015
5354,0.5353078593871909
5355,0.7399436680892538
5356,0.6623826786091557
5357,0.6698212036708384
5358,0.10341274907033778
5359,0.3909069187558922
5360,0.6052840363116403
5361,0.47108214893337963
5362,0.13175317462881878
5363,0.43744120908106987
5364,0.3437898233375293
5365,0.713087160376175
5366,0.7612582869599522
5367,0.8117987873203871
5368,0.3036820426995158
5369,0.1294783575782954
5370,0.18437465919769938
5371,0.11175544611862331
5372,0.46164899272138277
5373,0.24347957754931807
5374,0.21461036934731914
5375,0.3895533431568474
5376,0.8207584107745781
5377,0.31782977888281244
5378,0.10791411609114192
5379,0.08425498392557834
5380,0.7035147468015266
5381,0.3257651500206057
5382,0.16013519316363894
5383,0.12385501039561721
5384,0.6174023804448735
5385,0.078549904977031
5386,0.13403525925081733
5387,0.8316810456423632
5388,0.08387223324209366
5389,0.4356353389862971
5390,0.8593119923499856
5391,0.5908127532243916
5392,0.3195712983051513
5393,0.08473465143661563
5394,0.26974175798471683
5395,0.13054746864612515
5396,0.438754531214399
5397,0.08435492716511488
5398,0.27384599043122804
5399,0.06222017074653004
5400,0.11578958454379581
5401,0.5582878810949987
5402,0.3649142185699321
5403,0.25838340998365417
5404,0.31541631005471693
5405,0.0701956406470872
5406,0.1578322953703492
5407,0.5927584281655305
5408,0.09324978879607831
5409,0.5061618410283463
5410,0.5589552209548467
5411,0.2639026516897824
5412,0.42089312380112126
5413,0.09087953783052546
5414,0.08452478041333696
5415,0.5896063998132385
5416,0.5708605171641893
5417,0.3220671004119664
5418,0.12788821056162197
5419,0.0896159768918532
5420,0.8054823479416191
5421,0.17730590076488242
5422,0.2617187876641544
5423,0.1335484831065648
5424,0.8577643780105842
5425,0.15045298344786268
5426,0.34521279645557
5427,0.344465670629414
5428,0.09639455034799009
5429,0.7247870907429085
5430,0.1903840059589872
5431,0.49976428079245444
5432,0.09800209980497587
5433,0.5697509463842864
5434,0.17646934307868023
5435,0.06113476802426923
5436,0.16215424979307316
5437,0.8657921999306254
5438,0.6083067630565321
5439,0.4719278376025337
5440,0.5489065008800237
5441,0.07999766795344017
5442,0.4618228883470953
5443,0.5914983750900196
5444,0.22109740545427004
5445,0.09583451434796501
5446,0.09185474759160395
5447,0.8605344492347348
5448,0.8160259588349295
5449,0.6969611883513382
5450,0.5315250813618383
5451,0.24441812747197603
5452,0.11924901335900899
5453,0.2754053480245588
5454,0.8949025094741078
5455,0.15374901175766248
5456,0.3183835395847095
5457,0.14707544658520333
5458,0.3257811566334928
5459,0.5383635114821281
5460,0.6011444038675726
5461,0.28875227249237234
5462,0.83598137083008
5463,0.6546699068685389
5464,0.09707094979694457
5465,0.07675119265234283
5466,0.6733229452800406
5467,0.08364897446686465
5468,0.6835138294673762
5469,0.21464048316479004
5470,0.2076698128636937
5471,0.758996073085876
5472,0.5543332879287993
5473,0.2604962565831007
5474,0.11315342975433586
5475,0.07430267274980876
5476,0.4405456077130661
5477,0.1263356047989304
5478,0.8208771310404779
5479,0.06514305926524275
5480,0.14216691855002164
5481,0.13249689712126445
5482,0.47741616561437156
5483,0.15743134818657398
5484,0.08933496034972853
5485,0.28103395821418886
5486,0.07536309571772018
5487,0.08682189559030816
5488,0.6827949253412792
5489,0.216678597089473
5490,0.22889198685762124
5491,0.28906618134196177
5492,0.16370843066439578
5493,0.10751901357380972
5494,0.12111533324148065
5495,0.5925461324361322
5496,0.6493921360015693
5497,0.4772420811169088
5498,0.5822209234614177
5499,0.24317299330184167
5500,0.1086730388744215
5501,0.40055786691287193
5502,0.5908234191691819
5503,0.07573165238194988
5504,0.11877123114233032
5505,0.6535849322909307
5506,0.2491261104354749
5507,0.5176583355291159
5508,0.7629954522872987
5509,0.2614466258254821
5510,0.38457104790823293
5511,0.5999723786109888
5512,0.2568069197469898
5513,0.517424920421925
5514,0.1703368289846031
5515,0.3383588943278838
5516,0.2859317491447743
5517,0.5003486475284762
5518,0.809823257337606
5519,0.28972568864570225
5520,0.526640811663333
5521,0.12980426809651494
5522,0.3270115367000007
5523,0.6376359285493843
5524,0.12327008525772387
5525,0.6423299702651885
5526,0.7904108719775162
5527,0.07218213662589144
5528,0.4945399315826662
5529,0.7913721330212266
5530,0.1472276486366918
5531,0.35197017839055256
5532,0.356640088751189
5533,0.3500193648517444
5534,0.07484938268327847
5535,0.08112897751080352
5536,0.8249298777648496
5537,0.1683877638006226
5538,0.35295381466572384
5539,0.37797848205938617
5540,0.6983050722644717
5541,0.5615937434027449
5542,0.7454393658796625
5543,0.10758200657355842
5544,0.41381470754290933
5545,0.34218603517213947
5546,0.14648584007928728
5547,0.1315414465658086
5548,0.07434497227630898
5549,0.13599970569318742
5550,0.07290658018149027
5551,0.3009159503990746
5552,0.6039996891083936
5553,0.6994270928169906
5554,0.6252557552868416
5555,0.1111566440228896
5556,0.09899003077838699
5557,0.6757594039053099
5558,0.2836666702899164
5559,0.4320676361029551
5560,0.16418177760975936
5561,0.7889383879974929
5562,0.5745088497246453
5563,0.21089108540578907
5564,0.41869649447411605
5565,0.11945162085640898
5566,0.3489917383314642
5567,0.5133188393281995
5568,0.1285881708017137
5569,0.3147350165877147
5570,0.787488409639476
5571,0.6562599618640661
5572,0.13044928732594976
5573,0.6847728010216005
5574,0.2866363647546139
5575,0.4587236803547689
5576,0.09003605914094312
5577,0.7926005909875896
5578,0.5160135641641771
5579,0.621047148468475
5580,0.6573250271553166
5581,0.09659505546252661
5582,0.4975946431222473
5583,0.17051580864335136
5584,0.4008459898319684
5585,0.7412543422757606
5586,0.12820218937432357
5587,0.5375468705871113
5588,0.33966805706068814
5589,0.6680379263549373
5590,0.3176532165092134
5591,0.7177987659565195
5592,0.7548178833485062
5593,0.31240016233177464
5594,0.13681559326299483
5595,0.6902496328710234
5596,0.21054476719077975
5597,0.4614514808669617
5598,0.3084131239004993
5599,0.4488888994228287
5600,0.23281825167470172
5601,0.5840753712577681
5602,0.20246282739373458
5603,0.6267620636686102
5604,0.6493608997323153
5605,0.5947621047688352
5606,0.7646853295074794
5607,0.10901150304961338
5608,0.21641394057048358
5609,0.8111572854370257
5610,0.5008736556998485
5611,0.08321932205210335
5612,0.19736645058607039
5613,0.07546129099549348
5614,0.4079494353487009
5615,0.1730278058333001
5616,0.8148581046654582
5617,0.11405386912154587
5618,0.3596938321905928
5619,0.628634370645981
5620,0.3824880869276485
5621,0.31303337995435015
5622,0.36850199981396947
5623,0.35196252086971946
5624,0.08002172071928508
5625,0.43657080799882997
5626,0.22462748731987403
5627,0.41316965413884915
5628,0.49464444394948165
5629,0.13251694208201154
5630,0.1754635876504138
5631,0.21712962807605266
5632,0.22378598950108458
5633,0.0934772476127077
5634,0.37542161785242056
5635,0.16677264928498375
5636,0.5267532239508717
5637,0.09624711074285797
5638,0.8195842423320686
5639,0.0936662101944499
5640,0.1788627070179385
5641,0.42313364812315624
5642,0.16691203639002553
5643,0.22333021599363762
5644,0.8151899766976535
5645,0.11610145579024111
5646,0.38691767410714734
5647,0.6099433497104633
5648,0.1307462898297067
5649,0.34416306330445845
5650,0.11315536511047303
5651,0.18229369898934336
5652,0.36981047211537516
5653,0.392838026091679
5654,0.36300661529970596
5655,0.7024949218306067
5656,0.29522041080774375
5657,0.14679239267299912
5658,0.11022354096897131
5659,0.6548958671068562
5660,0.09750974152690932
5661,0.08131117721517263
5662,0.4822297925074933
5663,0.5248158394177928
5664,0.41057151173301343
5665,0.17556449562758872
5666,0.47636948656485234
5667,0.858337413002415
5668,0.30907667478627215
5669,0.0843677413167401
5670,0.06582287299229586
5671,0.3654499561988092
5672,0.31016243434821916
5673,0.07622674495144971
5674,0.09952934431664613
5675,0.1767550438380626
5676,0.35842586409299376
5677,0.3841625364392162
5678,0.5386680569178042
5679,0.32259724934712675
5680,0.30262589935054357
5681,0.0721761364487781
5682,0.10357199320547737
5683,0.1434963729079338
5684,0.3514766043974421
5685,0.34845433269299086
5686,0.3699018179593607
5687,0.48004330997155503
5688,0.3385404850214288
5689,0.6331968705765652
5690,0.6113783952942008
5691,0.2008331114438711
5692,0.6845659644784553
5693,0.3822734436182904
5694,0.12040825552930388
5695,0.8576682724204255
5696,0.4766573190141028
5697,0.6912011805917139
5698,0.2828291035272565
5699,0.1264399365115233
5700,0.35466761676302516
5701,0.18213785370090924
5702,0.762418677054672
5703,0.7000573586323634
5704,0.06722102852412318
5705,0.43296669433244417
5706,0.4589070271933343
5707,0.18938853177734397
5708,0.6024639686074844
5709,0.7222708454936925
5710,0.47509300209963
5711,0.2464389597238936
5712,0.33779723313141957
5713,0.2551652707278406
5714,0.1992042762362689
5715,0.6410742741348276
5716,0.22696796714625386
5717,0.2289899139112773
5718,0.22477742556095706
5719,0.6601816344384661
5720,0.08305273042415526
5721,0.432865959312113
5722,0.11321532654811325
5723,0.203342766804992
5724,0.21855529512443567
5725,0.1387956684687481
5726,0.06909784360838822
5727,0.07038215256203459
5728,0.14203304862160804
5729,0.1168086168542336
5730,0.08711748077803086
5731,0.15312011791450425
5732,0.6267620636686102
5733,0.6542485491655011
5734,0.7938375511300784
5735,0.11522044445180943
5736,0.7564541642271392
5737,0.8037879464833424
5738,0.10763397753635562
5739,0.19868554298841462
5740,0.6470098083010689
5741,0.505395018846064
5742,0.42953004612924933
5743,0.21598837731605083
5744,0.28653179241933396
5745,0.35387095974498034
5746,0.16027927328467176
5747,0.0786342516034363
5748,0.13283709065801794
5749,0.09998066792025684
5750,0.09956146500187694
5751,0.2969008349451748
5752,0.18316871758548262
5753,0.7053521832935611
5754,0.8329437594148686
5755,0.1451027189449943
5756,0.3210597433333643
5757,0.6551833372851813
5758,0.2858909531924212
5759,0.6066804036449504
5760,0.17347639847861568
5761,0.5769964631529073
5762,0.7166499724104002
5763,0.16905797070551068
5764,0.10701460811725523
5765,0.1028919092828952
5766,0.09168073508794669
5767,0.11048514929743017
5768,0.13456061305307757
5769,0.5272246456402522
5770,0.7238754313605477
5771,0.4923357842419398
5772,0.27566389640026284
5773,0.1471166783016378
5774,0.35403338875452023
5775,0.7349954021008888
5776,0.5884154417392997
5777,0.6757594039053099
5778,0.4689271255550079
5779,0.4918363098144906
5780,0.5383387587501021
5781,0.2553455543246854
5782,0.5063326920001163
5783,0.8178819284870117
5784,0.07434535703590242
5785,0.10124885712944445
5786,0.3257811566334928
5787,0.3537568084308192
5788,0.49464444394948165
5789,0.09579871240956649
5790,0.09332311455699138
5791,0.0753908070199593
5792,0.1198238701861913
5793,0.3292080409271605
5794,0.4079397694281012
5795,0.3668248443031317
5796,0.722865737288884
5797,0.4210017657254132
5798,0.1861629193758076
5799,0.6267620636686102
5800,0.06956585407475613
5801,0.08322845670774202
5802,0.3220671004119664
5803,0.5783613813111227
5804,0.42389346815690004
5805,0.6116229123354882
5806,0.09790151988101012
5807,0.5675783488495587
5808,0.6046178138027967
5809,0.17657396250475887
5810,0.11080485998944885
5811,0.1200263149981175
5812,0.7854035352516805
5813,0.21270205214428994
5814,0.47577353631783786
5815,0.41261109496605375
5816,0.17259268676421852
5817,0.35403338875452023
5818,0.457065703623544
5819,0.45544298941399347
5820,0.6076759670298814
5821,0.5074318073082964
5822,0.6267620636686102
5823,0.0663660894520122
5824,0.2828620216564705
5825,0.09701342701607554
5826,0.3801782774872682
5827,0.5735209412222084
5828,0.11993672363561093
5829,0.10523530746496526
5830,0.7180516813677379
5831,0.8875717622237999
5832,0.11237544013649489
5833,0.5788110336391888
5834,0.6673533479026043
5835,0.48817106624581286
5836,0.7939998197869534
5837,0.15337407873799946
5838,0.6020379517199024
5839,0.3653527195968682
5840,0.54651571993816
