cust_id,gender
4670,0.1939413782040902
4671,0.6416834886321668
4672,0.1085673858644763
4673,0.4960378433414223
4674,0.36905862274419265
4675,0.336500646112396
4676,0.1921441113944676
4677,0.5343960776829829
4678,0.13332964840519748
4679,0.39058986192689016
4680,0.2978920813382304
4681,0.279543185389938
4682,0.14717029557512867
4683,0.14896003960434012
4684,0.6880198197761174
4685,0.1538816930891821
4686,0.6093249258388251
4687,0.35099745393423565
4688,0.2161020865798023
4689,0.09245351216991252
4690,0.10838461761094194
4691,0.31999110679803094
4692,0.46673849105746007
4693,0.08221641351520978
4694,0.20053081619133126
4695,0.4365954676554973
4696,0.5592680773831851
4697,0.5343353900312554
4698,0.4357621054273147
4699,0.38866617029359984
4700,0.4316097803173156
4701,0.23432192674047722
4702,0.09637106827391581
4703,0.4014585894505863
4704,0.631707122493673
4705,0.5285994370825126
4706,0.5137700550348897
4707,0.5647277318118609
4708,0.12147760386975659
4709,0.5597801500799112
4710,0.5546135798027092
4711,0.4861625815639284
4712,0.7141603488642371
4713,0.3559830008479648
4714,0.7567224469868618
4715,0.4499409934590669
4716,0.16405894620435674
4717,0.22815600433171784
4718,0.3361415506332573
4719,0.5489335616147335
4720,0.34937000551809716
4721,0.36695852457881145
4722,0.5134072107021246
4723,0.13770337549734768
4724,0.32595811586473833
4725,0.2827892837868021
4726,0.3033226540597693
4727,0.14771703390831398
4728,0.16310409749353139
4729,0.6315872232913882
4730,0.42435018375183003
4731,0.574769106478237
4732,0.6849440009881328
4733,0.13186004127015985
4734,0.42373479155060545
4735,0.5531519963264581
4736,0.19710071557112577
4737,0.43945139628521207
4738,0.5638516460485035
4739,0.34188742712897874
4740,0.5959468570894707
4741,0.19541942665259665
4742,0.2593813077488395
4743,0.7502352842454284
4744,0.1403087650498625
4745,0.5079657379696859
4746,0.458168712089212
4747,0.11833705543276736
4748,0.7600382279757657
4749,0.10347336439079255
4750,0.6669184291802045
4751,0.09404744509942077
4752,0.7172252975942813
4753,0.4999002652365892
4754,0.3836997527032087
4755,0.7578532297037528
4756,0.2643484974602361
4757,0.14174381885467505
4758,0.7661805908786982
4759,0.44540343611219635
4760,0.4318773954193362
4761,0.6029603062381873
4762,0.606460879743648
4763,0.15039821027863765
4764,0.5673113573921835
4765,0.1562715472072124
4766,0.6439132695915339
4767,0.6319612897182175
4768,0.3048647942388926
4769,0.2338141692314423
4770,0.21193615595641135
4771,0.6646435374259927
4772,0.20851249896382715
4773,0.21383751624704742
4774,0.24679582346548795
4775,0.40077192874675605
4776,0.13458046771300805
4777,0.6741870844576038
4778,0.3389126048006217
4779,0.14994853334368263
4780,0.4540196803544196
4781,0.507237291940436
4782,0.29889070187561667
4783,0.5166219080986256
4784,0.10678924297497724
4785,0.1420757849520859
4786,0.38220541281239306
4787,0.4458368018746251
4788,0.4579824722792232
4789,0.6153493811188329
4790,0.518839490199643
4791,0.6777203527036297
4792,0.542946323885106
4793,0.34518229965671293
4794,0.35129226229411
4795,0.13360472186900169
4796,0.15987577147171017
4797,0.5517200143293696
4798,0.15844704294318027
4799,0.2326724162215867
4800,0.5638482328845715
4801,0.3847628700082657
4802,0.2262699318167128
4803,0.10170968890388331
4804,0.22233879658689995
4805,0.4712041917841831
4806,0.13083767276128103
4807,0.7478809123066358
4808,0.4613507938726706
4809,0.4332307142301118
4810,0.6397047194977264
4811,0.12067047484269143
4812,0.14410305000825005
4813,0.21816189117919374
4814,0.3871931254102266
4815,0.5294191024312241
4816,0.1275971617526846
4817,0.4981950465454397
4818,0.29894151061460716
4819,0.3190922164117162
4820,0.48338657994863243
4821,0.3715766346054953
4822,0.12842970984723198
4823,0.2750796337330336
4824,0.45349757042384753
4825,0.09707275632638905
4826,0.16832340521395409
4827,0.09923627446151953
4828,0.1648297832080358
4829,0.6237651883998458
4830,0.33312222001322817
4831,0.11276599177374548
4832,0.1280627968022777
4833,0.3339948801608415
4834,0.34452597088560677
4835,0.3829268501749446
4836,0.7550882294822813
4837,0.26462274178128753
4838,0.7613708875248004
4839,0.31106627919142443
4840,0.2804076976643662
4841,0.6607287250681249
4842,0.6564376392760856
4843,0.6771691780430478
4844,0.6575931493095727
4845,0.5605486366509139
4846,0.22368960563320453
4847,0.5900881228974574
4848,0.5565125336596056
4849,0.6246441175789177
4850,0.5339090877205811
4851,0.1818918424534573
4852,0.5299004101134928
4853,0.5300684011390367
4854,0.6297813471565508
4855,0.30094707181373326
4856,0.21801742225403267
4857,0.290854823317037
4858,0.6592095096683692
4859,0.4726217593568095
4860,0.578922928020815
4861,0.6915606876141384
4862,0.6002696808047882
4863,0.19381047561238307
4864,0.5231357697411864
4865,0.2186434774373758
4866,0.2215659958516148
4867,0.23424644385312238
4868,0.46350002146714453
4869,0.18957955673491236
4870,0.13444407278427578
4871,0.3161381520343642
4872,0.16814272877205885
4873,0.0981960543857423
4874,0.8195309502917055
4875,0.3301350418862271
4876,0.7528804337144032
4877,0.7687631351789773
4878,0.4989528127532367
4879,0.7780199847008498
4880,0.13539829601434172
4881,0.65714983312426
4882,0.6612539973594493
4883,0.5944483936805369
4884,0.46286775258876445
4885,0.3489983820846564
4886,0.6468399311916616
4887,0.1422923635396626
4888,0.292978760395879
4889,0.2758403569033013
4890,0.2920843709553762
4891,0.4007897609827695
4892,0.564533269021249
4893,0.7440078003357689
4894,0.4084947150372561
4895,0.18637509563899943
4896,0.40674717387208986
4897,0.8040527922035341
4898,0.15608667128278697
4899,0.1509170298551291
4900,0.8242144900291889
4901,0.4986883527420146
4902,0.5596567718555194
4903,0.1981019423611617
4904,0.4450552809621152
4905,0.8575327018877171
4906,0.7649808351241988
4907,0.5041897246422734
4908,0.4941807506059299
4909,0.48495548420985696
4910,0.11317216386596855
4911,0.592894287205306
4912,0.6100561435027263
4913,0.5506872236500687
4914,0.4456031103595114
4915,0.16409606897632992
4916,0.3253810530463259
4917,0.1225229919569283
4918,0.4949138402713263
4919,0.5186756666381758
4920,0.5629300557839041
4921,0.7681751071179211
4922,0.3681108394384747
4923,0.2811278924459834
4924,0.12237643541934347
4925,0.4643690310843555
4926,0.2570518354095853
4927,0.3399687292815396
4928,0.1491222604675224
4929,0.21171566881977352
4930,0.42014170430981457
4931,0.7114740079371928
4932,0.17220229420498975
4933,0.19202785749772494
4934,0.36627720897829824
4935,0.2134351641970264
4936,0.13267617203265353
4937,0.1358532470364249
4938,0.14597153644833938
4939,0.15110210783896844
4940,0.3613235215665947
4941,0.388331011387371
4942,0.1337902904343569
4943,0.3078774098347001
4944,0.30963457191672533
4945,0.49762359674795464
4946,0.3268416803565222
4947,0.08529488847740184
4948,0.5057160210669264
4949,0.3377367815096128
4950,0.6736488593142842
4951,0.5944690053300642
4952,0.16210442311029763
4953,0.08403762599284668
4954,0.27193329134568994
4955,0.4066409885513926
4956,0.6732186022177252
4957,0.16788687227835267
4958,0.2604819220733453
4959,0.5612795027370217
4960,0.07216174324010477
4961,0.14917697191119036
4962,0.6249615975948776
4963,0.3901947683964234
4964,0.8291774521557563
4965,0.5083120533878647
4966,0.6046685239225152
4967,0.5790136592385206
4968,0.19293861023212822
4969,0.5253048000018323
4970,0.11322669930557212
4971,0.2944017720272034
4972,0.2719991203252309
4973,0.3547607639425406
4974,0.5855498848990922
4975,0.30598383387915573
4976,0.39186513530354655
4977,0.08318632988539067
4978,0.15116895866075972
4979,0.30388217254649724
4980,0.14565527011009954
4981,0.32801810448728136
4982,0.18737570645984442
4983,0.7405271653533007
4984,0.5614915608872625
4985,0.22116513986688946
4986,0.40218695866692467
4987,0.6525097266756466
4988,0.5812268396354328
4989,0.29955195992556904
4990,0.18885318883511462
4991,0.26663344328290645
4992,0.29155891463755906
4993,0.08052044024914654
4994,0.4408380202136532
4995,0.6082152340284708
4996,0.42687919344567643
4997,0.5646201156583377
4998,0.11059089119548089
4999,0.32338827770074857
5000,0.5360652038603126
5001,0.5176223188948257
5002,0.47919830061085544
5003,0.2834824285586149
5004,0.5007808916763442
5005,0.12436852188672873
5006,0.4790831099128157
5007,0.47382298474259454
5008,0.28351532720236844
5009,0.8451396613204255
5010,0.40008953716883344
5011,0.7314694822557225
5012,0.24059371877005836
5013,0.5343638321838156
5014,0.30875050555056555
5015,0.22895161759954494
5016,0.6052090271873224
5017,0.23483217304940876
5018,0.18452620260145455
5019,0.13912058798016808
5020,0.2831295446805395
5021,0.27656745456918314
5022,0.605013817300948
5023,0.41818963160741807
5024,0.20738052501699364
5025,0.4853361155920327
5026,0.6033964177426134
5027,0.3380000649296597
5028,0.29583489924954337
5029,0.3646780582333541
5030,0.32571487885385847
5031,0.4212495366859829
5032,0.6663470170791224
5033,0.21688398197898764
5034,0.4965772839559947
5035,0.12473808761051226
5036,0.3458763650935656
5037,0.41925710406786654
5038,0.1674467779659968
5039,0.19557878386741745
5040,0.23604879818974103
5041,0.5749368317833892
5042,0.07941428401276573
5043,0.2954816443801354
5044,0.5088695228970415
5045,0.7579671471244777
5046,0.08068388955673819
5047,0.3096468801457093
5048,0.3719628474300249
5049,0.5695867635503051
5050,0.298521309502523
5051,0.22433220075583893
5052,0.7424712193685153
5053,0.7334608275555771
5054,0.5403670175345691
5055,0.5769581678967686
5056,0.3833560732822333
5057,0.47409786707986745
5058,0.2978527568089787
5059,0.5757889666113392
5060,0.25825620571984786
5061,0.10678587223371433
5062,0.29422711786024625
5063,0.6281827358409852
5064,0.17713181181633225
5065,0.5423607052516713
5066,0.125356730397112
5067,0.09996323623931065
5068,0.12368475912044827
5069,0.34681801580343147
5070,0.5376479598831956
5071,0.5498559122066683
5072,0.5998015034576271
5073,0.4805377702550736
5074,0.11390184321339092
5075,0.45880215271642033
5076,0.6543710212480349
5077,0.28840570887365924
5078,0.2378108070077248
5079,0.5140350951066365
5080,0.12329630897170088
5081,0.46844198750506444
5082,0.3499922152752005
5083,0.11088272893309137
5084,0.20796416058634556
5085,0.24915415780294664
5086,0.1237790258675315
5087,0.12030510536157626
5088,0.2559737604991911
5089,0.4659262704296458
5090,0.31286277234134496
5091,0.4840143440712544
5092,0.25104484575677977
5093,0.3410761642217431
5094,0.5070442108013621
5095,0.8258613614731634
5096,0.540414038018762
5097,0.3641127294793715
5098,0.5320862617504929
5099,0.10104248858606811
5100,0.48011776017030144
5101,0.23260773132316054
5102,0.12799530021772104
5103,0.13936717774824955
5104,0.21688749945146515
5105,0.3629877848209612
5106,0.6250225800643027
5107,0.49503982306601535
5108,0.6921969297549444
5109,0.5912506510053357
5110,0.501125296028969
5111,0.5892167934393346
5112,0.19515636762824698
5113,0.6025874903944122
5114,0.1518496652192186
5115,0.7505852441512509
5116,0.10381236428200487
5117,0.2099404485470621
5118,0.18636687568141277
5119,0.26321288522437253
5120,0.4687884695288436
5121,0.6874561578303076
5122,0.42216827693195774
5123,0.5025111827244564
5124,0.5993104422540527
5125,0.13615155461838327
5126,0.15664627158316033
5127,0.22780659028678032
5128,0.5551017947975584
5129,0.07656401383867337
5130,0.24295930128493332
5131,0.13391548211751575
5132,0.14080395430000392
5133,0.4597088227072685
5134,0.36693906744355803
5135,0.3847777947731274
5136,0.49034632404513384
5137,0.6049905233120085
5138,0.172858506331922
5139,0.23059277637461248
5140,0.2992440890683843
5141,0.46188508084226376
5142,0.5136945489420067
5143,0.16465363086002407
5144,0.3652906378850583
5145,0.08890104238186489
5146,0.2484237492920982
5147,0.7148148083006142
5148,0.6857578774124168
5149,0.7310013026779063
5150,0.44134368356404136
5151,0.5461801438220122
5152,0.35377337626623967
5153,0.14335011725070035
5154,0.5999914835235358
5155,0.36179055031622853
5156,0.13470867266706193
5157,0.5537232957540434
5158,0.20414454688336936
5159,0.3744400227325683
5160,0.29425795958148376
5161,0.12295025535900306
5162,0.2865603016749504
5163,0.4266948424915975
5164,0.1234120973759185
5165,0.24442832976328993
5166,0.48724911036076424
5167,0.3607494099602079
5168,0.1203054693321657
5169,0.6225054165654952
5170,0.2525246539475805
5171,0.3697610531628526
5172,0.11242076136364812
5173,0.34517236957249087
5174,0.2952494086461328
5175,0.6828483445728493
5176,0.6813819844954753
5177,0.24980443211402495
5178,0.3606994809739117
5179,0.6366722823942339
5180,0.10577758379160913
5181,0.6027650090293746
5182,0.5562787123024953
5183,0.13560667999468531
5184,0.3461590758768815
5185,0.09909768661183935
5186,0.49113774927211984
5187,0.3502650964182778
5188,0.3427899106833719
5189,0.3297758531159445
5190,0.23425900699104493
5191,0.37789683059753487
5192,0.6416598240923269
5193,0.4363114652549855
5194,0.5425779535775332
5195,0.19576903088255515
5196,0.1565223455443971
5197,0.2619421762466814
5198,0.3747743509577996
5199,0.38282781652299996
5200,0.7413328018656214
5201,0.2603861147800147
5202,0.07861312257090307
5203,0.19779083107609766
5204,0.4668283711777455
5205,0.16427276347189468
5206,0.237766233890575
5207,0.14077404330541593
5208,0.5144505896453141
5209,0.5750293215325446
5210,0.10093850310519462
5211,0.5063930539110234
5212,0.3866918816616627
5213,0.20650970110617606
5214,0.40534089623605735
5215,0.6932705916801822
5216,0.5913909215898395
5217,0.27811567685201954
5218,0.18495384900779135
5219,0.3026095810957635
5220,0.7018884386159508
5221,0.6198658457715959
5222,0.6256679358841274
5223,0.4569798028409873
5224,0.23585064647615828
5225,0.44683617579791396
5226,0.5519059914507075
5227,0.09844796833842116
5228,0.310061499496159
5229,0.6385592273696651
5230,0.21684224194864338
5231,0.2509305863061363
5232,0.2703094116634296
5233,0.36205491943433815
5234,0.22872369180752894
5235,0.45750023037566473
5236,0.2121290431839149
5237,0.45944603675982365
5238,0.527059720691991
5239,0.07957296363490843
5240,0.07202272102317707
5241,0.53431394402622
5242,0.4379775260420458
5243,0.2952303136693246
5244,0.12202944687396797
5245,0.09523435667775952
5246,0.4791863318667327
5247,0.5816649459818743
5248,0.79099843389133
5249,0.1916588182017852
5250,0.4651592417724638
5251,0.5043040623890374
5252,0.20025784728944138
5253,0.22664838917249558
5254,0.3939858734041385
5255,0.21587266955656945
5256,0.1896620607276015
5257,0.6136347271158273
5258,0.5590383805827053
5259,0.1269477187520695
5260,0.16912726728535082
5261,0.6271296257285728
5262,0.09772271991659644
5263,0.13215145951016055
5264,0.7319339112770801
5265,0.6882488994107844
5266,0.1775524957618174
5267,0.21804273862342896
5268,0.6040537016908542
5269,0.07777826333257605
5270,0.2616445715292121
5271,0.43755739202639987
5272,0.625439149453647
5273,0.2688891797585785
5274,0.08950225897087218
5275,0.7333029351061063
5276,0.1068442470290525
5277,0.3363208448398952
5278,0.5804979730989243
5279,0.4895489100536402
5280,0.28194826412585716
5281,0.24085149409578027
5282,0.11006984718072674
5283,0.1557696589439653
5284,0.2566241790850132
5285,0.3432872048803737
5286,0.5032195947860731
5287,0.7015994421331252
5288,0.35483024836319915
5289,0.516891639035766
5290,0.18208215898717078
5291,0.3641403905036573
5292,0.10735661302385342
5293,0.759631364634712
5294,0.7525264819478362
5295,0.36234496003598843
5296,0.3390429532674409
5297,0.6163855158816199
5298,0.4414416568110557
5299,0.3546999872932548
5300,0.14519963301376865
5301,0.3708826391239732
5302,0.24950672387970257
5303,0.6068090452933433
5304,0.3228718451258848
5305,0.1236570048111451
5306,0.4229628874292474
5307,0.25850902370731077
5308,0.6034423769366555
5309,0.18838753022489624
5310,0.11138228562203281
5311,0.6466669325195765
5312,0.12307510996078636
5313,0.14028791624324538
5314,0.6082090303877461
5315,0.4621879746980857
5316,0.21577717808755703
5317,0.15092667637500617
5318,0.5994180530852562
5319,0.2960119261990853
5320,0.14465460643961406
5321,0.4220677562460504
5322,0.31247204819224217
5323,0.5381690512763423
5324,0.18354877424024668
5325,0.27757283893741125
5326,0.7167831031884373
5327,0.5519561050283538
5328,0.23968323519979975
5329,0.6948856661925052
5330,0.1710118673226052
5331,0.07571699792337845
5332,0.26513144854512394
5333,0.34372397155485673
5334,0.5624475348470338
5335,0.3223926637706477
5336,0.6073578255669277
5337,0.5596426170396167
5338,0.16018101779746904
5339,0.1812312086692267
5340,0.0985762985712146
5341,0.07481927199346446
5342,0.5812999336243687
5343,0.2953392108941572
5344,0.5869796884919066
5345,0.43599990642999026
5346,0.36604588244177894
5347,0.4116053491515566
5348,0.1627038055897887
5349,0.4009562770948715
5350,0.22933326826494166
5351,0.2690289869759841
5352,0.5171940653447954
5353,0.49335296714622595
5354,0.5701904520794671
5355,0.7269245006237053
5356,0.6351288884973435
5357,0.6075222812179516
5358,0.1497028729891752
5359,0.2725372380166205
5360,0.636559381876844
5361,0.5460337727076638
5362,0.22203674608699428
5363,0.5031063688153739
5364,0.41317569094991885
5365,0.46231565915645456
5366,0.7142789226474456
5367,0.6996911384976718
5368,0.43986881767241426
5369,0.11018376744327275
5370,0.24113066353803048
5371,0.18001685613913251
5372,0.27951302217923246
5373,0.2551569952900871
5374,0.2625209123451929
5375,0.3729316039799769
5376,0.7892121496063688
5377,0.5413316088813868
5378,0.1595717663348358
5379,0.16691273551367453
5380,0.6974950590803493
5381,0.4759329789361111
5382,0.18862616035416307
5383,0.2512187793785354
5384,0.6855855475107678
5385,0.07834131963184023
5386,0.14704804681977898
5387,0.7782200204027628
5388,0.14516544064213613
5389,0.6063986492225215
5390,0.7872319835508264
5391,0.2696362409705569
5392,0.35229809131647916
5393,0.0849001374365405
5394,0.28470094560999754
5395,0.20255743845927873
5396,0.38010671163098003
5397,0.10821437402362485
5398,0.12340210326497175
5399,0.09040948955666885
5400,0.18568219410411177
5401,0.5630571451288777
5402,0.22295148551575023
5403,0.12776693292464134
5404,0.487214610038266
5405,0.0949294857284917
5406,0.13072943808979376
5407,0.4709683514028372
5408,0.08041835316567866
5409,0.5997491705068697
5410,0.572288883509955
5411,0.2911569916964706
5412,0.4301143718367853
5413,0.09547283753223493
5414,0.15238078956718135
5415,0.3232896119856418
5416,0.49727324731850814
5417,0.29016904191469656
5418,0.26081944177340877
5419,0.1749326782597504
5420,0.8024038700183617
5421,0.12558242370617256
5422,0.272055585044839
5423,0.16513007689076256
5424,0.7572009494320203
5425,0.15172720541798942
5426,0.39547290736912305
5427,0.3984552088477739
5428,0.1312540677410062
5429,0.593728432074218
5430,0.17911600495590393
5431,0.6622997963145049
5432,0.09543345449756922
5433,0.5123655771777269
5434,0.2023159654178381
5435,0.0657516680766242
5436,0.2172017135952315
5437,0.787586550073248
5438,0.5093700548612027
5439,0.5865754171407184
5440,0.6741642035918267
5441,0.13492616231090726
5442,0.5634059700158347
5443,0.4822327872944356
5444,0.3725956111284829
5445,0.09938439881694897
5446,0.1065198151344517
5447,0.6766567288512837
5448,0.6400338646993473
5449,0.6118745181569484
5450,0.6272392156145626
5451,0.38577101467424696
5452,0.13983390492672249
5453,0.3031636340374852
5454,0.6359789227426864
5455,0.12783724405729996
5456,0.45059170563407386
5457,0.13374617031985675
5458,0.2813947532244579
5459,0.573081718473098
5460,0.5903134267085315
5461,0.3806715690358113
5462,0.7726711221267053
5463,0.6483756812606295
5464,0.08826424654733467
5465,0.1064712597084803
5466,0.5824757005661079
5467,0.14900157869327946
5468,0.6105887958684783
5469,0.3657740360204341
5470,0.20267267419955393
5471,0.6734571355284404
5472,0.3292341604462486
5473,0.3718247210483445
5474,0.1304751531826001
5475,0.08607660176643395
5476,0.5300940324452368
5477,0.1446869261971529
5478,0.7231940580507569
5479,0.07450168869532106
5480,0.18669502419718778
5481,0.2389185049292359
5482,0.442281233199939
5483,0.19587648306630345
5484,0.14543827298379142
5485,0.31603299806828894
5486,0.08778610924855589
5487,0.2812101414232734
5488,0.7102811756229738
5489,0.28722144448972764
5490,0.28667595431992643
5491,0.510592006136157
5492,0.18145865817029544
5493,0.12398244904970851
5494,0.33520596303771294
5495,0.6492162566893563
5496,0.5947997834109464
5497,0.5110107283275456
5498,0.41874543601362674
5499,0.2901220591673314
5500,0.16216261158681133
5501,0.48965915417232975
5502,0.5190446345010351
5503,0.08916066193456779
5504,0.21300512958615614
5505,0.5410434783701805
5506,0.23354403483038644
5507,0.4696636068523223
5508,0.5072915976632879
5509,0.28631186152139493
5510,0.35251820988964033
5511,0.6251605785614263
5512,0.31083255031799295
5513,0.5655685434695441
5514,0.26272479695952855
5515,0.5316761837949677
5516,0.15717917156146796
5517,0.5369782166665059
5518,0.7424978858451248
5519,0.35718714963835196
5520,0.6536777507803065
5521,0.18544806376840395
5522,0.3185959085186802
5523,0.6081140256810686
5524,0.10070273181628614
5525,0.5478305432368998
5526,0.6910831433669155
5527,0.10313410778797054
5528,0.46221065754430063
5529,0.43456921996494663
5530,0.20182390376212533
5531,0.24563459892088868
5532,0.4522470197085798
5533,0.43413373392752114
5534,0.09683124478675592
5535,0.06983630704972268
5536,0.7324405759315504
5537,0.203196064697674
5538,0.41975830782724316
5539,0.4333732382380319
5540,0.48012478451892265
5541,0.46588053836240084
5542,0.7580184902375634
5543,0.14029664285033155
5544,0.307801917741154
5545,0.2553571466890707
5546,0.13995207919086983
5547,0.19977788254375814
5548,0.11930925911428597
5549,0.15818542986072942
5550,0.08824234141008232
5551,0.30199776770358766
5552,0.45256265244352994
5553,0.47585395723925916
5554,0.5276028346787562
5555,0.1714835780434485
5556,0.23286987099006623
5557,0.6189162285143065
5558,0.29517542123970225
5559,0.5172285143597887
5560,0.20325768595649515
5561,0.6603225837924787
5562,0.5152596471304426
5563,0.20029920498106837
5564,0.5369829790640183
5565,0.3359189552114568
5566,0.39848260600584007
5567,0.4747757898356912
5568,0.196187654301823
5569,0.4232663715774662
5570,0.7204008645890554
5571,0.6557621441211815
5572,0.22800705457930573
5573,0.6187543943232097
5574,0.28086742001917564
5575,0.3587187150009105
5576,0.20066581048933185
5577,0.7241699071365003
5578,0.3286149715751673
5579,0.6949566871727794
5580,0.5625934199463437
5581,0.10071439934523513
5582,0.6377739169451707
5583,0.21447855429175702
5584,0.4237853346170927
5585,0.666690339011766
5586,0.1757333426924174
5587,0.5759389540611228
5588,0.2905913259799971
5589,0.5946181216180136
5590,0.4238423445879301
5591,0.5623902868073186
5592,0.5157582945000467
5593,0.3961794523223445
5594,0.1515727702316764
5595,0.7078456483472616
5596,0.2356375759588038
5597,0.4970098072181953
5598,0.41343421847280526
5599,0.271926497616513
5600,0.2563638326340551
5601,0.5477225946596922
5602,0.23195969065853503
5603,0.6930052190078614
5604,0.6855156879589976
5605,0.6099352751924286
5606,0.7410397303613608
5607,0.16587018673730863
5608,0.33539756680225524
5609,0.6170474831181427
5610,0.5623820373743406
5611,0.1149378575113998
5612,0.17646724575233363
5613,0.10728152221877318
5614,0.6141495458786518
5615,0.11845045573747452
5616,0.6718964676641139
5617,0.19062997420613864
5618,0.3002568541837233
5619,0.38078505637175725
5620,0.3077773518947154
5621,0.4142686437018911
5622,0.2781195830790086
5623,0.2788515413220144
5624,0.13730528802626937
5625,0.5460197781008809
5626,0.22846126793318605
5627,0.270583751206578
5628,0.3623401427361768
5629,0.13899429902881164
5630,0.20962235952864658
5631,0.35446348649781584
5632,0.29432248371517167
5633,0.10056132344415725
5634,0.3313481974136246
5635,0.15106864845890422
5636,0.585612841723496
5637,0.1224121578414406
5638,0.7138760004911161
5639,0.1340317307901501
5640,0.2958795893355909
5641,0.29966891256583533
5642,0.2597619113666974
5643,0.13926080792695714
5644,0.681034519527682
5645,0.15792954934342826
5646,0.2796887965563475
5647,0.5037422175895554
5648,0.2881336634069325
5649,0.35550915446084297
5650,0.12230483588619911
5651,0.24380091718661207
5652,0.29556664552376294
5653,0.4019252120966152
5654,0.44042633595546943
5655,0.6619756243951749
5656,0.2980331452401537
5657,0.15792623781401682
5658,0.1162706484698019
5659,0.6655119920406098
5660,0.09894573695980131
5661,0.10311581069911188
5662,0.5282166188174087
5663,0.4982740757912348
5664,0.4926490491511093
5665,0.1697273419594555
5666,0.5210190024589751
5667,0.7853324291543785
5668,0.42620831119747055
5669,0.11941875079451578
5670,0.14471843261163053
5671,0.2920045091974023
5672,0.2748147730970174
5673,0.10707786149824954
5674,0.20473329993158626
5675,0.2595395317203375
5676,0.20190987610392294
5677,0.3409737391824934
5678,0.6309035081623694
5679,0.6317284260913334
5680,0.2828172407252703
5681,0.1089442104437904
5682,0.11656775603610812
5683,0.2881121495448223
5684,0.5762660797585355
5685,0.41982085559250326
5686,0.5214178934255079
5687,0.6393638449628365
5688,0.38640960832399135
5689,0.6225301491602644
5690,0.49446108152874974
5691,0.26381306955749345
5692,0.6063504359536896
5693,0.6080947491974356
5694,0.12910569593303262
5695,0.8229771281298129
5696,0.4974980757548689
5697,0.5381294503113982
5698,0.432422820208025
5699,0.14912944941541617
5700,0.4558770778332674
5701,0.22375395883697674
5702,0.4907251565976302
5703,0.7389381210299608
5704,0.07109269397908775
5705,0.32182753459665225
5706,0.4940993094042793
5707,0.16156273544921368
5708,0.4693982181643205
5709,0.8137966245216599
5710,0.4179078008446826
5711,0.2546717772286988
5712,0.20161063175851227
5713,0.25270468041822025
5714,0.26698293660203043
5715,0.6465928721287526
5716,0.2721683870521591
5717,0.18169634496846268
5718,0.15977687299917587
5719,0.6145459149281234
5720,0.09697872656083886
5721,0.3758146634499133
5722,0.1240062326647263
5723,0.20010661833000568
5724,0.10938761400454228
5725,0.17483393853859705
5726,0.0788671764708225
5727,0.07988960546200585
5728,0.24358104218557275
5729,0.17853222260681345
5730,0.15102470954507707
5731,0.21407359337398818
5732,0.6401644402272589
5733,0.6969641334315967
5734,0.6651919216007381
5735,0.1704178664341326
5736,0.5589341801546628
5737,0.617677656559987
5738,0.1338844855644667
5739,0.30792504156929335
5740,0.47707170383386777
5741,0.36123639293813214
5742,0.316019960702172
5743,0.2821774403134869
5744,0.143395650316876
5745,0.3737899259423585
5746,0.12593010393520632
5747,0.1218458198137961
5748,0.23640223971765248
5749,0.18261784094542405
5750,0.13323487500325037
5751,0.49578112895609044
5752,0.2865650692007797
5753,0.5262706385233774
5754,0.7035183591290138
5755,0.27300261210530297
5756,0.16460803166541027
5757,0.5894860680054276
5758,0.5224099048192192
5759,0.5808828601697493
5760,0.14312234094512702
5761,0.4885409065179092
5762,0.675537140327517
5763,0.13701349039886718
5764,0.1542381843843666
5765,0.25545475619063096
5766,0.18551978029186605
5767,0.1334138868407113
5768,0.21731039118407947
5769,0.5535448742864284
5770,0.6939224001363287
5771,0.5300359264490438
5772,0.32366989698830995
5773,0.2523097296707816
5774,0.3180206511105342
5775,0.7213315949779603
5776,0.5077049134806941
5777,0.6744795805371424
5778,0.42883881236598387
5779,0.6057008751335461
5780,0.507306675966831
5781,0.4023828893766125
5782,0.5906425008551942
5783,0.6593647001502526
5784,0.09585033522705616
5785,0.20650529600508014
5786,0.2895578922874422
5787,0.3257839424550091
5788,0.4202494559595767
5789,0.12975093662860857
5790,0.23852425999776147
5791,0.1172120212930926
5792,0.1574927026694067
5793,0.42404039217397255
5794,0.6084536973637521
5795,0.34789500745548835
5796,0.36950858139251036
5797,0.3610979763299546
5798,0.26393972380178155
5799,0.6304794618875832
5800,0.133402112841912
5801,0.09718596930838165
5802,0.32685545852705467
5803,0.23740694681267632
5804,0.39348229221692255
5805,0.5822643697885137
5806,0.14960735068544956
5807,0.6666855532238102
5808,0.5593979366366701
5809,0.3453441984886942
5810,0.18005375245017294
5811,0.17814480479846084
5812,0.7846593893109562
5813,0.20368040983362304
5814,0.4397440059595433
5815,0.3194696576896318
5816,0.23926988421908388
5817,0.35209886134348595
5818,0.5245134273093974
5819,0.4192068145388299
5820,0.5712817396028763
5821,0.422035288425352
5822,0.5996497825081912
5823,0.07256305510323492
5824,0.16135678286340377
5825,0.17980863221536209
5826,0.4691882923392857
5827,0.6159316564519878
5828,0.19630011252755125
5829,0.14244990007199437
5830,0.6958040854452213
5831,0.8367113675109918
5832,0.2456077744839382
5833,0.4223339766020274
5834,0.6173472177588423
5835,0.40852309376978346
5836,0.7876212015841935
5837,0.21565825878072023
5838,0.7315297961196244
5839,0.49182570916823903
