cust_id,gender
4672,0.1419726620137878
4673,0.5331723484725968
4674,0.35411890949691044
4675,0.3488527463551449
4676,0.24490545479561815
4677,0.5878556791225893
4678,0.18811826714029814
4679,0.35398132714639685
4680,0.32673401957814896
4681,0.2905887041776053
4682,0.1763132848320855
4683,0.21106156665285894
4684,0.6703450217161739
4685,0.1992202262526754
4686,0.5309499310898531
4687,0.3799885241496804
4688,0.350055842200036
4689,0.10468755679408406
4690,0.10493367275767845
4691,0.39931314624989517
4692,0.49375021068015346
4693,0.10696184612348578
4694,0.22534579570576305
4695,0.4485643762602548
4696,0.5694807961386483
4697,0.6101140579596637
4698,0.46012711263174655
4699,0.49290927132960755
4700,0.37015301040480186
4701,0.3451442856991511
4702,0.11711435942979018
4703,0.3857541053391484
4704,0.623081629566733
4705,0.5692554367225304
4706,0.48781505200666764
4707,0.5694804754120342
4708,0.1559256524251453
4709,0.5428226445474177
4710,0.5941316553050675
4711,0.537828895234827
4712,0.672207717537146
4713,0.3433668712403991
4714,0.7230096286209121
4715,0.44920969310589787
4716,0.1826717812996968
4717,0.23871441216854128
4718,0.3318327941777407
4719,0.5825892415660254
4720,0.3647161628835159
4721,0.38183499579885033
4722,0.487761446768838
4723,0.1812427798621172
4724,0.3059481182220126
4725,0.27919124461348055
4726,0.3842159124387401
4727,0.15073987015915058
4728,0.19810101520184184
4729,0.670023280341427
4730,0.3982210860258449
4731,0.5644622074848243
4732,0.656828104367076
4733,0.1594802738889212
4734,0.4395461554584293
4735,0.5808002389333786
4736,0.22082127811114882
4737,0.45107479843338794
4738,0.5816897702902568
4739,0.32432230436038273
4740,0.45945493163154555
4741,0.20059047995607993
4742,0.35607785750420384
4743,0.7193483595664696
4744,0.18992374445593835
4745,0.5239134849292142
4746,0.4239310796909732
4747,0.15739773482599462
4748,0.7190453792940437
4749,0.11827987619215174
4750,0.6500073461154351
4751,0.1250661883765731
4752,0.6695139422241624
4753,0.5301643805971888
4754,0.37890229582931634
4755,0.6802190843894533
4756,0.2703987956766558
4757,0.17309147927796373
4758,0.7217977001480261
4759,0.4347499793829977
4760,0.42441474590246175
4761,0.5454097565034277
4762,0.6047842315624227
4763,0.17354196303519942
4764,0.5718617995912016
4765,0.17051616581237553
4766,0.6330724348765452
4767,0.5926050512820803
4768,0.36825878099732473
4769,0.28189920180230255
4770,0.202210641119296
4771,0.6528297360832196
4772,0.2576869803121714
4773,0.25527872199591595
4774,0.3006755826495778
4775,0.4176736045629897
4776,0.14425972148739657
4777,0.6541523158051712
4778,0.3633593383021389
4779,0.19943349588993056
4780,0.5607386299176882
4781,0.47148607306990425
4782,0.2576728369345467
4783,0.5305685998678198
4784,0.13735692951742667
4785,0.23161773196254562
4786,0.3459125949279648
4787,0.4629966471656729
4788,0.4240103708912461
4789,0.6040651042431037
4790,0.5056961647320378
4791,0.5970051261589273
4792,0.5237888386952672
4793,0.34798880406406735
4794,0.34975315813337543
4795,0.1454559099376079
4796,0.18342558371915127
4797,0.5425720237837436
4798,0.26620646629459127
4799,0.22756472070441056
4800,0.5466591810067223
4801,0.3664705980462011
4802,0.24426168094813122
4803,0.15557720333623246
4804,0.2792246275118898
4805,0.5230048181863571
4806,0.16200506521442778
4807,0.7092872328962674
4808,0.44598591596249326
4809,0.4463918924274527
4810,0.6556203668225825
4811,0.157812266450195
4812,0.1724755771497269
4813,0.2736341114136261
4814,0.3937229136823979
4815,0.5280949257061937
4816,0.1535407332373336
4817,0.5629083756525108
4818,0.3258599230643469
4819,0.33062439055310705
4820,0.552728042249694
4821,0.33083773200845
4822,0.12664831324650785
4823,0.27836875293154545
4824,0.4258554476947949
4825,0.13183601543943713
4826,0.22361875458838984
4827,0.17645378152850172
4828,0.1762484558277982
4829,0.6496457773293552
4830,0.312902453393377
4831,0.15135527639116353
4832,0.1877012857645039
4833,0.34102340844713475
4834,0.3472549916184518
4835,0.36275996613913336
4836,0.6993098438637868
4837,0.2935629025741454
4838,0.7195041580465463
4839,0.31693931891087557
4840,0.2866095263864126
4841,0.6284880209030328
4842,0.6598090633932027
4843,0.6630946529710936
4844,0.6341254540829756
4845,0.5086339174964242
4846,0.2704277015855791
4847,0.59547065726141
4848,0.5823643123201134
4849,0.6426168271480586
4850,0.5439065760544
4851,0.19691251949875202
4852,0.48386061116054757
4853,0.5205519684885169
4854,0.6210227113611848
4855,0.3336976190967803
4856,0.32099778091884634
4857,0.38124511649329257
4858,0.6593311408840904
4859,0.525607848040799
4860,0.6010580035972676
4861,0.6246967780952072
4862,0.5445163614854889
4863,0.2108770896436647
4864,0.5773844662066188
4865,0.2501557435655656
4866,0.24775742114651736
4867,0.2936545108457628
4868,0.39610947015483844
4869,0.22098637776324698
4870,0.161194384917172
4871,0.34214769328366856
4872,0.20327538937914544
4873,0.1355624115305649
4874,0.7793818061381468
4875,0.2900416866550124
4876,0.7177014998025425
4877,0.7227871030308478
4878,0.5082470091420407
4879,0.7095339575770818
4880,0.19230838431533404
4881,0.6706770781355068
4882,0.6262048802142529
4883,0.5639752712854464
4884,0.4668471204360034
4885,0.32544735017042953
4886,0.5680420921224385
4887,0.18985564186354095
4888,0.33740827945060675
4889,0.2971709561346977
4890,0.2820343104651836
4891,0.4722712414786726
4892,0.5796640988087494
4893,0.6967133973608828
4894,0.40200338026177873
4895,0.21748038711420475
4896,0.38198776736290896
4897,0.7256098028247245
4898,0.1923227270362215
4899,0.21488231217148748
4900,0.7747457515608945
4901,0.3931383481402772
4902,0.5915459125411104
4903,0.2406229670499957
4904,0.5131760193438709
4905,0.7849241836316058
4906,0.7127919322825967
4907,0.524366366023412
4908,0.5466675344082249
4909,0.4739511844369113
4910,0.16951052900001679
4911,0.6168912358189257
4912,0.5927601941395659
4913,0.5195384675914105
4914,0.4115649009261326
4915,0.2274512554213154
4916,0.3288210110443118
4917,0.13988266412188716
4918,0.5365496285319161
4919,0.5826117688325404
4920,0.5696836171553461
4921,0.7344957381561984
4922,0.37940647368795083
4923,0.331250971022524
4924,0.15072642276022566
4925,0.548643848518749
4926,0.22736654348063248
4927,0.3404924313139737
4928,0.2103851701073148
4929,0.23194073424708275
4930,0.4522129543735256
4931,0.6538473596496511
4932,0.17578732609426373
4933,0.2012910182503769
4934,0.3232450873378834
4935,0.2114259050309848
4936,0.1600475661541959
4937,0.1744154588692102
4938,0.17806321106634548
4939,0.15551628642233795
4940,0.3647874658338595
4941,0.3262099823096343
4942,0.21171517377197424
4943,0.29601502890322096
4944,0.3637841628307274
4945,0.4868310380587636
4946,0.346591473006156
4947,0.11041991601296106
4948,0.4612809481173398
4949,0.3145836455703675
4950,0.6309827744398825
4951,0.5920150014354975
4952,0.19357585420491805
4953,0.11512015288257217
4954,0.3039082382239168
4955,0.429900637472767
4956,0.6637771321462845
4957,0.18848254686305146
4958,0.27425273277306506
4959,0.5783763529599109
4960,0.0933480049689681
4961,0.18511755218100645
4962,0.5783442443040011
4963,0.4631493439525347
4964,0.7623523313547198
4965,0.5301809473081963
4966,0.558940151705504
4967,0.5452505503469937
4968,0.18632049184536106
4969,0.5339321487428544
4970,0.1193552659776783
4971,0.2972429979127497
4972,0.30398181610994324
4973,0.34749980067458547
4974,0.59072629050262
4975,0.31286793831277127
4976,0.46543534724584623
4977,0.08612206547088848
4978,0.18563769086802495
4979,0.3219452039492169
4980,0.16634405288691223
4981,0.315742418637941
4982,0.1953409189737109
4983,0.7065499569128381
4984,0.5330479859616928
4985,0.263875194760516
4986,0.451162860690419
4987,0.6449588396686328
4988,0.545564384760064
4989,0.31531347710428076
4990,0.24245176274403588
4991,0.29368901262808705
4992,0.31015611163993706
4993,0.10644878140360332
4994,0.4579861676242592
4995,0.587279737631184
4996,0.49139538676057654
4997,0.573288945908741
4998,0.1489328985964993
4999,0.3045652176579283
5000,0.5202215381017762
5001,0.505415438616737
5002,0.5231975455757115
5003,0.2662012038641334
5004,0.503673058507105
5005,0.13584246962433563
5006,0.48524029045063
5007,0.5281927553476806
5008,0.2843689035206106
5009,0.7837908039568356
5010,0.43138206253504124
5011,0.702978723829444
5012,0.25657865264322094
5013,0.5746973646814721
5014,0.3588372412550477
5015,0.20033400395232812
5016,0.581431655709938
5017,0.25002855515392697
5018,0.23092229283120644
5019,0.16859031681065192
5020,0.3070596743125683
5021,0.29776165639705654
5022,0.555186038182893
5023,0.46182604555579887
5024,0.2531191272109984
5025,0.4501906800227036
5026,0.6290899154852613
5027,0.39518553333371886
5028,0.2711493748153146
5029,0.3682467652837682
5030,0.28804239138921495
5031,0.4086379639195602
5032,0.629963611866125
5033,0.24753457808915863
5034,0.4660176754014203
5035,0.16496866173459065
5036,0.3236366628119095
5037,0.45749161233746566
5038,0.2050685454674687
5039,0.24404656837047592
5040,0.24308144959871755
5041,0.547080378229293
5042,0.10527409946449773
5043,0.29114015884368116
5044,0.49767828691789895
5045,0.7178725924722995
5046,0.10584707338647933
5047,0.30547959520388557
5048,0.3938207247955643
5049,0.563159944023705
5050,0.2756037652899985
5051,0.3243473700931715
5052,0.7141989860219027
5053,0.6642338849639093
5054,0.49363411550948355
5055,0.5687263618147144
5056,0.464118181521841
5057,0.5516319410500746
5058,0.2969697531306158
5059,0.42887148524876817
5060,0.2993786505789485
5061,0.14034844976410568
5062,0.2644127657453136
5063,0.6024151182727999
5064,0.22508336992922606
5065,0.5284174763802246
5066,0.13937363441427728
5067,0.12782576840739399
5068,0.16946638183790388
5069,0.391247853447504
5070,0.5286260959062502
5071,0.513622452345845
5072,0.5673845762657809
5073,0.46654906289384623
5074,0.1346913855964105
5075,0.4435552198304967
5076,0.6234397055013952
5077,0.2850782156819352
5078,0.26805132865367376
5079,0.5180432879091716
5080,0.11329573592261755
5081,0.5114648950492892
5082,0.36086567242532164
5083,0.14913524206321183
5084,0.23339393970250719
5085,0.25138376168051474
5086,0.1471298213866864
5087,0.14050504186932564
5088,0.27404424558091034
5089,0.4604702773302418
5090,0.3147922715519284
5091,0.5151899426181994
5092,0.26055244314967774
5093,0.36015613093510596
5094,0.52259768319107
5095,0.7758918312133835
5096,0.5081276444509725
5097,0.38291705545079924
5098,0.5356098975760731
5099,0.13563474715117294
5100,0.5075914197533022
5101,0.24366978150436353
5102,0.14734590368700545
5103,0.11549060962093732
5104,0.2724281367161775
5105,0.3558656679640726
5106,0.5996728584222748
5107,0.5515627071825993
5108,0.6364134173613435
5109,0.5843700167967337
5110,0.49841737968113864
5111,0.5116937311291385
5112,0.27270250182706063
5113,0.5728887964001133
5114,0.20803712802895075
5115,0.7151634314610611
5116,0.13748331318723217
5117,0.2632718837416037
5118,0.2364591995689016
5119,0.28549852230175493
5120,0.46089015575258274
5121,0.7060221657964881
5122,0.4050093741888406
5123,0.5131675021302928
5124,0.5975329174516281
5125,0.22289286306416323
5126,0.21713876521752565
5127,0.3178201232533526
5128,0.5730573614288158
5129,0.1069329617647729
5130,0.23715837040450763
5131,0.17755924852798868
5132,0.14186932456242363
5133,0.5648295557387434
5134,0.41183807635300906
5135,0.43457322485451
5136,0.42035498451135733
5137,0.5946055734108008
5138,0.22436031712118787
5139,0.255340566977166
5140,0.30857581860695293
5141,0.44822264217019114
5142,0.5544626483371085
5143,0.17859801088155608
5144,0.3226733045677602
5145,0.10840371652075514
5146,0.27151793494857895
5147,0.681847122844973
5148,0.6571599733669841
5149,0.674368606872041
5150,0.4312388821036979
5151,0.5902892582538773
5152,0.3757731809862985
5153,0.1482734281195182
5154,0.5980511684336565
5155,0.3576661783146515
5156,0.18354785643380228
5157,0.5721980807808743
5158,0.22905547629876422
5159,0.3847619290122919
5160,0.3041101303711668
5161,0.15592712564443284
5162,0.30966913004397245
5163,0.4218843615577771
5164,0.16553886856767028
5165,0.2728170214777692
5166,0.45218475748672554
5167,0.3411214823239404
5168,0.16396964359960745
5169,0.6115711455441838
5170,0.26857009968347534
5171,0.32452201559334026
5172,0.14222647131812402
5173,0.3897564649700232
5174,0.3180136642710004
5175,0.6741604434021505
5176,0.6575989431458333
5177,0.2943513988579199
5178,0.39281697358934314
5179,0.6134173121294462
5180,0.12046153420359028
5181,0.5991989067530323
5182,0.49461838027474075
5183,0.161365630533476
5184,0.48080301187367863
5185,0.10762621997899242
5186,0.43201368007076624
5187,0.3157857072819925
5188,0.34099190380453953
5189,0.3123583455836142
5190,0.276196400488412
5191,0.3615503450638926
5192,0.6177194161753473
5193,0.46344041530198843
5194,0.46468513549481827
5195,0.27622787625529577
5196,0.1672050782759876
5197,0.23529197513025207
5198,0.40119187469050077
5199,0.3697040853988154
5200,0.7118845291841907
5201,0.25684421702045523
5202,0.1083764019531455
5203,0.27247606449718365
5204,0.4951152724938811
5205,0.18441119737114334
5206,0.2780144337058917
5207,0.1631832624142442
5208,0.5018426081272013
5209,0.5317224719410035
5210,0.1354153459053508
5211,0.5135104229700516
5212,0.3609302841426896
5213,0.22375988348801618
5214,0.40051101891363916
5215,0.6807349448790563
5216,0.6168025852981606
5217,0.29119966406914605
5218,0.23099674520463548
5219,0.31511308731087473
5220,0.6641555504864561
5221,0.5761379286465652
5222,0.5927231886546788
5223,0.5349041816829498
5224,0.18911571247315512
5225,0.4392251146123481
5226,0.5853158452607296
5227,0.1209606010045454
5228,0.35955217557848196
5229,0.5865196350249061
5230,0.27536392242821456
5231,0.25928151131951016
5232,0.28878764239300725
5233,0.32133683884311187
5234,0.24505806744803918
5235,0.4799534980867252
5236,0.24744188965588074
5237,0.4412737676576734
5238,0.5407066231053662
5239,0.09240782897908195
5240,0.10429143873647709
5241,0.5201367153571743
5242,0.40986432784059607
5243,0.31128852152420405
5244,0.1530280822232064
5245,0.12620546299628158
5246,0.4748928074281462
5247,0.5563199999209265
5248,0.7284232208198511
5249,0.23013372444973426
5250,0.4375272681031967
5251,0.5041189397727043
5252,0.21442393007339525
5253,0.25270482185811594
5254,0.3529479373617299
5255,0.22250736201489904
5256,0.18817968099118576
5257,0.5805516958685684
5258,0.5859686733155517
5259,0.12791978070869597
5260,0.2176175664462938
5261,0.6075451702911113
5262,0.12829858089076632
5263,0.1779766266612904
5264,0.707503089089261
5265,0.7130120429839797
5266,0.22926670417591344
5267,0.28844720352872133
5268,0.5130042745421084
5269,0.12179377737643432
5270,0.31511144060010415
5271,0.4460502850877164
5272,0.6138128683820477
5273,0.2757559824535599
5274,0.13539174156878123
5275,0.7082843263194801
5276,0.14641779532510069
5277,0.3739815814493182
5278,0.4744577757528023
5279,0.49311243807243776
5280,0.2840180225994741
5281,0.27242571282055905
5282,0.1729767601697524
5283,0.20395774803955039
5284,0.2901610727592924
5285,0.4181210009254294
5286,0.5144431704086836
5287,0.6598017255899741
5288,0.2990628469432941
5289,0.5410951831050516
5290,0.22358297129951465
5291,0.35354512823188555
5292,0.11873693662948771
5293,0.68869527138977
5294,0.7122353866008152
5295,0.3535283922428198
5296,0.411846747829316
5297,0.6425500775051878
5298,0.4248889684609378
5299,0.4013364355084763
5300,0.163668902622854
5301,0.38269671058150767
5302,0.29184544771109366
5303,0.5900001325501198
5304,0.3244172354249623
5305,0.1556593072521559
5306,0.41026134838128525
5307,0.2936174797939171
5308,0.5455806145512121
5309,0.19435575765528906
5310,0.1426152263443653
5311,0.6045255777643493
5312,0.16001324041555073
5313,0.18568047041149016
5314,0.6106604770693868
5315,0.481527029346588
5316,0.2592600293821537
5317,0.22986671299110809
5318,0.5733723813175017
5319,0.32827689711521096
5320,0.17724134904389344
5321,0.3933132779421614
5322,0.28441079564421895
5323,0.5637858354618026
5324,0.2245953616528029
5325,0.3598605080629161
5326,0.6733298234676495
5327,0.5530423194536681
5328,0.25182854288373213
5329,0.6993302492411738
5330,0.1893181957092134
5331,0.1033982889135144
5332,0.32915782322496795
5333,0.3572813047991797
5334,0.5992782968950776
5335,0.27109739114692744
5336,0.5632104055394239
5337,0.5433995587230067
5338,0.18305961850531463
5339,0.21015950491159452
5340,0.11684300750305525
5341,0.10736413489146232
5342,0.5736336134922693
5343,0.3156522557423911
5344,0.6383787056597259
5345,0.4497803352965216
5346,0.3061992684564065
5347,0.4588859054844591
5348,0.17264298594239422
5349,0.37286528855254186
5350,0.19810106756457033
5351,0.33810926405475206
5352,0.4802946064351886
5353,0.4248165157710472
5354,0.5997566795629611
5355,0.7038782981622773
5356,0.6093977150738068
5357,0.610760112056615
5358,0.17981949020377547
5359,0.29700643495524887
5360,0.6346680590144955
5361,0.4899885170099147
5362,0.2884482412201687
5363,0.4779870505182338
5364,0.41722069169120946
5365,0.5032766093604241
5366,0.6790826252842347
5367,0.7032065308905794
5368,0.48199351956334463
5369,0.1486625420544554
5370,0.27400064931085477
5371,0.19825401148802638
5372,0.3220469150503376
5373,0.2609592481922141
5374,0.252944390297154
5375,0.36860211434966417
5376,0.7421397029596615
5377,0.5477809929623716
5378,0.17156286001584012
5379,0.14811140874702006
5380,0.6708080357527144
5381,0.476041385528311
5382,0.23383636982823472
5383,0.3018648362309515
5384,0.6843982748838114
5385,0.09715437628514448
5386,0.17614611183135137
5387,0.7520068580651752
5388,0.1498383331953019
5389,0.5805260615195063
5390,0.7544469948189807
5391,0.2315574493919225
5392,0.33688430660347746
5393,0.13529268786897317
5394,0.29697801009720665
5395,0.20764926096993008
5396,0.3807761289473026
5397,0.14736926558910207
5398,0.15567984898522103
5399,0.09919348399506804
5400,0.23434016044841235
5401,0.5435777909080853
5402,0.2598789175669043
5403,0.16753398771685651
5404,0.431316771000709
5405,0.10871267736525968
5406,0.18090159480895412
5407,0.4565574748559235
5408,0.12589890265199435
5409,0.5917105888537076
5410,0.5481027322567429
5411,0.2549760714339506
5412,0.4224060110479953
5413,0.12720748423383943
5414,0.14708052593410595
5415,0.3651857443942328
5416,0.4930142343255939
5417,0.29380146630646625
5418,0.24742707646042283
5419,0.20444263100474258
5420,0.7272367310141753
5421,0.14928242692227828
5422,0.31848793400978664
5423,0.18233632735645805
5424,0.7028687084807748
5425,0.14916898685214625
5426,0.42915543134412104
5427,0.3943247413080375
5428,0.1533277589799083
5429,0.6564004677494325
5430,0.20239348374012303
5431,0.6180856808502312
5432,0.11427018250702893
5433,0.5585338414126066
5434,0.2106719832755711
5435,0.0966291261882734
5436,0.19253659096026443
5437,0.7380332460353067
5438,0.5143309972208294
5439,0.5639192360703729
5440,0.6647941266084805
5441,0.14537356903543658
5442,0.5725615121985872
5443,0.4473904330581319
5444,0.37829174133202914
5445,0.15381399251005243
5446,0.15134919117647266
5447,0.5264344415710852
5448,0.6413898830374386
5449,0.562467436053991
5450,0.6040382693089997
5451,0.3991854550505558
5452,0.16911990982399278
5453,0.3143604472095078
5454,0.629683666805213
5455,0.17130846725370721
5456,0.4898742477832506
5457,0.17375668134147662
5458,0.30660653324539683
5459,0.6158356380817067
5460,0.5776708054290636
5461,0.4211303110484941
5462,0.7451375850809779
5463,0.6292477582505799
5464,0.11666680572052394
5465,0.13023292952509943
5466,0.6050323673310859
5467,0.1449820477052474
5468,0.6416823672154268
5469,0.3884349765934185
5470,0.25694673543909036
5471,0.6641309323465232
5472,0.3734204139345935
5473,0.35508436950649347
5474,0.15103321535442107
5475,0.11670279190879834
5476,0.5230106872730553
5477,0.20685267688497208
5478,0.649866122706912
5479,0.09804372282996306
5480,0.23404850690337975
5481,0.2784646398658872
5482,0.48755517543420845
5483,0.19583258428765302
5484,0.20764785485594386
5485,0.30479173281330396
5486,0.10991788819530882
5487,0.24754202799112537
5488,0.7090715735188904
5489,0.2985574025446988
5490,0.2606795010914564
5491,0.5015092883619597
5492,0.19626691797335075
5493,0.1430303708859719
5494,0.3202388883875723
5495,0.6307167846836422
5496,0.5841827552892516
5497,0.4736704908116558
5498,0.3585183676566328
5499,0.2746609502343841
5500,0.18860075694750864
5501,0.4686160209990436
5502,0.5128733400935369
5503,0.12493996581160743
5504,0.2919786478492052
5505,0.56278192245493
5506,0.26458164377606874
5507,0.47890605928956037
5508,0.4723184623967175
5509,0.279046460009999
5510,0.3941860733700042
5511,0.6143108934368973
5512,0.35124020231325126
5513,0.5320824386509241
5514,0.27718365682700596
5515,0.5582025789926559
5516,0.2107148015729636
5517,0.5254965597261385
5518,0.6807873842482068
5519,0.3350750571096666
5520,0.659448192626051
5521,0.18465465754698268
5522,0.328413334568949
5523,0.6034407414576943
5524,0.1303164883764139
5525,0.5766615694234983
5526,0.6691403041065621
5527,0.14233722774576604
5528,0.47486386226472044
5529,0.44491352803131123
5530,0.23546510695274722
5531,0.26736024949467413
5532,0.473369263167449
5533,0.38770755857545197
5534,0.13116252921544572
5535,0.08515334377004069
5536,0.6893802249171745
5537,0.25896273383044033
5538,0.43136011981956246
5539,0.4539202322056186
5540,0.5145735679318921
5541,0.4425642534297848
5542,0.7367704944610447
5543,0.16548473383005635
5544,0.3601703825147772
5545,0.28331055996169296
5546,0.18914243181618592
5547,0.21574259484841984
5548,0.16976087326313669
5549,0.19673809444840104
5550,0.11367687561165646
5551,0.3242650378942237
5552,0.5161117820146474
5553,0.48256907052391795
5554,0.5467512983084546
5555,0.26684482249951263
5556,0.18393422716415614
5557,0.604001245675674
5558,0.35240680291850085
5559,0.543824215980082
5560,0.24083525471793354
5561,0.7241782917351883
5562,0.4644915638772945
5563,0.23769881830011924
5564,0.5452081522591476
5565,0.31006881729932795
5566,0.4093746428610016
5567,0.41998470327591864
5568,0.24163038779546436
5569,0.4805236056624215
5570,0.6975600245987683
5571,0.612687922992314
5572,0.22588614005897772
5573,0.6088590812299163
5574,0.27546579149738204
5575,0.43459262505010765
5576,0.1957006349650808
5577,0.7043790968321046
5578,0.33160490764112677
5579,0.6725919254068002
5580,0.5129178661476518
5581,0.1391855131880863
5582,0.6373251352851546
5583,0.24264307229075227
5584,0.4107124844561296
5585,0.6923464464822968
5586,0.1849811037613225
5587,0.5724531138513221
5588,0.35485750582119935
5589,0.5941332571217798
5590,0.37347071752843236
5591,0.5302100460733628
5592,0.5459336710324751
5593,0.3314164267115433
5594,0.1618169578215438
5595,0.7123838626391557
5596,0.27427698741501555
5597,0.4966762593868574
5598,0.33116856051643545
5599,0.36477621239269176
5600,0.27316506857248257
5601,0.5646993305762265
5602,0.24918567793998161
5603,0.6469553597083133
5604,0.6417264826934329
5605,0.5705184773812422
5606,0.7092036014060495
5607,0.1912961319381632
5608,0.37957886368096594
5609,0.6140843483144364
5610,0.5503082918365428
5611,0.15448139437924827
5612,0.24109473177191376
5613,0.13794240643183506
5614,0.5626562417393239
5615,0.17076261405389526
5616,0.6679649812757658
5617,0.2033703506318623
5618,0.2693161554898875
5619,0.47830504679840513
5620,0.29428191456692726
5621,0.44891276561078486
5622,0.29353922471905397
5623,0.2955812219472361
5624,0.16396513872610033
5625,0.5360273689070356
5626,0.3305164221215849
5627,0.26732717149050383
5628,0.34341802174162184
5629,0.19927236714769386
5630,0.26062570485094266
5631,0.38046173024876434
5632,0.3262866034539626
5633,0.13858645370472664
5634,0.35509299753788637
5635,0.17517825239330137
5636,0.5280366302104392
5637,0.17611560606622112
5638,0.7011315158043334
5639,0.16321909798294237
5640,0.28600352774184323
5641,0.381154867324876
5642,0.2514916325815585
5643,0.16286583949834582
5644,0.6913733718176889
5645,0.19499895934093894
5646,0.29552197457238405
5647,0.524461281442759
5648,0.2695328186459696
5649,0.38335506363999067
5650,0.18142578854655575
5651,0.25421638086053494
5652,0.3395304987825907
5653,0.3466545707788539
5654,0.5093159412181092
5655,0.6672239536225081
5656,0.27897946713282123
5657,0.2233017418772819
5658,0.14203859816302564
5659,0.6477039642343225
5660,0.1153758906701555
5661,0.15010908071208112
5662,0.5547506046586559
5663,0.544153842126727
5664,0.49285614945426925
5665,0.2183448065477016
5666,0.5195102142438268
5667,0.7434567820802553
5668,0.5140808218135713
5669,0.1474389965624942
5670,0.1427683476003413
5671,0.3136783287244132
5672,0.30338479844923616
5673,0.15685727673113833
5674,0.25240040516221524
5675,0.23145296804901802
5676,0.24424396741399407
5677,0.33511941248208316
5678,0.5956325442544476
5679,0.6052789127016633
5680,0.34410515200590563
5681,0.121556672547519
5682,0.15131623598786087
5683,0.30752935794544645
5684,0.5645879148402696
5685,0.3852679180738312
5686,0.4303695478892252
5687,0.6297280404022514
5688,0.41387730671290607
5689,0.5878476402194688
5690,0.4794001166370703
5691,0.2959551950724446
5692,0.6005897774177529
5693,0.6290187074055403
5694,0.16411452506464846
5695,0.7558048290949269
5696,0.4974556737352318
5697,0.5284526334415363
5698,0.48457195937240605
5699,0.18678349856549245
5700,0.5307746306747396
5701,0.2137822864659967
5702,0.54472466737253
5703,0.7197481008320585
5704,0.11099294914253453
5705,0.34929696552849837
5706,0.43018604123570864
5707,0.22404968756590168
5708,0.5018172497075737
5709,0.7628828043913045
5710,0.4494477167675494
5711,0.3021019504753973
5712,0.23727753195475237
5713,0.27361003471425765
5714,0.25414900895997766
5715,0.5899799540696817
5716,0.3145814157584733
5717,0.18568284569793633
5718,0.14173392181448055
5719,0.5463581922214098
5720,0.13064999171177383
5721,0.4017854616179867
5722,0.17959113953257624
5723,0.20492734521696748
5724,0.16949294822212196
5725,0.1803132240343045
5726,0.10034629906628806
5727,0.1283262327344013
5728,0.2185218646826418
5729,0.1703659691652614
5730,0.14622714996939173
5731,0.2639350649074542
5732,0.6211733090013584
5733,0.6734169149937165
5734,0.6116014068032215
5735,0.2286901081749496
5736,0.5986453693156575
5737,0.6133257760427459
5738,0.16894466991327511
5739,0.3509710807463231
5740,0.4124141338138244
5741,0.3850748712145164
5742,0.32086849193787836
5743,0.371019295809089
5744,0.16166923317631465
5745,0.3351889780007814
5746,0.14315456764179976
5747,0.19456010233274412
5748,0.23482988079638145
5749,0.20146248458024452
5750,0.15383357618078086
5751,0.41372570804644226
5752,0.23449344393207103
5753,0.5856123538682088
5754,0.6839182086730858
5755,0.26135654470023545
5756,0.2201313362983484
5757,0.586936352679264
5758,0.5182227117229651
5759,0.5854424911202183
5760,0.2240003572180078
5761,0.4664082234146303
5762,0.6565525765547143
5763,0.17036515607983946
5764,0.15531880129155873
5765,0.243743343517157
5766,0.2132679082535647
5767,0.1647957931231489
5768,0.2512695127343993
5769,0.4903217124843012
5770,0.6365750949800782
5771,0.5189570268674312
5772,0.32150076650137643
5773,0.26332509705473206
5774,0.31566068167667727
5775,0.6764224201949212
5776,0.5069991460167397
5777,0.6259814488864054
5778,0.43910187263171013
5779,0.5740978637634204
5780,0.5246358026391134
5781,0.40863425630435396
5782,0.5650712441008366
5783,0.6388231298623617
5784,0.11476995310248804
5785,0.30293327640814827
5786,0.3036129437846886
5787,0.3656493568603725
5788,0.3837043509875648
5789,0.1420877660292995
5790,0.18782612555303485
5791,0.15160459357901213
5792,0.17949824884120183
5793,0.43261484205359035
5794,0.6116225687716799
5795,0.47653854238676663
5796,0.4299943610994014
5797,0.40371238613504057
5798,0.2754848090025849
5799,0.6134737712799615
5800,0.16076519210093562
5801,0.13648956877422774
5802,0.30699157690214673
5803,0.22124341101914835
5804,0.4220539772703838
5805,0.595327472418445
5806,0.18462895459798154
5807,0.6580691895271396
5808,0.5674517856547285
5809,0.39318263415203647
5810,0.18300438616456047
5811,0.20003499069788777
5812,0.7303127431796853
5813,0.2914773060725976
5814,0.4208127646089627
5815,0.3587067523685295
5816,0.26120109033904804
5817,0.3293232841833576
5818,0.5223474752266022
5819,0.4383970033501518
5820,0.5886745444339183
5821,0.3279040803114297
5822,0.6093377012770537
5823,0.10662252313442494
5824,0.1743162537554286
5825,0.2016953624785363
5826,0.4642045223223412
5827,0.5818894902815095
5828,0.22996305554354654
5829,0.13954585882447113
5830,0.6553783448846471
5831,0.7699269621886309
5832,0.22918272064811884
5833,0.4756548803709012
5834,0.6203867501651112
5835,0.3856770125288521
5836,0.7276175596603086
5837,0.20872626970103095
5838,0.6980953536108548
5839,0.41377546619771866
5840,0.5556662696197328
5841,0.7222939990270494
5842,0.4017127507994628
5843,0.2991606468527203
