cust_id,gender
4670,0.20830103808684705
4671,0.6625084076325295
4672,0.09579211059780535
4673,0.5526933748371129
4674,0.42094546873282485
4675,0.3766147394410528
4676,0.2094333717144159
4677,0.5473759494367618
4678,0.1372526643125124
4679,0.44293490489368964
4680,0.3517559639242091
4681,0.3235306642296375
4682,0.14009789769884415
4683,0.15387764309362278
4684,0.6653199077890481
4685,0.11108545189236073
4686,0.5770575619308668
4687,0.3290128870441287
4688,0.24209707057433752
4689,0.085532021781932
4690,0.08087106400318952
4691,0.39064413652241636
4692,0.5200801449019623
4693,0.08248188494535098
4694,0.20467245204299458
4695,0.45577425756829987
4696,0.6022457964069562
4697,0.5890321357578185
4698,0.4870466261158306
4699,0.35348695052083806
4700,0.5091133012573296
4701,0.26470003528975755
4702,0.10172517682056736
4703,0.4370368727558866
4704,0.6246721900784596
4705,0.5024153721236758
4706,0.5314740191373645
4707,0.5738299694742423
4708,0.1294905740734268
4709,0.5166694811023765
4710,0.581853786148733
4711,0.4280652990560855
4712,0.7000692632348986
4713,0.326268394886799
4714,0.7545324943882908
4715,0.4566006947469539
4716,0.1687841637195774
4717,0.21503560459004234
4718,0.35980750391114713
4719,0.5146347779496534
4720,0.385553331355245
4721,0.37765958277371076
4722,0.5325562062245515
4723,0.14015357780359597
4724,0.35267087679607956
4725,0.30479309991103815
4726,0.33567309623757363
4727,0.0876864058877018
4728,0.1169527290872291
4729,0.6321387787420811
4730,0.46739560095791505
4731,0.5461737961847372
4732,0.6554933073028772
4733,0.1476327566522361
4734,0.4315845582001379
4735,0.5960086037137781
4736,0.16627176943097283
4737,0.4674977754283143
4738,0.6190891603874428
4739,0.353349514659868
4740,0.6364059310726191
4741,0.17910613784279905
4742,0.2915506798507704
4743,0.7670861512369264
4744,0.15296797885331037
4745,0.5326067260670343
4746,0.4085030489500897
4747,0.09536222030136092
4748,0.7556619194146753
4749,0.08512985007285688
4750,0.6860705344676473
4751,0.09729105524994532
4752,0.6818721744780579
4753,0.4849188934843707
4754,0.33136585232541005
4755,0.7620192332443253
4756,0.23551541664355768
4757,0.12201839436472804
4758,0.7224773324858492
4759,0.4761817856297776
4760,0.5114634876657281
4761,0.5828340628521269
4762,0.4990435595887709
4763,0.16823688222274052
4764,0.5261641009169176
4765,0.12697668076760693
4766,0.6057085002031058
4767,0.585978652181422
4768,0.32154764114379375
4769,0.2532415155432453
4770,0.16583652209328179
4771,0.6581496383698714
4772,0.21058605524712026
4773,0.22107307047803562
4774,0.2175106221529402
4775,0.4427600456426081
4776,0.11066131248909529
4777,0.6487371308089326
4778,0.37497637397400596
4779,0.15676612447382468
4780,0.46859784575105257
4781,0.5110652023932697
4782,0.31253644829816984
4783,0.5759421940534051
4784,0.08074725360247358
4785,0.15030221461807583
4786,0.4332463636312743
4787,0.4485382580196117
4788,0.4839355493702664
4789,0.6257665447722855
4790,0.47481635084458657
4791,0.6648000589986851
4792,0.5508391192443396
4793,0.36319166657528373
4794,0.40045000513525564
4795,0.10549779216861972
4796,0.16449774451670626
4797,0.4832360072523128
4798,0.17033468452550485
4799,0.15969300112828358
4800,0.595859732711147
4801,0.43603427157148233
4802,0.217683971669004
4803,0.10379467673970069
4804,0.24287914578077002
4805,0.47704196338639776
4806,0.12789733588443714
4807,0.7015992371247911
4808,0.5189668590909723
4809,0.3604198314721195
4810,0.6165272238126531
4811,0.11026513318503273
4812,0.13621537938950654
4813,0.21948339503886738
4814,0.45047464153863964
4815,0.5286818455717017
4816,0.12794994670862658
4817,0.48008477889888596
4818,0.3005683147543913
4819,0.340631993508531
4820,0.5041761583522217
4821,0.4163577782583421
4822,0.10533451895344412
4823,0.27160659562988904
4824,0.4504611220440144
4825,0.08677370001978667
4826,0.16219657881198002
4827,0.10252442290246952
4828,0.14553532280649334
4829,0.6227964538470951
4830,0.3141394961206511
4831,0.10240097783925496
4832,0.12495234008313758
4833,0.35242159646616433
4834,0.36786070377040325
4835,0.3569282634376114
4836,0.7334145431312736
4837,0.30535991529923734
4838,0.7183171975237465
4839,0.2568578474518885
4840,0.3311969005733626
4841,0.627971356909977
4842,0.6125594234741927
4843,0.6910538426354969
4844,0.6375595197540552
4845,0.6243501490670714
4846,0.25366370022366325
4847,0.6448972299338395
4848,0.5448517673920583
4849,0.6516717164537281
4850,0.5116036363687627
4851,0.17201596460933208
4852,0.5154056318012683
4853,0.5307592118262139
4854,0.608612235868341
4855,0.31478292010658615
4856,0.218558266774791
4857,0.2185127205840803
4858,0.6815360186658747
4859,0.5583835328554783
4860,0.537158154191827
4861,0.7520933286620013
4862,0.6147506091905822
4863,0.18739026357906907
4864,0.560409611031424
4865,0.24257373073865612
4866,0.2425676521350606
4867,0.20727300822734374
4868,0.48155028251160487
4869,0.22021868511720424
4870,0.09988686258202854
4871,0.29685460343142017
4872,0.17247247133482319
4873,0.09423338579818766
4874,0.8414407380845207
4875,0.3313574739911211
4876,0.7648141220075942
4877,0.7261307393093728
4878,0.5014160950266368
4879,0.7566163467491634
4880,0.11614658439167568
4881,0.670490161029076
4882,0.6742836528981057
4883,0.5111039366339145
4884,0.506135920974342
4885,0.35326533331661275
4886,0.6841407596140932
4887,0.12969247326596822
4888,0.3143671842765828
4889,0.30017274902143204
4890,0.2885190326163268
4891,0.4370135446634836
4892,0.5648791901842368
4893,0.7178471491302428
4894,0.40299480447400315
4895,0.19311400832391787
4896,0.43534492028990024
4897,0.7735058813893974
4898,0.15317717925337385
4899,0.14457672173963917
4900,0.8342405815293009
4901,0.34853714003096015
4902,0.6059624563996489
4903,0.22891456686390974
4904,0.48604404166182813
4905,0.8656706956822201
4906,0.7673778400061689
4907,0.5409495430369219
4908,0.47831035371822594
4909,0.49519242140249276
4910,0.08716699882309649
4911,0.5645237173592087
4912,0.6150810981954945
4913,0.5701504014007627
4914,0.39700260188298475
4915,0.19413283331277872
4916,0.3211472529702316
4917,0.10278023922272939
4918,0.5499688035387834
4919,0.522252123394879
4920,0.5816363938674899
4921,0.7584191441508721
4922,0.3657508758764766
4923,0.2689004326705284
4924,0.11366214935364218
4925,0.32583209199581115
4926,0.24398349521685736
4927,0.353844202286662
4928,0.11442267793476776
4929,0.17837992104941147
4930,0.4722702626466478
4931,0.652836136640082
4932,0.1634289475184379
4933,0.16417498172212291
4934,0.39465596684302817
4935,0.2586155004677274
4936,0.13245688249314752
4937,0.15611285605585948
4938,0.14087563657647448
4939,0.11662359646884642
4940,0.38287002480642973
4941,0.3569891154066832
4942,0.13693087876858764
4943,0.2659744246581768
4944,0.3623833583503314
4945,0.48608232027716686
4946,0.35438146607186877
4947,0.0735738779700562
4948,0.4920450220175529
4949,0.20949987069251438
4950,0.6445098631967668
4951,0.5840646290927951
4952,0.16355095888313192
4953,0.08525134621260586
4954,0.24275765628556492
4955,0.44762776031333734
4956,0.6165162295438289
4957,0.16417152416786035
4958,0.2314592814257722
4959,0.5817034262305969
4960,0.06489646804432891
4961,0.14872758351262913
4962,0.5922008111909933
4963,0.37844761949999184
4964,0.8023888454336829
4965,0.4781111083467874
4966,0.6279294756539714
4967,0.5575512226885878
4968,0.16272948137450877
4969,0.46793980251619127
4970,0.087298354131115
4971,0.30449561697119876
4972,0.31870081025758634
4973,0.33961738870768676
4974,0.5516031744457505
4975,0.3003089928748776
4976,0.40517249643981373
4977,0.05795652766402651
4978,0.12812631976598512
4979,0.34367598456243953
4980,0.11837098804794553
4981,0.34271530741074113
4982,0.16198586553065064
4983,0.7277044990115596
4984,0.5417545757796529
4985,0.2397420637098905
4986,0.44540151386106874
4987,0.6424778652917856
4988,0.598580638755756
4989,0.31010503631127073
4990,0.19981203289240507
4991,0.28411257601879514
4992,0.2921905923589816
4993,0.07737058940447193
4994,0.40318936361706503
4995,0.6707306223051172
4996,0.42686856766095455
4997,0.5917175266829009
4998,0.11240755253034293
4999,0.3374524995477254
5000,0.48339237061439116
5001,0.47699788555780054
5002,0.47790827672471425
5003,0.19234550888903718
5004,0.5577053682754707
5005,0.09275671624602572
5006,0.47715451198915454
5007,0.47957705278189594
5008,0.3179326443756296
5009,0.8412480113820568
5010,0.4523449364593443
5011,0.6937109125387313
5012,0.16615905990597377
5013,0.5887610321924143
5014,0.28699837502147013
5015,0.138286245630653
5016,0.6330581790868725
5017,0.2410122783979289
5018,0.16631709547977608
5019,0.15172502305959973
5020,0.259631707083278
5021,0.2624694311109692
5022,0.5933560939312857
5023,0.376474408453984
5024,0.23679740352719275
5025,0.5090684395627384
5026,0.5818771282451236
5027,0.36222804680925874
5028,0.3324440693763732
5029,0.39767231212785953
5030,0.30781308738468405
5031,0.4077390261029439
5032,0.7030696642083435
5033,0.2256250162407487
5034,0.5435712261516579
5035,0.12518140115906798
5036,0.33215242295638503
5037,0.41952108866739923
5038,0.1313748543790978
5039,0.20069082153829604
5040,0.2219598234910428
5041,0.6376167135347554
5042,0.06961070454414273
5043,0.3010814983494381
5044,0.5273020958178606
5045,0.7200644276254149
5046,0.07512078586487181
5047,0.22224386637128143
5048,0.373099399865502
5049,0.5639743511511256
5050,0.3272155029631357
5051,0.24838931973631187
5052,0.7443301351785818
5053,0.7631642915371024
5054,0.5388019530885405
5055,0.5181043022480978
5056,0.34647203522626974
5057,0.44675741086020204
5058,0.31853568291076756
5059,0.4645148424274964
5060,0.2932832596023279
5061,0.10488184379194486
5062,0.17444383758370727
5063,0.5509496895128189
5064,0.18685665265268062
5065,0.5834331345772358
5066,0.11370423507867033
5067,0.08430845829887147
5068,0.11624280432351959
5069,0.33241914360926184
5070,0.5042438391923615
5071,0.5644952624883665
5072,0.584445540674067
5073,0.49681230518268366
5074,0.09882690684336952
5075,0.4895215245285921
5076,0.6645069709207426
5077,0.29791024694998147
5078,0.2433554577791604
5079,0.47169666168285074
5080,0.07166492427711806
5081,0.5268521984680984
5082,0.40250530999155903
5083,0.10005617804919384
5084,0.19831534333499945
5085,0.23157956251261103
5086,0.1241652686460486
5087,0.12467784915871191
5088,0.2750276582809481
5089,0.4601965212300573
5090,0.3515194799753783
5091,0.5099458869205694
5092,0.28052442880797807
5093,0.32140449283714495
5094,0.558765881437901
5095,0.8173220821561152
5096,0.5914309835667064
5097,0.36516976759493414
5098,0.5034887949138125
5099,0.09411275353298781
5100,0.4785980994729184
5101,0.2552273828480135
5102,0.12457026500015045
5103,0.09679645566958407
5104,0.19537388194361308
5105,0.4260082646218832
5106,0.6619937149201415
5107,0.49040103801680146
5108,0.7292750166506049
5109,0.5259119688600138
5110,0.42116675208862236
5111,0.5996623990456139
5112,0.22586289667809129
5113,0.5483652781158433
5114,0.17293384666786588
5115,0.772754396700329
5116,0.08826332413897675
5117,0.24090086787504592
5118,0.19555839888169324
5119,0.29301778907162845
5120,0.5209974537040125
5121,0.7161936059657851
5122,0.3803773812500747
5123,0.4969936939140475
5124,0.6032530362300791
5125,0.12574706908958053
5126,0.16274464217682383
5127,0.25666677957940237
5128,0.5641103002270298
5129,0.08704897959550283
5130,0.24540676773171824
5131,0.13679634754721115
5132,0.11454054854058164
5133,0.5108862595010264
5134,0.39102067720213857
5135,0.41079196185666395
5136,0.5981348859378663
5137,0.5695472604245992
5138,0.18072149219347064
5139,0.22591968072193805
5140,0.33023146504284595
5141,0.4229290947364196
5142,0.5149961320708354
5143,0.15768101413856014
5144,0.33251904738866866
5145,0.07279236476627245
5146,0.27789550538514535
5147,0.748166453265361
5148,0.6802148222295513
5149,0.7231637833897288
5150,0.48988750476382786
5151,0.5854825271236551
5152,0.3552984290462091
5153,0.11198918845854548
5154,0.6052277301345612
5155,0.3772419035409448
5156,0.1428077044695231
5157,0.5528367743857208
5158,0.19722744553415664
5159,0.3991123932118803
5160,0.33580487748279153
5161,0.09771341681738825
5162,0.2876604267787628
5163,0.4323754351520357
5164,0.1168178453994512
5165,0.2624445657372139
5166,0.4415633860851567
5167,0.28079323783782184
5168,0.1298017304293886
5169,0.6696728412953299
5170,0.22361623959098012
5171,0.383572237861758
5172,0.11671169272364221
5173,0.32673501748524986
5174,0.3390354715580517
5175,0.6487005474214198
5176,0.6756774507109268
5177,0.2647597987694126
5178,0.3713868802819365
5179,0.6531528962018491
5180,0.09114554293750377
5181,0.6431896116228442
5182,0.545266834332782
5183,0.1537481214024333
5184,0.3611943467558991
5185,0.07283146525098164
5186,0.43333724389096917
5187,0.39805910568880304
5188,0.34576142630129403
5189,0.356380254542571
5190,0.2509747871000101
5191,0.35483110291193315
5192,0.6267515554575842
5193,0.4549317928074764
5194,0.5042982257483616
5195,0.1879456831507131
5196,0.11554832647975526
5197,0.25025464059308605
5198,0.4403916761546006
5199,0.36996367595062013
5200,0.7195294270458371
5201,0.18990498964846775
5202,0.07212442110315871
5203,0.19429876983842748
5204,0.44917208814292553
5205,0.16787096379275737
5206,0.18422853226875482
5207,0.13171516287899876
5208,0.4780313339351298
5209,0.4764976053273282
5210,0.09875419917656642
5211,0.5689339186602305
5212,0.384887046739764
5213,0.19017432569599182
5214,0.4245365510679587
5215,0.6737089137512308
5216,0.5314709274652532
5217,0.27454446944399463
5218,0.1709646148978177
5219,0.30965996378769384
5220,0.7028980331042436
5221,0.5775631689992374
5222,0.6452996026060785
5223,0.4658688238291051
5224,0.1021859490381011
5225,0.4981023739873733
5226,0.5681475212303098
5227,0.07949375288305623
5228,0.33604490649973295
5229,0.5975164374152158
5230,0.24542426926623712
5231,0.27857700450914596
5232,0.3181249420507014
5233,0.38190529916731514
5234,0.238336414478829
5235,0.5079879778808042
5236,0.2322244360130141
5237,0.3738663467302719
5238,0.5340757636490271
5239,0.07221369660909921
5240,0.0705947916306918
5241,0.5075115907024267
5242,0.4556447109198403
5243,0.24102060883067403
5244,0.0948100018874482
5245,0.10762591096185009
5246,0.43629670858167235
5247,0.560557351827492
5248,0.7987412199617744
5249,0.2029360472582038
5250,0.521055580741906
5251,0.42992058979244463
5252,0.15437403268667907
5253,0.21823419056885285
5254,0.3993974947989578
5255,0.181634893633002
5256,0.1418634772208332
5257,0.6262441154431637
5258,0.550364932731288
5259,0.10398816748178281
5260,0.15353820857131123
5261,0.5958321936087227
5262,0.0964961225234935
5263,0.11483788021697912
5264,0.7597569301771522
5265,0.7346961531375071
5266,0.2018991188664114
5267,0.23517817670016544
5268,0.6545824464067075
5269,0.07625632681444937
5270,0.26335185125239835
5271,0.44524119259991685
5272,0.6106731009531601
5273,0.2857440779242218
5274,0.09546557319778749
5275,0.7257134350111647
5276,0.10741626826024724
5277,0.33553559285264783
5278,0.5895556723321622
5279,0.5209962232660236
5280,0.23517530077958138
5281,0.26763644245321505
5282,0.11924051273835544
5283,0.11619647325898907
5284,0.22436136560283337
5285,0.4047447419103371
5286,0.5117182458941445
5287,0.6891337642650194
5288,0.35598228157209805
5289,0.5232106996903024
5290,0.14534456030303736
5291,0.37242943028643016
5292,0.08550865019925968
5293,0.7527322525781587
5294,0.653126048983747
5295,0.33428182904361714
5296,0.2858680608168664
5297,0.6178146343759784
5298,0.5056236206343687
5299,0.3581651859102993
5300,0.17825652132038441
5301,0.357376595913758
5302,0.18102960488582265
5303,0.6256476535627131
5304,0.3458169749683052
5305,0.10048210019039291
5306,0.4821287583940182
5307,0.26964239678878704
5308,0.5873771396754603
5309,0.19150453627332223
5310,0.10492139948662024
5311,0.7126880545088113
5312,0.1315392465700958
5313,0.09462403340133406
5314,0.6062817879430719
5315,0.4810848762831747
5316,0.24461047596826388
5317,0.13561700229322568
5318,0.5957886255453044
5319,0.289014910718672
5320,0.14028470237292348
5321,0.3976634869673424
5322,0.3588189529451407
5323,0.4733801187650355
5324,0.19407438731402388
5325,0.3027404503503661
5326,0.7235770603070847
5327,0.5048764959399378
5328,0.26973088694819525
5329,0.6717836363581129
5330,0.14929994287923515
5331,0.07453650361167673
5332,0.2632453863974544
5333,0.3178736258596713
5334,0.6052806388517034
5335,0.31522662682181884
5336,0.6675423360413743
5337,0.5656381272279575
5338,0.17029720522262937
5339,0.19556319962551014
5340,0.07108198813135089
5341,0.06767448455640636
5342,0.5838688358035271
5343,0.27571506812677077
5344,0.564146676120357
5345,0.45366390853932587
5346,0.29661643382810465
5347,0.4325460021234968
5348,0.16609807517253244
5349,0.33966329258953937
5350,0.16344483381176042
5351,0.2711496349318896
5352,0.5192179242135078
5353,0.4584539140137878
5354,0.5725272229889422
5355,0.7255224407337613
5356,0.6085919276859605
5357,0.5926058684101666
5358,0.13056232653237915
5359,0.2854200666028191
5360,0.6498812471619593
5361,0.5752174363176142
5362,0.23967043419043382
5363,0.4484165649568872
5364,0.3987863155083365
5365,0.5273050556894731
5366,0.6967173816050408
5367,0.7264965630926191
5368,0.45796451577454567
5369,0.11191964140656309
5370,0.19422441393832057
5371,0.18727337936704885
5372,0.30034218285802994
5373,0.22769887029361072
5374,0.2641968431374275
5375,0.4232478205362355
5376,0.7303187613487094
5377,0.4903110469319865
5378,0.1416238383467058
5379,0.10294591114937025
5380,0.6701825959184534
5381,0.49506071606639734
5382,0.15874641165141867
5383,0.23531282276419174
5384,0.6588305254402634
5385,0.0695983618429515
5386,0.1600469510681039
5387,0.7449269382094648
5388,0.09181243090852326
5389,0.558069484948004
5390,0.8026056800640123
5391,0.3013327997127525
5392,0.37625297084040166
5393,0.09752008996428717
5394,0.26507867777571403
5395,0.18973774446507716
5396,0.42265513177350605
5397,0.105106132075843
5398,0.12120900999222924
5399,0.0695685337138349
5400,0.1455081888785571
5401,0.5207202683428976
5402,0.2320655938083428
5403,0.12234852316287356
5404,0.4219813685021125
5405,0.07867816701037171
5406,0.13603410010013567
5407,0.474534029863744
5408,0.08876307983287954
5409,0.6188055384521586
5410,0.5344794805462828
5411,0.3286331173911702
5412,0.40380897754768125
5413,0.0798083024058255
5414,0.13734643618066222
5415,0.3167512319836636
5416,0.4679598283364287
5417,0.26800144001921633
5418,0.2610770814609596
5419,0.15166699233261963
5420,0.7744392562767758
5421,0.1339617978221623
5422,0.2680885924713406
5423,0.11741731298078564
5424,0.7208635284647199
5425,0.12074386068443962
5426,0.4600393450696909
5427,0.4090071575034401
5428,0.1427052511557639
5429,0.6250519109667825
5430,0.1743236665333297
5431,0.6351148073855879
5432,0.08506456949822198
5433,0.47420066536847433
5434,0.2106688060089729
5435,0.06865125869016805
5436,0.19382316436309194
5437,0.769689452494056
5438,0.523125785010263
5439,0.5501671248980652
5440,0.6853093724045287
5441,0.12727626036400003
5442,0.6045216561552513
5443,0.5291909118189874
5444,0.29005171441440036
5445,0.10603686138003515
5446,0.09076647465501356
5447,0.7225220218766136
5448,0.66627259643511
5449,0.5928577166362311
5450,0.6438795707638084
5451,0.35205356664650245
5452,0.11966601382353843
5453,0.31415689882437536
5454,0.7017860916928658
5455,0.12259258571744627
5456,0.4355108294968975
5457,0.16102863143874196
5458,0.3083853155858635
5459,0.5200320180844374
5460,0.5853350395283652
5461,0.3525898512224183
5462,0.8412124911362507
5463,0.6195658684100733
5464,0.08023245863978229
5465,0.08845512236570031
5466,0.59210788369235
5467,0.09912144333611737
5468,0.5673649114305007
5469,0.3666653390663026
5470,0.20347186582438503
5471,0.6785588030675579
5472,0.3449978299726327
5473,0.40348160392008775
5474,0.12737311744767438
5475,0.08432977621008529
5476,0.5558688479661735
5477,0.1617580164057061
5478,0.6926414914390113
5479,0.06563238704572946
5480,0.20421048804607464
5481,0.21492247594962652
5482,0.48418546275329066
5483,0.21673268227276982
5484,0.15610316417370348
5485,0.34972818253580606
5486,0.08026292136637055
5487,0.2601924895041315
5488,0.6921904012460658
5489,0.2826241188197126
5490,0.3024587266548444
5491,0.42551771399250604
5492,0.1537144667987516
5493,0.10871482944409265
5494,0.3452900703375645
5495,0.5956350050606266
5496,0.5559627971431477
5497,0.5411262598061762
5498,0.424011567267723
5499,0.2423438945458801
5500,0.17302874948859556
5501,0.5131208947765422
5502,0.5536103902517164
5503,0.08489532789585627
5504,0.17031228707804677
5505,0.60862797647854
5506,0.2034280588212009
5507,0.4901572456512798
5508,0.4279038170746262
5509,0.34538607214697853
5510,0.3278517404015982
5511,0.6415755946877439
5512,0.36375073685159304
5513,0.5186600642469952
5514,0.23882114481291125
5515,0.4503367514896256
5516,0.15341709504622816
5517,0.4877096102101686
5518,0.7576369159471242
5519,0.38862921358352526
5520,0.6055422746704351
5521,0.1883239782942796
5522,0.3820168037361189
5523,0.55493048602495
5524,0.10837740628951643
5525,0.5927312221384147
5526,0.7242067986477747
5527,0.09152331748149292
5528,0.5156208968478939
5529,0.48901271755221004
5530,0.21600422903849137
5531,0.29300759163369133
5532,0.49686413037883714
5533,0.4318588022967655
5534,0.0839961834649888
5535,0.0715646114962835
5536,0.730361244255586
5537,0.18688652866271366
5538,0.4114036681747939
5539,0.498104557097542
5540,0.43025175469173765
5541,0.5137596376414079
5542,0.7253437926587517
5543,0.13589047933072637
5544,0.2932126543715571
5545,0.299812941317263
5546,0.1505369685835633
5547,0.13949539570042857
5548,0.11474138827533657
5549,0.1647000104815158
5550,0.09388986734052576
5551,0.35574236711053137
5552,0.49156400439972675
5553,0.43158828701575
5554,0.5299203969378743
5555,0.17123628277192685
5556,0.129469096122366
5557,0.6326494961243909
5558,0.3027750178223789
5559,0.5287859612080301
5560,0.21671905193876476
5561,0.7291108502921924
5562,0.4655885739114132
5563,0.16670063126139684
5564,0.5458928960646682
5565,0.25468525636824074
5566,0.43778707872871747
5567,0.4089256486525085
5568,0.20006626582782014
5569,0.39290748756625554
5570,0.7027881486171144
5571,0.6741396330422619
5572,0.1818941328476688
5573,0.6104560774582377
5574,0.24273684148217187
5575,0.3572538610099251
5576,0.17954600923946404
5577,0.697338863242033
5578,0.2964916904862424
5579,0.6890396190840621
5580,0.4539607400852803
5581,0.10382715818920228
5582,0.6438825054722117
5583,0.2104973472971247
5584,0.39388120004917804
5585,0.5856863397601493
5586,0.18324731628030305
5587,0.6153819833014892
5588,0.31723978596455643
5589,0.5815165736451285
5590,0.45755702881370197
5591,0.5778748442864152
5592,0.5112144076883962
5593,0.39375458389174794
5594,0.14398224291906972
5595,0.7514324149952526
5596,0.2614942565573798
5597,0.4923736128209572
5598,0.4052038499930298
5599,0.2546090643369135
5600,0.2796686292664119
5601,0.5104510827587964
5602,0.21092924371193839
5603,0.668982268095192
5604,0.5877335919987985
5605,0.6078209869188721
5606,0.7521865869268604
5607,0.18499152954889295
5608,0.39555731838542263
5609,0.629898193231722
5610,0.5365512392445854
5611,0.11010773376204733
5612,0.18555202371482335
5613,0.09254456092791795
5614,0.5967422092861719
5615,0.11524530898158583
5616,0.6976881980085403
5617,0.14963911376508235
5618,0.3362417398906551
5619,0.4271121464552466
5620,0.33526646651100944
5621,0.45931057504779177
5622,0.29897598009688553
5623,0.2761806325031702
5624,0.09036747951957197
5625,0.5108924805636504
5626,0.2622910118691336
5627,0.2925944905351279
5628,0.4120910922066124
5629,0.141030753227298
5630,0.2082355273514974
5631,0.32629269983598685
5632,0.30815928638365875
5633,0.08103288427055304
5634,0.4067567981793068
5635,0.17564762124557368
5636,0.5965819322848516
5637,0.11567111078663347
5638,0.716192831474767
5639,0.09789310204329611
5640,0.3057505181330841
5641,0.34407245854316143
5642,0.2737768363849582
5643,0.15153983550868505
5644,0.6929780585652766
5645,0.16851253235777208
5646,0.3253646782903558
5647,0.4977507776881664
5648,0.2380930439977085
5649,0.362099237068733
5650,0.09816542529678299
5651,0.21786500232336634
5652,0.2609227220855086
5653,0.46048943296590006
5654,0.4666385063025004
5655,0.686244053936481
5656,0.3405424941113959
5657,0.16858987713254855
5658,0.11047494226150065
5659,0.6307617554712013
5660,0.10845718553403973
5661,0.10791608174571514
5662,0.474232058112782
5663,0.4449016161165214
5664,0.5134106230269639
5665,0.17835244052321417
5666,0.4874351265265687
5667,0.8076676800868128
5668,0.3954477565871406
5669,0.08017339234015275
5670,0.09388109325979119
5671,0.3304701342581869
5672,0.2864895418201091
5673,0.0783876704656733
5674,0.1832162905081286
5675,0.2561180056787979
5676,0.2461334295519098
5677,0.35974473401169127
5678,0.6549605432503856
5679,0.5753232949833006
5680,0.28603001198254757
5681,0.0938210054447343
5682,0.1033450833018759
5683,0.2625776672921148
5684,0.5756222525380608
5685,0.3776103905360833
5686,0.5080808982785026
5687,0.6311946095007499
5688,0.4293026160040886
5689,0.5840809674156848
5690,0.5441887954471472
5691,0.29377681183675425
5692,0.5391933114679797
5693,0.5703947823828596
5694,0.13674082599465903
5695,0.8192489733599202
5696,0.494860749078936
5697,0.5024467640534085
5698,0.4782275750713349
5699,0.13677139883160463
5700,0.42467433371564406
5701,0.22387262526110296
5702,0.5120270434972135
5703,0.7036531657483209
5704,0.06935015116682341
5705,0.2629621637268337
5706,0.4873939157636599
5707,0.18684962197350272
5708,0.4638625831668437
5709,0.8101947318039123
5710,0.43867952450694137
5711,0.25052226699195307
5712,0.1884278114818021
5713,0.24243147055709716
5714,0.27858132037204586
5715,0.6341847900958731
5716,0.2711621497533189
5717,0.15025874321996485
5718,0.12777886958493537
5719,0.6049611810484797
5720,0.08750024400103602
5721,0.39269911610842095
5722,0.10736591438780219
5723,0.18049589570095728
5724,0.10189062669790747
5725,0.11510934701771552
5726,0.06667712901733451
5727,0.07765218606569732
5728,0.22473660218579308
5729,0.19530445896977316
5730,0.10571578900914175
5731,0.1720331952338081
5732,0.5937754299836083
5733,0.6812149635802236
5734,0.6390830840558307
5735,0.16338402556671427
5736,0.5723795082066305
5737,0.6352287910900416
5738,0.13005143507253
5739,0.29106883226012187
5740,0.5594642662253069
5741,0.33417385042728814
5742,0.3635530770572676
5743,0.31336080347294154
5744,0.14467969617770063
5745,0.40706283867088405
5746,0.11856654975379456
5747,0.0967748009565136
5748,0.2005369160775148
5749,0.17077409089242232
5750,0.10331817029420697
5751,0.4836635634856705
5752,0.222366187064926
5753,0.5698857129797001
5754,0.7189504377001618
5755,0.2634768039774645
5756,0.15043290234300094
5757,0.5530616780263061
5758,0.5822842036911271
5759,0.5622289475952353
5760,0.13930745512817183
5761,0.498456196426474
5762,0.6703293697005246
5763,0.11186747857097853
5764,0.11934846404816446
5765,0.19170705605936933
5766,0.1262344258626293
5767,0.14964487413332386
5768,0.22763907637006323
5769,0.566068682851733
5770,0.726334541445806
5771,0.5158053171298868
5772,0.29354685191212304
5773,0.2147975206516208
5774,0.34861534494045326
5775,0.6746710710430064
5776,0.48072533539647866
5777,0.6931689021814106
5778,0.42432973715810296
5779,0.550341445285937
5780,0.49567363158090727
5781,0.34814278156537715
5782,0.5712849538700012
5783,0.7387105080646784
5784,0.07526316729793074
5785,0.2389515952422114
5786,0.2874254912125947
5787,0.34095190369412265
5788,0.4664868733818142
5789,0.13312036434555471
5790,0.13919153752876484
5791,0.10557903599814324
5792,0.14425357388939422
5793,0.41159179134057433
5794,0.5834608287400151
5795,0.399826428586426
5796,0.40787011297110326
5797,0.36260576382019605
5798,0.27004303800917295
5799,0.5486576723801223
5800,0.11882677512668416
5801,0.08075049409088733
5802,0.28916181418170206
5803,0.26009941500495287
5804,0.38410051098153075
5805,0.6014227201289709
5806,0.140242091608701
5807,0.6611087156259305
5808,0.5942471216082373
5809,0.3222090347973191
5810,0.11477569472464103
5811,0.18064923665886867
5812,0.8014896079520033
5813,0.2255092773726946
5814,0.4496308330674532
5815,0.3708020169014645
5816,0.26891276025896554
5817,0.3634557672342595
5818,0.5029776710781115
5819,0.484372699198377
5820,0.5521794140853431
5821,0.31495685120103295
5822,0.5562500725435127
5823,0.06754113235185702
5824,0.16025616216441463
5825,0.13993183084916783
5826,0.435105039117873
5827,0.5970039753553792
5828,0.16963245459459536
5829,0.11523617383729408
5830,0.6835485347732012
5831,0.8406960814583918
5832,0.19698054634901266
5833,0.29245302958178804
5834,0.6268680565631288
5835,0.32006712828040357
5836,0.7615067967114112
5837,0.2013406209620326
5838,0.6955980711677783
5839,0.3380568890687891
5840,0.5431393437137513
5841,0.7670812876327412
