cust_id,gender
4672,0.16977206645383583
4673,0.5384571441471664
4674,0.35931331106013586
4675,0.3562271115406993
4676,0.26329379782637824
4677,0.609780118853162
4678,0.2014503865885907
4679,0.35400137006053356
4680,0.3439240712959683
4681,0.3034059545101745
4682,0.20037100891974646
4683,0.23116223174552814
4684,0.6866675949862754
4685,0.229171938209997
4686,0.5483100150800773
4687,0.39937940313967757
4688,0.3801169387917388
4689,0.1251736412937549
4690,0.12897587359398974
4691,0.42797042947333264
4692,0.5238341622950097
4693,0.12949317013081701
4694,0.23528630325207603
4695,0.4648935278385312
4696,0.5682106595543055
4697,0.6361063047839991
4698,0.48120220239503964
4699,0.49767164397662783
4700,0.37470568515887404
4701,0.3550632157610735
4702,0.13942059466072007
4703,0.4040379442912556
4704,0.636782597963545
4705,0.5733197095099577
4706,0.49331157271540743
4707,0.5704035094577925
4708,0.17800761495934386
4709,0.5622782515913863
4710,0.610746977527004
4711,0.5513916636278084
4712,0.683048636597271
4713,0.3461978150605056
4714,0.7461069433407608
4715,0.48372333403598927
4716,0.19902095865671005
4717,0.2700243653992485
4718,0.3387062592712991
4719,0.594513371303617
4720,0.36675674224774835
4721,0.4036484296242786
4722,0.5102318543707027
4723,0.19138622122362878
4724,0.3133128029669522
4725,0.2795568510691407
4726,0.4132072675085331
4727,0.17466318824977117
4728,0.21412427879151613
4729,0.6700934911892992
4730,0.39840541126154017
4731,0.5874971710441289
4732,0.6728662953249475
4733,0.17751832870802509
4734,0.4761316228645135
4735,0.6043383418088317
4736,0.23819132807717264
4737,0.4512738587640145
4738,0.5989261919138524
4739,0.332750815638772
4740,0.4733887915795764
4741,0.2188867496538161
4742,0.3733269552325616
4743,0.7316131839987784
4744,0.20338002372880398
4745,0.5556821768563907
4746,0.44438713159590415
4747,0.17866040859219084
4748,0.7383604174239353
4749,0.14332477008045622
4750,0.6662720338932453
4751,0.148925338108423
4752,0.6879252608739418
4753,0.5515359628231385
4754,0.3908042471006699
4755,0.6842682605284875
4756,0.29210216447428294
4757,0.18845029244550002
4758,0.7490511248748369
4759,0.4645724241254723
4760,0.43635127181762046
4761,0.5557536261228573
4762,0.621697722958938
4763,0.19516738367201195
4764,0.5957638979289277
4765,0.18873037429697517
4766,0.6407299601876297
4767,0.600645200921718
4768,0.4107109575001906
4769,0.28650756595181825
4770,0.21168519331850263
4771,0.6689017807896024
4772,0.27329553930581735
4773,0.2684164294020525
4774,0.3289373393612286
4775,0.4432711918624573
4776,0.16496633424806384
4777,0.6715454686198331
4778,0.365789529781793
4779,0.21391494468675454
4780,0.5893326364518082
4781,0.48506376602373735
4782,0.2739469852610783
4783,0.5677430215969904
4784,0.160136709986435
4785,0.24987087676124445
4786,0.348987141072275
4787,0.4826804161662924
4788,0.43274233962806097
4789,0.6259355906818967
4790,0.5252613949130505
4791,0.6196757223175366
4792,0.5505432532782032
4793,0.3632612699882436
4794,0.3597981532813555
4795,0.1758830373499672
4796,0.19792466952638577
4797,0.5662192259235506
4798,0.2930436181858579
4799,0.253461695002013
4800,0.5646125837816774
4801,0.3724091794899306
4802,0.2553462690536092
4803,0.17349725514246317
4804,0.28941846212502437
4805,0.5335401702670005
4806,0.1762104600081617
4807,0.7385459303732502
4808,0.449062424716775
4809,0.4676602749590794
4810,0.6652670589027417
4811,0.18015868633771526
4812,0.18538797240825636
4813,0.28181976248839635
4814,0.42439289532849295
4815,0.5588637345176328
4816,0.17468365139627476
4817,0.5778478613299711
4818,0.329018724757875
4819,0.3386118171063147
4820,0.5769902721061967
4821,0.3330571539407827
4822,0.14819801833517499
4823,0.2909909262585561
4824,0.4272190047380451
4825,0.15221018076989742
4826,0.24030049599531958
4827,0.1903303724589093
4828,0.20159339652398212
4829,0.662319275230587
4830,0.3220844176279772
4831,0.17356860464675983
4832,0.21212063520986205
4833,0.344513284363017
4834,0.3562299366122701
4835,0.36947526932663977
4836,0.7097442378445429
4837,0.29691581388989385
4838,0.744299489724771
4839,0.3383894804555016
4840,0.30102325576619
4841,0.6427109126013402
4842,0.6743373370566982
4843,0.6761491724361628
4844,0.6544445413068196
4845,0.5149649990252528
4846,0.28595795641972155
4847,0.6019606662514071
4848,0.5951349237991064
4849,0.6501718290344783
4850,0.5509033263458415
4851,0.2147205931115893
4852,0.5226666799212211
4853,0.5362925164116572
4854,0.6437158062063564
4855,0.34405544041627284
4856,0.3391229186898166
4857,0.41938070362319413
4858,0.676507616914276
4859,0.5629558296096832
4860,0.616116147113084
4861,0.6325722498562509
4862,0.562168758208415
4863,0.2317419301812737
4864,0.5891043539686227
4865,0.2610648149822895
4866,0.2558594266477127
4867,0.30800881094493593
4868,0.4017686244082338
4869,0.22750798661627888
4870,0.18653080090587193
4871,0.35453876698797865
4872,0.2131864073439492
4873,0.15143515460749213
4874,0.7964086991627022
4875,0.30592887485445847
4876,0.72844491039394
4877,0.7481630793409212
4878,0.5389635936167037
4879,0.7243957186938021
4880,0.21400098361756204
4881,0.6881224913336976
4882,0.6372612757331839
4883,0.5684253211118041
4884,0.47821631616481497
4885,0.33483747158424276
4886,0.5723662305572228
4887,0.20633607592639866
4888,0.34240268322092116
4889,0.32248036830576066
4890,0.2870822032226469
4891,0.4827136749800276
4892,0.5951325500919811
4893,0.7106226273889247
4894,0.4021970939786764
4895,0.22686382721329487
4896,0.3854688933339897
4897,0.7383741202796673
4898,0.21254573374102162
4899,0.2236208870956824
4900,0.781006396429371
4901,0.40218905410991146
4902,0.6014946374880424
4903,0.25376066051094237
4904,0.5150629054890787
4905,0.7970879978920853
4906,0.7264017785375322
4907,0.53349704600283
4908,0.5539961151119471
4909,0.4731684985834086
4910,0.19036105897442315
4911,0.6299835078068442
4912,0.6048568027460037
4913,0.535935517068499
4914,0.4183496616009781
4915,0.24328594536622003
4916,0.3389261435533466
4917,0.15341720974002984
4918,0.554586074609343
4919,0.5898145645710059
4920,0.5760775866815045
4921,0.7532585220350787
4922,0.3945054066129538
4923,0.35461919431457967
4924,0.17654981984874368
4925,0.5669828160617141
4926,0.23850846147724766
4927,0.3421670798849526
4928,0.22621227395232374
4929,0.251229540363504
4930,0.46072581292907216
4931,0.6682168460999696
4932,0.19647612483263105
4933,0.22692563266883142
4934,0.3289633012088109
4935,0.22193374511870834
4936,0.17760139820480908
4937,0.19519541380423422
4938,0.1933572169722565
4939,0.17742172424661945
4940,0.36855160831313794
4941,0.3362947941088268
4942,0.23049226302487072
4943,0.3051133895362803
4944,0.3769327288627038
4945,0.4896946224509965
4946,0.3627316126498568
4947,0.13598669909107963
4948,0.479205681507629
4949,0.33802968890319157
4950,0.6434948365070642
4951,0.6150321317687316
4952,0.20859468858526828
4953,0.13581575243522434
4954,0.32092523745270607
4955,0.4452140762665798
4956,0.6905621175931246
4957,0.20188558060071454
4958,0.2869239887014465
4959,0.5972104244321891
4960,0.11601765230736422
4961,0.19540177301987594
4962,0.6000757125421593
4963,0.4878498251455701
4964,0.7786459109919854
4965,0.5359694126501318
4966,0.5651321240454851
4967,0.5521074531993035
4968,0.20128352330008825
4969,0.5623436784139232
4970,0.14189385380977843
4971,0.3100890645726283
4972,0.3150514488295364
4973,0.35115614084158164
4974,0.5995273155125489
4975,0.32614411388993503
4976,0.4658060440466259
4977,0.10945123091980953
4978,0.20560357658222256
4979,0.33176866192792714
4980,0.1863561735946967
4981,0.32333962058060906
4982,0.21347067704525294
4983,0.7334717281670875
4984,0.5495642093573463
4985,0.2825236831499812
4986,0.46913144819937835
4987,0.6511785484851631
4988,0.5721447051663865
4989,0.32478698703582504
4990,0.25158855350000214
4991,0.29742007455856945
4992,0.315100417502568
4993,0.12919449272013858
4994,0.4746657924191634
4995,0.5980236307706317
4996,0.5186852080687426
4997,0.5856864029536345
4998,0.16146491868353588
4999,0.3209557835656941
5000,0.5555233201549293
5001,0.5367830562306698
5002,0.5548143230505758
5003,0.27714270632611115
5004,0.5263781323600235
5005,0.14932626797237214
5006,0.49954016414440894
5007,0.5504139832508805
5008,0.2953986316142201
5009,0.8073623970610135
5010,0.4417189344084509
5011,0.7177962708460405
5012,0.28656394616373626
5013,0.5839449960410407
5014,0.3794626008362366
5015,0.22688255332121954
5016,0.5830508710603749
5017,0.2587976203238206
5018,0.24586755205412952
5019,0.17862027343328177
5020,0.3245488444408759
5021,0.3098475670648848
5022,0.5717137917784262
5023,0.49983839017966697
5024,0.2621425546667767
5025,0.454238104652644
5026,0.6487651740642552
5027,0.40990793788283
5028,0.28252123564241677
5029,0.3756133715841774
5030,0.2993415677699604
5031,0.4174176599152117
5032,0.6376214839679846
5033,0.2617175808207527
5034,0.4709938350863888
5035,0.18272970506690822
5036,0.3263597071710696
5037,0.4709740418506111
5038,0.22259118782194798
5039,0.2606938248159801
5040,0.25471973190957364
5041,0.5474444875258635
5042,0.12791885302420447
5043,0.2989842595953603
5044,0.5042586483693716
5045,0.7390015255844341
5046,0.12284536669451697
5047,0.32217883982835654
5048,0.40117851538836846
5049,0.581523438928965
5050,0.2784989703953344
5051,0.34701320867808766
5052,0.7347767721452533
5053,0.6740308797680231
5054,0.5020346043579282
5055,0.5769910514313674
5056,0.5010373877487884
5057,0.5642031060478216
5058,0.30839162060989816
5059,0.4584892817972274
5060,0.3116125707961361
5061,0.16007912231683402
5062,0.29303515624569143
5063,0.617264454195361
5064,0.22884440088452418
5065,0.5399293157382236
5066,0.1557720479259375
5067,0.14701120780110968
5068,0.18771989230187622
5069,0.3978739328907034
5070,0.5336533553322624
5071,0.5389500152476898
5072,0.5837335022307353
5073,0.487232633261583
5074,0.15897341194887432
5075,0.45720769868983635
5076,0.6330608534971921
5077,0.29170426730014265
5078,0.27808455656795256
5079,0.5465362837238978
5080,0.1346420844476791
5081,0.5333848609438033
5082,0.3717020358137008
5083,0.1733609487402491
5084,0.24744422738054264
5085,0.26163448797954286
5086,0.1725414659771375
5087,0.15624890423236595
5088,0.27615371769450314
5089,0.46744972766379106
5090,0.31543295429093765
5091,0.5276546358181824
5092,0.2663093979970389
5093,0.3743755376122757
5094,0.5466700474646341
5095,0.7965069963916417
5096,0.5257086164544205
5097,0.4133941036779269
5098,0.5457808021592
5099,0.15017181951396777
5100,0.5202689693867204
5101,0.2663102362000848
5102,0.16805823772853962
5103,0.1311997585503827
5104,0.291946534383529
5105,0.3628037736705932
5106,0.6040397529234378
5107,0.5770747132752091
5108,0.6507620112275043
5109,0.596270801535589
5110,0.5241493852770955
5111,0.515334640512793
5112,0.28779942612289844
5113,0.5867923134871017
5114,0.21976409208269088
5115,0.7340398008263449
5116,0.1599661353276503
5117,0.28453825848626974
5118,0.2502811840662133
5119,0.29618756927952883
5120,0.4836122468060065
5121,0.724676791350115
5122,0.41650820570149116
5123,0.5493430551089832
5124,0.619070198830558
5125,0.24941344710829264
5126,0.24069322647439442
5127,0.33480252219293943
5128,0.5783797469307195
5129,0.12967444144961146
5130,0.2513450918028403
5131,0.19014605921610764
5132,0.16334218791396496
5133,0.5951074119027833
5134,0.4331801217522225
5135,0.44562439613704596
5136,0.43263592680432766
5137,0.612394513531584
5138,0.23945098429019207
5139,0.26861545447168395
5140,0.3081359846826871
5141,0.4558536882967279
5142,0.5661865823651466
5143,0.1928411417314541
5144,0.3328123088224612
5145,0.13221470340755906
5146,0.27925350333573423
5147,0.6991194692940312
5148,0.6708052682716101
5149,0.6943933703547758
5150,0.46089023591450606
5151,0.6115680913603494
5152,0.37840830504388123
5153,0.16799776070840397
5154,0.6035608944230383
5155,0.36300389289971297
5156,0.1996375265803151
5157,0.5822530176921392
5158,0.23254348988434104
5159,0.4066223753065252
5160,0.3203696637196881
5161,0.17843665300372105
5162,0.3174461989733778
5163,0.45790037501765785
5164,0.17911636751658694
5165,0.2865587016748543
5166,0.46234675066900777
5167,0.36024745879776127
5168,0.1860059934731695
5169,0.6166398492544409
5170,0.2906497427432369
5171,0.33489112344036226
5172,0.16145066595826982
5173,0.3984817654459021
5174,0.3191399739916811
5175,0.695629509627378
5176,0.6692554876836858
5177,0.30309347330539604
5178,0.40130394583735574
5179,0.6186352624346095
5180,0.13812663295505745
5181,0.6025705328850421
5182,0.521703192239562
5183,0.18095535140211824
5184,0.48852398211631654
5185,0.13061060483066173
5186,0.44195813161702097
5187,0.3258201366942292
5188,0.3471424847117829
5189,0.3140150257729548
5190,0.29001223759092326
5191,0.3656772319022345
5192,0.6176889921627039
5193,0.4595824513406096
5194,0.4699512270819066
5195,0.30724699452840704
5196,0.18460064722050762
5197,0.2452084477362942
5198,0.41128666844818296
5199,0.3748183382505935
5200,0.7309423735355238
5201,0.2679913249304394
5202,0.13016696425809893
5203,0.28583107494072474
5204,0.504109770707666
5205,0.19874097455629372
5206,0.30880196845417557
5207,0.188814275071287
5208,0.5373884300957577
5209,0.5429972151503364
5210,0.1589705157510714
5211,0.5300759057488482
5212,0.36557686124817734
5213,0.24653043208008207
5214,0.4143392288438445
5215,0.7065352076102869
5216,0.6380992097102395
5217,0.3006247534752309
5218,0.2514916829700537
5219,0.32095576804704473
5220,0.6726618825046767
5221,0.5903170282279392
5222,0.5923458270442186
5223,0.5715179219057299
5224,0.22646289766694705
5225,0.44470028297528064
5226,0.5946062359628989
5227,0.14151100335855907
5228,0.359460781287265
5229,0.6085797406950828
5230,0.285668340871093
5231,0.26764923390134476
5232,0.29123573483790133
5233,0.32915877234007085
5234,0.2512248604016252
5235,0.49887957153465073
5236,0.2565537967927028
5237,0.4604340049947712
5238,0.5699565308765527
5239,0.11493982551302358
5240,0.12509279900880127
5241,0.5360435437722866
5242,0.43742966311530557
5243,0.32252593774684796
5244,0.17053896794570805
5245,0.14137071341155866
5246,0.49287222204740194
5247,0.5517271118421186
5248,0.7484358926093596
5249,0.241218099672791
5250,0.44999020502105924
5251,0.5454480696365768
5252,0.24030043841104895
5253,0.26802137533819265
5254,0.35500490865307194
5255,0.240163358950882
5256,0.2111430183113836
5257,0.5799183788086504
5258,0.6061657132947207
5259,0.14705801179529626
5260,0.23258635297379168
5261,0.6286745682300041
5262,0.14832084124634454
5263,0.20457784241972674
5264,0.7354012007264961
5265,0.7279619948963287
5266,0.24211225826797467
5267,0.30454603585843504
5268,0.536260794938618
5269,0.13892416592264467
5270,0.3234027564809635
5271,0.4588250071202717
5272,0.6264640303300412
5273,0.28027606490966966
5274,0.1642193268792763
5275,0.7235599640648835
5276,0.16234198734400726
5277,0.37846276075719343
5278,0.4801065134007046
5279,0.5080205878271765
5280,0.2967699487932632
5281,0.28313222508176084
5282,0.18483383903246905
5283,0.2161573064252886
5284,0.2979887986644961
5285,0.4415997625611987
5286,0.541155549287818
5287,0.6696720671438471
5288,0.30812026365492057
5289,0.5783185196774484
5290,0.24186053550458209
5291,0.3570068110633712
5292,0.13531385862026646
5293,0.6975943434882373
5294,0.7362501763281801
5295,0.37192424651732303
5296,0.44025554139886897
5297,0.657133642624482
5298,0.43671339174841955
5299,0.4082640600746437
5300,0.18162808150982665
5301,0.4063772627434757
5302,0.3186438045127788
5303,0.5901007438586598
5304,0.3306111306217339
5305,0.1715534603839098
5306,0.4201390732034381
5307,0.3023751694007037
5308,0.5575403016703477
5309,0.21064341647222673
5310,0.1603276646226487
5311,0.6028172208951214
5312,0.18235206497100265
5313,0.20704046546676858
5314,0.6192056626779664
5315,0.5063875434559079
5316,0.2689729937545146
5317,0.24617918132310546
5318,0.5932890418140528
5319,0.33600589464926683
5320,0.19106602709963513
5321,0.4088870887322458
5322,0.2812204786593367
5323,0.580599227403
5324,0.23294515279920916
5325,0.37708907138053105
5326,0.6953654693591131
5327,0.5516477480542082
5328,0.2654345169582414
5329,0.7235221591488767
5330,0.20957889003224375
5331,0.12315550137934814
5332,0.3643763241397012
5333,0.36786022589714834
5334,0.6178296888716122
5335,0.2877855611584683
5336,0.5579900385281635
5337,0.5565684030354698
5338,0.20428887688240271
5339,0.2230422711064903
5340,0.14481593965671444
5341,0.12746547793035554
5342,0.5876373563177026
5343,0.32429641185495817
5344,0.6757404258303422
5345,0.46010619619352655
5346,0.3230459754229395
5347,0.47406378342358263
5348,0.1865799978353477
5349,0.38537031012199036
5350,0.21911641639980034
5351,0.34926211170778076
5352,0.5007866097668012
5353,0.4349331451736046
5354,0.6107327038916659
5355,0.7159470130485106
5356,0.6170076630478006
5357,0.6337815904821339
5358,0.20240307972097413
5359,0.3084778908886413
5360,0.648826598432128
5361,0.4953076056343888
5362,0.3118465842757677
5363,0.4792192472493846
5364,0.4299739523915297
5365,0.5100858250744749
5366,0.686277601079237
5367,0.7307465462896681
5368,0.47845885443911684
5369,0.16101410581640618
5370,0.2840218253713266
5371,0.21555951195437387
5372,0.3458838379124497
5373,0.2758382210883843
5374,0.25882664951001416
5375,0.39170264991202697
5376,0.7607294230467522
5377,0.5618639871002801
5378,0.18487089238104723
5379,0.17762713371437217
5380,0.6823320232358383
5381,0.5001373922005468
5382,0.25342973368059424
5383,0.30986150390851414
5384,0.6898419376973043
5385,0.12026700870021656
5386,0.18731661223104415
5387,0.7675941986532382
5388,0.1770091528678842
5389,0.5995724809290529
5390,0.7693905052565894
5391,0.25045398028559945
5392,0.3426021923181222
5393,0.15382964364695598
5394,0.30218868718049713
5395,0.2218338024806222
5396,0.3841391781253915
5397,0.17203091604666756
5398,0.1813893035838077
5399,0.12217500106215103
5400,0.25266057373169964
5401,0.5474832633862757
5402,0.2708330355546492
5403,0.20138353312240692
5404,0.43134508741336963
5405,0.13262261073895565
5406,0.19698718959588057
5407,0.4698250211098641
5408,0.14867967556988898
5409,0.5856941722481047
5410,0.5644201765963135
5411,0.2604933798492426
5412,0.4234497729877553
5413,0.14933035671458098
5414,0.16204189436589087
5415,0.3766932680036805
5416,0.4979426672257279
5417,0.30586858962737073
5418,0.25885420739058307
5419,0.22402969955571173
5420,0.750350310732057
5421,0.16542709848031983
5422,0.33999516005011593
5423,0.19852549708347517
5424,0.7177709466178969
5425,0.1725377609162591
5426,0.44208134079647243
5427,0.4010558706277775
5428,0.17324676290090926
5429,0.673207064367527
5430,0.21914010820762042
5431,0.6442319828404091
5432,0.13812458675577186
5433,0.5746322741493344
5434,0.2280678944707836
5435,0.1214866161778273
5436,0.21157248362321665
5437,0.7629578937812963
5438,0.5164708655921176
5439,0.5689187931927919
5440,0.6780312673333004
5441,0.16786848581794805
5442,0.5711677174305069
5443,0.4435453658645155
5444,0.4074164749464202
5445,0.17743985464276976
5446,0.17271642141633922
5447,0.540619276236042
5448,0.6548288554168122
5449,0.5809684308929124
5450,0.6210802536570956
5451,0.4124942282885662
5452,0.18388630889116675
5453,0.31547414463513324
5454,0.640204046329977
5455,0.1913018426126235
5456,0.5162199791613304
5457,0.18843788826842145
5458,0.3145400906010395
5459,0.632713884310396
5460,0.581876106883129
5461,0.4248278055101175
5462,0.75499070974267
5463,0.640600466729489
5464,0.14183546439775566
5465,0.14474490198026252
5466,0.6146867571086649
5467,0.168750393440116
5468,0.6449898536677158
5469,0.39230900368697336
5470,0.26860657561868756
5471,0.6775939494799823
5472,0.3741377966514857
5473,0.3584424495503407
5474,0.1673970629451888
5475,0.13675411153526976
5476,0.5376889857600368
5477,0.23232821870909037
5478,0.6633902600725238
5479,0.12210498395017835
5480,0.24022455548498736
5481,0.28950774930659384
5482,0.5189392823790422
5483,0.20762832309614043
5484,0.223548783717042
5485,0.3197241514793345
5486,0.1312970059623534
5487,0.2602359500022479
5488,0.7287406955671956
5489,0.31178425225813583
5490,0.264266101372279
5491,0.5132853130568218
5492,0.21057431599806978
5493,0.1616972010206952
5494,0.33371290594863146
5495,0.6446152483570184
5496,0.600799016532345
5497,0.4674988302216187
5498,0.37195585065949355
5499,0.2832454847494371
5500,0.2025498704671196
5501,0.47025976818383813
5502,0.5387193208067442
5503,0.14489712107745156
5504,0.31455952559153894
5505,0.5839257874687342
5506,0.2718277080594678
5507,0.5065450233527787
5508,0.49920186692184754
5509,0.2882467215600441
5510,0.41114080051019725
5511,0.6255555693148042
5512,0.3607586978914103
5513,0.5467533583289886
5514,0.2974060935190589
5515,0.5901804688746364
5516,0.22123870804611437
5517,0.5522575955039182
5518,0.6907678471882982
5519,0.34034141685097924
5520,0.6843253773550845
5521,0.20122017156171254
5522,0.33057059303212105
5523,0.6129828565763477
5524,0.15019484206367623
5525,0.5825286289162088
5526,0.6800014495101434
5527,0.1682683290255968
5528,0.4854024666150702
5529,0.46596666651184304
5530,0.24324960509554888
5531,0.28190481463636663
5532,0.511268919695056
5533,0.38832033137118677
5534,0.15310237392384693
5535,0.10726904392932844
5536,0.7050172823365204
5537,0.29377950718367796
5538,0.450094567201405
5539,0.4548910158024093
5540,0.5431434300806041
5541,0.44675923985109317
5542,0.7526775253873892
5543,0.18157871527322497
5544,0.38261917994330225
5545,0.2937166852376486
5546,0.2095034104366477
5547,0.2353385128924993
5548,0.18305062127807228
5549,0.21087379265957748
5550,0.13744822902544354
5551,0.33670105140577933
5552,0.5316038066014904
5553,0.5101080143605728
5554,0.5872682252923207
5555,0.28883733220666935
5556,0.20523037861000842
5557,0.6292437770581668
5558,0.35735390884891927
5559,0.5681316718582151
5560,0.24694421551855358
5561,0.7421071934487423
5562,0.48119102493500865
5563,0.24746073164728843
5564,0.5653180788039602
5565,0.33083136481049813
5566,0.41315535245824647
5567,0.4265703582639601
5568,0.2558969948173465
5569,0.4980438859951959
5570,0.7273005981243825
5571,0.6261243866457646
5572,0.24509313774654473
5573,0.6164429104356728
5574,0.29239180347845556
5575,0.4457180154524736
5576,0.22339751960358287
5577,0.713657639640436
5578,0.33902109552675197
5579,0.6864455038677375
5580,0.5446378971221345
5581,0.15793621601968197
5582,0.6471813346948738
5583,0.266965280269244
5584,0.43730651802553444
5585,0.713890729970328
5586,0.19486638864211397
5587,0.5761817664468885
5588,0.38451513544510146
5589,0.602239878872195
5590,0.3711525620342509
5591,0.5653614472019375
5592,0.5649275629804709
5593,0.3353396839807116
5594,0.17421857763928247
5595,0.7265315767007823
5596,0.27931142673022596
5597,0.5318947559182294
5598,0.34122923155793916
5599,0.37108965160724044
5600,0.27598537972225373
5601,0.5797688916776953
5602,0.26294087136355654
5603,0.6638224679036382
5604,0.6545875579458132
5605,0.5809791212515859
5606,0.7238818897857898
5607,0.20942259233553576
5608,0.4161522768481441
5609,0.6223072684073383
5610,0.5501942900896446
5611,0.17220947445082946
5612,0.2476145053484092
5613,0.15856746479931136
5614,0.5732063947923727
5615,0.1887284519359144
5616,0.6857369207765451
5617,0.2147445732405349
5618,0.2882759770560908
5619,0.5138944182845266
5620,0.3016101438084005
5621,0.4753331046492859
5622,0.3118594165496643
5623,0.2982766295576024
5624,0.1764750369093407
5625,0.5623884969671566
5626,0.34350697293204885
5627,0.27828711579586074
5628,0.3525625803895801
5629,0.2122276566386894
5630,0.2688804091426772
5631,0.3843198662841012
5632,0.3274333711266781
5633,0.16150033134812833
5634,0.3541559670745396
5635,0.1861418990675719
5636,0.5369949132677361
5637,0.196719929209753
5638,0.7122215116068046
5639,0.1814112857757351
5640,0.2938324481899282
5641,0.40661102380452063
5642,0.26153614982833184
5643,0.1825261674214885
5644,0.7071522301619858
5645,0.21512196427302066
5646,0.29857458178430535
5647,0.5609831567077681
5648,0.29008898479808265
5649,0.38909706564173513
5650,0.20493925033085122
5651,0.2628609772387391
5652,0.3584392655484532
5653,0.3499089749664142
5654,0.5103942330740506
5655,0.6883920071076142
5656,0.2903893349196387
5657,0.23536751685758323
5658,0.15890782113792257
5659,0.6680968975212048
5660,0.1374948849042424
5661,0.17517910507559106
5662,0.5919431120052264
5663,0.5533443007381911
5664,0.5023960800092239
5665,0.22636290903534473
5666,0.5302374174739303
5667,0.7542829304395986
5668,0.5247662686278552
5669,0.1632098687695426
5670,0.15813087427543493
5671,0.31726707544468774
5672,0.31610005727144463
5673,0.18200500541298953
5674,0.27582883091300353
5675,0.24504355868038902
5676,0.2657651255437677
5677,0.34908378990569405
5678,0.6099090251839823
5679,0.6292451355605265
5680,0.36705309442866346
5681,0.1438622893281516
5682,0.17744811123608784
5683,0.3249832093566031
5684,0.5848052376315437
5685,0.4191847962511088
5686,0.43836933790720173
5687,0.6402726941046295
5688,0.42144701023251807
5689,0.6052779718232271
5690,0.4782589610595609
5691,0.304940404288264
5692,0.6193746042254604
5693,0.6496093489175003
5694,0.18223536602360088
5695,0.773414488822221
5696,0.518591595511517
5697,0.549229239842624
5698,0.48951401812051726
5699,0.2036492132091732
5700,0.5557428894468034
5701,0.22319060294686685
5702,0.5697772303167956
5703,0.7288232318334317
5704,0.13633137518119556
5705,0.37102579093489113
5706,0.4429891035384271
5707,0.23752661195003164
5708,0.5249672987028622
5709,0.7776927538287389
5710,0.45944166726409275
5711,0.3134129451404041
5712,0.26592254945110444
5713,0.29297425174106584
5714,0.2636734142208205
5715,0.607046379110068
5716,0.32408325836806356
5717,0.20670365309355623
5718,0.1646480145662682
5719,0.5638555664379336
5720,0.14766645839814113
5721,0.40679986124607687
5722,0.2016533089760025
5723,0.22858270760069116
5724,0.18572698420967773
5725,0.19982049482090078
5726,0.12509464118770386
5727,0.15120072406026425
5728,0.24458218906218815
5729,0.18921260230216064
5730,0.16561417366667525
5731,0.27117661587938613
5732,0.6379881175788532
5733,0.6924717704054857
5734,0.6180021214273252
5735,0.250042452434871
5736,0.6118965243539984
5737,0.6226209043614388
5738,0.1891421413323102
5739,0.3769328329964683
5740,0.40983488765683407
5741,0.3836393586579289
5742,0.3229836626847768
5743,0.3705493958464066
5744,0.18309128653133874
5745,0.3374285623320661
5746,0.1608609104914144
5747,0.2180285054139141
5748,0.2501076471150687
5749,0.21269609455440044
5750,0.1794345161249538
5751,0.4155548704939459
5752,0.25703863522736276
5753,0.6059654366256272
5754,0.6937178889492415
5755,0.27829287081309856
5756,0.2548863211163635
5757,0.6050358196504283
5758,0.516770064354421
5759,0.5867657124757208
5760,0.23761100136217556
5761,0.46721707038913085
5762,0.6747928215384911
5763,0.18532551971329092
5764,0.1801046638240182
5765,0.25379246518400606
5766,0.23632496844693113
5767,0.18995074876214788
5768,0.2661641880415673
5769,0.5028205595226738
5770,0.6389457750991184
5771,0.5422702850304512
5772,0.34638238582652014
5773,0.28394973081590086
5774,0.32087676662519515
5775,0.6989944444808406
5776,0.5119098948103112
5777,0.6475291968349396
5778,0.45375431595402277
5779,0.5913128615024514
5780,0.5496169277887047
5781,0.44948751147433624
5782,0.5695977990468055
5783,0.6657092624571826
5784,0.1393240690312576
5785,0.32861657940525524
5786,0.3148604873375672
5787,0.37387913921782134
5788,0.38899027314581447
5789,0.1670031533197216
5790,0.2099767882419339
5791,0.17154780464894986
5792,0.19599403735882864
5793,0.43986454201717196
5794,0.6411357210043747
5795,0.5052787004964894
5796,0.45763527112418073
5797,0.41641353198520975
5798,0.2774245253347241
5799,0.6322029392431324
5800,0.18491983918244223
5801,0.16322937420516118
5802,0.3178619389174343
5803,0.23856611728923605
5804,0.4357956849994823
5805,0.5999367005748331
5806,0.19571703471516447
5807,0.6684866016412819
5808,0.5867053517584303
5809,0.4122748910930492
5810,0.2010170075178105
5811,0.21925254365717017
5812,0.734102908617108
5813,0.3126756977963596
5814,0.43059698503433697
5815,0.3791821868745699
5816,0.266105502638092
5817,0.3384397011217383
5818,0.5439357183392212
5819,0.4452189186742007
5820,0.6002081447922001
5821,0.3359144380707431
5822,0.6222813483894635
5823,0.13012098353020074
5824,0.1892358121694616
5825,0.22763768226464814
5826,0.48932763728487055
5827,0.595929562736008
5828,0.24888451790771715
5829,0.16370737093657836
5830,0.6691872862813855
5831,0.7838498874121291
5832,0.2371312962270154
5833,0.48046686950436723
5834,0.6345759988868029
5835,0.40856455554545396
5836,0.7456697923171887
5837,0.22142225987068617
5838,0.7127085802979207
5839,0.4321160596860154
5840,0.5913697746002045
5841,0.7370753818648168
5842,0.4081894177720603
5843,0.3004786031180969
5844,0.20063161707144
