cust_id,gender
4670,0.2252574939725776
4671,0.5415534287551387
4672,0.08675694390479177
4673,0.5496464003748522
4674,0.29346230752163394
4675,0.4179937804097203
4676,0.200344328182337
4677,0.5779128512182171
4678,0.1461247796920591
4679,0.4006758515666247
4680,0.2855097988974561
4681,0.38052233347907405
4682,0.15662866438009923
4683,0.17037305781485415
4684,0.6883054624810574
4685,0.12183315628143725
4686,0.5225205870160069
4687,0.33686114152151664
4688,0.18931294853117092
4689,0.08178041390297476
4690,0.07354359367710632
4691,0.3963167288049527
4692,0.48731260955588573
4693,0.08099258511459931
4694,0.22754577994719108
4695,0.3609318146378975
4696,0.507111222205169
4697,0.5253996333941373
4698,0.4698502688869282
4699,0.40780175866670343
4700,0.400973945803348
4701,0.2722232022977193
4702,0.09653987409947588
4703,0.3531017836728954
4704,0.6136771419699643
4705,0.5358203620397154
4706,0.5487630774011495
4707,0.5427131213050986
4708,0.113694301064217
4709,0.4938948498161757
4710,0.5337105545878712
4711,0.3850062013413166
4712,0.704000908622541
4713,0.3448768701402969
4714,0.7339801457634338
4715,0.4413837768437198
4716,0.17524212745738194
4717,0.24476419547895423
4718,0.30782679581313094
4719,0.5273412205285429
4720,0.40182457095468593
4721,0.38573250685450655
4722,0.5008417748275908
4723,0.13961303974818015
4724,0.3490449157875867
4725,0.34570067105033303
4726,0.3597457879208555
4727,0.06843351414713573
4728,0.11776459576856674
4729,0.46728914228089574
4730,0.39434050938491755
4731,0.5738178600401775
4732,0.6304259912569646
4733,0.16703108654316365
4734,0.3264924000184831
4735,0.6015953929230574
4736,0.20186658787676182
4737,0.5068487887688976
4738,0.5291892901741455
4739,0.3600108727261811
4740,0.47733510848927807
4741,0.197577349301609
4742,0.2841155412759339
4743,0.6645018198845335
4744,0.13839130255259405
4745,0.5125907063112134
4746,0.44904854930728094
4747,0.0800965209158497
4748,0.7339034353520938
4749,0.07042494441051787
4750,0.6508359089066801
4751,0.10941108642164031
4752,0.6359645763901494
4753,0.4984960204593687
4754,0.38576666505769763
4755,0.7438399527900309
4756,0.2122307769647033
4757,0.13687948772174233
4758,0.6968293717497505
4759,0.5007009437758969
4760,0.4975615102614577
4761,0.5107383916312994
4762,0.4565030387589926
4763,0.19124367018671184
4764,0.4940209447726435
4765,0.14521067936543083
4766,0.5618340403680202
4767,0.5896070433500594
4768,0.34469362956778404
4769,0.2875626420094624
4770,0.19436320092466497
4771,0.5987063175981047
4772,0.23005130630380188
4773,0.23517852120951105
4774,0.24920737744681082
4775,0.44711921349139877
4776,0.12469866271943457
4777,0.566812277931643
4778,0.3850873611523867
4779,0.1828927205931412
4780,0.41127184756768037
4781,0.536978968489395
4782,0.3828371063269914
4783,0.4970247530713081
4784,0.07133350376609483
4785,0.15290291403220713
4786,0.4195881891341782
4787,0.48812220403430384
4788,0.4023680870957276
4789,0.6151859232674177
4790,0.4905608163257072
4791,0.6143724218910969
4792,0.50034997572675
4793,0.37402558059819996
4794,0.3905802646467927
4795,0.10785922850587788
4796,0.18552358187186252
4797,0.4950373756192396
4798,0.16872211817036864
4799,0.18695457099995888
4800,0.5232985020385827
4801,0.4676483609829395
4802,0.22568944972708146
4803,0.09915397896210386
4804,0.2611822311942846
4805,0.3996304469239899
4806,0.137975609445637
4807,0.6946301875357549
4808,0.5217154324243422
4809,0.36059574289649465
4810,0.5544732240709982
4811,0.09446352158402904
4812,0.15128405640470097
4813,0.2189080053461975
4814,0.36199868466781393
4815,0.5006250797175709
4816,0.14542940728100506
4817,0.4849652134128586
4818,0.31130483539227205
4819,0.3420857335140488
4820,0.3971490318397469
4821,0.44424742242997906
4822,0.10843997879509236
4823,0.27372340400178397
4824,0.5071839677351864
4825,0.07925852702243573
4826,0.17193485165947925
4827,0.06532466281470113
4828,0.15057355691512264
4829,0.5480349884871991
4830,0.2678815289865266
4831,0.08954874881124787
4832,0.10880235281522835
4833,0.3737272267284992
4834,0.4344522573565433
4835,0.342260708325735
4836,0.7397328893038893
4837,0.3595712703433903
4838,0.7292473582787417
4839,0.2580160124067075
4840,0.31327313457363254
4841,0.6716047117382555
4842,0.6713511077953713
4843,0.6023987848982254
4844,0.6475061389794519
4845,0.5605127596029641
4846,0.24708291511747968
4847,0.5629413360958418
4848,0.5308013917012637
4849,0.5965712046355628
4850,0.494081788276315
4851,0.18746212226165956
4852,0.5219914952794806
4853,0.5077451542504675
4854,0.5977668809957509
4855,0.32717973978605785
4856,0.23464667576588707
4857,0.2381539119108663
4858,0.5830554780923835
4859,0.47194103648315383
4860,0.5613335708428436
4861,0.6904452027244787
4862,0.4954851336218859
4863,0.21107921066324564
4864,0.5584303895782521
4865,0.2727592723837635
4866,0.28847106642952614
4867,0.1843030708646266
4868,0.42479302671255237
4869,0.2566708012023118
4870,0.09568030330877163
4871,0.29893320620472613
4872,0.16746944157073948
4873,0.09065730205657334
4874,0.8120892564961141
4875,0.34854620850111506
4876,0.758230957616168
4877,0.7268015256897162
4878,0.512214427689903
4879,0.7228028909335932
4880,0.11005620185248029
4881,0.6300319728352329
4882,0.656474578771807
4883,0.5372141522151562
4884,0.49088266952843607
4885,0.39020688009769317
4886,0.5694698136384378
4887,0.13207177883082794
4888,0.31102715194422376
4889,0.22867780430064685
4890,0.3197786832478581
4891,0.3911207249323479
4892,0.501790429313851
4893,0.719642997709195
4894,0.4409902732103575
4895,0.19630506852237037
4896,0.4738290011164176
4897,0.7716035081139959
4898,0.13812684198785205
4899,0.1385025439110672
4900,0.7829876351093157
4901,0.39231597385481837
4902,0.5550829391598177
4903,0.18859353960755454
4904,0.4679132024630573
4905,0.8391112706208181
4906,0.7434489181541191
4907,0.5666551142108872
4908,0.45021567297339077
4909,0.48098471875867355
4910,0.08073294715697837
4911,0.56104739523322
4912,0.5980762840415841
4913,0.4494702899617756
4914,0.45638989081177184
4915,0.18240946538272448
4916,0.3389312826696044
4917,0.10342952254242023
4918,0.583610163624984
4919,0.4909332236176485
4920,0.5549642726448365
4921,0.744424742411281
4922,0.36614197272891685
4923,0.31882351754490157
4924,0.13537450566089684
4925,0.29943766614921163
4926,0.28655663218633887
4927,0.4061406141964339
4928,0.1130488610264118
4929,0.17012901402094424
4930,0.4912442459124669
4931,0.6565814458835163
4932,0.19124645906058288
4933,0.202950128033962
4934,0.4270064847069752
4935,0.28081103299458865
4936,0.15598179550527833
4937,0.16384371221411378
4938,0.14926942136333884
4939,0.1304439703386766
4940,0.35206600828703927
4941,0.37596929967342874
4942,0.137546615497203
4943,0.2856154644800682
4944,0.3423972690894768
4945,0.4839861934152497
4946,0.3865851734765431
4947,0.06062750759311554
4948,0.44128439973481515
4949,0.22629244252848552
4950,0.6334371324078045
4951,0.5766158787046771
4952,0.1894728444327241
4953,0.06620188470867633
4954,0.27511560667968427
4955,0.3951218733878181
4956,0.6748400977130128
4957,0.18052547866593185
4958,0.26139183058698445
4959,0.5647957540586761
4960,0.03539085517857652
4961,0.1532116776064121
4962,0.5472748461823903
4963,0.40807857044318663
4964,0.7641108283500335
4965,0.4905807560107662
4966,0.5029757290024939
4967,0.5963954740780073
4968,0.19794506931510053
4969,0.4404565893368557
4970,0.08592949074293528
4971,0.3139117834777667
4972,0.3531550380898655
4973,0.39671847411262695
4974,0.6369223072357943
4975,0.3306402069599794
4976,0.32315796737588565
4977,0.027834831395834165
4978,0.13284731126946311
4979,0.37732067423244353
4980,0.12227461122504789
4981,0.3378379355578704
4982,0.16542586549647104
4983,0.6993448823216727
4984,0.5379803593028432
4985,0.26476662444736426
4986,0.41999897370282263
4987,0.6348650079565863
4988,0.4656161056273156
4989,0.3609207510475782
4990,0.1717587245037486
4991,0.28113605316948853
4992,0.33697332069134783
4993,0.05437383522805671
4994,0.44788703039508176
4995,0.506743063845761
4996,0.4607649959665622
4997,0.5559914524353705
4998,0.118947429183585
4999,0.3269747986433384
5000,0.5167839716791479
5001,0.5442784054077232
5002,0.5129867679070713
5003,0.1862585426678094
5004,0.5107373647475328
5005,0.10139064649231155
5006,0.49057557632789567
5007,0.5031836488910812
5008,0.3081917283827181
5009,0.8471566934890625
5010,0.37540735963828487
5011,0.6622425286531866
5012,0.20503303139011134
5013,0.5901392076113356
5014,0.2330526404585652
5015,0.1450597791768466
5016,0.6037391602725152
5017,0.21694185695997895
5018,0.11041139745880428
5019,0.1783873648513118
5020,0.29538277022267195
5021,0.25813293279479477
5022,0.5016850841802295
5023,0.39027902248217
5024,0.27515061828451837
5025,0.43383452405770917
5026,0.6230809830458044
5027,0.36634066457412384
5028,0.28591350055017417
5029,0.4284676567236275
5030,0.30704046212746167
5031,0.4136179150222944
5032,0.6809929209132503
5033,0.1999943537140744
5034,0.4624096909427934
5035,0.13126680469815552
5036,0.3203453065077084
5037,0.3715389007091219
5038,0.13230553904628334
5039,0.2000732628464799
5040,0.2327682302511115
5041,0.5412889403619506
5042,0.044882329569164
5043,0.2382790628436789
5044,0.4352538055692788
5045,0.7185314791858722
5046,0.060325239709501835
5047,0.22439170027841954
5048,0.43537450943693917
5049,0.5406438315468175
5050,0.3648597367543391
5051,0.2699431113425861
5052,0.7512851447386305
5053,0.7371389188583102
5054,0.48902485307905963
5055,0.537530460246022
5056,0.3439346121825387
5057,0.435356099821287
5058,0.37905508614428235
5059,0.4888857485370742
5060,0.2861612193725089
5061,0.08963207539956432
5062,0.191401617096337
5063,0.5543767303879497
5064,0.18609569387181832
5065,0.5119877554611321
5066,0.11187190672941963
5067,0.076651778774346
5068,0.09726798367871475
5069,0.3467924797350818
5070,0.42476439687934514
5071,0.45514284425581425
5072,0.5729035514557239
5073,0.44488355730599327
5074,0.10878179066295557
5075,0.501894802657806
5076,0.6556454455689061
5077,0.34624918572884755
5078,0.26202065273706904
5079,0.5104858675160714
5080,0.03738595443326143
5081,0.4791598879025931
5082,0.48748568395524605
5083,0.09707137698648059
5084,0.2111597893962739
5085,0.2781598126691918
5086,0.12318814839892116
5087,0.11321473546526095
5088,0.2843576529731309
5089,0.5043590336037871
5090,0.36680376247119933
5091,0.4924564765376688
5092,0.32603761089965727
5093,0.29774650527540913
5094,0.54034964253761
5095,0.7848198599791172
5096,0.5252719894065896
5097,0.3989168633530242
5098,0.4797504709588989
5099,0.07408030509611084
5100,0.5402724843308824
5101,0.3134557558599504
5102,0.12014701530325138
5103,0.08462763919954294
5104,0.23623833404718872
5105,0.4082247997958003
5106,0.6072905306667516
5107,0.5381212093234448
5108,0.6696194963649583
5109,0.5027382603574788
5110,0.4498403811458219
5111,0.5320616807566213
5112,0.2771297770169234
5113,0.5400214218487569
5114,0.18220550681640957
5115,0.75869619916626
5116,0.07541516359435674
5117,0.24123477858244013
5118,0.21426481766749927
5119,0.2516141064949026
5120,0.4274818131744776
5121,0.6815802221340963
5122,0.4034413287724022
5123,0.471020618150747
5124,0.5242988581840372
5125,0.07945147632569301
5126,0.13551377132934517
5127,0.2563589658590968
5128,0.5357196987728022
5129,0.08713671524450271
5130,0.22102030415262683
5131,0.13789199736675783
5132,0.13028948207515875
5133,0.48519119761889645
5134,0.3557752508992055
5135,0.3641630350239873
5136,0.393103495471832
5137,0.5415844615180202
5138,0.2060408936723455
5139,0.23632600301291498
5140,0.37534940217750623
5141,0.3654614137601109
5142,0.5018891733398699
5143,0.17046575083823787
5144,0.31915951815852833
5145,0.0643448988871782
5146,0.21100630118116334
5147,0.6982632344401949
5148,0.5732656825715595
5149,0.7154635403598553
5150,0.4332192982116869
5151,0.5321420023605115
5152,0.38309539276337773
5153,0.1251084138936929
5154,0.6376540956319754
5155,0.3234559479488243
5156,0.15254187134197794
5157,0.5229848828815987
5158,0.1429188500220569
5159,0.41923847346940174
5160,0.2923073311779287
5161,0.10754890603621887
5162,0.2940285619610133
5163,0.416943362042142
5164,0.1104471695425257
5165,0.24822924599415905
5166,0.48870127181745265
5167,0.32226623916806757
5168,0.15341236663617852
5169,0.6188331427805818
5170,0.2648917295947864
5171,0.38437439709180493
5172,0.1261276720113628
5173,0.35446976101176597
5174,0.3442833257683103
5175,0.6754101812374843
5176,0.7051987599030729
5177,0.27325181310704555
5178,0.36600707983357195
5179,0.622453659639395
5180,0.07864239224310016
5181,0.5898267912074469
5182,0.5338466982936585
5183,0.17818350650182405
5184,0.4283754386063103
5185,0.06044876152049678
5186,0.44661798193732405
5187,0.3495268505199841
5188,0.38462520011201434
5189,0.32957817780048587
5190,0.19704688226159137
5191,0.3546302606250921
5192,0.46243564662225856
5193,0.4900957250581642
5194,0.5193464284534074
5195,0.1831554150790758
5196,0.11830862159157784
5197,0.2758198486818455
5198,0.38307837720292437
5199,0.33795008424899564
5200,0.6715561917214226
5201,0.2298611571048424
5202,0.06109345399912821
5203,0.22602714793931922
5204,0.5063148909960237
5205,0.19402744416614984
5206,0.139603143436852
5207,0.12729362507529288
5208,0.46719174752025894
5209,0.5055383364999533
5210,0.10886211797701754
5211,0.5174764822572778
5212,0.37114846456999445
5213,0.21750709475338648
5214,0.4083861350202891
5215,0.7207378012370675
5216,0.5481007640306376
5217,0.2994455383653281
5218,0.16168985876008
5219,0.3203016446602096
5220,0.6623187748568454
5221,0.5848418590991277
5222,0.5996275861755926
5223,0.5144585379356207
5224,0.10523857132907892
5225,0.46245337463265684
5226,0.5760141047377119
5227,0.058196591452782484
5228,0.3998925690491546
5229,0.6495439831782749
5230,0.26117169903746645
5231,0.34158526765244873
5232,0.2909788451371983
5233,0.3479892271720195
5234,0.24712529992848192
5235,0.47499253643985384
5236,0.28773899581178025
5237,0.41562577600088935
5238,0.5631693728280573
5239,0.056882144600344416
5240,0.0444841493472816
5241,0.5336987085528703
5242,0.5477343512337183
5243,0.2587681054779007
5244,0.0788509556289191
5245,0.10661341853404152
5246,0.4377649165098336
5247,0.4739435408684669
5248,0.7849769846022084
5249,0.2069794640488017
5250,0.45238433192679295
5251,0.5258660245664363
5252,0.18901147983638444
5253,0.26078493124954666
5254,0.3212147008485181
5255,0.20209794885481985
5256,0.147397792233926
5257,0.5388328064639112
5258,0.5241051269154668
5259,0.1160002007617881
5260,0.15898323373579273
5261,0.5402301358852414
5262,0.08706111357932383
5263,0.09612319536566333
5264,0.7574412914917235
5265,0.705667457652117
5266,0.21569945136271254
5267,0.19807819991017478
5268,0.6023797058359857
5269,0.05583240826752877
5270,0.20710338791271102
5271,0.44882602473923255
5272,0.6258644284095765
5273,0.30334594237222784
5274,0.09677808666334342
5275,0.7053531019768826
5276,0.11450098244822754
5277,0.40671952001271355
5278,0.47057993492274786
5279,0.512118642134045
5280,0.22027662990586008
5281,0.3050754399733639
5282,0.1231218612742665
5283,0.11653918586908805
5284,0.18797310089468164
5285,0.4008562485845014
5286,0.50882476109116
5287,0.6348096763005444
5288,0.43676849236538867
5289,0.4848991834505944
5290,0.15623698522521273
5291,0.29620038500471085
5292,0.08405507104644803
5293,0.7539496953337819
5294,0.6740697320134657
5295,0.33523595559486147
5296,0.30289113603397905
5297,0.6531193162031187
5298,0.38711277227772545
5299,0.3793147731731113
5300,0.2158357631357321
5301,0.40568864037117214
5302,0.17922343692076187
5303,0.5669500658111164
5304,0.35284413078987176
5305,0.09466907155139394
5306,0.4645647390716573
5307,0.28278351746585
5308,0.45013129315709793
5309,0.23720262809650544
5310,0.10648761133249816
5311,0.5764050466970396
5312,0.1437355958019482
5313,0.06430544399432135
5314,0.5351074891235612
5315,0.3605248908579942
5316,0.24898948430276407
5317,0.13911073024970333
5318,0.5068513876579241
5319,0.3168235975454315
5320,0.13237748658702764
5321,0.3823970193748934
5322,0.2671085510358602
5323,0.5091717233531736
5324,0.20362964415594756
5325,0.36146915232691273
5326,0.6397270924143309
5327,0.48122220990901465
5328,0.3101281166008007
5329,0.6970658993018025
5330,0.15995685390966502
5331,0.06379291159400008
5332,0.27573919450366197
5333,0.3887372680622357
5334,0.5875944501077252
5335,0.29076097483952096
5336,0.5987584013903806
5337,0.4976092153740181
5338,0.1439511931690858
5339,0.223558599284957
5340,0.0580796595024054
5341,0.04898276504392337
5342,0.5548989196118934
5343,0.28550280241698467
5344,0.5587838796805611
5345,0.5048849206432714
5346,0.3319404199768974
5347,0.4470762698766759
5348,0.11762799723420096
5349,0.37315984568353083
5350,0.2005575193420279
5351,0.21835453960966206
5352,0.4759392354741752
5353,0.42417695187551807
5354,0.5093529008419093
5355,0.7075755606260737
5356,0.5917945810929212
5357,0.5776601161647376
5358,0.14338567948508002
5359,0.3298815320302292
5360,0.5450078568384652
5361,0.5742247862703106
5362,0.26140419728303765
5363,0.43588419976440373
5364,0.35748667663905603
5365,0.45592595797806973
5366,0.6755221629039948
5367,0.7063344329704084
5368,0.444035782475998
5369,0.11040202306438979
5370,0.22960527194201677
5371,0.22190403500106154
5372,0.3135986776364061
5373,0.24560192562322383
5374,0.31166257790284946
5375,0.42281820002320336
5376,0.6342280771172563
5377,0.44615299980754236
5378,0.14830155971151615
5379,0.11418803261956778
5380,0.7084680968719516
5381,0.42141423285271373
5382,0.17474033827965157
5383,0.2739432104829537
5384,0.6230153067027733
5385,0.04976246934971359
5386,0.18246079405856266
5387,0.7261207628515146
5388,0.09493346426069191
5389,0.551589888724922
5390,0.7812171453804196
5391,0.22527183761957736
5392,0.38410654104733866
5393,0.10303747675396856
5394,0.17914421637597727
5395,0.22240000492493395
5396,0.3730157978099037
5397,0.10523125836157368
5398,0.10307897015926759
5399,0.05897736902465587
5400,0.14534404194524284
5401,0.4607484932462644
5402,0.2517362862645884
5403,0.08844996231198335
5404,0.34938615254965755
5405,0.07677388094532628
5406,0.14555211249002004
5407,0.39126013447985547
5408,0.09167391002298077
5409,0.5581804273354184
5410,0.5038116826464163
5411,0.3071857416250465
5412,0.38626889421265825
5413,0.06313535460173521
5414,0.15234828518383914
5415,0.29807050292507903
5416,0.42861883964234115
5417,0.260589194407572
5418,0.32657199979248763
5419,0.16590966158394005
5420,0.7612509291454135
5421,0.12309268252526995
5422,0.1650355339693109
5423,0.12427038510620414
5424,0.7149026056853339
5425,0.13002736894902786
5426,0.44968231742283854
5427,0.4220975336705395
5428,0.17115294578109175
5429,0.5950477664348996
5430,0.1990973783717863
5431,0.5842564607594112
5432,0.07977060509916827
5433,0.47754084150809506
5434,0.25294443959758095
5435,0.06072304573963967
5436,0.24651903125630897
5437,0.731238259398551
5438,0.5073991897538658
5439,0.5084499736386666
5440,0.691971996195898
5441,0.14218540465165844
5442,0.5797555784642361
5443,0.3730577145206168
5444,0.30356136785849114
5445,0.11822269470091391
5446,0.08901198027359983
5447,0.6954516072685205
5448,0.5821615784555699
5449,0.5808998501616279
5450,0.6326903357558901
5451,0.3504565458690883
5452,0.12139910865407945
5453,0.32589571583321325
5454,0.6501770131846524
5455,0.0941790500017688
5456,0.41805641651596964
5457,0.14816666414040836
5458,0.31247611168012424
5459,0.5403135136576326
5460,0.5502339727331608
5461,0.3680839084156477
5462,0.8427501700127027
5463,0.5434355727040984
5464,0.06501550098760497
5465,0.08558251458858043
5466,0.5633450189636454
5467,0.11106946932060598
5468,0.5207810769632466
5469,0.4127470526567601
5470,0.21839614921401085
5471,0.6803484736647274
5472,0.3344889373905195
5473,0.39942279586280577
5474,0.12449892978210265
5475,0.06902013520007082
5476,0.4935298933355664
5477,0.19087794863099133
5478,0.6836197292888464
5479,0.041146306259235224
5480,0.17685038575079473
5481,0.2471109449894069
5482,0.460369066950704
5483,0.24253307997225512
5484,0.16377574440129702
5485,0.3007561490576897
5486,0.07925990168706562
5487,0.26822144160705724
5488,0.6867732059337247
5489,0.305892405545697
5490,0.34883718771560923
5491,0.4047905141542032
5492,0.17245818315314682
5493,0.07854457016485399
5494,0.332306203706322
5495,0.6403436601389398
5496,0.6105600814765119
5497,0.4693090453466028
5498,0.3721149195326767
5499,0.28810572478303925
5500,0.16969147583168837
5501,0.46802496201814775
5502,0.5125581780298667
5503,0.06375161964806181
5504,0.19659224462232064
5505,0.5052384421854701
5506,0.19292468360432058
5507,0.4871431037925071
5508,0.45311962996621713
5509,0.32179768398161107
5510,0.2956481905772784
5511,0.6417857478766811
5512,0.3147416783300685
5513,0.5060041897411403
5514,0.24892389926701813
5515,0.5208164263955318
5516,0.17699016590224909
5517,0.4524378826555055
5518,0.7438000281618379
5519,0.35259476833382136
5520,0.6377104431331029
5521,0.13383501328068384
5522,0.35513562379158137
5523,0.5582048001509652
5524,0.11912885585778087
5525,0.5403386282262235
5526,0.7002032371981181
5527,0.08704502573416668
5528,0.435267296852552
5529,0.45645593319726785
5530,0.2256826903828728
5531,0.20344254310509283
5532,0.4069245188357911
5533,0.347695602300341
5534,0.07728239973182323
5535,0.03956817170424982
5536,0.7080867798068906
5537,0.16723751208294177
5538,0.4257056211799339
5539,0.40424863987961235
5540,0.39592658633976624
5541,0.47746137818541745
5542,0.733342266697256
5543,0.13821170350640805
5544,0.33968275446504376
5545,0.3118343961972989
5546,0.1688776538149461
5547,0.16221723832819215
5548,0.11578754743129382
5549,0.1453262219402495
5550,0.09392622102602957
5551,0.30960521599878243
5552,0.4836451531805178
5553,0.41893602079619213
5554,0.4606688488983951
5555,0.1507915202935578
5556,0.1521028074050082
5557,0.6117738449934882
5558,0.3082449215715312
5559,0.5193616064229233
5560,0.2519490144749701
5561,0.627377112534553
5562,0.5104340813800037
5563,0.15897343655869922
5564,0.4131166776046329
5565,0.31637140000711117
5566,0.4641901199944936
5567,0.38733055741532796
5568,0.2113154605142713
5569,0.3353364638355452
5570,0.731160564233733
5571,0.6782232448864728
5572,0.19489326980055485
5573,0.5588568988139068
5574,0.25404800174533676
5575,0.37436392895330484
5576,0.1999332797026286
5577,0.6468632111557034
5578,0.34270540518198145
5579,0.6891499803951551
5580,0.42096469009847315
5581,0.08245274217696769
5582,0.6175451365337354
5583,0.24457821404019417
5584,0.3649627535498507
5585,0.6249505949206308
5586,0.1727687362087401
5587,0.5970058946968967
5588,0.2787414342568419
5589,0.5812306385738513
5590,0.4719869086958276
5591,0.5267010090557356
5592,0.5348478418740567
5593,0.41830869161145506
5594,0.16042339074972942
5595,0.7436170277686743
5596,0.23474265099437103
5597,0.46879137641668134
5598,0.4473545608973437
5599,0.30172936472801554
5600,0.3001156558366869
5601,0.5179993248469436
5602,0.19279089397548835
5603,0.6413036782743763
5604,0.5941043952406954
5605,0.5666925006441265
5606,0.7385020777489084
5607,0.23278476053233677
5608,0.3804849850472749
5609,0.6243797766290607
5610,0.5302216186153845
5611,0.11484076377983547
5612,0.21640433026453218
5613,0.09948140800223362
5614,0.5541465213769019
5615,0.1240854372553422
5616,0.6548496142028436
5617,0.1688658848328632
5618,0.30821855922501235
5619,0.37348857625679915
5620,0.24763143246790942
5621,0.44664737506672675
5622,0.3342525321036401
5623,0.2765156233368946
5624,0.07756770915852958
5625,0.5311341589736263
5626,0.25402086078167707
5627,0.32448918107643915
5628,0.4224285987217733
5629,0.15130689651167986
5630,0.23658638538438947
5631,0.37446687947667634
5632,0.34110681783242996
5633,0.07034834632574152
5634,0.3432294523216652
5635,0.20508103944064632
5636,0.5600038755422845
5637,0.10652238118214487
5638,0.6321708431000984
5639,0.09350111041232169
5640,0.33365629643109845
5641,0.37414434314739026
5642,0.2503098856275992
5643,0.15447580248421264
5644,0.6648614938241058
5645,0.198791889435345
5646,0.33029086031339044
5647,0.46184975714645227
5648,0.297292136801214
5649,0.3620581890811565
5650,0.07248005402556006
5651,0.2622068081520993
5652,0.3210472749901435
5653,0.43329797611639664
5654,0.463649450542074
5655,0.6649810707254296
5656,0.3134396942459282
5657,0.1573388234983939
5658,0.11853943853789393
5659,0.605753495677071
5660,0.10786547158599821
5661,0.10565232153207642
5662,0.44605377522323353
5663,0.515632340340706
5664,0.4699968493268979
5665,0.22084481499435182
5666,0.490136814263142
5667,0.7491112997143601
5668,0.3689870155884643
5669,0.07517267929411617
5670,0.09076003890952157
5671,0.3494446480914764
5672,0.3154201586394562
5673,0.06460916873567114
5674,0.18632525929759278
5675,0.273037372705957
5676,0.21746660491987582
5677,0.33977826165250546
5678,0.5770874843985285
5679,0.5730178801878064
5680,0.24899462685690035
5681,0.0942642781879539
5682,0.11481386855656739
5683,0.32448591790632436
5684,0.6026004870964565
5685,0.37402046649241777
5686,0.560661273145609
5687,0.5818700412480599
5688,0.372972405824862
5689,0.5201943152561912
5690,0.5113015185221764
5691,0.32440938354701954
5692,0.49304208485975654
5693,0.5418994457489327
5694,0.1491838334759755
5695,0.7888027406131801
5696,0.5038828865403393
5697,0.5251031059377871
5698,0.4846467145249074
5699,0.14270455747056832
5700,0.4871967072163229
5701,0.2443835648546066
5702,0.5266249322172548
5703,0.6678465173750895
5704,0.036152409278793325
5705,0.2371114500674221
5706,0.473409233922691
5707,0.20278212237105822
5708,0.4792473577649931
5709,0.7928861970564256
5710,0.4323598814766837
5711,0.2823104674437423
5712,0.17207504079244024
5713,0.2690782221940797
5714,0.3043988355108623
5715,0.5996401407457266
5716,0.309921926465893
5717,0.16381720448280362
5718,0.14359677055604214
5719,0.5427886069138479
5720,0.07032599705672293
5721,0.38275727815933364
5722,0.09497109321088239
5723,0.20570754531734078
5724,0.10014845335649163
5725,0.12542188034731294
5726,0.05033260179862493
5727,0.07455734139769685
5728,0.2779525108843102
5729,0.22406177479966197
5730,0.11659291013469901
5731,0.16932800394750078
5732,0.5434821417389676
5733,0.6603803496303146
5734,0.5657976361880991
5735,0.1370748576829974
5736,0.6285224882618099
5737,0.5827838457395469
5738,0.13719084393588227
5739,0.26093346580695914
5740,0.36047006361292105
5741,0.20081808686375668
5742,0.34363123518387195
5743,0.28004154055330205
5744,0.1346411529201565
5745,0.4105698533372967
5746,0.09530911859676595
5747,0.08401195860583456
5748,0.24734177654211403
5749,0.20308972613104748
5750,0.11180473389638328
5751,0.5423983746792034
5752,0.22390482708508794
5753,0.4971283712062079
5754,0.705525537015098
5755,0.273340889554344
5756,0.1755056929410106
5757,0.5416356365109657
5758,0.5624715476928688
5759,0.6034398007454936
5760,0.12416202915393035
5761,0.47971487155698617
5762,0.6610072096503861
5763,0.10698137174089806
5764,0.13657950334327423
5765,0.20410705676188579
5766,0.14394157337975882
5767,0.1489739969107509
5768,0.2559000575551681
5769,0.5593362745895449
5770,0.689994598330956
5771,0.3747592777118976
5772,0.3081319811758733
5773,0.2210151664453595
5774,0.29059957242420575
5775,0.7063018766464585
5776,0.45772118706702186
5777,0.6383564309916292
5778,0.406776178113472
5779,0.5715311563165998
5780,0.5227154431311943
5781,0.380909018963117
5782,0.6025648479925007
5783,0.712190412564674
5784,0.05951812401178472
5785,0.2614630894630126
5786,0.3117619226771743
5787,0.34017824458446033
5788,0.43036255719475697
5789,0.16327467809415605
5790,0.1507507333415756
5791,0.10997126714784397
5792,0.1598974474677033
5793,0.41987263807063135
5794,0.5172334146316286
5795,0.39000387997554253
5796,0.41377539139921315
5797,0.3613160179250509
5798,0.21067230122106909
5799,0.5436849701780055
5800,0.14075587765850775
5801,0.07620560249907261
5802,0.2799047606793237
5803,0.27006251334142056
5804,0.43447344164087365
5805,0.5492270426503084
5806,0.1368532959518172
5807,0.6307835405860032
5808,0.48951558871299217
5809,0.3327814994845929
5810,0.1227405174091171
5811,0.16925010736753493
5812,0.7617101883775255
5813,0.2619240851035092
5814,0.48663847448287884
5815,0.3855110829005614
5816,0.28745148929385744
5817,0.3528018212115649
5818,0.5210838188588932
5819,0.4092797577383081
5820,0.5474869611975827
5821,0.3623049050483934
5822,0.538650195750652
5823,0.04633374850062538
5824,0.1765885762881274
5825,0.14054945867700075
5826,0.41888401097991823
5827,0.6058945771748269
5828,0.19108305567876946
5829,0.1222382873947784
5830,0.707250433671441
5831,0.8089175911498715
5832,0.21304547843440627
5833,0.2993363629749839
5834,0.47074142337609404
5835,0.3079793886546916
5836,0.746510132818399
5837,0.24005427978852092
5838,0.6777864475729798
5839,0.317381963018176
5840,0.5833488767957221
5841,0.7615974879748804
