cust_id,gender
4671,0.6213087692461421
4672,0.17463728288457428
4673,0.5338219606018237
4674,0.35003128711493914
4675,0.37273708061472505
4676,0.26887940584941966
4677,0.6025258906839182
4678,0.22212297217046056
4679,0.3630314018575858
4680,0.32642916435500546
4681,0.2968921696528981
4682,0.2063044652216361
4683,0.23242956505211207
4684,0.6642033062727806
4685,0.21625278155356353
4686,0.5219335246858959
4687,0.38351442336210895
4688,0.3756647397072169
4689,0.1475985712228741
4690,0.15831468470682866
4691,0.4540095605747626
4692,0.5013436615864958
4693,0.15459341739296953
4694,0.24314260766351187
4695,0.4674361173713181
4696,0.5568001751641853
4697,0.5986089354278029
4698,0.4621820173471688
4699,0.48439856780092316
4700,0.38133436610747096
4701,0.3377273611448719
4702,0.15544658025840918
4703,0.3805751367457264
4704,0.621213699807195
4705,0.5604797992191631
4706,0.47536861251785634
4707,0.5657959341106926
4708,0.19171995450801932
4709,0.5503301274480217
4710,0.5833269311592846
4711,0.5496826521464253
4712,0.6625082954369769
4713,0.3406360356165376
4714,0.7182961548574023
4715,0.4784816230070754
4716,0.2015218612265794
4717,0.2450366420413205
4718,0.3373226415260439
4719,0.5901791058587605
4720,0.36908309297677283
4721,0.38881822306765407
4722,0.5235722691359685
4723,0.20176958459724648
4724,0.31843811771272534
4725,0.2842122826905731
4726,0.44566991014085505
4727,0.18274467048350557
4728,0.20227468212342756
4729,0.6593392864416119
4730,0.39669295173047814
4731,0.5671525621534126
4732,0.6547521203473065
4733,0.18642387764814367
4734,0.46201949744413273
4735,0.5714985130761776
4736,0.26063113530146176
4737,0.4394913290723785
4738,0.5917126484450788
4739,0.334285473801429
4740,0.4510609814690955
4741,0.21449706334150442
4742,0.3645165650175399
4743,0.7069094995949914
4744,0.22095466121656943
4745,0.5379373597838428
4746,0.4391783211405007
4747,0.19283470324746857
4748,0.7128622055756219
4749,0.16270620586848175
4750,0.6409390542510822
4751,0.17127203039996736
4752,0.6674417406088604
4753,0.5365786729347347
4754,0.38719455256921687
4755,0.6703252604728371
4756,0.2747436368815888
4757,0.20710954489968933
4758,0.7198146630020247
4759,0.43425349942301006
4760,0.46404209016960934
4761,0.5383489139452862
4762,0.5990081618920914
4763,0.2242779627895139
4764,0.5787156690558323
4765,0.1941079717329798
4766,0.6308095791929201
4767,0.5829374330000683
4768,0.40470407282241444
4769,0.2839397595180549
4770,0.22114459565192968
4771,0.6510168722296842
4772,0.27921133604186776
4773,0.25961122563159056
4774,0.32281905011822193
4775,0.4631429639837025
4776,0.17861099151721868
4777,0.6539240717814007
4778,0.3696099864393101
4779,0.23464766216178654
4780,0.5710644331518206
4781,0.4642949178611905
4782,0.26475152729503715
4783,0.5436238184564183
4784,0.16941593993817172
4785,0.24067653400326705
4786,0.34236054953089606
4787,0.47979567408413504
4788,0.41610290628744095
4789,0.6201427735867835
4790,0.5312809937094077
4791,0.5954452344936461
4792,0.5392998077543925
4793,0.350485945698
4794,0.35969946854130996
4795,0.18591540310368426
4796,0.2025583702270461
4797,0.5652613935010649
4798,0.29931183033353986
4799,0.24746849090866185
4800,0.5501094944252923
4801,0.38505537842767523
4802,0.24856935649899878
4803,0.20351231967758168
4804,0.3152431847986509
4805,0.5348589700161462
4806,0.18186345069714022
4807,0.7124707228608693
4808,0.45477433442464466
4809,0.4413088204542486
4810,0.6473352134122609
4811,0.1852593461700222
4812,0.2023161539578466
4813,0.2972112183375979
4814,0.41387770374559424
4815,0.5349950968567921
4816,0.18427539347644709
4817,0.5787235561237741
4818,0.337678602896012
4819,0.3457600118169603
4820,0.5592890410921548
4821,0.33058423421187033
4822,0.1655366117367753
4823,0.2830839517487316
4824,0.4149943814672371
4825,0.17300549095465279
4826,0.22884212157221498
4827,0.2151588567124576
4828,0.2048254232745493
4829,0.6462840765983812
4830,0.3117588052943012
4831,0.19563127513057807
4832,0.2099763190926669
4833,0.33934227852376075
4834,0.35702815160034573
4835,0.3707036996048506
4836,0.6902806073927613
4837,0.30507566670731634
4838,0.7158146350718614
4839,0.32029390171890076
4840,0.2978461654324043
4841,0.6334528276949233
4842,0.6553612108626452
4843,0.6596110521228404
4844,0.6424280884832324
4845,0.5009771390852391
4846,0.2823742547788752
4847,0.5996942425872781
4848,0.5848628305105039
4849,0.6426438696377621
4850,0.5460699250263342
4851,0.21303444147618036
4852,0.5012535791151285
4853,0.5204090874727919
4854,0.6369860940799336
4855,0.35413575060830876
4856,0.3325092051498574
4857,0.41268720264306946
4858,0.6506088714866686
4859,0.5276299303250646
4860,0.6163740120258676
4861,0.618827609926036
4862,0.5394694010744765
4863,0.22120302757322316
4864,0.5837603000935926
4865,0.24929843765011267
4866,0.27519913269419916
4867,0.29964982123164197
4868,0.3889032826858696
4869,0.23624415520144618
4870,0.1996159274716389
4871,0.3572356145138535
4872,0.21944847784984725
4873,0.16237390085736333
4874,0.769893280111775
4875,0.2895062361350796
4876,0.7068929693410563
4877,0.7185236943374829
4878,0.5177619949241627
4879,0.6949317216782931
4880,0.21432497205739656
4881,0.6635547099699374
4882,0.6256162217243707
4883,0.5529282399809349
4884,0.46954224590394544
4885,0.3381157995487055
4886,0.5579760444294967
4887,0.2073743223467365
4888,0.3440156524794802
4889,0.30533783114508656
4890,0.2943073770805473
4891,0.49497815874546675
4892,0.585454356410405
4893,0.6851124653101336
4894,0.3912821896625895
4895,0.2326977176194478
4896,0.3881850143060434
4897,0.7136637793810181
4898,0.21781617761775798
4899,0.22038298429874342
4900,0.759062778821331
4901,0.38928196472757304
4902,0.5860400331988208
4903,0.25316103721383454
4904,0.5057527408526624
4905,0.7715143462075786
4906,0.7039548010284633
4907,0.5221800844273043
4908,0.5477662456966621
4909,0.4638088668901084
4910,0.18088571026302047
4911,0.6181844918251012
4912,0.5973954700540293
4913,0.521373245553376
4914,0.4009600004428482
4915,0.24035256067124408
4916,0.32451547442489775
4917,0.1836476335444346
4918,0.5578915032011096
4919,0.5847929451922305
4920,0.5730528397689516
4921,0.7269395987844234
4922,0.37947020910909723
4923,0.33993126982234534
4924,0.1879070463369716
4925,0.5617437901261206
4926,0.24335717851699754
4927,0.3447462462818003
4928,0.2455908686089472
4929,0.24769163192497415
4930,0.45844584414455647
4931,0.6405995658330181
4932,0.20093988162906934
4933,0.24256906229982989
4934,0.32171026433738587
4935,0.22614152364353962
4936,0.19099479509146713
4937,0.19842377547058662
4938,0.20119458258263212
4939,0.1777362210236037
4940,0.3671304672468974
4941,0.3226414964704333
4942,0.2339823183981553
4943,0.2960128607161204
4944,0.38651056137563516
4945,0.48480278402921545
4946,0.3804242576984991
4947,0.15368444492612338
4948,0.46660340966062275
4949,0.3181103180206342
4950,0.6317391696581794
4951,0.5907010016146771
4952,0.20789750385120606
4953,0.1580404336853644
4954,0.29737862297020906
4955,0.43084742813872945
4956,0.6705359739343657
4957,0.20700553564140028
4958,0.2904832174451082
4959,0.5961073300349109
4960,0.14513842000175925
4961,0.19939960825154351
4962,0.5899362550354709
4963,0.45925770673285926
4964,0.7477312746655547
4965,0.5260677072648073
4966,0.5527312672735079
4967,0.5396442338538096
4968,0.21225075673874183
4969,0.5395659189770492
4970,0.1575887373369677
4971,0.31166489135243036
4972,0.30347046498181196
4973,0.3567880751298132
4974,0.5852324774627206
4975,0.31372744422953225
4976,0.4636979213031501
4977,0.13956722152495726
4978,0.20750389976927813
4979,0.3456512845821079
4980,0.19219913539230488
4981,0.3161838794223922
4982,0.2204204858731912
4983,0.7048839065744558
4984,0.5398992601695138
4985,0.28351515231653374
4986,0.47083817629563235
4987,0.6352017432976861
4988,0.5459946560815782
4989,0.3193664664604864
4990,0.2691358727372525
4991,0.3108171823367787
4992,0.31890430961393884
4993,0.14298111659288726
4994,0.4598499011963583
4995,0.5820232547626849
4996,0.5210481514238681
4997,0.5823853153130901
4998,0.18193475146841556
4999,0.31507227066188104
5000,0.5370749085946716
5001,0.5226782956692314
5002,0.547884704534463
5003,0.26506869475112177
5004,0.5074600795404236
5005,0.1751353284522055
5006,0.49396303060172564
5007,0.5452206802617647
5008,0.28820729263175365
5009,0.7741763979466785
5010,0.4307230881253748
5011,0.6947151663724048
5012,0.2635539616348721
5013,0.5863253027168304
5014,0.35638408441723946
5015,0.20961708876062835
5016,0.573993770409738
5017,0.2581285657442938
5018,0.2511664336359242
5019,0.19597029221303588
5020,0.3369020713244268
5021,0.2937095652334134
5022,0.5579985768559295
5023,0.480151853343457
5024,0.2691440991969418
5025,0.4437455055532865
5026,0.6388212059480814
5027,0.40236684620626273
5028,0.27264860999585017
5029,0.3819983534216143
5030,0.29693359244117035
5031,0.406335898596621
5032,0.623450582435752
5033,0.2602518812955756
5034,0.46358305650480486
5035,0.1956597071720066
5036,0.32284489952491985
5037,0.4595263982300249
5038,0.22738644146987
5039,0.24910300501067242
5040,0.2583374188557146
5041,0.5380411342636039
5042,0.1542052609526309
5043,0.30487448183773813
5044,0.4934423432724224
5045,0.7132039415591394
5046,0.15863927607929332
5047,0.32414058895730524
5048,0.3937770901927577
5049,0.5661614924086656
5050,0.2871347080016019
5051,0.3263035594892511
5052,0.710410033298503
5053,0.6576098394680725
5054,0.4939912440413392
5055,0.5674360288435246
5056,0.47318515118473725
5057,0.5573009243982113
5058,0.30205911869084423
5059,0.4225974708658651
5060,0.3189310415689165
5061,0.17097496193063896
5062,0.2621634260229112
5063,0.6069017507386222
5064,0.2465447096043864
5065,0.5235154621014539
5066,0.17091395823170935
5067,0.16619332621305985
5068,0.20036636357723386
5069,0.3863956203243045
5070,0.5145614499991336
5071,0.5068383909913867
5072,0.5828122172723188
5073,0.4704597809648491
5074,0.17283238835750292
5075,0.43425773002069745
5076,0.6246444182223303
5077,0.28584677228738603
5078,0.273694186132196
5079,0.5294554839259891
5080,0.1539875940001356
5081,0.5209815223831231
5082,0.3705234503319222
5083,0.18337517120760244
5084,0.24092183622546626
5085,0.26904114219240444
5086,0.17736370189010703
5087,0.1795400367551014
5088,0.28391755905259647
5089,0.4594262313649569
5090,0.3223124302998928
5091,0.518204727326669
5092,0.2692244821712635
5093,0.36497993584461563
5094,0.5414077931183376
5095,0.7635226516309478
5096,0.5186818814592735
5097,0.41138731993350375
5098,0.5343246508479298
5099,0.1691028692896555
5100,0.5070017363006928
5101,0.27196307674896214
5102,0.1778967986186071
5103,0.16109723040417906
5104,0.2824981447934491
5105,0.35925021158242065
5106,0.5967497213844306
5107,0.5747703818507257
5108,0.62630808210763
5109,0.5882339441545908
5110,0.5038653544675025
5111,0.510357420387756
5112,0.27876299754564193
5113,0.5611578715695091
5114,0.23034664180765604
5115,0.7094688926332527
5116,0.1681922492753972
5117,0.2826124227700622
5118,0.2623273080402048
5119,0.29205006236790215
5120,0.48521456430872745
5121,0.6975781322338704
5122,0.4030488843400481
5123,0.5296856869621487
5124,0.6072827645694172
5125,0.24820159646948595
5126,0.23139957613940232
5127,0.3330254142127927
5128,0.5739898903490962
5129,0.15747529309977512
5130,0.24822160042615232
5131,0.2061815471306821
5132,0.17536139387003857
5133,0.575768234999741
5134,0.4271002664407251
5135,0.44563566078535044
5136,0.4287245729124708
5137,0.5920886105417676
5138,0.23878852893161534
5139,0.2678854726891636
5140,0.31240071937836966
5141,0.43729216778127983
5142,0.5464570631626975
5143,0.19633072371036908
5144,0.33260206916924906
5145,0.15267479701822037
5146,0.28667384548742275
5147,0.6721886807552102
5148,0.6533125733062612
5149,0.670421374733076
5150,0.45620760384188197
5151,0.5822951486380472
5152,0.3766593402437751
5153,0.1738659035671035
5154,0.5904175500594914
5155,0.3629464623532988
5156,0.20785266189875073
5157,0.5729532165248561
5158,0.23636614002761983
5159,0.409661951674854
5160,0.3202762054797632
5161,0.18560534509283194
5162,0.3151686383432562
5163,0.4529019714251207
5164,0.1945806145478
5165,0.290123118588765
5166,0.4453830031417728
5167,0.3470717844355984
5168,0.19727148872543968
5169,0.6085775260164625
5170,0.27343885886358776
5171,0.33485403559728294
5172,0.1656649257431452
5173,0.3998335102986549
5174,0.3211790061198337
5175,0.6718589001276913
5176,0.6476014245829959
5177,0.3248009201803483
5178,0.3827849528975472
5179,0.6026907023696103
5180,0.15177855728638334
5181,0.5980179300998081
5182,0.502884820037335
5183,0.19295019560756776
5184,0.4767139462955293
5185,0.15012387586723386
5186,0.43629565053261987
5187,0.31385948091408017
5188,0.3428927528673866
5189,0.31377599764881403
5190,0.27997682721741896
5191,0.3573572639136792
5192,0.6028041962176375
5193,0.4549403233391652
5194,0.45262698956240405
5195,0.2955852314545848
5196,0.19034825708843234
5197,0.2424745545063472
5198,0.4147429284302339
5199,0.36291776218983063
5200,0.7022310248154813
5201,0.2635962886959712
5202,0.15100072943376183
5203,0.27356072589030095
5204,0.5020691041439445
5205,0.21575780759045024
5206,0.3025546429951086
5207,0.20265065116256967
5208,0.5237062880328321
5209,0.5196158409976839
5210,0.16522232720467778
5211,0.5026075796080509
5212,0.3553066862239489
5213,0.23220877326017503
5214,0.4010706097619267
5215,0.6878331691664779
5216,0.6055661124456537
5217,0.29688339602387204
5218,0.23965665235550415
5219,0.3278378672396839
5220,0.6583247555312476
5221,0.5760187480737345
5222,0.5825462784688431
5223,0.5531300575881237
5224,0.22695174017479372
5225,0.4417247561019343
5226,0.5836354121969594
5227,0.15875438133756023
5228,0.3506209560648384
5229,0.5836095159530718
5230,0.2878831538941587
5231,0.2712533828030961
5232,0.2971661846589827
5233,0.31926136027917934
5234,0.2588257307436661
5235,0.4766907074832491
5236,0.28544204434114884
5237,0.45450252275331116
5238,0.557582055833257
5239,0.13985594627950537
5240,0.15038315298351657
5241,0.5164543924959297
5242,0.4099410818025299
5243,0.3258333653379316
5244,0.16991424466808527
5245,0.16400175086424676
5246,0.48071725800412524
5247,0.5422574402528867
5248,0.7213521335991377
5249,0.24438817460237486
5250,0.4396559594350186
5251,0.5282963864688767
5252,0.23724338919423849
5253,0.26750822550165737
5254,0.3580659052886447
5255,0.22853716377159317
5256,0.21806715702812102
5257,0.573254180570022
5258,0.5884387807640462
5259,0.1628683506837543
5260,0.25382546263991007
5261,0.5998105014084316
5262,0.17287384287477342
5263,0.21800628519902596
5264,0.7113433752701034
5265,0.7090302105863334
5266,0.23915986637477454
5267,0.2988405310238225
5268,0.5260486054270027
5269,0.16817568685443737
5270,0.3287030722139861
5271,0.4451024037585719
5272,0.6117559419298317
5273,0.28163591416548395
5274,0.18201535370391458
5275,0.6957001492766692
5276,0.17817855618275955
5277,0.3882142286079824
5278,0.4647445901175627
5279,0.5055678695474392
5280,0.29659098387357924
5281,0.2864673202521856
5282,0.2133686027192844
5283,0.21960721554970572
5284,0.29728594747640574
5285,0.44289554146067456
5286,0.5216870814169063
5287,0.6577923940033449
5288,0.3004537901028617
5289,0.5462788513215411
5290,0.2321437510783039
5291,0.35099999478397814
5292,0.15584925155343402
5293,0.6802492933690854
5294,0.7181072764559028
5295,0.3502466193513388
5296,0.4272618809530778
5297,0.6366794397081451
5298,0.4148473175877543
5299,0.40603583088483675
5300,0.21279882997123062
5301,0.40941664390112165
5302,0.3122926051337648
5303,0.5818940651092499
5304,0.32250104949389086
5305,0.17962527386677998
5306,0.4352527218473764
5307,0.2976545634313497
5308,0.5319306211252347
5309,0.22057357592084667
5310,0.17919158563401974
5311,0.5979890948647508
5312,0.18910801786703602
5313,0.21425465514439435
5314,0.6059233723801272
5315,0.48159419216389954
5316,0.2774988739475736
5317,0.2500488366192604
5318,0.5730349672476206
5319,0.3376970969724744
5320,0.19720782009245486
5321,0.4063079174488247
5322,0.3066453389566392
5323,0.5634378125718132
5324,0.2416090791316452
5325,0.3818505109456715
5326,0.6628443574597298
5327,0.5413233854038098
5328,0.2615120954563852
5329,0.6987056954000955
5330,0.20777877072994494
5331,0.14659871954988782
5332,0.3868227022513982
5333,0.34767487680197995
5334,0.6114092860878937
5335,0.27348335561365045
5336,0.5510869099412984
5337,0.5362560300540025
5338,0.2095864349626414
5339,0.23112624740393622
5340,0.16550831757490025
5341,0.15556746108712033
5342,0.5643067412515357
5343,0.328333174663633
5344,0.6506510768742857
5345,0.45934184031187275
5346,0.3039652814964609
5347,0.4782940668484514
5348,0.21333060914595228
5349,0.3681755447677698
5350,0.21249280185176705
5351,0.34177676937777934
5352,0.49545354526062557
5353,0.4204342976891433
5354,0.5928260662280255
5355,0.6940915037646163
5356,0.6013964821483652
5357,0.6245412572259473
5358,0.20493223209164368
5359,0.30752485149685266
5360,0.6276816910430273
5361,0.4772610875483566
5362,0.30713897607851864
5363,0.47344366650210845
5364,0.4154753877807523
5365,0.49740490897012796
5366,0.6725533942710022
5367,0.7059050042500188
5368,0.46915493615329673
5369,0.18413824577312113
5370,0.29700313503353126
5371,0.2211962133604206
5372,0.3514910621848209
5373,0.27431946593140544
5374,0.2782721689289141
5375,0.4006304410127984
5376,0.7302890636654311
5377,0.5407417697541608
5378,0.19484354719854766
5379,0.1914631704634529
5380,0.6602808807814275
5381,0.49333281971876397
5382,0.24553361905858287
5383,0.3157781383399655
5384,0.6694113128541638
5385,0.14454342299451528
5386,0.20006888987555344
5387,0.7453222746833117
5388,0.19051087809806458
5389,0.5776283572866899
5390,0.7435543490063672
5391,0.23765209398930642
5392,0.3331769303240027
5393,0.18418412559879085
5394,0.3046003691720804
5395,0.23433380551339178
5396,0.38195156712502937
5397,0.18538512527492346
5398,0.17872731397480843
5399,0.14614942223898617
5400,0.24833029204067122
5401,0.5419488230097047
5402,0.28182149067287166
5403,0.2374184646962098
5404,0.42104958431511974
5405,0.15344903747658886
5406,0.21943286572896628
5407,0.4456408618435338
5408,0.17410316966000466
5409,0.5772652692840339
5410,0.5523466106016746
5411,0.2596962812623449
5412,0.41546779855688803
5413,0.1593404323952524
5414,0.18609758630354223
5415,0.36022976942033824
5416,0.48614230322395113
5417,0.3143864310916516
5418,0.25831741403163705
5419,0.2309094104903216
5420,0.7222258861790063
5421,0.17943803126815677
5422,0.3407720505222641
5423,0.20503240148907179
5424,0.6948076484078384
5425,0.1748850312360697
5426,0.428251906349847
5427,0.3898453909750539
5428,0.18544789590658312
5429,0.6582590854433447
5430,0.22912923482024738
5431,0.6119627056066465
5432,0.1544389821972776
5433,0.5666417661897061
5434,0.2241536741572017
5435,0.15177835522465555
5436,0.20993702293731012
5437,0.733206466688857
5438,0.5104662724952925
5439,0.5569165822510022
5440,0.6538063960394911
5441,0.1750134128406149
5442,0.5689586085569437
5443,0.43691310366455405
5444,0.3986265013202433
5445,0.1963691428862241
5446,0.17522944626280618
5447,0.5371569016180614
5448,0.6362295628033333
5449,0.5667860583789659
5450,0.6196315124581929
5451,0.38900650880061993
5452,0.18210590174084032
5453,0.3165154548463551
5454,0.6282147080292663
5455,0.20780554194752782
5456,0.49592326527108876
5457,0.22483611217742644
5458,0.3206395316804327
5459,0.6270001170748922
5460,0.5739991279566065
5461,0.41314887675851836
5462,0.7328237550265096
5463,0.6313877629901626
5464,0.1604441623211486
5465,0.16559323796063585
5466,0.5897443103333251
5467,0.1745706850550249
5468,0.6317816254153493
5469,0.3839129836112018
5470,0.26867168414425247
5471,0.6677386290584062
5472,0.3696530460844213
5473,0.35613966440545375
5474,0.17247034361750718
5475,0.1551892476416521
5476,0.5162735675373469
5477,0.23799240075223888
5478,0.636999287499583
5479,0.1472784650703489
5480,0.24659511990343075
5481,0.27944033305186244
5482,0.5054029842429708
5483,0.21447676680040167
5484,0.22083115267275866
5485,0.3220793942459876
5486,0.15426872781191955
5487,0.2544695212555576
5488,0.7019878648413277
5489,0.30296577461759533
5490,0.26934648442407255
5491,0.5002115863998844
5492,0.21575682141848385
5493,0.1721695686891894
5494,0.3144879024668033
5495,0.6286680267017741
5496,0.605399871958365
5497,0.46207296656286945
5498,0.35423059903773435
5499,0.2689895432963057
5500,0.21200645330857948
5501,0.46093038457444035
5502,0.5198730493160166
5503,0.15749974128523767
5504,0.2903950027976215
5505,0.5678507400469743
5506,0.2792146478016617
5507,0.4904171999367555
5508,0.4701736300969117
5509,0.27984741502184657
5510,0.3841439127835691
5511,0.612894903881865
5512,0.3603452860972449
5513,0.5324848355348808
5514,0.29114460673518117
5515,0.5638821927562692
5516,0.2343122481808346
5517,0.5464202587315933
5518,0.6674364625662268
5519,0.337596631770945
5520,0.6653043105409092
5521,0.2043899116036288
5522,0.3387970996317598
5523,0.6104190327188538
5524,0.16528307046633595
5525,0.576325969029327
5526,0.6627862182965786
5527,0.1778963885587854
5528,0.46739642945531334
5529,0.46055888259620115
5530,0.2525414542757881
5531,0.2759874346173421
5532,0.48858286784633587
5533,0.37778852931809404
5534,0.16527773416037164
5535,0.13488240861347145
5536,0.6826603087257059
5537,0.3012371648469952
5538,0.43248471430979907
5539,0.44775960550694255
5540,0.5182559166414711
5541,0.4434081251499812
5542,0.7313652966518136
5543,0.18086075588974548
5544,0.37917520494047735
5545,0.299942052976066
5546,0.21692375343833958
5547,0.24340925452826628
5548,0.21269368927830146
5549,0.21603474319188504
5550,0.16310554965903645
5551,0.34765563725194326
5552,0.5267885287771522
5553,0.5051456841139503
5554,0.5571743429485747
5555,0.2905470719266152
5556,0.20390239771533347
5557,0.6137089820785353
5558,0.3564318382688592
5559,0.5433813588781509
5560,0.25372888054026094
5561,0.7105796478238574
5562,0.46241171972008566
5563,0.2618956395895121
5564,0.5362851753246836
5565,0.3054855848564685
5566,0.40335130726163887
5567,0.4154730936162401
5568,0.27230491850852745
5569,0.47527194333251793
5570,0.702813633467089
5571,0.6102048135436949
5572,0.24455047669544155
5573,0.6007393644082084
5574,0.2963508097424762
5575,0.43844117065040433
5576,0.21093773224174614
5577,0.69324148373671
5578,0.3276447224393822
5579,0.6644181179165791
5580,0.5389008682537866
5581,0.1825424124445459
5582,0.629436387229168
5583,0.2640379977463454
5584,0.41720492026483935
5585,0.7001258526376588
5586,0.21133048082288974
5587,0.572494975729943
5588,0.35502655983589315
5589,0.5940645934889524
5590,0.3665262540503901
5591,0.547276892755199
5592,0.5607107419032873
5593,0.3340935051579809
5594,0.19629635033185874
5595,0.7076888961526993
5596,0.29282236606388995
5597,0.5187358411084485
5598,0.3522233982478187
5599,0.36330681902954476
5600,0.2895770693211063
5601,0.5638791288057258
5602,0.2708820919381376
5603,0.6454863371175317
5604,0.6388019358694041
5605,0.5668779765255759
5606,0.7023522976005435
5607,0.21523870322128585
5608,0.4091559035662963
5609,0.6197260968749605
5610,0.5402307861316447
5611,0.1885337347977342
5612,0.25940882910708013
5613,0.17191290177423763
5614,0.5560789376535256
5615,0.19117583076762948
5616,0.6604271470426388
5617,0.2087583564920122
5618,0.26638298503255425
5619,0.501438767383471
5620,0.3065993315118887
5621,0.469315057886339
5622,0.29205468808912366
5623,0.29842387598617276
5624,0.18231319815615174
5625,0.545177151564366
5626,0.3467378062114703
5627,0.2763063150186123
5628,0.3560698006022991
5629,0.20830523483453747
5630,0.27742555145537706
5631,0.3839635834155263
5632,0.3259585990649627
5633,0.16569901564433917
5634,0.3597223661077534
5635,0.19652268856143584
5636,0.5272179361541106
5637,0.2009364614427402
5638,0.687361027077438
5639,0.18293212789071278
5640,0.2857252441827989
5641,0.443321801712021
5642,0.2605073018603448
5643,0.1829810361108202
5644,0.6860683153358866
5645,0.21452950808526167
5646,0.30884641740206525
5647,0.5238247354467399
5648,0.27766260360546297
5649,0.38754751719685876
5650,0.20519523939797477
5651,0.26715602434933955
5652,0.3651032754472637
5653,0.3584127085918058
5654,0.5098764394520976
5655,0.6635612291594786
5656,0.2877138678750705
5657,0.24497869450218268
5658,0.1615316604638143
5659,0.6567496823832177
5660,0.1563480578772102
5661,0.18757932324540386
5662,0.5576943023524871
5663,0.5422906162879763
5664,0.503795077686739
5665,0.23877077677827527
5666,0.5174402203376764
5667,0.7309137567840425
5668,0.5084427353400787
5669,0.18359142951692392
5670,0.1818173431543047
5671,0.33448931643005414
5672,0.31674244476309776
5673,0.1879510275315285
5674,0.2938863139623866
5675,0.24206281963264842
5676,0.2522030873472665
5677,0.3332208127118646
5678,0.5958562537664398
5679,0.5981324575754425
5680,0.35543223576055
5681,0.1574810607748648
5682,0.1877195306526461
5683,0.3237136845753585
5684,0.5647122175542147
5685,0.40262612467079495
5686,0.4345383774057678
5687,0.6258206112133041
5688,0.41751281032509563
5689,0.5858641025797903
5690,0.482461581145308
5691,0.32085262702278583
5692,0.6036121359278397
5693,0.6232135047931117
5694,0.2006695378875392
5695,0.7456295653495779
5696,0.5078585958951534
5697,0.5466800154295645
5698,0.4718585340749365
5699,0.20984781131892932
5700,0.5331273065435393
5701,0.2273968742921352
5702,0.5384864709736044
5703,0.7093606705280796
5704,0.15980036517013857
5705,0.35440256302495365
5706,0.42159424715555144
5707,0.25724734142281674
5708,0.5145442969056975
5709,0.7514068726891201
5710,0.43890602948342633
5711,0.31361446350071415
5712,0.2660927765001705
5713,0.285319343035878
5714,0.26579168506678263
5715,0.5897305102909391
5716,0.3123097469693858
5717,0.20253167146134393
5718,0.17058487616128815
5719,0.5512903113892369
5720,0.16251656397349568
5721,0.39832656036243086
5722,0.21013058503799711
5723,0.24678424121143294
5724,0.19855685652986374
5725,0.20089167889097997
5726,0.1555731009594598
5727,0.16670489517696266
5728,0.254372525060016
5729,0.19560969335156161
5730,0.1742809589476955
5731,0.2607045115400292
5732,0.6249533252963431
5733,0.6650090050250514
5734,0.6083325652734786
5735,0.23711269147459052
5736,0.6000477707552052
5737,0.6076373831174773
5738,0.18856652141368757
5739,0.3641013436799949
5740,0.4098659831502999
5741,0.37743013131351416
5742,0.3453087370738386
5743,0.3739249073504706
5744,0.18506791019361934
5745,0.33363607343158075
5746,0.16439435309869999
5747,0.23612431015629376
5748,0.24587971647682627
5749,0.22248321499596946
5750,0.18384030542324759
5751,0.40308976080489584
5752,0.23881835614352043
5753,0.5879330457184886
5754,0.6752910767860788
5755,0.26588332705613443
5756,0.26032926367828785
5757,0.5879048415156868
5758,0.5063813064329946
5759,0.5802465841186335
5760,0.25229704369378164
5761,0.4622163426597694
5762,0.6479212063643379
5763,0.19047064752767712
5764,0.18249019087742505
5765,0.24361966008261
5766,0.2409484691774557
5767,0.20953887623100084
5768,0.2568062213714606
5769,0.4928775253757831
5770,0.6259157914320348
5771,0.5334716584712161
5772,0.3237387582130178
5773,0.2796379258562704
5774,0.3282063457756766
5775,0.6802382433097419
5776,0.5125209579979024
5777,0.6309561568572359
5778,0.43949503575327176
5779,0.5692931881903003
5780,0.5364006617692022
5781,0.4458023565855251
5782,0.5532977934820765
5783,0.6328115237011585
5784,0.16062054048585328
5785,0.3128074971994618
5786,0.31992988970415315
5787,0.37062370365244335
5788,0.3845763756653552
5789,0.18432663848943473
5790,0.21206986828131727
5791,0.17903427895378868
5792,0.19346194460513091
5793,0.42256576741103424
5794,0.601466696978679
5795,0.48768021131998934
5796,0.42485746342850805
5797,0.4074359312142436
5798,0.27911691515496506
5799,0.619154645340365
5800,0.18772639760171864
5801,0.1827416955194157
5802,0.32369282052010545
5803,0.22869604241977237
5804,0.4247337083383438
5805,0.5918983380624508
5806,0.20139179605760266
5807,0.6509670698521705
5808,0.5710043310017695
5809,0.38589321947177957
5810,0.2017761610935973
5811,0.20815719402750446
5812,0.7167078960766232
5813,0.3068727193474332
5814,0.41928102411016377
5815,0.39551019267025195
5816,0.26912447702930475
5817,0.33290781212731285
5818,0.5326625446615223
5819,0.4359535010784557
5820,0.5877501412462016
5821,0.3242530941338704
5822,0.6102748787985888
5823,0.14750586928670556
5824,0.19582923271679314
5825,0.22076791332576007
5826,0.4599436878352988
5827,0.5788604413097278
5828,0.2393565911431718
5829,0.1797831168714005
5830,0.650893564132693
5831,0.7588164802156917
5832,0.23546106693804614
5833,0.4724601531178162
5834,0.6141657500962722
5835,0.4003497379738014
5836,0.7178024479108612
5837,0.2248319906096561
5838,0.6904378578754926
5839,0.4049471922162381
5840,0.5670553667773964
