cust_id,gender
4671,0.6209067001147072
4672,0.12278761866072732
4673,0.5589724593571868
4674,0.32211567772251043
4675,0.33543213079841566
4676,0.15227778528709582
4677,0.5860312802535106
4678,0.1362523469136452
4679,0.32911643256655243
4680,0.22605148890111335
4681,0.23964516971189087
4682,0.14009494475887177
4683,0.20127948287050107
4684,0.6598292948798558
4685,0.20718177256435824
4686,0.6061434610107702
4687,0.3790607349238009
4688,0.2518177999930372
4689,0.042060814048626466
4690,0.04358028966143555
4691,0.3326596658136825
4692,0.437209138226513
4693,0.05914293913690137
4694,0.17751867784758454
4695,0.43059612935489766
4696,0.5878422318057754
4697,0.5578472252449576
4698,0.511152587304926
4699,0.5369475639529686
4700,0.2790711715219561
4701,0.42744691922016004
4702,0.05820826976839789
4703,0.3439381077615566
4704,0.6261845035584996
4705,0.602092396091646
4706,0.48213964701622397
4707,0.5561430961960684
4708,0.1100523019003545
4709,0.5387630999487306
4710,0.5070943206032911
4711,0.5345046479748704
4712,0.6651159336939689
4713,0.36745912450555646
4714,0.6893246270206518
4715,0.4136984592741096
4716,0.1520990773957927
4717,0.26923924597761106
4718,0.311043527011666
4719,0.5637578381093401
4720,0.3540425008881789
4721,0.37840837138633704
4722,0.4136863817911336
4723,0.14938523305445672
4724,0.3031967918832483
4725,0.2610517789028685
4726,0.32928023928735145
4727,0.11100496632321627
4728,0.21521772886969245
4729,0.6768954746154131
4730,0.4183385660930119
4731,0.6065817880585312
4732,0.6363171972641845
4733,0.11593025917375344
4734,0.4125476079651661
4735,0.6252259418771575
4736,0.19013557638134426
4737,0.5103909694230298
4738,0.5528169290379599
4739,0.30439041421463076
4740,0.5092724788544286
4741,0.19342782327239097
4742,0.26632521972695156
4743,0.700473124519886
4744,0.14061054680159907
4745,0.5308538134968546
4746,0.4238852694882371
4747,0.13522268024415598
4748,0.6895782235408977
4749,0.06183507319909961
4750,0.6524199681421093
4751,0.07256419655436014
4752,0.6057862854827594
4753,0.5737687028876811
4754,0.3890840028848255
4755,0.7003815496156863
4756,0.29952285618490104
4757,0.1278516418981631
4758,0.697740696099115
4759,0.46042781432744617
4760,0.3622136675651593
4761,0.6036983117376555
4762,0.616935590604046
4763,0.0792763269390185
4764,0.5346135320336443
4765,0.14681958540545956
4766,0.6122186026093254
4767,0.6330917336870642
4768,0.26976809934767826
4769,0.2857330305663937
4770,0.1793901373306039
4771,0.6185880256583759
4772,0.25782856274242344
4773,0.22715659402806346
4774,0.21237152867942374
4775,0.36936091826047884
4776,0.11478926963074114
4777,0.6273190471791702
4778,0.36652285337210666
4779,0.1460770298668376
4780,0.5259606181265505
4781,0.5474701271235056
4782,0.23725692927844919
4783,0.4574407167910238
4784,0.109407832387189
4785,0.2593045032338214
4786,0.3518798618701356
4787,0.436629341981777
4788,0.39741763510301137
4789,0.6091618312791922
4790,0.49994471297172194
4791,0.5793372890255674
4792,0.5256076438964785
4793,0.2920951716213283
4794,0.2997107225064314
4795,0.07618598649543852
4796,0.15237681267044556
4797,0.5456884329698831
4798,0.17764985301010824
4799,0.20484121648401754
4800,0.5930116189526569
4801,0.3538521588657943
4802,0.22271317877103708
4803,0.11081386892693854
4804,0.2376710557863244
4805,0.490108763709059
4806,0.13451959536540525
4807,0.6893480402718943
4808,0.4533076351209918
4809,0.48136933799919707
4810,0.675402595435049
4811,0.14279292655450976
4812,0.14210570114872892
4813,0.23467656541005558
4814,0.3784715983744348
4815,0.5595444620144889
4816,0.10443754545277419
4817,0.5589665082774505
4818,0.3208124828299094
4819,0.30391807398056436
4820,0.5954954649719221
4821,0.3409424610048258
4822,0.08199127871830698
4823,0.28716404791907296
4824,0.48502683904305877
4825,0.09217633111627735
4826,0.22848119754979973
4827,0.12887961382153096
4828,0.12827086134792215
4829,0.6474994707473928
4830,0.31239590436535003
4831,0.08826256192498139
4832,0.17999711543294689
4833,0.3174413870229978
4834,0.36040654648151665
4835,0.3624707998760601
4836,0.6850369123701725
4837,0.2603800356978795
4838,0.687596172391556
4839,0.26825455997130393
4840,0.2046507918839635
4841,0.6342445927054474
4842,0.6447805080061332
4843,0.6484428592156635
4844,0.6218462926568219
4845,0.5559815203360707
4846,0.18163628238562907
4847,0.5860609957377617
4848,0.5923583754702846
4849,0.5983477303261512
4850,0.5631242152013636
4851,0.19548714105945217
4852,0.4700430469472356
4853,0.5314556532540987
4854,0.575238233425713
4855,0.29887111847419173
4856,0.287263626407951
4857,0.40329809138557016
4858,0.634415944911732
4859,0.41230268627165517
4860,0.5609137005259377
4861,0.6294061842849262
4862,0.5885190314696562
4863,0.18873740330504432
4864,0.5830294681925712
4865,0.2027352655445686
4866,0.20024602152846524
4867,0.21622776681586328
4868,0.42158401511561394
4869,0.19606164945427534
4870,0.08725822005461016
4871,0.33235889651412726
4872,0.18277106977522228
4873,0.09392821110103869
4874,0.7179400085923842
4875,0.32365480353157755
4876,0.7006155737706852
4877,0.6850909142866884
4878,0.5500553427939752
4879,0.6808355528363438
4880,0.19140184528658322
4881,0.6789533268909271
4882,0.6413997259456707
4883,0.6003613493641413
4884,0.5056594880974261
4885,0.30502251312416484
4886,0.5990954397693818
4887,0.17490809427966347
4888,0.32732676121448334
4889,0.3173511470463692
4890,0.26294886944035234
4891,0.4555529817980401
4892,0.5942940072800978
4893,0.6875046678951505
4894,0.4537788591063478
4895,0.21021795109048702
4896,0.3890010641509924
4897,0.7190284849042244
4898,0.14495897456386722
4899,0.21816980778557193
4900,0.7624749788616506
4901,0.37354888836359035
4902,0.6119661226607003
4903,0.1648280323446717
4904,0.5255904276436317
4905,0.7399703429002958
4906,0.6868148784088453
4907,0.5217824944933839
4908,0.5412930276361237
4909,0.5304503829332531
4910,0.18814570950384288
4911,0.6253610567579858
4912,0.6002567634504871
4913,0.569236587135756
4914,0.4828732368233255
4915,0.24009695266986092
4916,0.37552516317658824
4917,0.08907562402288738
4918,0.5042476024120974
4919,0.5725418929633463
4920,0.5476994261829589
4921,0.7039042785978086
4922,0.41838448631424197
4923,0.37233894205863194
4924,0.10020324277524101
4925,0.5029653711802136
4926,0.19815868042097476
4927,0.3421933471653675
4928,0.15180841524757696
4929,0.21407070073656134
4930,0.4567470597388301
4931,0.6478230020232443
4932,0.13141118359649195
4933,0.14204949059838134
4934,0.34777862511831387
4935,0.15854055935428038
4936,0.11808121209800491
4937,0.11679626347105021
4938,0.1677323366354213
4939,0.13870084914094175
4940,0.3273980393438783
4941,0.35983954163566373
4942,0.21653021189858082
4943,0.3205644359865695
4944,0.2973801932638363
4945,0.5051772197130914
4946,0.28424559511863273
4947,0.047861766132981425
4948,0.4748183684462032
4949,0.33843353236368445
4950,0.5813100146349038
4951,0.6232386871551429
4952,0.18936258908071893
4953,0.05197997205238684
4954,0.36278596855957507
4955,0.39520064736061744
4956,0.6421600651672893
4957,0.17759730065910867
4958,0.25100896940434386
4959,0.5308698243253824
4960,0.03709735484296584
4961,0.18362737573802557
4962,0.5305719381511924
4963,0.5623609486988026
4964,0.7253779204365364
4965,0.5777176691763469
4966,0.5776526021996699
4967,0.5657928251204071
4968,0.1550221486972335
4969,0.5148629545291172
4970,0.08111064608227089
4971,0.29997752148846657
4972,0.2742643452736776
4973,0.34230155190787637
4974,0.6011990092528952
4975,0.27370514972111915
4976,0.48648478475116136
4977,0.024736700359665405
4978,0.1739060379831818
4979,0.25669429475014877
4980,0.13942854716744507
4981,0.34738989050837904
4982,0.18250247773111125
4983,0.6554331325475902
4984,0.5573620005686103
4985,0.23980574455390063
4986,0.4283045980586597
4987,0.6542111456315465
4988,0.5757277239883656
4989,0.3452265970472377
4990,0.18571468028850374
4991,0.24784565917057355
4992,0.30731254163362953
4993,0.05044737070584448
4994,0.5023681912155927
4995,0.6098489616075752
4996,0.48985445629093055
4997,0.5526257851661082
4998,0.10416323718132521
4999,0.3088133206941581
5000,0.484194377710492
5001,0.44887054664967563
5002,0.49639185745610315
5003,0.27593732511143687
5004,0.5385528500345025
5005,0.08340594447828485
5006,0.5127432049107866
5007,0.488559704343412
5008,0.2967842125704999
5009,0.7234334872084016
5010,0.4755839716935086
5011,0.6695850228507313
5012,0.28580705560616926
5013,0.5244013203384987
5014,0.3332865701790037
5015,0.20982174110099552
5016,0.5757058067933387
5017,0.2235109464390273
5018,0.1997214424924533
5019,0.13596639279520525
5020,0.2585313200946452
5021,0.33397095037139723
5022,0.5484623419892737
5023,0.46998937718951345
5024,0.192158975266284
5025,0.4891319618030536
5026,0.6079740838962956
5027,0.37188380729117515
5028,0.22686600378288743
5029,0.36519729795503086
5030,0.2714286093428473
5031,0.4161785167814219
5032,0.6352697358191325
5033,0.21060416598375997
5034,0.475014567769625
5035,0.13530155686923945
5036,0.3103484780746393
5037,0.45882725979392147
5038,0.16642820155446858
5039,0.2663997856927148
5040,0.2219690946727006
5041,0.551474938927221
5042,0.04098572633987216
5043,0.260164842602508
5044,0.551605925213351
5045,0.6930231974455318
5046,0.04337826419955533
5047,0.257003245086722
5048,0.4200339980503634
5049,0.5061760891336979
5050,0.2645331627594875
5051,0.2666432242948521
5052,0.6806552771082274
5053,0.6607750029197595
5054,0.48367800125287747
5055,0.5951266287479007
5056,0.4694807740919374
5057,0.5707493231844964
5058,0.30278332426507965
5059,0.3803952043780118
5060,0.22936098896409654
5061,0.09702675157841674
5062,0.31049699477448345
5063,0.5862312631397072
5064,0.2040209599049759
5065,0.5456879331681602
5066,0.10363648865209421
5067,0.07913814192384967
5068,0.14983376452472208
5069,0.4508324064867754
5070,0.6301442375445849
5071,0.5909648730477882
5072,0.5188202843145968
5073,0.4796698661090258
5074,0.09150256824709328
5075,0.493899514850704
5076,0.6251118208972306
5077,0.2951038832368265
5078,0.24087564282461765
5079,0.5461249928967015
5080,0.06214425165043413
5081,0.5139946703915358
5082,0.30108170530475425
5083,0.08835054329678176
5084,0.25533218865267443
5085,0.22562438365963738
5086,0.12684969493549883
5087,0.09337361906766053
5088,0.2606361261304335
5089,0.4642928660758431
5090,0.30101031047021887
5091,0.5116766212032915
5092,0.25171615147268195
5093,0.37606822886897845
5094,0.43597571121523127
5095,0.7279119421036664
5096,0.48661494193941823
5097,0.37003213075272245
5098,0.5214364733428124
5099,0.10543397223675287
5100,0.5352786573557702
5101,0.180589625232024
5102,0.11448132526348981
5103,0.04597058040485263
5104,0.20085171224568826
5105,0.3806559936089964
5106,0.5788273882231071
5107,0.5827992240201998
5108,0.6289689057680811
5109,0.5862614859557144
5110,0.5143072174833835
5111,0.4821586222968895
5112,0.16278949922144142
5113,0.5663930575509442
5114,0.18508304875817075
5115,0.6667301949102813
5116,0.11325560698039103
5117,0.16963114167592142
5118,0.1924269284013237
5119,0.27448463031119447
5120,0.4103744405197418
5121,0.6587884024777175
5122,0.45152779249851965
5123,0.5237311884445316
5124,0.6053009270466562
5125,0.0937834580249014
5126,0.2303785569867952
5127,0.2793873115614526
5128,0.570370834520919
5129,0.052454990763170374
5130,0.22033642254101576
5131,0.13741682103447614
5132,0.09212728971503444
5133,0.4843356273683425
5134,0.3606184861622263
5135,0.41941535035869176
5136,0.28601377555351626
5137,0.640793703360067
5138,0.20564138516875066
5139,0.2595367391045876
5140,0.28684094611668326
5141,0.5279873455749473
5142,0.5986847777394744
5143,0.14508047698242288
5144,0.3152602814394069
5145,0.057607736611498934
5146,0.26961544424584327
5147,0.6646252400194137
5148,0.6535260872701276
5149,0.6665850077533897
5150,0.37471152654788853
5151,0.5654541019903208
5152,0.3793435319504092
5153,0.11192631176250917
5154,0.6171872457153053
5155,0.35236647589368325
5156,0.1343994662643584
5157,0.5979306189944796
5158,0.23216109057278092
5159,0.3579346326166773
5160,0.22038514985663157
5161,0.11159112905866526
5162,0.32129256474193907
5163,0.36008484238689303
5164,0.11812729729973614
5165,0.2223204801739676
5166,0.404563366761357
5167,0.3455226819560318
5168,0.12547468496117878
5169,0.5875028331117249
5170,0.31082971827078565
5171,0.31058505223558414
5172,0.10457060581833387
5173,0.3896918965847119
5174,0.32668849472970873
5175,0.6543255038502778
5176,0.727207518203839
5177,0.2728201365743774
5178,0.4825742099343463
5179,0.6143184436297282
5180,0.08878480536407973
5181,0.5970515395537851
5182,0.41895033571716156
5183,0.12404108930953647
5184,0.5297841679016818
5185,0.05614317342719716
5186,0.42620343639167796
5187,0.2614225935970612
5188,0.32829868484527763
5189,0.3042166731679533
5190,0.25065141907511324
5191,0.3632227436116091
5192,0.6559039500930812
5193,0.4872363913610512
5194,0.4603322397629913
5195,0.1923251777950421
5196,0.14376298390956746
5197,0.22920256527286711
5198,0.39364701022163534
5199,0.41095557880780226
5200,0.6876631635537295
5201,0.22699991567995748
5202,0.0643349922194262
5203,0.3087014725330435
5204,0.47991818755997984
5205,0.15321608867354183
5206,0.19419066273477467
5207,0.10830252137450092
5208,0.5069653827454472
5209,0.6231443542253118
5210,0.11610976541782853
5211,0.400869301679085
5212,0.34571471305376983
5213,0.15400094451233215
5214,0.4546797548793809
5215,0.6361237558608032
5216,0.662533801858067
5217,0.26393267305693247
5218,0.21102476299982983
5219,0.29206738476983274
5220,0.6426575033285021
5221,0.5939590321917086
5222,0.6128975476212908
5223,0.555061502133652
5224,0.07887892428397512
5225,0.4380067258119064
5226,0.6021404258861
5227,0.08080136405242413
5228,0.39698349601765265
5229,0.6060317640375417
5230,0.21387536143123814
5231,0.23218822499572322
5232,0.24647355143529492
5233,0.34594296634076976
5234,0.23590569953702065
5235,0.5469909055749395
5236,0.20403960869757945
5237,0.4545209176637545
5238,0.5581852266365934
5239,0.04611471726381461
5240,0.041584993997066055
5241,0.5813975661925154
5242,0.4556646976653085
5243,0.3217062782147908
5244,0.141715220908119
5245,0.05066206959385244
5246,0.5010651637456701
5247,0.6081648556601927
5248,0.68815400571464
5249,0.22043795525790677
5250,0.4368737025013684
5251,0.497655036714571
5252,0.1312682931970029
5253,0.2544549227556105
5254,0.32680010693556616
5255,0.19383983479218214
5256,0.1476158980371528
5257,0.612740242222734
5258,0.6037910014694955
5259,0.0900780380086044
5260,0.17406722341504716
5261,0.6107988254704607
5262,0.0744553371570559
5263,0.13138830860088868
5264,0.6571495494437328
5265,0.6818003431727065
5266,0.1906481922710541
5267,0.3059057268188625
5268,0.4377853000973932
5269,0.046707884913278215
5270,0.26999982393730126
5271,0.4979892416562527
5272,0.6226025911955771
5273,0.25485902847681835
5274,0.060925973103929984
5275,0.6572921390895238
5276,0.11439858556430645
5277,0.33454502636904565
5278,0.4641661226412164
5279,0.4613447644752604
5280,0.2641597606696276
5281,0.27203714381717814
5282,0.12911489647999555
5283,0.1944941557658383
5284,0.28028060579149233
5285,0.3185748349713317
5286,0.5137465738023381
5287,0.6443627834965269
5288,0.2843255712436118
5289,0.6004847006212997
5290,0.20395428607694902
5291,0.385514693409958
5292,0.08102430428626682
5293,0.6856977164810892
5294,0.6918018184258473
5295,0.40115892589468094
5296,0.3318589138990262
5297,0.6272607334897989
5298,0.3587032959415909
5299,0.4150830722783011
5300,0.07347612684955464
5301,0.3293322066921852
5302,0.2905415620892145
5303,0.5880749804540547
5304,0.31315025308839556
5305,0.13988705822897524
5306,0.344527894799252
5307,0.2813858862529068
5308,0.6078394530160287
5309,0.17090121525558824
5310,0.08077459146981222
5311,0.5922440583770667
5312,0.07945638733049913
5313,0.15252598223139216
5314,0.6334085928040518
5315,0.5517855943113495
5316,0.19882123864741505
5317,0.1995032584444039
5318,0.5909815485172625
5319,0.30911041221827806
5320,0.15321354266894102
5321,0.4066041186890342
5322,0.2402404225877624
5323,0.6098698659663047
5324,0.2118085300290515
5325,0.38945588084481453
5326,0.7062603492089407
5327,0.5875293422705129
5328,0.24246821447984368
5329,0.6751582945703007
5330,0.16958666732693145
5331,0.057872613542681695
5332,0.22028487518330112
5333,0.4574315712818373
5334,0.5847796254208424
5335,0.21490047242003013
5336,0.5709136003472554
5337,0.5865621335780091
5338,0.13281815266123478
5339,0.17227803847220682
5340,0.07459052999022334
5341,0.05161943055655793
5342,0.6534178833136215
5343,0.26909168698221386
5344,0.5301300879069547
5345,0.4593010646143903
5346,0.3393907816395646
5347,0.4757622357932075
5348,0.11536822309321504
5349,0.39747005782590594
5350,0.17021309327989473
5351,0.33631324231867654
5352,0.4519540151626226
5353,0.4047042552591783
5354,0.6196441668166814
5355,0.6911825049237323
5356,0.5911799456622728
5357,0.5478549890059502
5358,0.14717851280865904
5359,0.2811421602302663
5360,0.6141773717950403
5361,0.5911239203555391
5362,0.2999136009978527
5363,0.488294627455588
5364,0.4216063194033591
5365,0.4561111854157607
5366,0.6721231799300099
5367,0.6565836252873322
5368,0.5532961026563245
5369,0.10710639326244985
5370,0.26307777554648987
5371,0.1764959990460262
5372,0.2883611354216042
5373,0.25507522776970176
5374,0.20807381513342527
5375,0.30051222873930605
5376,0.7155508136836143
5377,0.5974619270033351
5378,0.129040425817653
5379,0.1041013677174533
5380,0.6580690742731654
5381,0.48239896494984197
5382,0.24916074419925854
5383,0.27420481428926596
5384,0.7079471144924888
5385,0.04026255062812713
5386,0.14645649148857856
5387,0.7111916222479834
5388,0.09595551426267587
5389,0.6284029768147356
5390,0.7187637091693394
5391,0.16071319902341047
5392,0.35135126337272304
5393,0.06106029623201836
5394,0.30161168915262937
5395,0.16198983846131487
5396,0.39811224722977073
5397,0.09932651309009695
5398,0.09340660204939605
5399,0.046546070875666076
5400,0.25216519052721376
5401,0.5675217206833225
5402,0.2094686932839702
5403,0.03781896869493449
5404,0.4752924624371316
5405,0.05262149571740732
5406,0.1553858725817459
5407,0.5490798056358779
5408,0.042184769770170945
5409,0.6268823735272808
5410,0.567545713093478
5411,0.22535577587324299
5412,0.44885740748489766
5413,0.07420128925622352
5414,0.09964142372334295
5415,0.4207818487604501
5416,0.5462880745063543
5417,0.2774072716230004
5418,0.22303080499753805
5419,0.17814799633070838
5420,0.6939935259802199
5421,0.10301899920783034
5422,0.2688879332445641
5423,0.15431365350580367
5424,0.6804235592136096
5425,0.0908316085995863
5426,0.3977733686924726
5427,0.4223389602639123
5428,0.1111494672167964
5429,0.6164646629873579
5430,0.14327794639977354
5431,0.6618863650159333
5432,0.06141479794519897
5433,0.579889495579173
5434,0.18536077280448568
5435,0.03151615377591528
5436,0.1865524898363919
5437,0.6789541066296634
5438,0.5061651805209657
5439,0.5919403886921937
5440,0.6658098939728824
5441,0.11723440430216665
5442,0.599264764261256
5443,0.44687899172365797
5444,0.34432033069934936
5445,0.0970625107014932
5446,0.1316486133441431
5447,0.4558230369555192
5448,0.6187712940737944
5449,0.5769391096685382
5450,0.5908552625417473
5451,0.48966197165174297
5452,0.16545915247263174
5453,0.3124897097416897
5454,0.6271138227377204
5455,0.09559787120034326
5456,0.5365063304214618
5457,0.10345704047259587
5458,0.28477636602554535
5459,0.5966012982578658
5460,0.5757123560154641
5461,0.47385760102785746
5462,0.6996653162899567
5463,0.6212987603882749
5464,0.05724297087870164
5465,0.08946259501038137
5466,0.6418534455494467
5467,0.10371658214642175
5468,0.6763614301283809
5469,0.42189926826399143
5470,0.2428175666337028
5471,0.6231584443349198
5472,0.3677411325623187
5473,0.3588807274201446
5474,0.11471750457634439
5475,0.07807657592492512
5476,0.4583558299148905
5477,0.15156354543144493
5478,0.6419484502701648
5479,0.03910103405841044
5480,0.22289714215066198
5481,0.31169933404461514
5482,0.4262228141115561
5483,0.16887720701400552
5484,0.2124287553271142
5485,0.23019475188256389
5486,0.06088159826499056
5487,0.23352372134001648
5488,0.6988584837773848
5489,0.2218546599101716
5490,0.23382451875956778
5491,0.46320985195486813
5492,0.17852214264298633
5493,0.10137356847827496
5494,0.35879087145930066
5495,0.636607023965199
5496,0.5135600476029797
5497,0.5141634205079055
5498,0.2988390001723535
5499,0.2981261292085292
5500,0.14014163191990917
5501,0.5108333412110135
5502,0.5148845206653144
5503,0.09001407486258398
5504,0.35678646038081985
5505,0.4818776293598549
5506,0.24790610389190254
5507,0.4968372738284003
5508,0.5116596284974885
5509,0.27127772321855376
5510,0.355494821657169
5511,0.6342248681042162
5512,0.30162451487281866
5513,0.5810250679367486
5514,0.2797191115818012
5515,0.5398097100450575
5516,0.18312957522973397
5517,0.5211037023536911
5518,0.6810949791039442
5519,0.34593744063126686
5520,0.6607113525557458
5521,0.1418153966562881
5522,0.31858078437385146
5523,0.5774256470713639
5524,0.08755001932351708
5525,0.5556653838697709
5526,0.6499941560430913
5527,0.09149859583072345
5528,0.4373102897174966
5529,0.4099279357955759
5530,0.21741708951626315
5531,0.19859107034443352
5532,0.39968631503847557
5533,0.4514291774857853
5534,0.09024543919344347
5535,0.02235914285983769
5536,0.6872199645073955
5537,0.15501245719264337
5538,0.48511172781750944
5539,0.47962815497669103
5540,0.5677884946865773
5541,0.4546788498913452
5542,0.70698848292084
5543,0.13448387355990418
5544,0.34390561411891196
5545,0.2253313629520079
5546,0.16072936087246395
5547,0.1806434255373356
5548,0.12088239970868382
5549,0.14561907972875962
5550,0.05630931471472047
5551,0.2618620453491212
5552,0.5233316805497966
5553,0.48343424671808777
5554,0.5350907618771515
5555,0.22415933724021908
5556,0.1688628303203953
5557,0.6131434059200386
5558,0.3257377440879271
5559,0.5559830972504248
5560,0.22619304763315215
5561,0.6684790110187229
5562,0.5121818909352078
5563,0.21103987225352253
5564,0.5304082325732082
5565,0.28310481671441345
5566,0.43769610361293854
5567,0.39648645166414187
5568,0.1444125394509555
5569,0.49165951143963244
5570,0.6441604574680544
5571,0.5976630200975896
5572,0.2206280589992594
5573,0.6270431862424376
5574,0.2546168555931261
5575,0.40553474620172825
5576,0.13345793329840222
5577,0.7267500272824808
5578,0.3620171348132956
5579,0.6571787439820762
5580,0.5019513634409306
5581,0.07442579468229538
5582,0.6599121954913247
5583,0.2519430939890444
5584,0.3671642220956735
5585,0.6362859299194673
5586,0.15137880554597294
5587,0.5550191440151597
5588,0.2700330169493744
5589,0.6072429530884925
5590,0.3890564685370415
5591,0.4257134429208218
5592,0.5449078975223034
5593,0.288195076292984
5594,0.12018740119737689
5595,0.6751396237114474
5596,0.2680002938746817
5597,0.493734903382705
5598,0.292806696937732
5599,0.4183476694345833
5600,0.2576838427502794
5601,0.5754565944015276
5602,0.2335041476563553
5603,0.6219034986560651
5604,0.6344581352694719
5605,0.5994385568157614
5606,0.6649060851166582
5607,0.1530568305775854
5608,0.3783169850802645
5609,0.6008956014532416
5610,0.5994653847218778
5611,0.12739320494138737
5612,0.21876603327993902
5613,0.10658126589742255
5614,0.6334926777016566
5615,0.14313224546019673
5616,0.638325812809238
5617,0.20105896120489097
5618,0.21757877691130392
5619,0.42266476258902597
5620,0.28655049876207095
5621,0.4357678338006306
5622,0.24318907205644752
5623,0.2928790922178562
5624,0.1513295891825408
5625,0.5408665187323021
5626,0.26314342205876534
5627,0.2517744737537989
5628,0.299563187428803
5629,0.1949092552738228
5630,0.230018382858585
5631,0.38013044293156845
5632,0.34691230798049943
5633,0.12360635242336165
5634,0.33049813403986894
5635,0.14710386938047668
5636,0.5585697892880224
5637,0.08953551129136147
5638,0.6933400958455549
5639,0.152814095547186
5640,0.27385860156281644
5641,0.31564891684769686
5642,0.22550208797839344
5643,0.12954539426239753
5644,0.6741430508729245
5645,0.1807780839759503
5646,0.2439554476926984
5647,0.5598347610701275
5648,0.2526272718689945
5649,0.3732837827366693
5650,0.13747379746974023
5651,0.23005510560349532
5652,0.280221153145354
5653,0.3288844829786686
5654,0.5237543712738145
5655,0.647716042148551
5656,0.21040017465145594
5657,0.1864036107910836
5658,0.10791682586439487
5659,0.597372995095634
5660,0.04596976043110691
5661,0.1223171073538303
5662,0.5865424264172999
5663,0.5827915810847829
5664,0.4720454695839735
5665,0.17728756800831894
5666,0.5587479482087288
5667,0.7125161690889387
5668,0.5933233470675459
5669,0.1071340585938825
5670,0.08133681360326059
5671,0.29279942473793114
5672,0.30044574846929145
5673,0.14079814320141706
5674,0.20684623703296862
5675,0.2052885588538934
5676,0.16189186024121122
5677,0.3769568495331104
5678,0.5978723643743454
5679,0.6380368463065564
5680,0.38825493871214883
5681,0.08640134870237415
5682,0.12058204506888191
5683,0.32026213268216613
5684,0.5904753950727397
5685,0.32861012367218456
5686,0.3793075627292019
5687,0.618352300470033
5688,0.37383623019312673
5689,0.6157535537511057
5690,0.4754711626986761
5691,0.2297127546749748
5692,0.5845118486722322
5693,0.6096085141340872
5694,0.11116531146948071
5695,0.713850059746414
5696,0.5477724392320722
5697,0.500205584849928
5698,0.5373371526909079
5699,0.18283310234632805
5700,0.575777072408351
5701,0.19856817849711123
5702,0.5655399033012297
5703,0.7021679609864074
5704,0.042135934092065355
5705,0.34647537687182745
5706,0.47556770817353816
5707,0.1766666963219559
5708,0.5247385168293631
5709,0.7299032943332241
5710,0.5150301282538268
5711,0.3084302043735557
5712,0.1377818386493722
5713,0.29711134393461497
5714,0.2071439173239825
5715,0.6094297292644338
5716,0.2937912232335376
5717,0.16050883833505664
5718,0.09096465809105736
5719,0.5231290697446903
5720,0.09681796425437025
5721,0.41384624090201183
5722,0.15375768011922922
5723,0.16016054905621963
5724,0.14378958318300347
5725,0.12969499958815303
5726,0.04105403970199346
5727,0.05508758323820538
5728,0.1621470249261777
5729,0.12703643290183073
5730,0.11652592769695587
5731,0.2767976854372874
5732,0.6148106338230056
5733,0.6604959398697406
5734,0.6326361259689509
5735,0.2500592070172836
5736,0.6039067680725907
5737,0.6157895390495125
5738,0.14611640909852894
5739,0.2517740250227258
5740,0.4106196763046603
5741,0.41161638818069135
5742,0.27823038152232216
5743,0.3758338896885312
5744,0.1219576296425826
5745,0.3555650804828581
5746,0.11701282723239141
5747,0.16965495287460516
5748,0.17998522928908936
5749,0.16656752532690314
5750,0.1266950681001785
5751,0.48257150817763733
5752,0.2500874234887956
5753,0.5644252887776283
5754,0.6611505202510796
5755,0.2746947105222127
5756,0.13746492106252856
5757,0.5853104230436877
5758,0.5433814677868168
5759,0.6009031749536309
5760,0.19086768010739116
5761,0.4747230066303818
5762,0.6836759256778534
5763,0.1624376884061738
5764,0.13371846258654696
5765,0.25682032271197947
5766,0.20896009468028315
5767,0.06589989349470597
5768,0.27666005348255546
5769,0.4932860950964121
5770,0.6375105487563706
5771,0.5105655114491269
5772,0.25168541757416557
5773,0.18765377997416732
5774,0.2875157423687744
5775,0.6203161673891067
5776,0.4947999894373177
5777,0.6233065822972728
5778,0.4681687250841688
5779,0.6191637503902009
5780,0.56100302813926
5781,0.38093728645105696
5782,0.621587376218791
5783,0.5280403871482187
5784,0.06805964942669826
5785,0.2140394444781927
5786,0.2936820024121494
5787,0.37115889986591916
5788,0.3807913875756614
5789,0.08514973919225528
5790,0.13836510293956336
5791,0.1353868356114994
5792,0.17195470680835517
5793,0.5064915262934777
5794,0.581216718676917
5795,0.4771707286201063
5796,0.21409716880144958
5797,0.44326378096006575
5798,0.2680919484409037
5799,0.59424847733363
5800,0.13272918775324852
5801,0.08428985544871817
5802,0.26609164688034376
5803,0.22562673554807083
5804,0.4627061893279389
5805,0.5957570301604874
5806,0.1526703845052155
5807,0.6359088514257122
5808,0.5665326579310811
5809,0.3830163259349863
5810,0.1731688217475545
5811,0.20419711990389697
5812,0.7247246131105618
5813,0.18986954099405096
5814,0.44547055013935816
5815,0.29353019612099013
5816,0.24529788986495954
5817,0.33031322630854226
5818,0.5082378051635568
5819,0.46484264346418613
5820,0.618839657664065
5821,0.3295092353022929
5822,0.6006967735246714
5823,0.054425223845236737
5824,0.12624783781203822
5825,0.18208150515737606
5826,0.5407815534615228
5827,0.5713444154560363
5828,0.23131952094573316
5829,0.08909107676497031
5830,0.6800979462529763
5831,0.7224964006305266
5832,0.2221071524454213
5833,0.5058977386438158
5834,0.6349405384948086
5835,0.3415722269775652
5836,0.7025173165839738
5837,0.18968073931895088
5838,0.6869393493657631
5839,0.4788476933609971
5840,0.578075797403171
5841,0.6807370037249727
