cust_id,gender
4671,0.6031635338109784
4672,0.17347548760040957
4673,0.5294564717150811
4674,0.42604799534877363
4675,0.3706178023205754
4676,0.26153735671789136
4677,0.5987346868438231
4678,0.22211459681543427
4679,0.366219751376287
4680,0.3352457874149304
4681,0.28252551537925824
4682,0.20278687114997873
4683,0.23741934609116083
4684,0.664215566810344
4685,0.21420138132003602
4686,0.5491895203557066
4687,0.3848204842959612
4688,0.3730653858944047
4689,0.14668352520503403
4690,0.15670853858461095
4691,0.44135585689921436
4692,0.4968624414397011
4693,0.15383133849770705
4694,0.23703447388338608
4695,0.4613031666598748
4696,0.5426855199782381
4697,0.5802016287445769
4698,0.4889684574573751
4699,0.48258930847133624
4700,0.38776347362569247
4701,0.33023189728403557
4702,0.15544076957538375
4703,0.34402967717048644
4704,0.6285784661097639
4705,0.5471849379353751
4706,0.4875402990624681
4707,0.5663729496808829
4708,0.18818318758060698
4709,0.5591900745585373
4710,0.5540800995086886
4711,0.5699069330938312
4712,0.6616764255439277
4713,0.34204213701715763
4714,0.7164479404485258
4715,0.49277169151459616
4716,0.1939656867998993
4717,0.23853156991146024
4718,0.3442305478993683
4719,0.5857980467578556
4720,0.36959490378531906
4721,0.3821737328526724
4722,0.49841044246100613
4723,0.21232646734489377
4724,0.31588232490434726
4725,0.2656845866430112
4726,0.4417378813590268
4727,0.1822607250707067
4728,0.198631522572098
4729,0.6556358108437572
4730,0.44239297052137994
4731,0.5805959704895111
4732,0.6398353186427722
4733,0.17779094914056656
4734,0.4557042074687751
4735,0.573418606649862
4736,0.2606729895119818
4737,0.4187264092742314
4738,0.5865001257141366
4739,0.3417164037916081
4740,0.5080880198219988
4741,0.21046180453883945
4742,0.39164011273550575
4743,0.712967601872127
4744,0.21803626411896979
4745,0.5407047248867793
4746,0.43650447115162805
4747,0.19366229867898083
4748,0.7125369922614065
4749,0.1615392004999212
4750,0.623784233564117
4751,0.17044603917027576
4752,0.6614799925972149
4753,0.5348427490970844
4754,0.3886464601686654
4755,0.6926413792529906
4756,0.2728372427890289
4757,0.2046654977729107
4758,0.7094052182122536
4759,0.4575735914311694
4760,0.4725149694977537
4761,0.5716143409282077
4762,0.6243306952566265
4763,0.21653577878165287
4764,0.5806612212745706
4765,0.19154665465882473
4766,0.6324994093919961
4767,0.5942938732519139
4768,0.39260033369255704
4769,0.2666393072366565
4770,0.22364883219193576
4771,0.6561370551973744
4772,0.29377106542279297
4773,0.2542674310594561
4774,0.32046828537285094
4775,0.4482923227776388
4776,0.1757303498858877
4777,0.652928078036747
4778,0.36066902053162553
4779,0.23321799798306764
4780,0.5482978759920626
4781,0.4936228819397822
4782,0.24629923481310306
4783,0.5323454423261259
4784,0.16806116329474044
4785,0.2344359310726081
4786,0.3375598077825346
4787,0.547371646391039
4788,0.3941752492917747
4789,0.6406007321922145
4790,0.5486538247599254
4791,0.6135526420598326
4792,0.5389766871715417
4793,0.33508538971800583
4794,0.35616836771021926
4795,0.1823667520946312
4796,0.19642626814783162
4797,0.5680759761477958
4798,0.3004581558659888
4799,0.24559899896879342
4800,0.5490611389199762
4801,0.38449390962276464
4802,0.25479951171150206
4803,0.20394880207491836
4804,0.33170382144879695
4805,0.546411724344723
4806,0.17756781997547538
4807,0.7000314504118793
4808,0.44049890664733704
4809,0.4328075873528261
4810,0.6281148581220771
4811,0.18685251250039742
4812,0.2014873798674775
4813,0.29643993313825956
4814,0.39362464339440584
4815,0.5404688174054091
4816,0.1845387612665208
4817,0.58368387205427
4818,0.334307309483212
4819,0.34134561451499934
4820,0.5593843195970101
4821,0.33167471678877647
4822,0.16434583242034737
4823,0.27914965687893917
4824,0.3799721287229896
4825,0.1738481073448955
4826,0.21892631685614003
4827,0.22053833090166447
4828,0.19996791231124436
4829,0.6465610295572626
4830,0.29548331582047316
4831,0.19462554442680094
4832,0.2069038741093392
4833,0.3516220690168105
4834,0.3491858587040847
4835,0.3797975978693584
4836,0.6938481885825589
4837,0.2885008257415295
4838,0.7177196485377751
4839,0.3116015394867422
4840,0.3384570156743581
4841,0.6499682559324861
4842,0.6377838704243665
4843,0.6505054874169948
4844,0.6358062992704256
4845,0.5243501312424974
4846,0.2966209210692731
4847,0.6140326890220946
4848,0.5860462011177034
4849,0.6261909444758056
4850,0.5437288999053298
4851,0.21584608107472814
4852,0.5027449372867566
4853,0.5336639259605618
4854,0.6253222138476233
4855,0.3869404722562806
4856,0.3449663034495874
4857,0.41290770160740486
4858,0.658927044307444
4859,0.5177095557059204
4860,0.6040311659587057
4861,0.6407364274481915
4862,0.5795560769894711
4863,0.21729308863400343
4864,0.5839438976742876
4865,0.2473938617556397
4866,0.2644269493309305
4867,0.28355547403300235
4868,0.4091162593941447
4869,0.2304511874770416
4870,0.19598801352038694
4871,0.38340922537256655
4872,0.22476397355734365
4873,0.1618455267574866
4874,0.7710667741979615
4875,0.28616901372515313
4876,0.7053922676438309
4877,0.7225518696734233
4878,0.5233614467571303
4879,0.7053403198440671
4880,0.21931146932627824
4881,0.6605177327712408
4882,0.6300675940932591
4883,0.548069199728569
4884,0.47674896341380346
4885,0.3374950472006015
4886,0.5957485399154238
4887,0.20458605800388424
4888,0.3445708100201299
4889,0.2955939825494596
4890,0.2900451629396745
4891,0.4741605696166658
4892,0.5878417172235207
4893,0.687529130246004
4894,0.3714239927709633
4895,0.22881165551970079
4896,0.3871952008007669
4897,0.7246325071183477
4898,0.21070460098689564
4899,0.21318999991519352
4900,0.7631925941983876
4901,0.4183231156677946
4902,0.5594579239424411
4903,0.2345573354079662
4904,0.49827352613561093
4905,0.782885430526449
4906,0.7067053743990406
4907,0.5152890725050048
4908,0.5444079136469956
4909,0.4516329131004428
4910,0.17862581653490325
4911,0.6086699915528027
4912,0.6038473207533244
4913,0.5444383659624266
4914,0.4274643595860261
4915,0.25740598164547646
4916,0.35819810309938244
4917,0.1829922638876407
4918,0.5495054870113999
4919,0.5670236238723284
4920,0.5547677388842048
4921,0.7236388755660229
4922,0.37216516762986324
4923,0.3394333962503886
4924,0.18508513261295062
4925,0.5534802513029982
4926,0.24395329056459367
4927,0.3323522760124611
4928,0.2517863246912567
4929,0.24691112660683676
4930,0.4407590358791959
4931,0.6478662239112961
4932,0.19702689712671362
4933,0.23477690601458773
4934,0.3213272379357174
4935,0.22158322635994604
4936,0.18604130827171436
4937,0.2023606397710523
4938,0.20701061285303698
4939,0.17641611703837207
4940,0.3513553178055542
4941,0.35973624762318873
4942,0.23393682290605533
4943,0.29151627671896424
4944,0.416302145419153
4945,0.5071954265765657
4946,0.37098920240753386
4947,0.15287480655221788
4948,0.5036015732812624
4949,0.3261145746028554
4950,0.6304952366938029
4951,0.5933505869048065
4952,0.20044313819516754
4953,0.1574067269561582
4954,0.2897354921054276
4955,0.4017607205515119
4956,0.6702640464685065
4957,0.2118374556609653
4958,0.28893629423530254
4959,0.5818897414859548
4960,0.14552629261192407
4961,0.19797866159012947
4962,0.5812836676731788
4963,0.4724418251083386
4964,0.7470957924946423
4965,0.5195179057984431
4966,0.5695447739317834
4967,0.5510266016347192
4968,0.2140487985492389
4969,0.5384885473400154
4970,0.1557905948984632
4971,0.30703444786290923
4972,0.2897189521577431
4973,0.358505946384925
4974,0.574933490155374
4975,0.3071870921302351
4976,0.4646807830995674
4977,0.13915837709204054
4978,0.20626800069327295
4979,0.34084033716201634
4980,0.19050113757129175
4981,0.32716011389344923
4982,0.22258885251170932
4983,0.6990853528129702
4984,0.5537808894081894
4985,0.2806469359900147
4986,0.45804174562355965
4987,0.632875933370481
4988,0.5770732994374838
4989,0.3177583732769263
4990,0.27706443959040933
4991,0.30845196145389614
4992,0.3101743432980966
4993,0.14270889431027564
4994,0.45652760805092535
4995,0.5906867928136228
4996,0.5305579612341608
4997,0.5732095289206206
4998,0.18062895557263647
4999,0.3086894455481817
5000,0.5366791498778958
5001,0.5096890754178685
5002,0.5320599495896162
5003,0.26473579152695637
5004,0.5057644400215948
5005,0.17365128333284788
5006,0.48693132083558466
5007,0.5189299478691309
5008,0.3278001462741674
5009,0.7758242577413373
5010,0.46677790462506064
5011,0.6986495956201032
5012,0.2626860984628519
5013,0.5726966991411692
5014,0.35058558257366695
5015,0.21726253703650422
5016,0.5670595036522406
5017,0.25693526091318236
5018,0.25933025171396223
5019,0.1893432942685547
5020,0.33456250735447346
5021,0.295617125921758
5022,0.5847025706382282
5023,0.4808453440434982
5024,0.2620175002887629
5025,0.4835835661454586
5026,0.6295072447537309
5027,0.404198680719575
5028,0.26137500241690403
5029,0.3777219868449409
5030,0.3067567607371412
5031,0.4068309445564591
5032,0.634227500673578
5033,0.251350808799756
5034,0.4834705724402569
5035,0.19569423893078922
5036,0.3198131398321509
5037,0.4494828501961333
5038,0.22511374719751187
5039,0.26998773053380626
5040,0.25677943140115755
5041,0.5123543308057118
5042,0.15526299971194574
5043,0.2980816886895927
5044,0.5561475914582384
5045,0.7029334186483407
5046,0.15899551876148307
5047,0.31966825047819564
5048,0.3813967338274354
5049,0.5578089018149317
5050,0.28568150300821976
5051,0.30629380818326024
5052,0.6957313202868726
5053,0.6760903590487027
5054,0.5250124035341215
5055,0.5634829580404065
5056,0.4587604281456833
5057,0.5629687402533777
5058,0.2876891068916113
5059,0.44438435949019806
5060,0.3110189560067943
5061,0.16902566343138892
5062,0.27692269780179934
5063,0.6111045098412718
5064,0.2424481359877956
5065,0.5174305091393273
5066,0.16932426872419393
5067,0.16607655718685804
5068,0.2006852381327157
5069,0.39632438692229766
5070,0.5287969000643965
5071,0.5456017389003028
5072,0.5665502394157618
5073,0.4796469272089076
5074,0.16965627930686256
5075,0.4221344711875313
5076,0.6239864697828337
5077,0.2952079217282558
5078,0.2617659562780776
5079,0.5416471165562973
5080,0.15387317041446968
5081,0.5008797934032443
5082,0.3592048879997484
5083,0.1813733907625264
5084,0.24431228727980628
5085,0.26759753659607843
5086,0.18329229851969359
5087,0.1770923161630552
5088,0.28916609469000215
5089,0.44674311857418486
5090,0.31776682050938976
5091,0.5038285930416675
5092,0.2585933413458164
5093,0.4104115192397557
5094,0.5293376986287626
5095,0.7665812198534498
5096,0.5563732937889642
5097,0.40927374998462757
5098,0.5198772615328545
5099,0.16809526893603727
5100,0.4871710826389864
5101,0.25658704735083154
5102,0.18613896207241465
5103,0.16261232127844777
5104,0.27404809067286734
5105,0.4328708743103382
5106,0.5950264875117359
5107,0.5850023695239557
5108,0.6446469799493062
5109,0.5866344736097016
5110,0.5147383825382311
5111,0.5270920697620745
5112,0.2519480788332287
5113,0.5648840677466935
5114,0.227371381479169
5115,0.7114194232059388
5116,0.16825005014317843
5117,0.2780961824337517
5118,0.25590269378959085
5119,0.28214169731065103
5120,0.4759043766943361
5121,0.6758243097739977
5122,0.41422540458598683
5123,0.5297961869749092
5124,0.6227864843460703
5125,0.2468950587046973
5126,0.22502070307442157
5127,0.3228479386552687
5128,0.5740991854591392
5129,0.15667751967277982
5130,0.25378548287295627
5131,0.20443021166848982
5132,0.17406960480431272
5133,0.5689469682286631
5134,0.43139086491717604
5135,0.44400154157207694
5136,0.4962018223989817
5137,0.617125776564058
5138,0.23147449244296792
5139,0.27102521911451255
5140,0.3022724000857523
5141,0.4494850689589081
5142,0.5502771446225897
5143,0.19080467873965945
5144,0.33741423712591806
5145,0.15211112079451533
5146,0.34415583354711166
5147,0.6867878355234891
5148,0.6570001267311102
5149,0.6797304143378488
5150,0.48411779689792317
5151,0.5310875988992102
5152,0.37417277522516396
5153,0.17226666979234587
5154,0.5692154375113528
5155,0.3884594705939729
5156,0.2027663087901403
5157,0.5670918290011243
5158,0.2298056043289784
5159,0.40454830168701755
5160,0.32427265270055194
5161,0.18333289084981133
5162,0.3271019031033309
5163,0.459588182288889
5164,0.19215421541701747
5165,0.28292761050954207
5166,0.43583560467158794
5167,0.3502581859194643
5168,0.1965775165047586
5169,0.605172582552459
5170,0.2729681544709276
5171,0.33351922880281704
5172,0.16205027517596485
5173,0.3913096720038866
5174,0.3356361776620412
5175,0.6551251176320056
5176,0.6762092758058447
5177,0.3308965050771289
5178,0.37121637008213243
5179,0.5853840839079221
5180,0.15068027109669918
5181,0.5776736558325231
5182,0.49117348088365387
5183,0.18698468774636892
5184,0.4616891847391818
5185,0.1492261613573549
5186,0.45002063869939524
5187,0.35086139032910946
5188,0.3264829797360308
5189,0.3425532436844899
5190,0.286379092529727
5191,0.33742271836787735
5192,0.5999575515971671
5193,0.43474171761159375
5194,0.4548469952981764
5195,0.28567989199550414
5196,0.18868281244084834
5197,0.24568499055353657
5198,0.4169498846467706
5199,0.3616047051603306
5200,0.7067653395547104
5201,0.2663058748733512
5202,0.15102275807707
5203,0.2639238387606564
5204,0.48834339400124277
5205,0.21315534875377587
5206,0.29926829584971754
5207,0.20153313912899448
5208,0.5223299172713127
5209,0.5303818903918385
5210,0.16314825492065246
5211,0.4658828395968407
5212,0.348727819932491
5213,0.23302068816172838
5214,0.4003017537312306
5215,0.6696385406939276
5216,0.5928578250454288
5217,0.29313256424664885
5218,0.23845868435933787
5219,0.3238015584729508
5220,0.6723952582746104
5221,0.5772014892026188
5222,0.5969255609603511
5223,0.5428154231060514
5224,0.2328944707744159
5225,0.45243898206944805
5226,0.576251707211716
5227,0.15871008376893925
5228,0.32089623814976964
5229,0.5941403711514696
5230,0.2802081571445713
5231,0.260964565024489
5232,0.27627610971959726
5233,0.3639745213321195
5234,0.25972099914112046
5235,0.4576578153677494
5236,0.27401202579715245
5237,0.46880061223962394
5238,0.5543865274831491
5239,0.13957438421352644
5240,0.15205806912709655
5241,0.5255453594994122
5242,0.4174416200175868
5243,0.32844615737130023
5244,0.16699094030697387
5245,0.16262524648475776
5246,0.4917283226925823
5247,0.5469245015876084
5248,0.7228314271619847
5249,0.2543600778788271
5250,0.49707796865460235
5251,0.5175437494251425
5252,0.22664515186700732
5253,0.26404410538895673
5254,0.36637885330247383
5255,0.22791059897073346
5256,0.21689086811398528
5257,0.5682011939386807
5258,0.5812219331776727
5259,0.16114693323777976
5260,0.25931786703100707
5261,0.6061491114278117
5262,0.1712865543254951
5263,0.21724483259952843
5264,0.7039779141314771
5265,0.693017442355758
5266,0.22781247191358794
5267,0.28688328153629283
5268,0.5411708690321042
5269,0.1691915752562978
5270,0.32777594899982426
5271,0.4571250524079981
5272,0.6002379403839365
5273,0.2693112268652054
5274,0.18098701345767246
5275,0.6680630739829838
5276,0.17653287032212434
5277,0.36723816943513155
5278,0.5084591571843047
5279,0.48122604312464096
5280,0.29753844898259857
5281,0.28670930791403065
5282,0.21721910305891146
5283,0.2273561868441677
5284,0.28834119647167167
5285,0.44571592488434236
5286,0.5052765270029459
5287,0.666601022529332
5288,0.28885269660075724
5289,0.5547786107863452
5290,0.22124231149505091
5291,0.4363029041518837
5292,0.15425771683340053
5293,0.6953595811820821
5294,0.7190994455822476
5295,0.35419983487201023
5296,0.4205292747406344
5297,0.6231893965396111
5298,0.4343195249147222
5299,0.40047223356658
5300,0.2060201672875422
5301,0.40368635619948195
5302,0.3151069866353314
5303,0.5780698274345267
5304,0.30741060856156954
5305,0.1815290437748781
5306,0.4131086307548572
5307,0.29497628102344386
5308,0.5879273821173575
5309,0.21414532877332837
5310,0.17753926078589616
5311,0.6229364635126547
5312,0.18779339207466775
5313,0.21102726369056743
5314,0.5906662829103999
5315,0.4765840681687924
5316,0.2748491884601371
5317,0.25226536878355216
5318,0.5576415365122525
5319,0.3393493822641915
5320,0.1972061772074138
5321,0.4231340653524209
5322,0.30873535824475445
5323,0.5578041995905543
5324,0.24251579256616632
5325,0.37710493436906256
5326,0.6820201624969965
5327,0.5699270483190766
5328,0.2680266317656355
5329,0.680401050709107
5330,0.2208333172023667
5331,0.14635447516023625
5332,0.38232487699732537
5333,0.334273478420406
5334,0.5991096272279166
5335,0.27481228946290104
5336,0.565244729640949
5337,0.5510430505289409
5338,0.2041925275473474
5339,0.22325054696332144
5340,0.16485045839353318
5341,0.1565964750978089
5342,0.5533041161185885
5343,0.32068252415011606
5344,0.636356693698064
5345,0.4632734737107451
5346,0.3169096249111656
5347,0.4796634437554787
5348,0.22184706632872012
5349,0.3853644394689765
5350,0.20579901836550432
5351,0.32963954790673805
5352,0.4949238585419603
5353,0.4127574605846597
5354,0.609168329877609
5355,0.6893829862262942
5356,0.6057140203848776
5357,0.6124748849322743
5358,0.20511243489725786
5359,0.29817749121708664
5360,0.6152093885315651
5361,0.5000060727654912
5362,0.3071213580280905
5363,0.49802330071290996
5364,0.39887106136274486
5365,0.46799396126278975
5366,0.68186367822146
5367,0.6815502629143333
5368,0.4672658740601226
5369,0.18367608213207712
5370,0.29757757069920876
5371,0.21348880987698102
5372,0.34007264520466823
5373,0.27839398224774037
5374,0.2722076310397137
5375,0.4074125345809122
5376,0.7345008006905174
5377,0.5775594571143742
5378,0.19237849478663632
5379,0.1900202957229708
5380,0.6595122780290518
5381,0.5161062170601952
5382,0.24856419994112725
5383,0.301610216110827
5384,0.6588280133805535
5385,0.14393845157553303
5386,0.20035637580785606
5387,0.7512875139790117
5388,0.18811272337398902
5389,0.5733267589317907
5390,0.7423270871306978
5391,0.30412351885096944
5392,0.3182285480000567
5393,0.18495378191949088
5394,0.30877610106891273
5395,0.23043160144489994
5396,0.39152498229136706
5397,0.18511687123653173
5398,0.17923398839526564
5399,0.14551478908255575
5400,0.24505002160187306
5401,0.5567209205031832
5402,0.27936992123851484
5403,0.23813041408889093
5404,0.4452926616906647
5405,0.15225932249877538
5406,0.22000714657842443
5407,0.49905493821097113
5408,0.17333479958381887
5409,0.5944762483478121
5410,0.5653733205853557
5411,0.30328342341647563
5412,0.4232537254246806
5413,0.15720598789522955
5414,0.18510422565926715
5415,0.3708865112730195
5416,0.49458658214422996
5417,0.31620976508926124
5418,0.24834047045807456
5419,0.2293154289987672
5420,0.7326641630307718
5421,0.17587173909351633
5422,0.344121691983573
5423,0.2004195251431679
5424,0.6947735990524035
5425,0.17051845999206255
5426,0.4170199476375647
5427,0.37919808545908384
5428,0.18252337218023265
5429,0.6459142743120734
5430,0.2245086246872746
5431,0.6215839976037836
5432,0.15262226132215942
5433,0.5764663954785261
5434,0.21707437997985288
5435,0.1526174279998315
5436,0.20060245492801287
5437,0.73220194004149
5438,0.5102709686259739
5439,0.5544517276839966
5440,0.6445703782882833
5441,0.17233161416237514
5442,0.588529955485993
5443,0.49653791106173106
5444,0.3976677931611558
5445,0.19570928931659728
5446,0.17339580822445272
5447,0.5375689968287201
5448,0.6145930056950896
5449,0.578197718482818
5450,0.6232479583683981
5451,0.38369735915335795
5452,0.17906005667490893
5453,0.32246632264601277
5454,0.6608836442038563
5455,0.2026717020698742
5456,0.5181969447436596
5457,0.22555069764276078
5458,0.31376467266745667
5459,0.6200675243565633
5460,0.5695411397590647
5461,0.41146506219142376
5462,0.7222573175083936
5463,0.6295562319769008
5464,0.16327341409456125
5465,0.16455491961021723
5466,0.5634602648302626
5467,0.17243511690644409
5468,0.6353077214721154
5469,0.38297916713684277
5470,0.27100735482321714
5471,0.6488833200584581
5472,0.3417949838217133
5473,0.359071509650549
5474,0.16896104664245937
5475,0.15401218593401766
5476,0.4797373922867045
5477,0.22897911746807406
5478,0.6345521832798152
5479,0.1473595575027854
5480,0.23763515822388823
5481,0.2711062464004417
5482,0.519113716124645
5483,0.20501600266800324
5484,0.2169727936878508
5485,0.33108485484806627
5486,0.15302262630457594
5487,0.27986142902662803
5488,0.6970097931645305
5489,0.28378203590457
5490,0.2655902470372468
5491,0.4862760285284326
5492,0.21408715361434377
5493,0.16933187952762302
5494,0.3153087914194822
5495,0.6338364425869903
5496,0.5983438713017194
5497,0.44948200602660576
5498,0.36625562902297737
5499,0.2625672200603112
5500,0.21282297256126656
5501,0.48793031574234336
5502,0.5006828092915203
5503,0.15583005924724444
5504,0.29290424578971314
5505,0.5776980464840383
5506,0.2848482130204938
5507,0.48016784167245524
5508,0.47091162179973484
5509,0.2943484724169752
5510,0.3666739326092814
5511,0.6254100912212686
5512,0.3552137499686577
5513,0.549147063707331
5514,0.29125130604952887
5515,0.5642041074670108
5516,0.2302594542553598
5517,0.5509817788445678
5518,0.6861146184499978
5519,0.3719406176689163
5520,0.6704678087448925
5521,0.22069197099676052
5522,0.3349815581339739
5523,0.6103262794836317
5524,0.1640567153939225
5525,0.5824446126963817
5526,0.6644681994933973
5527,0.1752773886187555
5528,0.4464518961726159
5529,0.5061573421035066
5530,0.2659401047374061
5531,0.2541650315514645
5532,0.45910439098571754
5533,0.40692666349774
5534,0.16502254388435467
5535,0.13610046739094964
5536,0.6721163980454534
5537,0.29775032893238845
5538,0.4483800563878551
5539,0.4788349399950405
5540,0.518572525355919
5541,0.46650141906778936
5542,0.7237293093188919
5543,0.1820760782050383
5544,0.37450894511550537
5545,0.2868963893240962
5546,0.21527421127056556
5547,0.2409859962713698
5548,0.21182790261640996
5549,0.20871314099024202
5550,0.16211007478086192
5551,0.35299551300772575
5552,0.5160490466547708
5553,0.5139008796394449
5554,0.5445164593218025
5555,0.2808031937408435
5556,0.21531259972034564
5557,0.63279800797011
5558,0.36672654402453164
5559,0.5537610906928608
5560,0.24349714216410145
5561,0.6816865524336765
5562,0.4836296931419192
5563,0.2704467222424846
5564,0.5255225822493882
5565,0.2965949025580819
5566,0.40960553219082424
5567,0.41673919048582897
5568,0.26032742341327375
5569,0.45766420963854904
5570,0.6969340466634142
5571,0.5965024380420884
5572,0.24714903367530092
5573,0.5879777837082263
5574,0.3007626358824961
5575,0.4277023024901886
5576,0.20346823152408378
5577,0.7081486910626064
5578,0.319032023611257
5579,0.6554888964423257
5580,0.5586949675790123
5581,0.18639111495614122
5582,0.6249623076191249
5583,0.2589737162585232
5584,0.40375601992406523
5585,0.6971844200472744
5586,0.2063917715906431
5587,0.5639324237598711
5588,0.3453948147370853
5589,0.5905171616065326
5590,0.4139457873871951
5591,0.5788593340860585
5592,0.5538660773114806
5593,0.3215073400012989
5594,0.19673732009705344
5595,0.689491146720356
5596,0.3094038466229357
5597,0.525579389979646
5598,0.3512172344505833
5599,0.3485231032031414
5600,0.30766050643482323
5601,0.5561110528924754
5602,0.2759633321666075
5603,0.6410031787356057
5604,0.6644822054637084
5605,0.5764496327024453
5606,0.6913710900101834
5607,0.20396642871945042
5608,0.3862564600865389
5609,0.6099545956812106
5610,0.5452139664274649
5611,0.1864015493560049
5612,0.2568746210090396
5613,0.17039025632979948
5614,0.6044170884441954
5615,0.18669637132237252
5616,0.6465508466047292
5617,0.21196179872766024
5618,0.23410655706290542
5619,0.4795213621538604
5620,0.3173530763123096
5621,0.45054351010465116
5622,0.27667702283701956
5623,0.28900019106513597
5624,0.18093936946462136
5625,0.5532418677599888
5626,0.33359565777718475
5627,0.28522332487874014
5628,0.3443326126633493
5629,0.20334784679688744
5630,0.26910427401391424
5631,0.3872812548509812
5632,0.3202766196579561
5633,0.16647616712004268
5634,0.36590876708260184
5635,0.185715062565841
5636,0.5272101183674612
5637,0.2018729545257701
5638,0.6733289427353375
5639,0.18346839442266538
5640,0.27241049925137445
5641,0.4387098770632803
5642,0.24512561998385501
5643,0.18315461009495082
5644,0.673096228694474
5645,0.21139078556925398
5646,0.3064425870742676
5647,0.5335241725548436
5648,0.26385741105823957
5649,0.3827719790819837
5650,0.20315162851950408
5651,0.2644105265626931
5652,0.3524180489182276
5653,0.35517773985549156
5654,0.5310381078754894
5655,0.6586716326846032
5656,0.32430021011255183
5657,0.2456038891034454
5658,0.156699891700053
5659,0.6580093968866896
5660,0.154361204885567
5661,0.18758084528519411
5662,0.5384995193387775
5663,0.5393579746708355
5664,0.5081514994969084
5665,0.23237299134081024
5666,0.5170424339232186
5667,0.7346192419317594
5668,0.5118849456240284
5669,0.1841775143969524
5670,0.1808975341829008
5671,0.33622758551181425
5672,0.31400362312562946
5673,0.18735511688194734
5674,0.293875180157139
5675,0.24142984188335603
5676,0.25273320598101034
5677,0.36239469246510136
5678,0.6132065954070134
5679,0.5825327418969771
5680,0.37586638915267295
5681,0.156327848865807
5682,0.18501527286115035
5683,0.31974241130588094
5684,0.5757408749079721
5685,0.4544612652246753
5686,0.43670717737649567
5687,0.6331720163018097
5688,0.42051565130658786
5689,0.601169253264208
5690,0.5037733999056261
5691,0.30530387393699904
5692,0.601772329148721
5693,0.6144943546159147
5694,0.1976957014237519
5695,0.7565313340125976
5696,0.5154861140233775
5697,0.5434301254837278
5698,0.5021691379484192
5699,0.2105313666899436
5700,0.5185235733929837
5701,0.23250280001401094
5702,0.5181563665561805
5703,0.7012887761542688
5704,0.16087125806620362
5705,0.37245629013709797
5706,0.43079856615708323
5707,0.2610143553524657
5708,0.5148325462022181
5709,0.7481273740750276
5710,0.42530876896316927
5711,0.31117843892727176
5712,0.2629088218822112
5713,0.32227593807092436
5714,0.2582899717660039
5715,0.5790165160705061
5716,0.3021421655325041
5717,0.20149572187932543
5718,0.16859415893877025
5719,0.5625086626640055
5720,0.16339055860360732
5721,0.4100548146487079
5722,0.21227715541775763
5723,0.24275680964393612
5724,0.20028356079103618
5725,0.19723182984018423
5726,0.15563049139501273
5727,0.16665388878990192
5728,0.24812721641998034
5729,0.18726057261659496
5730,0.1748448393239136
5731,0.25389903658864427
5732,0.6238884884991746
5733,0.6687442345638565
5734,0.6170573754655541
5735,0.2419629118976397
5736,0.5811501254576419
5737,0.5985453610354471
5738,0.18427549933443665
5739,0.3584863403562913
5740,0.41030445359085166
5741,0.4061091822312906
5742,0.34566123050687053
5743,0.3574897016031965
5744,0.18598264290871314
5745,0.3406177028094544
5746,0.1620451890376878
5747,0.24013016178491717
5748,0.2322629451319477
5749,0.21861359243424883
5750,0.1807494620103581
5751,0.40990637487367565
5752,0.26153995157423576
5753,0.5708284877044116
5754,0.6833196139567373
5755,0.2849932687242497
5756,0.25360018007889573
5757,0.5988019388976462
5758,0.5019302023684491
5759,0.581783672743208
5760,0.2562370039084675
5761,0.5122535488719772
5762,0.6293802586442208
5763,0.18982640370387513
5764,0.18093546894048113
5765,0.24642893008794087
5766,0.23951290434371147
5767,0.21555663138420267
5768,0.2540822624548874
5769,0.5177529925603919
5770,0.6427072254650196
5771,0.5200269417175716
5772,0.3019196269713592
5773,0.29435419815583747
5774,0.32597976769942916
5775,0.6672550521255303
5776,0.5228934282765456
5777,0.6547183444382059
5778,0.43836251146153277
5779,0.5879831271522359
5780,0.5284394920050975
5781,0.44074485535947416
5782,0.5528548110359603
5783,0.629666896530911
5784,0.160169838968152
5785,0.30234943302511996
5786,0.319893593144404
5787,0.38293420245318316
5788,0.3815536458056837
5789,0.17804649493170357
5790,0.22192491899739394
5791,0.17933332329841842
5792,0.19087307430465375
5793,0.41776243362553045
5794,0.5750986009763863
5795,0.4716740806169432
5796,0.4037859667777626
5797,0.4302435617166293
5798,0.2748808215799226
5799,0.620836312734924
5800,0.18492311453839147
5801,0.1822399653430473
5802,0.3245138234087454
5803,0.21569100256575754
5804,0.41494655731375185
5805,0.5846153009249968
5806,0.20079835028893372
5807,0.6429255672192126
5808,0.5739139024159328
5809,0.3549011003450652
5810,0.20323012103156712
5811,0.21937130805427213
5812,0.7158589936690185
5813,0.2921319866605873
5814,0.4520766330287837
5815,0.3904610327288668
5816,0.2602364577379906
5817,0.3248219712272537
5818,0.5355301297800285
5819,0.44940646015617597
5820,0.579571490040789
5821,0.3465462843305855
5822,0.6108766380297788
5823,0.1480930373697462
5824,0.19091321045997384
5825,0.21974713263835266
5826,0.49269203560688735
5827,0.5869734031777769
5828,0.235498432412663
5829,0.17689191379857147
5830,0.6783422340948863
5831,0.7568499437523984
5832,0.2384239658517993
5833,0.4900733628490614
5834,0.6132093951440929
5835,0.3987906821678211
5836,0.7248841712952558
5837,0.22139490486266786
5838,0.6889970025226563
5839,0.44082777278220875
5840,0.5726020707267492
5841,0.7136569300169767
