cust_id,gender
4670,0.189146039018317
4671,0.634613213070566
4672,0.10742226027733058
4673,0.4882256165863756
4674,0.35643492033652846
4675,0.32727634478492657
4676,0.18118525588454024
4677,0.5334814288904182
4678,0.13111007617957532
4679,0.384249149347596
4680,0.28746429598616313
4681,0.257042451368795
4682,0.14012822478839673
4683,0.1475703432328999
4684,0.6867941159472526
4685,0.1485757721988232
4686,0.6067651090668197
4687,0.34907606160513444
4688,0.20655701379368152
4689,0.08680351897051926
4690,0.10460960107486056
4691,0.304970955783897
4692,0.46154038212614285
4693,0.08102596113877322
4694,0.1989759602367781
4695,0.4192642011145545
4696,0.5511371900842971
4697,0.5278160979866917
4698,0.42898011318500606
4699,0.3837198432703315
4700,0.4070794872677215
4701,0.22489930896844584
4702,0.0884631407748694
4703,0.3825118918655163
4704,0.6302263457663548
4705,0.5265427171940212
4706,0.5131740193076472
4707,0.5637988733699671
4708,0.12036727488896742
4709,0.5571573144972748
4710,0.541914257199982
4711,0.48000912993465067
4712,0.7126273256051937
4713,0.3536885142999742
4714,0.7560413933385559
4715,0.4488652042996754
4716,0.15951402113516366
4717,0.22370637712861136
4718,0.32953567866781946
4719,0.5467348162255543
4720,0.3412349575928481
4721,0.3651750886692134
4722,0.5109689175205506
4723,0.13582515181540225
4724,0.3138174406710353
4725,0.26830281794271793
4726,0.2982261555054422
4727,0.1383451753617792
4728,0.15554921375619354
4729,0.6220659041016963
4730,0.41928243198091936
4731,0.5732667589766862
4732,0.6839676420854592
4733,0.12890735961712807
4734,0.41645459502953547
4735,0.5479136499243821
4736,0.1919172564305967
4737,0.43607153397632253
4738,0.5556427128790965
4739,0.34106865949764925
4740,0.578501416632362
4741,0.18134949578455378
4742,0.24725698999826842
4743,0.7466049554250643
4744,0.13915484821848864
4745,0.5070860544666438
4746,0.4523702957435105
4747,0.11473346552805455
4748,0.7593354069330328
4749,0.09873796532258139
4750,0.665953106722672
4751,0.09308822447358596
4752,0.7152789668072553
4753,0.49425428735027893
4754,0.3749053899314276
4755,0.7574107355544489
4756,0.2610377648893627
4757,0.13969058972800688
4758,0.7645998107264702
4759,0.4418064140675627
4760,0.41983361492672483
4761,0.5998074057343679
4762,0.5908350367187037
4763,0.13772518642805076
4764,0.5637122004933878
4765,0.14547115641480907
4766,0.6419122403346937
4767,0.6298238161207461
4768,0.3034369974143593
4769,0.2268873757925184
4770,0.2054287450914524
4771,0.6629583780633188
4772,0.20564963448021084
4773,0.20263426394622097
4774,0.24299537563847062
4775,0.39770637444928514
4776,0.11226296366611083
4777,0.671267792239621
4778,0.33611142847202163
4779,0.14806854378893944
4780,0.4501366039519024
4781,0.5043686589148643
4782,0.2736638874126618
4783,0.5081013258847972
4784,0.10206334536465411
4785,0.13634357943719583
4786,0.37330050850181984
4787,0.43260805940200486
4788,0.4534531068065448
4789,0.6147063116861445
4790,0.5164087774239873
4791,0.6728607004798265
4792,0.5407027077602163
4793,0.3440247548933618
4794,0.3437952867429071
4795,0.1289501870302684
4796,0.15624534666209036
4797,0.5468688248266658
4798,0.15583578111073296
4799,0.2198332156168303
4800,0.5583803340435461
4801,0.3788958837521273
4802,0.20908196884726163
4803,0.10161021082373471
4804,0.21540993716610043
4805,0.46376741284665673
4806,0.12914917853645214
4807,0.7460202766029935
4808,0.4538576178224663
4809,0.4277524310266425
4810,0.6345642332124983
4811,0.11802557718447326
4812,0.14307589473453217
4813,0.20759833250713672
4814,0.36465981224392513
4815,0.5280760152993997
4816,0.11642813988745311
4817,0.4970675073542925
4818,0.2963077865890055
4819,0.31647776839031583
4820,0.4668170618084022
4821,0.366585842521583
4822,0.12036522116594768
4823,0.24107263588437622
4824,0.4474580147744803
4825,0.0936110598476503
4826,0.16546183268978873
4827,0.09454067637384915
4828,0.1556558654867405
4829,0.6211185241619613
4830,0.31067174504861667
4831,0.10933046432178273
4832,0.1193201612207894
4833,0.3313847090738417
4834,0.3375311788371737
4835,0.3805653458208558
4836,0.7534812399624523
4837,0.2561940851118203
4838,0.7595588349151366
4839,0.30634164969859373
4840,0.27009208126274575
4841,0.658921948973533
4842,0.652571151446125
4843,0.6738634316260443
4844,0.6556656152389264
4845,0.5534424761644908
4846,0.21924111834775453
4847,0.5846131386663797
4848,0.5562079117284898
4849,0.619174265565842
4850,0.5328354346596765
4851,0.17892899314733468
4852,0.528636075361093
4853,0.528637081717427
4854,0.6284611666154668
4855,0.29783943127317086
4856,0.2157725972314604
4857,0.28290560007791393
4858,0.6547103852901942
4859,0.4574832034728308
4860,0.5768322354398704
4861,0.6869481518677304
4862,0.5947372114295517
4863,0.1740887992638661
4864,0.520311512843122
4865,0.21434886088824479
4866,0.20813235966580287
4867,0.22453763552189715
4868,0.442381150021974
4869,0.18217663266475057
4870,0.130250604428021
4871,0.3136307918701283
4872,0.1638592863117547
4873,0.09729739509988093
4874,0.8183168318500456
4875,0.3209761047599571
4876,0.7523856151747946
4877,0.7669393499264803
4878,0.4987131403119688
4879,0.7771663013596898
4880,0.13150336331888485
4881,0.6553388502610052
4882,0.6601668678833025
4883,0.5888192430074302
4884,0.46013969550893147
4885,0.34571970857815104
4886,0.6412386321442045
4887,0.14108762007824663
4888,0.2807718717900962
4889,0.2712716002694061
4890,0.28803780625586445
4891,0.3971697370839741
4892,0.5617923666440024
4893,0.7420887985775477
4894,0.4024751225566276
4895,0.18494605775548822
4896,0.404296628387895
4897,0.8004318518374051
4898,0.15430445750910396
4899,0.14864873919677418
4900,0.821935516569389
4901,0.4805737325075846
4902,0.5555837645818835
4903,0.18619186007575605
4904,0.4421436424498821
4905,0.857172036138057
4906,0.7635496434038341
4907,0.4995743160972389
4908,0.49197237597703436
4909,0.4705385413687625
4910,0.1088009352747526
4911,0.5914213819860317
4912,0.6079302728794074
4913,0.5405547558356097
4914,0.4400145491350427
4915,0.15889190875559264
4916,0.32383319351884116
4917,0.11979534270252201
4918,0.48879143630069544
4919,0.517946185356328
4920,0.5620878585557831
4921,0.767532447879971
4922,0.36345668687368804
4923,0.27536639021206577
4924,0.11882037578679387
4925,0.44086839646586135
4926,0.25196395250502646
4927,0.33629701756836017
4928,0.13925484185196024
4929,0.20845761413338362
4930,0.4137093591024302
4931,0.7084341325538841
4932,0.16810507286724544
4933,0.1440495128841805
4934,0.35323692509872806
4935,0.20432793195976062
4936,0.12033462786848034
4937,0.13201771299364082
4938,0.14482627492938838
4939,0.14643153102935424
4940,0.3509179714271519
4941,0.38673250075275056
4942,0.13114264087456845
4943,0.29646354525242075
4944,0.30133130394948265
4945,0.4964847948559989
4946,0.3205373365615279
4947,0.08318863439002239
4948,0.5033792333211904
4949,0.320549204683472
4950,0.6728459667882448
4951,0.5940659675252729
4952,0.1586263445501472
4953,0.0815268496687384
4954,0.26837972851054787
4955,0.39943009344599195
4956,0.6682724163910555
4957,0.16686067909729288
4958,0.2563690426670533
4959,0.5601994711230707
4960,0.0671291264436262
4961,0.14453413487297415
4962,0.6225311907594944
4963,0.38713568965244416
4964,0.8282052116146291
4965,0.5069237090245086
4966,0.5975184841296404
4967,0.5761569160051547
4968,0.18525746343444743
4969,0.5220461654342253
4970,0.1061844960758174
4971,0.28027335684820637
4972,0.2585999890743848
4973,0.3494522406014165
4974,0.5751188058892501
4975,0.298594369466961
4976,0.3881913116711651
4977,0.07801519082498519
4978,0.1489823717112001
4979,0.29880528791745375
4980,0.14032363512183074
4981,0.31987091495194764
4982,0.1841296348320164
4983,0.7398836106448623
4984,0.5609083439594147
4985,0.21783640910585206
4986,0.3989227163875013
4987,0.6520004565031053
4988,0.5718081540106276
4989,0.29569277776341013
4990,0.17476458511360338
4991,0.24757485787616704
4992,0.2868879792266161
4993,0.07613150089289182
4994,0.4375340218849484
4995,0.5963257199383051
4996,0.42123865363740814
4997,0.5629089763792422
4998,0.11041096044652075
4999,0.31427446223145294
5000,0.5318457797982638
5001,0.5109189898573434
5002,0.47832288202263035
5003,0.27179595341697377
5004,0.49468158184266375
5005,0.12037587561735161
5006,0.47631244951023477
5007,0.4707547369556997
5008,0.2801538225054782
5009,0.845062078965246
5010,0.39220714395726547
5011,0.7290115129838415
5012,0.22413028420051415
5013,0.530719364283591
5014,0.30605082222317903
5015,0.21263559984044933
5016,0.6039571353181677
5017,0.23410299063597156
5018,0.17672620871334388
5019,0.13629958218792262
5020,0.27863045923897234
5021,0.27494047176571196
5022,0.600443699776912
5023,0.41434342482398956
5024,0.2010127949937803
5025,0.47968493363321674
5026,0.6020634068691465
5027,0.32398702794200157
5028,0.2573579435974016
5029,0.35994231826396955
5030,0.3235823434762729
5031,0.41847886633547204
5032,0.6641203863490576
5033,0.19988645020507814
5034,0.49008825351598373
5035,0.12105848855819273
5036,0.34412376089422936
5037,0.41595910264841224
5038,0.16417944606788126
5039,0.18876434835322328
5040,0.2328188730875549
5041,0.548923022860612
5042,0.07658904501713
5043,0.28767279147683356
5044,0.5031076685018446
5045,0.7556827442437702
5046,0.07309776728146335
5047,0.29939394650230017
5048,0.36698395884783314
5049,0.568231833221819
5050,0.29253581905409126
5051,0.22037729348161417
5052,0.741356549454671
5053,0.7324175643587028
5054,0.5392492881404664
5055,0.5738100866236635
5056,0.38052601985140266
5057,0.4715571337247026
5058,0.2910274264733261
5059,0.5661445089277
5060,0.249700758272532
5061,0.10502075386076994
5062,0.27812505794076464
5063,0.6236210159901717
5064,0.1752046828597581
5065,0.5313376912533465
5066,0.1238138688799864
5067,0.09816407412409207
5068,0.12038347476138335
5069,0.3430552951007617
5070,0.5328244863806875
5071,0.544872538310706
5072,0.5964707727967449
5073,0.47725454357288805
5074,0.10506492914718274
5075,0.4554478290305451
5076,0.6529085666679209
5077,0.2846080848860434
5078,0.22568398442817816
5079,0.5108989777745184
5080,0.11425682048734138
5081,0.46175866623739564
5082,0.33491260263868283
5083,0.10663247679033037
5084,0.20538149546748347
5085,0.2446802118229216
5086,0.11774842872486793
5087,0.11897520904209366
5088,0.23718633352040686
5089,0.46281467955015637
5090,0.3077417059225964
5091,0.4800894287358978
5092,0.24589878358768943
5093,0.33912288840169946
5094,0.5019352870223125
5095,0.8253098428160514
5096,0.5333198390881001
5097,0.3627747259162597
5098,0.5307300744915756
5099,0.09905034245885974
5100,0.4771926706744893
5101,0.19377254078019063
5102,0.12593159264238876
5103,0.13336189545682708
5104,0.21165434430504448
5105,0.35083337215230453
5106,0.6226333193650867
5107,0.4932721834807327
5108,0.6898644577859313
5109,0.5877743305415556
5110,0.4926206973210791
5111,0.5832576989344467
5112,0.18513283568374916
5113,0.5991385841591016
5114,0.14655743918528866
5115,0.7483782687132188
5116,0.09867240568565475
5117,0.20455692007541443
5118,0.1724535914608332
5119,0.2595528056806832
5120,0.46074480035949833
5121,0.6847836082516646
5122,0.4127677346513427
5123,0.5007826847015507
5124,0.5955195783794849
5125,0.12402682301654804
5126,0.15336808375535785
5127,0.22382132499751714
5128,0.553869977132531
5129,0.07537868685189288
5130,0.23782646100470256
5131,0.12923729466985603
5132,0.13672663043296993
5133,0.4555488896048632
5134,0.3643001441983254
5135,0.3815767668690163
5136,0.42538735667494165
5137,0.6034209123047802
5138,0.16717166960371954
5139,0.22101907002810176
5140,0.29500542683951464
5141,0.4573520496755841
5142,0.5126924785614592
5143,0.16335305636760897
5144,0.35309078267649424
5145,0.08389547487831553
5146,0.23900818253561687
5147,0.7128353981482416
5148,0.6821945041695189
5149,0.728565893245353
5150,0.4328084569283757
5151,0.5339491225724161
5152,0.35130403904360824
5153,0.13822596661069353
5154,0.5941518036213229
5155,0.3497471316728316
5156,0.13241112730716897
5157,0.5530162174490831
5158,0.17877537419827363
5159,0.37114429641487795
5160,0.2870373844193815
5161,0.11875209368727983
5162,0.2796751632896956
5163,0.4226466734386956
5164,0.12232815247584375
5165,0.23648622626792692
5166,0.48289623242373503
5167,0.3483988640420534
5168,0.1178300873190894
5169,0.6194994660727547
5170,0.23689318486618224
5171,0.368419185125328
5172,0.11161799521345404
5173,0.334789567614736
5174,0.2856963120062404
5175,0.6809272779290267
5176,0.6808154026825732
5177,0.24288492849589163
5178,0.3602999732248025
5179,0.634543943913102
5180,0.10347300950709296
5181,0.6000633499140845
5182,0.5551508124109312
5183,0.12548049227049465
5184,0.33999342525771026
5185,0.09407067589094255
5186,0.48588468922758826
5187,0.34388285212072023
5188,0.3398357617686312
5189,0.3268807189469107
5190,0.2297878653770863
5191,0.3742894144105659
5192,0.631906831585665
5193,0.43206357026088327
5194,0.5411225844365645
5195,0.19275664654584465
5196,0.15025611449191537
5197,0.25755566826520504
5198,0.3637324644241673
5199,0.3781728103220873
5200,0.7400089314930525
5201,0.2499241611787801
5202,0.0739413643478069
5203,0.19046954392333873
5204,0.46288803718190347
5205,0.16125204531489853
5206,0.22559192471836742
5207,0.1392747748142977
5208,0.512992212553401
5209,0.5639120767144914
5210,0.09784851603030617
5211,0.4990547946290739
5212,0.3829316097879496
5213,0.20409200925077062
5214,0.40385964220640663
5215,0.6918230412531747
5216,0.5808649945142481
5217,0.2762752700357632
5218,0.1738736984540796
5219,0.29354508982060107
5220,0.6984126070148751
5221,0.6183664202458564
5222,0.6231626355549502
5223,0.4522694080055102
5224,0.2140894133923107
5225,0.44058183453188515
5226,0.5506193195024702
5227,0.09381868339989716
5228,0.29999784542193125
5229,0.635180417403182
5230,0.21147406880313138
5231,0.2414022290848378
5232,0.259763024637388
5233,0.3585416542989106
5234,0.22381805432311244
5235,0.4524771992196666
5236,0.1788391063245263
5237,0.4511033050008158
5238,0.5247847963648375
5239,0.07692235955656115
5240,0.06902084498706529
5241,0.5329258684619164
5242,0.4293103012061463
5243,0.28664039663494845
5244,0.11766276518154323
5245,0.09249850173321403
5246,0.47048563467411864
5247,0.5716024028340316
5248,0.7908020053410009
5249,0.18647230511708227
5250,0.4584612569077333
5251,0.48950467241908396
5252,0.16898180754061362
5253,0.22041207836242782
5254,0.3861824055571347
5255,0.2126567957109173
5256,0.18375990790790764
5257,0.6066506417292419
5258,0.5578000804569165
5259,0.11988841677958866
5260,0.16704858243249507
5261,0.6251085003828041
5262,0.09517779158337099
5263,0.12823735106924125
5264,0.7307653401747569
5265,0.6849865144112983
5266,0.17487842703750114
5267,0.20219867096647925
5268,0.5998204285358558
5269,0.07560570835714396
5270,0.23953277359870975
5271,0.43678133564536725
5272,0.6212007523642646
5273,0.26488575548073495
5274,0.08906056188694932
5275,0.7316277458760315
5276,0.1018829999912264
5277,0.3289942196382143
5278,0.5685084279095509
5279,0.4876129764518593
5280,0.2721300301412413
5281,0.23471652845809857
5282,0.10876839421846562
5283,0.14895340501165036
5284,0.25365389082088047
5285,0.32428229945783604
5286,0.5008387750609807
5287,0.6997567640241481
5288,0.34002154472214036
5289,0.516008130861886
5290,0.17642664181718976
5291,0.36032903166465624
5292,0.10109094274127685
5293,0.7591820844168764
5294,0.7461482409692147
5295,0.35912334389938666
5296,0.3340080636464347
5297,0.6144769876359506
5298,0.42844745970628656
5299,0.3517803364342668
5300,0.1314272134418617
5301,0.36629267917578584
5302,0.2423799389047151
5303,0.6046772999215422
5304,0.3214554221022687
5305,0.12183012364075964
5306,0.415636934236195
5307,0.2568094214398453
5308,0.5965810500972029
5309,0.17827691857599334
5310,0.10926105377851099
5311,0.6363417815933035
5312,0.11851277336100102
5313,0.13333656397659321
5314,0.6061673716155601
5315,0.45573568269786924
5316,0.2084098953427138
5317,0.1477372561578322
5318,0.5956481916158463
5319,0.28888790440028717
5320,0.13658291614388027
5321,0.4157792997853681
5322,0.24832953207666345
5323,0.5330254791923669
5324,0.1818337027911388
5325,0.27018600846705054
5326,0.7140745812375887
5327,0.5488986113885672
5328,0.2345942457680664
5329,0.6923456496664828
5330,0.15109564382771296
5331,0.07403359612186168
5332,0.260946247420179
5333,0.3362131202077082
5334,0.5604495842801793
5335,0.32025803327073643
5336,0.6012490065297584
5337,0.5553742481803151
5338,0.15726695162948748
5339,0.16861663884919792
5340,0.09518685293008702
5341,0.06885839492376995
5342,0.5773496437373643
5343,0.2910576690624954
5344,0.5844285293219919
5345,0.42876239217866546
5346,0.35909796964825136
5347,0.41057379513362713
5348,0.15864400345535168
5349,0.39582545569589955
5350,0.19128502583955784
5351,0.26212939860685497
5352,0.5162311983321582
5353,0.4912234477718206
5354,0.5671181596369338
5355,0.7264217006916568
5356,0.6342889864448503
5357,0.6070163045003366
5358,0.14597223739364476
5359,0.2517751634527582
5360,0.6321950150829417
5361,0.5355469002222027
5362,0.21971221964281798
5363,0.4991927630421896
5364,0.4089681807493623
5365,0.4449514640358257
5366,0.7098324971420639
5367,0.6984061300058948
5368,0.4391092117358064
5369,0.10818085033224788
5370,0.23352228347100915
5371,0.16883416435943246
5372,0.27460802030505727
5373,0.25348304337902205
5374,0.2580843176046783
5375,0.35813008263749746
5376,0.7819155963358342
5377,0.5358186302094108
5378,0.1585647165229441
5379,0.15008878591017788
5380,0.694322679375519
5381,0.47161117629148114
5382,0.1822667519438965
5383,0.24817855991993273
5384,0.6839629833516282
5385,0.07387100964415598
5386,0.14343946843753327
5387,0.7771994031130471
5388,0.13211011528877797
5389,0.6037547276832647
5390,0.7863776854967559
5391,0.24360341779857883
5392,0.3501718930111333
5393,0.08133608569934027
5394,0.2669599208346321
5395,0.1995574208519213
5396,0.37249756629483344
5397,0.09754601308772214
5398,0.12237220233392644
5399,0.08186580845234914
5400,0.18109844882266546
5401,0.5589517619746363
5402,0.21626185289858452
5403,0.12152011687169108
5404,0.4782992930781746
5405,0.08968960630890618
5406,0.12558886133397157
5407,0.46486973699060086
5408,0.07845379194413213
5409,0.5955630747732767
5410,0.5703689320131576
5411,0.28384391085248867
5412,0.42514553041180936
5413,0.09203548344673482
5414,0.1467960434464372
5415,0.3225463023541316
5416,0.49402692569535195
5417,0.2758525599813656
5418,0.25071184999635854
5419,0.17063546045158354
5420,0.8012455651445066
5421,0.12315059418254808
5422,0.2606771328973539
5423,0.15775521582658714
5424,0.7559802899324511
5425,0.14405571241890416
5426,0.38184859126670456
5427,0.39797369160677676
5428,0.12761225108846902
5429,0.5917440209834416
5430,0.16232712151283796
5431,0.6608519658597405
5432,0.09223879520158614
5433,0.509922472796066
5434,0.1983373542379299
5435,0.06311155339212146
5436,0.1829105134920684
5437,0.786202609758382
5438,0.5087468232809934
5439,0.5837833659096733
5440,0.6730476985848685
5441,0.12983407032481073
5442,0.5608908124688992
5443,0.4576945974209901
5444,0.36531850574049324
5445,0.09815383624842826
5446,0.10370675241923548
5447,0.6725895838377844
5448,0.635815150421884
5449,0.6113909546478876
5450,0.626288312056535
5451,0.3832829481796669
5452,0.13838734842565256
5453,0.30107871682101284
5454,0.6220482829932054
5455,0.1252382757927284
5456,0.4495380264087309
5457,0.12848613343112805
5458,0.27876563887579797
5459,0.5700573132740738
5460,0.5893884696354551
5461,0.37878987211368975
5462,0.7689993871855966
5463,0.6449336311040483
5464,0.0857793646043683
5465,0.10111633362110839
5466,0.5814866500072977
5467,0.14180773721784123
5468,0.6055908382085493
5469,0.3635985187840429
5470,0.1807697667537443
5471,0.6718894400124805
5472,0.3180968686811389
5473,0.37024350225530805
5474,0.12944182138817512
5475,0.08047655189160688
5476,0.5240962850776903
5477,0.14051148781633885
5478,0.7221701830213098
5479,0.07102929043848803
5480,0.1836089165610784
5481,0.23565391602463082
5482,0.43748897307179074
5483,0.19305288491994219
5484,0.14471521419372593
5485,0.3111035558954852
5486,0.0833965954755386
5487,0.26843088749980515
5488,0.7087469841177604
5489,0.2836105942906703
5490,0.2828130830793613
5491,0.5027252551745373
5492,0.17660546148627337
5493,0.11805958330348774
5494,0.3342765232288285
5495,0.6451835827745527
5496,0.591278181763854
5497,0.5075004956716976
5498,0.41664776120377894
5499,0.28376841098867445
5500,0.15723242165628612
5501,0.4875902565101135
5502,0.5161259294474829
5503,0.08456837596933063
5504,0.2072423402518394
5505,0.5222842555865918
5506,0.22420053093709197
5507,0.4637060604174144
5508,0.5007335597342918
5509,0.2736895935502504
5510,0.34987876286201425
5511,0.624354135465942
5512,0.2942369906018096
5513,0.5619397461830283
5514,0.2612670323284435
5515,0.518613166485626
5516,0.1554424603693584
5517,0.53289894305168
5518,0.7422306388551154
5519,0.35319798931978874
5520,0.6502136462275846
5521,0.174892362470155
5522,0.30822007872061036
5523,0.6058481075047953
5524,0.09989123326098262
5525,0.5417420338267707
5526,0.689259997960831
5527,0.10121017933813861
5528,0.45544925258609736
5529,0.42402509948320016
5530,0.1998880310210659
5531,0.23040249756444658
5532,0.4289700617935231
5533,0.42722808621039005
5534,0.09303043085069153
5535,0.06625221092943155
5536,0.7320927875637024
5537,0.16633022211366688
5538,0.4178766633854474
5539,0.42202036112842317
5540,0.4759872359401109
5541,0.4617302698206949
5542,0.7567404688365006
5543,0.13726284307638748
5544,0.2959466552228144
5545,0.2489096023162132
5546,0.1346779994722772
5547,0.1919845226331025
5548,0.11732362011309334
5549,0.156602616849325
5550,0.08629013542527918
5551,0.28980105221883556
5552,0.4467332148607792
5553,0.4736924425107515
5554,0.5248218030356646
5555,0.1680859576984141
5556,0.21454212437807502
5557,0.618443059549357
5558,0.29240482626790437
5559,0.5166230144294046
5560,0.19328382791862858
5561,0.6519500288696781
5562,0.5116248631339521
5563,0.18998475239000112
5564,0.5305272362977722
5565,0.3225414168286243
5566,0.39111558379378364
5567,0.4676017404089585
5568,0.19015409884269538
5569,0.4152124165315555
5570,0.7184670882846534
5571,0.655405116985251
5572,0.21821694618674758
5573,0.617065218419806
5574,0.27115133930084523
5575,0.3418577933240635
5576,0.19756631825801768
5577,0.7208285275963154
5578,0.3236284693863008
5579,0.6945684693364572
5580,0.5529956797750946
5581,0.09655777613244208
5582,0.6366321889048722
5583,0.21256476056741183
5584,0.41980121060775294
5585,0.6585542110458205
5586,0.1707721892842574
5587,0.5738828358187192
5588,0.2848898402116916
5589,0.5937179104562229
5590,0.42119676449385757
5591,0.5544803535374834
5592,0.514706519169364
5593,0.39270219373543125
5594,0.1439060372533698
5595,0.7047521400072686
5596,0.22971351691640676
5597,0.4960753251343951
5598,0.4110174299499795
5599,0.2669635456662335
5600,0.2537338600153917
5601,0.5459683490552145
5602,0.2286634379223288
5603,0.6921262206821875
5604,0.6782254413085103
5605,0.6063100805533681
5606,0.7402036391041479
5607,0.14482438665886394
5608,0.3194085698651637
5609,0.6163984325615676
5610,0.5613376950283387
5611,0.11464459364370541
5612,0.16874549704808167
5613,0.10385205739283151
5614,0.6037331197530953
5615,0.11412541598346944
5616,0.6703290197671858
5617,0.185815042923728
5618,0.2909851969948896
5619,0.3738498509942097
5620,0.2938483141163853
5621,0.40887122971151557
5622,0.2645498194433745
5623,0.2781714585666837
5624,0.1307419995781739
5625,0.5424285203071774
5626,0.2221029938032883
5627,0.268188610904241
5628,0.3541025101537988
5629,0.13859754732673005
5630,0.20502471256290855
5631,0.3387792505138521
5632,0.28915178944018505
5633,0.0972146047663008
5634,0.31188550132891824
5635,0.143585502220347
5636,0.5843091330678004
5637,0.12109079957417174
5638,0.7113332217327911
5639,0.1299740489594209
5640,0.29256516247536823
5641,0.29275911185190595
5642,0.25186866732414115
5643,0.13779760623783238
5644,0.6790505252046133
5645,0.15248746906484914
5646,0.2739476315563605
5647,0.4994821377046542
5648,0.24661555137493293
5649,0.35392949344282865
5650,0.11895756552154238
5651,0.23367704557784055
5652,0.2881759793893717
5653,0.39494658322389853
5654,0.43731215868007156
5655,0.6606251293366134
5656,0.29131821777747535
5657,0.1566260570219909
5658,0.11437645515398724
5659,0.6643017872171267
5660,0.09671029439063647
5661,0.10254259680057798
5662,0.5237208805177097
5663,0.49190643578889437
5664,0.4901954663365522
5665,0.1607287865924814
5666,0.5194548538389262
5667,0.7837145255813742
5668,0.41591870313864715
5669,0.11454565893943923
5670,0.1381178528470981
5671,0.28358464954953666
5672,0.27300129793124445
5673,0.10311701992617146
5674,0.1998628808967332
5675,0.25534682346981497
5676,0.18885116073308
5677,0.33855956691781647
5678,0.6269129639673798
5679,0.6255870958793054
5680,0.27282171746531
5681,0.10592462095914228
5682,0.11140877230398677
5683,0.2774577287243321
5684,0.5755348188733183
5685,0.41612795075196046
5686,0.518879683600382
5687,0.6356335674322858
5688,0.37583202318450254
5689,0.6174765766901781
5690,0.489790772317274
5691,0.25728568871897023
5692,0.6019240933346576
5693,0.605649649771292
5694,0.1258237858308429
5695,0.8226191195675525
5696,0.49514240074859045
5697,0.5351140901871656
5698,0.42720553718201004
5699,0.14373414017228708
5700,0.4507345641511529
5701,0.21930065366346987
5702,0.486491918353848
5703,0.7370172094683617
5704,0.06737179248938302
5705,0.31630912329351457
5706,0.4935358692284552
5707,0.15624908527845724
5708,0.46750723216150264
5709,0.8136280895004229
5710,0.41713168654004346
5711,0.24952983339553989
5712,0.17623580858075666
5713,0.2492422557102891
5714,0.26219644348875654
5715,0.6456535923719756
5716,0.26874003734677426
5717,0.1786949702908907
5718,0.15117289663887862
5719,0.6118533651260951
5720,0.09190130015114079
5721,0.3704282790437641
5722,0.11462670529498972
5723,0.19639954348833624
5724,0.102750669214216
5725,0.16492488982704864
5726,0.0770008076119011
5727,0.07784374035954822
5728,0.23717436197709701
5729,0.1758672557640599
5730,0.1432409245903607
5731,0.2092502696041452
5732,0.637291308684767
5733,0.6964341390001177
5734,0.6621577699752791
5735,0.16809110778431618
5736,0.5531500509795614
5737,0.6154127462737063
5738,0.13340240242162507
5739,0.29498606328758054
5740,0.44736872872235967
5741,0.34668438333908974
5742,0.30941038396038495
5743,0.2738604674793035
5744,0.14201917708328354
5745,0.37150805837296264
5746,0.12405726795473765
5747,0.117999707013211
5748,0.1922726940406691
5749,0.1760688218297058
5750,0.12559601959622468
5751,0.49301098968279994
5752,0.28020659088723476
5753,0.5195375596035836
5754,0.7026407172380053
5755,0.26956850919922537
5756,0.15757900047408951
5757,0.5858763194569108
5758,0.5163666213019376
5759,0.57855914560013
5760,0.13530983926738233
5761,0.4832948832101121
5762,0.6750517237822683
5763,0.13468769094288172
5764,0.1486504396579213
5765,0.24889034781615002
5766,0.17409681545105585
5767,0.12711126564588646
5768,0.20045507453532466
5769,0.5528994855798997
5770,0.6853781287015613
5771,0.5132746146849496
5772,0.3140475259216242
5773,0.24362019442804675
5774,0.3048281808278568
5775,0.7184316784808249
5776,0.50588990618302
5777,0.6730554474705323
5778,0.4241324159079541
5779,0.6020616488623428
5780,0.5064645667330099
5781,0.3956185582514366
5782,0.5866937592058886
5783,0.6520069726938804
5784,0.09312399095050107
5785,0.20128886887875277
5786,0.2884268423752754
5787,0.3189273110455308
5788,0.4152995693814513
5789,0.1112312465869951
5790,0.22355191145498438
5791,0.1127806350941548
5792,0.15479829536682532
5793,0.41356122297659065
5794,0.6047088228150759
5795,0.33628005450097015
5796,0.36630072560005
5797,0.35990866851685105
5798,0.2587997815087021
5799,0.6254896098859997
5800,0.12920131031850132
5801,0.08881982338882383
5802,0.31534786405630677
5803,0.2207269212381568
5804,0.390277155465696
5805,0.5801029550825378
5806,0.14637610583110341
5807,0.6657502492414274
5808,0.5515276482818059
5809,0.33783712836005125
5810,0.1700796794004833
5811,0.17325276208424553
5812,0.7839355628361343
5813,0.19049265303866023
5814,0.43730635802361634
5815,0.312636508542864
5816,0.23639228040766241
5817,0.3470592330861185
5818,0.5227550719432068
5819,0.4098744369729491
5820,0.5708564915542744
5821,0.4097584469950035
5822,0.5972345562666973
5823,0.06914965921569151
5824,0.157539548849285
5825,0.1755371627475111
5826,0.46583522193867094
5827,0.6151428039264657
5828,0.19333939442459824
5829,0.14017887457533057
5830,0.6953768282135416
5831,0.8361576988466328
5832,0.2413523429429444
5833,0.40651545340010065
5834,0.6076719590647213
5835,0.38694378566767285
5836,0.7861817068390794
5837,0.21130424606641457
5838,0.7299395060529307
5839,0.4747628238277124
5840,0.5586289264591281
5841,0.7446160052031168
