cust_id,gender
4671,0.6497373170774453
4672,0.09968908798881444
4673,0.5089955489234017
4674,0.20321570726327248
4675,0.350389434232179
4676,0.24748500998348716
4677,0.6478336770695394
4678,0.16584044905770973
4679,0.3275128788370425
4680,0.28841263667087647
4681,0.3477796432111845
4682,0.2194295549861161
4683,0.1920224757003407
4684,0.6911909182956136
4685,0.1894957157004501
4686,0.7713170677183749
4687,0.614139242398301
4688,0.20707415058473977
4689,0.06652366963308898
4690,0.0575357125507394
4691,0.519733247042906
4692,0.3903204953275756
4693,0.050666196426648324
4694,0.18160639400441644
4695,0.4028972321193127
4696,0.7070498934895986
4697,0.607679076202225
4698,0.366921900548527
4699,0.41834943422931914
4700,0.38546833983542256
4701,0.4677213852289274
4702,0.05951770102594919
4703,0.27331996464032277
4704,0.6771306637810863
4705,0.5783234196952478
4706,0.5981070714831768
4707,0.4336527154014792
4708,0.11878798833236318
4709,0.5259507413947322
4710,0.7150758870013866
4711,0.7118873679033658
4712,0.6140333675231984
4713,0.32057846155781505
4714,0.8408360476362997
4715,0.3540144833544555
4716,0.11266427776379886
4717,0.16946078351653407
4718,0.3275128788370425
4719,0.4568503484896247
4720,0.2740464072107022
4721,0.3069725262410613
4722,0.4661409287603181
4723,0.09711016492062638
4724,0.35269968777709765
4725,0.24665914784377202
4726,0.539315072929232
4727,0.05604271523403958
4728,0.1397349651664736
4729,0.672710633697591
4730,0.305119431253436
4731,0.43903233398380304
4732,0.793632185809154
4733,0.22945238051683597
4734,0.3386404587300386
4735,0.5091078388387548
4736,0.20534348558603804
4737,0.486974508330166
4738,0.5970930669248175
4739,0.3275128788370425
4740,0.34733353253907606
4741,0.17317729867777032
4742,0.3333048139790577
4743,0.7702465861408043
4744,0.19470230999213023
4745,0.6242974169841696
4746,0.2791316711460097
4747,0.08979649308373161
4748,0.8408360476362997
4749,0.0837392223944868
4750,0.7094989408697038
4751,0.09941020253677808
4752,0.4965733494066118
4753,0.5867072977286091
4754,0.3591215174525528
4755,0.8480987958807027
4756,0.17534407227241017
4757,0.14526663597497835
4758,0.8204860668452054
4759,0.4626192631461029
4760,0.4087023360102938
4761,0.5449693295736577
4762,0.4452386522375438
4763,0.08183649925601208
4764,0.563482512007007
4765,0.1756738679939945
4766,0.6289078463641717
4767,0.6027113426640611
4768,0.23870441897106798
4769,0.3108072895681019
4770,0.14070179521585358
4771,0.6965810892954594
4772,0.22893046805909156
4773,0.17877617785099015
4774,0.19618318464735707
4775,0.539315072929232
4776,0.12914333381813778
4777,0.6826167747234808
4778,0.28846963285541316
4779,0.16040131366562121
4780,0.6000098363408033
4781,0.37428175088474247
4782,0.27826354552300947
4783,0.5227994572056192
4784,0.13297025339026064
4785,0.1745759979068553
4786,0.35726302187424586
4787,0.5321780228714017
4788,0.452159359670958
4789,0.7665270423889234
4790,0.5663328042904346
4791,0.5780567153729887
4792,0.7030030887663877
4793,0.24418206102769685
4794,0.381256661329904
4795,0.07480935958706954
4796,0.1357814327581105
4797,0.7558346585089928
4798,0.23082554013355863
4799,0.1740988797599621
4800,0.46697459328868207
4801,0.350389434232179
4802,0.29401972895697026
4803,0.08924191264456084
4804,0.3060633568714254
4805,0.5835975837502891
4806,0.1510489294176026
4807,0.8204860668452054
4808,0.3871513133203449
4809,0.46805236209020107
4810,0.6742421847824123
4811,0.1423471597482213
4812,0.15334318294648608
4813,0.24125021332031527
4814,0.19146843574236044
4815,0.490615487094762
4816,0.23907869097604506
4817,0.6332054955223512
4818,0.23126704993320674
4819,0.22876499895191765
4820,0.413683684295443
4821,0.1738234249964276
4822,0.06385564054666892
4823,0.2217950131809195
4824,0.5255525648694397
4825,0.0857422551029174
4826,0.23170960130542034
4827,0.1117336631943945
4828,0.10712178400997688
4829,0.5796547079551096
4830,0.38983666136891104
4831,0.1297556376670324
4832,0.12404542644624648
4833,0.29584760211705935
4834,0.35039062840123736
4835,0.2858981227898328
4836,0.7704366866487493
4837,0.23859254582895775
4838,0.8408360476362997
4839,0.2555721441247751
4840,0.21480843346250766
4841,0.6912881347401414
4842,0.772376866070921
4843,0.6601807410405884
4844,0.7959446370546499
4845,0.48720014090052843
4846,0.23512008752980196
4847,0.6930162755912527
4848,0.633966162090624
4849,0.7968302357977461
4850,0.5079780744729858
4851,0.1723570040464863
4852,0.45252020164360773
4853,0.5593443361327559
4854,0.7217102191942801
4855,0.3117360049410687
4856,0.38378555181472407
4857,0.5066623311037137
4858,0.6328109265141639
4859,0.31488857387883606
4860,0.7793255634444229
4861,0.6491686197816993
4862,0.466437856167552
4863,0.25846763018458546
4864,0.60872011201129
4865,0.2351999440048463
4866,0.22443592449293803
4867,0.32444624147407725
4868,0.4465494259718541
4869,0.17306220673283243
4870,0.09126679322989531
4871,0.2927751290932215
4872,0.13675120887202724
4873,0.0900604872621627
4874,0.9181258190639663
4875,0.2879658165356287
4876,0.8137827232739278
4877,0.818404144199008
4878,0.554641466177826
4879,0.8149455701832736
4880,0.19676803112721047
4881,0.7496938240219052
4882,0.5858982688564511
4883,0.6475249074293901
4884,0.528086570321766
4885,0.30585096410017404
4886,0.4789799121566152
4887,0.1735510836947745
4888,0.3498022757973089
4889,0.2739350691421148
4890,0.18902198298818335
4891,0.32491264571247014
4892,0.512553927714961
4893,0.7898171868660833
4894,0.5083655845837596
4895,0.19995977126524161
4896,0.4609016014424751
4897,0.7989159760861915
4898,0.13354319235408074
4899,0.18539118919128508
4900,0.7323077685748076
4901,0.2693532340037275
4902,0.6185391996030352
4903,0.20951001764101684
4904,0.6495847190222982
4905,0.8700564358300753
4906,0.8319648135279054
4907,0.5629917853431579
4908,0.6319417126797515
4909,0.6388077394274867
4910,0.1099970877797769
4911,0.6136448046448477
4912,0.6480975133408861
4913,0.47296628552553077
4914,0.27559681486562265
4915,0.1336265807516304
4916,0.2515771653133104
4917,0.1529120707298282
4918,0.5881031727573715
4919,0.7146748173668059
4920,0.4336527154014792
4921,0.8157198442668647
4922,0.29299383534360585
4923,0.4864169357448863
4924,0.23179387378298005
4925,0.6174137979767619
4926,0.13825163616868494
4927,0.29552875058021794
4928,0.24109248627115876
4929,0.1850959912479577
4930,0.5633218125935469
4931,0.6790848757177336
4932,0.15354541252018633
4933,0.1524050613563422
4934,0.33946826251010737
4935,0.1272735569386406
4936,0.11932907179957417
4937,0.10731451001364811
4938,0.11985773099503494
4939,0.12380192971575633
4940,0.2686015284273507
4941,0.36983357064264943
4942,0.24173293925002895
4943,0.26828608427353795
4944,0.47779815213972093
4945,0.5040506405256653
4946,0.2865285851119944
4947,0.07791967287523074
4948,0.5309029177879815
4949,0.3504604669605454
4950,0.601792862867683
4951,0.6158198124303376
4952,0.13665726248781934
4953,0.07291739605745305
4954,0.29524175448237777
4955,0.25740671500873913
4956,0.6921564418734183
4957,0.15269668570037184
4958,0.21615290650682487
4959,0.5923986406106293
4960,0.039518805265978424
4961,0.10613815866330645
4962,0.7269653905283353
4963,0.35918443472830874
4964,0.7722678468350606
4965,0.4491575218670889
4966,0.5279964670968601
4967,0.5047763903483885
4968,0.21321715151570325
4969,0.6085659198658282
4970,0.08232702836420004
4971,0.2646732845471619
4972,0.3775216476865192
4973,0.3613509351570364
4974,0.6508253761617522
4975,0.3633953795145036
4976,0.3682619872765804
4977,0.04123520345254901
4978,0.15876497982188142
4979,0.3460923110642111
4980,0.10360745632204113
4981,0.2558053359922343
4982,0.13679591646554576
4983,0.8204860668452054
4984,0.5732771110446564
4985,0.33781028620065834
4986,0.6065110469099226
4987,0.6901349977022866
4988,0.6559101009896642
4989,0.26185540722843714
4990,0.22753979808382085
4991,0.30982790201666555
4992,0.30288730758887994
4993,0.056649015472675174
4994,0.3748826425677396
4995,0.4228230345971117
4996,0.4215203096014388
4997,0.7054528989287323
4998,0.10563160329907811
4999,0.3636488694795302
5000,0.5594978654610201
5001,0.5147194785803307
5002,0.49591941520780647
5003,0.1446272246798272
5004,0.5136918661679042
5005,0.10223563168904287
5006,0.4599611727306637
5007,0.505262994064771
5008,0.25834297546154983
5009,0.8643603611432762
5010,0.5563712578460261
5011,0.7097879447008517
5012,0.3046446283851345
5013,0.6835283436739132
5014,0.22951685503309843
5015,0.09572022310583334
5016,0.6758663276396507
5017,0.20624675454232577
5018,0.12599457842835557
5019,0.12037306925081237
5020,0.2787489652295789
5021,0.3543414835360628
5022,0.6469069329610203
5023,0.5825776333030648
5024,0.19263854224143367
5025,0.4414309434947855
5026,0.6921564418734183
5027,0.4075006755659404
5028,0.43619046931397965
5029,0.2953189541333652
5030,0.21480843346250766
5031,0.3935765083173882
5032,0.7112309259523701
5033,0.21925039496912574
5034,0.4171832611370526
5035,0.15318508079269813
5036,0.19007759944062835
5037,0.5105577625594298
5038,0.2660948461022463
5039,0.1547967553423874
5040,0.17285426731589176
5041,0.5037649859967556
5042,0.07386423254362551
5043,0.13702784703332097
5044,0.44670081312253673
5045,0.8479913861882774
5046,0.061039501764952826
5047,0.42817448864544216
5048,0.38097190429182193
5049,0.5027429798708345
5050,0.33270214267228526
5051,0.5076943007433599
5052,0.778523796949163
5053,0.713701203703075
5054,0.5064232889684921
5055,0.41574690439666356
5056,0.4312365615427963
5057,0.5607169283800767
5058,0.21342182704889207
5059,0.3091151112347992
5060,0.3275128788370425
5061,0.10782280347781958
5062,0.20730191213673574
5063,0.5556694390321407
5064,0.24453397195166077
5065,0.5413995185703759
5066,0.10085054231243844
5067,0.07080017597750594
5068,0.20297977855691762
5069,0.27391554558660686
5070,0.664322314565412
5071,0.43652595825991053
5072,0.38777340777166186
5073,0.43128457867290626
5074,0.07961899843967693
5075,0.5121091967021404
5076,0.6592635252236363
5077,0.24985252435277083
5078,0.33537964638094053
5079,0.4684032517859957
5080,0.059008797413366225
5081,0.5713942473429634
5082,0.5043859848884413
5083,0.12621819825922326
5084,0.15020162715925178
5085,0.16586610646427286
5086,0.12281697416303639
5087,0.12745715493441628
5088,0.20022254835392722
5089,0.5342198307205205
5090,0.30917861891758114
5091,0.6147226803626865
5092,0.17531840687058914
5093,0.45269174179154104
5094,0.6521739602907649
5095,0.8120933691546325
5096,0.5719844902317028
5097,0.28846963285541316
5098,0.6416804169970873
5099,0.0669005229615729
5100,0.4832478896808856
5101,0.20463067527756856
5102,0.05766404891716181
5103,0.047717186285815415
5104,0.24930514411996044
5105,0.25371355450011485
5106,0.4336527154014792
5107,0.6665191184564806
5108,0.6205377230307856
5109,0.5659761074217101
5110,0.5261106246453818
5111,0.5044666881975371
5112,0.14494322520699998
5113,0.6000654579569559
5114,0.2571355031665539
5115,0.7488649608056024
5116,0.09628203850291547
5117,0.12103556073619173
5118,0.1704748770937317
5119,0.14679547573891125
5120,0.4524022259799876
5121,0.8196565803908606
5122,0.3896829998250404
5123,0.6023207712082262
5124,0.7072452026751072
5125,0.23904535022420476
5126,0.13472948243456645
5127,0.2955367520776605
5128,0.5373317196382463
5129,0.0679848406773853
5130,0.1581404859332841
5131,0.13942642067110853
5132,0.15021862511188036
5133,0.6349790316066931
5134,0.3817862559318003
5135,0.3873132575653603
5136,0.31693270942097573
5137,0.6529291759057456
5138,0.24787422214949453
5139,0.43153966892242984
5140,0.26593335018169534
5141,0.4944486656434468
5142,0.5306380830607703
5143,0.09555216023696886
5144,0.25051741951394324
5145,0.056466095654237394
5146,0.15806260507505826
5147,0.647546910995141
5148,0.6764885523995109
5149,0.6850324704336443
5150,0.2840937214739056
5151,0.47281035517839154
5152,0.393834161961726
5153,0.1419976259380228
5154,0.6508253761617522
5155,0.29630293019040044
5156,0.1573089325909945
5157,0.6637095177552342
5158,0.18185450766345446
5159,0.28846963285541316
5160,0.22753979808382085
5161,0.11484560246298688
5162,0.2759479390453025
5163,0.2766930833512451
5164,0.12416923324939039
5165,0.21615290650682487
5166,0.355465342983467
5167,0.3360209921981651
5168,0.2203394446058885
5169,0.6758663276396507
5170,0.2171059703679817
5171,0.3275128788370425
5172,0.11298479636527249
5173,0.30283144842574444
5174,0.2699582658115416
5175,0.7378087464531912
5176,0.8001544260935404
5177,0.20684010360847668
5178,0.5309027007269167
5179,0.755489152507179
5180,0.05908514983950404
5181,0.6758663276396507
5182,0.4210369508667608
5183,0.1113345975094854
5184,0.47978941825283106
5185,0.05959941239786637
5186,0.39472337991308826
5187,0.23206537198801108
5188,0.2677522053659649
5189,0.22753979808382085
5190,0.3139464809966609
5191,0.2323568357919636
5192,0.50657960857664
5193,0.4500447208362294
5194,0.3206214599362405
5195,0.2601120757075922
5196,0.10389310694364129
5197,0.190594182700086
5198,0.3561619257183864
5199,0.33469682085416913
5200,0.6837514068420942
5201,0.2107800988230511
5202,0.10341441072158497
5203,0.2120819980076636
5204,0.6951190050667106
5205,0.13015606975109834
5206,0.226225681141912
5207,0.14591074792717884
5208,0.47779829819254616
5209,0.42284513122312045
5210,0.11612953276000929
5211,0.5426288144552883
5212,0.4586803043989395
5213,0.1468445566919846
5214,0.3286330531125287
5215,0.8408360476362997
5216,0.5838500928100057
5217,0.4053324672421769
5218,0.16980351200055793
5219,0.25051741951394324
5220,0.7530195508571327
5221,0.5663517165349812
5222,0.7052476252047131
5223,0.6003189841406266
5224,0.11998992743926043
5225,0.4171832611370526
5226,0.628241282431222
5227,0.09103738884425865
5228,0.30210951317805157
5229,0.5044825850782181
5230,0.18228827985466384
5231,0.2072557685332807
5232,0.17456548877944186
5233,0.20209317995528497
5234,0.17726250353851342
5235,0.43306588491874987
5236,0.2302783952101632
5237,0.3296789777016368
5238,0.49935826307796205
5239,0.05741538248949306
5240,0.08148423906781041
5241,0.43147493672392084
5242,0.42544841785121534
5243,0.27713535013415436
5244,0.1031149678479793
5245,0.06156426450300459
5246,0.41466702057124294
5247,0.7643185634063897
5248,0.8089865112352232
5249,0.283281859078761
5250,0.26043248510805933
5251,0.3497320380395444
5252,0.34046508048154345
5253,0.29830959796454415
5254,0.25051741951394324
5255,0.19705618248163698
5256,0.12017172304190987
5257,0.5192633411595597
5258,0.5603580444916453
5259,0.08409112049055395
5260,0.23647603770411887
5261,0.4111437315509753
5262,0.07447444847272654
5263,0.16722789540253713
5264,0.8057804648309764
5265,0.8399049361556032
5266,0.23124531072024837
5267,0.22686632479391072
5268,0.430844691695371
5269,0.05524570936374348
5270,0.2860325404745092
5271,0.48481145824540295
5272,0.7572683320405855
5273,0.1732290631770496
5274,0.07988982392251916
5275,0.8844939299741617
5276,0.08820771975636166
5277,0.28072225395022843
5278,0.41996707307052283
5279,0.4641453694534673
5280,0.21615290650682487
5281,0.35862342607114406
5282,0.1011388159697606
5283,0.12869167870251202
5284,0.21241401717788755
5285,0.6158301987121604
5286,0.28639297827621896
5287,0.7425862521191814
5288,0.32168331642074377
5289,0.5752295091390252
5290,0.17379487767167995
5291,0.2969691915602341
5292,0.07241993216018063
5293,0.6446864943192817
5294,0.8027511049048324
5295,0.6581751355560223
5296,0.3595493957057123
5297,0.5800842793176798
5298,0.32885733250169646
5299,0.41166827355939595
5300,0.19269200723918792
5301,0.31320407927855604
5302,0.32641656067595437
5303,0.5792367275291126
5304,0.2593819621394888
5305,0.110711367078738
5306,0.40825124379339306
5307,0.19421747582512122
5308,0.5585250293327447
5309,0.20501741094513615
5310,0.09752880016301615
5311,0.5553343521016892
5312,0.19066808442801364
5313,0.17068880115317336
5314,0.6290808763055655
5315,0.7186253605654325
5316,0.22753979808382085
5317,0.13200826287717984
5318,0.5643860057886217
5319,0.29436584595861276
5320,0.22248897765186443
5321,0.596651405238585
5322,0.26194378462702034
5323,0.5647685125968913
5324,0.2493842842884837
5325,0.46631279132574033
5326,0.5070605319760912
5327,0.37524571038650745
5328,0.2894667209489649
5329,0.817644599822711
5330,0.17621128750565826
5331,0.060457521857757886
5332,0.40145390017138827
5333,0.3951953872275622
5334,0.7158017586335916
5335,0.23682968846886188
5336,0.6025179354891722
5337,0.4881812655447504
5338,0.21500114871367118
5339,0.23436261445402307
5340,0.0720066116157171
5341,0.05585581830311719
5342,0.5337031930650802
5343,0.2714569085752808
5344,0.843992550578522
5345,0.48419060845604034
5346,0.22290831952848966
5347,0.4198417431238345
5348,0.1337063047083991
5349,0.30299430048418274
5350,0.2875066960242496
5351,0.2939167119399423
5352,0.6256186857662551
5353,0.39014971689413236
5354,0.7289093508125302
5355,0.8265491635794793
5356,0.5885858752452945
5357,0.6826167747234808
5358,0.2930540635661447
5359,0.5872271720632851
5360,0.5416104398474112
5361,0.5141608289495563
5362,0.23590736217706532
5363,0.5435389229798864
5364,0.3866615899409327
5365,0.4966814599804107
5366,0.6573236042974716
5367,0.8204860668452054
5368,0.6032435214688263
5369,0.1061446476905383
5370,0.2969135023503466
5371,0.16542374212036615
5372,0.4453151256852757
5373,0.3199666787254352
5374,0.3468296493258214
5375,0.5842683450037265
5376,0.8364919316941786
5377,0.5873337284416871
5378,0.0971946185420379
5379,0.10319033923959565
5380,0.7409582270988909
5381,0.5917375793812636
5382,0.1800950503686405
5383,0.17507046005330992
5384,0.6039432290072175
5385,0.04784442734313085
5386,0.10442569431694383
5387,0.8878724131185218
5388,0.096277231410595
5389,0.560395142294233
5390,0.9038203873734447
5391,0.1556951715635523
5392,0.2593819621394888
5393,0.0876534300097466
5394,0.2990949714250123
5395,0.15487112498738786
5396,0.41944775331562156
5397,0.11174818402264139
5398,0.08319812446269673
5399,0.05579326297265024
5400,0.11058417912172722
5401,0.47363036777573875
5402,0.20085153020416685
5403,0.048603916707927144
5404,0.4090101272858765
5405,0.06392127624597947
5406,0.1673525500229095
5407,0.5456167441801885
5408,0.07391939443226807
5409,0.41832355379143216
5410,0.4198417431238345
5411,0.19731910158469745
5412,0.32498315387815335
5413,0.05773029052893246
5414,0.11269099046774347
5415,0.22276801049195294
5416,0.5017148600443824
5417,0.3275128788370425
5418,0.3285737210126936
5419,0.10751624608977112
5420,0.8057804648309764
5421,0.09227524264509537
5422,0.38068831434927175
5423,0.11039565842316126
5424,0.7948523701879289
5425,0.08457017694766172
5426,0.407013209546202
5427,0.3001231819422039
5428,0.15630912890665002
5429,0.8361214865562485
5430,0.1260815453622851
5431,0.38733387552991083
5432,0.06546185619396429
5433,0.6215210301509134
5434,0.14481826029005113
5435,0.05229288635176242
5436,0.08023267304510101
5437,0.8619942420298488
5438,0.3895942056563317
5439,0.6296435068369007
5440,0.6783272549831899
5441,0.13711231188942918
5442,0.6261041503362238
5443,0.3041773723277913
5444,0.24885996371627667
5445,0.18866368236422176
5446,0.11089536326718757
5447,0.42522591428033096
5448,0.6489542982606546
5449,0.5936457440587893
5450,0.7451957775308347
5451,0.4742245903555171
5452,0.0999945764609757
5453,0.304090245915934
5454,0.532336470527532
5455,0.12238686412803988
5456,0.4031044337064996
5457,0.0725541143744562
5458,0.3275128788370425
5459,0.7793255634444229
5460,0.5384776151253456
5461,0.46363104797021826
5462,0.8184585214768715
5463,0.7217102191942801
5464,0.05193681798330379
5465,0.09639843551854156
5466,0.800576380573881
5467,0.12738463712830517
5468,0.6033941241778268
5469,0.460660128703378
5470,0.358830146397562
5471,0.7347333383974376
5472,0.3248888762686022
5473,0.3799689655821152
5474,0.0899739607177396
5475,0.058689705354071656
5476,0.4748840872796123
5477,0.2179267042322956
5478,0.6684366881521053
5479,0.05551463586458425
5480,0.16577825598141277
5481,0.23697216556219602
5482,0.6139557294065855
5483,0.13743527207217796
5484,0.2121766641270264
5485,0.22753979808382085
5486,0.06665712048395642
5487,0.4112821447543621
5488,0.8747587298103385
5489,0.2134555361826097
5490,0.14519782371624942
5491,0.4616875557777431
5492,0.13977276452252313
5493,0.08443546664365952
5494,0.16287328037579932
5495,0.7586276701600233
5496,0.601792862867683
5497,0.38659922592427154
5498,0.23984604242471097
5499,0.23855574987604727
5500,0.19753500519462935
5501,0.36597164006552724
5502,0.6190394703855854
5503,0.11384718596458537
5504,0.22727992457170776
5505,0.6345601191492114
5506,0.22753979808382085
5507,0.4228230422112841
5508,0.4781231252480253
5509,0.28390906105013797
5510,0.36264798521467667
5511,0.6390685721224927
5512,0.21092363487535493
5513,0.48234905706463505
5514,0.35183217848181253
5515,0.5755538746970669
5516,0.22626236976810787
5517,0.4510616374677914
5518,0.7257169966259819
5519,0.2693322715288913
5520,0.6921564418734183
5521,0.12042053886670703
5522,0.24685384545964045
5523,0.6289078463641717
5524,0.12256304952465565
5525,0.5681469203130431
5526,0.5891369722151009
5527,0.09724732476907547
5528,0.39365506612973833
5529,0.5532956565536458
5530,0.1356254471172301
5531,0.14435863362808926
5532,0.30640153547347354
5533,0.3947158656709593
5534,0.09229506366245488
5535,0.044741167040106014
5536,0.6704554968248725
5537,0.11756114183153307
5538,0.39069674650981867
5539,0.2934069107862543
5540,0.5891981955798761
5541,0.43622837019891303
5542,0.8338864385168774
5543,0.17750160364309905
5544,0.3673295768603946
5545,0.21615290650682487
5546,0.15119830125003225
5547,0.25584622887054165
5548,0.16527961184664186
5549,0.06071119240412972
5550,0.10748863724514746
5551,0.477684618658354
5552,0.6088337939176225
5553,0.49364858496584996
5554,0.7563122659647199
5555,0.1292750144375901
5556,0.12605051542871853
5557,0.637979246817571
5558,0.3910877596884439
5559,0.556092499559846
5560,0.11528028537075308
5561,0.6037019300636842
5562,0.342473080123276
5563,0.21564080187801637
5564,0.58532675051737
5565,0.2736111465293663
5566,0.5370837092209111
5567,0.4052884787998019
5568,0.22974482407741129
5569,0.44713488879069063
5570,0.8057804648309764
5571,0.783762659773073
5572,0.22914611973933147
5573,0.703912363729761
5574,0.23488032147054294
5575,0.46941241349713314
5576,0.35935589428073095
5577,0.9133180943705275
5578,0.28925874326631745
5579,0.8116626011781
5580,0.6887077157195566
5581,0.07291112070014459
5582,0.49530693576335716
5583,0.3787626003418963
5584,0.30036265270896917
5585,0.7729739857768805
5586,0.10280992782798501
5587,0.6003397920789244
5588,0.30501982553055185
5589,0.7133018718878695
5590,0.39112196725280945
5591,0.43352819997146524
5592,0.6084365379094063
5593,0.2589486398695119
5594,0.11243759292348349
5595,0.8123562007603251
5596,0.2595382915835277
5597,0.6023207712082262
5598,0.3867327780656078
5599,0.3972855861514587
5600,0.4037986828416432
5601,0.676758230495642
5602,0.1574226400888037
5603,0.5556694390321407
5604,0.6561290218832599
5605,0.4225264786758567
5606,0.8023767232751451
5607,0.2079062726341234
5608,0.42571303812367645
5609,0.7385042104627548
5610,0.48217158277743066
5611,0.20006460199639015
5612,0.22876453033915178
5613,0.12691421431602692
5614,0.5901433832218647
5615,0.11050227848272494
5616,0.7184802196417897
5617,0.21467306688630067
5618,0.2508359861991505
5619,0.5051098263262946
5620,0.20633227695245937
5621,0.4746705252734584
5622,0.20136796279956143
5623,0.31094825692674116
5624,0.11017048111732593
5625,0.39036892232498355
5626,0.1749077271355986
5627,0.12470406057617112
5628,0.381256661329904
5629,0.21621736760033955
5630,0.2557192481740582
5631,0.5444823025598928
5632,0.4886133184098289
5633,0.09189529649742514
5634,0.2126132598202402
5635,0.11696878775169703
5636,0.5697260924207097
5637,0.11018784322409339
5638,0.782277488841551
5639,0.11752571246157645
5640,0.1822861241635691
5641,0.539315072929232
5642,0.14698510156508784
5643,0.06736107094990937
5644,0.7279848390004874
5645,0.2629234538554859
5646,0.29474915625772086
5647,0.4176767395239207
5648,0.21541949839118774
5649,0.27989380614671583
5650,0.2695629983551482
5651,0.1621142568123814
5652,0.27363159689743544
5653,0.3275128788370425
5654,0.4487261154381511
5655,0.7824024270822999
5656,0.3093578399442833
5657,0.12980568233702552
5658,0.07962771429067127
5659,0.598440262635904
5660,0.13984382515244903
5661,0.10268535749004731
5662,0.6118317946316365
5663,0.5513194305114224
5664,0.6026243434409209
5665,0.17603545518500047
5666,0.4069924945643941
5667,0.7693383040376427
5668,0.5741339116717642
5669,0.09027721547901565
5670,0.1049883264443708
5671,0.33491889414825293
5672,0.3275128788370425
5673,0.09833105105227113
5674,0.335569360660757
5675,0.21835419090965624
5676,0.2278550804501611
5677,0.3197337863533852
5678,0.7445318696765257
5679,0.6197716715617935
5680,0.24457606444288738
5681,0.11388789646309702
5682,0.16875046107129263
5683,0.26338236975618073
5684,0.5382018901931682
5685,0.34259598739000174
5686,0.4497312620033852
5687,0.4928602972851719
5688,0.33238822040025856
5689,0.6631356231135332
5690,0.43294077256864827
5691,0.2497365439231667
5692,0.6008397200912292
5693,0.7476899695679385
5694,0.09879144191754405
5695,0.8345280411333948
5696,0.4765442563461715
5697,0.738626187125607
5698,0.3988632367666438
5699,0.10506459021568805
5700,0.6027459002887837
5701,0.16320015314546854
5702,0.33182965485341115
5703,0.848002314359284
5704,0.052349341935921966
5705,0.23665624983614603
5706,0.2974086115410938
5707,0.16944435857324586
5708,0.5781574001102159
5709,0.8436188130467701
5710,0.5916493671477511
5711,0.27150769627852933
5712,0.12426471786312313
5713,0.17813190294355755
5714,0.23615223481748726
5715,0.6250004884665685
5716,0.3562182489655829
5717,0.2422316489516324
5718,0.15636568914884277
5719,0.6469069329610203
5720,0.07725978262934091
5721,0.38858225719251804
5722,0.16850012971474138
5723,0.09267109056586442
5724,0.21467756684134703
5725,0.2952715057563955
5726,0.06488720383855755
5727,0.11612048460594455
5728,0.25550776576593076
5729,0.11160123507722802
5730,0.08905461841366547
5731,0.15850340190206233
5732,0.5556694390321407
5733,0.6452886335667701
5734,0.6389036372524675
5735,0.11339274175996304
5736,0.5673987073754687
5737,0.5853393575730655
5738,0.11181298070274687
5739,0.543823939138273
5740,0.4050173212042012
5741,0.45031640860954103
5742,0.3275128788370425
5743,0.43491225152471
5744,0.24117805823203686
5745,0.25793599462737615
5746,0.08472628222316955
5747,0.1287397810925183
5748,0.1301487959242906
5749,0.20565173194786332
5750,0.10827657309919828
5751,0.36961201789308384
5752,0.08901304873056107
5753,0.45418533980625686
5754,0.6493204110167248
5755,0.15000158032439043
5756,0.17159560654289654
5757,0.6137247256353309
5758,0.508500788968578
5759,0.5049529193032096
5760,0.14659982651657005
5761,0.4110865875442781
5762,0.7048284361120798
5763,0.145064368035318
5764,0.15111630410122556
5765,0.1766774858114895
5766,0.13366736805378987
5767,0.10994703730946762
5768,0.3155548962524608
5769,0.5848386825182457
5770,0.6687580518272517
5771,0.34385212873598825
5772,0.2785686852273502
5773,0.2833389962172245
5774,0.25051741951394324
5775,0.7695120877214332
5776,0.5732836015050237
5777,0.637979246817571
5778,0.41166827355939595
5779,0.5433682527450084
5780,0.47547313619842146
5781,0.3638236419875632
5782,0.5540150881644693
5783,0.8007399281562175
5784,0.06761050833496499
5785,0.3737729885157094
5786,0.3275128788370425
5787,0.2546298508978156
5788,0.381256661329904
5789,0.08934187097917631
5790,0.14400298576143394
5791,0.07809314387612559
5792,0.10896449679600131
5793,0.6159271746122227
5794,0.6992819243830746
5795,0.44775226689169634
5796,0.5979779775609316
5797,0.45967244774547855
5798,0.22036262574237767
5799,0.5556694390321407
5800,0.15417566012017425
5801,0.15696047085794393
5802,0.3275128788370425
5803,0.1057900450873866
5804,0.316731019345741
5805,0.5373317196382463
5806,0.12897901918369578
5807,0.5887695510048664
5808,0.5406491712407667
5809,0.3036726378886319
5810,0.1296557263224519
5811,0.14058920162923144
5812,0.8274830573606958
5813,0.39799187656670343
5814,0.4433758730516524
5815,0.28846963285541316
5816,0.3310640252891283
5817,0.25051741951394324
5818,0.5137738496172553
5819,0.2934069107862543
5820,0.6196509928780574
5821,0.16603156604261837
5822,0.5556694390321407
5823,0.06716968402116974
5824,0.09537681796637149
5825,0.2676164623892677
5826,0.45500206767117857
5827,0.5473782533231504
5828,0.2558149994528069
5829,0.16439813748563656
5830,0.7890876351439458
5831,0.8296259763058162
5832,0.3422622791902831
5833,0.5730869617655053
5834,0.6541881044340163
5835,0.4580344764325209
5836,0.7948523701879289
5837,0.1365483032784739
5838,0.7459114055216909
5839,0.40967439237618564
5840,0.5834302741735536
5841,0.8358468663616757
5842,0.39867935482026295
