cust_id,gender
4669,0.42677385227000986
4670,0.18296053172621832
4671,0.6512035228742967
4672,0.09410981827844585
4673,0.5276422149589193
4674,0.3597579900712221
4675,0.297221811505762
4676,0.21168841083457884
4677,0.5622516967611739
4678,0.15170035619353345
4679,0.32477291821588
4680,0.3202310846950271
4681,0.27796688532523683
4682,0.1404896621003311
4683,0.18353254572094962
4684,0.6881106443083524
4685,0.1659069579594183
4686,0.5182117813001221
4687,0.37861121657877084
4688,0.32621761460627985
4689,0.05721174842131394
4690,0.04643861118100248
4691,0.3259556745861095
4692,0.482503671251446
4693,0.05627860610206009
4694,0.20148744407287733
4695,0.41073016729873246
4696,0.61320644105385
4697,0.6574351848530295
4698,0.43052710069445455
4699,0.5372946314838374
4700,0.33232811062600986
4701,0.36865946852758436
4702,0.07419116049751444
4703,0.39768877657302204
4704,0.6267325562841057
4705,0.6026352817493752
4706,0.5352309264470043
4707,0.5822969791148068
4708,0.11510248530926442
4709,0.5231451285877001
4710,0.6318543178576668
4711,0.5237677413976961
4712,0.6968623907322797
4713,0.34454215531931265
4714,0.7341313819399637
4715,0.39478778886691424
4716,0.15739454590268465
4717,0.19828961544241586
4718,0.3191812410863509
4719,0.5760564574828176
4720,0.3562468861866116
4721,0.367376878884229
4722,0.4239255791687842
4723,0.15846792604114246
4724,0.2690246613261318
4725,0.2682150428186544
4726,0.3024446012008053
4727,0.11016217220364753
4728,0.19124969285222215
4729,0.7098802196433529
4730,0.38603906345694583
4731,0.5401510067917576
4732,0.6618641343662022
4733,0.12630707800924265
4734,0.3979418214502035
4735,0.6058963431233745
4736,0.16253466545663292
4737,0.49261756582673955
4738,0.5608470446645095
4739,0.3005795694490887
4740,0.4342458965214948
4741,0.17598347685496413
4742,0.35112289197208846
4743,0.7543879001929678
4744,0.15499180163226267
4745,0.48656610367900965
4746,0.37989373614704436
4747,0.10935598091297466
4748,0.7329862118442758
4749,0.07009435855749685
4750,0.6738235633995029
4751,0.0758203761072414
4752,0.6732567521538578
4753,0.5031969654765808
4754,0.3551199896240342
4755,0.6926479383514598
4756,0.24512699938187843
4757,0.13403674677576208
4758,0.7246570397140135
4759,0.4230870195023303
4760,0.3521715664595547
4761,0.5374871167614674
4762,0.6264388011794522
4763,0.11140029594452147
4764,0.5637343030674589
4765,0.13908823202966752
4766,0.6423449692197923
4767,0.6117443075530886
4768,0.3221117433616732
4769,0.28427207977990715
4770,0.17015900961763425
4771,0.6599094081477312
4772,0.21904100966249324
4773,0.2560384388315743
4774,0.2728175176827288
4775,0.34114038810562886
4776,0.10134870959242423
4777,0.6557885523880357
4778,0.3482590198022233
4779,0.15961734109113865
4780,0.561043404559696
4781,0.45482530259688764
4782,0.23549351996404633
4783,0.5062707840189988
4784,0.09953119619919026
4785,0.2160136663585004
4786,0.3438854467667454
4787,0.43480839041778024
4788,0.4432196818206289
4789,0.5567828361792514
4790,0.4449236117540242
4791,0.5890126466831029
4792,0.47746663945781964
4793,0.3436764191227101
4794,0.3291316085491329
4795,0.09776348388173331
4796,0.15834848342689817
4797,0.4862601097280212
4798,0.23255783816736803
4799,0.195223344148647
4800,0.5075281183031057
4801,0.3160979496480384
4802,0.242809346569187
4803,0.10417794845100956
4804,0.23375414321958643
4805,0.5104347707237873
4806,0.13836983334406483
4807,0.6992829553759818
4808,0.4103426808583362
4809,0.461249949546253
4810,0.6835292499947176
4811,0.11866273641936623
4812,0.1345567835576017
4813,0.2476351759285279
4814,0.345598547312463
4815,0.49569364755421774
4816,0.118292211091809
4817,0.5406756122998886
4818,0.3050099104115028
4819,0.3037663610549418
4820,0.5330390438241553
4821,0.3147310834453709
4822,0.08031949015235797
4823,0.2684704484898942
4824,0.483303699428707
4825,0.08700983280698962
4826,0.22225063512234566
4827,0.13895668270547376
4828,0.14105323071100356
4829,0.6647071767895034
4830,0.3159425121706843
4831,0.10425204101552257
4832,0.15962474729311854
4833,0.34803861849838325
4834,0.31175119540015317
4835,0.3394431009963993
4836,0.7197763059858567
4837,0.2749209095040499
4838,0.7283954901186128
4839,0.31485764918609677
4840,0.26167171207206663
4841,0.6081107231300493
4842,0.6777409910442699
4843,0.6709979351356923
4844,0.611751533819079
4845,0.5026426840516443
4846,0.2502088111341175
4847,0.5819855718503067
4848,0.579517912486947
4849,0.649124783892772
4850,0.5363932763574946
4851,0.16345971908362877
4852,0.43575726010260596
4853,0.5163554980704738
4854,0.5913207588044502
4855,0.3041665273523928
4856,0.31979145705404277
4857,0.3127571863368519
4858,0.6864386526016182
4859,0.5214208251646637
4860,0.5791195025676311
4861,0.6225519144660692
4862,0.5311419327804223
4863,0.19862580582412354
4864,0.5679306072244628
4865,0.25535715842367707
4866,0.20989383261402206
4867,0.29045837022497906
4868,0.4022928190790908
4869,0.19820557558955226
4870,0.11599159821347083
4871,0.3170672540370192
4872,0.18292617078568202
4873,0.10677924271992956
4874,0.8028486271461843
4875,0.26488578850856836
4876,0.7464623012115994
4877,0.7329021972346421
4878,0.4615805944095118
4879,0.7509362592331461
4880,0.15896873061732428
4881,0.6931033293494088
4882,0.6154126099125401
4883,0.5954483471599173
4884,0.4390166997028293
4885,0.29546299216169375
4886,0.5762602914628911
4887,0.1698077154992002
4888,0.33189304048253543
4889,0.26555288032267776
4890,0.2569135424083712
4891,0.4372625161431696
4892,0.5627050314631385
4893,0.7284586209269945
4894,0.4488524556031151
4895,0.19259945543918008
4896,0.3536628757354691
4897,0.7527334038796698
4898,0.16244452982388388
4899,0.21522935746161528
4900,0.8207787913674169
4901,0.3914566810127772
4902,0.6073105513030493
4903,0.22068427265731538
4904,0.5456662194305526
4905,0.8174022699970258
4906,0.7325857511816467
4907,0.5325979115501167
4908,0.5565661014651944
4909,0.4984811429978313
4910,0.1425429944706395
4911,0.6185755413692597
4912,0.5739366500128287
4913,0.4791890721630572
4914,0.43880023541194224
4915,0.200536510815434
4916,0.32775338150865535
4917,0.090615814937929
4918,0.4992111890588244
4919,0.5912358668532112
4920,0.5644650263210741
4921,0.7544709972892545
4922,0.3676444060283045
4923,0.2933957944740039
4924,0.1089650116945512
4925,0.5472065208098973
4926,0.19526071282726631
4927,0.3269132854479203
4928,0.1749761346555656
4929,0.2093958707837677
4930,0.43684612047957905
4931,0.6933346655891851
4932,0.1414604016502879
4933,0.15423147639711288
4934,0.3069042886369347
4935,0.18367281513698697
4936,0.12423683814027894
4937,0.1445246528442603
4938,0.14111854867578735
4939,0.11985528149818328
4940,0.36233651284209184
4941,0.3124195298792491
4942,0.17687570739504938
4943,0.288848941082541
4944,0.33259105934129096
4945,0.487067778822015
4946,0.2966328622795087
4947,0.06389661445803274
4948,0.4318442368352908
4949,0.29279853415440915
4950,0.6280337256245424
4951,0.5875582877139921
4952,0.1697948807727569
4953,0.06889433719014951
4954,0.3195305725307066
4955,0.43227363399941876
4956,0.6515514331817693
4957,0.15758379749234713
4958,0.24946678722051457
4959,0.5481055169675431
4960,0.04071793595742282
4961,0.16233073750840238
4962,0.5508331187363049
4963,0.43998172372715366
4964,0.8031282925387653
4965,0.5365872812344039
4966,0.5619613453939549
4967,0.5528286080809746
4968,0.14698803924304604
4969,0.5277858697408455
4970,0.07382424221678412
4971,0.2611289986176114
4972,0.3095982148694182
4973,0.32439790450552913
4974,0.6086301015422843
4975,0.3151508874054964
4976,0.4799077490880247
4977,0.029824777468350196
4978,0.1540646402020085
4979,0.284696868616208
4980,0.13341774236831064
4981,0.29691361131878935
4982,0.14957300716137611
4983,0.7107216853546133
4984,0.49907771217172053
4985,0.23666686175087448
4986,0.4186155768370145
4987,0.6745825102879452
4988,0.5229659033411319
4989,0.2908406601931038
4990,0.21233232298035704
4991,0.2709585735505763
4992,0.2929646709871725
4993,0.06662200416870087
4994,0.4411386609186962
4995,0.5861860088910803
4996,0.437508833022332
4997,0.5541804059416562
4998,0.11270934729708185
4999,0.27010801433551196
5000,0.48824628522220004
5001,0.4751736626823294
5002,0.483561015713756
5003,0.26717459571433566
5004,0.4731560340877823
5005,0.0908830461784173
5006,0.45152800354748335
5007,0.5072865385362435
5008,0.2656411283021816
5009,0.8055396827475949
5010,0.41764460998091746
5011,0.7278144632624638
5012,0.22631459459630243
5013,0.5580619913137747
5014,0.37742984684398534
5015,0.1640153344290644
5016,0.5986964854317105
5017,0.23825486435553173
5018,0.20826630213433786
5019,0.13336627979833104
5020,0.2663697725416584
5021,0.30702196955752836
5022,0.5384366928547396
5023,0.42646218975431566
5024,0.23162162899821806
5025,0.451079913508571
5026,0.6153151017155207
5027,0.39235817421638636
5028,0.2638919973670283
5029,0.33257008685649936
5030,0.2639407488483342
5031,0.41257170878361926
5032,0.6389358678860448
5033,0.23271128773524902
5034,0.4599123133321812
5035,0.12876319216607987
5036,0.32433087887645257
5037,0.45972875386120327
5038,0.17987888084125636
5039,0.23312372462511793
5040,0.21844133411921796
5041,0.5666729138879402
5042,0.05403094093061265
5043,0.2659648244728524
5044,0.4869323523137188
5045,0.729189509943865
5046,0.05214245503931179
5047,0.2775685810483103
5048,0.39015834312959263
5049,0.5601219820936996
5050,0.24298355030707466
5051,0.3352649493309386
5052,0.7235361865684795
5053,0.6687009025107213
5054,0.4845694067933609
5055,0.5674542783596316
5056,0.4598922413971467
5057,0.5506472806323848
5058,0.2780082814137741
5059,0.42849692114312743
5060,0.27216804911403525
5061,0.10657667702948889
5062,0.24028290301437094
5063,0.5925603074770278
5064,0.1976290613622656
5065,0.5338865263884858
5066,0.10058813977200123
5067,0.08660053236661208
5068,0.12912335519431703
5069,0.39907673501594265
5070,0.576726280372201
5071,0.4908282004762672
5072,0.5347228011879077
5073,0.4468187027410216
5074,0.09242222389985624
5075,0.46138868425089696
5076,0.6123727089828126
5077,0.27780492794948436
5078,0.2646946103171812
5079,0.47839187724493437
5080,0.06485328003183786
5081,0.4899503627957402
5082,0.34073037470915085
5083,0.11158572486069981
5084,0.2071124170912431
5085,0.2216024183927957
5086,0.10274378869986941
5087,0.09510328994995933
5088,0.2581767055092704
5089,0.46186917707398545
5090,0.29654540854152944
5091,0.5126722115349914
5092,0.24056516893984242
5093,0.3476075683811972
5094,0.4899769070301686
5095,0.8093579734425851
5096,0.4750358304765836
5097,0.32635801925050495
5098,0.5437597665202414
5099,0.09658735401556687
5100,0.5074794481065044
5101,0.20320622938628546
5102,0.1091689345486096
5103,0.059584317415773594
5104,0.2618043288439622
5105,0.3256862308376577
5106,0.6029294613534446
5107,0.48750368370723723
5108,0.6564670633924781
5109,0.5756710219069123
5110,0.48295337276090233
5111,0.5034354317641087
5112,0.2581504435367174
5113,0.6120629048305904
5114,0.18111443835447352
5115,0.7279543044674643
5116,0.10046512409230866
5117,0.23390267591918762
5118,0.20720798073385904
5119,0.27364458169713873
5120,0.41211187196498045
5121,0.735989410929711
5122,0.3927149621307724
5123,0.4691728548900683
5124,0.5679371237347464
5125,0.18245637720736824
5126,0.18838533148103134
5127,0.306425993001618
5128,0.5741340383203389
5129,0.05452831638046301
5130,0.21533988035991636
5131,0.14582075032896324
5132,0.10062504932618573
5133,0.5608005484954689
5134,0.39225981866242216
5135,0.419373813475337
5136,0.37639467315409375
5137,0.5879339228633667
5138,0.20863542142051067
5139,0.23043589762060845
5140,0.30114655322887407
5141,0.4720900505349631
5142,0.5803299043576456
5143,0.15466059507662902
5144,0.29426552224064995
5145,0.06196196941918318
5146,0.23719290580459634
5147,0.705320692925586
5148,0.6626886821197402
5149,0.676469396019837
5150,0.38368429822146377
5151,0.6228718613042159
5152,0.3772244633697075
5153,0.11547797034567146
5154,0.6188823139531442
5155,0.3437757272979315
5156,0.1565901220677664
5157,0.5671402867294713
5158,0.21847265147898381
5159,0.33816227286944756
5160,0.2738034660174741
5161,0.1233046650010388
5162,0.2973971569773663
5163,0.37085657388976667
5164,0.13386214646090028
5165,0.24930056001424872
5166,0.4702252827710848
5167,0.32378084339832014
5168,0.12580996646796686
5169,0.6173547077552618
5170,0.22771134909527363
5171,0.29172512272333373
5172,0.11501268860580681
5173,0.37712455246815757
5174,0.3080965814207262
5175,0.6839078594881497
5176,0.6673809851651569
5177,0.24797027515249312
5178,0.41539709126832147
5179,0.643715102193122
5180,0.08243106585482499
5181,0.5987676556401667
5182,0.4709024737499412
5183,0.12136819413312
5184,0.5089331560761132
5185,0.06117056462803165
5186,0.41263254265648863
5187,0.31201370069740625
5188,0.337399838647638
5189,0.30426826720654243
5190,0.27621640957784066
5191,0.37286605224687486
5192,0.6682200563861822
5193,0.49346136972647214
5194,0.5096997886474137
5195,0.255511087939959
5196,0.1350700309390107
5197,0.21416343112148153
5198,0.3688387154710757
5199,0.3821017653463552
5200,0.7397987160076783
5201,0.24685146911630404
5202,0.06430109782834384
5203,0.27429754669632656
5204,0.4871078057999718
5205,0.14079431033513867
5206,0.24717952871579463
5207,0.11756910531651191
5208,0.4429645039475507
5209,0.548862509457485
5210,0.09508638139376344
5211,0.5383314245928358
5212,0.37580263711794704
5213,0.20856314706901904
5214,0.3646076340277816
5215,0.6680179987490791
5216,0.6578067385734225
5217,0.2841306700802385
5218,0.22642678234748537
5219,0.294448812979444
5220,0.6768721601400343
5221,0.5647357885673766
5222,0.6159977034225119
5223,0.49818126277013897
5224,0.12630633585835138
5225,0.42639267115584867
5226,0.5926520264998519
5227,0.07917445971111105
5228,0.39809889939454035
5229,0.5815420492904352
5230,0.2612040346616476
5231,0.23641667790976537
5232,0.2741341522268655
5233,0.3078151423549914
5234,0.21983063847556988
5235,0.46118412319409136
5236,0.19669136157697
5237,0.4006259824156095
5238,0.49139538067019445
5239,0.04083930827914217
5240,0.056164317959305515
5241,0.5067967224041344
5242,0.37452604678847595
5243,0.27712613306047723
5244,0.13107572602463458
5245,0.08020626866232031
5246,0.4521447985076702
5247,0.6065994749158224
5248,0.7408739451053092
5249,0.2096040887097927
5250,0.41992422770584925
5251,0.4506647883003987
5252,0.18297553262853272
5253,0.22245673548068218
5254,0.3356844939996419
5255,0.21486845198079388
5256,0.1474646084294921
5257,0.5887614415720899
5258,0.5810993743476284
5259,0.08462953019978864
5260,0.17635006245805096
5261,0.6291292029924879
5262,0.08100054389371956
5263,0.13465048430355434
5264,0.697551979806761
5265,0.7294617816916814
5266,0.21971339735746126
5267,0.2711389008099116
5268,0.47097746016660225
5269,0.07167893940788754
5270,0.3030781115894992
5271,0.4286142119623013
5272,0.6170972515099941
5273,0.26551743284894114
5274,0.08507233803686778
5275,0.7472514985011716
5276,0.1108313910845543
5277,0.3552098446191766
5278,0.4892019166857049
5279,0.4679445267989085
5280,0.2642913345473985
5281,0.24293150495779298
5282,0.1306904472544536
5283,0.18663365424959977
5284,0.28359780080733293
5285,0.38488416676989684
5286,0.4976660245128868
5287,0.66018595349152
5288,0.2854505096291714
5289,0.5009044529974395
5290,0.21812124111519882
5291,0.3469465565750167
5292,0.07563050206697457
5293,0.701818767232558
5294,0.6976975468141
5295,0.3455768424253462
5296,0.39930867091156874
5297,0.6668226178402195
5298,0.45070985138219394
5299,0.3952774026262617
5300,0.1013044951197465
5301,0.3419429532439485
5302,0.25812366321329105
5303,0.6110639385891605
5304,0.3300302492259431
5305,0.1230878049795088
5306,0.3627925643391996
5307,0.2920331243251101
5308,0.582192064987529
5309,0.15075107401395155
5310,0.10162234184943522
5311,0.6111897574311553
5312,0.12120994553874748
5313,0.1540678605996579
5314,0.6204926880646984
5315,0.4432741028058571
5316,0.2354354695631372
5317,0.21351144670013508
5318,0.5635824057953736
5319,0.3176650892163907
5320,0.15346609169998965
5321,0.3469493485032332
5322,0.24039860806306834
5323,0.5601239530936769
5324,0.20038116519078641
5325,0.29467196974069154
5326,0.6920632873859105
5327,0.5941233144107025
5328,0.23065231198746386
5329,0.7071303125982991
5330,0.16618213145435953
5331,0.058370175954036416
5332,0.2618319213774535
5333,0.37420864093257966
5334,0.5765626319821616
5335,0.25824593430595316
5336,0.5936739944372993
5337,0.5519331745375646
5338,0.1491114036142715
5339,0.18303552895352937
5340,0.05835450844731227
5341,0.059025235801795486
5342,0.578764669094963
5343,0.29940890285574917
5344,0.6268322723929479
5345,0.4230255266796366
5346,0.2878350666350803
5347,0.41048015378019514
5348,0.1218418257732666
5349,0.3794212996695673
5350,0.17593266173314914
5351,0.3433340585030075
5352,0.4424956871456449
5353,0.42883518258874476
5354,0.6238024582289068
5355,0.7317640876509425
5356,0.6326948655231608
5357,0.5886569091090637
5358,0.14988262354738552
5359,0.2815482008499098
5360,0.6559482134779631
5361,0.5261763434622382
5362,0.25063468586465004
5363,0.4881043873970778
5364,0.42349091363348884
5365,0.524985671356295
5366,0.6944237066578887
5367,0.7009606765843327
5368,0.538408235295676
5369,0.10969119488025503
5370,0.23747472298762223
5371,0.1632339472488839
5372,0.27956835083450526
5373,0.23425029683518445
5374,0.2116192484645664
5375,0.3150954393490494
5376,0.7765894149209376
5377,0.5632393349990534
5378,0.14141495620485686
5379,0.09059877424582474
5380,0.7026504693608089
5381,0.42619270165105483
5382,0.21004270527804028
5383,0.287478873646471
5384,0.7385533831788249
5385,0.04797330952455094
5386,0.14478792487563508
5387,0.7723976383539211
5388,0.10278305120404209
5389,0.5713516128107647
5390,0.7842775455368713
5391,0.20933347157810556
5392,0.3403772719576011
5393,0.0834904157603585
5394,0.28094451011071375
5395,0.1703664805506157
5396,0.3679703295215022
5397,0.107627014352984
5398,0.12630682894345857
5399,0.04979638666077215
5400,0.20189460887044566
5401,0.5404350366615295
5402,0.2323453346299848
5403,0.08344320711887432
5404,0.457346741701632
5405,0.060934361244829
5406,0.13007975661310103
5407,0.4662974554602608
5408,0.07173849876250304
5409,0.6436979405566066
5410,0.526944795414976
5411,0.2378311134403513
5412,0.44159348110431684
5413,0.09221204736936969
5414,0.09784962659840558
5415,0.37367934794929414
5416,0.5022372940094131
5417,0.25816917143275675
5418,0.22418687058197162
5419,0.16987303171572007
5420,0.7329023631978728
5421,0.11332259332861869
5422,0.29069389103679255
5423,0.15301036025787024
5424,0.7216123219819903
5425,0.11468579788905303
5426,0.43608385511420356
5427,0.4001017284359102
5428,0.11352048811324962
5429,0.6661987839540388
5430,0.1694405474160211
5431,0.6174390326632304
5432,0.0708075492530074
5433,0.543448241486522
5434,0.1882688276968853
5435,0.04112601807302235
5436,0.15114703269274204
5437,0.7483543087839692
5438,0.52691224391748
5439,0.5781638766806954
5440,0.6984104921789012
5441,0.10509656016468347
5442,0.5756725388608808
5443,0.47730955925033264
5444,0.3466208560469503
5445,0.10989306673088972
5446,0.12444089018174304
5447,0.4780410919797832
5448,0.6571732477502787
5449,0.5356693326231027
5450,0.5619300261883425
5451,0.42105516465408965
5452,0.14946001942476492
5453,0.31069130407970647
5454,0.6281218815487762
5455,0.12870019213799233
5456,0.46266936013956467
5457,0.11605507781247539
5458,0.28341015629847993
5459,0.6040508463476981
5460,0.5864874136260299
5461,0.4482193805184541
5462,0.7774202639298862
5463,0.6224192345102251
5464,0.07038655190438356
5465,0.09133214467924985
5466,0.6691414144557959
5467,0.10669623750527522
5468,0.6777609021718705
5469,0.3991775485533392
5470,0.24767015419317517
5471,0.65847076817611
5472,0.39388012732920974
5473,0.3446788999949447
5474,0.12466328364719552
5475,0.07522726546856585
5476,0.5412291137203623
5477,0.1724748706501993
5478,0.6834199213573948
5479,0.04748931524855743
5480,0.21777415465308236
5481,0.27329192384127265
5482,0.46250586687294215
5483,0.16368737944639733
5484,0.18851952920841145
5485,0.27133138393125034
5486,0.06329810961603469
5487,0.23005803589847565
5488,0.7328320540978506
5489,0.2895341775558419
5490,0.23875334305280532
5491,0.5109450851763347
5492,0.16708035275437277
5493,0.10897825787818262
5494,0.32581629878812024
5495,0.6347735302490252
5496,0.547784203850727
5497,0.5061344286572819
5498,0.3600858388260545
5499,0.2898728048583303
5500,0.15900204823392186
5501,0.4780517499199627
5502,0.48905519474741954
5503,0.0900196942927799
5504,0.28573903312204674
5505,0.5541550068355581
5506,0.24635101493985467
5507,0.4417744824415137
5508,0.4622480680485374
5509,0.27105304066052005
5510,0.4400199733053063
5511,0.6099795155716281
5512,0.33885090867336537
5513,0.5061740819861287
5514,0.24663527434701665
5515,0.556507503589148
5516,0.18390572225327417
5517,0.47572881410796153
5518,0.714563276168248
5519,0.31598350105996176
5520,0.6477952958391546
5521,0.15527658207488726
5522,0.3010545481570493
5523,0.5924076016391026
5524,0.09109726586823308
5525,0.5829137000873394
5526,0.6838793522987501
5527,0.1047725441620842
5528,0.4975587494052934
5529,0.4139389657879239
5530,0.2104847961669391
5531,0.24925395122050406
5532,0.4485942711885248
5533,0.40867418241362474
5534,0.0951163929676575
5535,0.032343578574128284
5536,0.7015531722991245
5537,0.21034764475462978
5538,0.4055566883378491
5539,0.46615300737276166
5540,0.49313391797399087
5541,0.4268357470971611
5542,0.7538165202673162
5543,0.14708418442566037
5544,0.33520993382410347
5545,0.2575954119749487
5546,0.15603536861302186
5547,0.17880033538043688
5548,0.12427567999577285
5549,0.1733311774267412
5550,0.06160730894664278
5551,0.28688963402321993
5552,0.49776582729123875
5553,0.4306768314845246
5554,0.5266531679668579
5555,0.24730682279725663
5556,0.13556363850177217
5557,0.5702854116807361
5558,0.3564197436362738
5559,0.5473374862147917
5560,0.22324554035647232
5561,0.7757698763489651
5562,0.4419522407785036
5563,0.20846720705082342
5564,0.5749039395207053
5565,0.32293964173344736
5566,0.4227038951185889
5567,0.42889415846667767
5568,0.20028209552039916
5569,0.5087684382921134
5570,0.6878465284810107
5571,0.6121455420210973
5572,0.18744587229705278
5573,0.6301940721316119
5574,0.23924297883649778
5575,0.44491065874182556
5576,0.17011116474839771
5577,0.7355703061314853
5578,0.3388390719731327
5579,0.6955902188173262
5580,0.4473580269155534
5581,0.09248723713642579
5582,0.6578627797637999
5583,0.18108836012026722
5584,0.39968316761590295
5585,0.6894478558047185
5586,0.14760597730353858
5587,0.5714545487963402
5588,0.35991317502189496
5589,0.5922085405099734
5590,0.38225550420918786
5591,0.49433429512905025
5592,0.5161584730539124
5593,0.31700665993434957
5594,0.11869482037516228
5595,0.7277069757710775
5596,0.24058475719803168
5597,0.44320211179489727
5598,0.27793175371401524
5599,0.37309033587671936
5600,0.24267646748297333
5601,0.5708490249496587
5602,0.21345319380965258
5603,0.6469834033952859
5604,0.6477210851422754
5605,0.5656596116339887
5606,0.7265287619726624
5607,0.158927920652678
5608,0.3114215138413029
5609,0.6003884673077192
5610,0.5747039277898758
5611,0.11235872178171485
5612,0.22184444067099693
5613,0.09846033098547141
5614,0.5478407105165046
5615,0.15040148273916765
5616,0.6908537351163946
5617,0.19540478136954725
5618,0.2693861603748417
5619,0.45322584454128195
5620,0.26027298157087675
5621,0.40864856655185344
5622,0.2994033413652404
5623,0.2924909647972752
5624,0.1387844661145602
5625,0.5107750766522956
5626,0.31767256948881006
5627,0.24694970635558464
5628,0.31468961158711023
5629,0.19272972884718775
5630,0.24235283385928105
5631,0.37999507498278307
5632,0.3277814294583137
5633,0.10198582964659744
5634,0.3443659532250566
5635,0.1447197960460756
5636,0.5056038790298694
5637,0.14253255488679803
5638,0.7462982160700309
5639,0.13474206539968608
5640,0.28594026962553526
5641,0.3011681318576752
5642,0.23370254176288424
5643,0.1369242621864973
5644,0.7105014310440334
5645,0.16645382872858377
5646,0.27262477867872703
5647,0.5214813327621158
5648,0.25687524737142736
5649,0.37996518986090067
5650,0.15823505297570845
5651,0.23503706649047743
5652,0.3077776027054174
5653,0.3043397191401396
5654,0.5175755748534626
5655,0.6797724001710701
5656,0.256163591926332
5657,0.20116370266094163
5658,0.11932488633624425
5659,0.6312431387392886
5660,0.0669634794254367
5661,0.10400365362613419
5662,0.5463663276921824
5663,0.5521121680711321
5664,0.4687917266125863
5665,0.1947069596518566
5666,0.5159836638532278
5667,0.777116998646875
5668,0.5303928074826865
5669,0.106702466914584
5670,0.09543770070035992
5671,0.2756849730999098
5672,0.277541932032429
5673,0.11577598804273856
5674,0.20300623060205203
5675,0.2082618980179802
5676,0.22768905197178918
5677,0.3197991610097891
5678,0.5845598961389133
5679,0.6195502826484103
5680,0.2970626337389707
5681,0.07815112823991963
5682,0.10781770757524078
5683,0.2636224831869621
5684,0.5541490288843641
5685,0.35235762403917015
5686,0.4087673147894589
5687,0.6415436687236638
5688,0.4109839693477657
5689,0.5810159704864002
5690,0.46431332006607745
5691,0.260899650246231
5692,0.5977779764960397
5693,0.6545647318618214
5694,0.12265685684044697
5695,0.778181610167215
5696,0.4348848102660159
5697,0.4926182067616116
5698,0.5417515405091278
5699,0.14705845495469777
5700,0.5283114405884555
5701,0.18622856882173872
5702,0.570629928451486
5703,0.7526467105288779
5704,0.0601426216493441
5705,0.34560756509854396
5706,0.4369957482847693
5707,0.18624440260183586
5708,0.4670721955553043
5709,0.79256874008652
5710,0.48241643378093596
5711,0.28296976543491026
5712,0.19821521514801138
5713,0.2302358754790429
5714,0.23198337177306858
5715,0.5732490017461601
5716,0.3302099742701341
5717,0.16075931042002398
5718,0.10291732816372134
5719,0.524065510248621
5720,0.09594390702109362
5721,0.4148052098019493
5722,0.14671938702832385
5723,0.14781111470570826
5724,0.13948842781979753
5725,0.1528421324226707
5726,0.0439772801704653
5727,0.08562309454146622
5728,0.164508346897759
5729,0.13199667121486025
5730,0.10682280697894625
5731,0.2843897212751649
5732,0.6109328572425045
5733,0.6973270947805525
5734,0.6059239751604915
5735,0.21084534984628617
5736,0.6011596081899848
5737,0.6279010103072836
5738,0.14522481508776192
5739,0.33273395886399104
5740,0.395344835813652
5741,0.4137895061285072
5742,0.2776182892934558
5743,0.3787022878992568
5744,0.1319996193016746
5745,0.32109946088304847
5746,0.1156194115392423
5747,0.1453353872858326
5748,0.22055203928190753
5749,0.17368346899530113
5750,0.11593411174086038
5751,0.43296713961475514
5752,0.20160783946797495
5753,0.5909373903530647
5754,0.7080628170611745
5755,0.24143754185118443
5756,0.1747814615467205
5757,0.5867071363107285
5758,0.5552878353058076
5759,0.6005807424382348
5760,0.19746100450228254
5761,0.4729229220363146
5762,0.6757190006608627
5763,0.13999146243926935
5764,0.11258681027237491
5765,0.2406084602109414
5766,0.1594514046211153
5767,0.10717582605558643
5768,0.23200502142707569
5769,0.46705352534507066
5770,0.6590329704575126
5771,0.48309632705359995
5772,0.3179332366379478
5773,0.23878519437280488
5774,0.2904102860598643
5775,0.6673682913966253
5776,0.496734152624137
5777,0.6005271542139702
5778,0.432220108358362
5779,0.5727654405670792
5780,0.47955701727177646
5781,0.34316754675296823
5782,0.5935674318543446
5783,0.646155278392235
5784,0.06458066985934285
5785,0.2933893658213742
5786,0.272134161906377
5787,0.35947885780276295
5788,0.3697633530118691
5789,0.09326284201160656
5790,0.14685106273175125
5791,0.1138180119213662
5792,0.15747635533369464
5793,0.4576606072031202
5794,0.6478498318159587
5795,0.47233310954772795
5796,0.41256105050232733
5797,0.38691018791760645
5798,0.26929548813157655
5799,0.6032121598194358
5800,0.1273012798969448
5801,0.08971320120991552
5802,0.27873994573141503
5803,0.19426767908200476
5804,0.4047482298936221
5805,0.6064218438961769
5806,0.1659702990610339
5807,0.6805065347160005
5808,0.5560905701089798
5809,0.42873905383927147
5810,0.14908652369956632
5811,0.18372416904408873
5812,0.7656652287440096
5813,0.2712280790359872
5814,0.41293892289924194
5815,0.30592536852983476
5816,0.24781654887785654
5817,0.3138318572192057
5818,0.5007409107661919
5819,0.43571212266267395
5820,0.5886590549590579
5821,0.3233488593397079
5822,0.6130267117396809
5823,0.06488431239336244
5824,0.14564024999281894
5825,0.17548836773503113
5826,0.4425243754275291
5827,0.5866903865797406
5828,0.21604793018128904
5829,0.09041843074704234
5830,0.6552533074299984
5831,0.7952191766004468
5832,0.21422506085143628
5833,0.4954127822018415
5834,0.6353572515873775
5835,0.3622218153013779
5836,0.7509143488481504
5837,0.17896002112906562
5838,0.7185241229554455
5839,0.41428783149765547
5840,0.5156985332097799
