cust_id,gender
4671,0.5689034100795194
4672,0.09994063572090678
4673,0.5343349115546085
4674,0.27444855415991887
4675,0.36877535245613446
4676,0.155627295192665
4677,0.5943398784697846
4678,0.11282705919164371
4679,0.3961679256469327
4680,0.29447787693953853
4681,0.32769469738425794
4682,0.20814758635502462
4683,0.18531918195992073
4684,0.6731416463712918
4685,0.09409030474651507
4686,0.49852987508725183
4687,0.30170584654268756
4688,0.14582862354728357
4689,0.08048358600382548
4690,0.08056535707610853
4691,0.3738423484365326
4692,0.4695263838641236
4693,0.08114030556142554
4694,0.2012879707055123
4695,0.4647064380961388
4696,0.5030125500861966
4697,0.5740975422473028
4698,0.4115755466221519
4699,0.4052569292740517
4700,0.36878993522057235
4701,0.1952028689437937
4702,0.06100119247444822
4703,0.24626873863366433
4704,0.671902505824055
4705,0.5547607753208966
4706,0.5430839041401766
4707,0.5811837870131713
4708,0.11085710382853699
4709,0.4651100012049241
4710,0.41556265056450936
4711,0.30138410874696286
4712,0.7376168676290074
4713,0.3837878694852868
4714,0.7794711492923647
4715,0.46468038438750225
4716,0.20540659469057146
4717,0.2499904907746185
4718,0.245041075775898
4719,0.571835417530561
4720,0.3727145406957501
4721,0.4465582108816687
4722,0.5104390939971973
4723,0.15996861776351268
4724,0.3230158736738617
4725,0.310633374566027
4726,0.3439215002776358
4727,0.08774539339424511
4728,0.07281217942588761
4729,0.40862450510539483
4730,0.3882983443521845
4731,0.5823444466165427
4732,0.6156319079248133
4733,0.14498727035065967
4734,0.2842270810292076
4735,0.5273285596775821
4736,0.2244056733276086
4737,0.5178539196226176
4738,0.48985422509569265
4739,0.3371394900675884
4740,0.4530836935192406
4741,0.13524626801875259
4742,0.22297744396632985
4743,0.6224569501091596
4744,0.14917503771521945
4745,0.5076755153795464
4746,0.5199199121964407
4747,0.08408973719722679
4748,0.7794807657781336
4749,0.036736460352873854
4750,0.6218727783461424
4751,0.10124459220935413
4752,0.6575242180292168
4753,0.4105775246291665
4754,0.3342159829116639
4755,0.731522151088337
4756,0.21247035930996716
4757,0.15657256172863046
4758,0.7077080320241389
4759,0.5085329174460778
4760,0.5135379748821745
4761,0.5629633945192994
4762,0.5648871668114466
4763,0.17774201618349095
4764,0.4174927069777789
4765,0.16584072852304876
4766,0.5695599200623772
4767,0.6271323788278781
4768,0.3632236664454248
4769,0.28853741723336673
4770,0.18504566550359589
4771,0.624714924913849
4772,0.187176616428683
4773,0.3575457121841316
4774,0.21501721148342595
4775,0.43148273825751493
4776,0.06741040643173232
4777,0.5925075786708088
4778,0.3943906662555947
4779,0.18821340498494082
4780,0.357432925360016
4781,0.5827555285027892
4782,0.4718078051642687
4783,0.5194112735306026
4784,0.08415793935257704
4785,0.0985511506537405
4786,0.40315184358324785
4787,0.6148036871277649
4788,0.3933132934548408
4789,0.6011020035103468
4790,0.4568020594580803
4791,0.5975174088636062
4792,0.4950018806411492
4793,0.3760334672243755
4794,0.3875565648672225
4795,0.1286376406456167
4796,0.19148623835852763
4797,0.48869095663376294
4798,0.13051194113368053
4799,0.2666596102511724
4800,0.47216711426932984
4801,0.47623293895754526
4802,0.13231136958609316
4803,0.09653992086525928
4804,0.2434270447235238
4805,0.3681398774050514
4806,0.11112376995881758
4807,0.7121310584866919
4808,0.5017437508888252
4809,0.38192452824443984
4810,0.6152073461817212
4811,0.1270721192143511
4812,0.1667941201740714
4813,0.1737276712313203
4814,0.3309351637967169
4815,0.5033372931796257
4816,0.19614196551664678
4817,0.5304143337188547
4818,0.2972976640931328
4819,0.3469147758770881
4820,0.3031911500925355
4821,0.41590070859767725
4822,0.12899858640883152
4823,0.18291209298212288
4824,0.4447057609557619
4825,0.06523260961619616
4826,0.19255584166998913
4827,0.03522490795990714
4828,0.17845176513423078
4829,0.5208043275433056
4830,0.12931829368507594
4831,0.11826444080269922
4832,0.12519533171346978
4833,0.35881049654278613
4834,0.3867843790785224
4835,0.2971780847577397
4836,0.7676835094460258
4837,0.3837244568826426
4838,0.7697551624023231
4839,0.2855247625838388
4840,0.25388527105021275
4841,0.6631066695788074
4842,0.6837511727841421
4843,0.5916839174262222
4844,0.7139464719088708
4845,0.5622058772417042
4846,0.281959297980796
4847,0.5648727812629453
4848,0.5369332318249277
4849,0.5652504642357498
4850,0.4898559096787698
4851,0.1437936298821666
4852,0.4893371786796028
4853,0.5161313803204848
4854,0.6569807221837656
4855,0.2681712081166101
4856,0.23993451597065146
4857,0.2757748270641553
4858,0.6128038186989383
4859,0.5071909376558466
4860,0.5962139603294089
4861,0.7222638899256728
4862,0.4756377695782047
4863,0.14470551282589486
4864,0.6095938651023551
4865,0.2537461228237117
4866,0.3846647943726523
4867,0.19747371494400123
4868,0.6213691762915322
4869,0.2941293219647798
4870,0.06725801316302508
4871,0.29928262079682316
4872,0.1413348903234141
4873,0.09431884315995966
4874,0.8658998864057407
4875,0.3852896820553436
4876,0.7390984647888591
4877,0.7779006896287521
4878,0.5302483053278595
4879,0.7416682448176801
4880,0.09237319723010967
4881,0.5722260069879886
4882,0.641547850669339
4883,0.4986688535960203
4884,0.505052016791726
4885,0.4301199088884088
4886,0.5642389044950215
4887,0.1597072243946412
4888,0.2571756880766218
4889,0.23028809207909479
4890,0.26778154490996675
4891,0.35525751327518984
4892,0.5629643160581029
4893,0.7817916157781856
4894,0.37006515211720825
4895,0.20795978966070133
4896,0.4593595983075218
4897,0.8505113029192675
4898,0.12241023231021529
4899,0.13877566450676762
4900,0.7708592919675521
4901,0.44956941545977763
4902,0.5481352249795045
4903,0.12793926224744517
4904,0.47125914472989366
4905,0.8555861771891636
4906,0.809375834849092
4907,0.5646835051338391
4908,0.44452684283192995
4909,0.3846988174127846
4910,0.09829686702713439
4911,0.6188666979823952
4912,0.6220521937352594
4913,0.3371385104501861
4914,0.43528731943302423
4915,0.17533316897858917
4916,0.29738298703735305
4917,0.07818500372429159
4918,0.6228865990850802
4919,0.51720607036345
4920,0.5631766503414677
4921,0.7791835930606678
4922,0.4262859105196898
4923,0.28225180771578984
4924,0.12789312665711147
4925,0.1791249274613943
4926,0.23214403839954806
4927,0.42449743837221265
4928,0.16958491649962817
4929,0.17649831758267223
4930,0.4859284007635484
4931,0.7027904493435798
4932,0.15148412528748048
4933,0.4101701847632624
4934,0.3516563908423741
4935,0.25533190622683705
4936,0.19152078166701858
4937,0.1581292975615538
4938,0.12468816050181744
4939,0.17157503115771966
4940,0.28657231522329185
4941,0.3699603018736525
4942,0.11382626884668914
4943,0.2261790321092206
4944,0.33155400280117114
4945,0.4681301174611474
4946,0.3576137281820291
4947,0.062269743596251724
4948,0.4199375326309969
4949,0.17680031604407206
4950,0.6524974509124114
4951,0.5526616812599453
4952,0.2165999293376557
4953,0.0512228739454021
4954,0.2894887883841361
4955,0.4605906308872955
4956,0.691003207839529
4957,0.1598840161586172
4958,0.2379325785444584
4959,0.5897352324983967
4960,0.02378576739931878
4961,0.09976245658560963
4962,0.5739329098354236
4963,0.4450214326552247
4964,0.7697098907858029
4965,0.5214902597698472
4966,0.5347183463786794
4967,0.550370397386768
4968,0.21871046306651226
4969,0.4177704897072785
4970,0.10254242937936682
4971,0.2661697642601311
4972,0.3284841463127604
4973,0.3633090286332558
4974,0.7168523827327642
4975,0.2384072510988479
4976,0.3312799682108031
4977,0.025791597663783646
4978,0.11154331900384012
4979,0.36832456173016576
4980,0.15957380960023695
4981,0.2432951718885897
4982,0.13048470445568872
4983,0.6996499281761734
4984,0.5414854969948425
4985,0.25279613732132344
4986,0.42713352251714165
4987,0.6586211487642379
4988,0.4725698010742124
4989,0.3441373222045893
4990,0.12153067864698787
4991,0.20339092644805157
4992,0.3110528602529403
4993,0.024312926176607994
4994,0.476642099051937
4995,0.5092426952524443
4996,0.5067827930411476
4997,0.5244891335705757
4998,0.12421199846724507
4999,0.25354870710137856
5000,0.5536832998583492
5001,0.6188051932928962
5002,0.5027030835140627
5003,0.1765773490555629
5004,0.5055635949726865
5005,0.10173829291195845
5006,0.4513070252909294
5007,0.5293854425739266
5008,0.30489229337326756
5009,0.8533101076958332
5010,0.37424545759651573
5011,0.7070816690366898
5012,0.2473975247678532
5013,0.5870990514756725
5014,0.23026357025294714
5015,0.15815954143697838
5016,0.5783253765672868
5017,0.21248619882472908
5018,0.15930630762019204
5019,0.18765426680259714
5020,0.24025707064621954
5021,0.2600617658610609
5022,0.5632635868388981
5023,0.3238942105033463
5024,0.25672176870127245
5025,0.40246955046092175
5026,0.617056311583269
5027,0.2831072702074597
5028,0.19989316609948304
5029,0.3678555163820187
5030,0.2585152952396638
5031,0.47855389377562185
5032,0.7331067774154221
5033,0.1565503734479036
5034,0.43962715347820736
5035,0.16078189671480086
5036,0.3407170848530393
5037,0.3439119652093986
5038,0.12668983117688803
5039,0.1688174597042233
5040,0.282130046612868
5041,0.3903175385983076
5042,0.061128540537578865
5043,0.24494017808674548
5044,0.4883027435742095
5045,0.7894568251378759
5046,0.0407422063808752
5047,0.22516151498115544
5048,0.4384836174102887
5049,0.4965806277465829
5050,0.3024820987930153
5051,0.23147187724565585
5052,0.7704254683378053
5053,0.7573359383729422
5054,0.5036783372692716
5055,0.5586070303848404
5056,0.30567076277538524
5057,0.44297913288781665
5058,0.3524786922626798
5059,0.4663715213115837
5060,0.21534062688821595
5061,0.07023529259217207
5062,0.20758444619192404
5063,0.5997245781918051
5064,0.17990907983711635
5065,0.4687466270535147
5066,0.11753162702666069
5067,0.07511267824553221
5068,0.05879259726536127
5069,0.28718188330932615
5070,0.47489017501374103
5071,0.4751630619745964
5072,0.6013051145311333
5073,0.5098494796085172
5074,0.12699862984284171
5075,0.5037857252440064
5076,0.7077549889519139
5077,0.31728667044575715
5078,0.18653482074718264
5079,0.5022999947742298
5080,0.019730226748070512
5081,0.4515118221347251
5082,0.4384385996848324
5083,0.15200519419493472
5084,0.17749438422540792
5085,0.2502750682563612
5086,0.15370610278373717
5087,0.08826427125219216
5088,0.2174912700739023
5089,0.5512933234709916
5090,0.35909275419132897
5091,0.523541679339104
5092,0.3165472630784731
5093,0.25623390050707
5094,0.5670679593482256
5095,0.8164345275128803
5096,0.5437261060755272
5097,0.37629190896334375
5098,0.5124591365745702
5099,0.06155857582903742
5100,0.5252200945187058
5101,0.4674488838716599
5102,0.11555771481423625
5103,0.052896824791451906
5104,0.2132270239944356
5105,0.34658418807207303
5106,0.6209624477572727
5107,0.5518205261316806
5108,0.679676958403458
5109,0.4988559158139384
5110,0.53199007389498
5111,0.43375822430282635
5112,0.24963070380171085
5113,0.5557518217654099
5114,0.14186968813626863
5115,0.8282675487695543
5116,0.06307522626497708
5117,0.24720569395463526
5118,0.272030496602821
5119,0.255461786833114
5120,0.44015915519948384
5121,0.6337369298998703
5122,0.2934371283767735
5123,0.4478269535882638
5124,0.47019120102262596
5125,0.022685350418286163
5126,0.1508816198878215
5127,0.2658093332473385
5128,0.5285996152557018
5129,0.07749863564957592
5130,0.15579236470580204
5131,0.14194795655730222
5132,0.15724179876055608
5133,0.47212746119878735
5134,0.39035870822766444
5135,0.3883052540264668
5136,0.25318141165901115
5137,0.563713407197251
5138,0.2445872286375504
5139,0.16479245371572787
5140,0.3936513732201129
5141,0.3179138968893518
5142,0.508294590160695
5143,0.17817782391735335
5144,0.2520144209918574
5145,0.0815769391158634
5146,0.15915661384342594
5147,0.7019598987541101
5148,0.5750377670649734
5149,0.7668822274204494
5150,0.45113274542238835
5151,0.4551788839778939
5152,0.325402333303958
5153,0.10011108418110246
5154,0.7460425975198478
5155,0.25037584369664456
5156,0.16216356076332455
5157,0.5524303372968362
5158,0.08037863459828277
5159,0.3676304324463782
5160,0.25486513729081817
5161,0.14797953963240273
5162,0.2358588710257941
5163,0.49183536515420506
5164,0.08566400892732715
5165,0.16577297766519847
5166,0.4594447699951012
5167,0.42239534892063246
5168,0.16806603231016745
5169,0.633887522806983
5170,0.2241208089121382
5171,0.341369439744058
5172,0.12187121104797141
5173,0.25689858215603534
5174,0.3274463921805007
5175,0.7314232371828706
5176,0.6853503445634662
5177,0.29552695466322054
5178,0.38063212156971593
5179,0.6611056442523696
5180,0.05214072215265579
5181,0.5771181099667136
5182,0.49106818056698487
5183,0.21360632015790448
5184,0.41499246185918287
5185,0.07713144052639734
5186,0.47393377184785096
5187,0.3795557805322762
5188,0.332474930651735
5189,0.3374343737964622
5190,0.18093214506643132
5191,0.33839936826205697
5192,0.41592238400113773
5193,0.44517324741569314
5194,0.5074436648050936
5195,0.1978960942594536
5196,0.11478277552660972
5197,0.23444976627447375
5198,0.3681607294732742
5199,0.2953874865859109
5200,0.7001375461216892
5201,0.19357790230827193
5202,0.06283256900899292
5203,0.22873893300416911
5204,0.4613975573315643
5205,0.1597110116545056
5206,0.05937394317624248
5207,0.1329304586928241
5208,0.46480381361726547
5209,0.6350027520095493
5210,0.12415263088777803
5211,0.5603653276689512
5212,0.34235357325212196
5213,0.2028986652672808
5214,0.38455277193952314
5215,0.7504917269498512
5216,0.6751581581877012
5217,0.33104121140601417
5218,0.2262646804579649
5219,0.25158044499716625
5220,0.7409500410854255
5221,0.5998032409473828
5222,0.571250248615469
5223,0.5944494571679294
5224,0.10921528532192165
5225,0.47466141261175115
5226,0.5756930755135574
5227,0.07609262930518698
5228,0.35491919369774666
5229,0.661723967122151
5230,0.2680686944383675
5231,0.32016006580134665
5232,0.25699136201570943
5233,0.3683988477968473
5234,0.226797007980915
5235,0.44168509880681517
5236,0.3866228278496224
5237,0.3911806480160884
5238,0.616595269726088
5239,0.05421660374302511
5240,0.027604265232460488
5241,0.5068741865953332
5242,0.5647839180912583
5243,0.1744534143653871
5244,0.08119353225652098
5245,0.11288566174897487
5246,0.5524703654369584
5247,0.4269214485554637
5248,0.8051306249329108
5249,0.2198817273198065
5250,0.42779943468134407
5251,0.571241507482491
5252,0.3732100075694408
5253,0.2166493325881228
5254,0.27288757184025275
5255,0.2105820932752554
5256,0.16742166150463483
5257,0.46134067284134106
5258,0.5255906836295562
5259,0.14851808802566943
5260,0.15809835205413192
5261,0.5209422964155808
5262,0.055148884878473456
5263,0.08386236304924229
5264,0.8043056246051756
5265,0.6535010460723397
5266,0.20474806128861717
5267,0.1429042503308678
5268,0.5757961126319637
5269,0.03631848936647806
5270,0.11398819895684016
5271,0.44186717362271044
5272,0.7351863248765286
5273,0.24224150194463484
5274,0.08882496339319274
5275,0.7325349027823356
5276,0.14319760051810224
5277,0.42611482986378274
5278,0.43366292219800734
5279,0.5187769311163263
5280,0.148554619031342
5281,0.36031352031201874
5282,0.130763680901546
5283,0.17327368176669877
5284,0.18169773583902113
5285,0.3269264669760104
5286,0.5713632239488597
5287,0.6928604457831868
5288,0.5437776460006605
5289,0.4606248439944851
5290,0.11331287882316857
5291,0.2854226113017159
5292,0.07626227999504005
5293,0.7151713218177992
5294,0.7104814104897826
5295,0.40714262493109765
5296,0.3568177203394952
5297,0.61975516613965
5298,0.4241794232568885
5299,0.3973224640698237
5300,0.18082479042372684
5301,0.4570626024131257
5302,0.15280248897912385
5303,0.5293177881225868
5304,0.33829799055360527
5305,0.09959725836224698
5306,0.45199625715046776
5307,0.2752325806512922
5308,0.4903649060588488
5309,0.2110731818996446
5310,0.07942758105201955
5311,0.5977903247139632
5312,0.1921292523295063
5313,0.045318893712655774
5314,0.506962590375573
5315,0.33121536113831196
5316,0.20399681580229428
5317,0.13927239620124626
5318,0.5541756790912346
5319,0.244099752320701
5320,0.0674594829461271
5321,0.26940070497011975
5322,0.13971038504239874
5323,0.5514435423334523
5324,0.19325644940200126
5325,0.4095691358469852
5326,0.6424480937484733
5327,0.4740165919301563
5328,0.33037014925039804
5329,0.7706158425886589
5330,0.2660938952378136
5331,0.04315047969310516
5332,0.2996100194926427
5333,0.4028784371142965
5334,0.5831832265670431
5335,0.2656588000004834
5336,0.6083162609036905
5337,0.48926534966863194
5338,0.15280847276383308
5339,0.16796321143990292
5340,0.06184499308746192
5341,0.043226049462127866
5342,0.6082053183741543
5343,0.2164314809575927
5344,0.5478918435722785
5345,0.43186351250012206
5346,0.3585201283863117
5347,0.450786605039622
5348,0.1288615154827003
5349,0.3683595184880116
5350,0.37627385688369674
5351,0.14517965109172087
5352,0.47721768671535936
5353,0.396166240722628
5354,0.5056315338885798
5355,0.7363007699310248
5356,0.5673822416302398
5357,0.5595795094026834
5358,0.1133867173527491
5359,0.21899799402317022
5360,0.5095247370904824
5361,0.5846647546369974
5362,0.2337469143046786
5363,0.49547965698594787
5364,0.36099346265829196
5365,0.3961046449216781
5366,0.7249379779878588
5367,0.6991568362857624
5368,0.42145216701781874
5369,0.1061724021422926
5370,0.25013958541836795
5371,0.29799860436595743
5372,0.3260848519693666
5373,0.24731603480275
5374,0.358012747673913
5375,0.4961027175163164
5376,0.7436874892000573
5377,0.43793341874877323
5378,0.14478461548194466
5379,0.20925720627973488
5380,0.7904173023963397
5381,0.4043595112175853
5382,0.17496060979735412
5383,0.25501412106572174
5384,0.6035968253880205
5385,0.04258266625928559
5386,0.16950679964674106
5387,0.7541949132544243
5388,0.15527071850666893
5389,0.5939805995554156
5390,0.7841278866276694
5391,0.11653075860539405
5392,0.347072738230195
5393,0.07901398663146489
5394,0.07643152935495373
5395,0.2295563005320561
5396,0.3218421685061321
5397,0.10359271222294988
5398,0.08582891261671538
5399,0.04438217623192026
5400,0.17889726282318724
5401,0.45287072687609004
5402,0.20477444343699897
5403,0.046348456893227356
5404,0.3683839897018254
5405,0.052108879040773985
5406,0.10144388877864759
5407,0.39224670995191424
5408,0.07032439630852443
5409,0.4953849048529954
5410,0.48852390797559664
5411,0.2677495444678803
5412,0.29547537919229544
5413,0.053182223091606265
5414,0.21683528990505407
5415,0.2718701892693745
5416,0.4924682385969398
5417,0.1627902535607843
5418,0.27323049202720273
5419,0.20431207043193347
5420,0.8050986387659694
5421,0.13444595399476716
5422,0.0986672919442999
5423,0.10439117970963877
5424,0.7497461409068235
5425,0.15792323305995232
5426,0.3694374667260182
5427,0.4248907480706926
5428,0.1956037085115074
5429,0.5768680759964915
5430,0.31408911649098
5431,0.5749647574363917
5432,0.10279008997397358
5433,0.47279154699375564
5434,0.25412281211004406
5435,0.0598792254953939
5436,0.40853345077249004
5437,0.7743774038515787
5438,0.5106013435077789
5439,0.4618587129963058
5440,0.7323147095878133
5441,0.1168583773452222
5442,0.6182361821914669
5443,0.2648332345650265
5444,0.304890514912632
5445,0.11235822742893596
5446,0.07619108979232088
5447,0.6908879885722143
5448,0.6059387408858998
5449,0.5902101782749012
5450,0.6758426174665649
5451,0.37854764229963983
5452,0.12474977030436722
5453,0.31918657084429974
5454,0.5184679973677588
5455,0.12374817876487043
5456,0.4325033619712992
5457,0.13953392807824805
5458,0.2890194301367569
5459,0.5910369134656064
5460,0.5728047505214844
5461,0.35696177051707056
5462,0.8532300993955152
5463,0.5927754517059072
5464,0.07169401690135928
5465,0.08140915281160728
5466,0.6009290405131217
5467,0.1374706043965347
5468,0.5986041365487247
5469,0.4020804905654318
5470,0.3677557342046628
5471,0.6838897202807019
5472,0.25264806262410505
5473,0.3984570222857195
5474,0.10063164306565746
5475,0.05984574068312242
5476,0.5634771246244994
5477,0.17251275552363735
5478,0.6591267459732374
5479,0.03429736579101257
5480,0.14899299350907141
5481,0.27986761921484943
5482,0.5290989164498446
5483,0.22269366151982375
5484,0.16940623334568858
5485,0.2814080956833295
5486,0.12361679570267219
5487,0.409930835646286
5488,0.6499802071279851
5489,0.3536307144361148
5490,0.3766107471100362
5491,0.4495799463187555
5492,0.13288457567957815
5493,0.0375582672675461
5494,0.3130482318219192
5495,0.6569137402092519
5496,0.6473448485477267
5497,0.47161883589917347
5498,0.3777138995725055
5499,0.30741318633074
5500,0.11744579869578854
5501,0.49820708351857895
5502,0.5607845843520337
5503,0.04742501704052128
5504,0.2273808730838339
5505,0.4398618152959608
5506,0.12645897161741804
5507,0.3857665145797941
5508,0.39133443580771365
5509,0.33522002469681483
5510,0.31035642137973596
5511,0.6041677695564134
5512,0.246986781145478
5513,0.5695467001050826
5514,0.242246560065132
5515,0.4642696429546307
5516,0.17895213676371194
5517,0.40031472709972105
5518,0.746358210430323
5519,0.3694366868332363
5520,0.6747828623097722
5521,0.08296973904470249
5522,0.33925311426136584
5523,0.58478492614209
5524,0.12465477982130725
5525,0.4870647973160127
5526,0.672300694904692
5527,0.05962396909468793
5528,0.41547346502808674
5529,0.5591853037774069
5530,0.19912766655115993
5531,0.20019561322370394
5532,0.5493887939362424
5533,0.3433228999063317
5534,0.07987963795175415
5535,0.024174166722303384
5536,0.7302339860218245
5537,0.08333174481255004
5538,0.4763433846266773
5539,0.4460987910492586
5540,0.3716739942106519
5541,0.5164291437234136
5542,0.7662309468198637
5543,0.11919600052659951
5544,0.24190589201177912
5545,0.28414315840741244
5546,0.17419519246913104
5547,0.17011586989441346
5548,0.09322085582608879
5549,0.11782736182092118
5550,0.07356788578835947
5551,0.2739089363241063
5552,0.43139151614439447
5553,0.43696358723215273
5554,0.45396486147879705
5555,0.14570316639797548
5556,0.19168862072763343
5557,0.6095555307126431
5558,0.28217940895014615
5559,0.5136555862600602
5560,0.20591560629252506
5561,0.5871558669548703
5562,0.5043605766982097
5563,0.09376687605459705
5564,0.3895999343515929
5565,0.2903066427395192
5566,0.49204348621252275
5567,0.3316486367744325
5568,0.22375227161449968
5569,0.2583251713427298
5570,0.8032966131304261
5571,0.6845487750140016
5572,0.29036489641131735
5573,0.5297523945300181
5574,0.17376059722707343
5575,0.23681415681092552
5576,0.21267880222931285
5577,0.6241483418632161
5578,0.32410322683739473
5579,0.6667707223991742
5580,0.36941854251455036
5581,0.09820538913044234
5582,0.6221916625764281
5583,0.24461600662362304
5584,0.31189937317669897
5585,0.6357992032004391
5586,0.11705862472776833
5587,0.5699875163694289
5588,0.2367834943212686
5589,0.6331197394859098
5590,0.5142012191062225
5591,0.40890741736759434
5592,0.5805834042219942
5593,0.4151734298664823
5594,0.0982871306659368
5595,0.7891428650281433
5596,0.3048603712165013
5597,0.4318159949748113
5598,0.4818351143795302
5599,0.3313355340498594
5600,0.27279214202263713
5601,0.557553760947736
5602,0.14984928611443052
5603,0.6610885092484774
5604,0.606120436456339
5605,0.6627435332001029
5606,0.7956418918310222
5607,0.32977250792226964
5608,0.3351407586660278
5609,0.6413659655749676
5610,0.5686176778317026
5611,0.1053339945690752
5612,0.27043747243195443
5613,0.11870424351638229
5614,0.6559272927760711
5615,0.09263706498897588
5616,0.6344332555825217
5617,0.16834029656354485
5618,0.3529288816509139
5619,0.3505734435981586
5620,0.15589377613670755
5621,0.4160525793725242
5622,0.2791608114859142
5623,0.308332106662956
5624,0.04837812357396892
5625,0.5264253301521358
5626,0.22581943002729604
5627,0.32719116081371874
5628,0.37737610289174367
5629,0.15768212890926747
5630,0.3053438346274884
5631,0.49720102261331156
5632,0.32102849061856475
5633,0.04239876869198281
5634,0.40171099461266707
5635,0.16598687847757942
5636,0.5278185861924222
5637,0.08386213886145442
5638,0.6055205908094657
5639,0.07540001401032453
5640,0.3317113734054212
5641,0.3405581404615722
5642,0.1867223835207871
5643,0.17224152463506107
5644,0.7269889652412127
5645,0.16537987933592282
5646,0.3225964119735172
5647,0.442553084400738
5648,0.4946189166143361
5649,0.38301857327313876
5650,0.05846933051777605
5651,0.3324154951503194
5652,0.33448726306120463
5653,0.42403461928559805
5654,0.49875962108221306
5655,0.6743268958118154
5656,0.27688792372761156
5657,0.13571793820124425
5658,0.09691855016614989
5659,0.617141657220914
5660,0.11617174762155147
5661,0.10217820424409056
5662,0.405075221211227
5663,0.48830329297174346
5664,0.4760874561137705
5665,0.2633656101733319
5666,0.4536124804383216
5667,0.7174322726165786
5668,0.23712091729360432
5669,0.08156605001191383
5670,0.10088183902500318
5671,0.2815414028898192
5672,0.2853558835368487
5673,0.04605783246342735
5674,0.20784767479913463
5675,0.21807086060846667
5676,0.21084619317971948
5677,0.3554524217394648
5678,0.559579127319865
5679,0.6722571849671799
5680,0.16634016040819397
5681,0.10269229291779229
5682,0.10369729066641248
5683,0.36386301846844704
5684,0.5976880362414734
5685,0.33319828452483913
5686,0.5282885241396529
5687,0.5494156300717058
5688,0.2875132292445184
5689,0.5331568946207641
5690,0.49768064896135783
5691,0.33890027959738
5692,0.5314529380702524
5693,0.4854098171128321
5694,0.11211623983338308
5695,0.8056680692732875
5696,0.4645669226816234
5697,0.5970769934749739
5698,0.5184716499230622
5699,0.08485181711644518
5700,0.44229662224521477
5701,0.2786863236410564
5702,0.5149745421550785
5703,0.6501812703219254
5704,0.020273502050517016
5705,0.2780881760878585
5706,0.4926548599006271
5707,0.16977167391176987
5708,0.49953629353799
5709,0.7861147853875584
5710,0.44471913891755976
5711,0.25382789687939133
5712,0.10819663425320825
5713,0.27502164481131375
5714,0.2910957428622175
5715,0.5876151908776139
5716,0.269096023244535
5717,0.17191667201525004
5718,0.20198521300543493
5719,0.5969822081307619
5720,0.04111650633081401
5721,0.3165692641748396
5722,0.15963292151860564
5723,0.1620595715199944
5724,0.07458889120801201
5725,0.14897381918308805
5726,0.06416696442159109
5727,0.1093759288822864
5728,0.2593986292983997
5729,0.2280666831920876
5730,0.09877831344617118
5731,0.20047590749866875
5732,0.5683525087683445
5733,0.6683404209865131
5734,0.5593710598252675
5735,0.10812973697118342
5736,0.6175158849628916
5737,0.6211910296076983
5738,0.12799446492378075
5739,0.1779450410880648
5740,0.2766070142952919
5741,0.10629868725376433
5742,0.30704100001297346
5743,0.23549697536308498
5744,0.13907755074680456
5745,0.4044576647594126
5746,0.0845989796854763
5747,0.05082539981231243
5748,0.4226554328921157
5749,0.21630161045153426
5750,0.13067962754720633
5751,0.5751289113333046
5752,0.21007468707140808
5753,0.47256743574800386
5754,0.6666085887674532
5755,0.27908002277539945
5756,0.13278235716113093
5757,0.4591563095342861
5758,0.55098852753299
5759,0.6401556432250823
5760,0.09214794986413538
5761,0.5697041579478604
5762,0.6224142831354191
5763,0.08762201978285064
5764,0.1572816144133836
5765,0.22966288054857956
5766,0.16739071665071964
5767,0.10789306789368246
5768,0.22169267578013516
5769,0.5789322592731942
5770,0.7705596760445842
5771,0.24337832441808901
5772,0.23263693620591494
5773,0.33070369782839854
5774,0.23876381428230656
5775,0.7668255462709009
5776,0.44794631707981597
5777,0.6292383851817616
5778,0.45568236482733826
5779,0.5984457177321773
5780,0.5022678991349532
5781,0.3782240932228856
5782,0.678893583647169
5783,0.6997044779755134
5784,0.04529459465105748
5785,0.2449694348844691
5786,0.29397262424744003
5787,0.2691658974125726
5788,0.41619460716998
5789,0.24893647676926156
5790,0.09691269048920588
5791,0.13992025215976336
5792,0.1773161825609608
5793,0.5213790609024828
5794,0.5561523436014064
5795,0.29682453505108486
5796,0.4414723150260274
5797,0.37754771935499537
5798,0.1768797237352028
5799,0.5811465232203481
5800,0.15756615946308283
5801,0.1037805530657485
5802,0.17463072751387929
5803,0.22998156439355422
5804,0.4848730868123959
5805,0.5255395696916546
5806,0.1287469445241281
5807,0.583682824702025
5808,0.43506886579580994
5809,0.30201590701087877
5810,0.12855435091614925
5811,0.1304940475622709
5812,0.778788067443674
5813,0.2565856624171151
5814,0.45841374966226056
5815,0.3681462166992122
5816,0.2863010467811117
5817,0.28721148697494375
5818,0.4859544477078854
5819,0.41071838298719643
5820,0.5332508090828508
5821,0.38663764433435793
5822,0.5578339176999976
5823,0.05409703126919846
5824,0.13724722259016875
5825,0.16873253681411982
5826,0.3686483355554848
5827,0.5817487721791701
5828,0.16802927008398563
5829,0.13416948826585517
5830,0.6867983836740471
5831,0.8206953505055522
5832,0.21165492303628727
5833,0.34001544057300626
5834,0.39080805350113307
5835,0.4737908148022289
5836,0.7930358889605652
5837,0.20469708549089236
5838,0.7185721563704034
5839,0.3378314691820737
5840,0.6123609640730069
5841,0.8006859071687338
