cust_id,gender
4671,0.6155279648244371
4672,0.16811566698448027
4673,0.5254513939574746
4674,0.33550646167174736
4675,0.3670777115396619
4676,0.26505417481458066
4677,0.6106806846945577
4678,0.21537016219088978
4679,0.3563135686584171
4680,0.32146976489577955
4681,0.2953464465859501
4682,0.20660912943702714
4683,0.22549422067216235
4684,0.6728006816774419
4685,0.21024854020312853
4686,0.5362932071174866
4687,0.39224543646273047
4688,0.3750469288001376
4689,0.1417018683418322
4690,0.15173372614365577
4691,0.4551431262621204
4692,0.48857537636060094
4693,0.14773112041564324
4694,0.24752103360608252
4695,0.45914894937864836
4696,0.557209263804227
4697,0.5978001257330975
4698,0.4555857860126158
4699,0.4823938964292964
4700,0.3862754540340663
4701,0.3412013534116693
4702,0.1503692955347405
4703,0.36642542933478095
4704,0.6269604919175317
4705,0.5587447230204581
4706,0.47755863234495555
4707,0.5629927846934468
4708,0.1856541882060943
4709,0.5498262252643479
4710,0.5906383220429955
4711,0.5627203404950064
4712,0.6658289013654046
4713,0.33336965703047294
4714,0.728376553628604
4715,0.4612788794642166
4716,0.19391408753221204
4717,0.2365884642527677
4718,0.3301642793692441
4719,0.5921557266688161
4720,0.3558878717500733
4721,0.3831896810849358
4722,0.5085364407702091
4723,0.192165642286655
4724,0.3133444921669367
4725,0.27498995163883455
4726,0.44876551312199164
4727,0.17682746007861241
4728,0.19519078191209327
4729,0.6567503496897881
4730,0.3935317819899718
4731,0.5748447896420932
4732,0.6676217211444195
4733,0.1859750834514955
4734,0.4440780561265501
4735,0.564416636379039
4736,0.25343079587697837
4737,0.4341659069876954
4738,0.5890872594988452
4739,0.3290481782093752
4740,0.4380408312292059
4741,0.2077544130643474
4742,0.3557399623079581
4743,0.7095827372965141
4744,0.21550460021851522
4745,0.5437611080981488
4746,0.42936028609485516
4747,0.18322011043952677
4748,0.7187723008318538
4749,0.1582037158972516
4750,0.645743195583771
4751,0.16461292391415283
4752,0.6667079025790693
4753,0.5447425446889037
4754,0.3788873642434549
4755,0.6819945592480147
4756,0.26347817166383186
4757,0.199517615510091
4758,0.7285477965089595
4759,0.4417233432615264
4760,0.45967301058887755
4761,0.5342309890281957
4762,0.5915630705067588
4763,0.21415259858592517
4764,0.5775147449785472
4765,0.189007898215698
4766,0.6311545508330602
4767,0.5834942816557764
4768,0.3854703960325102
4769,0.2801518710097498
4770,0.21228946162748805
4771,0.6590181599648416
4772,0.2722658649535252
4773,0.25738662127904155
4774,0.31314993685622716
4775,0.46449126158055437
4776,0.1734370967009791
4777,0.6565451778467287
4778,0.36295237367009486
4779,0.23523617620701673
4780,0.5762083348334317
4781,0.45878191306631466
4782,0.26157610663490144
4783,0.5374145096820359
4784,0.16553119581703052
4785,0.23232693670683352
4786,0.3369137101044477
4787,0.4858986628216022
4788,0.41038361593346406
4789,0.6319145811446736
4790,0.536088701725122
4791,0.5914667050633942
4792,0.5432410955927071
4793,0.344706426511243
4794,0.36470109743571755
4795,0.1780444319967126
4796,0.19564464941450688
4797,0.5745550066318061
4798,0.3013415094626534
4799,0.2408228733316027
4800,0.5420300441810815
4801,0.3781641795713171
4802,0.24611932169243167
4803,0.19300396134473635
4804,0.31657818047018715
4805,0.5327898113196597
4806,0.17646286139570333
4807,0.7224576498398227
4808,0.4493785441687188
4809,0.43666601705226826
4810,0.6492791116427922
4811,0.17941698125154276
4812,0.19530706086367927
4813,0.2882428503799341
4814,0.39131001678350885
4815,0.5313517572597949
4816,0.1862141164895735
4817,0.5860298090833721
4818,0.3263559243529198
4819,0.33217155220787226
4820,0.5444921227065508
4821,0.3178108573088183
4822,0.15819860096596905
4823,0.27285206037088283
4824,0.4167911512138643
4825,0.1655266871789871
4826,0.22563886763125274
4827,0.20726598142048974
4828,0.19592157952391984
4829,0.6417421790392563
4830,0.31104159666283443
4831,0.19041714581161423
4832,0.20103240871564523
4833,0.3338233109524943
4834,0.3527670517181033
4835,0.3692362893912678
4836,0.6988787044953677
4837,0.2945919264698101
4838,0.7260874210420256
4839,0.31806402150716734
4840,0.2862053583006244
4841,0.6355120561943807
4842,0.6619014727342852
4843,0.6619090084012104
4844,0.6496229028524502
4845,0.498049866943871
4846,0.27738671090014183
4847,0.6020054576751604
4848,0.5910069643187598
4849,0.6467645054150608
4850,0.5445202660265474
4851,0.20758614276435072
4852,0.49109640458801884
4853,0.521654580361807
4854,0.6471097585070067
4855,0.3594087348488515
4856,0.3388106625513375
4857,0.4124990606330799
4858,0.6522776709907071
4859,0.5051565589580761
4860,0.6299394435786442
4861,0.6232588745839488
4862,0.5347248542286435
4863,0.21976571702403283
4864,0.5891108116707391
4865,0.24521722330266993
4866,0.2666194813319537
4867,0.29512896910107456
4868,0.39034142031965086
4869,0.23195331726447374
4870,0.19247323904131994
4871,0.3450092691889652
4872,0.21138371632338013
4873,0.15718207551484215
4874,0.7784424266833619
4875,0.28458059957142356
4876,0.712062172788194
4877,0.7274351758971361
4878,0.5186964869914586
4879,0.7043659405882615
4880,0.20867216374243783
4881,0.6663809656571933
4882,0.6328015924658433
4883,0.5542110787215737
4884,0.47483633075002973
4885,0.3331388026323959
4886,0.5475217787390937
4887,0.20219836840497402
4888,0.339082921951641
4889,0.29713183248597164
4890,0.28530139301635277
4891,0.4733953838280259
4892,0.5800051712823888
4893,0.6933699974783745
4894,0.3911924635152111
4895,0.22704900793114713
4896,0.3862566858295823
4897,0.7184100322370182
4898,0.2098734983333143
4899,0.21386295282080894
4900,0.7578832456361441
4901,0.37226522693438086
4902,0.591516710207809
4903,0.24906801680874635
4904,0.507098782325139
4905,0.778464026575038
4906,0.7140979286572492
4907,0.5221120325047648
4908,0.5439838158825271
4909,0.46648431365055093
4910,0.17480322375453752
4911,0.6225762022623358
4912,0.6059813539066075
4913,0.5136944753852997
4914,0.393303018196395
4915,0.22971720630330478
4916,0.3186946030591019
4917,0.1783209414511052
4918,0.560268887862833
4919,0.5899124891632479
4920,0.5654395695831317
4921,0.7306746606291581
4922,0.36606924560702264
4923,0.34745762115398904
4924,0.188856394740452
4925,0.566761633232228
4926,0.23251193711166093
4927,0.3424869005234433
4928,0.25016222013001305
4929,0.23941743836426937
4930,0.4563543600229178
4931,0.640828486600141
4932,0.1940330818105196
4933,0.2331586852575692
4934,0.31562543608622856
4935,0.2165148116594295
4936,0.18452400864718208
4937,0.19071705382210707
4938,0.19316038310438965
4939,0.17129984516177058
4940,0.35304794187721
4941,0.3215186537613995
4942,0.22933090643592707
4943,0.28866393074164215
4944,0.38392497472761433
4945,0.48337637501240766
4946,0.36941946854980473
4947,0.14868218085857662
4948,0.46207917180424757
4949,0.31874609552048117
4950,0.6344536284151397
4951,0.5991074572864943
4952,0.20356624265295561
4953,0.1514443917818393
4954,0.2915091140155048
4955,0.41322113909140495
4956,0.6781225690341591
4957,0.20138534251607965
4958,0.2808558999114408
4959,0.6050369569045363
4960,0.13872888995574995
4961,0.1932554176396794
4962,0.5942030857454278
4963,0.4574021391560531
4964,0.7498242007557246
4965,0.5320928648904284
4966,0.5476926080344328
4967,0.5393445255258058
4968,0.21430494841386957
4969,0.540461924350816
4970,0.15139778464258963
4971,0.30548464852833174
4972,0.3044846735089178
4973,0.352023001599285
4974,0.5953125933928399
4975,0.3129613364356574
4976,0.4511406133914667
4977,0.13384012529131975
4978,0.20105033303727315
4979,0.3386380980833362
4980,0.18380764074066686
4981,0.30589423795175613
4982,0.21134944273831713
4983,0.7145911874629018
4984,0.5473675936198722
4985,0.28420044298532
4986,0.4704849891591804
4987,0.6333852631402208
4988,0.5445149920282677
4989,0.31402642319077095
4990,0.2637987540827569
4991,0.3050996487951967
4992,0.3100666259097609
4993,0.13744980756395667
4994,0.4548319906200736
4995,0.5761954013885284
4996,0.516373011301113
4997,0.5932477436746599
4998,0.17400788492567293
4999,0.3117574793537164
5000,0.5285417044097278
5001,0.5286627039686896
5002,0.5394500485378642
5003,0.25321479704325267
5004,0.49791249490557027
5005,0.16963441697120524
5006,0.4913982326020824
5007,0.5433767257379327
5008,0.2801568388538676
5009,0.7800556925674831
5010,0.44050060171421795
5011,0.7003852748518005
5012,0.2607917452645794
5013,0.5942004756735734
5014,0.3455063962642604
5015,0.2022771182917402
5016,0.5765921927891496
5017,0.25172239867249985
5018,0.24300762994534908
5019,0.18881122333835967
5020,0.32691921270921787
5021,0.2915253874515242
5022,0.5609420844733484
5023,0.4781191119885657
5024,0.26243211323576104
5025,0.44474495908752054
5026,0.6483743354938944
5027,0.3967967620814401
5028,0.27807208090507873
5029,0.3711491650970159
5030,0.28474879340212345
5031,0.405916087731761
5032,0.6271271849321437
5033,0.253369421957842
5034,0.45356829416985417
5035,0.18944303980467433
5036,0.310444434214515
5037,0.45425623622592476
5038,0.22692875479157146
5039,0.24045111079221182
5040,0.248671578075546
5041,0.5266283333229637
5042,0.14809503044135708
5043,0.29629210782935445
5044,0.48978517176354514
5045,0.7246696481902846
5046,0.15235997549307614
5047,0.3273703200058767
5048,0.3867115723659257
5049,0.570482577494825
5050,0.2844096321933043
5051,0.33267434473872504
5052,0.7185341209659242
5053,0.6593865483716577
5054,0.49140449561937793
5055,0.5617054811329251
5056,0.4667646246856668
5057,0.556034517527781
5058,0.2914481975360303
5059,0.41369485494970054
5060,0.3149449798515599
5061,0.16551681126473347
5062,0.2557454309431047
5063,0.6162788507155369
5064,0.24076172731257967
5065,0.517374509460605
5066,0.16495638367046467
5067,0.15924657541143136
5068,0.1989056849995882
5069,0.3719791089817844
5070,0.5161207718338879
5071,0.5010693744745917
5072,0.5616461153220772
5073,0.4691354641101864
5074,0.16667167403758595
5075,0.4318137410744786
5076,0.6304668890545769
5077,0.2771690263243999
5078,0.27210624387477333
5079,0.5342769633853794
5080,0.14880121184401876
5081,0.5189481870138712
5082,0.3785879031492813
5083,0.177907361541243
5084,0.23074147804022038
5085,0.2585917443751073
5086,0.17326402535074395
5087,0.17292972195952594
5088,0.2772467197593973
5089,0.46862158278790783
5090,0.32933953638472435
5091,0.5205073173294853
5092,0.2590247336634928
5093,0.364044745675006
5094,0.5442357059321379
5095,0.7691615442091329
5096,0.5143704062006965
5097,0.40173774657138034
5098,0.5332306448225895
5099,0.16228863862780848
5100,0.49781662975592245
5101,0.26298251254237426
5102,0.17155136059011616
5103,0.15423261940229963
5104,0.2783755299979113
5105,0.3442072110635606
5106,0.5867667630370628
5107,0.5783481823291545
5108,0.6191146810695395
5109,0.5920807329025805
5110,0.5088070598544745
5111,0.5093297161660199
5112,0.2650800651753875
5113,0.560015648281344
5114,0.22739085905653408
5115,0.717185465805888
5116,0.16175429471770725
5117,0.27885731857361923
5118,0.2537851165686121
5119,0.27843028928753855
5120,0.4791061186146212
5121,0.7053895110978992
5122,0.39447439476335416
5123,0.5382109720282414
5124,0.6126502228244722
5125,0.24276482564834262
5126,0.2214541627009766
5127,0.332191194295522
5128,0.5772490792954637
5129,0.15083632628047133
5130,0.23793472561431975
5131,0.20072869017300604
5132,0.1769666787998259
5133,0.5786731476558462
5134,0.42035008847935146
5135,0.436199607484021
5136,0.41737878041422033
5137,0.5976546460264796
5138,0.2358168632053907
5139,0.2733118058845886
5140,0.30383389161748414
5141,0.43244503886294
5142,0.5410496459307587
5143,0.18729686448051744
5144,0.323968481062739
5145,0.146123116457267
5146,0.2744617495863991
5147,0.6738955208399884
5148,0.6569014428596395
5149,0.6785860851835323
5150,0.43573863303323657
5151,0.5739046162646689
5152,0.37347690140017475
5153,0.16996918980050418
5154,0.6002950537434089
5155,0.3502770169723757
5156,0.2016773457557094
5157,0.5708543842196256
5158,0.23156777124511832
5159,0.4014937055131648
5160,0.31168461152758953
5161,0.18044609846489862
5162,0.309738195140655
5163,0.433067763592344
5164,0.18711630328708087
5165,0.2820665072377385
5166,0.4344110561614624
5167,0.33939783905108317
5168,0.19471687097596824
5169,0.6130899645157225
5170,0.26391066004847513
5171,0.3284163876157
5172,0.1603133612296
5173,0.3906633646973841
5174,0.31584784985737907
5175,0.6814735541574597
5176,0.6525709453256379
5177,0.32071367138137324
5178,0.3906733112516495
5179,0.610347469504524
5180,0.14564315205334105
5181,0.6025668372233182
5182,0.4964064795983651
5183,0.18645092609250324
5184,0.46820785683832167
5185,0.14454724796603993
5186,0.43222862570673903
5187,0.3029121679828657
5188,0.33131281741956475
5189,0.3047483979966508
5190,0.27670347868960943
5191,0.3413637566325487
5192,0.5853575286558536
5193,0.45369817197430806
5194,0.4431375062071286
5195,0.2933005274794818
5196,0.1823265638911984
5197,0.23579872972541682
5198,0.403876389098326
5199,0.3521061739529788
5200,0.7027640990451182
5201,0.2553504388468273
5202,0.14737637022488564
5203,0.26728246101600966
5204,0.515664936834886
5205,0.20642032017151984
5206,0.2941101963021692
5207,0.19506082585453316
5208,0.5275873989870807
5209,0.5209920694883501
5210,0.1616158754761289
5211,0.5033608966959571
5212,0.35751067988235086
5213,0.22376106775615942
5214,0.3884610630279272
5215,0.7009041017271804
5216,0.6054261746676961
5217,0.2981825733968251
5218,0.23254912305228934
5219,0.31801289634431307
5220,0.6695659158740654
5221,0.5784351292629767
5222,0.5841323439728989
5223,0.5500418488198642
5224,0.21845870656420963
5225,0.43519981711742445
5226,0.5879424267139073
5227,0.15403813930048618
5228,0.3401444994711473
5229,0.5727920712627868
5230,0.27903592682244827
5231,0.2622502161252344
5232,0.2846827662507677
5233,0.3064097195899848
5234,0.24885841241867374
5235,0.46840244129525094
5236,0.2781122674958282
5237,0.4402877025829862
5238,0.5618904348076407
5239,0.13405724621903062
5240,0.14592399949217888
5241,0.5189995654928488
5242,0.40454188889704373
5243,0.32467396284636885
5244,0.1650100026297947
5245,0.1577746842489797
5246,0.4782216853358786
5247,0.5481830276675143
5248,0.7302601469942929
5249,0.24218924762065341
5250,0.42027498551986714
5251,0.5131142569719244
5252,0.24110675881591387
5253,0.2640528475531996
5254,0.3454117828763329
5255,0.22450888413350076
5256,0.2108408834112867
5257,0.5759148686684441
5258,0.5961416398232241
5259,0.15671151037173237
5260,0.2477383455181773
5261,0.5936983354576045
5262,0.16476119766454966
5263,0.21023335983597932
5264,0.7208920749633463
5265,0.7186197863885203
5266,0.23554155755510248
5267,0.29651718488298673
5268,0.5079318407430321
5269,0.1607851302341523
5270,0.3282343261372198
5271,0.44360600168391123
5272,0.6187066530409459
5273,0.2697091651174669
5274,0.17513082746722886
5275,0.7075231252408789
5276,0.1709500820201209
5277,0.3780791028599165
5278,0.45951571375505074
5279,0.5063563008630781
5280,0.2878875859940713
5281,0.28469649162708227
5282,0.20370493355173602
5283,0.21136043070682695
5284,0.28595366942547557
5285,0.45135154238405456
5286,0.511995978709016
5287,0.6678702625804392
5288,0.29559669060735577
5289,0.5413176656934499
5290,0.22373674553890463
5291,0.3397207740480366
5292,0.1491871927740686
5293,0.6839558418726717
5294,0.7266382634113392
5295,0.369597991970124
5296,0.4229409920019347
5297,0.6430843998205633
5298,0.40705233821186304
5299,0.4050629004484922
5300,0.20777118771068426
5301,0.4056828827925434
5302,0.31305313336114776
5303,0.5841350256787438
5304,0.31187449960663155
5305,0.17321066544221442
5306,0.42879413861841775
5307,0.28658514236647026
5308,0.5299525926867694
5309,0.21461514703396894
5310,0.1731615085879649
5311,0.5986343303145222
5312,0.18638756517880184
5313,0.2086988429637341
5314,0.6049884312375279
5315,0.4865194222094279
5316,0.27209898666553445
5317,0.2405696813370951
5318,0.5717749842670126
5319,0.33364528210521827
5320,0.19533245848941383
5321,0.4160346876691998
5322,0.29665731353471775
5323,0.5690792805104388
5324,0.2369060259856148
5325,0.3817363889523604
5326,0.6486432521065804
5327,0.5344032574753852
5328,0.25889426866912907
5329,0.7093405393200378
5330,0.20256828977904534
5331,0.140521101680825
5332,0.37945809394274543
5333,0.3474689631966813
5334,0.6174737521437959
5335,0.2663342847206741
5336,0.5488382711275147
5337,0.5343928148896724
5338,0.20620548312587958
5339,0.2274685614225263
5340,0.15801583815506554
5341,0.1484825467435217
5342,0.5531447930744249
5343,0.32658381026191563
5344,0.6631206868899918
5345,0.4566103137789169
5346,0.29428090198089785
5347,0.47767213874035036
5348,0.20390751695025197
5349,0.3616200811823885
5350,0.21369488432768105
5351,0.3379334231617641
5352,0.500026665629232
5353,0.4084522368494559
5354,0.5977403193669827
5355,0.7014511387354674
5356,0.6098872864598631
5357,0.6301006447468208
5358,0.2069108208805216
5359,0.3207572504014988
5360,0.6240282931390643
5361,0.47132381835769777
5362,0.29769385903130025
5363,0.4743590183556782
5364,0.4094514800154833
5365,0.5022803192438852
5366,0.6801678302489629
5367,0.7177276931350972
5368,0.47031871629284105
5369,0.17818809275557151
5370,0.29210759184801316
5371,0.21319092137193998
5372,0.35078509252886875
5373,0.27176997404229347
5374,0.27812992369319894
5375,0.40596348827775264
5376,0.7389876596050816
5377,0.538174058975022
5378,0.18644531384975466
5379,0.18409237368061623
5380,0.6721730491415707
5381,0.4953270284189872
5382,0.24701621655081688
5383,0.3070445697199612
5384,0.6716990525552778
5385,0.13857528907002906
5386,0.19209784901392427
5387,0.7534357519470167
5388,0.18193626892502832
5389,0.581566689014904
5390,0.7539918565363636
5391,0.23026724521516795
5392,0.3214496102431147
5393,0.17807294258413373
5394,0.29958395044441744
5395,0.22764613409288853
5396,0.37718374723102205
5397,0.17851138965920202
5398,0.1723234626534676
5399,0.140106000128465
5400,0.2384105931783027
5401,0.5471785205212826
5402,0.27086859326271057
5403,0.2271559327524742
5404,0.4109631237103533
5405,0.14662516548524912
5406,0.21240291120920143
5407,0.447450249982144
5408,0.16629728357169637
5409,0.5628394983751474
5410,0.547203328165531
5411,0.25019531621025193
5412,0.4003305463597677
5413,0.1545274758277193
5414,0.1792611561803296
5415,0.3493808873025481
5416,0.48659494050948665
5417,0.309521689978291
5418,0.25879399201823317
5419,0.2207355567308666
5420,0.7290544543609164
5421,0.17422026422626558
5422,0.34987711100480845
5423,0.19702924741149747
5424,0.7040271364695874
5425,0.16917833600745924
5426,0.42003973486121804
5427,0.37707758636663186
5428,0.18025855293554274
5429,0.673818574887047
5430,0.221238979604921
5431,0.6013968432328037
5432,0.14882436101807434
5433,0.5756721610066606
5434,0.2147148040245674
5435,0.14572537227945062
5436,0.200538670778458
5437,0.7424229326117648
5438,0.5027916466449236
5439,0.5588459205671168
5440,0.6574963491299833
5441,0.1693722562684406
5442,0.574167320014763
5443,0.41915064015785825
5444,0.3914475219650066
5445,0.19318726992892868
5446,0.16919039216005416
5447,0.526041525014751
5448,0.6405370634698748
5449,0.5621983284056744
5450,0.626369006471734
5451,0.39007779204090065
5452,0.17659446663825773
5453,0.30827027764962855
5454,0.6254946329244526
5455,0.20060761041049546
5456,0.48856223328870607
5457,0.21330584166390884
5458,0.3156233340905348
5459,0.636555862725266
5460,0.5702729069479985
5461,0.41249429464736626
5462,0.7390090027599613
5463,0.63679555159817
5464,0.15398563273189939
5465,0.15913364692801896
5466,0.5970652830781389
5467,0.16995505421308432
5468,0.6279916681701461
5469,0.3860290283532829
5470,0.2687655409267714
5471,0.6727369894742089
5472,0.35949428494820224
5473,0.36514476606908974
5474,0.1651554960942353
5475,0.15091941095011566
5476,0.5174752778989414
5477,0.2321909449281203
5478,0.6411712602509522
5479,0.14151434926981094
5480,0.2424826366026276
5481,0.27252936236534864
5482,0.5058211711019813
5483,0.20880471573478052
5484,0.2159875878199501
5485,0.31264580727561664
5486,0.14817475707914768
5487,0.26318453378273277
5488,0.7125695991151955
5489,0.29271106082028847
5490,0.256670173206874
5491,0.49430143356805806
5492,0.207038448926368
5493,0.1670884343186904
5494,0.3052313519285194
5495,0.6411574345667905
5496,0.6134861476253061
5497,0.46036474284950507
5498,0.3407479800370016
5499,0.26070385485958847
5500,0.20659944267883432
5501,0.44972652307397143
5502,0.5207064265679924
5503,0.15313808354765404
5504,0.28033871842722535
5505,0.5721819030649751
5506,0.2728696516407252
5507,0.4873054649208243
5508,0.4713584051200549
5509,0.27394367035080985
5510,0.3838490580105651
5511,0.6147148377426254
5512,0.34629776103485566
5513,0.5294343235181906
5514,0.28992436287120527
5515,0.5592330129215232
5516,0.23061326938940094
5517,0.5506246942288333
5518,0.6753979405750554
5519,0.325026178023764
5520,0.672016021024277
5521,0.19706381198773842
5522,0.3286549261921378
5523,0.6128030590064004
5524,0.16195247657837322
5525,0.5750014620894504
5526,0.6681632605512491
5527,0.1706175460057082
5528,0.45674039430699725
5529,0.46482845411296453
5530,0.24352845867362258
5531,0.26342900297656546
5532,0.46624143488204145
5533,0.3745106119244378
5534,0.1591167200504589
5535,0.12912054734965478
5536,0.6805047082496976
5537,0.30177068270832824
5538,0.42550241632658287
5539,0.4320388570599322
5540,0.5220861076352703
5541,0.43963210603894504
5542,0.7358698937377288
5543,0.17759739552778941
5544,0.37008919983773897
5545,0.2906313018622602
5546,0.20916809031783865
5547,0.2397188380315113
5548,0.20703044692506894
5549,0.208317824115313
5550,0.15750027712818548
5551,0.3503538504691836
5552,0.5374562432337261
5553,0.5043942892185485
5554,0.5657527704973911
5555,0.2756100699306858
5556,0.19674485438284584
5557,0.6178338066018965
5558,0.3520507156617093
5559,0.5400754556476528
5560,0.24522145322324054
5561,0.7040578107085151
5562,0.45627011839049114
5563,0.2569318321216555
5564,0.5283172328237473
5565,0.30800566593650847
5566,0.40782685718600864
5567,0.41041947481484836
5568,0.26430045503734334
5569,0.4655446534625666
5570,0.7136492359112657
5571,0.6239063599871866
5572,0.2390789802035438
5573,0.6055476499037227
5574,0.28758934308886674
5575,0.43312685912316923
5576,0.21727429415893582
5577,0.7039067402569562
5578,0.3238382386653984
5579,0.6773982857031531
5580,0.5449034238291267
5581,0.17384294985146748
5582,0.6275950987103904
5583,0.26712567515420443
5584,0.40504950859876154
5585,0.7078593915824982
5586,0.20192632191709878
5587,0.5740495492352955
5588,0.3494469766540866
5589,0.6043810578632575
5590,0.36341409826901483
5591,0.5319758864236546
5592,0.5698146781487249
5593,0.3271707062944899
5594,0.187863307961307
5595,0.7164098046473214
5596,0.28518631996797955
5597,0.5283846075590148
5598,0.35509985056409815
5599,0.3599396093159049
5600,0.2916555761354141
5601,0.5669245269900225
5602,0.26248548055645887
5603,0.648724967940945
5604,0.6485277294102043
5605,0.5561991889581097
5606,0.7120411940249203
5607,0.21184137050399568
5608,0.4028972885362398
5609,0.6286098023294114
5610,0.5340036842515038
5611,0.18555668040633852
5612,0.2540139038457035
5613,0.16689374986269348
5614,0.557257537643691
5615,0.18451937770248428
5616,0.6631486812131591
5617,0.20499171220435095
5618,0.2589834005051628
5619,0.500597191444808
5620,0.29587317942979063
5621,0.4592551098291391
5622,0.28021599016564
5623,0.29432000540493736
5624,0.1819718570253193
5625,0.5363411519303755
5626,0.33397394506086364
5627,0.2657904059813212
5628,0.35599440937035925
5629,0.20436545585748808
5630,0.2712081978123597
5631,0.3876677358682473
5632,0.3298831554451735
5633,0.15955039013407146
5634,0.3455970249066116
5635,0.18847218479886357
5636,0.5268769428750484
5637,0.19418970548115327
5638,0.6934078508302045
5639,0.17513141078153327
5640,0.27806591709920697
5641,0.446652215536041
5642,0.25047920042806926
5643,0.17815995566857168
5644,0.6943855231811052
5645,0.2138264326988342
5646,0.3022516212237388
5647,0.5126779355479698
5648,0.2765918241003847
5649,0.3771178783324487
5650,0.20554588011370584
5651,0.25777956031005084
5652,0.3579884862430499
5653,0.3502136738398575
5654,0.5083991861404993
5655,0.6738798974826866
5656,0.28314201143827705
5657,0.23802884577582667
5658,0.1562708045456616
5659,0.6640214164375219
5660,0.15281037393786615
5661,0.18026413944753597
5662,0.5531555062600207
5663,0.546577380345602
5664,0.505050994513078
5665,0.2321537525292223
5666,0.5188313006423363
5667,0.736459647444513
5668,0.5136470007352487
5669,0.1765379080303221
5670,0.17566330469865496
5671,0.32887362502560774
5672,0.31112120375362773
5673,0.18066816352204268
5674,0.2898924140181026
5675,0.23595839460052342
5676,0.24730596685870826
5677,0.3277230482033241
5678,0.601491972492975
5679,0.5931699534940106
5680,0.34142647638900925
5681,0.15273008419129078
5682,0.1831245211585591
5683,0.3144569886762458
5684,0.5631630728966845
5685,0.39443258014874355
5686,0.42802706993144657
5687,0.6263974249680516
5688,0.40929127469305454
5689,0.5896046124008272
5690,0.4844446224340118
5691,0.3089884446323794
5692,0.6012256382130012
5693,0.6301723106185434
5694,0.19276468225882532
5695,0.75458275499773
5696,0.511401049048898
5697,0.5520245263282263
5698,0.46351592976331496
5699,0.20168262061828313
5700,0.5320468405177462
5701,0.2201905876923257
5702,0.5316013228366656
5703,0.7126763679335545
5704,0.15390448174860424
5705,0.34471801244714384
5706,0.41468828277352615
5707,0.24717359408041864
5708,0.5186060018624379
5709,0.7563241784633188
5710,0.43949115400367356
5711,0.3062070701069337
5712,0.26713751167841476
5713,0.2743233533269884
5714,0.2580927457393938
5715,0.5925504068757925
5716,0.3150473191262001
5717,0.2017477355742126
5718,0.16643304171156
5719,0.5549811653130647
5720,0.1556615859810101
5721,0.3919552421089901
5722,0.20719690726154916
5723,0.2391830073814353
5724,0.19651160120952862
5725,0.20743157508393714
5726,0.14957049099181124
5727,0.16213672911707014
5728,0.2497344653660462
5729,0.19071401244975728
5730,0.16731548415276787
5731,0.2567995063248365
5732,0.6336704709879236
5733,0.6635993655025865
5734,0.614679128064397
5735,0.22648301778416863
5736,0.6033192411581336
5737,0.6180445305306238
5738,0.18193862781112044
5739,0.370659985512585
5740,0.4018508178590044
5741,0.381289981320502
5742,0.34036317035304464
5743,0.3757299125061027
5744,0.18593493536573252
5745,0.32178712185053254
5746,0.158713506437454
5747,0.22660606627627897
5748,0.23838981593486297
5749,0.2187919095924618
5750,0.17584403125277862
5751,0.39609813171059777
5752,0.22670364812113336
5753,0.584988746421226
5754,0.6798995947992731
5755,0.2571342469954922
5756,0.24952249848997612
5757,0.5906101268929562
5758,0.49869189919909485
5759,0.5798740018988129
5760,0.24319016665235516
5761,0.45177420510469685
5762,0.6526580558380916
5763,0.18516656998665706
5764,0.17776574763287667
5765,0.23468505519756858
5766,0.23219632214699526
5767,0.2038153989743037
5768,0.2554181589234668
5769,0.48889785615918324
5770,0.6309345634432624
5771,0.5203927426556374
5772,0.315289164884084
5773,0.2739329232160029
5774,0.32018633111256234
5775,0.6920220105825783
5776,0.5179359120503583
5777,0.632637946587461
5778,0.43479475177404187
5779,0.5697107174271923
5780,0.5326775173694377
5781,0.43864066336567464
5782,0.5623498043128813
5783,0.640122194990817
5784,0.15459844039366571
5785,0.3129515445234169
5786,0.3149846563118832
5787,0.3553267865714013
5788,0.38654635088331396
5789,0.1769994711298799
5790,0.20723332707105546
5791,0.17125479417135375
5792,0.18535020277056352
5793,0.4296279842024142
5794,0.6067871133893152
5795,0.4763781122180425
5796,0.4292277202961211
5797,0.40839541983719635
5798,0.2806381079013579
5799,0.6284516590275433
5800,0.18203659129975905
5801,0.17890868952036207
5802,0.31789744046389945
5803,0.2207715375083053
5804,0.4115658385415442
5805,0.5933666822374828
5806,0.1940953862557097
5807,0.6523603197594355
5808,0.5636099954091401
5809,0.3748789961398553
5810,0.19546554367714133
5811,0.20160868859414682
5812,0.7228184107989558
5813,0.3061003862527109
5814,0.4161914721358231
5815,0.38746406727945754
5816,0.267528515878184
5817,0.3224681974653443
5818,0.5289894522118672
5819,0.41894197446584314
5820,0.592527549499555
5821,0.3226215446775765
5822,0.6171807565901215
5823,0.14223988658919948
5824,0.18715939674015594
5825,0.22003585237807433
5826,0.4580529914560441
5827,0.5839814474005303
5828,0.23507429974514538
5829,0.17665156759981163
5830,0.6554777405824206
5831,0.7644421680813429
5832,0.2384264373568411
5833,0.4809130822429762
5834,0.6205363235069173
5835,0.40527739964610016
5836,0.7247065150862043
5837,0.21472184921340012
5838,0.697807885226731
5839,0.3985495383949076
5840,0.5708857869424062
5841,0.7242300852715805
5842,0.4032410576923445
5843,0.28905768135738086
5844,0.1933422449035493
