cust_id,gender
4671,0.6300512682652997
4672,0.09945665718367536
4673,0.5507459158586689
4674,0.31040388471552877
4675,0.3233524666734815
4676,0.15487344050823926
4677,0.5863048545102431
4678,0.13174449826653262
4679,0.33010293122555634
4680,0.24439782498988963
4681,0.23130948663368409
4682,0.12543271407112522
4683,0.18060813233931824
4684,0.6599449818332264
4685,0.17330703400763445
4686,0.596595578732414
4687,0.36262252103099846
4688,0.2830695404343426
4689,0.04171728197228805
4690,0.042721111652590474
4691,0.3136018802912215
4692,0.4294905072070071
4693,0.05372731600143108
4694,0.1721383176655772
4695,0.431090314062902
4696,0.5777155950500459
4697,0.5626047652785996
4698,0.4945861703008694
4699,0.5398865879703366
4700,0.2604494481342822
4701,0.421028802488608
4702,0.05510723885414146
4703,0.32238595207133164
4704,0.6250266685275659
4705,0.5836480102700611
4706,0.48545467686248983
4707,0.559502323503675
4708,0.09684083415600933
4709,0.5336963833093398
4710,0.5477326746630488
4711,0.5514194209402882
4712,0.6654815977776296
4713,0.3619017441686075
4714,0.6946105405228622
4715,0.4310548732912127
4716,0.1412100726619132
4717,0.20923217909579478
4718,0.31476695495407137
4719,0.5918705005145645
4720,0.33845841142582683
4721,0.3602377052490299
4722,0.409207488388255
4723,0.14462524972318686
4724,0.28997345158449156
4725,0.24048934592827648
4726,0.313461083033552
4727,0.10812525617555645
4728,0.1841651860599312
4729,0.6926967505037013
4730,0.39584244521508627
4731,0.6168940500933412
4732,0.6403868528688934
4733,0.11030990230293157
4734,0.3925331635075973
4735,0.6057027236530814
4736,0.19885613259991688
4737,0.46766120890027724
4738,0.5747592376764334
4739,0.31300406942048914
4740,0.4732613930435416
4741,0.1936272785402381
4742,0.252061327835034
4743,0.7271225339314914
4744,0.13661333392539737
4745,0.5175981469484446
4746,0.41687128015799185
4747,0.1260924747738023
4748,0.6934386505575343
4749,0.05566225649719913
4750,0.6555607317620542
4751,0.06976653789547856
4752,0.6017058893366699
4753,0.5596677270942245
4754,0.37138273355426377
4755,0.7172602716147513
4756,0.25280412270394376
4757,0.12702626178448123
4758,0.6823613634104128
4759,0.42361290981995176
4760,0.34068089859573536
4761,0.5980556917832526
4762,0.6469816372844055
4763,0.08928607983509258
4764,0.5206578478265864
4765,0.1341792124209434
4766,0.6257934953547889
4767,0.6197794776966157
4768,0.2479949014746782
4769,0.2732578153298289
4770,0.1789262877503126
4771,0.6155077758031334
4772,0.22382022165865945
4773,0.2212063083894135
4774,0.2361183247892939
4775,0.3843271085773821
4776,0.12231991869361648
4777,0.6280043698404056
4778,0.3665122231324453
4779,0.14724185399228498
4780,0.5589698667875459
4781,0.5204926138140986
4782,0.21946873031583736
4783,0.43491967835161965
4784,0.11146650400724542
4785,0.26012177589259905
4786,0.3265582661166963
4787,0.45522491656394887
4788,0.38170478822553
4789,0.6037016873853656
4790,0.5032766098676797
4791,0.5659152494777566
4792,0.531814380629243
4793,0.2926722159336137
4794,0.27979943935099794
4795,0.07038613061448673
4796,0.1407346357701086
4797,0.5460581590237541
4798,0.18672149903273966
4799,0.18519571732043488
4800,0.5669468734567923
4801,0.34772531439984383
4802,0.21654259923924155
4803,0.1054031708773926
4804,0.23791192298075317
4805,0.5099902171410426
4806,0.11598861619744402
4807,0.6839517224613691
4808,0.4547051249028784
4809,0.4922843486486306
4810,0.6934562976140198
4811,0.12920011505280454
4812,0.1467692138001875
4813,0.24223824986416212
4814,0.37006731732822445
4815,0.5482190390218026
4816,0.09378826019230939
4817,0.5544434360382812
4818,0.3128591725735684
4819,0.29618468121742797
4820,0.6062171128565266
4821,0.32406141627337604
4822,0.07517773640819271
4823,0.2915928857037092
4824,0.4608481732571578
4825,0.08362516357605083
4826,0.20686388419313945
4827,0.13898480397855215
4828,0.10861584827794354
4829,0.6742844538956138
4830,0.28259042487420977
4831,0.08870700375066498
4832,0.15198269889394234
4833,0.3273722052324526
4834,0.34273978300965374
4835,0.3423475686599336
4836,0.7026277645355714
4837,0.24985793644498763
4838,0.6874461312154793
4839,0.2757782760512649
4840,0.21521859263980606
4841,0.6420787404246917
4842,0.723149691484088
4843,0.6491527262713319
4844,0.61982411365028
4845,0.5376564898931152
4846,0.18914002742876915
4847,0.5960548914222156
4848,0.5858625793291456
4849,0.6185859167831997
4850,0.555258082225408
4851,0.1794997873640432
4852,0.46794088485288693
4853,0.5312995241217436
4854,0.5849808622430163
4855,0.3160157874589461
4856,0.3129223150767548
4857,0.38504157020695673
4858,0.6528973813250768
4859,0.4017284372874358
4860,0.5794871361825895
4861,0.6216164674593264
4862,0.5705626002045215
4863,0.17467095906619734
4864,0.5751546995888378
4865,0.18583860548478853
4866,0.2121681632187318
4867,0.2195740431742451
4868,0.4031737377759379
4869,0.19214878975881472
4870,0.09504063700222685
4871,0.31187824758207844
4872,0.16555178898348005
4873,0.08292124798376824
4874,0.7363080176222792
4875,0.2910695450670007
4876,0.7063643046147285
4877,0.7027095228831459
4878,0.5369595210016657
4879,0.6874465429717643
4880,0.17673894299918275
4881,0.692400532085856
4882,0.6382724646952459
4883,0.560465861409074
4884,0.5083808044225578
4885,0.3245654667018106
4886,0.5659559263423038
4887,0.1628051537973472
4888,0.3191715543153277
4889,0.2938910989549978
4890,0.2529761692447473
4891,0.4451967717379575
4892,0.6065453138571666
4893,0.6877346119304935
4894,0.43838589393680144
4895,0.20217605352425277
4896,0.3878355957088514
4897,0.7366224135313336
4898,0.1353740745458081
4899,0.20716720821320572
4900,0.7974988852174457
4901,0.372590347858592
4902,0.606051289356151
4903,0.1860143668371817
4904,0.5509657253374145
4905,0.7571959364135539
4906,0.7057987492865749
4907,0.497802233413623
4908,0.5140799604778734
4909,0.5027059534744684
4910,0.18691665318458411
4911,0.637322213782784
4912,0.5885799855481946
4913,0.5773006171816378
4914,0.46206469507405573
4915,0.22099786758300483
4916,0.3509733380503062
4917,0.09415139983131118
4918,0.5078840681000427
4919,0.5612763687880908
4920,0.5721770880284214
4921,0.7036560691067426
4922,0.3809032593732904
4923,0.35412616669935093
4924,0.095277957506007
4925,0.49780496068460256
4926,0.2079967981815647
4927,0.3522809075587903
4928,0.15417356434716772
4929,0.19838303898150875
4930,0.4482589665608236
4931,0.6331641486484113
4932,0.13618363023625368
4933,0.15063374596441895
4934,0.30762221495423797
4935,0.1602403207114662
4936,0.12730479049799417
4937,0.10931117037087301
4938,0.16073270148960483
4939,0.11922964111873635
4940,0.327306412898213
4941,0.3488511730022054
4942,0.20579413780372824
4943,0.28179031027256074
4944,0.28400043513140266
4945,0.4899935435408396
4946,0.29953918227090326
4947,0.041789408180190404
4948,0.4600684375107
4949,0.31122414091690326
4950,0.5987829184817652
4951,0.6043041173404653
4952,0.18387781912179513
4953,0.052360377378210914
4954,0.3413700160237484
4955,0.3632285597501178
4956,0.6286856908006099
4957,0.17697073259509022
4958,0.2621113664953571
4959,0.5145934078988661
4960,0.03536239120095071
4961,0.16944440266995495
4962,0.5714113139493718
4963,0.5408195751261706
4964,0.7529075151134107
4965,0.5505153918153721
4966,0.5684955697367596
4967,0.5572543584223191
4968,0.1544757845567226
4969,0.520645456728651
4970,0.07684184163656708
4971,0.2788304804299244
4972,0.28616661338851074
4973,0.3544284925376242
4974,0.5990104021678834
4975,0.3016080652437796
4976,0.47875022245305715
4977,0.02131377977088188
4978,0.1524847325031071
4979,0.26652144494692637
4980,0.12408621664126292
4981,0.32798814580581825
4982,0.17944470985675778
4983,0.6460689814206501
4984,0.5617386840540095
4985,0.22365995293079818
4986,0.4591070513774865
4987,0.6398361432833016
4988,0.5774166521151891
4989,0.322338593477383
4990,0.1955700073163268
4991,0.25445151445213987
4992,0.29159205887095235
4993,0.04788740604766919
4994,0.4836598183699616
4995,0.6147245162405532
4996,0.46920557374457944
4997,0.5588204980283044
4998,0.09814925842096918
4999,0.30454422082741683
5000,0.468527925109018
5001,0.4444365664694038
5002,0.48864591216502795
5003,0.24914568021878727
5004,0.5095510218695672
5005,0.09464098997974206
5006,0.49393386378177007
5007,0.5140660353091799
5008,0.2621025857879764
5009,0.7332587791258572
5010,0.46119795353457727
5011,0.6740768542728475
5012,0.2516994929470288
5013,0.5338842246404848
5014,0.3398598473137223
5015,0.1759951721432987
5016,0.5812668229516335
5017,0.23445269773653635
5018,0.21508830976021198
5019,0.13290605020973345
5020,0.2734246233551232
5021,0.30606066358700074
5022,0.5470274945818868
5023,0.46375362953273286
5024,0.19235976936658208
5025,0.4806560918454472
5026,0.6025528521104742
5027,0.3484300346883393
5028,0.22017372286918263
5029,0.3620234069443709
5030,0.2714776671001509
5031,0.414267405328921
5032,0.6353380502531538
5033,0.207116216036351
5034,0.46380519673874104
5035,0.13043215634856384
5036,0.30115832451767033
5037,0.4248548671537567
5038,0.1752259392634985
5039,0.23170140506102063
5040,0.21608568966839473
5041,0.5450667868172991
5042,0.03942462282933502
5043,0.25466006294021676
5044,0.5395097789168412
5045,0.7039244486210428
5046,0.04263181470529837
5047,0.2765486411837692
5048,0.3997310534354289
5049,0.5079866466528338
5050,0.26224597317736076
5051,0.28890647837245925
5052,0.6752385356318837
5053,0.668653733601642
5054,0.5003858109236184
5055,0.5852286859554937
5056,0.44738972955289086
5057,0.5985998290612536
5058,0.27689388612881866
5059,0.3540621151800536
5060,0.22994897133505582
5061,0.09422148325274897
5062,0.28528753625721537
5063,0.5793454990664997
5064,0.19404766200839096
5065,0.527680060978923
5066,0.10145165574828995
5067,0.08212065587860504
5068,0.15117973653120673
5069,0.42839374654408907
5070,0.5840907434420537
5071,0.5785370516120059
5072,0.5650267092822491
5073,0.4829831473568425
5074,0.08919293695875037
5075,0.4885622841725496
5076,0.6380672269024915
5077,0.28286019320922323
5078,0.22162187090065674
5079,0.5388385746173076
5080,0.06064327326498761
5081,0.503312500519041
5082,0.2893632622534892
5083,0.07837994574326809
5084,0.22753021203448864
5085,0.22463820336522666
5086,0.11442960082172042
5087,0.09221780427089599
5088,0.2549889136982691
5089,0.42172741408868475
5090,0.29381251056585006
5091,0.5019770251170921
5092,0.2614308405969447
5093,0.34067399450161645
5094,0.4336677697768638
5095,0.7416123220741685
5096,0.46013901697971893
5097,0.3761238229694382
5098,0.5442115161488301
5099,0.09747079982022851
5100,0.5293379733469049
5101,0.1660967070646761
5102,0.10514812926625038
5103,0.049124577551315454
5104,0.219697143342681
5105,0.36890559188649424
5106,0.5915900254446697
5107,0.5842457684359845
5108,0.6249142005401354
5109,0.5891924015052807
5110,0.4951108371300575
5111,0.45747982659126246
5112,0.1735058170377369
5113,0.5800740127908363
5114,0.18498315589803388
5115,0.6809896211517977
5116,0.1049353614903901
5117,0.1703544638129889
5118,0.1897928320307768
5119,0.26293437518629365
5120,0.40906738741230453
5121,0.6640872537239659
5122,0.44543280949486147
5123,0.5064748816095677
5124,0.5915555644633942
5125,0.10265978404301242
5126,0.22459711310384906
5127,0.29214709870274896
5128,0.5583085621454074
5129,0.04699595068840432
5130,0.22380386669199934
5131,0.12075304247385829
5132,0.08835172608446559
5133,0.5139125593340917
5134,0.33493206983437274
5135,0.4205963660554156
5136,0.2849009976311229
5137,0.6371869797933823
5138,0.20008975124812378
5139,0.26523715438662915
5140,0.28766673258241277
5141,0.5009624749685707
5142,0.6031257811275992
5143,0.13288206080945375
5144,0.30863911120401016
5145,0.05053922167874979
5146,0.26995311619394746
5147,0.6765644643989198
5148,0.6494139007907047
5149,0.6676045560208033
5150,0.3443910381584571
5151,0.5844275066478046
5152,0.38725416209768027
5153,0.1088088092481041
5154,0.6085277958245151
5155,0.3367930534777192
5156,0.11857943204994686
5157,0.5920402864215295
5158,0.22853511839289817
5159,0.3738602584223251
5160,0.2162687111106213
5161,0.1066707737792079
5162,0.2994222725838865
5163,0.3582998024296618
5164,0.12612626533717988
5165,0.21691691546916633
5166,0.4032245088581364
5167,0.34656093283844774
5168,0.10498438765023571
5169,0.5997194667476479
5170,0.2929380881646837
5171,0.3014758034658216
5172,0.10368364284927346
5173,0.4012783126199481
5174,0.3128692482033164
5175,0.6585463064371628
5176,0.6890837668959152
5177,0.2734373138495362
5178,0.4351102068512865
5179,0.6085807771741235
5180,0.08603432358891154
5181,0.5946069654640588
5182,0.4091383269604378
5183,0.10926308863050872
5184,0.5294101943580352
5185,0.05362120274195956
5186,0.39669766780128063
5187,0.2564307271309781
5188,0.3255613010494039
5189,0.2934005710356542
5190,0.24426993456289273
5191,0.33379790941873533
5192,0.6655521884925094
5193,0.45438001732721406
5194,0.4302782620034818
5195,0.21145627206221598
5196,0.15120098524843698
5197,0.21503352425546252
5198,0.3771356872380276
5199,0.36804970491083516
5200,0.6871495388921178
5201,0.23101440149999036
5202,0.05930355429528345
5203,0.27551665218299976
5204,0.48318991378752296
5205,0.16511093330732285
5206,0.2109758841311522
5207,0.10681785621543613
5208,0.5062147062623783
5209,0.5946971488318726
5210,0.10960169562069838
5211,0.4034169582934559
5212,0.32398532001324537
5213,0.15377744592308773
5214,0.43306300276374393
5215,0.64604645159446
5216,0.6679871944922422
5217,0.25115960295785994
5218,0.19390795684644432
5219,0.2834823906865443
5220,0.6632815072970089
5221,0.5782551008763237
5222,0.5957505132359495
5223,0.5539717562215094
5224,0.07362057508114105
5225,0.4270624695847939
5226,0.5936550790000136
5227,0.07558564322341357
5228,0.35458786447533386
5229,0.590027611094498
5230,0.217146787017895
5231,0.23346711083395935
5232,0.2371734145176056
5233,0.33795842779455176
5234,0.2193666710884472
5235,0.5129148300984223
5236,0.21591377613019516
5237,0.44493450296695725
5238,0.5372131642427653
5239,0.041543479682492196
5240,0.043510499473370066
5241,0.5569146992609736
5242,0.42742066612733687
5243,0.3209370059504261
5244,0.12870278336112637
5245,0.05152098343422374
5246,0.48542272615024873
5247,0.5853426599106769
5248,0.69743529170733
5249,0.21979643055980574
5250,0.4359762800644489
5251,0.4968212299912657
5252,0.1252225114536621
5253,0.2422489066481186
5254,0.31969833796224834
5255,0.1795575498926026
5256,0.12322374747126894
5257,0.6005772733129261
5258,0.6077726102168963
5259,0.08670682802531514
5260,0.18209216227315703
5261,0.6266629620238632
5262,0.07568706329740243
5263,0.13067009124331103
5264,0.6664029898763472
5265,0.687698852269614
5266,0.17138387997371587
5267,0.32885988958112167
5268,0.4372729968808282
5269,0.05025885552575904
5270,0.2675593795935531
5271,0.4844554251539739
5272,0.6153479659312877
5273,0.25316813274207484
5274,0.052471959109616655
5275,0.6913134083212632
5276,0.11334832095791234
5277,0.3346078857258377
5278,0.4246692414710533
5279,0.4321430849125223
5280,0.264939148976512
5281,0.25436042408344767
5282,0.12379362827148775
5283,0.19056906504644888
5284,0.27843186479091586
5285,0.2961254603483294
5286,0.4896496832095486
5287,0.6607894599339087
5288,0.27009690066792424
5289,0.5842146585640422
5290,0.2169939402832564
5291,0.35283265608529824
5292,0.07648239883703653
5293,0.6972982852761143
5294,0.6855835712280819
5295,0.3881312572214079
5296,0.36339539896202055
5297,0.6481716429044552
5298,0.34581374235975954
5299,0.44043364169779503
5300,0.07450833797145431
5301,0.30647085370800464
5302,0.27724502504025433
5303,0.58209353495291
5304,0.3107534707937093
5305,0.1267315880674022
5306,0.35214399709172994
5307,0.29482202125626805
5308,0.5614753532088811
5309,0.16663317782753534
5310,0.08265725044283373
5311,0.6083860816400576
5312,0.08003252071920645
5313,0.1339780413995737
5314,0.6234562380750801
5315,0.5074125964011109
5316,0.19570555688044372
5317,0.21333923977512181
5318,0.5919359627947329
5319,0.29474223660049964
5320,0.15226629961479593
5321,0.3958071985723256
5322,0.2388860607693583
5323,0.5997465448547871
5324,0.20178744798661044
5325,0.37377136842083497
5326,0.6984885276626318
5327,0.5766669115885076
5328,0.21645574780663335
5329,0.6774936541588121
5330,0.1537416686863909
5331,0.05547083922182512
5332,0.21416675115724504
5333,0.41325517351888613
5334,0.5669483221556902
5335,0.21093626266790969
5336,0.5778231977008824
5337,0.5597007031738624
5338,0.14150297834616
5339,0.17725130492287355
5340,0.0676111543010002
5341,0.05321435743673057
5342,0.6597290555113772
5343,0.2518332556732449
5344,0.5463008255453581
5345,0.44903885165650337
5346,0.31511531198817344
5347,0.4735673499488861
5348,0.10680218613414388
5349,0.36865171288921256
5350,0.16118655469381593
5351,0.33575554733132645
5352,0.4487975111130225
5353,0.36175325408285414
5354,0.6175356492883513
5355,0.6910606623505398
5356,0.6091673828451739
5357,0.5570137142128425
5358,0.14283455176173243
5359,0.27643330029597707
5360,0.6301831665773081
5361,0.5572438800008127
5362,0.30343924001404826
5363,0.4600698142544257
5364,0.4039895828842868
5365,0.48048700923562104
5366,0.67497347899577
5367,0.649526750209989
5368,0.5240873631252929
5369,0.10493265164802018
5370,0.2730164886216314
5371,0.15494102733140055
5372,0.286578659317893
5373,0.27712992523918534
5374,0.19955364619687246
5375,0.30116474744925736
5376,0.72245011372686
5377,0.5676433515952284
5378,0.13484469244964817
5379,0.08801991324380619
5380,0.665058554557427
5381,0.47075972382305975
5382,0.24884985388616918
5383,0.27824883182292476
5384,0.7022934603037732
5385,0.036718520090968404
5386,0.1463495840342981
5387,0.7228712383644293
5388,0.07866506104653104
5389,0.6261090427614552
5390,0.7277997678983366
5391,0.1517235822740078
5392,0.35581737549536036
5393,0.06639486606339068
5394,0.28592820430932114
5395,0.16122124614317396
5396,0.40613985535493613
5397,0.08575649288693815
5398,0.09796348134977034
5399,0.04728477560453467
5400,0.24212794106408453
5401,0.5696293110587668
5402,0.20656982194810547
5403,0.042150597427018634
5404,0.42698604939191687
5405,0.0512087025867279
5406,0.1568000015041216
5407,0.523236424633326
5408,0.0453652692941409
5409,0.624714504820887
5410,0.5533943182824361
5411,0.22119352081129423
5412,0.43865085716694463
5413,0.071629142014393
5414,0.094632604784175
5415,0.4030450425816054
5416,0.544699216194215
5417,0.2822633831059992
5418,0.22032654305609783
5419,0.17247501871147025
5420,0.70504941524231
5421,0.09332014484174123
5422,0.28542755004118936
5423,0.15813786419197873
5424,0.6880219971529171
5425,0.09137567944492003
5426,0.3867264687554529
5427,0.395131264469937
5428,0.10999347658547066
5429,0.6375892066818885
5430,0.137119869071623
5431,0.6412160789403034
5432,0.05927184503283797
5433,0.5896671313053463
5434,0.17186957733005967
5435,0.031017798738804843
5436,0.1481265674198824
5437,0.6933059053635476
5438,0.49286386377468017
5439,0.5948387473850517
5440,0.6663890867350493
5441,0.09829736112417502
5442,0.6007107373189375
5443,0.4263378311419766
5444,0.3348872911411823
5445,0.09388542728119885
5446,0.12555241926061994
5447,0.4410586318649154
5448,0.6241302049748986
5449,0.5841169018580671
5450,0.5909178797674715
5451,0.4476675238453381
5452,0.14731242889512805
5453,0.31119574374025183
5454,0.6199966997463799
5455,0.08903435627821979
5456,0.5064349418404968
5457,0.1127166915492488
5458,0.2696728051376951
5459,0.5966440975386449
5460,0.5745542972910941
5461,0.43596786804607457
5462,0.712223297202057
5463,0.6223858193278143
5464,0.05613557917956744
5465,0.08566276140384843
5466,0.6386903931881451
5467,0.10431861871043542
5468,0.6907721033396413
5469,0.41034774393639173
5470,0.22833793323098817
5471,0.6488650737900302
5472,0.36729309892579304
5473,0.3457669616163707
5474,0.0983241041285324
5475,0.07987199713550532
5476,0.4513102021312385
5477,0.15281469589866634
5478,0.638326409066312
5479,0.03624592096584409
5480,0.20812187307028604
5481,0.2841405355657758
5482,0.41710531520366095
5483,0.16087015153711792
5484,0.19002010168882966
5485,0.22815581517757744
5486,0.056020269790364556
5487,0.2363785512672088
5488,0.7116973347171561
5489,0.24170547522177746
5490,0.2281731507330836
5491,0.4634018889862778
5492,0.18244307575344348
5493,0.10999069474516701
5494,0.30958302199362103
5495,0.6579909494209385
5496,0.5368497304433266
5497,0.4891529449909094
5498,0.2842323700821966
5499,0.27702885131263305
5500,0.1422592763688133
5501,0.49724046975080466
5502,0.5161624430111948
5503,0.08508310380140567
5504,0.32080445051198675
5505,0.4455724237185508
5506,0.24787618994087396
5507,0.48473256723622404
5508,0.46851873018975065
5509,0.24767651943616067
5510,0.37128351188796815
5511,0.6309625211833958
5512,0.31377134412254837
5513,0.5589643593276802
5514,0.2518280929683934
5515,0.5366053037084295
5516,0.180788652550518
5517,0.5318114946658855
5518,0.686604114877098
5519,0.3409990482883071
5520,0.6484565753242683
5521,0.13067233569179365
5522,0.32416750048638776
5523,0.6001397584904962
5524,0.07934831980586801
5525,0.5637107612876694
5526,0.6599652020470467
5527,0.08080247322743271
5528,0.4188458501923034
5529,0.3905321984283597
5530,0.20256043559243553
5531,0.2017167528504302
5532,0.375028178946588
5533,0.40188042591702505
5534,0.08042726877564432
5535,0.02167234135706078
5536,0.6883974644809681
5537,0.1604562851501921
5538,0.4666665603658858
5539,0.47773430623878715
5540,0.5478722922505328
5541,0.43584755261536945
5542,0.706998881562055
5543,0.12583434332137394
5544,0.3404947666339061
5545,0.22554318752489225
5546,0.16399461055449197
5547,0.18463087321825117
5548,0.12328238703584338
5549,0.1522498784057799
5550,0.050079409613799884
5551,0.2596932545003308
5552,0.5124925304880753
5553,0.4557667927243276
5554,0.5185772441822513
5555,0.24016471663321318
5556,0.16627973174164942
5557,0.6151327387229889
5558,0.3320792364414172
5559,0.5467922714119715
5560,0.217189578290547
5561,0.6777741745239897
5562,0.5024893990823487
5563,0.21621501724351602
5564,0.5305581575849998
5565,0.26076336139999456
5566,0.43408512461777427
5567,0.3988031995498915
5568,0.13301507592429662
5569,0.47090360722102437
5570,0.6532207050480248
5571,0.6175144941449727
5572,0.2023498472251743
5573,0.6016959717465002
5574,0.257158774126825
5575,0.40712804629739296
5576,0.12287990581771947
5577,0.7472668183650889
5578,0.3371142852114962
5579,0.6672761372612332
5580,0.5118737921526506
5581,0.08038682912341931
5582,0.6550658748324714
5583,0.2503289523734789
5584,0.3618443746923648
5585,0.6533057414063199
5586,0.1560615748572734
5587,0.5670035522741952
5588,0.27227304936836483
5589,0.6230554202778336
5590,0.3884071296674053
5591,0.41987359517495226
5592,0.5586346695462631
5593,0.2953487533411609
5594,0.12174272056482852
5595,0.6702017800405816
5596,0.24411663890999408
5597,0.4889119470721714
5598,0.31848502774286697
5599,0.4092414013742556
5600,0.25384095804012285
5601,0.5982994587134806
5602,0.2226357388111979
5603,0.6050549779328895
5604,0.6348496387470157
5605,0.5897232538938892
5606,0.6743058453568366
5607,0.14389736878297854
5608,0.38031784674677604
5609,0.6161689853508515
5610,0.5930269905383674
5611,0.13100440930105578
5612,0.21653640717745032
5613,0.10471209913009316
5614,0.6260528512571915
5615,0.12755390543478176
5616,0.6499775022393072
5617,0.20189096451544494
5618,0.19780502400058417
5619,0.41986204232812907
5620,0.26208355448254866
5621,0.4191331681508256
5622,0.2319942599310269
5623,0.28857796023713156
5624,0.14424894759967866
5625,0.5439411582373886
5626,0.2634894292204088
5627,0.2432494253592489
5628,0.2942415516303692
5629,0.1778307255123089
5630,0.20991096766090353
5631,0.36412354003274616
5632,0.3224833589934247
5633,0.10925622778377127
5634,0.3253899793830073
5635,0.14405316451411404
5636,0.5468284653828288
5637,0.09247318975200217
5638,0.7006858848940883
5639,0.14926714330163088
5640,0.2521973979457478
5641,0.3176872346374379
5642,0.23643017013147083
5643,0.12698361667847452
5644,0.6871002191583415
5645,0.17194784178072103
5646,0.2535215679746257
5647,0.5300706734288266
5648,0.23630243745985205
5649,0.37808940397510016
5650,0.13249575745744124
5651,0.22415146404955008
5652,0.2601407365600526
5653,0.32783173484990025
5654,0.5220734814962286
5655,0.6724541412119168
5656,0.20759823016297796
5657,0.18435629948813584
5658,0.10251807070081106
5659,0.6152848119776372
5660,0.04401989579573988
5661,0.10681490541247081
5662,0.5737126863587918
5663,0.580499525054311
5664,0.4652322716449962
5665,0.17856963977050513
5666,0.5486958958527717
5667,0.7238970923605963
5668,0.5871819734877776
5669,0.10432401248936374
5670,0.09184112549945052
5671,0.30877077411598164
5672,0.2989517485828837
5673,0.13293638237111946
5674,0.20894986481146793
5675,0.2177775331493621
5676,0.17712835778481026
5677,0.36945616364005224
5678,0.596790545680535
5679,0.6110244596881945
5680,0.37541494644266066
5681,0.08558550059624903
5682,0.10519328505500908
5683,0.30413257847203734
5684,0.5835096153355697
5685,0.32006503879857584
5686,0.357572985943413
5687,0.6410056909801696
5688,0.35977456606196384
5689,0.5925242143672101
5690,0.46576515269061747
5691,0.22386986461902
5692,0.5712718826779126
5693,0.6252072085348325
5694,0.11583601499515116
5695,0.7319975765039205
5696,0.545346453277385
5697,0.4869080472118722
5698,0.5077205052190028
5699,0.16390578654942686
5700,0.5624920276859299
5701,0.19248362088974127
5702,0.5780364845630566
5703,0.7141997195308204
5704,0.04293157454167719
5705,0.34868485043153574
5706,0.46038427830087547
5707,0.1800325656547715
5708,0.5257735160218213
5709,0.726704505477587
5710,0.45789209016849525
5711,0.2947737385790169
5712,0.14152271096208355
5713,0.27645039576243935
5714,0.19274400820306492
5715,0.5981999277888201
5716,0.29164314053671253
5717,0.13658583927081194
5718,0.08625563324988463
5719,0.5213360614706004
5720,0.09147115908134902
5721,0.4144550877340615
5722,0.14419218183209512
5723,0.15664691918169885
5724,0.13634505471552888
5725,0.10852746027574443
5726,0.03278395426929638
5727,0.05825826158694197
5728,0.18506531404296037
5729,0.12171798474329695
5730,0.10803365492366249
5731,0.2511481158603186
5732,0.6039981811066758
5733,0.6511023891593036
5734,0.6347469072367012
5735,0.21703926786881936
5736,0.6204471391239903
5737,0.6011899995452686
5738,0.12109283627189187
5739,0.2409658232523929
5740,0.38580617555466257
5741,0.41033033498200583
5742,0.2932454437079769
5743,0.36072464545162447
5744,0.11190564097996429
5745,0.327646399164224
5746,0.10386183224304393
5747,0.1760865249337609
5748,0.17927529851872925
5749,0.17744166905325806
5750,0.11115582206442083
5751,0.4437123489826514
5752,0.23791059057563632
5753,0.5596254481521651
5754,0.6670953604348171
5755,0.2767521128448878
5756,0.13698431774171188
5757,0.5740353085797938
5758,0.5454779198579985
5759,0.5878501249552084
5760,0.19290558073914219
5761,0.45627591066566026
5762,0.6676278698731595
5763,0.15980486051624423
5764,0.1186155409046139
5765,0.2515357065992363
5766,0.20652125752556488
5767,0.07294118516269008
5768,0.24820452495039605
5769,0.4856138160860077
5770,0.6444209164606794
5771,0.5022844615838962
5772,0.2295543948414991
5773,0.19146201826973452
5774,0.28402288655252866
5775,0.6453410126579202
5776,0.5098182943304191
5777,0.6237798692065504
5778,0.47434356702039004
5779,0.6089229827138308
5780,0.5497164693668385
5781,0.3564319244698843
5782,0.6122287220621055
5783,0.5055652040841845
5784,0.05694542252678149
5785,0.2112776709704116
5786,0.2863480931101471
5787,0.36593383263429113
5788,0.37359887643703854
5789,0.08495705493035495
5790,0.11291447949013143
5791,0.11169976344947077
5792,0.16015149168888276
5793,0.48814763692857205
5794,0.5849109004818331
5795,0.47665544340324695
5796,0.2531390156373352
5797,0.43387573363729465
5798,0.2677588929389794
5799,0.5853025032020832
5800,0.11292653815791336
5801,0.07322824090458468
5802,0.28606310686110775
5803,0.22174693897491118
5804,0.45413480134875533
5805,0.5745614907013042
5806,0.1592226424020469
5807,0.6497851499264133
5808,0.5694110167473375
5809,0.3817094069902304
5810,0.1580459886070658
5811,0.17180605970039234
5812,0.7120480542870056
5813,0.20586419228215655
5814,0.4229046550254392
5815,0.31772254757360835
5816,0.22274598918865035
5817,0.32584954622868556
5818,0.5109554734019085
5819,0.44948718697561313
5820,0.6204474851027286
5821,0.3012980848405146
5822,0.5823457573264504
5823,0.045458200277172914
5824,0.12800248833054279
5825,0.1588458777681861
5826,0.5378604557073008
5827,0.5636566801454402
5828,0.2054763649633002
5829,0.08099981680715726
5830,0.6899957667947664
5831,0.7356323797754171
5832,0.2142278684564279
5833,0.46921982661427974
5834,0.6107126488902097
5835,0.32172630132084595
5836,0.7099843183500102
5837,0.19223014312808528
5838,0.6881817369127097
5839,0.44677119559321127
5840,0.5820203655747165
5841,0.6790569957451109
