cust_id,gender
4671,0.6165800294536027
4672,0.13624098194852333
4673,0.524166164931316
4674,0.3502918812356854
4675,0.3615074856050539
4676,0.24742288912740007
4677,0.5844399340703446
4678,0.18954641770238936
4679,0.36097025812303657
4680,0.3296843506305061
4681,0.2993040346148713
4682,0.1690478297348091
4683,0.21107433863168323
4684,0.6653925219201307
4685,0.18863036794377785
4686,0.5302696720680913
4687,0.3745061266376483
4688,0.3519802996666002
4689,0.10705364380017594
4690,0.10414976162218775
4691,0.40733022989423473
4692,0.4895168877285028
4693,0.10254826026274994
4694,0.2256820427837831
4695,0.44739592276788354
4696,0.5599623567715621
4697,0.6006161808940874
4698,0.45491540722207635
4699,0.49394025192441204
4700,0.3954812637522656
4701,0.34052955252568534
4702,0.11871699763949539
4703,0.37729780102141663
4704,0.6153468636167667
4705,0.557152961986101
4706,0.4870935337350867
4707,0.5599295388851875
4708,0.1527095836022563
4709,0.5342985594583703
4710,0.5889803131508127
4711,0.5532833938110839
4712,0.6645519380312761
4713,0.34599518304857974
4714,0.7146646242142792
4715,0.4586434456286125
4716,0.17931726838876316
4717,0.22906406852596692
4718,0.3388896281940671
4719,0.5760719454434093
4720,0.3672458546797863
4721,0.38331246895313104
4722,0.4705508595739577
4723,0.18417223867319513
4724,0.2991186492351582
4725,0.2760404491443489
4726,0.400275633115836
4727,0.14144296807739876
4728,0.18913265513633828
4729,0.6526996893474172
4730,0.40285554049302497
4731,0.5670437752420188
4732,0.6498161702280928
4733,0.15200465613067846
4734,0.42562193521531216
4735,0.5738280889920304
4736,0.2286288534169527
4737,0.43871247599234314
4738,0.5842724914856112
4739,0.3313829448028279
4740,0.44683503461835833
4741,0.20170871385219846
4742,0.35410162402535456
4743,0.7140550307088418
4744,0.19150301870516423
4745,0.5225839540923003
4746,0.4190281292457922
4747,0.1571226342169089
4748,0.7111636430486078
4749,0.11305814323971379
4750,0.6411884783364546
4751,0.1253909838669198
4752,0.6630728834070195
4753,0.529215228947021
4754,0.3829044222353135
4755,0.6783097750039504
4756,0.26167294306448186
4757,0.17297755038053733
4758,0.7133729236165416
4759,0.42353182797031275
4760,0.4324518977241875
4761,0.545029167314165
4762,0.5954784541992773
4763,0.17340993498387952
4764,0.5586600236565189
4765,0.1682887766904105
4766,0.6242066464655702
4767,0.5832073899739576
4768,0.36574369164620557
4769,0.2763319353070088
4770,0.20678687957017033
4771,0.6501773154812817
4772,0.2645124955687314
4773,0.2574398063614062
4774,0.31238321602311747
4775,0.4231729550163395
4776,0.14061289952449293
4777,0.6468306637967061
4778,0.368114755429368
4779,0.2077891361660831
4780,0.5519943640273317
4781,0.4685524523656648
4782,0.24928140444944705
4783,0.5190953753230689
4784,0.1299964346451579
4785,0.22065129466825
4786,0.3471335621114928
4787,0.4846183342008018
4788,0.4131344113760983
4789,0.6106900617848592
4790,0.5038989413291526
4791,0.5936835540662633
4792,0.5174016429383412
4793,0.3528906081564799
4794,0.358047337165516
4795,0.13501662769315032
4796,0.1822199068480343
4797,0.5416961659156383
4798,0.27497601140234657
4799,0.21981774899692816
4800,0.545548378048016
4801,0.37451475216105246
4802,0.24192052879093648
4803,0.1553225499409927
4804,0.3203981379663202
4805,0.5245931166573066
4806,0.15858191130296126
4807,0.7004700342540068
4808,0.44476808260417056
4809,0.4367574291970947
4810,0.6430786058726856
4811,0.16381215317333295
4812,0.1752839247881628
4813,0.28577660895006324
4814,0.3798392334267145
4815,0.5273574329511954
4816,0.16501378643883505
4817,0.5563570118380755
4818,0.3324693811628747
4819,0.3376148453443842
4820,0.5395097294971591
4821,0.3276162937452496
4822,0.12318640337766606
4823,0.2851163861759712
4824,0.4158890532195185
4825,0.13334992875584076
4826,0.2130349985213318
4827,0.18421279379989597
4828,0.17181035137139414
4829,0.6469388966043209
4830,0.3084170199382787
4831,0.148094031229482
4832,0.17695638203082414
4833,0.34233205054003474
4834,0.35416140429393284
4835,0.3741134132118591
4836,0.6945230950435082
4837,0.29835013159514445
4838,0.7096994541232168
4839,0.3174565937053063
4840,0.2934301416375141
4841,0.625148405244873
4842,0.6610951536344016
4843,0.6545647353602765
4844,0.6336777242949094
4845,0.5086985026219352
4846,0.27771991529604867
4847,0.5997764703649225
4848,0.576866095471154
4849,0.6449495249099939
4850,0.538732969515181
4851,0.20023342507837166
4852,0.47721244279649644
4853,0.5107422853519905
4854,0.6185870524517465
4855,0.3507668951341571
4856,0.3410762341874978
4857,0.37205781298116775
4858,0.6555604023279922
4859,0.5152050711667828
4860,0.5931551032984231
4861,0.6258812966297164
4862,0.5463902132301179
4863,0.21488641032684414
4864,0.5694691797597135
4865,0.24913372999702837
4866,0.2505295694940659
4867,0.2822839367700985
4868,0.38851681158284873
4869,0.2282837518802143
4870,0.15388767955037283
4871,0.3423256952926892
4872,0.20839426090597485
4873,0.136039973891119
4874,0.7820092733493695
4875,0.28692196101629636
4876,0.7161323458410415
4877,0.717794870928537
4878,0.5062798631205695
4879,0.7087189324790403
4880,0.1965011023073746
4881,0.663496670155223
4882,0.6250925879666069
4883,0.5556332964259266
4884,0.4753879379564565
4885,0.3337258838304362
4886,0.5606325815908649
4887,0.18594131685893364
4888,0.3486757107917471
4889,0.2954232684292163
4890,0.28721980006462605
4891,0.4596724985136229
4892,0.5717874556195424
4893,0.6891884693440095
4894,0.399136264211891
4895,0.21872625167541646
4896,0.39163288287245585
4897,0.7221170926786459
4898,0.18587334880672013
4899,0.20374700219130035
4900,0.7708786141120276
4901,0.38866063433810827
4902,0.5776600571447534
4903,0.23849634788643742
4904,0.5076647336682673
4905,0.786146947078881
4906,0.7063671093154475
4907,0.5171493493349416
4908,0.5352426972689239
4909,0.4718604061642266
4910,0.15946210938999317
4911,0.6100215095015009
4912,0.5908835405717042
4913,0.5190889732623012
4914,0.4078482740925261
4915,0.21776088911664995
4916,0.32777088047246444
4917,0.14368339018628362
4918,0.5384624893630869
4919,0.5775723319059625
4920,0.5598870444608929
4921,0.7259546439611174
4922,0.3724746041628533
4923,0.3327759185455004
4924,0.15095147399577064
4925,0.5513062207848999
4926,0.23293722078516138
4927,0.3434805718978591
4928,0.22570962694291583
4929,0.22170421570918353
4930,0.4467640219997608
4931,0.6473645789916792
4932,0.17277734705386333
4933,0.19558724668351327
4934,0.32193638207025294
4935,0.21731295124027739
4936,0.15860057948264597
4937,0.1694026758641603
4938,0.18438329788032448
4939,0.15082456756237683
4940,0.36033622540569915
4941,0.326780901383263
4942,0.20973669867943526
4943,0.28918858786681756
4944,0.3630302228205275
4945,0.48535135271907537
4946,0.357249213156601
4947,0.10498256198093411
4948,0.46070304973575965
4949,0.306093189416705
4950,0.6256943838757555
4951,0.5920127290067113
4952,0.18518188313483086
4953,0.11414971379665656
4954,0.2977427860817291
4955,0.42615832919925944
4956,0.6543964564105285
4957,0.1916011400337601
4958,0.2796436429378958
4959,0.5735880917810191
4960,0.08773281091350703
4961,0.18519032805582322
4962,0.579607764196767
4963,0.46026277019819395
4964,0.7564155082156929
4965,0.5235422853291499
4966,0.5577155738865668
4967,0.5377150348494076
4968,0.1952266672920896
4969,0.5265594498843589
4970,0.11592062526812168
4971,0.30434788445936517
4972,0.3142769280230303
4973,0.3627699745206996
4974,0.5819920784377584
4975,0.3213257382473905
4976,0.4525753097384412
4977,0.08189818932977788
4978,0.1828212195215452
4979,0.33699652547209485
4980,0.1626514804106465
4981,0.309738789574117
4982,0.198656692463978
4983,0.7000084001590569
4984,0.5376175911664419
4985,0.2747237762889654
4986,0.4553087936907286
4987,0.6393958940553034
4988,0.5329792276306494
4989,0.31578738567116127
4990,0.264583302936214
4991,0.3001520204160169
4992,0.30942400153102695
4993,0.10605120603295075
4994,0.4533055492436779
4995,0.5802706539613732
4996,0.49335701233285933
4997,0.5697285900201762
4998,0.15220156393724207
4999,0.3092449809125305
5000,0.5126797476660278
5001,0.5005534851840528
5002,0.5092781877177626
5003,0.25753227222402053
5004,0.4981132524103855
5005,0.13670114076542625
5006,0.48719076017970486
5007,0.5196640647533249
5008,0.2909933974982041
5009,0.7796512686497128
5010,0.43960875212061923
5011,0.6980817889338388
5012,0.24726507196953346
5013,0.5715906969324668
5014,0.35911159200054515
5015,0.1931044107293987
5016,0.5777125211287387
5017,0.2484118213342752
5018,0.2227098983377285
5019,0.16620229953006171
5020,0.3185014601851326
5021,0.29559375137049115
5022,0.5511780050586642
5023,0.4548774582351924
5024,0.26331159458956155
5025,0.4599869357490379
5026,0.6255173572302353
5027,0.4008921831252323
5028,0.2739476256326629
5029,0.38618283358897176
5030,0.2908233076364769
5031,0.4063375751864157
5032,0.6239651583112371
5033,0.25216923569397304
5034,0.4725855451490195
5035,0.1705904059777438
5036,0.32124345861649456
5037,0.45823266869225193
5038,0.20514988641171106
5039,0.25018138462103606
5040,0.2485491413543571
5041,0.5386400428727603
5042,0.1028473052044105
5043,0.29672807610607443
5044,0.49816357529255506
5045,0.7109816710050223
5046,0.10358826848493727
5047,0.2951184467068815
5048,0.3867553645284853
5049,0.558195707375961
5050,0.27567513487026585
5051,0.32421469297549543
5052,0.7082095698407744
5053,0.6641557470668247
5054,0.502003521568267
5055,0.5600526345652986
5056,0.44866449169713607
5057,0.5474465667344415
5058,0.2932724984984163
5059,0.4187371359355238
5060,0.3123623239733168
5061,0.13731603895558805
5062,0.2556477875658333
5063,0.5984848133443038
5064,0.22167272286169476
5065,0.5228833784601606
5066,0.138356175072941
5067,0.1289197745075168
5068,0.17071121730763736
5069,0.39232404729071074
5070,0.5135904730544775
5071,0.5149452967967685
5072,0.5636278607648381
5073,0.46954815655709237
5074,0.12707552366038305
5075,0.43781999671693705
5076,0.6159213350917409
5077,0.2814987614049873
5078,0.27002011575695534
5079,0.5202800881896041
5080,0.10722819280516357
5081,0.5093975208868274
5082,0.38028227467676723
5083,0.14453139580213883
5084,0.2349650628313519
5085,0.2547761447991847
5086,0.14601323372739722
5087,0.14211247742414632
5088,0.2840147453391369
5089,0.46073195947164003
5090,0.32707021931630836
5091,0.5169322486636682
5092,0.2641248908314259
5093,0.3512446623931165
5094,0.5217299441920296
5095,0.770641986346662
5096,0.49534168098719206
5097,0.3844605409185746
5098,0.5358761308184048
5099,0.1325887689680272
5100,0.4960937021191556
5101,0.2387891269953778
5102,0.15135709977403355
5103,0.11618647613007374
5104,0.2770991535191829
5105,0.3495589313385455
5106,0.5886688936565104
5107,0.5589735700161634
5108,0.629309731371833
5109,0.5805443254366779
5110,0.49163890936491905
5111,0.5189144354480897
5112,0.2672903221475555
5113,0.561671575129493
5114,0.210544527608324
5115,0.7105839131368924
5116,0.13203805285373585
5117,0.2758162754128977
5118,0.23992156049987046
5119,0.2756171637045721
5120,0.467486379793967
5121,0.7045447770402523
5122,0.3925827286708223
5123,0.5055813850951516
5124,0.5975290558744584
5125,0.22307698169957807
5126,0.20669644247748284
5127,0.3199470438100357
5128,0.5638762699647565
5129,0.10311593151763264
5130,0.24417433712239117
5131,0.1815066425684879
5132,0.14546994313319983
5133,0.5739981781015773
5134,0.41670770397760126
5135,0.43337657700095866
5136,0.4389301398621797
5137,0.5950515518966852
5138,0.22381307952350155
5139,0.26565457144462756
5140,0.3154135677868297
5141,0.4367986112092082
5142,0.5409187016729813
5143,0.17866417544476612
5144,0.32762830008053695
5145,0.10228678040305067
5146,0.2826293359691914
5147,0.6818302130785875
5148,0.6471566364949514
5149,0.6665022037118408
5150,0.4227545954395016
5151,0.5787109921589829
5152,0.379863784034818
5153,0.14854696812096685
5154,0.5888036613869166
5155,0.3593126313661296
5156,0.18349373431928886
5157,0.5700478735253476
5158,0.22493386564482948
5159,0.3905740816754502
5160,0.31342430760977774
5161,0.15161751609210886
5162,0.31795932820482226
5163,0.40779128321823666
5164,0.165767819040675
5165,0.2806682093837558
5166,0.4526386776650696
5167,0.33998798331391417
5168,0.1659988521812304
5169,0.6047237590405694
5170,0.26512888111929206
5171,0.328489959450041
5172,0.1360785377770674
5173,0.3914541493874477
5174,0.3209039377534168
5175,0.6685492410245661
5176,0.6522714402406093
5177,0.30396063731987566
5178,0.38252786870336697
5179,0.6074449089483785
5180,0.12049128235444898
5181,0.5931726462104937
5182,0.4857702086954221
5183,0.1605559167252646
5184,0.4713941272096204
5185,0.10122382478417961
5186,0.42761329510857504
5187,0.31194240834736936
5188,0.3401241827025938
5189,0.32079457016580326
5190,0.2664585428279066
5191,0.3510649753680416
5192,0.6090279464670126
5193,0.4596452558109571
5194,0.45155501318910374
5195,0.26977783355187185
5196,0.16312288711101622
5197,0.23324800206907625
5198,0.4039569148022389
5199,0.3570770863806126
5200,0.7058753786184421
5201,0.26228953483348083
5202,0.10596649282306059
5203,0.26361528835271614
5204,0.49262715319665407
5205,0.19174350506039003
5206,0.2784250422359594
5207,0.16134801030181742
5208,0.5015168573023935
5209,0.5181722112154789
5210,0.13140847551620655
5211,0.5216309440587653
5212,0.36328742355871685
5213,0.23015167200508624
5214,0.40188581717608407
5215,0.6763584054808605
5216,0.6034350435551987
5217,0.2959762763750277
5218,0.22507087814569507
5219,0.31855612688128565
5220,0.6640438054624858
5221,0.5696207307940114
5222,0.583675256622872
5223,0.5255476641964609
5224,0.18266741863802005
5225,0.4508186192937535
5226,0.5775059890324561
5227,0.11671026527905075
5228,0.351678351500529
5229,0.577107551055689
5230,0.2822447867316575
5231,0.26442703689638386
5232,0.28866131498154524
5233,0.32794480326479264
5234,0.2459649601792976
5235,0.4740377248705322
5236,0.24684986685820046
5237,0.4350511056805873
5238,0.5401317638522588
5239,0.08696208852644809
5240,0.11128484445077207
5241,0.5147976111543655
5242,0.40985027817061365
5243,0.3131394139477653
5244,0.14712791759103838
5245,0.13225408068728267
5246,0.4724378266339816
5247,0.5408397126258967
5248,0.7259398548183478
5249,0.24008348032502652
5250,0.4472029150875503
5251,0.49170961931264506
5252,0.20733945350423846
5253,0.24798604088655335
5254,0.3532431960426694
5255,0.22444376012582318
5256,0.18498838664056963
5257,0.5763249752089954
5258,0.5820089985166961
5259,0.12874262152985277
5260,0.23616153505428777
5261,0.5917080332944006
5262,0.12265723791245244
5263,0.17468807370729297
5264,0.7058543732120508
5265,0.7079199320508687
5266,0.22790152515496298
5267,0.28132494815387643
5268,0.5032405812585462
5269,0.12413803443723961
5270,0.3299162261823053
5271,0.4407200580173847
5272,0.6067267451548434
5273,0.27739542779070936
5274,0.13342308804820233
5275,0.7085980122590433
5276,0.14547664794211781
5277,0.3669519014520605
5278,0.479595828193273
5279,0.48971910281207653
5280,0.2889732752474341
5281,0.27607222630547684
5282,0.18063993048123891
5283,0.19444712358449723
5284,0.2798958293326297
5285,0.42668217130284847
5286,0.5041658115016407
5287,0.6585668476649982
5288,0.2996395688301415
5289,0.5333063268855499
5290,0.21419440214650906
5291,0.35087765879803656
5292,0.11596344293675162
5293,0.6848935547374055
5294,0.7108033495889173
5295,0.3498877113593098
5296,0.41833160215019727
5297,0.6412125831012989
5298,0.4232684533287057
5299,0.40219516398683497
5300,0.17677513869531217
5301,0.3833931655329736
5302,0.28629847984503304
5303,0.5843686552776373
5304,0.32555548435831366
5305,0.15301668371899016
5306,0.41849727576247553
5307,0.29055811903729617
5308,0.5354802511540445
5309,0.19552963386252992
5310,0.14415336043203
5311,0.6116982204876139
5312,0.16312189251473824
5313,0.17833766474065743
5314,0.6040727812334376
5315,0.46940937744238753
5316,0.27463728706579255
5317,0.22049620343548934
5318,0.5668225248071048
5319,0.33582362196699655
5320,0.18304756544425665
5321,0.3936505473963809
5322,0.2808800328454624
5323,0.5561433777231996
5324,0.23543989530188794
5325,0.35117541944539715
5326,0.657908624674751
5327,0.5427133597237199
5328,0.24727960799252593
5329,0.6908927329339373
5330,0.185646012586913
5331,0.09915738818222214
5332,0.32427089175091717
5333,0.34553972967103097
5334,0.5998493550827686
5335,0.2736492090410131
5336,0.5603601063942888
5337,0.534948571457565
5338,0.17769252706299948
5339,0.2136386728734319
5340,0.11240378981930978
5341,0.10791409910179255
5342,0.5641416447822019
5343,0.3130404626392501
5344,0.635573453702434
5345,0.44812987214094624
5346,0.30151048169879485
5347,0.4616351015431841
5348,0.17074576093847768
5349,0.36985483583583445
5350,0.18965785998327483
5351,0.33371520295856427
5352,0.4805877044415543
5353,0.4135005340302128
5354,0.5955397876163174
5355,0.6946853978857641
5356,0.6052432077667579
5357,0.6110350303059972
5358,0.1864222537575384
5359,0.30126628048682946
5360,0.6234807309515881
5361,0.4845066910419697
5362,0.2966773403943566
5363,0.4815321216833391
5364,0.4038075418707219
5365,0.5107295075261091
5366,0.6729039484055379
5367,0.6964751953995474
5368,0.4692787185046168
5369,0.1536588537341848
5370,0.27767394988402916
5371,0.19553545878597128
5372,0.3227175269183935
5373,0.27063247254842626
5374,0.25714053696097816
5375,0.39290509077751523
5376,0.7343121530564307
5377,0.541160781550464
5378,0.17343291874322958
5379,0.13929969305903644
5380,0.6621019033376965
5381,0.47796970467321165
5382,0.23744894442023318
5383,0.2915369306441147
5384,0.6746241236797561
5385,0.09372620882398501
5386,0.17931003484160626
5387,0.7468774083580351
5388,0.14257176627591436
5389,0.5712270790214532
5390,0.7529194166641779
5391,0.22709024031790162
5392,0.3352765941504236
5393,0.1423277895263858
5394,0.2900468103461485
5395,0.21267856511848277
5396,0.38732325931951966
5397,0.141494871973745
5398,0.1526376272195306
5399,0.09512165542794604
5400,0.22176908146693453
5401,0.5427627403724942
5402,0.27263149123294594
5403,0.17230706699426127
5404,0.4177031748080925
5405,0.10644862165340595
5406,0.18897422343822545
5407,0.45381092295527026
5408,0.1216394113973947
5409,0.5759384006439457
5410,0.5421408065175275
5411,0.2650867212868192
5412,0.42216945035230186
5413,0.12089350470647728
5414,0.14888654588896347
5415,0.3703676454891627
5416,0.49675563932458566
5417,0.30453610126451497
5418,0.24606445005307487
5419,0.20338109522424208
5420,0.7226931319565538
5421,0.1476580338767945
5422,0.3388981104256829
5423,0.1727677373313189
5424,0.6971392957007203
5425,0.14371411131506798
5426,0.4293443374249688
5427,0.385885719778686
5428,0.16244691670378378
5429,0.6548227752909587
5430,0.19812022762764087
5431,0.6070001486609198
5432,0.10751457817587019
5433,0.5568763118914575
5434,0.20851844027297886
5435,0.0951346085422287
5436,0.1860018515346757
5437,0.7357334729384511
5438,0.5044917039028048
5439,0.5583070720572636
5440,0.6607619777207134
5441,0.1465868224806114
5442,0.5756637637403967
5443,0.4364576924236883
5444,0.37863882515149505
5445,0.15530810447805077
5446,0.1436725756472963
5447,0.524573107986074
5448,0.6386361775502849
5449,0.5601052352876564
5450,0.601961442366614
5451,0.39025413290105443
5452,0.16506924695305505
5453,0.31376843788205244
5454,0.6374695302113689
5455,0.16455192224465684
5456,0.49009762848945304
5457,0.19525959043890367
5458,0.3137991705017127
5459,0.6037249543213923
5460,0.5658889848840826
5461,0.41412393283113313
5462,0.7426940510610814
5463,0.6233152017539476
5464,0.11104396278426246
5465,0.1289226347229852
5466,0.5948099404502301
5467,0.13754597745382802
5468,0.6340263161728182
5469,0.39419881887958275
5470,0.2508123271237461
5471,0.6590209629188584
5472,0.3669169534558373
5473,0.3665072161486091
5474,0.14730711839978725
5475,0.11223528852853502
5476,0.5124108138192884
5477,0.19757929263183135
5478,0.6464052912222958
5479,0.09164475698960502
5480,0.23078771270659953
5481,0.2691444451041777
5482,0.4863137584043701
5483,0.19762236475686362
5484,0.20444531202888727
5485,0.3145198832061807
5486,0.10410452903891809
5487,0.24294831713971754
5488,0.6996372590583784
5489,0.2968863917915138
5490,0.25733865048631893
5491,0.48666709808803915
5492,0.19683714897658686
5493,0.13932845120380194
5494,0.30705989692182867
5495,0.6301598921687791
5496,0.5853431854641808
5497,0.4649537004643173
5498,0.35777335717398817
5499,0.2657387989316661
5500,0.18870322031715145
5501,0.46628313957445466
5502,0.5032991829894797
5503,0.11851458619977662
5504,0.2773951501904652
5505,0.5571384233254809
5506,0.2765623040600445
5507,0.4754642342170047
5508,0.46362275992203095
5509,0.27896906849654834
5510,0.40140226041056226
5511,0.6114083796764035
5512,0.3511384928333392
5513,0.5297671582344052
5514,0.27668402612225984
5515,0.5512005505975142
5516,0.2108245527265051
5517,0.526774835590388
5518,0.6783841689479457
5519,0.3400252164464195
5520,0.6465782739877595
5521,0.1836855629105013
5522,0.33605349792821604
5523,0.5988379491929848
5524,0.13650464355022235
5525,0.5773145638684458
5526,0.667295427210879
5527,0.13293487392172498
5528,0.4764716755522256
5529,0.44980012706643724
5530,0.241149950315939
5531,0.25754872706361154
5532,0.45982800719939737
5533,0.3807836507373791
5534,0.13145885049424733
5535,0.08050973815313392
5536,0.6759365447941206
5537,0.26174795099457765
5538,0.4368525880234482
5539,0.45469314527362553
5540,0.508190565598623
5541,0.45337107710418345
5542,0.7259404701360419
5543,0.16819968277115038
5544,0.36501373050233143
5545,0.28791514433995824
5546,0.19513687489714732
5547,0.212804941521415
5548,0.16879807116631565
5549,0.19270658261927448
5550,0.11643938617383537
5551,0.34905296624712767
5552,0.5187438363918957
5553,0.48567531786884205
5554,0.536221076262629
5555,0.2556777600757164
5556,0.18227683514711865
5557,0.6008521557571563
5558,0.36998089052276417
5559,0.5340009834736589
5560,0.23498422028276658
5561,0.7113919504323281
5562,0.4699878831574516
5563,0.25586417926795824
5564,0.533724997167753
5565,0.30209542741314366
5566,0.4141521520698993
5567,0.4204898397165995
5568,0.23331569250640755
5569,0.46650992813603354
5570,0.6970302660892265
5571,0.6113779870851157
5572,0.22423831050533494
5573,0.6040643974907312
5574,0.2887011605907449
5575,0.4343041349348234
5576,0.19260464694243126
5577,0.7043003680237323
5578,0.32677868027644663
5579,0.6687160114517798
5580,0.516590962007268
5581,0.14404032457332158
5582,0.6329821262199755
5583,0.23858709158645566
5584,0.40989080930667937
5585,0.6888147433748053
5586,0.18455830292318906
5587,0.5655075734646117
5588,0.35150491404504236
5589,0.5929012508379248
5590,0.3839525596855565
5591,0.532898054674428
5592,0.545731559258177
5593,0.32824043883451587
5594,0.17608667029143607
5595,0.7061660058842265
5596,0.2806844241704837
5597,0.4982657378863303
5598,0.32837184782058865
5599,0.3523677501657428
5600,0.28539242138164794
5601,0.5551763517655609
5602,0.24218975276971158
5603,0.6396333551989469
5604,0.6421572319479588
5605,0.5653783376654993
5606,0.7043107229283436
5607,0.18806006983077173
5608,0.36960123570232617
5609,0.6098741745178224
5610,0.5423096244568638
5611,0.15108933675721636
5612,0.24127666942597287
5613,0.13541595496041897
5614,0.5658384451226639
5615,0.16421835897403983
5616,0.6627979508593786
5617,0.20243092232121587
5618,0.25816895998607453
5619,0.4780285609297754
5620,0.30013432180680727
5621,0.4349590786174349
5622,0.29280847520010195
5623,0.29168366594224726
5624,0.15660936177471899
5625,0.5296760032524148
5626,0.32716086396057686
5627,0.2721054255353683
5628,0.35207552681240206
5629,0.19689968197202637
5630,0.25890578536775083
5631,0.386193438141815
5632,0.3286768637074899
5633,0.13839680521867762
5634,0.35943451031775436
5635,0.16934934878444124
5636,0.5205546247734708
5637,0.17724617211929844
5638,0.6901859580204677
5639,0.15748312290758398
5640,0.2857100778208834
5641,0.39772607379767166
5642,0.2470667135684303
5643,0.15503897959175422
5644,0.6894784871290586
5645,0.19726518264263487
5646,0.301529992980876
5647,0.5097144089754269
5648,0.2628544990607034
5649,0.38253608260701083
5650,0.1762346970122212
5651,0.24908201880767694
5652,0.3324041160287243
5653,0.3534054271032002
5654,0.5128136008108042
5655,0.6620757660830318
5656,0.29050106261613484
5657,0.22612742860491358
5658,0.1377445601152329
5659,0.646254167668086
5660,0.11663218728226102
5661,0.14769869129657004
5662,0.5395229347830344
5663,0.5419464869451044
5664,0.5026054449236786
5665,0.22176347183523
5666,0.5149546158343388
5667,0.7407011749412231
5668,0.5036052082251868
5669,0.14992651804204477
5670,0.1412443895739883
5671,0.3310226521689006
5672,0.3094394667813809
5673,0.15038850746007443
5674,0.25764648352410424
5675,0.23174322026136343
5676,0.267278396630652
5677,0.33813358975700647
5678,0.6007396347972966
5679,0.5894584304890592
5680,0.35533257607545754
5681,0.12121922487925113
5682,0.14390394649729182
5683,0.3019221997177167
5684,0.5607755240548381
5685,0.37233107000707094
5686,0.4310267036232672
5687,0.6231825825750741
5688,0.41681806507242913
5689,0.5896585378387427
5690,0.4825222774608764
5691,0.29021194694406344
5692,0.5931712998617364
5693,0.623302312325585
5694,0.16712371962594275
5695,0.7542028581379159
5696,0.5033597635648513
5697,0.5310303809582564
5698,0.469687582256779
5699,0.18818470589559055
5700,0.5200145164669405
5701,0.2137052095203758
5702,0.5348639998666745
5703,0.7148516066510134
5704,0.105336678279623
5705,0.35530598139585917
5706,0.42094502700018865
5707,0.2363571021707471
5708,0.49966208966295744
5709,0.7554770529088662
5710,0.4455487693094964
5711,0.3062624203460226
5712,0.24731073388916378
5713,0.2712220713531978
5714,0.25897550700057764
5715,0.5834063709816693
5716,0.31233481023888404
5717,0.18550850312275832
5718,0.1420410363388378
5719,0.5454793033710084
5720,0.12982338912097136
5721,0.40275098269932724
5722,0.17113760354169957
5723,0.20601126971425746
5724,0.17200516405235605
5725,0.17553251663599
5726,0.09625416927774909
5727,0.12602957129408485
5728,0.21959628813857768
5729,0.16557848416801405
5730,0.14589638062436786
5731,0.2550662196205929
5732,0.61524406964423
5733,0.6627707669086582
5734,0.6084549999216099
5735,0.2206481715571581
5736,0.6027156920961824
5737,0.6080386731200799
5738,0.16272431884549926
5739,0.3632708093523551
5740,0.41160244241099664
5741,0.37384094431771525
5742,0.3326305067259291
5743,0.3675587057323663
5744,0.15719455281284112
5745,0.3290432181359508
5746,0.1361406256410148
5747,0.19333227757541047
5748,0.23263659218643234
5749,0.19901701276926598
5750,0.14579761731750138
5751,0.40984103441582675
5752,0.23218496183106435
5753,0.586074632494271
5754,0.6811122946042409
5755,0.26266319601446325
5756,0.2127279466657193
5757,0.5813748115308102
5758,0.5079866410439657
5759,0.5796026011246839
5760,0.23178330723757248
5761,0.4625518796668824
5762,0.6440573307724162
5763,0.16979331256109537
5764,0.15267239803372748
5765,0.23445170994836573
5766,0.20646407624827653
5767,0.18567046517960809
5768,0.2546550535057624
5769,0.4893316613315355
5770,0.6326343572520391
5771,0.5106978820369192
5772,0.31312726042006256
5773,0.28054484706026855
5774,0.3267123907684358
5775,0.6744468291480393
5776,0.5137139635232351
5777,0.6229266763477528
5778,0.43890638199047977
5779,0.5646871276901771
5780,0.5126620411099455
5781,0.4040248713972823
5782,0.5576238453132814
5783,0.638454998372526
5784,0.11062623814606291
5785,0.30025931029160574
5786,0.3135278764247421
5787,0.3688067972036692
5788,0.38616774502611145
5789,0.13644397270300127
5790,0.18693673073580153
5791,0.15131813137920444
5792,0.17590903831376056
5793,0.42872513074172375
5794,0.5990525457349268
5795,0.4594890108194488
5796,0.42797877491395153
5797,0.41370401928688905
5798,0.27187624293507917
5799,0.6085722974867013
5800,0.15784213530997565
5801,0.12793200233744192
5802,0.3154623758945923
5803,0.2183984923656988
5804,0.41723093946886325
5805,0.5847928276281235
5806,0.1876198124754971
5807,0.6498010071584184
5808,0.5719144689141766
5809,0.38377003534900644
5810,0.17977553812545377
5811,0.1959211794369703
5812,0.7232267790440035
5813,0.2888552239119184
5814,0.4162238708302632
5815,0.36876148326614355
5816,0.2571554465060966
5817,0.3279518476217501
5818,0.5165224792759481
5819,0.4401951797639411
5820,0.5811697686245492
5821,0.3195726551419569
5822,0.6037441879642111
5823,0.10098013823773287
5824,0.1751845648653624
5825,0.20001665116777237
5826,0.47076385940846455
5827,0.571583563065424
5828,0.22847170212456874
5829,0.13425552838470772
5830,0.6552484347959059
5831,0.7674019273600944
5832,0.22778155157513802
5833,0.4707488228403137
5834,0.6114387370312417
5835,0.37860684058883615
5836,0.7191959455867394
5837,0.20973868534954934
5838,0.6953066196908952
5839,0.4039664673408777
5840,0.5463317058855244
5841,0.7189365407749857
5842,0.40016904539642095
