cust_id,gender
4671,0.6126524822916131
4672,0.10731613035006402
4673,0.4866151942648185
4674,0.337031326582128
4675,0.33583406767550467
4676,0.2145264101930558
4677,0.6222071323298973
4678,0.14510485444141058
4679,0.36638573621924625
4680,0.30369958931255775
4681,0.290969564252336
4682,0.18314916929426478
4683,0.15731657695100643
4684,0.7175343790042668
4685,0.15104810571927485
4686,0.6350703275086803
4687,0.41920019258025354
4688,0.3181083772060023
4689,0.08756937992465598
4690,0.09754897068030814
4691,0.41856606404265384
4692,0.4404944236518476
4693,0.0838325830838636
4694,0.2534527315977971
4695,0.41555841633523355
4696,0.569866786305902
4697,0.5746383386016126
4698,0.42849498034761857
4699,0.4277551055058036
4700,0.4516712579644673
4701,0.32407848462906597
4702,0.10002540708072369
4703,0.3528917570774377
4704,0.6547990633959523
4705,0.5322383092218481
4706,0.5090472999586866
4707,0.5534476261722415
4708,0.1280536561821594
4709,0.5461136330219388
4710,0.6128420314995131
4711,0.5978573542763146
4712,0.7022629497851526
4713,0.313773813125062
4714,0.7890407861149433
4715,0.3956670741598399
4716,0.14735536291940968
4717,0.1983289093012596
4718,0.31178869194959546
4719,0.5767724513924328
4720,0.314533246649187
4721,0.3524113261360248
4722,0.4610340290620601
4723,0.12407905958101614
4724,0.30345425130482206
4725,0.251544274227292
4726,0.41549116197197455
4727,0.1317952476078982
4728,0.14243612564230926
4729,0.6368561714190338
4730,0.40981677457385296
4731,0.6082491383666979
4732,0.7346494471726805
4733,0.1640086236210724
4734,0.3749451067923019
4735,0.5368753258425332
4736,0.19018049676691792
4737,0.42144831926799
4738,0.5773391493686705
4739,0.31776005851869565
4740,0.5202234715095327
4741,0.16665181431263207
4742,0.2729437417767407
4743,0.7469123123945759
4744,0.1568985237545229
4745,0.560139981958038
4746,0.40077224711574777
4747,0.10519459981897157
4748,0.7652700300778856
4749,0.10853336130073692
4750,0.6816281967828447
4751,0.10039209094712746
4752,0.6845568990403575
4753,0.5637332686528924
4754,0.34144655052276235
4755,0.77341365307766
4756,0.22124426691782254
4757,0.13415236038824038
4758,0.7813356954228817
4759,0.48446063587380767
4760,0.445469856065677
4761,0.5534825296803165
4762,0.5514011745977307
4763,0.14159579225538052
4764,0.5606662135177229
4765,0.14309616535361114
4766,0.633723801768807
4767,0.6037785997281304
4768,0.2730192763591887
4769,0.2437211510116014
4770,0.17598939095003216
4771,0.6994019258764738
4772,0.2091051073464338
4773,0.22506711343294522
4774,0.2332196948861555
4775,0.4494274476032514
4776,0.12036160620169195
4777,0.6744826529623028
4778,0.3305266625789394
4779,0.20843101728410768
4780,0.5559932179780669
4781,0.4647504123642414
4782,0.2735112584054499
4783,0.5146973205317087
4784,0.11761009528912596
4785,0.15020746462182888
4786,0.35624738883439466
4787,0.4969683520338258
4788,0.42411275270643845
4789,0.6847355325477316
4790,0.5457647302497047
4791,0.6206091103516878
4792,0.5630841556797644
4793,0.32545461427670963
4794,0.3915415710608739
4795,0.11707832737098894
4796,0.14883692992323055
4797,0.6036542439179574
4798,0.26889951121875366
4799,0.20128785034349944
4800,0.5299296812857486
4801,0.3684415351369417
4802,0.21844615532876588
4803,0.10050542817399274
4804,0.289277152005622
4805,0.4948845174903349
4806,0.12852781166934354
4807,0.7755434473506135
4808,0.44714122236842047
4809,0.4054899506926471
4810,0.6498279680701483
4811,0.12208255346864176
4812,0.1373686864534389
4813,0.20989145278908988
4814,0.34761274743888837
4815,0.5143257208247809
4816,0.174745152980816
4817,0.5854493685948566
4818,0.26750623172727717
4819,0.28283139827956066
4820,0.45513436092340814
4821,0.32907316734896436
4822,0.10651167829763443
4823,0.22527533605331182
4824,0.44316950713707903
4825,0.09527523679978042
4826,0.1825368719863006
4827,0.1220259145854077
4828,0.13752589204749377
4829,0.6134589053720317
4830,0.3096986998787526
4831,0.12881546696794371
4832,0.12143398933662164
4833,0.315371206526689
4834,0.33808970840157826
4835,0.36548533503365654
4836,0.7621378959649002
4837,0.25286028617526657
4838,0.7852659105291723
4839,0.2977436150473965
4840,0.25937942496179217
4841,0.6528472514203257
4842,0.6853931423833464
4843,0.6836640532356978
4844,0.6841613769677467
4845,0.5377127400290663
4846,0.23403812164879384
4847,0.618789249252991
4848,0.604074465478955
4849,0.6599502487759678
4850,0.5287174358675732
4851,0.1687824457533604
4852,0.47240506295448265
4853,0.5313478232610575
4854,0.686460322650935
4855,0.3646624154808628
4856,0.33540586499739555
4857,0.35909004035214753
4858,0.6688868087226719
4859,0.44046937230978894
4860,0.675209452238475
4861,0.691135805695413
4862,0.5592538789272197
4863,0.19510625209896182
4864,0.5922371952735093
4865,0.21954839448094307
4866,0.21239498894528264
4867,0.23921891072030435
4868,0.43479422159208686
4869,0.19964103891482324
4870,0.1275260601616469
4871,0.2780523162834546
4872,0.15463937697747215
4873,0.10403355959183114
4874,0.8415519384376406
4875,0.2904698940120547
4876,0.7576686343508175
4877,0.782613861154736
4878,0.5138826743010022
4879,0.7805292371441139
4880,0.14489866603750215
4881,0.6772434736670476
4882,0.6818983021818333
4883,0.5696176672999235
4884,0.5023049667139398
4885,0.3232533107842898
4886,0.5835229411557458
4887,0.14754613058513086
4888,0.2951449559435687
4889,0.261744270286245
4890,0.256167073891084
4891,0.3636355281686798
4892,0.5490853787828117
4893,0.7516766599754077
4894,0.39771267007145206
4895,0.18236055677460056
4896,0.39581831819492713
4897,0.7771150837358942
4898,0.14703772459919326
4899,0.15147060031647916
4900,0.7900147312760814
4901,0.395169030121224
4902,0.6116152630631677
4903,0.21179446761431037
4904,0.4922812555856334
4905,0.8508820142490806
4906,0.7859352677300154
4907,0.5193451134501642
4908,0.4995213139589699
4909,0.48542755051908
4910,0.11351372928281292
4911,0.6259384048439559
4912,0.6494733654754538
4913,0.5112627021912868
4914,0.38949463536383677
4915,0.15947727682373222
4916,0.29831745027068096
4917,0.12390066508312514
4918,0.5517784130541853
4919,0.5852635173242091
4920,0.5364593797305441
4921,0.7645063178879994
4922,0.31855588552056574
4923,0.36305365045260723
4924,0.1695945743139065
4925,0.5403169706846294
4926,0.21491729761754003
4927,0.33564534897502973
4928,0.24350939227381332
4929,0.18624204489648497
4930,0.4392727192941186
4931,0.6697139807380125
4932,0.1537062913414754
4933,0.1544990218936831
4934,0.32874372063267204
4935,0.199618538857401
4936,0.12728824217434417
4937,0.1339118971971655
4938,0.13360583265033438
4939,0.1303445678795632
4940,0.31474772105299037
4941,0.3496127913854463
4942,0.165875846549105
4943,0.2617248724830974
4944,0.34740832965017837
4945,0.48221730197135865
4946,0.3080228750866024
4947,0.09433502964892725
4948,0.4660749279667345
4949,0.32149516776490467
4950,0.6617723636801017
4951,0.636299225912799
4952,0.1638263132055858
4953,0.08847777022524932
4954,0.25253544583599336
4955,0.3630907025795407
4956,0.7056297372539323
4957,0.15938669010070902
4958,0.22808082953671274
4959,0.6336290999424562
4960,0.07596034456081131
4961,0.1421836957997616
4962,0.6241130430548699
4963,0.4154824329359974
4964,0.7960165967444601
4965,0.5470283006083041
4966,0.567782729372812
4967,0.5550334835750369
4968,0.21242451115677194
4969,0.5301783515157406
4970,0.09956324474236142
4971,0.2720252521341284
4972,0.30351787746647096
4973,0.332657296740377
4974,0.637127499849611
4975,0.3035426018138156
4976,0.37271331980348915
4977,0.08080316941613151
4978,0.14394860959256336
4979,0.3007869737499131
4980,0.12429275883257969
4981,0.2856414565668739
4982,0.15932397815162205
4983,0.7709786643873494
4984,0.5867504528985324
4985,0.26401548272891606
4986,0.4452071312323237
4987,0.6335235055563783
4988,0.5639882906636676
4989,0.28805818432969377
4990,0.20302927949617258
4991,0.2592338483925611
4992,0.26640493632012574
4993,0.08351429933881448
4994,0.42093805477371954
4995,0.5911608741811968
4996,0.4512051674887732
4997,0.6395197387376091
4998,0.10721082276471511
4999,0.30461741821474975
5000,0.48951782142995315
5001,0.5482174077537628
5002,0.47175221708797077
5003,0.22617058125243186
5004,0.4766028433865387
5005,0.11884122080332571
5006,0.4726008178809599
5007,0.5023311063759952
5008,0.2620904101431399
5009,0.8384425878166891
5010,0.48382681838743397
5011,0.7359047425294654
5012,0.2303238769019065
5013,0.6164806441673658
5014,0.27970417622985394
5015,0.18316777793574018
5016,0.6079149562141213
5017,0.21856153016556337
5018,0.17468132344412585
5019,0.136335724925213
5020,0.258658298544718
5021,0.2716129623333623
5022,0.5957394311959906
5023,0.4346951541776471
5024,0.2128561490994044
5025,0.4758510568477865
5026,0.6746096323147929
5027,0.343772689167558
5028,0.31529434797348715
5029,0.3354846445481558
5030,0.2705164952452809
5031,0.40880129656220227
5032,0.670058493497769
5033,0.2027447450401202
5034,0.4569972743106327
5035,0.12839091062789312
5036,0.291028831561593
5037,0.41328129027688665
5038,0.19744561252850687
5039,0.17966287385738797
5040,0.20294425012349465
5041,0.5279884013098864
5042,0.08613473990534048
5043,0.2655238945605536
5044,0.49011052579082603
5045,0.7893268772713825
5046,0.08695053436926932
5047,0.32824589073319094
5048,0.35197755889605414
5049,0.5892724389089832
5050,0.287908609186317
5051,0.3343937052119258
5052,0.7680085068455206
5053,0.7119194517922119
5054,0.5078863637309182
5055,0.5369560006680103
5056,0.3916273558677543
5057,0.5085779062100808
5058,0.2682392239396408
5059,0.47251105552388445
5060,0.2750767740441922
5061,0.1114408217780731
5062,0.24621703586175514
5063,0.6582161268370379
5064,0.18439433356700816
5065,0.515027164902745
5066,0.11655686734286747
5067,0.09621517738205418
5068,0.16124885720925147
5069,0.3010729747707558
5070,0.5298817863360481
5071,0.512097744959726
5072,0.5115912292121103
5073,0.47262219674912403
5074,0.10772258509389973
5075,0.44206435984674514
5076,0.6702591392107955
5077,0.25787591494365736
5078,0.24647614765872672
5079,0.5433127459538148
5080,0.11017573419379632
5081,0.49711112107950367
5082,0.4199444690176622
5083,0.1182794977792668
5084,0.17864755507225283
5085,0.21576552360198492
5086,0.128922829440807
5087,0.11769236952685305
5088,0.238138055285708
5089,0.5124961785059848
5090,0.3639512184797233
5091,0.5180963803508636
5092,0.23011097564655214
5093,0.3456356388573842
5094,0.5493673824135413
5095,0.8216239001968961
5096,0.5229889384354502
5097,0.3424625196113395
5098,0.5234398999664484
5099,0.10007239690172685
5100,0.451966092195583
5101,0.21502688899832043
5102,0.12032535640669952
5103,0.11567940896246051
5104,0.22833210924148542
5105,0.329736692777929
5106,0.5795045713859527
5107,0.5602086596120381
5108,0.6421575290725559
5109,0.6017266874690999
5110,0.5197497704971512
5111,0.551066301292489
5112,0.18692951729716534
5113,0.568805503407074
5114,0.1831296288718114
5115,0.7723493669651426
5116,0.10053619508067624
5117,0.23436267471866218
5118,0.18051924909198502
5119,0.2354913758357779
5120,0.4625629907282736
5121,0.7391270841620174
5122,0.3677562743602304
5123,0.5648236016545292
5124,0.6333957225184224
5125,0.16925106496062886
5126,0.1469151617440153
5127,0.2897258728789478
5128,0.5836112465820499
5129,0.08635102512962255
5130,0.20725442736861405
5131,0.14274174345879695
5132,0.16875798385479
5133,0.551437134845963
5134,0.3682472089678202
5135,0.37509157361753437
5136,0.47137981229789894
5137,0.6225780632192692
5138,0.1938732046399563
5139,0.28333096744767367
5140,0.2790949240325799
5141,0.4230226816978276
5142,0.5032872029759571
5143,0.14104032522254636
5144,0.30731682362484075
5145,0.08467000573577588
5146,0.22704737188306506
5147,0.7091629136275339
5148,0.688694817925107
5149,0.7397247011454866
5150,0.3908745457379776
5151,0.5301735994678576
5152,0.3494444963496301
5153,0.1349602958126572
5154,0.6480080828878195
5155,0.31610258248171536
5156,0.14173146368153927
5157,0.552834088704949
5158,0.19003452209727736
5159,0.35810247780367954
5160,0.28043943176720365
5161,0.1257316398255349
5162,0.272287162896874
5163,0.36531052346263515
5164,0.12041375030673838
5165,0.2308196426488251
5166,0.4199204964148621
5167,0.31111272936330925
5168,0.15304631014081946
5169,0.6477673367203984
5170,0.2134144712461454
5171,0.33228817135028366
5172,0.1130667487035233
5173,0.3215051556925809
5174,0.29208507124010985
5175,0.7240657398766741
5176,0.6887000456466792
5177,0.269197110960811
5178,0.42003215022842394
5179,0.6612550894598326
5180,0.09631816673728595
5181,0.6316801214738824
5182,0.5031695883869117
5183,0.13583627278203814
5184,0.37521253305992036
5185,0.09329304558506782
5186,0.43918818519742614
5187,0.3153911969911335
5188,0.3000142641434402
5189,0.2959685645229497
5190,0.24508687328523696
5191,0.31185233133326296
5192,0.5623315819961846
5193,0.4424367556370429
5194,0.46470865813121065
5195,0.24057511657002761
5196,0.13128685097100928
5197,0.22531748306449834
5198,0.3646050588638956
5199,0.3297826961983024
5200,0.7216874580482745
5201,0.2211303784758345
5202,0.09954381737955686
5203,0.203351832586903
5204,0.5673057427430528
5205,0.1484001625708327
5206,0.22026982171769063
5207,0.13224277451398891
5208,0.5351422536504244
5209,0.5411313806637246
5210,0.11642957564433652
5211,0.521933594906242
5212,0.3806206124314783
5213,0.18044685911130537
5214,0.3596597638732151
5215,0.7602793437173688
5216,0.58709742251236
5217,0.294584193177966
5218,0.17091973646356504
5219,0.2704519794017175
5220,0.7379316196187629
5221,0.6038119222920327
5222,0.6161729152271765
5223,0.4936499839705353
5224,0.19301492212753957
5225,0.42809610845888446
5226,0.5944219373836834
5227,0.10329856920910542
5228,0.291541410431725
5229,0.5640708318792209
5230,0.21497175712883712
5231,0.23531394317580415
5232,0.24924909306496473
5233,0.31105824603708904
5234,0.20206014311496254
5235,0.440961993367161
5236,0.21545996204401996
5237,0.3894712992038375
5238,0.5676160612670564
5239,0.07942934710440808
5240,0.09281057582243324
5241,0.5342585365830248
5242,0.41131205612340493
5243,0.2979359498608374
5244,0.11810919862652534
5245,0.10073491028131305
5246,0.4586386083086122
5247,0.5878791078962733
5248,0.8021456929660773
5249,0.20912533652861495
5250,0.41245697954110067
5251,0.44307891309070024
5252,0.2376468305970801
5253,0.22923239011107743
5254,0.3388955101601001
5255,0.19868520843616147
5256,0.16442030329290647
5257,0.6094977902460246
5258,0.6167913041131152
5259,0.11007094432377619
5260,0.17980811778169148
5261,0.5822271521502266
5262,0.09395218169023753
5263,0.13372206955579416
5264,0.7758856213893777
5265,0.7592447057319565
5266,0.19588729055576626
5267,0.2517135747373556
5268,0.5298595726212919
5269,0.08695747108123206
5270,0.294209076196506
5271,0.4350207336337648
5272,0.6515743705404214
5273,0.23448105569182479
5274,0.1037926067129472
5275,0.7747930718582445
5276,0.10508837914381731
5277,0.31740556069783554
5278,0.5167476331954408
5279,0.507283313333359
5280,0.24125776707155708
5281,0.26120649746564534
5282,0.11502066738338897
5283,0.14111912436969318
5284,0.22259930728679814
5285,0.46459726128166007
5286,0.4689836364745654
5287,0.7299729567941181
5288,0.3169623876850353
5289,0.5085444440118495
5290,0.16096518205324756
5291,0.3212083726874804
5292,0.09398532062920427
5293,0.7378696294228527
5294,0.7674066663593154
5295,0.4720677742817505
5296,0.35761399217373774
5297,0.662047480515515
5298,0.42070712229630314
5299,0.37693897529089093
5300,0.16374562313195723
5301,0.3698153020573747
5302,0.2857434235653648
5303,0.6095887031317295
5304,0.28800920373178707
5305,0.11697230626162157
5306,0.4135023992186752
5307,0.2320326580105222
5308,0.5633041057944026
5309,0.1780168203623875
5310,0.11376687458525997
5311,0.6449339545730509
5312,0.14628296230371235
5313,0.1473067729844389
5314,0.6032329385178479
5315,0.5052779668916814
5316,0.2247550460522974
5317,0.1502082513648772
5318,0.5816072587458364
5319,0.293877030463734
5320,0.16142276139541795
5321,0.4629696828691832
5322,0.28292948679937785
5323,0.5757099363950277
5324,0.1908501672078696
5325,0.3436013103726388
5326,0.6406554343052275
5327,0.507789901213634
5328,0.2455434462386044
5329,0.7516395938632011
5330,0.15335232692692158
5331,0.08079327885607783
5332,0.29042082547631604
5333,0.34393628483861377
5334,0.6297893815953235
5335,0.27617036098676745
5336,0.5866104773912441
5337,0.5411752162387663
5338,0.170251387019847
5339,0.18940693374509984
5340,0.09211645505480613
5341,0.07829369061329337
5342,0.5261048371699109
5343,0.2994654157116239
5344,0.6942291861842093
5345,0.4370216780706295
5346,0.30016918575261387
5347,0.44760793494459045
5348,0.1472360216260901
5349,0.3508041269161549
5350,0.20966057988925157
5351,0.2875809570509214
5352,0.5303059714529715
5353,0.4167974206661116
5354,0.6094645888152007
5355,0.7477268244487717
5356,0.6582919765848224
5357,0.6443306081417794
5358,0.1944786558297781
5359,0.37872036522582514
5360,0.619676628143395
5361,0.4958722362753552
5362,0.22130944769388214
5363,0.48500414473387043
5364,0.38366703390956686
5365,0.5197715474544189
5366,0.7281296253776801
5367,0.771962435425268
5368,0.4643706091868302
5369,0.11770038733579524
5370,0.23972936253378443
5371,0.16416252289432512
5372,0.31844300099674044
5373,0.2484906327223107
5374,0.27153542233057665
5375,0.4250223292299679
5376,0.7959167999050172
5377,0.5206149953005703
5378,0.1372072147325308
5379,0.13522571359587393
5380,0.7372298974675311
5381,0.4996121196514818
5382,0.22843541163468006
5383,0.23902261815979145
5384,0.6849210204660503
5385,0.08009787132387325
5386,0.13885875133072723
5387,0.7985401542018464
5388,0.11901647644122262
5389,0.6047692613709517
5390,0.8213269718937991
5391,0.23977065860952998
5392,0.30918834833820663
5393,0.10953160216414982
5394,0.26518156007292587
5395,0.18572891485025453
5396,0.36938820893460006
5397,0.10936030737700295
5398,0.11906743289069505
5399,0.08303573079009707
5400,0.16386817344981872
5401,0.5738814712972724
5402,0.2019709598561034
5403,0.13008955766666555
5404,0.41226002667497097
5405,0.08628988050395478
5406,0.14048023243142618
5407,0.46890514079213375
5408,0.09017277650374933
5409,0.5373103852168365
5410,0.5332710799742972
5411,0.25862769644085576
5412,0.3622886244209426
5413,0.10223904900266978
5414,0.13321230597160366
5415,0.29163067609812304
5416,0.48937753266988754
5417,0.26971277184034376
5418,0.265150629871658
5419,0.15107386253752003
5420,0.7918948170345148
5421,0.12764015619150432
5422,0.37362543172393786
5423,0.14142130848564247
5424,0.7671185909235783
5425,0.13024009167092934
5426,0.3884926892089792
5427,0.3494924733421497
5428,0.1359087278763138
5429,0.7281307661667817
5430,0.1605049252109438
5431,0.5922748810325169
5432,0.09460880689032138
5433,0.5915670379137675
5434,0.1801628392044144
5435,0.0810040495521706
5436,0.16973502772147098
5437,0.8043751833845187
5438,0.4781539952067969
5439,0.5760077412276235
5440,0.6841229885779326
5441,0.12466390221598124
5442,0.6009565062994108
5443,0.4262680184453087
5444,0.34176162776639857
5445,0.1418261505477395
5446,0.10845284809974026
5447,0.5964210415550059
5448,0.6658923846026937
5449,0.5673557159523144
5450,0.6612508964619839
5451,0.38799700842657053
5452,0.13092680946787655
5453,0.275998314510145
5454,0.6319421305852926
5455,0.13147342883226534
5456,0.434348826332913
5457,0.1313104216716978
5458,0.28148722626847933
5459,0.6531782206093296
5460,0.5643932607233831
5461,0.39032355257823065
5462,0.7969691490340844
5463,0.6642837129985568
5464,0.09097609306485034
5465,0.09974780484037306
5466,0.6273657701961148
5467,0.13451532809637126
5468,0.595346207579272
5469,0.387717286807228
5470,0.23849508747874554
5471,0.6967999366304957
5472,0.30254529111426287
5473,0.41800935464209255
5474,0.11639392019190427
5475,0.10043710180180825
5476,0.5339489430285845
5477,0.16820649516762812
5478,0.6966707508753301
5479,0.08206611663680417
5480,0.19997807308906604
5481,0.22261829116956586
5482,0.48555381958168775
5483,0.18539742116737531
5484,0.1619738787357117
5485,0.2907960585226243
5486,0.08831648273768646
5487,0.30957841777888484
5488,0.7601680257224754
5489,0.2510991738627629
5490,0.24742081050805856
5491,0.46645615985923733
5492,0.15481633468848632
5493,0.11987177909165567
5494,0.2944912900330096
5495,0.7001983343463434
5496,0.6404489695476466
5497,0.48891296906864684
5498,0.35577282157537793
5499,0.245023514082035
5500,0.1610236883785217
5501,0.43989745422997845
5502,0.5303669761174108
5503,0.10246724765439195
5504,0.1969624562439296
5505,0.5916579346981019
5506,0.21758166007664764
5507,0.4667578170863441
5508,0.48470087737298745
5509,0.2769267012280117
5510,0.3643045238216132
5511,0.6308169620951717
5512,0.29063981896710217
5513,0.5278283068138139
5514,0.26801842258513964
5515,0.5142274880320923
5516,0.18000477134173215
5517,0.5579627273931712
5518,0.747420769883465
5519,0.3150536077946244
5520,0.6897259256819148
5521,0.16389826202336927
5522,0.30538180149644384
5523,0.6144893816947534
5524,0.12002213080899679
5525,0.5641254096728184
5526,0.709828243581972
5527,0.10215299948848587
5528,0.43568659910908647
5529,0.4808405878226921
5530,0.1877988128753734
5531,0.23192278244626574
5532,0.3977210339038258
5533,0.39635158332085363
5534,0.0978820166282012
5535,0.0747925299910542
5536,0.6987106540271804
5537,0.26137125562538566
5538,0.3916418951089303
5539,0.40185247137390806
5540,0.5162772918308878
5541,0.45001148302733424
5542,0.7623273883939107
5543,0.14281658340357456
5544,0.29417723003251967
5545,0.2467855357963703
5546,0.14121577580546602
5547,0.19853785062739965
5548,0.13976851890543288
5549,0.15074446815108275
5550,0.09921933683326531
5551,0.3527579024166174
5552,0.5650954967577657
5553,0.48128383859422735
5554,0.5933001293706522
5555,0.1573688953714401
5556,0.18661256985124522
5557,0.6398594852879373
5558,0.3047129726713104
5559,0.5157446672432927
5560,0.1904626307947727
5561,0.6695391747691206
5562,0.45883364924418935
5563,0.199837565157215
5564,0.5070614000260214
5565,0.32705201910564957
5566,0.4312492695407892
5567,0.41641469342038595
5568,0.1932796898072875
5569,0.396043533309068
5570,0.7665016970303921
5571,0.7078828655051269
5572,0.2018756039808451
5573,0.6333378484113702
5574,0.24083462689421062
5575,0.36786500349347717
5576,0.24253371004032337
5577,0.7605549888892035
5578,0.3064000295087588
5579,0.7477897542114188
5580,0.5704261860607901
5581,0.09843282634102359
5582,0.6257381062635622
5583,0.2626460709946949
5584,0.3664201376891198
5585,0.7182217302665992
5586,0.15362095744719562
5587,0.589395144702809
5588,0.30009743305791997
5589,0.649096543332622
5590,0.3939761698969112
5591,0.49792757176456043
5592,0.5928945351463145
5593,0.34434623932652036
5594,0.13110595414995305
5595,0.7611600815861631
5596,0.2320598840833176
5597,0.5632514235991284
5598,0.39709420017425984
5599,0.30315135704570084
5600,0.29014750764574393
5601,0.5672125809741847
5602,0.20796744868235945
5603,0.6818040298235022
5604,0.7004665053868446
5605,0.5465446859973913
5606,0.7730824645071463
5607,0.1788257136172932
5608,0.35355212652734364
5609,0.6684457273320116
5610,0.519545125826003
5611,0.14062579931931396
5612,0.19345323283216911
5613,0.1127565708786568
5614,0.5860049737086639
5615,0.1199971464814164
5616,0.684687991654279
5617,0.17662715193377654
5618,0.26955719277724816
5619,0.4528963370887794
5620,0.27638572761333613
5621,0.4031192760902415
5622,0.24312767297903715
5623,0.26792611578281395
5624,0.15887668297554114
5625,0.49918245984325876
5626,0.2312172398401941
5627,0.24104517940478723
5628,0.3691992078561194
5629,0.15607285151884778
5630,0.21195928888969995
5631,0.3856088669946747
5632,0.33606930280387654
5633,0.09983313593315889
5634,0.31670972539442
5635,0.1445714345053105
5636,0.5591619271158649
5637,0.12710701006735836
5638,0.7328819451239313
5639,0.11711615858777928
5640,0.26356095296146514
5641,0.41633174837173664
5642,0.22513482966377865
5643,0.1393880435598222
5644,0.7299423454085913
5645,0.18851786999385686
5646,0.2748040333714834
5647,0.4614131397084427
5648,0.26122790424796116
5649,0.32522510663715765
5650,0.17747105857333154
5651,0.2101707759976494
5652,0.2926515269879326
5653,0.370647498801585
5654,0.47341471190380957
5655,0.7225877120861973
5656,0.2849468834150897
5657,0.168984917784761
5658,0.11128461237008404
5659,0.6948107611261346
5660,0.11244781433074252
5661,0.10979657708449427
5662,0.5123727829372069
5663,0.5417919857516832
5664,0.5086254805562196
5665,0.17425595334011204
5666,0.5212702167659273
5667,0.7903632404775529
5668,0.4995876062819599
5669,0.11284805695997328
5670,0.1288828836150689
5671,0.2933149835403106
5672,0.270614813833544
5673,0.10872126883514185
5674,0.2294151267574698
5675,0.2263714780794282
5676,0.21375738976247513
5677,0.3174907461422967
5678,0.6468372454492082
5679,0.5828158019899439
5680,0.2527090994921154
5681,0.10672820361915182
5682,0.12833582828400744
5683,0.26084032132659324
5684,0.5631367925005494
5685,0.36993824689375926
5686,0.45909280377641004
5687,0.6337506724290072
5688,0.3732673073731557
5689,0.617196709441473
5690,0.5083831750847341
5691,0.2459364636648283
5692,0.5843833141305966
5693,0.6491108049205908
5694,0.1265207050069219
5695,0.8286672310341457
5696,0.5205990823528956
5697,0.5663690798253999
5698,0.42186278140348576
5699,0.13546390994258406
5700,0.4891470239879755
5701,0.1957085455607666
5702,0.48351598119800776
5703,0.7354290614711059
5704,0.08931027720233971
5705,0.2856168753334652
5706,0.43594238371165045
5707,0.16491502904049585
5708,0.51561996268285
5709,0.8066847181258637
5710,0.435343842439024
5711,0.24613689323023438
5712,0.24067613741442143
5713,0.21973804014860168
5714,0.23798949516728685
5715,0.6307161245908566
5716,0.3108125586451568
5717,0.18514407198359237
5718,0.13928589931247315
5719,0.6005831360095839
5720,0.09293385637490793
5721,0.3586444531135432
5722,0.1560343866947971
5723,0.1835574513444223
5724,0.15185054268681075
5725,0.22888443922822813
5726,0.08720370845098255
5727,0.10492004863884657
5728,0.2270911207271029
5729,0.16979383694817174
5730,0.12568132908774057
5731,0.21291573214637266
5732,0.6731123179784122
5733,0.6722295071112806
5734,0.6653426579104051
5735,0.15242579701726167
5736,0.6005864690827835
5737,0.6716578920928526
5738,0.12769090968958682
5739,0.3772579154810824
5740,0.45550895895017185
5741,0.38951979603789944
5742,0.31763059530725263
5743,0.3513514938766809
5744,0.173076614750621
5745,0.328195705506411
5746,0.11659338204095446
5747,0.12965440444754314
5748,0.18894573437923246
5749,0.18214297953797498
5750,0.11400984239516355
5751,0.4323480287974128
5752,0.22665774734921695
5753,0.5516764266756121
5754,0.7150374492389008
5755,0.233722890630344
5756,0.15528840813378098
5757,0.5966442425436554
5758,0.49638319810616405
5759,0.5758732708061649
5760,0.15051454443183346
5761,0.43575741225499426
5762,0.6846462152271614
5763,0.1342463875111658
5764,0.14072786472921436
5765,0.20988193176616313
5766,0.1631127746215018
5767,0.14563240870008723
5768,0.2299965456259858
5769,0.5120044811982799
5770,0.6894331149190863
5771,0.47495727923533343
5772,0.27945799174577385
5773,0.23027652061416054
5774,0.29527426707868937
5775,0.75603493818425
5776,0.5355881056606756
5777,0.6655771776398762
5778,0.40929975333237933
5779,0.5816198936593022
5780,0.5015387515708869
5781,0.38068635381660604
5782,0.615226612242612
5783,0.6988747653148941
5784,0.09620092764688379
5785,0.27739031223452204
5786,0.28026569933365125
5787,0.28576387182810786
5788,0.4226844093227034
5789,0.11973834475617177
5790,0.1993337764174259
5791,0.10635190142155032
5792,0.13639720810862396
5793,0.4574774660685731
5794,0.6294740873479422
5795,0.37133527644899167
5796,0.4316161836315667
5797,0.3914482308828063
5798,0.281821414156058
5799,0.6655294958638248
5800,0.1300019206509666
5801,0.12388109590674345
5802,0.28929286717928465
5803,0.20705032161602036
5804,0.35141251798647094
5805,0.598409858211694
5806,0.13711822083391828
5807,0.664890564612643
5808,0.5401227024410553
5809,0.30799935601232825
5810,0.15514289586369998
5811,0.1616925812455466
5812,0.784515629397733
5813,0.2643404181126021
5814,0.41819753028257245
5815,0.32904115603474154
5816,0.25254930356413346
5817,0.3066638837818814
5818,0.5068522588671448
5819,0.3857787706837814
5820,0.6029368073929119
5821,0.36292080420597933
5822,0.6371473312014665
5823,0.08491509525772319
5824,0.139907955975362
5825,0.19492865688101255
5826,0.4496185185805627
5827,0.6200810804570619
5828,0.1932229659559238
5829,0.14270890597750932
5830,0.694405126310609
5831,0.8268710507204291
5832,0.2511770381907392
5833,0.49342965757364105
5834,0.6541907288068681
5835,0.4168202248965996
5836,0.782864862457854
5837,0.18212394664883277
5838,0.7430038470215025
5839,0.41510046635663633
5840,0.5817743044096961
5841,0.778709214158366
5842,0.40779208661221084
5843,0.309245883456788
5844,0.15047828634195262
