cust_id,gender
4671,0.6535357598730291
4672,0.1651659415729356
4673,0.5451509629535858
4674,0.362092208542535
4675,0.36520419247731883
4676,0.2605950880975854
4677,0.6120466802216232
4678,0.19322508131783492
4679,0.3563020727932791
4680,0.3462828937317108
4681,0.30575992687643166
4682,0.19357573139159684
4683,0.2335726343126616
4684,0.696633167578729
4685,0.23108539144432863
4686,0.5562226268110699
4687,0.3735670016566602
4688,0.37164578391422953
4689,0.12000239435350385
4690,0.12233705421515899
4691,0.4237722020412433
4692,0.5268605758204816
4693,0.12468688107891673
4694,0.23609115511352413
4695,0.4658753201294664
4696,0.5758599836970574
4697,0.645865057992242
4698,0.4620473307394139
4699,0.5041599372101703
4700,0.37314236683423563
4701,0.3603290318697091
4702,0.13094325168748747
4703,0.41767270906734
4704,0.6429574044305699
4705,0.5798627701036052
4706,0.508966649782724
4707,0.5698273369367869
4708,0.1725380146258883
4709,0.5751415390666422
4710,0.6227209475694563
4711,0.5518713728925543
4712,0.6917850885554289
4713,0.35090766761308406
4714,0.7538411388306803
4715,0.48366317805926534
4716,0.19172195104589354
4717,0.26593505874005113
4718,0.34135489727269874
4719,0.5987215261809722
4720,0.363214614958959
4721,0.3962199404756382
4722,0.5088587891866407
4723,0.1888703355791667
4724,0.30942726512263713
4725,0.2791200747005565
4726,0.4087680836625598
4727,0.15998860833491402
4728,0.21002909157275418
4729,0.6774549503326422
4730,0.3984265759639406
4731,0.5927730445732075
4732,0.6805915779669941
4733,0.17616449474324422
4734,0.4754301352751896
4735,0.6117076182538199
4736,0.2331658286411036
4737,0.4786933160600089
4738,0.6021653182728096
4739,0.33425669713950773
4740,0.48074276419492573
4741,0.2151107366458859
4742,0.3800073029999827
4743,0.7450922045298441
4744,0.19561355628713875
4745,0.5581780585898231
4746,0.4457714509739803
4747,0.1682714454820733
4748,0.7463928431405829
4749,0.14032348274640977
4750,0.6746925035766637
4751,0.14005406211296947
4752,0.6937579292646384
4753,0.5553612037636926
4754,0.3852681120599189
4755,0.6942587147584827
4756,0.3000051494163358
4757,0.17893379691975977
4758,0.7555277285365185
4759,0.47516121298553726
4760,0.43398387437809627
4761,0.5471930381290727
4762,0.6302394810090947
4763,0.18539319546272778
4764,0.59962681537299
4765,0.17667810352902102
4766,0.6390930330072904
4767,0.6077807377481461
4768,0.4086253805438412
4769,0.28484734153400926
4770,0.2073129681163731
4771,0.6751101133081951
4772,0.2736438805448576
4773,0.25907016221721874
4774,0.3206625057115886
4775,0.44067269115394686
4776,0.16373747488041257
4777,0.6767555306683548
4778,0.37033869817048093
4779,0.2090565460250224
4780,0.5923676561373707
4781,0.4900953536185748
4782,0.2705464440287294
4783,0.5701266536413023
4784,0.15845381535239514
4785,0.25558342194325717
4786,0.3555652219837411
4787,0.48404587615624084
4788,0.4413553929807742
4789,0.6285950591886942
4790,0.525570146550282
4791,0.6254466149127971
4792,0.5528834271140635
4793,0.36779579483192687
4794,0.3521214229656703
4795,0.1660426665543323
4796,0.19595218618457516
4797,0.5652860011591532
4798,0.28380669124652524
4799,0.2563139989707228
4800,0.5704507227326149
4801,0.38211466545622014
4802,0.25232178795402704
4803,0.1729854350011426
4804,0.28789938352178135
4805,0.5362389999386659
4806,0.17312180374962405
4807,0.7437162431791388
4808,0.44536943639784216
4809,0.46340352940070156
4810,0.6741866261746057
4811,0.1802171151713036
4812,0.1770512227226792
4813,0.2817900969840761
4814,0.4240271049157959
4815,0.5653578166638156
4816,0.16611201625304747
4817,0.574873718521832
4818,0.33260091489864596
4819,0.3391985704677433
4820,0.58129116312002
4821,0.343257014622755
4822,0.14239817169956068
4823,0.3082994634357779
4824,0.45800929863163875
4825,0.1385324561462456
4826,0.2407135102062933
4827,0.20915236459865008
4828,0.20420795570227968
4829,0.6691422627526405
4830,0.3456386942860501
4831,0.1664785086305633
4832,0.21039961010804892
4833,0.34273150637918237
4834,0.3590647783791776
4835,0.3664682530977693
4836,0.7198709157163561
4837,0.29193977126667814
4838,0.7517162862472373
4839,0.3350677389449406
4840,0.30806678831095474
4841,0.6508139580293879
4842,0.6833729349343134
4843,0.6823925209213857
4844,0.6580877698562742
4845,0.5230959924411082
4846,0.2869315795306128
4847,0.6068433226220171
4848,0.5983682756028882
4849,0.6548623457672982
4850,0.5578527945023748
4851,0.21433452704295358
4852,0.5232078025132719
4853,0.5412077936418159
4854,0.6460255743099466
4855,0.3392667579560633
4856,0.33559420549134644
4857,0.4211905759219467
4858,0.6854169582188571
4859,0.5687536842005365
4860,0.6153698364765956
4861,0.6416479304767793
4862,0.5561513823259067
4863,0.2291866605744714
4864,0.5920839408959516
4865,0.27165330713124614
4866,0.24938243484644299
4867,0.3244239060330729
4868,0.40828071072034333
4869,0.22514205458511571
4870,0.1725813488607481
4871,0.3559676974058296
4872,0.2216946173908707
4873,0.14736372526758604
4874,0.8068256374253002
4875,0.31099521073878644
4876,0.73928929859894
4877,0.7564104927887426
4878,0.5437345081009077
4879,0.7359681498662851
4880,0.20279662717737396
4881,0.6974295676621399
4882,0.64485274907559
4883,0.5781455173251182
4884,0.477849736951125
4885,0.3311700272356431
4886,0.5812034340958309
4887,0.20933649812958877
4888,0.3414551408762441
4889,0.341916718955715
4890,0.2812205089188858
4891,0.48227869570778026
4892,0.6004151453116536
4893,0.7211002246676647
4894,0.4129371786950703
4895,0.2300893797953842
4896,0.40269690569398886
4897,0.7498158464518556
4898,0.21124364718699754
4899,0.22698111275707017
4900,0.7939397622485254
4901,0.40265619133356734
4902,0.6093162064082347
4903,0.2495608369857784
4904,0.5209917697436671
4905,0.8083110289320963
4906,0.7353503432044064
4907,0.5385198301979173
4908,0.5569697762844329
4909,0.4741866039470879
4910,0.18405458114562315
4911,0.6374968585357429
4912,0.6035535913639768
4913,0.5404386795432984
4914,0.42911147293870366
4915,0.24220902290915391
4916,0.3502417856103449
4917,0.14528663396660987
4918,0.5582536714658856
4919,0.593269594791447
4920,0.5784958233276541
4921,0.763042743868305
4922,0.3988271165269496
4923,0.3752289675962376
4924,0.17426234687428208
4925,0.5686719144192507
4926,0.23701770211262138
4927,0.3481029417515878
4928,0.2200803824101782
4929,0.26173593449377863
4930,0.463856097153223
4931,0.6781773805084068
4932,0.18410410055894844
4933,0.21208375447803338
4934,0.33876187615365705
4935,0.21977976694361423
4936,0.17366193271027214
4937,0.19659926316638815
4938,0.19439333658006674
4939,0.1697115358559984
4940,0.3712460313877929
4941,0.3346731930866734
4942,0.24073260527077786
4943,0.30793020719949893
4944,0.37944492546936653
4945,0.48842022144462777
4946,0.3609043857324065
4947,0.134081376954571
4948,0.490345515708939
4949,0.33848340856689096
4950,0.6428103165361126
4951,0.6211965518883503
4952,0.21242189383927115
4953,0.12906334345299936
4954,0.3245439050252259
4955,0.44996631077954924
4956,0.6948851386035013
4957,0.20017174463089035
4958,0.28838931695753667
4959,0.5983176245437175
4960,0.1037664817359288
4961,0.19269909133235072
4962,0.6077011896698213
4963,0.4879302246162511
4964,0.7921772698984715
4965,0.5388438879915596
4966,0.5726028122652974
4967,0.5573209164366194
4968,0.21330506089581147
4969,0.5657410469079256
4970,0.13456714920614457
4971,0.305494053310877
4972,0.330472502062572
4973,0.35187297214665897
4974,0.6053089237530892
4975,0.32508811905246765
4976,0.4693004794085235
4977,0.10132745905248426
4978,0.19478389013675057
4979,0.33134190263938235
4980,0.17524977000476577
4981,0.3224026581278158
4982,0.21115939377699364
4983,0.7399861795809785
4984,0.550073336557561
4985,0.2942403402415819
4986,0.47001516046120156
4987,0.6601838186471467
4988,0.5773952703739789
4989,0.33155936614318
4990,0.24785431771045957
4991,0.30680842993327073
4992,0.311655621506693
4993,0.12598963601920465
4994,0.47783208072138655
4995,0.6045384841095267
4996,0.5191395465555653
4997,0.5903672245553098
4998,0.15877016499759106
4999,0.33177671508012235
5000,0.5566938131197035
5001,0.5380937482536684
5002,0.5551414362747762
5003,0.2736842138497765
5004,0.5311264868954684
5005,0.14473388304587706
5006,0.5037537476895046
5007,0.5548025193490247
5008,0.2871085719533032
5009,0.8198280827031911
5010,0.4448872908978314
5011,0.7246926172984004
5012,0.3236774346884378
5013,0.5876173682737269
5014,0.3779782756688305
5015,0.22135280773603846
5016,0.5872547835954818
5017,0.25905740590601145
5018,0.2389414574618792
5019,0.17017436109124667
5020,0.32302365043089554
5021,0.3344237777781355
5022,0.576274086169996
5023,0.5008052492968089
5024,0.25871969961258523
5025,0.4726890409743224
5026,0.6521677514649348
5027,0.3939585617451054
5028,0.29964817474827055
5029,0.37620592429338706
5030,0.30630292189762287
5031,0.43192172068800583
5032,0.6444038024917539
5033,0.25710918422720086
5034,0.4717442729917075
5035,0.17700127142550023
5036,0.3277147912889381
5037,0.47496010002320876
5038,0.22608852379372013
5039,0.2629333450421342
5040,0.25375702467571853
5041,0.558350764463238
5042,0.12308564136656862
5043,0.29918544369551797
5044,0.5039090648357618
5045,0.7485291563056719
5046,0.11619331126118412
5047,0.3222861580725303
5048,0.3992600180441411
5049,0.5868664188847207
5050,0.28681041911500216
5051,0.347994607483173
5052,0.7445225127738523
5053,0.6822755712418441
5054,0.5090675762882623
5055,0.578831976022865
5056,0.5034236889630465
5057,0.5688364840500469
5058,0.29980311185507874
5059,0.44950124394283353
5060,0.31252208330971254
5061,0.15087309016137085
5062,0.2867067472118513
5063,0.6211926425527439
5064,0.22341338270030514
5065,0.5462082022921441
5066,0.1475547659735844
5067,0.14819810124560198
5068,0.18902971380109146
5069,0.41432162759970625
5070,0.5426025310290066
5071,0.5276081268207352
5072,0.5851012605358352
5073,0.4926892246947733
5074,0.1552763614357883
5075,0.4593763584475743
5076,0.6390969882355748
5077,0.2960802485166556
5078,0.2825188726913144
5079,0.5498945901981962
5080,0.1266699620520415
5081,0.5361063980647144
5082,0.3896339426415315
5083,0.16723257730679014
5084,0.24704212701769435
5085,0.25451580153270875
5086,0.1810871548780065
5087,0.14626715366018503
5088,0.2744524560583409
5089,0.47107299143085374
5090,0.3112856968078441
5091,0.5331622899445073
5092,0.26968376125899446
5093,0.37288761029424483
5094,0.5485264810231516
5095,0.8090677537926878
5096,0.5286826728690558
5097,0.41295221526817166
5098,0.5527482068493808
5099,0.14344664622154948
5100,0.5323578277482637
5101,0.2666019424406667
5102,0.16797767556280865
5103,0.12812819843075118
5104,0.2979729921749626
5105,0.3641196804398967
5106,0.6081532687311948
5107,0.5746982104934727
5108,0.6591027222027299
5109,0.5990835455432417
5110,0.527841247550874
5111,0.5226266262298348
5112,0.2817020272850102
5113,0.5956485836506079
5114,0.2155746974971167
5115,0.743049355762998
5116,0.1567196067387679
5117,0.28530888661854464
5118,0.2429051090777597
5119,0.2918787888791775
5120,0.4834925494500768
5121,0.7345771845093747
5122,0.43028993028850737
5123,0.5512932758642751
5124,0.6232192805355887
5125,0.2463279326379768
5126,0.24161835764676598
5127,0.3286471614427593
5128,0.5787307542764832
5129,0.1242508011445973
5130,0.24619874871929398
5131,0.18770899677024713
5132,0.16694555494935678
5133,0.6006271323822112
5134,0.4356586678895507
5135,0.4485920482501203
5136,0.4304312918473466
5137,0.6218677309278651
5138,0.22304146356922142
5139,0.26121941005728033
5140,0.3072856604053942
5141,0.4625986551975721
5142,0.573981110208158
5143,0.19069253612442616
5144,0.3356768253334689
5145,0.1180157915554911
5146,0.2767667932987592
5147,0.7085345232579782
5148,0.6774150574953822
5149,0.7014048516484581
5150,0.46006460666180166
5151,0.6195160551200195
5152,0.3844145473134984
5153,0.16595756899132022
5154,0.6097067296993454
5155,0.3702442239620391
5156,0.19253659026448589
5157,0.5865057272103045
5158,0.22795250845321305
5159,0.4064035192277584
5160,0.3217660716279274
5161,0.1969594431740375
5162,0.31932052505540626
5163,0.4560464774125889
5164,0.17301152903497174
5165,0.28781635820035345
5166,0.4624655945117705
5167,0.36917022802026966
5168,0.18229420811542912
5169,0.624080122521971
5170,0.3035779558549573
5171,0.3367665828471156
5172,0.15684426926502262
5173,0.3983587361226578
5174,0.31699262363705283
5175,0.7024868746909809
5176,0.6812067273383963
5177,0.2998141384421327
5178,0.41018321408615266
5179,0.6279233007282282
5180,0.13259257922207668
5181,0.6093897709483962
5182,0.5248286200630659
5183,0.17618343983651616
5184,0.49436519144559954
5185,0.12467660838233513
5186,0.44291545957777284
5187,0.33004528654271525
5188,0.34749119461227246
5189,0.314062695512519
5190,0.3030302621062147
5191,0.3912599057626721
5192,0.628095940324702
5193,0.46097219739357365
5194,0.4818510360584815
5195,0.30011178436187674
5196,0.17515511744543188
5197,0.23577603398531086
5198,0.41160070880242094
5199,0.3835428131905567
5200,0.7412087359559972
5201,0.275117821846449
5202,0.1253808854188259
5203,0.2889823944625062
5204,0.5071319344142111
5205,0.18255952231513808
5206,0.3001875920571967
5207,0.18049930291971278
5208,0.5393536578976463
5209,0.5460525183472085
5210,0.15591684763347233
5211,0.548667148859605
5212,0.37576195587958805
5213,0.24168703830221583
5214,0.4189099949472753
5215,0.7112747456477526
5216,0.6463787108118979
5217,0.31634491942143866
5218,0.24892711160399322
5219,0.32287285899454776
5220,0.681720908343774
5221,0.5958906667182612
5222,0.5993340921634723
5223,0.5735136191361719
5224,0.23242329569916897
5225,0.44491363668959166
5226,0.6002813737567971
5227,0.14541697613086255
5228,0.357880552597363
5229,0.6144640951466022
5230,0.28235563463588026
5231,0.26352771532009384
5232,0.28894905007525706
5233,0.336119398946629
5234,0.25050086038681413
5235,0.5092201063299775
5236,0.24246598809746642
5237,0.46173133075168965
5238,0.5745229336617643
5239,0.1087408089050947
5240,0.11510099483049015
5241,0.5368940948983388
5242,0.4367401865594547
5243,0.32441300995521205
5244,0.17018317975591268
5245,0.1357261126644937
5246,0.4982478398707654
5247,0.5737423233861587
5248,0.7576756350079537
5249,0.23485663445428892
5250,0.4500104634626411
5251,0.5458313990858917
5252,0.24129458361249037
5253,0.2719768403016841
5254,0.35897030496521526
5255,0.24478068372336978
5256,0.2162802668329909
5257,0.5891804463026787
5258,0.6116112811501926
5259,0.14080275456341837
5260,0.22787538535244448
5261,0.6361206656047318
5262,0.14344279109599617
5263,0.20959317614805706
5264,0.741364743293648
5265,0.7354000633943514
5266,0.24902574422797302
5267,0.2986879028141809
5268,0.5383866738356604
5269,0.13010268671282915
5270,0.3306656886915792
5271,0.4665636930514707
5272,0.6329747396141856
5273,0.2765549202775768
5274,0.15725602207960407
5275,0.7421334046287592
5276,0.15417500148624708
5277,0.37670208793482907
5278,0.4881051330638917
5279,0.510640067629291
5280,0.29845765779481
5281,0.2862321386354083
5282,0.17643180084697305
5283,0.2153423327987277
5284,0.28772795068885826
5285,0.41309599905728467
5286,0.5440096605792759
5287,0.6775381277160941
5288,0.31109513862762406
5289,0.5838697660302038
5290,0.2416938614300148
5291,0.35692114183764695
5292,0.1307702343530906
5293,0.706667761387959
5294,0.7402599609163858
5295,0.3832318364789151
5296,0.4416741363972573
5297,0.6653409480351968
5298,0.46635001378139695
5299,0.41273897486219063
5300,0.1747707858072587
5301,0.4055698101671188
5302,0.32365912691041476
5303,0.6005791567611205
5304,0.3391327504564587
5305,0.16909515874972492
5306,0.41713161866767773
5307,0.3004820664923872
5308,0.5674742951825107
5309,0.20262316345543388
5310,0.1517258834283225
5311,0.613509508398964
5312,0.17709873379684524
5313,0.21046547094077483
5314,0.6260182807403762
5315,0.5113430381272617
5316,0.266506130384268
5317,0.24400262725362384
5318,0.5986124680867393
5319,0.3242648447026163
5320,0.18928474596366304
5321,0.404836836665155
5322,0.3018742559184626
5323,0.5859537700418183
5324,0.22901408697276282
5325,0.37876574359289955
5326,0.703780454269187
5327,0.5565683979625743
5328,0.274648592926385
5329,0.7300980774846715
5330,0.20654847529862383
5331,0.11374039535412131
5332,0.36200045490324034
5333,0.39063468578254473
5334,0.6215603173062405
5335,0.30386446077041007
5336,0.5680251520282151
5337,0.5646432503297856
5338,0.219846243028962
5339,0.21164404088244015
5340,0.13584744030487456
5341,0.11468758326089167
5342,0.5964616141242753
5343,0.32916464756478525
5344,0.6801569878894062
5345,0.45486004617096454
5346,0.3439004170485662
5347,0.47435228282905056
5348,0.17767498315189734
5349,0.4052699849217768
5350,0.2365313448701591
5351,0.3448393968483385
5352,0.502890850125332
5353,0.43990122102271845
5354,0.6187488319229609
5355,0.7258893174672955
5356,0.6290859080711111
5357,0.6362560855399251
5358,0.19280027925645182
5359,0.30148341858131045
5360,0.6568583504014083
5361,0.5153257080145666
5362,0.30407004707075674
5363,0.4799002670160703
5364,0.4380356069748228
5365,0.5144801186054467
5366,0.6981571191694099
5367,0.7362903841951467
5368,0.48395131760646
5369,0.1604914793035379
5370,0.28609768283972736
5371,0.2146226232267225
5372,0.3446716441461386
5373,0.27359928965240765
5374,0.25354073110075653
5375,0.3833862623710127
5376,0.7707361857709366
5377,0.5695958432689553
5378,0.17717142848261222
5379,0.16904157322690455
5380,0.6934191531724433
5381,0.5019283439136836
5382,0.26330925314121034
5383,0.31090644412521035
5384,0.7037937670727048
5385,0.1094227688938845
5386,0.1827567727197515
5387,0.7762996141993075
5388,0.15831063801673978
5389,0.6082583677455384
5390,0.7788595811321671
5391,0.2501712297124176
5392,0.35017172212184594
5393,0.15032859949073443
5394,0.30467553377177586
5395,0.2115439503590298
5396,0.3888479652179394
5397,0.1627818073699702
5398,0.17614712482389422
5399,0.11257276093476543
5400,0.25440226654652565
5401,0.5516381035554913
5402,0.2703024182271726
5403,0.188239553769446
5404,0.43527808868731194
5405,0.12692517638909906
5406,0.19015231506910088
5407,0.4887936637168972
5408,0.1386069903257306
5409,0.6067840197525546
5410,0.568676454365608
5411,0.2713011248956615
5412,0.42951346610407504
5413,0.14421712705885031
5414,0.16276087970049724
5415,0.36975161214805763
5416,0.5058505228968458
5417,0.3062787345416216
5418,0.2521520532093772
5419,0.21551867116673717
5420,0.7586793273964099
5421,0.17618877080384981
5422,0.33100506643991884
5423,0.19177039447965322
5424,0.7272905504811047
5425,0.16686563833292548
5426,0.4281830890344652
5427,0.40800284817402305
5428,0.1594398581142833
5429,0.6790942803603036
5430,0.20244714432083202
5431,0.6513378588043927
5432,0.12873132767051523
5433,0.5773878191253475
5434,0.21707927293666857
5435,0.10734658795022227
5436,0.2320045095632417
5437,0.771743306457421
5438,0.5111054531877395
5439,0.5748738948411257
5440,0.6896799765378276
5441,0.17759753085137692
5442,0.5789652720398288
5443,0.4473480243100176
5444,0.40700859172257586
5445,0.16764524786859006
5446,0.16347752733087587
5447,0.5438315934089222
5448,0.6622614116675339
5449,0.5853876933360325
5450,0.6244436357270479
5451,0.41967774631022153
5452,0.18313801959943996
5453,0.3264973459009299
5454,0.6466001036789275
5455,0.18298700268063295
5456,0.5209519059900631
5457,0.18540732078369554
5458,0.3157548007974589
5459,0.63370552113934
5460,0.581621010541687
5461,0.43650594678841304
5462,0.7677410975330506
5463,0.644425225319402
5464,0.13357357315047422
5465,0.13725995875987326
5466,0.6249923733177196
5467,0.17267214087324143
5468,0.6521698469517153
5469,0.39511673784159085
5470,0.27585087725365276
5471,0.6828652560209303
5472,0.3835845108594454
5473,0.36071860483886864
5474,0.17765909510460665
5475,0.12895103610755448
5476,0.553547413074604
5477,0.22216726446369361
5478,0.6744696798163904
5479,0.11505762295169537
5480,0.2460834425408122
5481,0.29086067032287194
5482,0.5203620933584943
5483,0.20163870467252337
5484,0.21973252294805734
5485,0.32051098232725933
5486,0.12258946572468357
5487,0.27535303875446027
5488,0.7372496275797975
5489,0.3141974780561354
5490,0.2610105206996072
5491,0.5108979387763917
5492,0.2121034657954141
5493,0.16416338152787316
5494,0.36262968385129557
5495,0.6516067568666911
5496,0.598482430272514
5497,0.4693894311233569
5498,0.37152139740409984
5499,0.29256979166407526
5500,0.19368471844979754
5501,0.479808212992638
5502,0.5418096870013104
5503,0.13950852927322904
5504,0.31908294486493927
5505,0.5896814735630592
5506,0.26923900958246216
5507,0.5096960994842858
5508,0.5043219988851124
5509,0.28505165552142697
5510,0.42271830640960184
5511,0.6323267455170505
5512,0.3570006873742024
5513,0.5510152355310002
5514,0.2966431110604723
5515,0.594056977652027
5516,0.21553732900929992
5517,0.5545922462312436
5518,0.7035075286710715
5519,0.34312597856457855
5520,0.6888327960289539
5521,0.19625723989149604
5522,0.332631233219872
5523,0.6098145113886121
5524,0.14584036946309922
5525,0.589071763572161
5526,0.6893452324570793
5527,0.1585027390996981
5528,0.4849680408399004
5529,0.46770262738261237
5530,0.24146769943508886
5531,0.2766910261993709
5532,0.5123678672758355
5533,0.4005044903776291
5534,0.1441534181698262
5535,0.1018902161454642
5536,0.7122948805231759
5537,0.28363718694351214
5538,0.44793268182396634
5539,0.4521753404315063
5540,0.5481707712792149
5541,0.44746994561927034
5542,0.7601125627408554
5543,0.18352193311452267
5544,0.3825984391651059
5545,0.2955995551577565
5546,0.21541743112673645
5547,0.22473259552166525
5548,0.1769266498185083
5549,0.20503149048165575
5550,0.1340393521263411
5551,0.34392977488659926
5552,0.5349502658900781
5553,0.5111510364459397
5554,0.5890397378461153
5555,0.2798928030584222
5556,0.19941202713987943
5557,0.6334394150267159
5558,0.35640808527576545
5559,0.5729419833688891
5560,0.23771689398312404
5561,0.755080499596409
5562,0.47456706632609824
5563,0.2419075832862898
5564,0.5731225805381207
5565,0.33637589354822084
5566,0.41937141047452425
5567,0.4342104652675758
5568,0.257889453717453
5569,0.504947232942305
5570,0.7330412984542672
5571,0.6337572023856952
5572,0.25457173130142974
5573,0.624226726746214
5574,0.28612117583129204
5575,0.448876986781093
5576,0.23139943821583023
5577,0.7227069818411196
5578,0.3365966274565836
5579,0.6964661479758807
5580,0.5459492171255471
5581,0.14739606513196551
5582,0.6552941391969983
5583,0.26864541817742976
5584,0.44018574269320576
5585,0.716193909689438
5586,0.18735743516000272
5587,0.5714175838127974
5588,0.3808154698491164
5589,0.6066916900964178
5590,0.3870679536935254
5591,0.5670962289290233
5592,0.5669112070471682
5593,0.3405266779473819
5594,0.17096462470005575
5595,0.736413071322041
5596,0.27819920126828346
5597,0.5329063515096808
5598,0.33597394098717825
5599,0.37604040036995073
5600,0.28521045785318927
5601,0.5860068068794897
5602,0.26281591197709747
5603,0.6698026831892547
5604,0.6604271286486181
5605,0.5866784983078264
5606,0.7316550435252721
5607,0.19613587443003502
5608,0.41551455399825715
5609,0.6265795488909526
5610,0.5532365818473342
5611,0.17190312836776916
5612,0.23903029688178482
5613,0.14699978259728805
5614,0.5825079082055189
5615,0.18575422207864542
5616,0.6950862635533918
5617,0.22491420910337545
5618,0.3017138348968582
5619,0.5140692474868727
5620,0.296275736561689
5621,0.475956896580781
5622,0.32525713531903633
5623,0.3214867875625745
5624,0.17241127712765025
5625,0.5656776436288817
5626,0.3395903475724788
5627,0.2788643346246898
5628,0.3440586023074814
5629,0.2032806262734271
5630,0.2684980181363004
5631,0.38393793756114786
5632,0.3382421095229755
5633,0.15322744541869626
5634,0.3545258948390033
5635,0.17415230478243993
5636,0.5266101192604197
5637,0.19908294595733392
5638,0.7253927035492282
5639,0.17635006937248354
5640,0.298733735761752
5641,0.40193870656855685
5642,0.26576272304327986
5643,0.18289684035512846
5644,0.716721997072861
5645,0.21503037207921286
5646,0.2993120724578213
5647,0.5652096437648029
5648,0.27162173585465554
5649,0.3900563008008014
5650,0.2063307273446667
5651,0.25407872867312375
5652,0.35900355173179543
5653,0.35157488613259463
5654,0.5176797761980284
5655,0.6967227474045282
5656,0.2873271413334901
5657,0.2282844161996853
5658,0.15342210831457911
5659,0.6720994810996337
5660,0.1351638372942581
5661,0.173334241172712
5662,0.5961010895442304
5663,0.5598638159786651
5664,0.5055157554727434
5665,0.2231417141050174
5666,0.5338386623993943
5667,0.7646103982909975
5668,0.5378203478992649
5669,0.15624221888830048
5670,0.14909542513247084
5671,0.3199431169356897
5672,0.31704297216325983
5673,0.18062920822127188
5674,0.25983082624917697
5675,0.25786396505110554
5676,0.2838722487162912
5677,0.3415645136158174
5678,0.6160372464532229
5679,0.6379095540645902
5680,0.36308407969199114
5681,0.14252034208508305
5682,0.17270783018101485
5683,0.333019041722057
5684,0.5911373741246508
5685,0.4190825891811238
5686,0.4318751464722624
5687,0.6460950415131936
5688,0.4288235042715761
5689,0.612529661015228
5690,0.4774478161215555
5691,0.3002445870755544
5692,0.6245308502201017
5693,0.6570783884629148
5694,0.18157655627836566
5695,0.7857082772452137
5696,0.524408272939527
5697,0.55252149614434
5698,0.5025976582083358
5699,0.2008105327457264
5700,0.5606661619356109
5701,0.21678807016226953
5702,0.5757603309107332
5703,0.7354496539530408
5704,0.12252208388957996
5705,0.36450372609265064
5706,0.44389629361057764
5707,0.24110626522802267
5708,0.5276060707995431
5709,0.7900556323574451
5710,0.46370669860630365
5711,0.3082618085073378
5712,0.2586089857063701
5713,0.2903321446548179
5714,0.26334345495768885
5715,0.6130558222844839
5716,0.33005059177359986
5717,0.2128731560746523
5718,0.1648246038838338
5719,0.5679835069381032
5720,0.14793396844327014
5721,0.41150965287619456
5722,0.1959662232258993
5723,0.2277506587323153
5724,0.18961352036523316
5725,0.19899741425088271
5726,0.1190759937561905
5727,0.1489172118542291
5728,0.23253499368088426
5729,0.19238835646372282
5730,0.15965344315237928
5731,0.26941501395995193
5732,0.6425381157943357
5733,0.7009915961427688
5734,0.6205071276564349
5735,0.2460129000188638
5736,0.6173954170067716
5737,0.6297197269802062
5738,0.17673648858982477
5739,0.3641913953861364
5740,0.40179137268086973
5741,0.4075157950141345
5742,0.32306754236910795
5743,0.3664033990090729
5744,0.21359647511647786
5745,0.3466361569500389
5746,0.15317053517601092
5747,0.2085107659380765
5748,0.24796023498671413
5749,0.21446672562065444
5750,0.16774861218836887
5751,0.42775071550982346
5752,0.25673017464295134
5753,0.6107364430675996
5754,0.7042407787444521
5755,0.31043285084424777
5756,0.25570232601040527
5757,0.6101102903599223
5758,0.525505081288856
5759,0.5901982491182614
5760,0.22964562401977373
5761,0.47363598620034175
5762,0.6845731810708815
5763,0.18634833367800918
5764,0.17108260329683558
5765,0.25471891488389786
5766,0.23105994213961345
5767,0.18058480543087738
5768,0.26324344167458524
5769,0.5080711713260945
5770,0.6496203315575745
5771,0.5442250505533536
5772,0.3435888848178631
5773,0.28728574271039065
5774,0.3228236646548843
5775,0.7043020621713261
5776,0.5187100065528836
5777,0.6524659536381605
5778,0.4591437334144485
5779,0.5973175921656979
5780,0.5518110873755797
5781,0.4473535343916589
5782,0.5636255658405882
5783,0.6749556923395181
5784,0.13898682508895482
5785,0.32293786740285446
5786,0.31596949674017577
5787,0.3726645443213131
5788,0.3831893614901228
5789,0.18139794363977826
5790,0.2272576116830722
5791,0.1630243075336059
5792,0.1929915986341153
5793,0.4523090007489928
5794,0.6499163178219907
5795,0.5069360701450248
5796,0.4670382920967694
5797,0.4127416280756909
5798,0.2759496508726921
5799,0.6363474033187181
5800,0.19276556345390597
5801,0.15616449352455306
5802,0.3187957666372971
5803,0.24025818011254957
5804,0.43314341953058083
5805,0.6022292892062825
5806,0.19212329745359782
5807,0.6780338652360223
5808,0.5915910792504463
5809,0.4098955390123309
5810,0.19408829286846718
5811,0.22170538844400528
5812,0.7543539268811498
5813,0.2966298866606902
5814,0.4256428881315928
5815,0.37733653287346763
5816,0.26852695264516524
5817,0.3426778973774322
5818,0.5467214262273561
5819,0.44109555173336384
5820,0.6046733141028882
5821,0.3333666591382768
5822,0.6270544966934158
5823,0.12044918748388629
5824,0.19767980771719745
5825,0.22063257345629322
5826,0.4917505239134855
5827,0.6016378302023888
5828,0.23886618389603675
5829,0.15799406157417825
5830,0.6770682861976552
5831,0.7963058933157758
5832,0.2516915066222126
5833,0.4835502888052692
5834,0.6432640160308822
5835,0.4102817635803296
5836,0.7557823021533463
5837,0.22336327941894538
5838,0.7215337339605177
5839,0.4449407991894935
5840,0.5948379842659317
5841,0.7443775008832834
5842,0.4169033188193759
