cust_id,gender
4670,0.23375038053451194
4671,0.5526462962798525
4672,0.08817366848288098
4673,0.5562242964613369
4674,0.2951262940800158
4675,0.4290558852524106
4676,0.22819341115790653
4677,0.5787790723480025
4678,0.15221421435506954
4679,0.4029172513467953
4680,0.2857003016747247
4681,0.404623837768236
4682,0.17693163790457483
4683,0.1716641306159219
4684,0.6901379387893032
4685,0.12688661018183212
4686,0.52582831036833
4687,0.34168232487688405
4688,0.20854495989186989
4689,0.10308063974048481
4690,0.0818308495963244
4691,0.3973729537509347
4692,0.4899585973643752
4693,0.08541131028601034
4694,0.2297665433654159
4695,0.40262275739741465
4696,0.5158579771365068
4697,0.5303722743953141
4698,0.4782530457866758
4699,0.40886853106991067
4700,0.4187783545398742
4701,0.2889123269777417
4702,0.11838937183631576
4703,0.39883094545848935
4704,0.6191557217954846
4705,0.5376879957653018
4706,0.5488219005409571
4707,0.5444646088677475
4708,0.11382237407520154
4709,0.4979782083374278
4710,0.5739086556993103
4711,0.39796509869670177
4712,0.7097309709284318
4713,0.34882875065392627
4714,0.7362427159292867
4715,0.44422066457170495
4716,0.18876674432966029
4717,0.2545346462748167
4718,0.32315682025339804
4719,0.5322073848138031
4720,0.41699495484520516
4721,0.3912654917238237
4722,0.5009716798156022
4723,0.14408249545916774
4724,0.36841990577243494
4725,0.3698676144183414
4726,0.3653298362390926
4727,0.081860347310007
4728,0.1371572512028124
4729,0.47529849719875933
4730,0.3944304353287557
4731,0.5739099028185008
4732,0.6311754035249175
4733,0.16917688809798476
4734,0.3389820008455119
4735,0.6116071340819285
4736,0.20393486045764658
4737,0.5074053560120743
4738,0.5373307468850457
4739,0.361245446576794
4740,0.5168199423916178
4741,0.24040800878220042
4742,0.30640484191656864
4743,0.6669557551044784
4744,0.13897973705092706
4745,0.5127080098580106
4746,0.45864708578980723
4747,0.09032583733955149
4748,0.7361665741975753
4749,0.08932087862446482
4750,0.6516703327876556
4751,0.11067645508817688
4752,0.6381060338686004
4753,0.5101571612896664
4754,0.3983694783918631
4755,0.7449112046942791
4756,0.2179814710571045
4757,0.13861986151044117
4758,0.6975904788020028
4759,0.5007844099824144
4760,0.49922416971632455
4761,0.5155845318441182
4762,0.502564238524021
4763,0.21067568701450076
4764,0.5021444508089685
4765,0.17739088494646843
4766,0.5620463442576834
4767,0.5921314316728905
4768,0.34529715459066085
4769,0.29861391770534707
4770,0.20031036995824236
4771,0.5994274145745568
4772,0.2376793423273762
4773,0.26524310747762825
4774,0.2527871023579549
4775,0.44774388104493135
4776,0.18616792239330324
4777,0.5677802512300899
4778,0.3862106927727864
4779,0.18338842616116563
4780,0.4161026788546753
4781,0.5457654934645638
4782,0.4231214192559251
4783,0.4976403032576162
4784,0.08680520222565631
4785,0.16826997179616618
4786,0.43148234575285377
4787,0.5206362869140292
4788,0.40287732197055776
4789,0.6168594880632451
4790,0.49291185759905576
4791,0.6320366865235674
4792,0.5012341070587085
4793,0.37540578272364883
4794,0.3976041138538377
4795,0.12132064789334883
4796,0.19263524153287798
4797,0.5005595559120876
4798,0.1751635803531207
4799,0.20833635915939638
4800,0.5305262977163079
4801,0.4687880813390901
4802,0.27970684192418566
4803,0.09925806291542605
4804,0.27509629352047127
4805,0.4201807722658096
4806,0.1430364306003896
4807,0.6970281054161424
4808,0.5294293991881646
4809,0.3615504129903176
4810,0.5691032593809968
4811,0.10387924587930755
4812,0.15249496461171347
4813,0.253669508458871
4814,0.3954813245355963
4815,0.5037677820849404
4816,0.17203993317448096
4817,0.4882616859017563
4818,0.3196972769491794
4819,0.3421762481578847
4820,0.44832358106233544
4821,0.4463940029273002
4822,0.13763288521449912
4823,0.36627985396412543
4824,0.5186889458881844
4825,0.09346580724941764
4826,0.1817041202629359
4827,0.07938265409921788
4828,0.1823028298189754
4829,0.5514716245281622
4830,0.3518116979261469
4831,0.10370092214482386
4832,0.13861499060375446
4833,0.37829956783699586
4834,0.43808130708294063
4835,0.34853140966146856
4836,0.7449682592860937
4837,0.3607738507766838
4838,0.7320891381390667
4839,0.2597796374025075
4840,0.32129314655031616
4841,0.6723049950273122
4842,0.671650157441989
4843,0.6057748218140315
4844,0.6540562616898128
4845,0.560583699585982
4846,0.2507962505991026
4847,0.5632269801839774
4848,0.5310636215036761
4849,0.6113829451601481
4850,0.49602553848060216
4851,0.19630981937685274
4852,0.5234581542121656
4853,0.5081579088114302
4854,0.6013578552157278
4855,0.3356481824265822
4856,0.24121144738035638
4857,0.24164474776907288
4858,0.5881536144057239
4859,0.47474907628280294
4860,0.5632851031171928
4861,0.6917128796690085
4862,0.49683792801244675
4863,0.26026412431689777
4864,0.5616298765258559
4865,0.2736369627140795
4866,0.30739095867619826
4867,0.22335214329546366
4868,0.48377279258421235
4869,0.2598140890671082
4870,0.10230985706325542
4871,0.30258528209652397
4872,0.18231422016524682
4873,0.09389533434120682
4874,0.81463164113236
4875,0.3726751581744671
4876,0.7595341608092844
4877,0.7301168773021222
4878,0.5128856724399613
4879,0.7237399067315985
4880,0.12456704716433913
4881,0.633532151541616
4882,0.6588541139040834
4883,0.5392008503965953
4884,0.4911345250750652
4885,0.3956963941789696
4886,0.571414290901089
4887,0.13530126135218618
4888,0.34427198479195686
4889,0.2289007830842774
4890,0.32994458823744127
4891,0.393527269624168
4892,0.5067542800985437
4893,0.7260095565695415
4894,0.4569083074828434
4895,0.1999811238919006
4896,0.4745677696267286
4897,0.7846988646782539
4898,0.14233708468828152
4899,0.14765494820179456
4900,0.7892945478119695
4901,0.39798837175192053
4902,0.5554063915574547
4903,0.20881272861762762
4904,0.4691672218225434
4905,0.8396003235928712
4906,0.7484522886011642
4907,0.5736125900100697
4908,0.45213335039547103
4909,0.5237591901000265
4910,0.09423488799945635
4911,0.5645634591690911
4912,0.6057700571663429
4913,0.4729760153168597
4914,0.4571503611827948
4915,0.1840021488604793
4916,0.3430394065700314
4917,0.11121421140274852
4918,0.5880228188216022
4919,0.4921638205198849
4920,0.5555213438816957
4921,0.746431232013039
4922,0.3834381982506168
4923,0.32620485204307104
4924,0.14162228117194
4925,0.3604716136618676
4926,0.29395641395314387
4927,0.40714543452010316
4928,0.1495343497290765
4929,0.17463788797663735
4930,0.494489494532729
4931,0.6590145822879133
4932,0.1989745313842848
4933,0.2990520463881464
4934,0.4556076138550844
4935,0.2824120594857927
4936,0.18289785584911256
4937,0.16487352904663158
4938,0.15283729139091734
4939,0.13725480807687795
4940,0.38389375780267054
4941,0.3761629431204219
4942,0.146621985323404
4943,0.3229641277697919
4944,0.3461815612954786
4945,0.4876027576698951
4946,0.3975031410598421
4947,0.06733855818840016
4948,0.44548767507019377
4949,0.23601602163171495
4950,0.633974742244054
4951,0.5775902436339415
4952,0.19559252593514684
4953,0.07407695074165398
4954,0.27889889651227323
4955,0.40596639486158087
4956,0.6801044890841437
4957,0.1821545303428382
4958,0.267971491335419
4959,0.5669657884309124
4960,0.05752778260925869
4961,0.168290773168255
4962,0.5489508194509052
4963,0.4160535879813727
4964,0.7646840516249395
4965,0.49236349278795366
4966,0.5105098188603949
4967,0.6019271539510369
4968,0.21001796204793577
4969,0.4413200341743405
4970,0.11191344158825697
4971,0.35467578198024896
4972,0.36575515826982635
4973,0.4024210260129498
4974,0.6553281993284695
4975,0.3517779775910599
4976,0.32398576327756645
4977,0.03942338360040504
4978,0.13656748674012192
4979,0.37908331228795217
4980,0.13940022698231627
4981,0.36143115280542715
4982,0.17450205734287913
4983,0.7005280145352134
4984,0.5388159266294507
4985,0.268937300047515
4986,0.4202943773223298
4987,0.6355428995455426
4988,0.48312426065657976
4989,0.3616989784175609
4990,0.21383909064925394
4991,0.3312636955641138
4992,0.3445477265023767
4993,0.07209628300831003
4994,0.4492385664886524
4995,0.5072800417088305
4996,0.4730237830335166
4997,0.5576158957569607
4998,0.11908937120575125
4999,0.3564009158920015
5000,0.5212481575916392
5001,0.5533375651010695
5002,0.5131621467339521
5003,0.19957895744666082
5004,0.5111814344341565
5005,0.1064798950547676
5006,0.49886796676738376
5007,0.5079359756521177
5008,0.30990278802570836
5009,0.8473461560883634
5010,0.37753532765538905
5011,0.668122688250264
5012,0.2331792435894904
5013,0.5910526061017737
5014,0.23332888691375667
5015,0.18265340355827184
5016,0.6046050226143894
5017,0.21727444768566206
5018,0.13073562315018405
5019,0.17929201311531567
5020,0.3036307618528831
5021,0.25891776547985706
5022,0.5097584542496614
5023,0.3983587510970211
5024,0.2776706112016759
5025,0.445160933193539
5026,0.6236863596971833
5027,0.400230452473905
5028,0.34975971020945
5029,0.4344961118342081
5030,0.3134107297512487
5031,0.42313290008856047
5032,0.6842349989424099
5033,0.2502983147950666
5034,0.46639475276863385
5035,0.14263793345090692
5036,0.3262956911573677
5037,0.3799877024886331
5038,0.13417091765356945
5039,0.2218247344472486
5040,0.24326367677896435
5041,0.6018667632315561
5042,0.05334138436493566
5043,0.2580866127453986
5044,0.4420304041382702
5045,0.7243709351102529
5046,0.08939605064129785
5047,0.23354611407271747
5048,0.4377512318369271
5049,0.5430278341029309
5050,0.3724020543604115
5051,0.2744169463148177
5052,0.7548613223130821
5053,0.7376311752017221
5054,0.48946541734927246
5055,0.5389465527186524
5056,0.35000296948031473
5057,0.442562264574686
5058,0.3825891051826357
5059,0.49343437822975633
5060,0.29905931877681535
5061,0.0959896832625269
5062,0.192829356923695
5063,0.5570581826642312
5064,0.19158505278379773
5065,0.5354993973324363
5066,0.11638063845076378
5067,0.08083760958848601
5068,0.11021691310950081
5069,0.3539188473333128
5070,0.4287829799291801
5071,0.4560114244415904
5072,0.5816797736892425
5073,0.4510665380221459
5074,0.13689932086077386
5075,0.5079791686445677
5076,0.6586781411549557
5077,0.3481595689972054
5078,0.2954089475338588
5079,0.5105703139956626
5080,0.04761353493019277
5081,0.4827784671996914
5082,0.4907621327705255
5083,0.11392281934658957
5084,0.21911932899044875
5085,0.28001888976159856
5086,0.1432740015120946
5087,0.1172947851880413
5088,0.329168271214773
5089,0.5103444161633428
5090,0.3718416682909027
5091,0.5021795872855351
5092,0.3265279790192785
5093,0.3024114763016821
5094,0.542533681851283
5095,0.7856837700971574
5096,0.5276359039057842
5097,0.4001851574070764
5098,0.48165655740286767
5099,0.07980159446460856
5100,0.540799068821279
5101,0.3642764029549742
5102,0.12843601976847457
5103,0.09561855955594571
5104,0.2404752639810579
5105,0.41853996434743723
5106,0.6075821486646721
5107,0.5389045854597625
5108,0.6701150974570779
5109,0.5034105410848365
5110,0.4639173210964202
5111,0.5477580746491054
5112,0.2793705867815464
5113,0.543120799645951
5114,0.18964217461676233
5115,0.7651414317933803
5116,0.09700276824708304
5117,0.24621928425131834
5118,0.24693476750791268
5119,0.25229687893984826
5120,0.4296488872047908
5121,0.6877135240541057
5122,0.42874517622726166
5123,0.4766060664196618
5124,0.5300362979882107
5125,0.13122319421862436
5126,0.13692056242267833
5127,0.2601166544815763
5128,0.5359417899416393
5129,0.08785571133016161
5130,0.23861360564248585
5131,0.15320606194430397
5132,0.13748959931214985
5133,0.48566486743561776
5134,0.35898940881756186
5135,0.36754381672268216
5136,0.46939066801105034
5137,0.542188080698062
5138,0.21747526972937783
5139,0.2680763219571898
5140,0.3759851609420243
5141,0.37055520275762177
5142,0.5052338436052425
5143,0.1736139316369285
5144,0.3675886546371126
5145,0.08491586174323544
5146,0.2272070715551085
5147,0.6991589328263867
5148,0.5732776176952775
5149,0.7250791313741626
5150,0.44535554481739525
5151,0.5627567104017498
5152,0.3891242305911547
5153,0.13605061083711054
5154,0.6563040127267284
5155,0.3625410044871636
5156,0.1574616495099153
5157,0.5243380130300843
5158,0.23327467399429427
5159,0.4245657945872936
5160,0.2956131886141508
5161,0.11748685202511998
5162,0.31784374567456963
5163,0.4314596118097574
5164,0.11445291610515954
5165,0.2703518469995638
5166,0.49276736926615533
5167,0.3413027558527844
5168,0.15436937174932183
5169,0.6191052133641315
5170,0.30497811416478454
5171,0.38788091113928846
5172,0.12770504006033873
5173,0.38786685029400747
5174,0.35561493573453434
5175,0.6786608931809706
5176,0.7057069653212545
5177,0.2921098702896801
5178,0.36644964104650124
5179,0.6285997308990355
5180,0.0858569042846999
5181,0.5901208652920632
5182,0.5366619291246717
5183,0.19180270747122502
5184,0.42864472190772857
5185,0.07730881437283678
5186,0.4575037689403048
5187,0.3515744828436155
5188,0.38950446108407605
5189,0.33026096025925566
5190,0.20431922212386847
5191,0.3672894830981796
5192,0.4744196517688786
5193,0.49831658234226867
5194,0.519735882391809
5195,0.19416224115268
5196,0.13321487515644287
5197,0.28639738127582254
5198,0.3865791599111157
5199,0.3459424441660632
5200,0.6727592187120502
5201,0.23429634556161408
5202,0.08037066918520396
5203,0.2428971055106808
5204,0.509110599881126
5205,0.19826668924082153
5206,0.18578422027529057
5207,0.13286853135290497
5208,0.4676929525967072
5209,0.5255622858588194
5210,0.11799532888400745
5211,0.519618080867782
5212,0.3838882637373295
5213,0.2196668676775719
5214,0.4093425942686122
5215,0.7214946916458688
5216,0.5806974940537241
5217,0.3035836667951594
5218,0.20398947635379822
5219,0.3485800801078849
5220,0.6744534805342819
5221,0.5851512759644527
5222,0.6052186586342481
5223,0.5240905343486214
5224,0.12218944382963615
5225,0.4687048059939376
5226,0.5760156815607557
5227,0.07580610675719542
5228,0.4070306875909054
5229,0.6509634831562503
5230,0.26745472628088846
5231,0.3448370954905384
5232,0.2942457045970121
5233,0.35180251588773576
5234,0.26059368397428617
5235,0.4780545604292615
5236,0.3306285994323553
5237,0.4194558460742927
5238,0.569489509656977
5239,0.06739665662893742
5240,0.05412288124728174
5241,0.5346987649546416
5242,0.5505070531666155
5243,0.27989320310484767
5244,0.09114718356191663
5245,0.11099898470462695
5246,0.4669907372742063
5247,0.5078509417819179
5248,0.7853067600658008
5249,0.22062103579808606
5250,0.45426947782934735
5251,0.5354434615695036
5252,0.2693905653648348
5253,0.27054224042483405
5254,0.34214168701848424
5255,0.20306013985255797
5256,0.1563001771376091
5257,0.5543205686606754
5258,0.526936604268342
5259,0.1378106119143635
5260,0.16379673636700787
5261,0.540796630237132
5262,0.09685228011538824
5263,0.10989958629434103
5264,0.7595974168163221
5265,0.7099971300123755
5266,0.21609383649221614
5267,0.242974396224603
5268,0.603215026530245
5269,0.06285654670312107
5270,0.2847179414200254
5271,0.4513728402902528
5272,0.641044920973079
5273,0.3122362909594273
5274,0.09720906868627853
5275,0.7116130529571526
5276,0.12919261934316986
5277,0.4089385036637633
5278,0.5064891693660893
5279,0.5147273265719335
5280,0.2568634965003825
5281,0.31073740434975866
5282,0.12555211520575993
5283,0.13616182412294847
5284,0.1884823324977269
5285,0.421507864081399
5286,0.5153237705298956
5287,0.6381849742231324
5288,0.45604084326131755
5289,0.4856941172921051
5290,0.1695574769435479
5291,0.2990015715075532
5292,0.10756348590792755
5293,0.7554556559886644
5294,0.6772766252367545
5295,0.3448960123342803
5296,0.3100245050711275
5297,0.6542588687241618
5298,0.39227693013449755
5299,0.387999425277571
5300,0.22109688696166696
5301,0.4135053354087906
5302,0.1820581093720245
5303,0.5694074380161638
5304,0.3540952276882919
5305,0.09486460994615717
5306,0.4649839091741351
5307,0.2843887517153901
5308,0.4532181799944381
5309,0.2509391018631645
5310,0.11458994999321799
5311,0.5791147088947304
5312,0.15403929908189376
5313,0.07121796707736935
5314,0.536062203857123
5315,0.36251953499488093
5316,0.2600519581732666
5317,0.15003359473112612
5318,0.5104466739982592
5319,0.33808560820734673
5320,0.16195195461241577
5321,0.40742849408833254
5322,0.38247678783267314
5323,0.514248852904222
5324,0.20667863409757067
5325,0.365307788953728
5326,0.6422518727455537
5327,0.48266350884225384
5328,0.31095120464998405
5329,0.70407953606268
5330,0.220702729575734
5331,0.07012161148431084
5332,0.28910594554713026
5333,0.3896224946473833
5334,0.5876153573216444
5335,0.29691120597897963
5336,0.6021743622420417
5337,0.5075462247146789
5338,0.14767679557250166
5339,0.24594117668632462
5340,0.06044414267404513
5341,0.0743060171676961
5342,0.5687518545248745
5343,0.3004516708357388
5344,0.5668243179171368
5345,0.5191167014842921
5346,0.3337595097461564
5347,0.4479656546677951
5348,0.12548675805452006
5349,0.3733167718737171
5350,0.30205746538306905
5351,0.2404213437395267
5352,0.4763884159015587
5353,0.4263889743937286
5354,0.5162201358599493
5355,0.7091287586107873
5356,0.5924915874582674
5357,0.5785333807900771
5358,0.15368147980377825
5359,0.36849335946579403
5360,0.5478046004695626
5361,0.5982833271249953
5362,0.26337287275785454
5363,0.4425895288699141
5364,0.3708221908413429
5365,0.4844848706068856
5366,0.6915612720664855
5367,0.7085499711832971
5368,0.4448767100761078
5369,0.11722130118194772
5370,0.23894249971784412
5371,0.24294676088088066
5372,0.3248372442519822
5373,0.24561503319002922
5374,0.3156369453107448
5375,0.43673619567091065
5376,0.6500959856202393
5377,0.4585244650672975
5378,0.1484903871557103
5379,0.16548006710639274
5380,0.7161344808329685
5381,0.422698994121751
5382,0.19260595727233348
5383,0.27546866128218034
5384,0.6262510709258302
5385,0.06920414627072305
5386,0.18699348115088385
5387,0.7270790797891904
5388,0.13735581473536682
5389,0.5556152140298308
5390,0.7827730645608322
5391,0.2857761497494788
5392,0.38783318871260164
5393,0.10795740456139273
5394,0.25206595529458076
5395,0.2247452756952436
5396,0.37783205087458094
5397,0.13756503767177647
5398,0.1051898478898087
5399,0.09417506976321924
5400,0.1533786707254838
5401,0.4677287600036566
5402,0.2690437745016083
5403,0.11357133970545082
5404,0.36745554369526806
5405,0.0969537423991547
5406,0.15929522357007622
5407,0.3912621371706627
5408,0.09542686240735503
5409,0.5683248485411652
5410,0.5050117109835449
5411,0.31768700253303694
5412,0.40544912608228617
5413,0.07575933322557094
5414,0.16954623802448668
5415,0.2998129393349023
5416,0.43596674056435314
5417,0.3154893336480695
5418,0.334074994413371
5419,0.1770825045674675
5420,0.7639628805230675
5421,0.12867701748839513
5422,0.1998378541056394
5423,0.13995573488209542
5424,0.7164690515186849
5425,0.1545524506998196
5426,0.46389315607906806
5427,0.42292354101075535
5428,0.1731665368535389
5429,0.5973572435004944
5430,0.23906162354219482
5431,0.5843518192846309
5432,0.09265453132970303
5433,0.48253535116518703
5434,0.2544316370728401
5435,0.06941271984330076
5436,0.3138350161835114
5437,0.7345954367527784
5438,0.5078062148603195
5439,0.5135903887496014
5440,0.6950047792437782
5441,0.15728908536129788
5442,0.5817702142739719
5443,0.4300156079574985
5444,0.30366719841246625
5445,0.11968232414826542
5446,0.09877994404257384
5447,0.7024487268259914
5448,0.5842500499529456
5449,0.5813886912485965
5450,0.635094555623892
5451,0.3548628017067944
5452,0.12257754863900835
5453,0.3317772809875478
5454,0.6765185338885243
5455,0.10129812436362998
5456,0.420926324441721
5457,0.14995899166360332
5458,0.3140228272587617
5459,0.5431780883077326
5460,0.5520548284919999
5461,0.37085238015181315
5462,0.8430162640087863
5463,0.5483193355906787
5464,0.07469539569244402
5465,0.10631726105312322
5466,0.5651641117007465
5467,0.1193656151090422
5468,0.531199391802406
5469,0.41345469782411604
5470,0.2737593487192804
5471,0.6862189004889231
5472,0.36844122187497863
5473,0.39943840452072016
5474,0.12859223106418066
5475,0.09028348719178077
5476,0.503626427416183
5477,0.19239391211633844
5478,0.6847763060094535
5479,0.054550935554268536
5480,0.18180051333836905
5481,0.249916697822265
5482,0.4662634263313517
5483,0.24373151612842045
5484,0.16422716184685493
5485,0.30170441941904924
5486,0.09595184748085041
5487,0.31157480517885044
5488,0.6919593127474023
5489,0.31634790566181403
5490,0.3501965198797974
5491,0.4114468494008173
5492,0.18348125235176554
5493,0.10343781939762582
5494,0.33330565654479
5495,0.6452857939913161
5496,0.6137688723224668
5497,0.4693167591127998
5498,0.37250592756664735
5499,0.28945139467573294
5500,0.1834840500431042
5501,0.4694474969540169
5502,0.5154267496226779
5503,0.0825881322759166
5504,0.20264986464609874
5505,0.5382296462097202
5506,0.23012383836824324
5507,0.5029909292020635
5508,0.4588429628141306
5509,0.32217867336060496
5510,0.30173418577205624
5511,0.6433177616275877
5512,0.33842877343682576
5513,0.5144290560093265
5514,0.2503308155888691
5515,0.5406841551470737
5516,0.17840573135501453
5517,0.4592746956334867
5518,0.74382476101793
5519,0.35795718905967117
5520,0.6437392529559453
5521,0.1716460750733144
5522,0.3559565258433835
5523,0.5590624217510005
5524,0.11952511491580263
5525,0.5507799597704677
5526,0.7025755664720787
5527,0.09393116754732421
5528,0.4362321995043632
5529,0.47360168201215685
5530,0.22843494809643206
5531,0.20437667049990904
5532,0.4563204621995986
5533,0.3496099868562606
5534,0.09264987924307805
5535,0.04961479351880581
5536,0.7087985486728399
5537,0.27455910298898617
5538,0.43198503071536654
5539,0.4080833531020076
5540,0.39820286552108286
5541,0.4793961706006704
5542,0.7350088843242859
5543,0.14888865190448738
5544,0.3687552242855734
5545,0.3135064423079691
5546,0.17877677731815167
5547,0.16465011554728717
5548,0.12318547034437656
5549,0.14901833237071696
5550,0.09921348392379829
5551,0.31795505423363507
5552,0.49469085537578117
5553,0.42026162395116645
5554,0.46082098788468207
5555,0.15481851491054127
5556,0.1786026097692122
5557,0.6122686027804033
5558,0.31586787707337527
5559,0.5194524585625627
5560,0.2697958972736953
5561,0.630628953185179
5562,0.5117342754176745
5563,0.1994947118187815
5564,0.4139857123800271
5565,0.31837592947920507
5566,0.4733465368609775
5567,0.4000045060610378
5568,0.22856753122468043
5569,0.35141312667236124
5570,0.7362701697353182
5571,0.6783992445773439
5572,0.22273565213555263
5573,0.5619319174112127
5574,0.287742555173243
5575,0.42198547628536576
5576,0.2054131606668638
5577,0.655509124962623
5578,0.34796339253138
5579,0.6899545336504814
5580,0.42590821423238784
5581,0.0965710242307232
5582,0.6210883446042826
5583,0.24461575752758974
5584,0.37774443669540925
5585,0.6398241960307063
5586,0.18793851039393072
5587,0.5984119543163506
5588,0.28636072159862747
5589,0.5841034453284726
5590,0.47485427295183724
5591,0.5530028952440369
5592,0.5371999613932181
5593,0.42889421157800683
5594,0.1830493317800249
5595,0.7478984658872703
5596,0.2462448721918057
5597,0.4711629429873333
5598,0.4502968236301591
5599,0.30651557635576543
5600,0.30175965357947926
5601,0.5205416069119769
5602,0.2024297142157569
5603,0.6420002036224913
5604,0.6018664861032772
5605,0.5795243504774593
5606,0.7411941228648715
5607,0.25544518980060865
5608,0.3975632602309647
5609,0.6254875605548382
5610,0.5321049012134009
5611,0.11536822848289588
5612,0.2306611179102708
5613,0.11039080023657566
5614,0.5941100967381088
5615,0.13786666438480302
5616,0.6562440493492633
5617,0.17294539002055875
5618,0.3163952680609708
5619,0.37715129499091465
5620,0.28200031055961305
5621,0.4522226060474273
5622,0.3620403637683716
5623,0.2787746134560775
5624,0.08637804229669219
5625,0.5352125839682114
5626,0.259779004975173
5627,0.32520138260650566
5628,0.4294498511362395
5629,0.1514906699354352
5630,0.24718255109961224
5631,0.4172771352097701
5632,0.3519652484857762
5633,0.08111073561921099
5634,0.3504875473296003
5635,0.21043462904235935
5636,0.562118803535197
5637,0.1114801296754363
5638,0.6342038188550808
5639,0.09710670826888589
5640,0.34099797903805307
5641,0.377544301145397
5642,0.27514799855900474
5643,0.15686629220951245
5644,0.671235759881004
5645,0.20628859859766702
5646,0.3314625469822119
5647,0.46478332383089194
5648,0.39366894643134503
5649,0.36530928559279346
5650,0.07605160062878671
5651,0.2809268088463469
5652,0.321391147644202
5653,0.43349602006270976
5654,0.4708348504415542
5655,0.6675267126473593
5656,0.31982068761319943
5657,0.15987331736948424
5658,0.12464246941955953
5659,0.6060191725286869
5660,0.11270134777008699
5661,0.1066516262675371
5662,0.45006840357700345
5663,0.5165819586382752
5664,0.4702348258692031
5665,0.2310942334189252
5666,0.4924250105761105
5667,0.7503607242014433
5668,0.4102306595836749
5669,0.07915697454965316
5670,0.09646913636722851
5671,0.3611288179086346
5672,0.3174087346310007
5673,0.07154403684823128
5674,0.2038066649668384
5675,0.28667692928893457
5676,0.22316975623801133
5677,0.3419470399619125
5678,0.5833199230691019
5679,0.5919399983637842
5680,0.28592250126909285
5681,0.10490556438034347
5682,0.13085425114262406
5683,0.3374284669805123
5684,0.6033776916563403
5685,0.382398077811143
5686,0.5631119253179037
5687,0.5895013467563647
5688,0.3895380280670315
5689,0.5332468855453512
5690,0.5153266082033374
5691,0.3292191080388803
5692,0.4949322214896092
5693,0.546674462000917
5694,0.156694251131748
5695,0.7891222981535693
5696,0.5061436192753765
5697,0.5309404656858937
5698,0.4880423435348279
5699,0.16191086030598675
5700,0.4901602402128309
5701,0.2568330906457689
5702,0.5302604053287913
5703,0.6707406600882516
5704,0.04824579435439603
5705,0.24179460083810536
5706,0.47412844642063906
5707,0.2072368786553424
5708,0.48556432419599316
5709,0.7930920922480641
5710,0.4326032725449427
5711,0.2940025080198766
5712,0.2510498681916641
5713,0.2766306717360167
5714,0.31564439664799243
5715,0.6011026453506502
5716,0.31520877724461766
5717,0.16587035584164148
5718,0.16851727766697713
5719,0.5485182850706836
5720,0.0919140303282854
5721,0.39922480839148705
5722,0.1328203437652979
5723,0.2128633487624469
5724,0.12435084334798097
5725,0.14509852819034852
5726,0.05376227825164484
5727,0.08265274126347558
5728,0.2801551178046143
5729,0.2241238645185091
5730,0.13356769030594398
5731,0.17770701796924124
5732,0.5457951116727985
5733,0.6607819934679408
5734,0.5680176524564277
5735,0.14220356738852366
5736,0.640507728759721
5737,0.5867433115620345
5738,0.13845609906641193
5739,0.31243584346746966
5740,0.3893939028630833
5741,0.24169444519143463
5742,0.34805773154457986
5743,0.29000303968885466
5744,0.13485457847803103
5745,0.41063651850986954
5746,0.09907909037138041
5747,0.09456941567925378
5748,0.3458065129221531
5749,0.21657692719459132
5750,0.13609628087712444
5751,0.5439934301482868
5752,0.22746582160885861
5753,0.5068274968985981
5754,0.7076800726302113
5755,0.28413844475907446
5756,0.19331805794448187
5757,0.5509561924100261
5758,0.5656096716821605
5759,0.6076584369295233
5760,0.15349759051561068
5761,0.49769647693550834
5762,0.6627028931943415
5763,0.10985586889004847
5764,0.1463230886188748
5765,0.20702528593869257
5766,0.16945084839076993
5767,0.16179050107950563
5768,0.2929901291464003
5769,0.5599442301316292
5770,0.7166972525473604
5771,0.42955152555327125
5772,0.3413305288104775
5773,0.2505309961952477
5774,0.3237093844430108
5775,0.7110422861458999
5776,0.4585838887682988
5777,0.6385947507315592
5778,0.42551531593364245
5779,0.5771074486693232
5780,0.5237492940860031
5781,0.39412057867775485
5782,0.6148733155843117
5783,0.7158224293119124
5784,0.06372726811517056
5785,0.26322554608629134
5786,0.3131210684949032
5787,0.36129854915674325
5788,0.43415149015041543
5789,0.1947199349043902
5790,0.16700397344200094
5791,0.1259460498438615
5792,0.16609078309554243
5793,0.45827052657512046
5794,0.5259297236397625
5795,0.406390274300435
5796,0.4150578721921636
5797,0.3650253259423253
5798,0.22046808638394105
5799,0.546155724707606
5800,0.14879484331071793
5801,0.1083790791336178
5802,0.32520076221981314
5803,0.3058907358218968
5804,0.437946079148807
5805,0.5502517419227637
5806,0.14941890717477532
5807,0.6331326052818685
5808,0.5021554647341264
5809,0.35967583019401234
5810,0.13851153552371875
5811,0.18712597689900048
5812,0.7619794551133414
5813,0.28185533356035847
5814,0.4895552370522586
5815,0.38780104359658385
5816,0.2876081777166468
5817,0.36954689593490375
5818,0.5257138822311045
5819,0.40928518103636696
5820,0.5477252158461998
5821,0.3636442833244778
5822,0.5420816166120681
5823,0.06019648053475568
5824,0.1869805029220451
5825,0.146183199985235
5826,0.42857695527819706
5827,0.6068430870527983
5828,0.19305659788281232
5829,0.12293621393450466
5830,0.7076264575077245
5831,0.809933625652619
5832,0.21361468663183153
5833,0.31216797401601054
5834,0.4841035755034229
5835,0.3877913849252151
5836,0.7507338814055143
5837,0.24447652031336278
5838,0.6806035140322729
5839,0.31935738395705937
5840,0.5871330668336073
5841,0.7665351157050031
