cust_id,gender
4671,0.6512449635556066
4672,0.1667487524467442
4673,0.5410380415671464
4674,0.3636846422974168
4675,0.3544201445601557
4676,0.26249707742591094
4677,0.6101594365880787
4678,0.1975202877703434
4679,0.35266144715609904
4680,0.3492162153206013
4681,0.30532170557111593
4682,0.19623425466664285
4683,0.2294437790406004
4684,0.6919199615897323
4685,0.22873218329832734
4686,0.5575928684446623
4687,0.3997450595198549
4688,0.3809549208266379
4689,0.12101515021696017
4690,0.1229533314662541
4691,0.4215947283620679
4692,0.5264027415715313
4693,0.12396200817062718
4694,0.23392260025839584
4695,0.4639104501124134
4696,0.574664674148742
4697,0.6474756446546931
4698,0.4867741790494182
4699,0.5009702162881677
4700,0.3757450128550877
4701,0.36120730809786716
4702,0.13554008755657604
4703,0.40969197448921446
4704,0.6398315655967923
4705,0.5774828595473556
4706,0.5020672696829521
4707,0.5725427538997765
4708,0.17360097241119427
4709,0.5622093732500673
4710,0.621415358689089
4711,0.5498625375542925
4712,0.6893048335456785
4713,0.3481053790792727
4714,0.7521729204249821
4715,0.4808326195817083
4716,0.19670056636170197
4717,0.2723084395387869
4718,0.3387354099840427
4719,0.5948797997248898
4720,0.36637196706908265
4721,0.40386849546640435
4722,0.5065449644117459
4723,0.18930889047483196
4724,0.31342757251534203
4725,0.27901656461506674
4726,0.4075314725200613
4727,0.17036424115319482
4728,0.21529486008179377
4729,0.675386089599383
4730,0.40061475348054887
4731,0.593005975754634
4732,0.6766327263544767
4733,0.17461356880711856
4734,0.47355023152533005
4735,0.6095989658688583
4736,0.23481542239139086
4737,0.45720590446925735
4738,0.5995020872077235
4739,0.33164172011418913
4740,0.4810969270939806
4741,0.21803753027063838
4742,0.3768529238268371
4743,0.7406551483448656
4744,0.19962292043223198
4745,0.5572635507996685
4746,0.44553287305786776
4747,0.17566102325568045
4748,0.744624734810122
4749,0.13832165063477256
4750,0.6719728712218629
4751,0.14339161085787236
4752,0.6935444813064208
4753,0.5561841419038661
4754,0.3916330819815026
4755,0.6890897320309797
4756,0.295100863829428
4757,0.18444126812581932
4758,0.753267573589619
4759,0.4677266292791865
4760,0.4319913125919672
4761,0.562410768105923
4762,0.6259471613114055
4763,0.19089066956640152
4764,0.5978752803626197
4765,0.186031364932474
4766,0.6431466617826312
4767,0.6059610332422768
4768,0.4088132136299036
4769,0.2867711817128098
4770,0.20937695206714385
4771,0.6735213873697381
4772,0.272070628977389
4773,0.27018201551544735
4774,0.3295195021660102
4775,0.4394657616432474
4776,0.16151987662889822
4777,0.6749902451550298
4778,0.3656500527129273
4779,0.2094841808290766
4780,0.59084655758105
4781,0.4926445753202893
4782,0.2731738452359433
4783,0.569371445457971
4784,0.15648674930151196
4785,0.2515799063084454
4786,0.35072494713113433
4787,0.48128506360574064
4788,0.439330569825248
4789,0.6271390294065656
4790,0.5244952259972756
4791,0.6226488980697431
4792,0.552333923674179
4793,0.367116993295726
4794,0.36074242840415993
4795,0.17167296289838097
4796,0.19564925256623458
4797,0.5664456008431787
4798,0.2920225425542594
4799,0.25094160346046923
4800,0.5703910067458561
4801,0.3713139578179912
4802,0.25601996396615184
4803,0.1681255829619492
4804,0.2850244995870235
4805,0.5329295570416896
4806,0.1737629772739845
4807,0.7408481135033999
4808,0.44952299472766966
4809,0.4715023966130025
4810,0.6701503764806623
4811,0.1779801175355416
4812,0.18229544150576585
4813,0.2787700271468085
4814,0.4234515980840383
4815,0.5632830707861183
4816,0.1715154376116114
4817,0.5761693286362365
4818,0.3272246221102455
4819,0.33702106983607416
4820,0.5813743590888725
4821,0.33521013381313325
4822,0.14344435544083634
4823,0.2918661305089589
4824,0.4349178524522185
4825,0.1475440683477988
4826,0.2400514552766616
4827,0.18546717432421353
4828,0.19829899307946694
4829,0.6659969655919002
4830,0.32354921850308604
4831,0.1693291053201591
4832,0.21012674116082442
4833,0.34716091751347494
4834,0.35767963274900816
4835,0.3694568640447974
4836,0.7158286113661432
4837,0.2956451457801048
4838,0.7498231499966819
4839,0.3415577288396999
4840,0.30220517480677694
4841,0.6445814484917791
4842,0.6792097346383705
4843,0.6802042513490212
4844,0.6554341112700508
4845,0.5209640010086958
4846,0.2876796409818661
4847,0.6030880313765419
4848,0.5967852301777906
4849,0.6540671371390081
4850,0.5525111264959218
4851,0.21447532966848118
4852,0.5223061850600021
4853,0.5389467060335352
4854,0.6433102586354622
4855,0.34179009517838643
4856,0.3398346476100955
4857,0.42030309984415914
4858,0.6842686599573747
4859,0.5701994930859079
4860,0.614658107741471
4861,0.636689715508373
4862,0.5684747479550989
4863,0.2304868098145148
4864,0.5901293193997793
4865,0.26505050050673973
4866,0.2521387588917099
4867,0.3103530349196418
4868,0.4054000325979815
4869,0.22578798048730706
4870,0.1833108872635885
4871,0.35369772345103406
4872,0.21088444069419615
4873,0.14887186005976555
4874,0.8056320194261248
4875,0.310059846487452
4876,0.7359970078766167
4877,0.7543997745653248
4878,0.54406029206628
4879,0.7354320134956962
4880,0.21303527703071304
4881,0.6931669920238205
4882,0.6405463069851586
4883,0.5731935818975129
4884,0.48253075782280397
4885,0.33379289156463804
4886,0.5782025238020182
4887,0.204314846611993
4888,0.3422855756240537
4889,0.32462812358574167
4890,0.2854628897694864
4891,0.4804954360882014
4892,0.5973773410342994
4893,0.7182918135197561
4894,0.4078456172549535
4895,0.22563057078035204
4896,0.3860287926234315
4897,0.7458139928447163
4898,0.21023710065089124
4899,0.22354832907541675
4900,0.7908771199117838
4901,0.4051135694111605
4902,0.6055097155580261
4903,0.25472260666048024
4904,0.5187669466465831
4905,0.8073572111990517
4906,0.7331680397535534
4907,0.5364213425063751
4908,0.5554847172475009
4909,0.4784370516760746
4910,0.19106652929395146
4911,0.6321561610134421
4912,0.6053947453987591
4913,0.541513842923499
4914,0.4262892134435269
4915,0.2439572374491667
4916,0.3437093522220186
4917,0.14772004013817722
4918,0.5527624502541498
4919,0.5909242247648254
4920,0.577053919838882
4921,0.7603350667784838
4922,0.3986535778970337
4923,0.35706022412627225
4924,0.1720570301031621
4925,0.5680298735144881
4926,0.23589927375775158
4927,0.342071049884474
4928,0.22290614212868884
4929,0.24936547567388634
4930,0.46189748442515194
4931,0.6770819315629371
4932,0.19360608964972695
4933,0.2222816497330598
4934,0.3321308343708539
4935,0.22120291429765665
4936,0.1739782688707146
4937,0.1936426004253589
4938,0.19188759336486272
4939,0.1754884549048216
4940,0.37020231139811305
4941,0.3406992240943786
4942,0.22953357993744403
4943,0.307288970577262
4944,0.3764186432124263
4945,0.4912380097383904
4946,0.3593030961548767
4947,0.13146882847933145
4948,0.48226533806489225
4949,0.3409488554025355
4950,0.6464234032265674
4951,0.6194157912876954
4952,0.20793010279154975
4953,0.13171952579946244
4954,0.3266821866279336
4955,0.4487931249735941
4956,0.691961943163722
4957,0.20011335327709484
4958,0.28451370474707727
4959,0.5963780517397145
4960,0.11024156251074692
4961,0.19436653181777114
4962,0.6006895716106181
4963,0.49618029475132835
4964,0.7900835705515836
4965,0.5396525967967761
4966,0.5692065706089733
4967,0.5554041884065534
4968,0.19853013537339265
4969,0.5635498221057155
4970,0.13753194218453504
4971,0.31084388167687177
4972,0.31836279686041274
4973,0.35003309022479423
4974,0.6030007149997153
4975,0.32955966052311586
4976,0.46698655820436397
4977,0.10366935628452581
4978,0.20389953996765622
4979,0.3301362635113744
4980,0.18318918015023294
4981,0.32650729180214905
4982,0.2113207271351119
4983,0.7394345662790649
4984,0.5522564596330208
4985,0.28021555869242404
4986,0.4676864818406193
4987,0.6560812660287532
4988,0.5770621242727275
4989,0.3272679966356401
4990,0.24939558824774247
4991,0.29553304507437556
4992,0.3143251270328638
4993,0.1254304306884378
4994,0.47865021770379795
4995,0.6024016063215689
4996,0.5184381298328664
4997,0.5858107801728828
4998,0.15776696432294407
4999,0.32173855274873325
5000,0.5541391021883082
5001,0.5364279447146729
5002,0.552666033078101
5003,0.27864777581123434
5004,0.5314767234332994
5005,0.14452454434782727
5006,0.5022843299625358
5007,0.5500419838642592
5008,0.29666466876720765
5009,0.8175956972301632
5010,0.4465969813229901
5011,0.7248774643268766
5012,0.2888906750666664
5013,0.584715064989546
5014,0.3837689709818161
5015,0.2278283734066292
5016,0.5867219668093329
5017,0.2583068287611239
5018,0.243346484163841
5019,0.1747308175962191
5020,0.32137949049792497
5021,0.3136441874874438
5022,0.5736304341835758
5023,0.5003790082952632
5024,0.2620593696230666
5025,0.4592179257800676
5026,0.6492866336454809
5027,0.41058214800883963
5028,0.28513243769102636
5029,0.3755504668023433
5030,0.2980942826821872
5031,0.41861602555553656
5032,0.641752473307682
5033,0.2614460883024658
5034,0.4733499954808057
5035,0.1792229420287866
5036,0.32736349691271976
5037,0.4724084190790051
5038,0.22057821930534585
5039,0.2624716082872396
5040,0.25317058743232707
5041,0.5521136434181313
5042,0.12300323975045045
5043,0.29678535634009506
5044,0.5094324724424362
5045,0.7442280406697097
5046,0.11755728105827941
5047,0.32009883322382093
5048,0.4039389306432109
5049,0.586006657773308
5050,0.27754536716082656
5051,0.35135194150544957
5052,0.7401717254503524
5053,0.6784677692157549
5054,0.5035925367035381
5055,0.5793849834351823
5056,0.5005325500606757
5057,0.5655656549677496
5058,0.30961431658642574
5059,0.46425874046518945
5060,0.3114808392729253
5061,0.15670894243341973
5062,0.2977315541676351
5063,0.6183342164689292
5064,0.22554157566471258
5065,0.5435061389449226
5066,0.15203604342280236
5067,0.14286960728014703
5068,0.18518158712239008
5069,0.4024430325762744
5070,0.5439692349579432
5071,0.5475695388997367
5072,0.582621823508191
5073,0.4899035110523858
5074,0.154011125594105
5075,0.46329380778689655
5076,0.6351859614742241
5077,0.2928746684855611
5078,0.2785846263188273
5079,0.5503691033537557
5080,0.12982760560852952
5081,0.5344156455512111
5082,0.3729751782657036
5083,0.17032279521001353
5084,0.24871183126887766
5085,0.25892765697943876
5086,0.16972191297412556
5087,0.15166971985638353
5088,0.2746442025043846
5089,0.46938546382467794
5090,0.3142316377691642
5091,0.5289590627042902
5092,0.26552296112767826
5093,0.37564566811841965
5094,0.5484303179448624
5095,0.8074781214153863
5096,0.5259762290979498
5097,0.41269804080107014
5098,0.548472698331327
5099,0.14652987897015032
5100,0.5226435648201021
5101,0.26382303924828504
5102,0.16427330327915596
5103,0.12649377979148177
5104,0.29350996341403873
5105,0.3655675767069341
5106,0.606962449932136
5107,0.578671719164634
5108,0.6572561757802935
5109,0.5973377896581681
5110,0.5263797918253658
5111,0.5173235033773758
5112,0.29070997317409886
5113,0.5950044012149619
5114,0.21704671226567526
5115,0.7413885717330737
5116,0.15667594636758342
5117,0.2842995128563819
5118,0.24760951329041758
5119,0.29573520418210536
5120,0.48111935384900417
5121,0.7339520445800107
5122,0.4208290616145498
5123,0.5511820865458513
5124,0.6212139919676243
5125,0.24853277245713307
5126,0.24114192176744162
5127,0.33467020324159696
5128,0.5792206150595123
5129,0.12379220500109608
5130,0.25012083788460504
5131,0.1866616667774827
5132,0.15956821768510834
5133,0.5996433580752762
5134,0.4336958698629959
5135,0.44490478312801884
5136,0.4363603058822214
5137,0.6181379620625997
5138,0.2378423752623495
5139,0.26837301696106947
5140,0.30781476574882355
5141,0.46378677004451047
5142,0.5712741225376178
5143,0.19092719185377838
5144,0.33258629553477986
5145,0.12699391354734413
5146,0.278778593260651
5147,0.7064195334976817
5148,0.6745195107817671
5149,0.698374615198335
5150,0.45797739664869025
5151,0.6193761946085757
5152,0.3786659237845594
5153,0.16469368215962932
5154,0.6074654007211906
5155,0.36323934314224615
5156,0.19769122450129803
5157,0.5851955315338726
5158,0.2322872148172632
5159,0.40480530314912794
5160,0.3211921708149168
5161,0.1751906612404811
5162,0.3179332249074723
5163,0.45409745101064236
5164,0.1756963227437948
5165,0.28532184330815646
5166,0.468638917917017
5167,0.3614093905365602
5168,0.18162970461784692
5169,0.6203113271506793
5170,0.29400660440434234
5171,0.3346946250495475
5172,0.1588197293362512
5173,0.3980219422042982
5174,0.3197791138352885
5175,0.7000531225136473
5176,0.6767744286619648
5177,0.29983757247254217
5178,0.40968021792409215
5179,0.6247869961252938
5180,0.13461431902803989
5181,0.6045539917057655
5182,0.5249693418677217
5183,0.17688887809980444
5184,0.4920338236765369
5185,0.12568343999487752
5186,0.44242692569231057
5187,0.3300167036609287
5188,0.3481672982084141
5189,0.31434176526676283
5190,0.29163451597093565
5191,0.3675391652344288
5192,0.6250794692430998
5193,0.4623620994617247
5194,0.47920612695301384
5195,0.3077968853430378
5196,0.18210359150133676
5197,0.24496315832947468
5198,0.411171969733099
5199,0.3793929866664648
5200,0.7389629280161694
5201,0.2677741928498564
5202,0.1249894496911378
5203,0.2883090206763559
5204,0.5037566055606265
5205,0.1958169295185489
5206,0.30851182055783927
5207,0.1842215561861994
5208,0.5390764924728411
5209,0.5521731697713083
5210,0.15615644840001547
5211,0.540963254773226
5212,0.36922195653401535
5213,0.24834748471591506
5214,0.4188525111485298
5215,0.7089665172345548
5216,0.6436598603140079
5217,0.3009517798763603
5218,0.25110666276634613
5219,0.3191513734838016
5220,0.6772629814587715
5221,0.593661053820577
5222,0.5965714672818776
5223,0.5733834917438624
5224,0.22313899089172584
5225,0.44553566617449875
5226,0.5974176099761266
5227,0.1369141998133964
5228,0.3640120499339594
5229,0.6125528306603816
5230,0.2862558397301942
5231,0.26627263732656303
5232,0.29130695193820955
5233,0.33228887655392103
5234,0.24983757721433064
5235,0.5062316018949181
5236,0.25129930497174024
5237,0.46199431915373296
5238,0.5728551720487196
5239,0.1096704153157365
5240,0.12059141913683388
5241,0.542735671578854
5242,0.44340892824002903
5243,0.3223564246257223
5244,0.16880707052587504
5245,0.13763611445418436
5246,0.4958321589177991
5247,0.5576765565951858
5248,0.755733722044017
5249,0.2395236692134189
5250,0.45183094826739906
5251,0.5454129522212372
5252,0.23973288946892213
5253,0.268096912840853
5254,0.3545901424786068
5255,0.24086988682662894
5256,0.20724854903724627
5257,0.5832981389235243
5258,0.6087215359419185
5259,0.14306780980102501
5260,0.22754365269637114
5261,0.6337734552767638
5262,0.1434879792716741
5263,0.19946055870390605
5264,0.7391533130189591
5265,0.7337318383292186
5266,0.24283574053116852
5267,0.30550290711975686
5268,0.5372387504865193
5269,0.13430930289252094
5270,0.32327164224078664
5271,0.46401560070774817
5272,0.6294074702100424
5273,0.27972552059140715
5274,0.15956723765144845
5275,0.7343720525191273
5276,0.15854935203949028
5277,0.3767587736424771
5278,0.4855581521778582
5279,0.5074408926970708
5280,0.2947529517659088
5281,0.28324317730601467
5282,0.17947526921228027
5283,0.21405674512480513
5284,0.2972802971665486
5285,0.4427873207419274
5286,0.5420181806067486
5287,0.6727298250176215
5288,0.3089235415386131
5289,0.5849860489961656
5290,0.24153114472464554
5291,0.36002885513674243
5292,0.13126895648954362
5293,0.7025062022486661
5294,0.7374626712236774
5295,0.37637609207309386
5296,0.44239517738359324
5297,0.6629808812907123
5298,0.44583024789247244
5299,0.4092095041413938
5300,0.17743580665295944
5301,0.4038416311740984
5302,0.31804450662464334
5303,0.5939877816470869
5304,0.33213997169842513
5305,0.16935887900540894
5306,0.4168048310691499
5307,0.3022642120697015
5308,0.5658403786693071
5309,0.2083869860033382
5310,0.15698765749957355
5311,0.6064383142209606
5312,0.1805278699034437
5313,0.20339002028462405
5314,0.6228678363740298
5315,0.51366231583551
5316,0.26845364249325343
5317,0.244162130498475
5318,0.5968423640522809
5319,0.33552734219820496
5320,0.18850121366372852
5321,0.41014959256476125
5322,0.27742930875714156
5323,0.5853708967785389
5324,0.23081710661431393
5325,0.377343667100637
5326,0.7012774743033465
5327,0.555873609929084
5328,0.2649030998294087
5329,0.7277080003110028
5330,0.20704094325709588
5331,0.11809585776543341
5332,0.3600028033989253
5333,0.37737039818578794
5334,0.617987377705217
5335,0.29017962813735
5336,0.5633018956774218
5337,0.5623185976952261
5338,0.20170979275325654
5339,0.2208588884930248
5340,0.13970241677685014
5341,0.12245719106120027
5342,0.5961345530688456
5343,0.3238523257921924
5344,0.681198971895371
5345,0.4605574256544322
5346,0.3267040311191262
5347,0.474791675964337
5348,0.18145774723169705
5349,0.3879984853626818
5350,0.2171343256155135
5351,0.3501169630086598
5352,0.4999928599845921
5353,0.43778022313395193
5354,0.6149833331626768
5355,0.7226605171203686
5356,0.6226837398707582
5357,0.6352176792670032
5358,0.1989738395928182
5359,0.3076434776311167
5360,0.6550680105516403
5361,0.50683985507269
5362,0.31238647088540855
5363,0.48057284723649185
5364,0.43168330663351057
5365,0.5169553168207115
5366,0.68981147612943
5367,0.734971439686116
5368,0.4851650572010662
5369,0.1562773345605381
5370,0.28189176799448135
5371,0.21336839932679352
5372,0.3424561590727535
5373,0.27519219111106236
5374,0.2550649863882632
5375,0.38844087007642397
5376,0.7699295539462918
5377,0.5675160282925088
5378,0.18240612058018152
5379,0.17280305916676214
5380,0.6897242305178334
5381,0.5020894640337953
5382,0.25451402424126035
5383,0.30827937021959806
5384,0.6979854885203121
5385,0.1151242872449453
5386,0.18397354180553635
5387,0.773697749942758
5388,0.17203246960998334
5389,0.6056999289097573
5390,0.7783053592170709
5391,0.2523833827570124
5392,0.34435547690471663
5393,0.14924231593008258
5394,0.3022252841359728
5395,0.21908280424837476
5396,0.3858633863127091
5397,0.16748911629188906
5398,0.17972593197159997
5399,0.11674197200787559
5400,0.2530885960251571
5401,0.5492634932761365
5402,0.26887849772071415
5403,0.19491579654671287
5404,0.43600558346786533
5405,0.12769844795976334
5406,0.19298451149456727
5407,0.479824350625968
5408,0.14432386803400954
5409,0.5917118217258638
5410,0.5675258365754361
5411,0.26018570508462047
5412,0.42616746263437366
5413,0.14626984841597124
5414,0.15739206044261916
5415,0.38120565409379864
5416,0.502689011905232
5417,0.3041942212360145
5418,0.25760934952949455
5419,0.22102568008179416
5420,0.7561289155503663
5421,0.16235933205072
5422,0.3385935269038766
5423,0.1958072799439155
5424,0.7240978071611545
5425,0.17040137068694475
5426,0.4457834906537479
5427,0.4046740810105058
5428,0.16913528837199288
5429,0.6776483240559662
5430,0.21719299920499557
5431,0.650491861427457
5432,0.13363712748364956
5433,0.5760730611715785
5434,0.22627557801887868
5435,0.11563920484596946
5436,0.2110986903396779
5437,0.7707963710400019
5438,0.5188477780435318
5439,0.5726091663416312
5440,0.6851796328839881
5441,0.16459142763813267
5442,0.5731180369839574
5443,0.44954819937370677
5444,0.40514065623110723
5445,0.17298965142748518
5446,0.16967519879034074
5447,0.5412931463641828
5448,0.6603675806591538
5449,0.5843274930303486
5450,0.6210242649387067
5451,0.42162243511061076
5452,0.18326295163094367
5453,0.3153449952144527
5454,0.6431717759031754
5455,0.18831479228531933
5456,0.5212890550065172
5457,0.1824733454678318
5458,0.3129481579245773
5459,0.6319930713299108
5460,0.5837828426618973
5461,0.428992058146001
5462,0.7648290805982417
5463,0.6417971587966592
5464,0.13718831442080734
5465,0.1405456788802382
5466,0.6232268422847029
5467,0.16472313829452057
5468,0.6492909790128382
5469,0.3951006283168879
5470,0.2671426259535566
5471,0.6803749647563462
5472,0.3767362200754489
5473,0.3597078114259138
5474,0.16517008702061287
5475,0.13214060350191645
5476,0.5458753650999625
5477,0.22939103016471654
5478,0.6718156256842063
5479,0.11677849000597795
5480,0.2389799931059894
5481,0.2925351811909922
5482,0.5191661377307925
5483,0.20528420770665387
5484,0.22348684597294158
5485,0.3196995015513799
5486,0.12610823505502275
5487,0.2596717386012239
5488,0.7348682656559393
5489,0.31461973037028534
5490,0.26299701553038907
5491,0.516799824665353
5492,0.20829255280629982
5493,0.1583923636429084
5494,0.3384962286484361
5495,0.6475758885856596
5496,0.5992809230623471
5497,0.4722789571909418
5498,0.377812826471723
5499,0.28604108414118534
5500,0.20062140731102013
5501,0.47496080264548746
5502,0.5402029164048362
5503,0.14071953067674678
5504,0.3193989427824787
5505,0.5891934769447097
5506,0.26979945273287814
5507,0.5093999382053032
5508,0.504341419120637
5509,0.28890816371565636
5510,0.4200316826658551
5511,0.629030593041058
5512,0.36220837648121695
5513,0.5516739126350089
5514,0.297683328552694
5515,0.5913899902282755
5516,0.21753100381431925
5517,0.5530181925797596
5518,0.6988532127075099
5519,0.34181181261239835
5520,0.6860030923368572
5521,0.19940287175472413
5522,0.3300621714197964
5523,0.612509613842086
5524,0.14591807685952365
5525,0.5851135990820975
5526,0.6854971082680381
5527,0.16431658146486539
5528,0.49208563311054493
5529,0.4645668553264295
5530,0.24102192939143305
5531,0.2837503708163062
5532,0.5122350737081329
5533,0.3951842797997769
5534,0.14889119541214385
5535,0.10202273201707741
5536,0.7098575148804556
5537,0.29112343113908995
5538,0.4549435665493481
5539,0.4575679148539836
5540,0.5488675356700954
5541,0.4490265315153659
5542,0.7580668314124233
5543,0.18026208227705157
5544,0.38084519545271595
5545,0.2931904472671317
5546,0.20598779338756096
5547,0.23203187119102703
5548,0.17738454604954956
5549,0.20934220774070403
5550,0.1318391623539994
5551,0.33538775402248966
5552,0.5322590756342324
5553,0.5110380473916672
5554,0.5865710759311058
5555,0.2872600321986598
5556,0.2043607283731288
5557,0.6318289121429849
5558,0.35847258098621304
5559,0.5704156514701774
5560,0.24559681751413348
5561,0.7551687178752088
5562,0.48710187252763315
5563,0.24453105640817938
5564,0.5723523124447492
5565,0.335448806176654
5566,0.41591877073421707
5567,0.4301679188676015
5568,0.25380089576197823
5569,0.5019860084002721
5570,0.7309985467460527
5571,0.6294155464340725
5572,0.24459594198795712
5573,0.6209521411769671
5574,0.2903582475359352
5575,0.4480592137949189
5576,0.22297625501866675
5577,0.719584903212418
5578,0.3415376177020656
5579,0.6929082013892471
5580,0.5450548232534101
5581,0.15393489300787455
5582,0.6519207481624097
5583,0.267522638462967
5584,0.4391136814306753
5585,0.7155716960108717
5586,0.19100022492313481
5587,0.5776110059317963
5588,0.3899933045904922
5589,0.604360225074205
5590,0.3739423093058468
5591,0.5678954391410962
5592,0.5654463470926296
5593,0.3363485242320894
5594,0.1694000521392297
5595,0.7327193237434351
5596,0.2775953629185193
5597,0.5326107256966669
5598,0.3385111825144232
5599,0.37428778227777
5600,0.2736544800489823
5601,0.5823097022808889
5602,0.26047163787867184
5603,0.6674701584398695
5604,0.6575196747093952
5605,0.5852716990452268
5606,0.7307825978948783
5607,0.20633734786355418
5608,0.4160688268554043
5609,0.6223636202713663
5610,0.5543972747282133
5611,0.1688937924408878
5612,0.24544120863888647
5613,0.15476001273419723
5614,0.5799724959291656
5615,0.18631987902443975
5616,0.6931740756537145
5617,0.21462268092856035
5618,0.2926820891553375
5619,0.5125948014273751
5620,0.3011968640457081
5621,0.47458605880227267
5622,0.31618893217864086
5623,0.29818012428859136
5624,0.1744678067868311
5625,0.5640422510482573
5626,0.3442551416182276
5627,0.277765936913225
5628,0.3520922227398861
5629,0.21125834861589296
5630,0.2671976340901521
5631,0.3842912716572116
5632,0.3285802408331596
5633,0.15909795425575335
5634,0.35438458448108195
5635,0.1834758617630318
5636,0.541240859000731
5637,0.19508905814282615
5638,0.7216619818152055
5639,0.1798663688962636
5640,0.2953859316628675
5641,0.39999751199682904
5642,0.2610115601319953
5643,0.17990950155783125
5644,0.712667345121131
5645,0.21317573700180997
5646,0.29763685708337956
5647,0.5643954146154866
5648,0.2892584678562489
5649,0.38951549058303186
5650,0.202941931474587
5651,0.26095855864950324
5652,0.35613655889736207
5653,0.3494203363174181
5654,0.5109460929428812
5655,0.6933531892646505
5656,0.291484657467703
5657,0.23323458036700664
5658,0.1569511322921326
5659,0.6697370198014236
5660,0.1335785301461319
5661,0.17145529359886974
5662,0.5950829143177232
5663,0.5566304447144755
5664,0.5019447697755093
5665,0.22477181098036333
5666,0.5341698578819576
5667,0.7635797251804485
5668,0.5308927865399622
5669,0.15907780669832208
5670,0.15376301475569357
5671,0.314522551659517
5672,0.31540616795601395
5673,0.17935997056161873
5674,0.27072124700029726
5675,0.24383104944400955
5676,0.26804375258615454
5677,0.353406196535581
5678,0.6125995859861741
5679,0.6341387972105513
5680,0.3703877496364833
5681,0.1397726645086814
5682,0.17336766076620866
5683,0.32540368098805306
5684,0.5888507395868986
5685,0.41805765380812004
5686,0.43937504590432874
5687,0.6442330877876671
5688,0.4240187602124191
5689,0.6096634536020867
5690,0.47799575407305284
5691,0.30310410729847137
5692,0.6212807866505331
5693,0.6559370213793354
5694,0.17838095360890985
5695,0.7824101778694612
5696,0.5221260187398706
5697,0.5481499149097978
5698,0.49672184605438124
5699,0.20192884496105432
5700,0.560056873670744
5701,0.22185284734338193
5702,0.5734300962811136
5703,0.7354576929630019
5704,0.13138538502747119
5705,0.3712112896632042
5706,0.44921683373444043
5707,0.23306249944313803
5708,0.5278229831682462
5709,0.7863716063116242
5710,0.46502778949481915
5711,0.31314167416315747
5712,0.26477471726249824
5713,0.29422418717118914
5714,0.26383539849819965
5715,0.6111189918106821
5716,0.3273857124348765
5717,0.2042451259584649
5718,0.16144429770593477
5719,0.5651367336289853
5720,0.1437965797444019
5721,0.40889165702466657
5722,0.1979493283575451
5723,0.2241613041832512
5724,0.18218230094490537
5725,0.19860812651054868
5726,0.11883899338338287
5727,0.14790456381457487
5728,0.2398757486673629
5729,0.18596534986346952
5730,0.16260297886570943
5731,0.272475764212943
5732,0.6395831145925692
5733,0.6989224562743785
5734,0.6209036518980348
5735,0.2514079093229756
5736,0.6140908804820955
5737,0.6265374184705113
5738,0.18632583375306855
5739,0.37852156023604727
5740,0.4117289429818828
5741,0.3864478219025868
5742,0.3189694030292111
5743,0.37029111060454356
5744,0.1802842569784744
5745,0.3399615191312233
5746,0.15797798879827168
5747,0.21443759492409112
5748,0.25130114008991467
5749,0.20979514732542687
5750,0.17581161536119785
5751,0.42349049046828174
5752,0.25948389171735037
5753,0.6089060911226208
5754,0.7005017478230813
5755,0.28032593988016413
5756,0.25155650877886915
5757,0.60729900633352
5758,0.5227904760529107
5759,0.5887029420304265
5760,0.2344361732099418
5761,0.46916085750379644
5762,0.6800710212659405
5763,0.18375022825639992
5764,0.17760597551484733
5765,0.25538045210592347
5766,0.23485878450585473
5767,0.1863438589031759
5768,0.26839918848564814
5769,0.50501849132817
5770,0.644576182270757
5771,0.542679304769041
5772,0.35076516167525107
5773,0.2845802798407862
5774,0.3191454247392921
5775,0.7027091206282767
5776,0.5114006471993322
5777,0.6497393448435466
5778,0.4573261143856392
5779,0.5968867475398631
5780,0.5536482623382019
5781,0.4468658799658675
5782,0.5757813549525216
5783,0.6763200275494422
5784,0.1338513837109413
5785,0.3308921765543311
5786,0.3139719646508649
5787,0.37347644737102587
5788,0.39054038587271206
5789,0.16196907699400492
5790,0.20709801315936324
5791,0.1693275319831351
5792,0.19498207834678924
5793,0.4473847733525989
5794,0.6501239341031558
5795,0.504657791348466
5796,0.46633580184726464
5797,0.41943848348543633
5798,0.27720143695194727
5799,0.6334682511527454
5800,0.18121871637482956
5801,0.1576589694659999
5802,0.3162685870396962
5803,0.23960008309547887
5804,0.4398183698698702
5805,0.602230902625283
5806,0.19358659071779735
5807,0.6742178786588335
5808,0.5884920481204051
5809,0.4183797007054023
5810,0.20020511531570132
5811,0.2192947826348215
5812,0.7410770543142827
5813,0.3139884160711553
5814,0.43418020717436956
5815,0.37537799142025324
5816,0.2651659426773254
5817,0.3392099019185696
5818,0.5441236782745184
5819,0.44771191558151463
5820,0.6034780623795577
5821,0.3373622369661821
5822,0.6243175251324629
5823,0.1256462164666153
5824,0.1874570553799374
5825,0.224860083023056
5826,0.49726008668576427
5827,0.5994598588467878
5828,0.2485662893969022
5829,0.1586492042254049
5830,0.6735684676262541
5831,0.7928678199207169
5832,0.23661814558136432
5833,0.4819396256105434
5834,0.6388906144382507
5835,0.40805710624418146
5836,0.7533741215057945
5837,0.21938504102866455
5838,0.7184175213134418
5839,0.4395374101711844
5840,0.5948516177536274
5841,0.743977031400157
5842,0.4088727868424644
5843,0.3009965386174113
