cust_id,gender
4670,0.2513849651190008
4671,0.615858563549826
4672,0.09296941800751683
4673,0.4878106146447116
4674,0.612593565556051
4675,0.24096831065038116
4676,0.1852403520834163
4677,0.4891680939518866
4678,0.1650804178027414
4679,0.44221761166305884
4680,0.3667510886756916
4681,0.2816396538782401
4682,0.1350088529811211
4683,0.14961620672987305
4684,0.6619306564554269
4685,0.12560211245186897
4686,0.6302357894706377
4687,0.3110390139344684
4688,0.36975737076126935
4689,0.09884080460081082
4690,0.07998785767730995
4691,0.32038330177369934
4692,0.5166978707963167
4693,0.09165664081599162
4694,0.19105780686487656
4695,0.5488847273514301
4696,0.7177028228446063
4697,0.7612231123928772
4698,0.48938225858850876
4699,0.43163971997926504
4700,0.5706156180977529
4701,0.25919034790995005
4702,0.12361701093785908
4703,0.40165580348290447
4704,0.6509992953625204
4705,0.5545094602155878
4706,0.5549859100613347
4707,0.6351441178439706
4708,0.13780798883531165
4709,0.592816622445601
4710,0.416690327229481
4711,0.38477901775462775
4712,0.7276508900301923
4713,0.34428467539709917
4714,0.7601901448623845
4715,0.44051500992275827
4716,0.15465330526793333
4717,0.1571178967456841
4718,0.4086369859331839
4719,0.5334809538525526
4720,0.3834319779403668
4721,0.3137330467766328
4722,0.49488788680654194
4723,0.18069168186551765
4724,0.3164604036861394
4725,0.2278176335987987
4726,0.23464669276479083
4727,0.10104977384512914
4728,0.169099307673834
4729,0.7811251150984545
4730,0.6305131895528248
4731,0.5841972993416124
4732,0.5840367706857055
4733,0.10275132834797801
4734,0.5101120709014997
4735,0.6717241234574409
4736,0.13111368963665151
4737,0.34223919892667515
4738,0.6888909395456417
4739,0.3978673094301305
4740,0.6732024779673403
4741,0.13429799206918386
4742,0.38451571564053505
4743,0.8566202597366516
4744,0.17637939834427274
4745,0.5656875113604181
4746,0.2930356076598835
4747,0.14511813587059014
4748,0.7605361454706557
4749,0.09680727615039107
4750,0.7409022064539861
4751,0.09403415970896209
4752,0.6778186928543116
4753,0.42489710759621124
4754,0.2774235743691239
4755,0.796866195093159
4756,0.2542176635897055
4757,0.11054915001283891
4758,0.7114694070613338
4759,0.5456008949030918
4760,0.4850422489082741
4761,0.7028433317662228
4762,0.5238225030946755
4763,0.10942269461928039
4764,0.6211240826288866
4765,0.13111016772174522
4766,0.6911399393788313
4767,0.6186079105928124
4768,0.3160796279767417
4769,0.17654134115518944
4770,0.13938968905329968
4771,0.749875051681867
4772,0.3362326929713453
4773,0.21918199205549274
4774,0.15887513255316887
4775,0.32284120549294837
4776,0.08413693459936897
4777,0.6690721401770688
4778,0.3422320842151972
4779,0.13267042139497282
4780,0.5457534415543908
4781,0.47714741816225054
4782,0.20352663098669788
4783,0.6280652793229831
4784,0.089989787393004
4785,0.1670577316164892
4786,0.3139678038895716
4787,0.682964142444847
4788,0.5455098691822056
4789,0.7084378204329586
4790,0.4793595201213563
4791,0.7431592886248978
4792,0.5489477776030234
4793,0.27896933119221556
4794,0.3763206055604871
4795,0.10628168617307883
4796,0.15109886180897114
4797,0.4592148605765798
4798,0.18719451900537337
4799,0.14721830543533723
4800,0.5077884936239545
4801,0.35452513333863156
4802,0.2592128042978846
4803,0.12072657276931993
4804,0.22274337970280103
4805,0.5429329472634994
4806,0.12853578023235313
4807,0.6589496810637402
4808,0.4708231702546418
4809,0.3051101767818769
4810,0.6903421598967431
4811,0.12319818287129689
4812,0.11082136402756533
4813,0.21298164553873128
4814,0.48665854021039334
4815,0.4836523548484312
4816,0.13144278029616044
4817,0.6323685139838853
4818,0.2897254642066702
4819,0.2603021888792737
4820,0.523757059350317
4821,0.4097244378949497
4822,0.1203437773604938
4823,0.16435122514656694
4824,0.22663265678826328
4825,0.12137256997369922
4826,0.1680470361940816
4827,0.13102522560051386
4828,0.16904454791010382
4829,0.6374782094245984
4830,0.21764137860306926
4831,0.11583055537014735
4832,0.1434505176820731
4833,0.456664943014953
4834,0.22379156512296244
4835,0.38097826886470826
4836,0.7325951462660845
4837,0.20028165427988365
4838,0.6567500216130568
4839,0.1869728004300139
4840,0.46291312680715496
4841,0.6750482560202659
4842,0.5593531353185165
4843,0.6822535210692133
4844,0.5436373289323646
4845,0.6417781636816537
4846,0.3221583818321663
4847,0.7243786925695197
4848,0.6161828721171971
4849,0.5011979025805128
4850,0.5218457544610211
4851,0.17973412415431006
4852,0.529567878786959
4853,0.6578951046641758
4854,0.5690960081298062
4855,0.5296746258040221
4856,0.20617816883169143
4857,0.18941074760219345
4858,0.7270931371065592
4859,0.5080981924054895
4860,0.5692812651233131
4861,0.8166097305224302
4862,0.7121295814041654
4863,0.1307715601420128
4864,0.5952902768259222
4865,0.3447760016414789
4866,0.14074032915110712
4867,0.3155302430101531
4868,0.4210007561857839
4869,0.2303898016762805
4870,0.1030458458578418
4871,0.5046208172837229
4872,0.22247842901565973
4873,0.13500542111992425
4874,0.8925280951152571
4875,0.24922241756953917
4876,0.7661959554776587
4877,0.7245634992657529
4878,0.488219369865945
4879,0.8339509636239915
4880,0.15692374972089804
4881,0.6887686359687782
4882,0.6016823841576229
4883,0.5165456354497249
4884,0.5708911974359303
4885,0.4099229432762085
4886,0.8076011278515924
4887,0.16527781859460208
4888,0.3948719238277967
4889,0.2674866645646908
4890,0.2583709659532375
4891,0.5224684728591211
4892,0.5478016292407448
4893,0.7947661634707375
4894,0.27908643620078055
4895,0.15726535134233682
4896,0.2799025738317062
4897,0.7776877019256934
4898,0.1552009253456032
4899,0.155172334701586
4900,0.8745038779534641
4901,0.31431007346502393
4902,0.6107516496424752
4903,0.20833902072584917
4904,0.5818490449036702
4905,0.891734711887349
4906,0.8291307889335224
4907,0.6215803414523661
4908,0.5114145292959152
4909,0.43157293726485485
4910,0.09405846041619491
4911,0.5251303066519543
4912,0.6325956271579154
4913,0.590902719808684
4914,0.3859617564769283
4915,0.26030392930783947
4916,0.4256584330038476
4917,0.1192823916249659
4918,0.4951018307440046
4919,0.4608513456776146
4920,0.6170150472076263
4921,0.7847344065504605
4922,0.3128493449755769
4923,0.19485040820210567
4924,0.08823852257715732
4925,0.2550949114020638
4926,0.17886061798578332
4927,0.17868198860462522
4928,0.1389057917569574
4929,0.16150328624817717
4930,0.3737708300635307
4931,0.6196294065932249
4932,0.1332047210361017
4933,0.09444743544950232
4934,0.3178584242472109
4935,0.24820001203708225
4936,0.10770056053188512
4937,0.21129261641354175
4938,0.16366277126640044
4939,0.14538529397605007
4940,0.3706490506217661
4941,0.2599402404961155
4942,0.12185964457702761
4943,0.18810742132110608
4944,0.3822409810219429
4945,0.5250347074575751
4946,0.24252266326302677
4947,0.09484053142475163
4948,0.4818101949016811
4949,0.2574132301505885
4950,0.7109551914105149
4951,0.6445256076444867
4952,0.12807621142909587
4953,0.10407766892945346
4954,0.18382677275757675
4955,0.40812256711395467
4956,0.6098748300498258
4957,0.18097271367433726
4958,0.21076767680193004
4959,0.5948528038877643
4960,0.08725893437402113
4961,0.2059035038580761
4962,0.4433484400421138
4963,0.4198195084516817
4964,0.8417254060285513
4965,0.5011490181065993
4966,0.6737730287582201
4967,0.582527805365139
4968,0.1199316729080994
4969,0.5116600916107554
4970,0.09006005209345838
4971,0.20455482540470493
4972,0.2863563138722139
4973,0.17588220618818054
4974,0.4884315420520081
4975,0.207977284935479
4976,0.47491632994386973
4977,0.08119737219803698
4978,0.14554955675107908
4979,0.20493463506173354
4980,0.1568146748338712
4981,0.39193425403673265
4982,0.15918867109905313
4983,0.755450847518147
4984,0.6065562199183663
4985,0.1706892874647793
4986,0.484239068181113
4987,0.7618998667673429
4988,0.6756124102293888
4989,0.29368150663469567
4990,0.2237015020419579
4991,0.2353727399165803
4992,0.27414509564501466
4993,0.12010246364650445
4994,0.3035168982208228
4995,0.720373410602045
4996,0.4137998890458383
4997,0.57822087032505
4998,0.11460061269852571
4999,0.2576019993195124
5000,0.4363043056440893
5001,0.3141576626701362
5002,0.4967575795705705
5003,0.19528516758428538
5004,0.5340543065584256
5005,0.08753224321922334
5006,0.39492730884225746
5007,0.33848427721168334
5008,0.4074602208727981
5009,0.8133395973782092
5010,0.5762250200967824
5011,0.7443543479262357
5012,0.10162638925220749
5013,0.585576256442391
5014,0.26380049449329374
5015,0.17546555457057705
5016,0.6555259331876969
5017,0.2592265676736713
5018,0.2911548874643974
5019,0.11353689773035569
5020,0.1578605801701182
5021,0.26597843511401176
5022,0.7234291163392341
5023,0.32263152020035085
5024,0.2100492416688243
5025,0.5859328696117637
5026,0.5359607168199977
5027,0.44722265467409245
5028,0.2872053085079417
5029,0.2129853249870125
5030,0.3393010109450395
5031,0.467215900798389
5032,0.7967454286567894
5033,0.1816077973672926
5034,0.631967548163777
5035,0.14428787721397535
5036,0.3353392251138336
5037,0.387751810650477
5038,0.14087671890191378
5039,0.3313630138598191
5040,0.1775284621336897
5041,0.64286318910865
5042,0.09778291121370902
5043,0.25200970782541887
5044,0.6989691208108063
5045,0.7489212275707405
5046,0.09136222794976201
5047,0.20616209105288397
5048,0.31550497215859696
5049,0.56808214005232
5050,0.27038857605832645
5051,0.26433735627310917
5052,0.6546082493505803
5053,0.8114294279101124
5054,0.5303903093756633
5055,0.5398303638047297
5056,0.487942271885669
5057,0.5856883253299223
5058,0.23555899263929858
5059,0.35310080462694876
5060,0.26278434680424195
5061,0.1077449281427828
5062,0.18583958807458972
5063,0.6384027251135107
5064,0.1873329370764275
5065,0.588734373455066
5066,0.12741689125616706
5067,0.10326012509530036
5068,0.11535536803852701
5069,0.47908491726716107
5070,0.5627592277623702
5071,0.647937368441895
5072,0.35340066375171386
5073,0.538387703383219
5074,0.08310665130352629
5075,0.44839734764254713
5076,0.6356866340175296
5077,0.30179650508465844
5078,0.23312174217080073
5079,0.5702240560597588
5080,0.09812646938700315
5081,0.48895109938696113
5082,0.20292684695917473
5083,0.11062249054095447
5084,0.21864888893293552
5085,0.19742564193041548
5086,0.13219857950384437
5087,0.1423111374937388
5088,0.3128898727537925
5089,0.3467128574230729
5090,0.33335335273732747
5091,0.34096003149002974
5092,0.16974543790520152
5093,0.5457909777496309
5094,0.5135744156482749
5095,0.8576890562799495
5096,0.628569607764739
5097,0.3176478998918682
5098,0.37674757518303625
5099,0.1401037383568793
5100,0.42555560667289577
5101,0.14749083665297427
5102,0.19224236016014545
5103,0.13379222316871975
5104,0.1214059739588076
5105,0.49997897089091076
5106,0.7386432401808314
5107,0.4701832274483297
5108,0.7889534029960601
5109,0.5242145377604275
5110,0.4790350122497617
5111,0.5372468244380803
5112,0.122271776938447
5113,0.5644901973079656
5114,0.17713560633163475
5115,0.7864910600165347
5116,0.11323422996805521
5117,0.16339537073683794
5118,0.1650220855668369
5119,0.3144586648782807
5120,0.5158448201085823
5121,0.665540084590404
5122,0.4751494624158231
5123,0.5528920793349307
5124,0.7141800802443383
5125,0.21740488721321855
5126,0.13353948582099218
5127,0.21790298570919603
5128,0.5847564684795692
5129,0.09544897503018868
5130,0.3292185307090858
5131,0.15343953395668003
5132,0.09151384857322406
5133,0.6171229115817307
5134,0.45999537256024897
5135,0.44922368391924855
5136,0.7311740294438936
5137,0.6555678539414495
5138,0.1965892475019785
5139,0.25151915235795125
5140,0.35612494528302824
5141,0.5202628910498638
5142,0.6485427099103513
5143,0.159303759739968
5144,0.3125067532488912
5145,0.09098402521475882
5146,0.5275262956802133
5147,0.7749852964375693
5148,0.728659018015563
5149,0.7952511072528168
5150,0.6023005525463753
5151,0.5327993042296129
5152,0.3767117136974895
5153,0.11478009406020578
5154,0.5807031655763423
5155,0.41179888984657453
5156,0.12079282100733935
5157,0.5751915615713676
5158,0.17780035745965636
5159,0.4063359799477124
5160,0.41771263794985736
5161,0.1047561006576355
5162,0.3705636428326169
5163,0.5214726494830226
5164,0.11427337699776964
5165,0.2810730429313732
5166,0.37447234395310164
5167,0.2598412409243582
5168,0.12939373884052544
5169,0.698985793748967
5170,0.17420229037916296
5171,0.39784745096165863
5172,0.167502429301344
5173,0.26168097867595913
5174,0.4277995995702134
5175,0.6458548242615134
5176,0.7058559626206503
5177,0.2890833755039363
5178,0.3699322691961743
5179,0.6497650963739122
5180,0.11721016496939277
5181,0.6331244242662928
5182,0.48018388799388795
5183,0.10720066709200102
5184,0.3133660221762519
5185,0.09208500553044525
5186,0.39319442723164455
5187,0.3630287193124623
5188,0.2052517682309115
5189,0.4570544510770623
5190,0.40056581592688995
5191,0.2509894991830293
5192,0.6539861948332363
5193,0.387727413999163
5194,0.4197433923288983
5195,0.27224533673076584
5196,0.1327090907656244
5197,0.2377813576659365
5198,0.45202293629400325
5199,0.5872668620860269
5200,0.8297560648957709
5201,0.15177247046329198
5202,0.08298378344829167
5203,0.21120902221634913
5204,0.3830395356421542
5205,0.14370903045699235
5206,0.24786380972677902
5207,0.1481696783564858
5208,0.4668741767670243
5209,0.4690907624500792
5210,0.08105583999364019
5211,0.516647647272879
5212,0.39144363963948337
5213,0.18618041049920647
5214,0.4207585977692281
5215,0.49515069322684024
5216,0.5602603074543646
5217,0.21063488378076417
5218,0.2826309752058276
5219,0.32403039090315344
5220,0.8080149178329681
5221,0.46048204534892934
5222,0.7450284360740826
5223,0.44721315046789084
5224,0.08965017157214275
5225,0.5153057805152772
5226,0.5050826571690736
5227,0.10220017814943325
5228,0.28503488280539735
5229,0.5419537478324744
5230,0.2552892907544667
5231,0.1960503875504893
5232,0.2294144092521451
5233,0.48165634965815546
5234,0.23762465679661202
5235,0.4106107760851297
5236,0.15700760715333376
5237,0.4228845669504572
5238,0.4379707404354754
5239,0.08794037246367643
5240,0.08691152582949326
5241,0.48960584954485353
5242,0.47027865410323727
5243,0.20773862461921128
5244,0.1000897181305766
5245,0.13009085602389123
5246,0.5011947880234042
5247,0.6300006735495476
5248,0.8027007501069165
5249,0.25371831634862896
5250,0.6223804240286652
5251,0.20988431786322417
5252,0.11175139339176643
5253,0.21251479347245678
5254,0.4667981252338407
5255,0.23342291295998444
5256,0.1335075738934933
5257,0.6391071878282757
5258,0.529625511571756
5259,0.1047894718697363
5260,0.15872588269026142
5261,0.5658551315128076
5262,0.11694910643409329
5263,0.1284312206962346
5264,0.7386548926688852
5265,0.7000935757648166
5266,0.15811588649119568
5267,0.2095702630978661
5268,0.7326336077989511
5269,0.12431621873075839
5270,0.29257799609394564
5271,0.45020817780139444
5272,0.6391360399129922
5273,0.28281197540218145
5274,0.10421823747309467
5275,0.6686972205476164
5276,0.11113584276031736
5277,0.22376965591469689
5278,0.7463467491792142
5279,0.48479145218850783
5280,0.28278756602148036
5281,0.2499408393357357
5282,0.15640161221539944
5283,0.16863272547531205
5284,0.25178214194756166
5285,0.42293755709617714
5286,0.5373297354568076
5287,0.7522622042078235
5288,0.18681016826781377
5289,0.5352150663642871
5290,0.13511328979383813
5291,0.668548674782352
5292,0.0997553347563304
5293,0.7557582422748411
5294,0.533794699272886
5295,0.3251523567077149
5296,0.28972670976725357
5297,0.6547217805964838
5298,0.71303386113363
5299,0.3019467026101367
5300,0.11521346186840736
5301,0.35701438306496586
5302,0.16312546737926503
5303,0.6683480711232825
5304,0.3602047664997156
5305,0.13425465246922713
5306,0.4565644709163205
5307,0.29488511221931685
5308,0.7877576991497652
5309,0.13776303005211749
5310,0.10601395610355513
5311,0.7473032636574324
5312,0.13987993454748704
5313,0.11401962330100505
5314,0.6364085782753461
5315,0.39185890742693213
5316,0.26688962424797713
5317,0.19931405260772636
5318,0.5263159728133636
5319,0.29571264164371774
5320,0.16346940252288367
5321,0.36273721619772215
5322,0.3863710656913558
5323,0.419523177629212
5324,0.18699168402757402
5325,0.31455632792675114
5326,0.8271424483238637
5327,0.7541095303105614
5328,0.35405868253197587
5329,0.6803692622831913
5330,0.23127024854990078
5331,0.08559749492924316
5332,0.25395701980515056
5333,0.13947611601829413
5334,0.5769588939984527
5335,0.3203431547964397
5336,0.7442707118329399
5337,0.6488130301770878
5338,0.19803064198757667
5339,0.15146350696974661
5340,0.08783604208761342
5341,0.09289756352650351
5342,0.5189727787439999
5343,0.35896436014422844
5344,0.5717730610997865
5345,0.4486984343909992
5346,0.23968164174109163
5347,0.4001802192756881
5348,0.23119969283450637
5349,0.3409400841669674
5350,0.10782984853395018
5351,0.24348571275010522
5352,0.5299540709095194
5353,0.39098675882691525
5354,0.6693748614902867
5355,0.7462064315505667
5356,0.6478175178892507
5357,0.5237744860329226
5358,0.11277773370361771
5359,0.1976631791611604
5360,0.6788426097412235
5361,0.6409461739740159
5362,0.2400844273705849
5363,0.5387371119104762
5364,0.5213081562660471
5365,0.5534259502994292
5366,0.7112428238850117
5367,0.7024971032548303
5368,0.5872930486294857
5369,0.11888896757905147
5370,0.1797156113630843
5371,0.127024706502377
5372,0.1866564029726172
5373,0.21969002851158978
5374,0.1738557919164384
5375,0.4032284403725205
5376,0.7786781448295814
5377,0.6589814228207562
5378,0.15817340829683832
5379,0.09514281109450666
5380,0.7311337582510032
5381,0.6389159108453926
5382,0.14500173119976784
5383,0.20479335583575756
5384,0.6029353526192073
5385,0.08251497015817408
5386,0.1762366975819746
5387,0.7423389155907765
5388,0.09080792583003244
5389,0.581524894651958
5390,0.7761685169320104
5391,0.46069572071763043
5392,0.4029931409040527
5393,0.09116434142337718
5394,0.3842599956432181
5395,0.12059737026673648
5396,0.4318175419713047
5397,0.14074501299153386
5398,0.13049178128909578
5399,0.08440078157217265
5400,0.17385888336298672
5401,0.658618849185025
5402,0.19800471049599322
5403,0.14617788063859463
5404,0.5695854524496509
5405,0.0829737464954793
5406,0.0922809012858334
5407,0.5937445667804024
5408,0.08968557345579989
5409,0.7476624460659923
5410,0.6070663331379512
5411,0.36753009412534393
5412,0.5273456632949922
5413,0.09466626116910826
5414,0.15818223811552667
5415,0.3918893227535543
5416,0.47092779358830106
5417,0.2504419524134172
5418,0.1463922052578382
5419,0.14363307975892836
5420,0.8300187599318759
5421,0.178945536922189
5422,0.23155690115385374
5423,0.1033147090632438
5424,0.7994845730217139
5425,0.12004633212716462
5426,0.512806319011516
5427,0.40662188023577894
5428,0.11623803928256177
5429,0.6003389416310706
5430,0.2055598948569549
5431,0.6902964680556433
5432,0.09342510616203975
5433,0.5240787815387787
5434,0.17164666463128028
5435,0.08348798237589812
5436,0.09798975080442567
5437,0.7786969341245846
5438,0.6107814209033462
5439,0.5129476318553725
5440,0.7135288477074433
5441,0.12212333147115614
5442,0.6239115411776849
5443,0.7042948749142619
5444,0.2012864101205008
5445,0.11070037466273314
5446,0.10694768868532921
5447,0.6003568791681424
5448,0.49795298230956453
5449,0.6385968983062213
5450,0.726091098456555
5451,0.35985301420310245
5452,0.11499950942833509
5453,0.3537530654236465
5454,0.7730418691220142
5455,0.12860096791179232
5456,0.6166999588651079
5457,0.11794873461706208
5458,0.2736570319240643
5459,0.5799885970874108
5460,0.6957295859976305
5461,0.35468858719784285
5462,0.8365608326691797
5463,0.6685067925832533
5464,0.1347450091379324
5465,0.11936634561123963
5466,0.5981019338997804
5467,0.09061174235687423
5468,0.6103059440169123
5469,0.36227627755512665
5470,0.25940524278476523
5471,0.5719990888164623
5472,0.3059203074098389
5473,0.45943471563870697
5474,0.161006022349172
5475,0.09220756538009955
5476,0.5235763407468079
5477,0.10917229088194094
5478,0.6984344329742123
5479,0.07818397902854522
5480,0.19067852509137004
5481,0.18116319229121802
5482,0.604582989825287
5483,0.16290953262635183
5484,0.16241799108776367
5485,0.4279988849806309
5486,0.08375587943438913
5487,0.37410258101079935
5488,0.7079128984645955
5489,0.21978004111185456
5490,0.23875786589500178
5491,0.32945104023348243
5492,0.13532609498791692
5493,0.11566944865851002
5494,0.3333843795015262
5495,0.52291362216572
5496,0.4540356673317953
5497,0.48998658847548304
5498,0.5325061953138941
5499,0.18407456484991297
5500,0.1967214597300162
5501,0.6044145753482185
5502,0.4314427344151763
5503,0.09188949853596373
5504,0.3126564373520257
5505,0.6954186064134675
5506,0.21623256522953738
5507,0.48493687754831216
5508,0.3528497815376943
5509,0.3686933206275057
5510,0.3495676363046012
5511,0.5763939831457946
5512,0.4959011051560511
5513,0.6306354738873532
5514,0.21778418561121266
5515,0.37121635865338903
5516,0.11854637262869049
5517,0.4482583807699427
5518,0.8303920773899447
5519,0.4556831723528397
5520,0.6099929421934797
5521,0.2437737668826286
5522,0.4375326496871194
5523,0.5715751177969042
5524,0.09016106107924432
5525,0.6480879077992342
5526,0.7935856229600702
5527,0.1032312920566302
5528,0.5405289000883654
5529,0.7193650841976955
5530,0.23749958345170658
5531,0.2700096476698415
5532,0.46163381502827217
5533,0.4429794618720655
5534,0.09740275906167854
5535,0.11124509668587673
5536,0.717016622360054
5537,0.21513533966390533
5538,0.48193245026513415
5539,0.6750660601379466
5540,0.33979673344025363
5541,0.5803140728518379
5542,0.7454513227089428
5543,0.1434566856048647
5544,0.204924437169865
5545,0.33316747905325905
5546,0.1212450861579064
5547,0.10454521165266681
5548,0.13815469420060356
5549,0.18361790589419874
5550,0.1000914464770738
5551,0.34050604914914495
5552,0.5447551660835775
5553,0.4963320346904301
5554,0.6507237060946103
5555,0.18047085143478367
5556,0.11437048325290389
5557,0.7251297003802385
5558,0.28665639141816024
5559,0.6372343417327702
5560,0.2036527782792567
5561,0.8407461161936438
5562,0.5088013883696808
5563,0.18608619921599556
5564,0.5696980974489271
5565,0.1275489328938013
5566,0.42458635963649555
5567,0.3555715148594496
5568,0.20664978690030897
5569,0.42457716375367743
5570,0.6164509674179964
5571,0.550148115306409
5572,0.19780995888900596
5573,0.6454134114971632
5574,0.22721893908179647
5575,0.37571298675883036
5576,0.12495889619107578
5577,0.756891718663071
5578,0.21874950011888636
5579,0.6652091772132886
5580,0.5062886335114767
5581,0.1298282940201874
5582,0.6480384856245291
5583,0.1308150374638841
5584,0.23094817960330913
5585,0.5867912520039094
5586,0.26604941867653137
5587,0.6449598240872231
5588,0.4045405053154903
5589,0.6109889170121509
5590,0.45475312390186867
5591,0.6542267162276134
5592,0.47217047729684136
5593,0.2528578081950955
5594,0.12650228880717246
5595,0.7321057295467103
5596,0.33088007979359946
5597,0.5033934347653973
5598,0.3212606224312847
5599,0.2118793841060211
5600,0.3170571552291714
5601,0.5081339991581582
5602,0.23263171083794665
5603,0.7223412388321969
5604,0.6334224126274831
5605,0.6296961049130183
5606,0.7076298328907984
5607,0.099571642687804
5608,0.28474781390595816
5609,0.67843977166935
5610,0.6267043966585033
5611,0.09874549201625325
5612,0.15070590889546823
5613,0.08505486234044848
5614,0.6814587840309704
5615,0.11312549832831748
5616,0.7123587253215837
5617,0.1508589302873097
5618,0.3091878639164922
5619,0.38180433220730187
5620,0.4572051169029879
5621,0.40598233737151485
5622,0.25003913297980385
5623,0.2419014739488196
5624,0.14611915140791487
5625,0.45126952452045843
5626,0.3475434669643006
5627,0.4187630505618249
5628,0.3103647805126372
5629,0.16524448744700565
5630,0.17223039534092077
5631,0.3626269529218759
5632,0.30722467208483417
5633,0.09873512669533027
5634,0.34769965897658694
5635,0.1279375950659073
5636,0.6917916441524591
5637,0.17287278820458737
5638,0.7765375523409657
5639,0.1389286350623946
5640,0.20071364928381266
5641,0.27734195552357704
5642,0.2636165421292738
5643,0.19651222989392766
5644,0.7335434429788685
5645,0.14498401776089667
5646,0.37881093797789467
5647,0.6043813047021525
5648,0.10212980792102706
5649,0.3330396457969414
5650,0.16228852365869528
5651,0.2685808250131248
5652,0.20366847872306287
5653,0.44214942073402574
5654,0.5079276466321715
5655,0.6860568690553869
5656,0.39509872826991244
5657,0.23752787722670857
5658,0.10978452481516207
5659,0.5939578498962753
5660,0.10562667771322212
5661,0.11272809732316254
5662,0.4222713539178373
5663,0.3710189783789911
5664,0.5042152312663625
5665,0.11455953358174431
5666,0.474216050763024
5667,0.849210180638176
5668,0.4950588394450526
5669,0.08803623735899152
5670,0.10546268131666181
5671,0.3361908548714198
5672,0.2591730598626313
5673,0.09458955986209303
5674,0.17031819362103817
5675,0.2019993530277554
5676,0.21962752079731637
5677,0.2925184780007175
5678,0.7112448217973111
5679,0.5090607135366358
5680,0.5036453843931312
5681,0.09242128516153737
5682,0.09977591060940674
5683,0.19865163977135072
5684,0.6522915473816382
5685,0.4944556478313739
5686,0.3883998571252488
5687,0.6951148704427078
5688,0.4472906978280693
5689,0.4834647861611545
5690,0.6913692113343979
5691,0.3234004051060787
5692,0.6473722430454757
5693,0.5128037677035573
5694,0.10541716485737174
5695,0.8536756917568037
5696,0.49278333206024494
5697,0.4372461357391825
5698,0.6879656259217322
5699,0.16990265951617736
5700,0.4662954041135263
5701,0.2576981853306815
5702,0.6388239861641558
5703,0.5704934835298487
5704,0.0908475478228514
5705,0.3731714945464262
5706,0.5865754416625133
5707,0.20977380994129657
5708,0.44410601286503465
5709,0.8303413115833145
5710,0.4342699642699941
5711,0.20638103588380488
5712,0.18734695817962463
5713,0.2577548968235059
5714,0.2816436535369618
5715,0.5513863014508738
5716,0.2527361904839919
5717,0.12573066342271388
5718,0.10743717644908941
5719,0.6713012361096652
5720,0.12526283884556816
5721,0.3904685233402668
5722,0.16181020693582007
5723,0.1285632103792169
5724,0.10769783458504728
5725,0.08779155532588921
5726,0.07926822518416218
5727,0.08876733277462348
5728,0.14496106294298627
5729,0.1725530543118621
5730,0.10215277643183476
5731,0.31583720232907664
5732,0.7044401046506727
5733,0.7236200352497899
5734,0.6583944673139384
5735,0.24846428717154292
5736,0.4390437384319575
5737,0.7300562580786026
5738,0.1363407950648575
5739,0.3114300474981404
5740,0.6364070766173143
5741,0.4753629360117859
5742,0.3789077145062198
5743,0.27457376513652415
5744,0.20361503039572243
5745,0.45688609390796986
5746,0.13039728647823978
5747,0.13043934608945063
5748,0.12320182376353658
5749,0.14436889657403876
5750,0.10699098197917875
5751,0.3600074898815731
5752,0.37166926514115817
5753,0.7107257581153713
5754,0.7339063129180033
5755,0.2795838607376234
5756,0.12096627800025736
5757,0.4731807034346748
5758,0.5999771462874282
5759,0.6046892440041214
5760,0.16462204248721707
5761,0.6474667301420313
5762,0.5576828864451295
5763,0.10820580500804025
5764,0.10633201676907345
5765,0.23837572570050217
5766,0.1098766834665088
5767,0.24725278329184683
5768,0.20614982763082834
5769,0.5681229292120762
5770,0.7925252600302988
5771,0.436514462327204
5772,0.2929247364832466
5773,0.23109708904935905
5774,0.3896863414020911
5775,0.6553707830513124
5776,0.4247786768607787
5777,0.7897355883574277
5778,0.42085005977894613
5779,0.5309107994498854
5780,0.4898297347940965
5781,0.29088254182224443
5782,0.5792356286421714
5783,0.7489065342532453
5784,0.09173046451786591
5785,0.22370125504260507
5786,0.24459317507617195
5787,0.3902217212656846
5788,0.4701565847992341
5789,0.08153401719789163
5790,0.14699303255412646
5791,0.12433875935957825
5792,0.12019383165041952
5793,0.462070787453073
5794,0.5411439181521385
5795,0.4472040724116205
5796,0.382309095575607
5797,0.43848876648719654
5798,0.44019448466013245
5799,0.6360451416626636
5800,0.10652816828789373
5801,0.08079914605648232
5802,0.26505374860847797
5803,0.18594995152074864
5804,0.301564423492522
5805,0.6741136432126795
5806,0.15304411739282126
5807,0.7226081393676382
5808,0.6600354539368509
5809,0.4101068445900732
5810,0.10827111789340675
5811,0.24072778542523748
5812,0.832771312555691
5813,0.1701340095250483
5814,0.5268104433651376
5815,0.34281530294262474
5816,0.3573808199106998
5817,0.37875480642043075
5818,0.5476818315346329
5819,0.5978844651710425
5820,0.5837526378306614
5821,0.2975669545480884
5822,0.6509809321713889
5823,0.09774850920350497
5824,0.19222895491363887
5825,0.14627017880076432
5826,0.3916600967003422
5827,0.7025374091849694
5828,0.14398383905298878
5829,0.09177335542081931
5830,0.7710491192238792
5831,0.8511078551892359
5832,0.17120842300198524
5833,0.429017875346302
5834,0.7365017931107751
5835,0.29374809163689497
5836,0.8329100196505043
5837,0.14020999260096834
5838,0.706249532127133
5839,0.3116696208914424
5840,0.5653824911198252
