cust_id,gender
4672,0.22896182550656366
4673,0.5146916623590776
4674,0.3445168703973689
4675,0.4172944105034692
4676,0.32906438466861243
4677,0.5889822055155639
4678,0.2876454686648981
4679,0.37476069872306206
4680,0.34112252664050235
4681,0.3277174153291616
4682,0.2620479375460271
4683,0.2864222276628751
4684,0.5989608768941898
4685,0.269088835722664
4686,0.49186074002408564
4687,0.42890102411660447
4688,0.44439262422668263
4689,0.1964221768714205
4690,0.21076806756806948
4691,0.46340370877900255
4692,0.44985390137403414
4693,0.20961375051190817
4694,0.2874947620680244
4695,0.46305309156861213
4696,0.4852532633258235
4697,0.5173918446944471
4698,0.4926707144320943
4699,0.4600855108183944
4700,0.3824045959879846
4701,0.3478801687769687
4702,0.2064772221002892
4703,0.38752299505956245
4704,0.573382011340228
4705,0.517902780833203
4706,0.4028066549833533
4707,0.5533777672419233
4708,0.24594147759740187
4709,0.5273840807633583
4710,0.542879589950103
4711,0.5649150415284815
4712,0.5889210421786331
4713,0.33756808463108756
4714,0.6417550733785918
4715,0.451336261495781
4716,0.24820264966425565
4717,0.27241317102884255
4718,0.3638948970965496
4719,0.5853395241512543
4720,0.3935665813586966
4721,0.4279915048519862
4722,0.5243427763061027
4723,0.24822272028813902
4724,0.3361465320715276
4725,0.29899749140440407
4726,0.4762412396459613
4727,0.2331581382090629
4728,0.23527913165027184
4729,0.6129838701325037
4730,0.388515677806577
4731,0.5342772483367869
4732,0.6038262021978325
4733,0.23398108087226607
4734,0.41617924768440984
4735,0.47122898241733874
4736,0.3246617800897549
4737,0.4030618849973272
4738,0.5595632021667049
4739,0.3677778997472603
4740,0.3687555735620139
4741,0.2571511372540222
4742,0.38025029860999615
4743,0.616400770920034
4744,0.2847928403935932
4745,0.5006324820853233
4746,0.43300258899759075
4747,0.2554212748768397
4748,0.6376654626029882
4749,0.21715760446003135
4750,0.5560545220225322
4751,0.22996776226738888
4752,0.6261597968079197
4753,0.5252994997269477
4754,0.4027916285396496
4755,0.5973557640542366
4756,0.2925614296828312
4757,0.2673480965524376
4758,0.6435169765367117
4759,0.45714565551901376
4760,0.47835746851392846
4761,0.5214447892475654
4762,0.5440614957185144
4763,0.2899024240850452
4764,0.545460829101744
4765,0.2441660393137197
4766,0.6120892573071461
4767,0.5186148253822188
4768,0.3884462067843108
4769,0.31140707952553015
4770,0.26009867417705135
4771,0.6039933472778324
4772,0.3388596913377004
4773,0.2921311741796194
4774,0.38920228360115233
4775,0.47423640152018254
4776,0.23415984035672505
4777,0.606683978097012
4778,0.3744957258218561
4779,0.3037732445649904
4780,0.5467533988822958
4781,0.42763141700016427
4782,0.28748809571368755
4783,0.48238643030424727
4784,0.22370535817064865
4785,0.28573362163748384
4786,0.341851886653611
4787,0.4689089924368635
4788,0.3549528485628271
4789,0.6108670632171946
4790,0.5552291312976463
4791,0.5187781504077695
4792,0.5140727450260513
4793,0.3306910150414992
4794,0.3904311028025225
4795,0.2442960153072507
4796,0.2501925816467419
4797,0.5801104625282625
4798,0.3762395688009427
4799,0.29767086698081807
4800,0.5268820555253699
4801,0.41740468991447005
4802,0.28244594383461524
4803,0.27495601485325233
4804,0.34884133182350724
4805,0.5426873215409513
4806,0.2294884580958203
4807,0.6463910969581588
4808,0.4683517152400034
4809,0.4515681109577439
4810,0.5894979224751987
4811,0.23956517550848702
4812,0.25129359818158004
4813,0.3565852297998024
4814,0.36873626936200743
4815,0.49434521516097685
4816,0.23795042149570003
4817,0.5950484266575843
4818,0.364679529502407
4819,0.35191295764167874
4820,0.5360657796375534
4821,0.32625323179769405
4822,0.2163810312669988
4823,0.3168256613870054
4824,0.345728052915614
4825,0.2326746573929831
4826,0.26653683945686085
4827,0.2886116200131326
4828,0.2608572317579904
4829,0.6007897730749463
4830,0.326374416060249
4831,0.26049466383703646
4832,0.2664001389392208
4833,0.34095748931801395
4834,0.3623077024865695
4835,0.38981092792903643
4836,0.6197938888384246
4837,0.3408107675869086
4838,0.6428131713342107
4839,0.3508934007430276
4840,0.33469379388654
4841,0.6064773243468183
4842,0.6069218578401787
4843,0.6035477561853514
4844,0.6082910023525014
4845,0.48476109349351676
4846,0.31122237579458245
4847,0.574481393320322
4848,0.5613865724868421
4849,0.622071876890808
4850,0.5357298552167488
4851,0.2567916113940971
4852,0.445905592645767
4853,0.47556485599086895
4854,0.6182555719187038
4855,0.39750650171549246
4856,0.3956852070237161
4857,0.43473313235075506
4858,0.5733583296562306
4859,0.46817935658431736
4860,0.6253670451855203
4861,0.5457645983736104
4862,0.5421056384589034
4863,0.26229391045162337
4864,0.5686590647666415
4865,0.25724499743398743
4866,0.33159714500046267
4867,0.3272266066838324
4868,0.3754985410480247
4869,0.27461970111936534
4870,0.26179141463259087
4871,0.3652250499526915
4872,0.26729943924972327
4873,0.21308966124148032
4874,0.6982215374727051
4875,0.29789828916309363
4876,0.6283031413390109
4877,0.6433148960318483
4878,0.49639496278129985
4879,0.5921203216939164
4880,0.27239743268177147
4881,0.5891202716722809
4882,0.5821488192902879
4883,0.4924342336639312
4884,0.4827170945104122
4885,0.3720661101210144
4886,0.47570164057308684
4887,0.254682141272727
4888,0.37475975039171383
4889,0.3467438169633763
4890,0.32334295457711615
4891,0.5182360986606962
4892,0.5629897287366386
4893,0.5985791477397631
4894,0.34676911506837094
4895,0.2757337187827136
4896,0.39312915959162636
4897,0.62043691327335
4898,0.27658249578739735
4899,0.253183135089087
4900,0.6625568862413799
4901,0.36980597150320327
4902,0.5304514658646163
4903,0.292582855508432
4904,0.4734478560806779
4905,0.6815346782082914
4906,0.6284168104733735
4907,0.48217957152789914
4908,0.5380303059893754
4909,0.4328929399403313
4910,0.22516685874160625
4911,0.5901582206396746
4912,0.5849697723414566
4913,0.5007051726628483
4914,0.35619832928178297
4915,0.2879177831685274
4916,0.3255787425094862
4917,0.24348262662504075
4918,0.5520708065805294
4919,0.5796735148132897
4920,0.5582277461663242
4921,0.6516460913011662
4922,0.35797482546775805
4923,0.3909721781185653
4924,0.24564193633293863
4925,0.6114370933139429
4926,0.2837638955695622
4927,0.358791661394518
4928,0.31570574128308165
4929,0.2969021473871025
4930,0.44443071083860436
4931,0.5455020358191283
4932,0.24853217247481826
4933,0.3077397141145044
4934,0.30016472683215595
4935,0.26256190245518746
4936,0.24764938441913248
4937,0.2474276402714368
4938,0.25107765932378184
4939,0.22198641356080923
4940,0.3657999574895872
4941,0.31286031968929956
4942,0.2979211418476993
4943,0.2910612695787485
4944,0.401294642946577
4945,0.4760710925441565
4946,0.39469622811061134
4947,0.20697095817656216
4948,0.43724343725124115
4949,0.3477078940246265
4950,0.6101713151310153
4951,0.5329394372833668
4952,0.2518462687021793
4953,0.21354296504388712
4954,0.2962572758914684
4955,0.395339245471598
4956,0.6251653447167416
4957,0.255350905961092
4958,0.34243969504619604
4959,0.5871066828693325
4960,0.19878482735497247
4961,0.24252909491793223
4962,0.5596639639381017
4963,0.47516623887776
4964,0.6467697315586156
4965,0.5081037384796475
4966,0.49264947796807634
4967,0.49386848865883837
4968,0.2577225073023496
4969,0.49328773208022464
4970,0.20821975292958955
4971,0.3467098280303478
4972,0.3215612969939202
4973,0.3723975955443804
4974,0.5408374469546688
4975,0.3320939972325513
4976,0.45836970091542567
4977,0.18850741537658444
4978,0.26257392718284567
4979,0.3635592844657623
4980,0.24532377093478305
4981,0.3196213560290261
4982,0.2751585845510272
4983,0.6362690351980562
4984,0.5306445520705956
4985,0.33835878847346956
4986,0.46597703818771674
4987,0.5767308087006368
4988,0.47946575378549183
4989,0.32241261047150344
4990,0.3236964030275389
4991,0.3400474006374848
4992,0.3365034922095442
4993,0.19249139830837905
4994,0.44937679458853036
4995,0.5121549775161466
4996,0.5364441950095152
4997,0.5650608232664489
4998,0.23700915421589322
4999,0.3549801200301878
5000,0.4927646312993652
5001,0.49067437399021413
5002,0.530008850395063
5003,0.27720183669977994
5004,0.4666934279538518
5005,0.23016673286622158
5006,0.4951767519980968
5007,0.5364742735151109
5008,0.31606691232969375
5009,0.6839980593151928
5010,0.4456187942822811
5011,0.6345257856816461
5012,0.3003120640785665
5013,0.5856095298911935
5014,0.385322645826883
5015,0.23883758998778365
5016,0.529529863257838
5017,0.29270204418225365
5018,0.31167656067059896
5019,0.24865698357548183
5020,0.35127322334853905
5021,0.29881253652511564
5022,0.5117831709989155
5023,0.4521265393996627
5024,0.3085718665670865
5025,0.4243734356843783
5026,0.617758460021898
5027,0.4535634627643543
5028,0.29012313966961256
5029,0.4145401747522254
5030,0.3303941242361848
5031,0.4240422471675122
5032,0.5591073548519329
5033,0.30747587623162226
5034,0.46877575882900663
5035,0.252999688799605
5036,0.3263927598981601
5037,0.43393842690805656
5038,0.2812823677560863
5039,0.2863133706285729
5040,0.2979086857179591
5041,0.4725636605325624
5042,0.20973879105360715
5043,0.3467248468573551
5044,0.4786676143885489
5045,0.6436886262499122
5046,0.21726508780749684
5047,0.3813000380352634
5048,0.4082402951942705
5049,0.5362880592152948
5050,0.29660317671156344
5051,0.37040361646033365
5052,0.6433159777203109
5053,0.5835835605052431
5054,0.4595243675288336
5055,0.546884196589108
5056,0.4230264716623173
5057,0.5539945996145084
5058,0.32953031385818676
5059,0.39814009173627574
5060,0.3682143536634908
5061,0.22403994871533978
5062,0.27064790981192777
5063,0.5822961587925658
5064,0.28617369755098493
5065,0.4616846073456429
5066,0.22135365769661614
5067,0.2218973150389179
5068,0.25939280713534113
5069,0.37516013438327145
5070,0.4526183412473747
5071,0.5083917150724597
5072,0.5739172921343457
5073,0.42793265586013907
5074,0.2290814630819266
5075,0.42018829879690817
5076,0.5886875821294935
5077,0.3026225436453923
5078,0.31084661944557834
5079,0.5120139025236372
5080,0.1994279619054877
5081,0.4860391225252333
5082,0.40747020842751336
5083,0.23842997755012985
5084,0.2750350133357255
5085,0.3159376395061054
5086,0.22988282800632293
5087,0.2355409368484169
5088,0.31532804925216673
5089,0.43122198792005045
5090,0.3434502624473363
5091,0.4913907097430582
5092,0.3003195214488298
5093,0.40342340778912605
5094,0.5276333591962007
5095,0.668791426487335
5096,0.48126835951861413
5097,0.4055931509924325
5098,0.5060937769583082
5099,0.22425269820473667
5100,0.48008955397878167
5101,0.332109277025953
5102,0.23010098343875598
5103,0.20812627374050258
5104,0.33129133568216573
5105,0.35531315749324494
5106,0.5584985710958252
5107,0.6077232458383872
5108,0.5302916353850001
5109,0.5705370014056148
5110,0.46859695449898264
5111,0.4762458373229424
5112,0.30959213624578746
5113,0.48038155526519777
5114,0.28631500694335305
5115,0.6394587792563822
5116,0.22264108096402602
5117,0.34404376104435946
5118,0.32611014952494577
5119,0.32843216263174235
5120,0.4625630505231616
5121,0.6308913640247048
5122,0.3905079510865138
5123,0.49637852435285346
5124,0.5785840596632491
5125,0.32253794169147665
5126,0.28294180096225785
5127,0.39575150653015717
5128,0.5595113991405025
5129,0.21385028778055518
5130,0.28716489129895284
5131,0.2650305827708721
5132,0.22383155388664983
5133,0.5579070011584789
5134,0.4165363417435198
5135,0.44411401597407263
5136,0.4201162279589291
5137,0.5487624929646031
5138,0.28662091439219106
5139,0.31451623887149893
5140,0.32202205180518734
5141,0.40323059993948007
5142,0.48914979224168725
5143,0.24128695387827068
5144,0.36279789909918136
5145,0.206473832764706
5146,0.3256029814507812
5147,0.5801406097065793
5148,0.5932199080070586
5149,0.5938984822762208
5150,0.4193797790038193
5151,0.5082955133767976
5152,0.3954533956111886
5153,0.2156797552229997
5154,0.5388993569282343
5155,0.38566512648757806
5156,0.26528901053171045
5157,0.5495413222920154
5158,0.26208281595045785
5159,0.4030011753285744
5160,0.3645286939309924
5161,0.2417224644108601
5162,0.34772829712011505
5163,0.42041510033495116
5164,0.25343652446436166
5165,0.34497493632248344
5166,0.42574202142509054
5167,0.37167300209527016
5168,0.2578297891447698
5169,0.5683972525447685
5170,0.3054611244125043
5171,0.3631175193904087
5172,0.21269025669156158
5173,0.4351443804325079
5174,0.3374297503136103
5175,0.6127863996182278
5176,0.5846304515690849
5177,0.3702682566604171
5178,0.33774361155280946
5179,0.5333472815010122
5180,0.19916431200994653
5181,0.5664776310570423
5182,0.46084311593991184
5183,0.2469082917547047
5184,0.457646231666657
5185,0.19967363094404178
5186,0.41860227359290564
5187,0.29823227265477953
5188,0.3575905492049332
5189,0.3225561169262232
5190,0.3123352798565492
5191,0.35887496281884995
5192,0.5095148722273192
5193,0.42965774420985847
5194,0.3584871976642702
5195,0.3691730870220354
5196,0.2372972245919023
5197,0.26919633407929894
5198,0.4099850414091214
5199,0.3220160898101423
5200,0.6196593747768095
5201,0.2968853004043651
5202,0.20513538170676027
5203,0.28947251968573384
5204,0.5012039635649259
5205,0.2650465455051679
5206,0.3727044067301266
5207,0.2644717300058831
5208,0.5065863442742323
5209,0.46546131204122
5210,0.21602239254130934
5211,0.4678465796396923
5212,0.32442442986992587
5213,0.26847291200461604
5214,0.3979938017220746
5215,0.6435506641648009
5216,0.5174177493824386
5217,0.329137187194817
5218,0.2873890095564718
5219,0.36765539791101803
5220,0.6064671627631498
5221,0.5361956007730082
5222,0.5233163426924043
5223,0.5307724124849469
5224,0.2795912606539351
5225,0.46373510440529847
5226,0.5500309803742124
5227,0.21145899750155164
5228,0.33029582641683014
5229,0.5150796606958848
5230,0.32964389697567426
5231,0.3088331255291994
5232,0.31988006820997145
5233,0.3213890922920092
5234,0.28034384886645514
5235,0.4380822535286393
5236,0.35534046569991545
5237,0.45836534907196413
5238,0.5430866635842035
5239,0.1892204303938756
5240,0.2045874547007766
5241,0.5123842165883203
5242,0.42061514277452866
5243,0.3526153608250936
5244,0.21017678340246695
5245,0.217777331692759
5246,0.46734625086414916
5247,0.48076349192909745
5248,0.6378687206208983
5249,0.29392926658324875
5250,0.4572273210967886
5251,0.4959545874061846
5252,0.29733941868292835
5253,0.3136634031241542
5254,0.36733784192653407
5255,0.2584481561139912
5256,0.26625150595258534
5257,0.5326586361002119
5258,0.5498154891045608
5259,0.2113780089919214
5260,0.3265732527611949
5261,0.51726609585804
5262,0.23219494451426564
5263,0.2878600931903757
5264,0.6463191581528063
5265,0.6546531990894211
5266,0.27906246253974687
5267,0.35216251460939485
5268,0.47748697133798784
5269,0.2299452667490179
5270,0.36275335095613837
5271,0.4279503920064259
5272,0.5668557405516411
5273,0.3080838236905039
5274,0.24646080950398366
5275,0.6205811544622455
5276,0.23547932964267673
5277,0.42856133240462463
5278,0.429888937138932
5279,0.4899211836682762
5280,0.34500125448323254
5281,0.32722224502612124
5282,0.2817172050223392
5283,0.2725639483348603
5284,0.3336674403481635
5285,0.5132521591529842
5286,0.4751132420197234
5287,0.6123932446208423
5288,0.3103668488925582
5289,0.506063725057493
5290,0.26452912687493263
5291,0.34624748720764187
5292,0.20635691037653933
5293,0.6077011806633045
5294,0.6769564754289042
5295,0.3668832150299619
5296,0.4356119335650676
5297,0.5828721283510715
5298,0.38285514639494783
5299,0.40554508568683306
5300,0.27071568788842415
5301,0.40558982420061845
5302,0.37765438434954907
5303,0.5370533829766022
5304,0.33617876902146565
5305,0.23178804152053872
5306,0.45131547900835783
5307,0.3331785072404381
5308,0.4129869837727072
5309,0.2727086124633035
5310,0.23699402689062066
5311,0.544839516658329
5312,0.24339542270204179
5313,0.2759679091055881
5314,0.5600242211323587
5315,0.45373121692137114
5316,0.32228695721186396
5317,0.3157915031213301
5318,0.5162967526750063
5319,0.3710637629644105
5320,0.2482233254624176
5321,0.42145735145094426
5322,0.3349514842226808
5323,0.5381814469197039
5324,0.2894979100865362
5325,0.4298419656237706
5326,0.5535536863563282
5327,0.4933808039652825
5328,0.2981387474260558
5329,0.6402013871765434
5330,0.2550407496415705
5331,0.19925263789051034
5332,0.40814903327823127
5333,0.30023815221869427
5334,0.5890596509518253
5335,0.291536517245067
5336,0.48458077907184577
5337,0.4721125218256298
5338,0.26387738645758296
5339,0.28266534929349163
5340,0.22287787478341461
5341,0.21362331132390616
5342,0.5074166546311778
5343,0.34859131377302677
5344,0.6325953751781123
5345,0.47076787358412386
5346,0.31099823960024736
5347,0.5049811533850894
5348,0.2739406980166654
5349,0.3769313534571593
5350,0.24870577014870282
5351,0.37695992659202343
5352,0.47065547782445466
5353,0.37695203583318565
5354,0.5375208387509643
5355,0.6215819388251186
5356,0.5507408309723044
5357,0.6079522343879937
5358,0.2597922006976558
5359,0.35070054974084197
5360,0.5629026122791807
5361,0.3995603928851227
5362,0.36977618925508604
5363,0.46334954856878446
5364,0.3792984799698417
5365,0.4905777346081356
5366,0.6258059485486361
5367,0.6449435585339925
5368,0.41199963045256816
5369,0.24388533635314952
5370,0.34676542318818215
5371,0.26486831729855
5372,0.34873527112905695
5373,0.3190449129367017
5374,0.32063053786728474
5375,0.46708271828255815
5376,0.6419109515975547
5377,0.48744417231628295
5378,0.24256357274049295
5379,0.2469883966071763
5380,0.5885067997460556
5381,0.4817352888097116
5382,0.28928937740739047
5383,0.3639717980957029
5384,0.5830472192952009
5385,0.1966878642288749
5386,0.25219310069742995
5387,0.6954357645242805
5388,0.24800746424359235
5389,0.531667670609949
5390,0.6624862723353294
5391,0.2584059856395616
5392,0.3391349002657634
5393,0.24988567910137827
5394,0.3273259849792858
5395,0.2767031597278024
5396,0.372369991209789
5397,0.24534245199233443
5398,0.22722869271778232
5399,0.19754083195586872
5400,0.29884467372543905
5401,0.5269097610260782
5402,0.33673817072314055
5403,0.32145150225166563
5404,0.3651503515047569
5405,0.20660514657548798
5406,0.28755352375952464
5407,0.40981366407696995
5408,0.23719716795078177
5409,0.5066752829924511
5410,0.526964482213007
5411,0.27849515775766304
5412,0.4030085009707913
5413,0.21112862905344196
5414,0.23926009850804567
5415,0.3736045116305276
5416,0.45549972276328915
5417,0.36475133602801935
5418,0.27637287261267696
5419,0.2896120053291264
5420,0.6394854907693871
5421,0.22916863098794152
5422,0.40174320755499476
5423,0.2471118127528686
5424,0.6236557226566972
5425,0.21965112117958824
5426,0.4535893268806845
5427,0.3523334617322006
5428,0.23755151189144638
5429,0.6298084253762293
5430,0.28668060427947845
5431,0.5271006970179236
5432,0.20637904013840702
5433,0.5643975198167845
5434,0.264506131695595
5435,0.20930656905216258
5436,0.23611006182064678
5437,0.6600366013759766
5438,0.4985802266459208
5439,0.5120422369510458
5440,0.5700719508765665
5441,0.22230657756092653
5442,0.550081848808416
5443,0.38265099559779026
5444,0.37872316168158704
5445,0.2631084503262422
5446,0.22950505554161058
5447,0.4909770273946352
5448,0.5776166741824051
5449,0.5301885717537955
5450,0.6068260404051349
5451,0.3493404640824659
5452,0.2191592191081198
5453,0.32951780686115073
5454,0.5738818506859387
5455,0.2719126852984304
5456,0.4775964942000205
5457,0.29605323774992476
5458,0.3637460493870654
5459,0.6259926509692245
5460,0.5475982797892813
5461,0.38271372823603933
5462,0.6514357035429001
5463,0.6033812674756047
5464,0.21594204012069543
5465,0.21987770051905112
5466,0.554493429031298
5467,0.22159800667149046
5468,0.5865578532350705
5469,0.38903385296820203
5470,0.32311112091972816
5471,0.6389820183092353
5472,0.35847416986259434
5473,0.3594688644895626
5474,0.2163511740456444
5475,0.20760494651229813
5476,0.4689648406932545
5477,0.30184489611869014
5478,0.5386449043587412
5479,0.20070241109410258
5480,0.2837161226154451
5481,0.2989193820424631
5482,0.4741972334719876
5483,0.256989128198796
5484,0.2658323520571712
5485,0.36607424797974225
5486,0.2051269386019667
5487,0.2839136796888213
5488,0.6286314577816806
5489,0.3189400323713384
5490,0.2913142346954634
5491,0.49101399233778187
5492,0.2665224078496622
5493,0.2222751917602004
5494,0.3016766961389785
5495,0.5840298148953104
5496,0.6189536114430436
5497,0.40373351271829605
5498,0.3422848571421032
5499,0.26432278786765545
5500,0.26280352087993036
5501,0.4371581794646117
5502,0.46815360305151715
5503,0.21007952912035605
5504,0.30140177788754413
5505,0.5333314940991472
5506,0.32292683309089104
5507,0.46249949123792916
5508,0.4124022949351303
5509,0.29707525191285555
5510,0.3682231458592578
5511,0.5699186568488277
5512,0.3847212759204041
5513,0.5164417030749485
5514,0.3405469046723594
5515,0.5145500211002538
5516,0.29419315865256057
5517,0.5392594047885362
5518,0.5664886949029797
5519,0.3514644250678676
5520,0.6243610940495846
5521,0.24640071431062757
5522,0.34104276777141385
5523,0.6131665011971563
5524,0.21469891713323397
5525,0.5518583099718264
5526,0.5991632120881972
5527,0.2365857374423154
5528,0.465054286886751
5529,0.4324920370272714
5530,0.2814537004196487
5531,0.30997312262082827
5532,0.4325996750670979
5533,0.3214538915788478
5534,0.22033788025421272
5535,0.18321652313909992
5536,0.6066064853540916
5537,0.3919988229138495
5538,0.45802012481946597
5539,0.4499122019377916
5540,0.4921376895610644
5541,0.4439624792591076
5542,0.6773881878398736
5543,0.2193475798807786
5544,0.3735392538613643
5545,0.34577727866072905
5546,0.2765467403024138
5547,0.2937454593203742
5548,0.28191145635395704
5549,0.2683757825874046
5550,0.22024987698871748
5551,0.39978774232214
5552,0.518121134721356
5553,0.5054657463035764
5554,0.4823648141546432
5555,0.36300336481187645
5556,0.2416460381886509
5557,0.5761453335701108
5558,0.37721793286667377
5559,0.48259953569198094
5560,0.29113598015572717
5561,0.6285417673588305
5562,0.4571919242301489
5563,0.31273172851146197
5564,0.4530017227992156
5565,0.29980069514701185
5566,0.40620170196063027
5567,0.40393056028024593
5568,0.32488157579698
5569,0.4255073141882065
5570,0.6465583329574128
5571,0.5525256223835119
5572,0.29247667424123414
5573,0.5417398445963622
5574,0.35150294836113244
5575,0.44051738151691433
5576,0.2529304432173309
5577,0.6170969229093305
5578,0.33599269012986965
5579,0.5948335225237641
5580,0.5327695673968503
5581,0.2435559669359707
5582,0.5660513755080437
5583,0.308544728008114
5584,0.3771136794878145
5585,0.70593479792022
5586,0.2619085805649351
5587,0.5669837617818431
5588,0.39327685059854495
5589,0.5678157037867038
5590,0.33909331039648255
5591,0.5126227370579922
5592,0.554088736882626
5593,0.33361044771765497
5594,0.2532895498731501
5595,0.6514693132965997
5596,0.32297796698800035
5597,0.4937867184969542
5598,0.3888488159606109
5599,0.3824987000101036
5600,0.3186425817165269
5601,0.5268398215700536
5602,0.32721673459492945
5603,0.5909226451401648
5604,0.5958702889869629
5605,0.5199888645453634
5606,0.6419656432273136
5607,0.26713756244709636
5608,0.3915840134211068
5609,0.6062326808001172
5610,0.5068091516502417
5611,0.24843954316117875
5612,0.3046228601197791
5613,0.22660670171022892
5614,0.5289776069481289
5615,0.24099454545845647
5616,0.5872932307598346
5617,0.22919736652493455
5618,0.26010898601708166
5619,0.47350835598680185
5620,0.3397841324508968
5621,0.44822568099279614
5622,0.311897825796878
5623,0.31475055890117837
5624,0.2291841048604839
5625,0.5097096927153697
5626,0.38999135510341254
5627,0.30542200089676896
5628,0.3879480752315108
5629,0.2519393654954125
5630,0.2976758269447629
5631,0.4023227701680832
5632,0.3365781876279065
5633,0.2184305095162504
5634,0.36921248346058816
5635,0.2421374591586111
5636,0.5245632846204319
5637,0.261055150962534
5638,0.5969536048437648
5639,0.23250725218554694
5640,0.29736795238263425
5641,0.4748189517925428
5642,0.2909170185096513
5643,0.2275663680620299
5644,0.6260083654053337
5645,0.26525921745129477
5646,0.33310561662415017
5647,0.4409073534986444
5648,0.31455185070737873
5649,0.4104169260040349
5650,0.26585365454384713
5651,0.309205321349138
5652,0.3852090500736791
5653,0.3750708399780827
5654,0.5098561769883133
5655,0.5942952734674517
5656,0.3152059191320777
5657,0.3032883879604836
5658,0.2048291931150895
5659,0.6322681058287445
5660,0.20509763711959883
5661,0.2444253757609245
5662,0.4933848733482986
5663,0.5236112798334628
5664,0.4960648129102665
5665,0.28324553946550535
5666,0.49254222261733005
5667,0.6458993567297283
5668,0.5132002425844344
5669,0.2380315901606971
5670,0.23575864528175264
5671,0.36414834391608525
5672,0.3661807801553562
5673,0.2475927057641372
5674,0.37774244367249477
5675,0.27545222576601347
5676,0.2906363364525039
5677,0.34534894251036397
5678,0.5436346757735954
5679,0.5148381936748205
5680,0.4004656162220527
5681,0.20631557682503954
5682,0.2462365912061434
5683,0.3734433827463236
5684,0.5148801796858212
5685,0.3601128760450132
5686,0.4455181361819054
5687,0.5794206453164084
5688,0.40582096781122634
5689,0.535102960867246
5690,0.48077041296871637
5691,0.36053379153960863
5692,0.5693220160700713
5693,0.564178879304057
5694,0.26291998738826716
5695,0.6578458110140518
5696,0.5243929594639016
5697,0.5364937793413197
5698,0.37913424484762587
5699,0.2659025022062073
5700,0.5023624339158252
5701,0.26265664328012267
5702,0.4566777523365121
5703,0.6516167274965661
5704,0.21933220737590414
5705,0.39694367612487824
5706,0.40056767424992296
5707,0.3295570499237886
5708,0.5074322014112989
5709,0.6676013613550645
5710,0.4313901440319437
5711,0.36227860552510444
5712,0.3390325146951504
5713,0.3287724171202615
5714,0.29406395616334163
5715,0.538590640478232
5716,0.3305328686021316
5717,0.24249785999597243
5718,0.21459664723606867
5719,0.505555142922541
5720,0.2159880300238864
5721,0.41066559085538856
5722,0.27682947592094126
5723,0.3125018151910844
5724,0.2623978019142
5725,0.238356493333522
5726,0.2119367730092858
5727,0.22635224269788548
5728,0.3136365949564259
5729,0.2355745480366916
5730,0.21969920286162167
5731,0.2800830943369444
5732,0.5907518862077044
5733,0.5850704494967769
5734,0.5712178849962228
5735,0.28187826159463303
5736,0.5675429851722313
5737,0.5531512761406819
5738,0.23820062964928648
5739,0.4266913433579996
5740,0.400588740020341
5741,0.363276104939946
5742,0.377544780244765
5743,0.39919312309891897
5744,0.23319933934390225
5745,0.32362343863628923
5746,0.20667384052521065
5747,0.31371483990397603
5748,0.27607868621559717
5749,0.27333823345427943
5750,0.23917879044818957
5751,0.33061578498045097
5752,0.25580614094442744
5753,0.5435292772611509
5754,0.6115858557220232
5755,0.2884759623657631
5756,0.339836202007997
5757,0.5458951715491275
5758,0.4303103171691704
5759,0.5569345984010355
5760,0.3192830320737513
5761,0.4487211712613001
5762,0.5627734362406643
5763,0.24069065665693204
5764,0.22977630785484054
5765,0.257522546518486
5766,0.303106790803529
5767,0.27317628163307617
5768,0.2909248830058225
5769,0.45535184856949695
5770,0.5519174595390098
5771,0.5084539562770698
5772,0.34612455607291776
5773,0.32835405596722156
5774,0.3652678356773158
5775,0.63839827440632
5776,0.512510552430899
5777,0.5767825528169847
5778,0.4105559076820034
5779,0.5175398830265329
5780,0.5320305580611789
5781,0.4297613195003103
5782,0.5246862791697467
5783,0.5618797679202626
5784,0.2157201541892237
5785,0.37481377563040646
5786,0.36431021633401756
5787,0.41208558661720285
5788,0.3898211743567484
5789,0.24157882996775207
5790,0.24720272197210558
5791,0.23308382636978076
5792,0.23483444318276506
5793,0.3897560392930781
5794,0.5068945649107
5795,0.4529084047880443
5796,0.4075733074707001
5797,0.44003771740087533
5798,0.29468838876034525
5799,0.5908167119222474
5800,0.24127178981417413
5801,0.24683835031276827
5802,0.36517875857466114
5803,0.255121574981384
5804,0.44676377534519024
5805,0.561170482835369
5806,0.2503784402411182
5807,0.5993877742406044
5808,0.5219127562143876
5809,0.3969849789316808
5810,0.24079633667771816
5811,0.24458157105757108
5812,0.6380682830126861
5813,0.36765131754396946
5814,0.4253722611790577
5815,0.40247827993944707
5816,0.30040742818252897
5817,0.35571675239160744
5818,0.5055775784457298
5819,0.45496714286024204
5820,0.5592081578291697
5821,0.3185695569829162
5822,0.5827380751377129
5823,0.2007723649209369
5824,0.24349144309109055
5825,0.2723996337771436
5826,0.45296480832421915
5827,0.5257295026349831
5828,0.2811061116403658
5829,0.22994475685507348
5830,0.5914102547241333
5831,0.6786059345920185
5832,0.25966588451955935
5833,0.4704100992610612
5834,0.5449630537845759
5835,0.38720337678654587
5836,0.63115932369012
5837,0.26839591554077963
5838,0.6224314103551766
5839,0.3838741276044604
5840,0.5258755083897558
5841,0.6531844847425619
5842,0.3868655098964239
5843,0.3026381788395263
