cust_id,gender
4672,0.22201661958303742
4673,0.50100038179846
4674,0.3503070505320745
4675,0.42137125396913866
4676,0.33715894913261396
4677,0.557828372245762
4678,0.29601764624125265
4679,0.37635488240361115
4680,0.3474359573262771
4681,0.33462595578185206
4682,0.25301237920991426
4683,0.2851976764302982
4684,0.5719125049679311
4685,0.26637036974522055
4686,0.49636433409673264
4687,0.4396275482729
4688,0.43699858581172446
4689,0.19697081413430687
4690,0.20728479723161686
4691,0.420348743182027
4692,0.40190557405038074
4693,0.20641756929299843
4694,0.2938590321825974
4695,0.43862602913316656
4696,0.4739069828859736
4697,0.48204938566321115
4698,0.5022328039324512
4699,0.44800755569410095
4700,0.38045182232811464
4701,0.3568310789556175
4702,0.20445822639057964
4703,0.3971720891038258
4704,0.5490441921710615
4705,0.5054737868492145
4706,0.39545911500643344
4707,0.5516220513183389
4708,0.2384066869546728
4709,0.4958894834862644
4710,0.5369397023711528
4711,0.5484287766220927
4712,0.5679172951314
4713,0.3401465629070489
4714,0.6057880417148551
4715,0.39848998237899985
4716,0.2521654531228813
4717,0.25870956524241795
4718,0.37086320322440874
4719,0.568397236122599
4720,0.40009777252861367
4721,0.42971836360225546
4722,0.49554137966034406
4723,0.2524168934324271
4724,0.33452220905862917
4725,0.30155536814748124
4726,0.4437477012756331
4727,0.22698411927876483
4728,0.2398573484225516
4729,0.6041294214106048
4730,0.3904166615477408
4731,0.511737247913526
4732,0.5786011858306559
4733,0.23335360899602892
4734,0.34834718670113035
4735,0.4215090790460824
4736,0.33132203857177295
4737,0.4117398515266821
4738,0.5281222230658351
4739,0.3755186157237222
4740,0.34852023286141776
4741,0.2607495863759485
4742,0.3710660597034526
4743,0.5929769575204359
4744,0.29387749526280293
4745,0.4563827564748265
4746,0.41432425497118497
4747,0.26222889528605176
4748,0.606708052525406
4749,0.20987122135314668
4750,0.5230020965118827
4751,0.22578229499604943
4752,0.606411812721203
4753,0.5067301441965053
4754,0.3979710189961008
4755,0.582155007963529
4756,0.28765908081224334
4757,0.27438143167645895
4758,0.6014094742604982
4759,0.45547711347208625
4760,0.45976840359768606
4761,0.527858828395419
4762,0.5186289635651139
4763,0.2958567078169972
4764,0.5138370629693209
4765,0.247329884912772
4766,0.6028970676963373
4767,0.5027013768838031
4768,0.3291778309328037
4769,0.3180322907466003
4770,0.26569805550151426
4771,0.5796843294915742
4772,0.3476498854042808
4773,0.29682524853006703
4774,0.39607909555372506
4775,0.4437477012756331
4776,0.2367574863151103
4777,0.5795063892646455
4778,0.36883173668620245
4779,0.31365718703211587
4780,0.501342654205115
4781,0.42338944977967863
4782,0.2853760882113978
4783,0.42016617205289164
4784,0.22192157322150513
4785,0.2877934180232621
4786,0.3504523098273978
4787,0.4381165860764074
4788,0.3404947911878267
4789,0.5847991711488243
4790,0.5427400548627827
4791,0.4810107781658908
4792,0.4820836307230019
4793,0.3161762222062001
4794,0.39556774550354507
4795,0.23551439407081398
4796,0.25569995569349974
4797,0.5618810871856258
4798,0.3790723524524543
4799,0.2958510259531147
4800,0.5125556650968516
4801,0.42137125396913866
4802,0.2901625177888925
4803,0.28269727788686594
4804,0.33727988866389746
4805,0.526573617222025
4806,0.2345089815295863
4807,0.6014183625624177
4808,0.4693529502417934
4809,0.45261695727433626
4810,0.568769003576216
4811,0.24186114974544726
4812,0.25404968486409946
4813,0.3632290114467053
4814,0.3087839384388559
4815,0.4593306881493033
4816,0.2378875035867233
4817,0.5753178863347524
4818,0.3648052878479045
4819,0.339892274276275
4820,0.5050928916597096
4821,0.3287794664780743
4822,0.2156049574930122
4823,0.3231878516194609
4824,0.3529568690856297
4825,0.2355926514785524
4826,0.2676435150910064
4827,0.29783115134347443
4828,0.2594872613082857
4829,0.5766120085377893
4830,0.33272188237857897
4831,0.2647924077415388
4832,0.2607280210674829
4833,0.3433350395979817
4834,0.35601764533904423
4835,0.391492674056893
4836,0.6003705732662964
4837,0.3471774832325032
4838,0.6067513400944895
4839,0.3569956814139436
4840,0.3432735066757944
4841,0.5866280542268765
4842,0.5847599497271945
4843,0.5781312063383356
4844,0.5783065045048482
4845,0.4949883048516446
4846,0.30985847526265403
4847,0.556626548663263
4848,0.540274206018992
4849,0.6101330682065643
4850,0.5258020935652762
4851,0.2625245074600638
4852,0.37472243278998846
4853,0.4498219597925728
4854,0.5867968978853816
4855,0.39636539040959523
4856,0.4042444917870961
4857,0.4087189572610201
4858,0.5448214369750595
4859,0.4220136275553355
4860,0.6067418404217123
4861,0.5226343029083349
4862,0.5531195684566355
4863,0.25863806563887776
4864,0.5466326580600244
4865,0.2587608272153815
4866,0.33951099854241146
4867,0.32833806686246053
4868,0.38552111970684394
4869,0.278925247725545
4870,0.2663810464432649
4871,0.3512886679034996
4872,0.2745446840604612
4873,0.217914338434145
4874,0.6761078174100085
4875,0.30424883064380714
4876,0.60712098656834
4877,0.6079593793397575
4878,0.470488351563474
4879,0.5710068485874574
4880,0.27724623423222156
4881,0.555789778151486
4882,0.5623364170410773
4883,0.4814497593968814
4884,0.4858876285330174
4885,0.378071689048433
4886,0.45864063513601294
4887,0.25520811873175275
4888,0.37768274326025986
4889,0.3524520091799322
4890,0.3271915445381098
4891,0.5031155662825064
4892,0.5407100369146463
4893,0.5742527552451835
4894,0.35468285808358513
4895,0.28194076760770465
4896,0.39219766616790636
4897,0.5965582724452829
4898,0.2824257932007336
4899,0.2553887393673112
4900,0.6466256246818515
4901,0.3702985791433928
4902,0.5058933167703109
4903,0.29834323217506475
4904,0.46182462832442017
4905,0.6636787154633201
4906,0.6043207068969213
4907,0.4617007238800271
4908,0.5251152250351506
4909,0.43716073213707046
4910,0.22914286367720008
4911,0.5691414269348214
4912,0.5670202414848505
4913,0.4903574158664051
4914,0.361190279986761
4915,0.29420185960358025
4916,0.33132153820890864
4917,0.25172560870609506
4918,0.5216609799981529
4919,0.566404459909185
4920,0.5450624923068241
4921,0.6224707681313361
4922,0.34227675223599074
4923,0.4018493919438001
4924,0.2364973029100064
4925,0.6081385559623173
4926,0.29273223011361266
4927,0.36148832756636873
4928,0.3230946888124117
4929,0.3009160280247303
4930,0.42754909226327886
4931,0.5231327708344954
4932,0.24881617132310424
4933,0.2993101240294563
4934,0.29390358023240726
4935,0.27009618793308404
4936,0.2521900620126836
4937,0.24762690552323477
4938,0.2570035972513493
4939,0.2221965010295257
4940,0.361981190157572
4941,0.31732642533449235
4942,0.30595091176835293
4943,0.2848554130448186
4944,0.38588870456896884
4945,0.4738501006467573
4946,0.3745575458184256
4947,0.19798940421437985
4948,0.4170408345051542
4949,0.35502989419042924
4950,0.5971818121798039
4951,0.4992970406755791
4952,0.25713755938675337
4953,0.2168562476114632
4954,0.29991524315951984
4955,0.3715323355726592
4956,0.5858488431736664
4957,0.2635164950115868
4958,0.35171308618699376
4959,0.5591621841705653
4960,0.19433768462186538
4961,0.2490732852398877
4962,0.5306057021846885
4963,0.4802972886992476
4964,0.6251784346149761
4965,0.5017691745783216
4966,0.47474831930531247
4967,0.4792906913540235
4968,0.2618477456984425
4969,0.4519464540417396
4970,0.20594792144459712
4971,0.3490478911196953
4972,0.32703967945702667
4973,0.3713006934656716
4974,0.5223520153702107
4975,0.33691349497120693
4976,0.4519485282492636
4977,0.18186294221078933
4978,0.2683443910952124
4979,0.3528882944217171
4980,0.24813655595163792
4981,0.3215386121172198
4982,0.2842460990202581
4983,0.5986393928765127
4984,0.5166023185088551
4985,0.3407243202804983
4986,0.4383940383408005
4987,0.5606019905491803
4988,0.44036387169653035
4989,0.3182432300970799
4990,0.327918894686777
4991,0.3380610052569451
4992,0.3335134957747628
4993,0.18859991362742964
4994,0.4359777238625214
4995,0.48355025638013654
4996,0.5087039317428759
4997,0.5429572308531746
4998,0.24338205938457008
4999,0.36476714805171273
5000,0.440234830802892
5001,0.4462942049698894
5002,0.4841016286955371
5003,0.28242870776735784
5004,0.438775057998497
5005,0.23784976067147517
5006,0.48486812713257976
5007,0.5059516720470572
5008,0.32535626310430515
5009,0.6543037952738633
5010,0.4516366081486486
5011,0.6145358108474722
5012,0.2997535266807591
5013,0.570008507073654
5014,0.394238045034556
5015,0.23741007469534842
5016,0.5199653913054075
5017,0.3000449180459124
5018,0.3203933355093951
5019,0.25641532024498515
5020,0.3318786851976976
5021,0.3015261126289182
5022,0.4854302485829374
5023,0.4021839312230782
5024,0.3122389066276816
5025,0.42754793299602767
5026,0.5885485382692892
5027,0.46320119592238695
5028,0.2970692303008357
5029,0.4180682608616728
5030,0.3398715578456139
5031,0.4351124436437448
5032,0.5380247137573813
5033,0.3143367147504482
5034,0.47743078531301425
5035,0.2566553035795389
5036,0.33046854065394704
5037,0.41079773817922477
5038,0.2854737212256895
5039,0.29153760948234986
5040,0.30174457523280057
5041,0.45657377623145695
5042,0.21049571427490565
5043,0.35547412503172177
5044,0.47864265265989986
5045,0.6108208529027173
5046,0.22321424739971477
5047,0.3922123960041716
5048,0.41222645766916477
5049,0.5154655046009193
5050,0.2940463148673843
5051,0.3787636179819714
5052,0.6100137899809266
5053,0.5601127188362258
5054,0.44350326354815334
5055,0.536161965574917
5056,0.3547451527009481
5057,0.5363393612310329
5058,0.33653853761676733
5059,0.3916432248199692
5060,0.37383055364800116
5061,0.22550851274450356
5062,0.2722714541736129
5063,0.5619685098031107
5064,0.2868712638258266
5065,0.43421083595329546
5066,0.22592454332318726
5067,0.2255789233838097
5068,0.2647558982839745
5069,0.372099515877732
5070,0.45971000148352303
5071,0.5210526223390674
5072,0.5510680237607083
5073,0.3978455288246893
5074,0.22109676253277744
5075,0.42835756353243926
5076,0.5701732096606758
5077,0.30975049338768235
5078,0.3192246947050055
5079,0.4862122189852354
5080,0.19626120669049002
5081,0.44859679549121745
5082,0.4164218175015018
5083,0.2352574875640699
5084,0.2816483363344179
5085,0.32437452063614447
5086,0.22669447281904131
5087,0.24161563626951005
5088,0.31986602517695023
5089,0.41731473144713455
5090,0.3474251001977171
5091,0.46753827938333536
5092,0.3072157833151061
5093,0.4131404279025499
5094,0.49910389400712296
5095,0.6419196741807972
5096,0.45072479336917115
5097,0.3719736486977961
5098,0.49016863001808747
5099,0.23070989243258674
5100,0.45758954204923696
5101,0.3347849101827216
5102,0.23065482271758211
5103,0.21486419974997945
5104,0.33988049173385554
5105,0.3509212957416029
5106,0.5450624923068241
5107,0.5950649092761264
5108,0.4998134475529448
5109,0.5540824432763463
5110,0.4353207778121298
5111,0.466903419189518
5112,0.3133266827547214
5113,0.4600214813915527
5114,0.2927212591411331
5115,0.6114975214257041
5116,0.2220888210116204
5117,0.35479900807983256
5118,0.33403833743810374
5119,0.33639751896269304
5120,0.4246420411582474
5121,0.6058341176516465
5122,0.38556659450979164
5123,0.45097900812745395
5124,0.5492973270995436
5125,0.3328297195635707
5126,0.28636199399480816
5127,0.403219814246402
5128,0.5473740795858983
5129,0.20926693198289148
5130,0.2940033294605908
5131,0.2725541709083287
5132,0.22279501899032922
5133,0.5225965821246197
5134,0.3886659824106695
5135,0.42476465768642513
5136,0.4129133973799475
5137,0.527887783956202
5138,0.28929484850650433
5139,0.3228671497663318
5140,0.32307828912723624
5141,0.40991335987612976
5142,0.46610800754068316
5143,0.247481012227488
5144,0.36958551026835884
5145,0.19834189814371156
5146,0.3313473784843011
5147,0.548050329528721
5148,0.567060045757761
5149,0.5593052007898297
5150,0.36517350849267377
5151,0.47417862388862725
5152,0.4014535427078177
5153,0.20848194998362496
5154,0.5223520153702107
5155,0.390266219726873
5156,0.2726456257264216
5157,0.5337465531795643
5158,0.26385855076639425
5159,0.3738671419229123
5160,0.37232064275169524
5161,0.24234157875394463
5162,0.35504806657667515
5163,0.3606795581468321
5164,0.26179716280943716
5165,0.3548794982568532
5166,0.428470598754985
5167,0.3702710257257858
5168,0.25813615415242247
5169,0.553728463359212
5170,0.31203794878850954
5171,0.37015147472947874
5172,0.21246216815673452
5173,0.43503385948224205
5174,0.3409133624119412
5175,0.5805894496944969
5176,0.5676006694337786
5177,0.3675258874899729
5178,0.3337285878107039
5179,0.5175748995235366
5180,0.20179106925512266
5181,0.552900470399791
5182,0.42990371470169436
5183,0.24701845766511704
5184,0.4400589632695182
5185,0.19176675337421706
5186,0.40614861501601307
5187,0.2931683306313423
5188,0.36109170990099276
5189,0.3270624266610703
5190,0.317752556228424
5191,0.36597787280540456
5192,0.4965151368864805
5193,0.42987147004559045
5194,0.34999607000736754
5195,0.37871373638282235
5196,0.2405043101311918
5197,0.27623286669520775
5198,0.3912871448420064
5199,0.31299094040195874
5200,0.5908981281956464
5201,0.3051283046895843
5202,0.20062266945387802
5203,0.28049014119302984
5204,0.48713296912666065
5205,0.26751275014467185
5206,0.38002763815043894
5207,0.26394746266444363
5208,0.47057020204169103
5209,0.46304977479947274
5210,0.2118177426895477
5211,0.4727110467120548
5212,0.3178463569906178
5213,0.273210969371572
5214,0.3967126424034855
5215,0.6067513400944895
5216,0.47392680475075455
5217,0.3369162455774918
5218,0.29100584279714004
5219,0.3740535727642975
5220,0.5895566427296051
5221,0.5169343229508566
5222,0.5134389822143984
5223,0.48505084095700407
5224,0.2709866237089358
5225,0.47268221830137047
5226,0.5307371970871619
5227,0.21095878954884068
5228,0.3350097736801047
5229,0.48157606455211843
5230,0.3350132450184142
5231,0.316101367321262
5232,0.32315148722745185
5233,0.32876787924289497
5234,0.27639775442983094
5235,0.4198362038732028
5236,0.36485953165431306
5237,0.44496600798325
5238,0.5135865089571356
5239,0.18165655316419613
5240,0.20622048113695607
5241,0.5136474795944053
5242,0.4217176317561946
5243,0.35049944640166697
5244,0.20721598117687456
5245,0.22495704959960935
5246,0.4494155972275191
5247,0.48451875228094127
5248,0.6069842119631473
5249,0.30227149165780626
5250,0.46307028179263077
5251,0.44331882520331456
5252,0.30450574592763135
5253,0.3202247809731797
5254,0.36975899515290983
5255,0.2607783803765655
5256,0.25862949510435507
5257,0.5266458327514248
5258,0.5185440470177087
5259,0.2130863573505666
5260,0.33629838654585537
5261,0.48136285653215405
5262,0.2356696785506822
5263,0.28719379583853183
5264,0.6030621518991464
5265,0.62749697079003
5266,0.2841582978498204
5267,0.36017376984483185
5268,0.44180885108271
5269,0.23744488566497066
5270,0.36029275642623176
5271,0.41942714863685887
5272,0.5441668421191256
5273,0.3145470365245617
5274,0.24299119092318214
5275,0.6045094957064426
5276,0.24102433541003845
5277,0.4327482007793176
5278,0.4388318250004191
5279,0.4648718008298597
5280,0.3548794982568532
5281,0.3323026344308465
5282,0.2898422586064011
5283,0.28047449261149615
5284,0.3400914563822653
5285,0.5193316554225006
5286,0.4318870162950782
5287,0.593749441811709
5288,0.3158834851063368
5289,0.4711875351372686
5290,0.254220130531722
5291,0.34880074104047853
5292,0.21074070414612045
5293,0.5875214411255122
5294,0.6425002192947123
5295,0.3779578864269901
5296,0.41014969863580764
5297,0.5589927070371505
5298,0.3921133574046573
5299,0.3949935849318015
5300,0.27606128220051906
5301,0.3751815407676927
5302,0.3837444465147754
5303,0.5290885962209376
5304,0.3450954738885359
5305,0.23852969684649622
5306,0.436271305783756
5307,0.34225612098275565
5308,0.38493908984721775
5309,0.2800928845847877
5310,0.24375169440975442
5311,0.5338706305043217
5312,0.24754523154722008
5313,0.27886992809151206
5314,0.5415378818621935
5315,0.4364015692257541
5316,0.3270624266610703
5317,0.3238293414900367
5318,0.485208889078798
5319,0.373076542015445
5320,0.2541942311218895
5321,0.4163413908387021
5322,0.33662511890331065
5323,0.520211341526594
5324,0.29645765460717116
5325,0.4301366862504698
5326,0.5095857967589886
5327,0.4901813620591251
5328,0.30361878174984064
5329,0.6034079891907324
5330,0.25088209403530276
5331,0.19916577870219548
5332,0.37237916884011973
5333,0.3020005752666957
5334,0.557878169115691
5335,0.30012137409732764
5336,0.48032073279286347
5337,0.44924419994769477
5338,0.26712748350007076
5339,0.2890772119723265
5340,0.2161668351698956
5341,0.21651295557226663
5342,0.4920753091328472
5343,0.3438491400989161
5344,0.5975504061359108
5345,0.4612462795131938
5346,0.3203213123492663
5347,0.49663506504113963
5348,0.28279835461819325
5349,0.3875883167774872
5350,0.23898067649781268
5351,0.380297149853626
5352,0.4408993107484516
5353,0.3604689679054752
5354,0.5137129419020938
5355,0.5987581676998619
5356,0.5383599948410217
5357,0.5795063892646455
5358,0.2585226049891639
5359,0.35681713539341436
5360,0.5377802020500163
5361,0.4069384678759362
5362,0.3771518566275281
5363,0.4656695112872687
5364,0.3542132997856233
5365,0.49305298033712713
5366,0.6105303937634374
5367,0.602267672720165
5368,0.4123879790644845
5369,0.25194650968056986
5370,0.35078515611468536
5371,0.2617555608077678
5372,0.31047441198664716
5373,0.32697808260938444
5374,0.3256120906308884
5375,0.4711560322795845
5376,0.6155711043191403
5377,0.46695046231981646
5378,0.24924820109083876
5379,0.236160998207771
5380,0.5691473137700903
5381,0.45635110928552713
5382,0.29233385553989205
5383,0.3704930888902064
5384,0.5668960777767489
5385,0.19196140202333342
5386,0.2599792147992122
5387,0.6753747171867516
5388,0.23861817212779346
5389,0.5109778935404254
5390,0.6385905320686973
5391,0.2617955465259932
5392,0.34839115348930716
5393,0.2569818723609468
5394,0.328189086772859
5395,0.27614019094016135
5396,0.36578294390949145
5397,0.23671776461925592
5398,0.22357144757705172
5399,0.1905430142288097
5400,0.30643909047258755
5401,0.5220483675123468
5402,0.344159078574683
5403,0.32620605481051984
5404,0.36246765096657324
5405,0.20240286745920308
5406,0.29651544046487877
5407,0.4154177092452087
5408,0.2419392528191018
5409,0.5045260331339924
5410,0.5082950515566034
5411,0.2863764672630527
5412,0.4076560648948016
5413,0.21104905325749237
5414,0.2460019942967056
5415,0.3830427367259715
5416,0.4502578831768067
5417,0.37086320322440874
5418,0.2676209864384235
5419,0.29430343681784527
5420,0.6043148023336059
5421,0.23261174498850742
5422,0.40392472800313195
5423,0.2442752554556144
5424,0.6002014330954673
5425,0.21890197333500308
5426,0.46320119592238695
5427,0.3394355254766374
5428,0.2371980251129187
5429,0.6047253255609207
5430,0.293902584529124
5431,0.4888398410363475
5432,0.19934734140338325
5433,0.5453186498873941
5434,0.266890902169798
5435,0.20423265549295222
5436,0.22184942049079726
5437,0.6282556533646497
5438,0.49641818634681334
5439,0.5003901519703801
5440,0.5437996446589692
5441,0.21594657886125926
5442,0.5460433916242098
5443,0.38153420228611307
5444,0.3379409195142867
5445,0.26503390718078357
5446,0.22933138222193367
5447,0.4679261930061894
5448,0.5529968172222607
5449,0.5076386859784644
5450,0.5828286180734774
5451,0.34761585598441624
5452,0.22067348408003723
5453,0.33249185322467134
5454,0.5469341015441795
5455,0.27957818513787835
5456,0.4542563119373089
5457,0.30575048985497455
5458,0.37015147472947874
5459,0.6023618935942033
5460,0.5378720649857923
5461,0.37559089513991156
5462,0.6330903368620732
5463,0.5838492814459822
5464,0.20964372317660324
5465,0.22597413340362327
5466,0.5669715386554282
5467,0.2127868166828165
5468,0.5750845187672644
5469,0.3959602931694337
5470,0.33189698321806915
5471,0.6184914384381885
5472,0.35430222381411297
5473,0.36063844321264765
5474,0.21857275878969182
5475,0.2050154334283463
5476,0.45550121928332515
5477,0.29867912258029816
5478,0.515417340836731
5479,0.19282078155048113
5480,0.28667843202690085
5481,0.3019155882239605
5482,0.42719900752301876
5483,0.26385312162538954
5484,0.26823262987960744
5485,0.3746950861384729
5486,0.19613789458473627
5487,0.2906867279111277
5488,0.5968362207195625
5489,0.32044675380281146
5490,0.2967846087467477
5491,0.4844343591708183
5492,0.2745921754989806
5493,0.22427723437569785
5494,0.29995724206304875
5495,0.5616645947534357
5496,0.602098688256527
5497,0.40537031745305596
5498,0.34670589577497024
5499,0.2710691855819683
5500,0.2692709433311708
5501,0.43978964413503063
5502,0.4259912748250401
5503,0.20835572858670465
5504,0.2908289210292615
5505,0.5053708075455406
5506,0.327918894686777
5507,0.4296899710765658
5508,0.3797822127062356
5509,0.30379644302623543
5510,0.37768797388351744
5511,0.5492869708231554
5512,0.3817728273817582
5513,0.5091781377835856
5514,0.34828389685321365
5515,0.46372265967992576
5516,0.3028055091396772
5517,0.5121383795098928
5518,0.5432395554900982
5519,0.35799429286068496
5520,0.5879478602328708
5521,0.2492162721162012
5522,0.33345394716145743
5523,0.6028970676963373
5524,0.2090527911576441
5525,0.5367173430437746
5526,0.5766492804596492
5527,0.23095897095408527
5528,0.4755165748946675
5529,0.3912608055755966
5530,0.2762013077825973
5531,0.3171607199109416
5532,0.3624886950040174
5533,0.32234627310680947
5534,0.21808995702325862
5535,0.1783395670921724
5536,0.5771630097859167
5537,0.3988277672980002
5538,0.46710521323154597
5539,0.4605330369775202
5540,0.4662131634122591
5541,0.4448448679013736
5542,0.6534018546543227
5543,0.2187080225391338
5544,0.34106539234165933
5545,0.35335961095428964
5546,0.27780915316550664
5547,0.29142632831216614
5548,0.29054252990699014
5549,0.27680141429994903
5550,0.21626235297769367
5551,0.4053963606122548
5552,0.4926561528500054
5553,0.4801141025584391
5554,0.4036252442934652
5555,0.36802493827116917
5556,0.24742083938538156
5557,0.5423000326616272
5558,0.3774308294246815
5559,0.438130160881875
5560,0.2945068455713536
5561,0.6057023936199746
5562,0.45842700552192894
5563,0.3154873651889856
5564,0.41899868761622877
5565,0.2950623375173695
5566,0.41627120919328087
5567,0.4072404264644252
5568,0.3277782818756074
5569,0.3963877547572738
5570,0.6054316995746406
5571,0.5267802794139205
5572,0.2992907023720487
5573,0.5234317732148178
5574,0.3600082331141881
5575,0.426514030216302
5576,0.25208253754873733
5577,0.5956627457049984
5578,0.3443449445873121
5579,0.5712230185445196
5580,0.5038084995699019
5581,0.24923710586176348
5582,0.5437663295713835
5583,0.30866254474138866
5584,0.34062746591014337
5585,0.6857995795344077
5586,0.2698345475912486
5587,0.5624808196461306
5588,0.40271399772505123
5589,0.5529933733923368
5590,0.34297075169609886
5591,0.46885001352377453
5592,0.5300319946131794
5593,0.33573490878547807
5594,0.26181310939012004
5595,0.6266568009211235
5596,0.3210182107476823
5597,0.45097900812745395
5598,0.3971199529641169
5599,0.38543090012745673
5600,0.31924896704591055
5601,0.5029527020028003
5602,0.3365789606537254
5603,0.5644994639994108
5604,0.5769583756583231
5605,0.5025500672647807
5606,0.620219291530675
5607,0.26870204622085514
5608,0.3455791443271829
5609,0.5904691361003014
5610,0.5077365563336972
5611,0.25505418930603463
5612,0.30623370159596897
5613,0.22746131875047168
5614,0.5288720862208862
5615,0.23964648315027745
5616,0.5589453500482672
5617,0.22653606198485576
5618,0.25426226778334676
5619,0.4142900310176466
5620,0.34696627937589053
5621,0.40883648991933647
5622,0.31970006284777264
5623,0.31755867466255905
5624,0.2360858200064225
5625,0.47533242176025364
5626,0.38742086217281074
5627,0.3090059683869143
5628,0.39291642873209504
5629,0.25701113126359565
5630,0.28834098908517625
5631,0.40258614308394064
5632,0.3396863309930696
5633,0.21917168824846678
5634,0.3684112626894124
5635,0.24787445579446465
5636,0.5284807401388755
5637,0.2696696592329843
5638,0.5755688337489296
5639,0.23795380255979168
5640,0.3024473913558386
5641,0.4437477012756331
5642,0.2961005065813871
5643,0.22447822492578953
5644,0.5984721926767939
5645,0.2664549090001757
5646,0.3339140690123878
5647,0.3745886412585001
5648,0.31324340251644406
5649,0.412936962759788
5650,0.26879586490330337
5651,0.3166732855895089
5652,0.36239652292436947
5653,0.37900871365772737
5654,0.5030480237514758
5655,0.55846571496627
5656,0.3230694428873364
5657,0.31026264526309494
5658,0.20673033245146308
5659,0.60547480307499
5660,0.2037228657103961
5661,0.23497567186241225
5662,0.43712777395569785
5663,0.5106096176129769
5664,0.47982455496029464
5665,0.2860956683943675
5666,0.4802601285904858
5667,0.6263831820730698
5668,0.5129782532169849
5669,0.24186210142441847
5670,0.24365250384235368
5671,0.3614567740381936
5672,0.3753455220342962
5673,0.24824663620718396
5674,0.3867639095598605
5675,0.28194123113428726
5676,0.29655073338281585
5677,0.3538063636142227
5678,0.516911454100139
5679,0.4763774435676388
5680,0.4045057585716038
5681,0.20113903772484204
5682,0.2373868620398596
5683,0.38185583718413285
5684,0.4859153043661096
5685,0.30291487183383714
5686,0.4534712920435145
5687,0.559820955513364
5688,0.3936039875905226
5689,0.5107634620535912
5690,0.47893673013532867
5691,0.358963715811599
5692,0.5424971530046981
5693,0.535689208896124
5694,0.26966018074100906
5695,0.6321944737964036
5696,0.5216509165794517
5697,0.5102257695584269
5698,0.35729850043846284
5699,0.2741625029185496
5700,0.47119275693416207
5701,0.26904995343949617
5702,0.4064528779783382
5703,0.6373673389241352
5704,0.21758302881346564
5705,0.4019666073080933
5706,0.40840719941513776
5707,0.3398892271625866
5708,0.4847296197646851
5709,0.644032292325953
5710,0.4450185704978702
5711,0.3704661221996647
5712,0.34840838764360504
5713,0.3370129363478894
5714,0.2980231261864383
5715,0.514578786627193
5716,0.3380218095161654
5717,0.23601595342681292
5718,0.2117472264718884
5719,0.47844561504522976
5720,0.21943762899207567
5721,0.41821453653815094
5722,0.28033977055731246
5723,0.3175998950407312
5724,0.26892744781684846
5725,0.23391946238188768
5726,0.20323573187181904
5727,0.23023541644354728
5728,0.3163223605776672
5729,0.2310145682781374
5730,0.22138507873439203
5731,0.28818043112919417
5732,0.5656591179617917
5733,0.5534350566360708
5734,0.5597154355180015
5735,0.28626880965745016
5736,0.5428245499315848
5737,0.5316023461249864
5738,0.2379041676735475
5739,0.43933806117042756
5740,0.40866370692911363
5741,0.36738723620583646
5742,0.37635488240361115
5743,0.4012150502436799
5744,0.23174939300342431
5745,0.3250017011364054
5746,0.2052841427341357
5747,0.3205266550095665
5748,0.2743295627731622
5749,0.28130613276556093
5750,0.23421271716784933
5751,0.3307195705860392
5752,0.25843614857266256
5753,0.508011684581065
5754,0.5931516585796689
5755,0.2911733491892021
5756,0.3412448896253619
5757,0.5178889950635934
5758,0.4177892665681194
5759,0.5510271834745395
5760,0.32467019489576016
5761,0.44866386158042293
5762,0.5287821768964552
5763,0.24782183970540783
5764,0.22744548987881025
5765,0.26282211533007255
5766,0.31147696841396516
5767,0.2775545596919753
5768,0.2969095644305759
5769,0.4357391924801727
5770,0.5372432775512923
5771,0.47542581843860693
5772,0.34813649302271704
5773,0.3355250682192964
5774,0.37270130408892815
5775,0.6096952031529945
5776,0.5050996848316798
5777,0.5423000326616272
5778,0.39129754545561135
5779,0.49561809741517726
5780,0.5131309468315862
5781,0.3758129105145131
5782,0.5328490487324877
5783,0.5350275793766207
5784,0.20798987009519224
5785,0.3864835997371565
5786,0.37015147472947874
5787,0.4227625993084471
5788,0.39372947597609353
5789,0.23307364300449382
5790,0.2406435040274296
5791,0.237439093604696
5792,0.2382181911522151
5793,0.3896590184304099
5794,0.4641998176586351
5795,0.39775152586604057
5796,0.4013097504465992
5797,0.4476237333887531
5798,0.2971984402272397
5799,0.5656591179617917
5800,0.2345901220487087
5801,0.23610760144306833
5802,0.3708632165666993
5803,0.2570970424090273
5804,0.45023897956816405
5805,0.5473740795858983
5806,0.2583171031341956
5807,0.5818732086895697
5808,0.4867242177924758
5809,0.40553045369092483
5810,0.24196197500108457
5811,0.2459504444752645
5812,0.6248579027344117
5813,0.3766937589076598
5814,0.42988261835327257
5815,0.3738671419229123
5816,0.30664700426213753
5817,0.3634757034405759
5818,0.4745572081301273
5819,0.46722659049558507
5820,0.5416523739507564
5821,0.3268489366737128
5822,0.5626141187913245
5823,0.1926662815090042
5824,0.25043182355793026
5825,0.26641073017213535
5826,0.44946053759877475
5827,0.5024901265425453
5828,0.28364827485480915
5829,0.2199526139493583
5830,0.5675221809730457
5831,0.6586423206078995
5832,0.2652474717707002
5833,0.46589701651513954
5834,0.5148963473476798
5835,0.3578416565274999
5836,0.6029891234751406
5837,0.27687282145437603
5838,0.5979855191975542
5839,0.39356580706116534
5840,0.48408014333583577
5841,0.6297306554865818
5842,0.3753283399930094
5843,0.3084120201004781
