cust_id,gender
4672,0.13841690497760614
4673,0.5041756160083828
4674,0.3259468328393299
4675,0.3880959234704156
4676,0.29829313118902906
4677,0.5998932293931253
4678,0.249068774756517
4679,0.3470924622631915
4680,0.33295151656271676
4681,0.31723420785231954
4682,0.19264177429841287
4683,0.21413814733920103
4684,0.6397795352054765
4685,0.1931780794017143
4686,0.6343574320116797
4687,0.49284017625394894
4688,0.4219229327740701
4689,0.13022081172604438
4690,0.12577906365978292
4691,0.47049298469013745
4692,0.44258822842747747
4693,0.1253707267343692
4694,0.2535039525260841
4695,0.4488973007784756
4696,0.5919741383801425
4697,0.586131701493116
4698,0.43261976584249195
4699,0.47967973829758676
4700,0.39060015607881154
4701,0.40164922189179947
4702,0.12828946264032706
4703,0.33539536456938623
4704,0.6160039747020541
4705,0.548778083973554
4706,0.4965057943753258
4707,0.5129061952422704
4708,0.15410624618756516
4709,0.4952449410797918
4710,0.6327677975029794
4711,0.6040892772191492
4712,0.6063432326167565
4713,0.33462893950993033
4714,0.7248723922748834
4715,0.4312247129604525
4716,0.18205532962711704
4717,0.18927070559048856
4718,0.3369952830338706
4719,0.5360425301008813
4720,0.3622486644058478
4721,0.42065915697267847
4722,0.4813890221168241
4723,0.19536228273147888
4724,0.32206255086602886
4725,0.27309935382475015
4726,0.47874917436356557
4727,0.13802323769857933
4728,0.18625415100151108
4729,0.6467998838775891
4730,0.3646037328142794
4731,0.5114172701108194
4732,0.6799163412160811
4733,0.1969778632825071
4734,0.3827729173688291
4735,0.5068036721267811
4736,0.2679842366737545
4737,0.4423754383129397
4738,0.5728561357381255
4739,0.33889726959928795
4740,0.3547672258546986
4741,0.20033531812351668
4742,0.3642675850197729
4743,0.6979147407855806
4744,0.25203928980955687
4745,0.55566487782735
4746,0.3997588809806912
4747,0.19275521521929023
4748,0.7234030370343205
4749,0.12627928937008484
4750,0.641094368853224
4751,0.14107596459745558
4752,0.5717545855563364
4753,0.5523921254943405
4754,0.36460530277205927
4755,0.7147607365340484
4756,0.22503191564087824
4757,0.2115188236968743
4758,0.7136625961763289
4759,0.40940943602121743
4760,0.4436669111109928
4761,0.5281222623353828
4762,0.5304805580860151
4763,0.258748917604525
4764,0.5567171489263557
4765,0.18864652763922354
4766,0.6013588212962844
4767,0.5568923124918533
4768,0.3369692784299673
4769,0.31206244792193066
4770,0.21758199782797757
4771,0.6356959960538986
4772,0.30092421957822824
4773,0.24190926994697284
4774,0.3587854232238616
4775,0.47913662853925154
4776,0.16700261346936557
4777,0.627611183472831
4778,0.34338252942664843
4779,0.26165374074008774
4780,0.5822750012203962
4781,0.4293967245977088
4782,0.24535052519931697
4783,0.4992957175291206
4784,0.14979044206058642
4785,0.22401210484966694
4786,0.34255940473217644
4787,0.5061082425483814
4788,0.40076686878853296
4789,0.6526381589894753
4790,0.529843413902163
4791,0.5552141202458888
4792,0.5855174745782041
4793,0.31390146379650885
4794,0.36556853156547464
4795,0.13943714417139016
4796,0.19282720053819205
4797,0.6297677318970807
4798,0.35223853162484264
4799,0.20758821984567533
4800,0.5116322334948383
4801,0.3892276940521769
4802,0.2726724632575385
4803,0.20942144568282312
4804,0.33695729952630143
4805,0.5376431362936626
4806,0.1801409314667128
4807,0.711379170347915
4808,0.43870600970919954
4809,0.4259526009014866
4810,0.6317200131274553
4811,0.17539774898377097
4812,0.19656082218439927
4813,0.31187098612634806
4814,0.3183159873496021
4815,0.49496372172905745
4816,0.20393862239665658
4817,0.5767276875333478
4818,0.3267182658783688
4819,0.32265354881835184
4820,0.5151441877085611
4821,0.2824281259369653
4822,0.1372250153727135
4823,0.26878902199295
4824,0.4373630098464491
4825,0.16085065807031673
4826,0.22077305582307089
4827,0.23591728534807743
4828,0.16953714470466558
4829,0.5941816776647099
4830,0.33766470164848655
4831,0.18922162737882742
4832,0.17194209293788013
4833,0.3356980556128057
4834,0.3540034513293777
4835,0.36855062127749194
4836,0.6867477639697315
4837,0.30789898956113065
4838,0.7242558440675751
4839,0.3380786701409646
4840,0.29202680026847333
4841,0.6307493489471789
4842,0.6799653449462072
4843,0.6233364849614759
4844,0.6797069164195578
4845,0.4858823381604987
4846,0.2680459193573787
4847,0.6189378200925666
4848,0.5787052095288373
4849,0.6948275730504777
4850,0.5270752843735802
4851,0.20946956076481726
4852,0.42538667326446145
4853,0.5137809852319793
4854,0.6407690396366446
4855,0.3856351895573151
4856,0.40009849228554806
4857,0.45098902742716124
4858,0.6140744158567883
4859,0.45062457411747564
4860,0.6625750006426485
4861,0.5949032927260001
4862,0.5011540442312644
4863,0.22288375685893372
4864,0.5704761294288551
4865,0.23873189059278133
4866,0.29320613438286464
4867,0.31762676860941946
4868,0.39895431585808117
4869,0.2278221910999539
4870,0.1865087544994429
4871,0.33934199183836156
4872,0.22032862758074687
4873,0.15905595368188116
4874,0.7887223041319739
4875,0.2826891502836726
4876,0.7141345434206163
4877,0.717813060449894
4878,0.5108749234654175
4879,0.7051177967039075
4880,0.21867596735462677
4881,0.6701090729068754
4882,0.5864839962362667
4883,0.5624844930147204
4884,0.48676169559496213
4885,0.356476160870324
4886,0.49624056663851335
4887,0.19365882444066085
4888,0.34996796076378817
4889,0.28795712367820664
4890,0.2770132313118084
4891,0.44440277000275413
4892,0.5382472762565015
4893,0.6866124309903152
4894,0.4326536754655913
4895,0.23881011913452954
4896,0.4160090828794247
4897,0.7073613879118965
4898,0.20634456659802672
4899,0.2097763809697636
4900,0.717193564331004
4901,0.3283985501003538
4902,0.5716730095467019
4903,0.2667787181716961
4904,0.564590559793852
4905,0.7693707583342981
4906,0.7143569701953487
4907,0.5172606614282402
4908,0.5663386845780413
4909,0.5348037003833399
4910,0.17012389064085237
4911,0.598827786893526
4912,0.579935116498934
4913,0.5024482285310915
4914,0.34431356821975334
4915,0.22786656787879603
4916,0.3007425834036331
4917,0.2064618264193203
4918,0.5452082039912064
4919,0.6214432448926883
4920,0.5105404134644542
4921,0.7185828270765144
4922,0.3531261410129474
4923,0.4190470520179642
4924,0.19163704479464624
4925,0.5782687940264948
4926,0.23775584388974555
4927,0.3415082385724224
4928,0.2735626199544304
4929,0.22672268988332278
4930,0.49110519237755446
4931,0.6175629087654287
4932,0.17730286088762992
4933,0.19739774511270158
4934,0.3079886148195335
4935,0.23389362768931427
4936,0.18089031379413362
4937,0.17175093305095826
4938,0.20090849893287316
4939,0.1542381846955629
4940,0.34406914695416907
4941,0.33198245912635654
4942,0.25805131406050863
4943,0.26770337040568803
4944,0.42095642000991496
4945,0.47726704523719804
4946,0.3499337688180623
4947,0.11850410690566061
4948,0.47038372217546787
4949,0.32399061264013296
4950,0.5858204784285374
4951,0.5770737624594585
4952,0.19569637465499412
4953,0.1485106190015906
4954,0.28240220918975456
4955,0.36673753872222575
4956,0.6392992104206429
4957,0.21473146835295673
4958,0.2914006257784886
4959,0.5675377489993381
4960,0.11534917948131153
4961,0.20263161001409422
4962,0.6212215314546288
4963,0.43138269677126817
4964,0.7130921934461545
4965,0.491167257462139
4966,0.5121230307580261
4967,0.496178680921696
4968,0.2165060603382096
4969,0.5385997394111549
4970,0.12949696038146052
4971,0.3306974732090015
4972,0.3312358346176557
4973,0.3709506300498198
4974,0.582198960645312
4975,0.35328743128617435
4976,0.4308771499590843
4977,0.10590960370601304
4978,0.20267260338167478
4979,0.34217525209786204
4980,0.1725263533573574
4981,0.29242397432973577
4982,0.22966721809172555
4983,0.7083783799696176
4984,0.5280752974844817
4985,0.30229659908057255
4986,0.5233155955595441
4987,0.6220802995524061
4988,0.5640829985704119
4989,0.2981427258244379
4990,0.295985544660298
4991,0.32039471234415673
4992,0.30683055882901866
4993,0.11440230847711945
4994,0.44442145462353777
4995,0.5131412113162219
4996,0.4773554375964266
4997,0.6098047317201838
4998,0.18797022675605646
4999,0.3407296593814065
5000,0.5164007578552653
5001,0.48283545895459945
5002,0.5206044966030283
5003,0.22988307096978366
5004,0.48574223099123703
5005,0.18946274118736925
5006,0.48624179412129853
5007,0.5185008488362837
5008,0.2885937778419825
5009,0.7655302735985745
5010,0.4991470217235418
5011,0.6608072154577169
5012,0.26553239992868216
5013,0.6144378908412789
5014,0.36791123116034574
5015,0.16455079145878804
5016,0.5877327296166742
5017,0.26819632103243324
5018,0.27618758009194533
5019,0.20422061280785792
5020,0.3265856081409607
5021,0.30802682609904974
5022,0.5680906356029664
5023,0.4995384577129382
5024,0.2798172307711156
5025,0.42896792243401743
5026,0.6326220502621496
5027,0.4122397364383306
5028,0.3475249672928552
5029,0.38862580886289805
5030,0.28651168170345404
5031,0.4169504359986648
5032,0.6252975742032417
5033,0.2897194966148073
5034,0.4654738486177327
5035,0.19042288383602687
5036,0.2929180427659645
5037,0.47445444318601193
5038,0.24669589949567297
5039,0.2323698961359979
5040,0.24079518528305185
5041,0.4872918309300842
5042,0.13737412336330423
5043,0.29856487079511107
5044,0.4654928369767163
5045,0.7256621391417492
5046,0.1624983315699333
5047,0.3820884899260164
5048,0.4078861462736012
5049,0.5243320607769888
5050,0.3017876621501734
5051,0.43513080230933554
5052,0.6912652160646029
5053,0.6430419686654655
5054,0.4906113766856099
5055,0.5029226299722842
5056,0.42104284137818665
5057,0.5580010810033745
5058,0.27711204760894204
5059,0.32999546503194915
5060,0.3362053245457746
5061,0.1543966106997518
5062,0.223182840133332
5063,0.562571252707544
5064,0.2580190118632987
5065,0.5111863113930557
5066,0.16279179586916612
5067,0.15608482194188167
5068,0.2130828421792353
5069,0.35265879661121485
5070,0.5557933404840621
5071,0.4761417161958787
5072,0.5429749131991696
5073,0.43407806112677955
5074,0.13267921716271294
5075,0.44545840352345956
5076,0.6133302302699928
5077,0.27634236058829653
5078,0.3089642123124078
5079,0.5001289644854278
5080,0.12084204473884652
5081,0.5153395361267424
5082,0.4342019446228493
5083,0.15851917765549606
5084,0.24128954666245292
5085,0.2667860893882545
5086,0.1493940632024524
5087,0.18028261231959833
5088,0.28595956867445815
5089,0.4749774129497741
5090,0.3315707815230747
5091,0.5530496954378785
5092,0.2575452719474074
5093,0.40475636926441
5094,0.5726858188231181
5095,0.7364503602600067
5096,0.5126581338858691
5097,0.3636036013360948
5098,0.572535021665153
5099,0.17178850316036126
5100,0.46114410498072145
5101,0.24355198529808714
5102,0.1521395923169159
5103,0.16434465309907978
5104,0.29427129281992576
5105,0.31160272654008675
5106,0.51753769536982
5107,0.60129432376752
5108,0.5858401468370654
5109,0.5605546692261583
5110,0.4818190473956869
5111,0.4992403915831252
5112,0.26510834786737975
5113,0.5482251565260817
5114,0.25239323196121477
5115,0.6830286000208272
5116,0.14529160409284841
5117,0.2993004178956473
5118,0.29214857726022747
5119,0.2642890018379348
5120,0.46288914917330165
5121,0.7155476783504172
5122,0.37936052308565255
5123,0.5421398268043536
5124,0.6233625561088946
5125,0.27757539962144506
5126,0.208305330494693
5127,0.37597892689071283
5128,0.5371863571716644
5129,0.12633631528930062
5130,0.26715630664030066
5131,0.2148270458123674
5132,0.15856971565002162
5133,0.598650009113298
5134,0.4038400250651486
5135,0.4363967701442596
5136,0.4168379127461042
5137,0.5979588802330215
5138,0.24089524388504466
5139,0.35561420790017423
5140,0.3057282057060325
5141,0.4503940808023888
5142,0.5180581165822092
5143,0.18633231524126612
5144,0.3175004403778217
5145,0.11620638752212854
5146,0.28728707220013583
5147,0.6279224486894255
5148,0.6248074573928855
5149,0.6330250741563404
5150,0.36518301950579246
5151,0.5155243636659447
5152,0.39424665619900867
5153,0.14605332964028964
5154,0.5829728096989503
5155,0.36798704517711744
5156,0.21346677967266237
5157,0.5961779490608374
5158,0.22542868446332304
5159,0.36292603621222597
5160,0.30907339594623895
5161,0.1642020965246521
5162,0.32651217809821226
5163,0.36599380035183643
5164,0.2139276743736957
5165,0.29519352343495603
5166,0.42003000711354915
5167,0.3241087262205766
5168,0.20108264931523281
5169,0.6137937166635706
5170,0.2642754710029317
5171,0.3323347786239653
5172,0.1441466903245001
5173,0.41312604745003995
5174,0.32152078699201286
5175,0.6640259854343663
5176,0.6765064177139456
5177,0.334455656300532
5178,0.42971599024265306
5179,0.6465436264529415
5180,0.13724480348962068
5181,0.6108089643474538
5182,0.442979410965195
5183,0.16582118335797283
5184,0.47953309712801534
5185,0.11325321290297867
5186,0.3975743968774389
5187,0.2596575976923455
5188,0.31482451585405224
5189,0.30436683345871757
5190,0.28897458192977427
5191,0.3289045262728112
5192,0.5319610929319488
5193,0.44438453535681754
5194,0.37750958951157254
5195,0.3461674598736861
5196,0.17275728116242328
5197,0.2329072605120474
5198,0.3760981452486166
5199,0.33013662259539117
5200,0.6537039022816644
5201,0.26877284578925803
5202,0.12664480940929868
5203,0.23495196254008927
5204,0.592536706584584
5205,0.20125332897288514
5206,0.34714038850042084
5207,0.17825930329297096
5208,0.4792172703197046
5209,0.4551000759274931
5210,0.13902555400276048
5211,0.5139220087106764
5212,0.3818824107419882
5213,0.21403532141694132
5214,0.3763027118098025
5215,0.7179835667563437
5216,0.5436357230610419
5217,0.350465782041507
5218,0.21700390228677835
5219,0.321914384833925
5220,0.664770627267828
5221,0.5517701037433946
5222,0.6144668694796981
5223,0.5531945293405046
5224,0.1678709514012163
5225,0.4572310967728434
5226,0.5836324228899605
5227,0.1374475629398669
5228,0.32125338488846916
5229,0.527853873707486
5230,0.290986251795118
5231,0.2612443653446746
5232,0.2781831430897175
5233,0.29811725111266235
5234,0.2321716368601541
5235,0.43409808164602404
5236,0.3050001693241406
5237,0.43061366734547074
5238,0.5308188137879454
5239,0.10644881673838544
5240,0.1389255378685213
5241,0.4708329415578843
5242,0.3907950481006816
5243,0.3223988072977727
5244,0.1419410876745082
5245,0.1767696850330131
5246,0.4368686770622612
5247,0.6229627424909153
5248,0.7135220043638346
5249,0.27471625685470463
5250,0.4375783409669671
5251,0.4541075936049946
5252,0.2889537305794896
5253,0.2859732259452155
5254,0.3250316638209892
5255,0.21171164506166804
5256,0.17101974092852448
5257,0.5396678481869562
5258,0.547682161422366
5259,0.1442652723141397
5260,0.2952960066155466
5261,0.5111622640717662
5262,0.16111033100861963
5263,0.19641905132940418
5264,0.7080605382305081
5265,0.7283643853674874
5266,0.2420057137337724
5267,0.3260773180170726
5268,0.44890179224827925
5269,0.18246986711975197
5270,0.3506177546133391
5271,0.4523868937280738
5272,0.6461255105603059
5273,0.27123716282435495
5274,0.1503666047649912
5275,0.7454424480883045
5276,0.17439325481804963
5277,0.3807624816072371
5278,0.4281023956833154
5279,0.49126109465443896
5280,0.29662445571540674
5281,0.3204085308498316
5282,0.23004647744912424
5283,0.2220539200275158
5284,0.2859580289259926
5285,0.521667649867061
5286,0.44405226571018547
5287,0.6662812789421335
5288,0.29687910187116284
5289,0.5327861170314242
5290,0.19065368812554107
5291,0.3348773417832006
5292,0.1494217400898653
5293,0.6266570818291138
5294,0.7097150603641761
5295,0.5101638329499852
5296,0.42972305506149044
5297,0.5943820850417293
5298,0.38122072036809596
5299,0.4083663183315601
5300,0.21713555959520603
5301,0.36610705542223587
5302,0.31951238114125946
5303,0.5634743190348189
5304,0.3103478604889783
5305,0.18163638762957485
5306,0.45099076021926526
5307,0.3014668259944163
5308,0.504103679228906
5309,0.22644705993227895
5310,0.1834017861443608
5311,0.5631471328091225
5312,0.19559691198193407
5313,0.20280528076186544
5314,0.589854503291092
5315,0.5739670260504277
5316,0.2958804385315052
5317,0.24791624256598982
5318,0.5412760664426313
5319,0.326682005785381
5320,0.21610566787796456
5321,0.48404212853805134
5322,0.30043251145261396
5323,0.5529074774449352
5324,0.2647608838562149
5325,0.4318309264378654
5326,0.5721235434275606
5327,0.480762701385145
5328,0.2676870200359979
5329,0.7102065157275667
5330,0.182687829138993
5331,0.1270991076787724
5332,0.38234041324775114
5333,0.34703492866174024
5334,0.6302747762468973
5335,0.26220413896243494
5336,0.5532637973230118
5337,0.49350248689191434
5338,0.2087562936004776
5339,0.24182215883298763
5340,0.12852615169466208
5341,0.14584664042583134
5342,0.5402973810397593
5343,0.30964192475476016
5344,0.7074895259703191
5345,0.4478541265626784
5346,0.2832636932565582
5347,0.4614021870508539
5348,0.22194313359423895
5349,0.34664278108000923
5350,0.228299179803593
5351,0.36740211364141767
5352,0.5259081684923718
5353,0.3677927082573286
5354,0.622091247874551
5355,0.7095211851522075
5356,0.5737458376818552
5357,0.6203716559125386
5358,0.2386131008442533
5359,0.45388138351717816
5360,0.5764019942653962
5361,0.4620198557299282
5362,0.3454280318561642
5363,0.4984593889817442
5364,0.3675286000910469
5365,0.5124270085725702
5366,0.6277507926615895
5367,0.7112640054343108
5368,0.5162475507276035
5369,0.1984986466786979
5370,0.32388884999713724
5371,0.19133952440320834
5372,0.371435457308885
5373,0.301656073753802
5374,0.3183347937010423
5375,0.525515772387529
5376,0.7296251101206285
5377,0.5368785411268573
5378,0.19295277664855648
5379,0.14295025298166103
5380,0.6598889273265178
5381,0.5157685471951015
5382,0.23171212523413967
5383,0.31862038542690846
5384,0.617202817597771
5385,0.11403353165647596
5386,0.22109678637620803
5387,0.7620369413876923
5388,0.14497709335383238
5389,0.5456045714658248
5390,0.7706841065568367
5391,0.20024656408907707
5392,0.312384660575623
5393,0.1921505229335478
5394,0.30098872573632485
5395,0.20938812818914618
5396,0.4013813627763102
5397,0.14791439826426064
5398,0.14396922239315169
5399,0.11193374362290703
5400,0.24549454557169548
5401,0.5120596228618293
5402,0.28762413318655744
5403,0.2948815239861697
5404,0.3880326461692171
5405,0.12224210680716947
5406,0.24426066391027326
5407,0.4836845820835719
5408,0.16934626221775165
5409,0.5065644250580689
5410,0.49385816738993554
5411,0.25698771863806286
5412,0.3927368872525504
5413,0.137003958930471
5414,0.18586703115630782
5415,0.3423855002138847
5416,0.4849816055527186
5417,0.33132817207884047
5418,0.2692643015028378
5419,0.21281476817899728
5420,0.7099506732837004
5421,0.1660349283258992
5422,0.40997379577970317
5423,0.171966543238896
5424,0.6958584871170238
5425,0.14457554774283898
5426,0.4171344689277101
5427,0.34329633813319177
5428,0.16944629686466886
5429,0.711417165939872
5430,0.2251659472284872
5431,0.5053508506892597
5432,0.11839696786765702
5433,0.5684070500355735
5434,0.19442168533688714
5435,0.12140286853632216
5436,0.1517384077838793
5437,0.7450268356614613
5438,0.45418924190243026
5439,0.5647510156434531
5440,0.6289045468815624
5441,0.1461064895792506
5442,0.5851563743779367
5443,0.3629476688529742
5444,0.3345981572784772
5445,0.1952360413283178
5446,0.15293876287423985
5447,0.4754554452694688
5448,0.6106575713135851
5449,0.5533774704549971
5450,0.6439054237263266
5451,0.4013641483666775
5452,0.16215417963278542
5453,0.31449266887973404
5454,0.567110487323387
5455,0.21334185475505263
5456,0.4561787509502363
5457,0.24227796774875285
5458,0.3320123740051737
5459,0.6638656412017775
5460,0.5308587239267689
5461,0.4149705811151193
5462,0.724858674816541
5463,0.6365505667649752
5464,0.12491128608609192
5465,0.1684573847944731
5466,0.6634854014988635
5467,0.1376553832103499
5468,0.6092359865265902
5469,0.42258711172558644
5470,0.3172424850222686
5471,0.6679602884654243
5472,0.35094245081741915
5473,0.35671062656937075
5474,0.15383677572816756
5475,0.12828895545777735
5476,0.4852383829577103
5477,0.21845319402922483
5478,0.6143003641660103
5479,0.11303769201584778
5480,0.23281015789799595
5481,0.2640490944665655
5482,0.531282463405158
5483,0.2047323940958674
5484,0.2186251510638378
5485,0.31098363882662894
5486,0.11829839246972991
5487,0.3278671643956852
5488,0.7437364000764671
5489,0.2950034775018081
5490,0.25034574195240133
5491,0.46244851893069944
5492,0.21624164541609353
5493,0.1532378916818376
5494,0.2444340795060918
5495,0.657775204481776
5496,0.5822484901421179
5497,0.4171792795958253
5498,0.3064796409091543
5499,0.2482345911724517
5500,0.22011527062799174
5501,0.4346701616708745
5502,0.5340286803800687
5503,0.13763660218092877
5504,0.24575754871471517
5505,0.5636984828247309
5506,0.2973550081947133
5507,0.45307002066334406
5508,0.4509923684801301
5509,0.27249056300614316
5510,0.38368149726746203
5511,0.6018334053599375
5512,0.3638290406662808
5513,0.5049470839597903
5514,0.3197513116052179
5515,0.527266338978972
5516,0.2621199073062939
5517,0.5129734901490343
5518,0.6535727284157946
5519,0.32414599772170183
5520,0.6383652083082014
5521,0.18050099647890613
5522,0.31611899727982756
5523,0.5956717712047368
5524,0.1395749571566999
5525,0.5518222538328468
5526,0.6053549239624169
5527,0.1427655436580897
5528,0.4587854407252889
5529,0.46758133825784753
5530,0.21914404693638456
5531,0.2795670330733036
5532,0.38560441666267353
5533,0.36031608372277807
5534,0.13987486286019604
5535,0.10519500523739526
5536,0.633262863425465
5537,0.35920522132257243
5538,0.43025904809678894
5539,0.42009612366086857
5540,0.534328971501081
5541,0.4568569757841567
5542,0.7296796244715463
5543,0.17362477061220316
5544,0.37514025082440106
5545,0.2953320630664575
5546,0.1979960372032191
5547,0.2379887179634554
5548,0.2421923331663529
5549,0.228776897957374
5550,0.13645570842091143
5551,0.408865722915175
5552,0.5636991958705234
5553,0.48707313381710976
5554,0.6125715754267543
5555,0.33244576852548235
5556,0.1865193697423272
5557,0.5917116088077226
5558,0.3908292723660206
5559,0.5069313043421109
5560,0.23308710506129512
5561,0.6389946915101683
5562,0.4115455284405399
5563,0.29101766429212955
5564,0.5234852492688907
5565,0.2631761799322768
5566,0.4668506460495395
5567,0.40042772729826465
5568,0.28409415079105166
5569,0.4387270674058386
5570,0.7075233662948446
5571,0.6666259653698248
5572,0.24824326602285615
5573,0.6165738108040865
5574,0.29478619470124995
5575,0.46215688768315627
5576,0.27698442606185103
5577,0.7667451253951127
5578,0.3221789412589053
5579,0.6974411446950903
5580,0.5799490730525007
5581,0.1811182850708169
5582,0.560532783444586
5583,0.31156540800481525
5584,0.35434166122564315
5585,0.6916554071318027
5586,0.2177492855154355
5587,0.5571705657375228
5588,0.38293070746356045
5589,0.6265487140517896
5590,0.3716956072918706
5591,0.46559717013177637
5592,0.5661205851601022
5593,0.3080942949156894
5594,0.20983724745946122
5595,0.7137993448862952
5596,0.29789219019318364
5597,0.5400542420650554
5598,0.3772783687775053
5599,0.38718323092597906
5600,0.34976861299209877
5601,0.5854476450995892
5602,0.27838782805138246
5603,0.5765162140593492
5604,0.615425867746935
5605,0.5089059604086785
5606,0.701752457660738
5607,0.20525115864717242
5608,0.3944337395151347
5609,0.6432370945607604
5610,0.5142245546527646
5611,0.2065823671030597
5612,0.25833609346047065
5613,0.15757464486824144
5614,0.5575158846101692
5615,0.16519541432551332
5616,0.6532498935985378
5617,0.1998068967479712
5618,0.22791859049178848
5619,0.48648207597522886
5620,0.2943022289710826
5621,0.4526952393949045
5622,0.2664561439135974
5623,0.3034093415450713
5624,0.18519013532490317
5625,0.47746958014918994
5626,0.35594949867109593
5627,0.24107657047492975
5628,0.3614165214187126
5629,0.21608566450011352
5630,0.2693921599803438
5631,0.4686466030997951
5632,0.4055135882533031
5633,0.14712245325346873
5634,0.3468080736404709
5635,0.1870297159073796
5636,0.5268265421031493
5637,0.22513824434598026
5638,0.6930224846846827
5639,0.17588397903445885
5640,0.253739797860159
5641,0.47775935929309926
5642,0.23318084822231516
5643,0.1438729602208004
5644,0.6691663308781528
5645,0.22906587537783224
5646,0.3116846258906117
5647,0.45125826187565676
5648,0.23825121531889595
5649,0.38795614152029784
5650,0.23264599157956042
5651,0.2609028258479558
5652,0.31261548434113884
5653,0.34603157021574366
5654,0.4865648077649894
5655,0.6807276182717422
5656,0.30976611278958366
5657,0.269049162082261
5658,0.1429907023009995
5659,0.6037128139472142
5660,0.14377139662570362
5661,0.14840438786320054
5662,0.5512354535912214
5663,0.536695054223313
5664,0.5406323424801253
5665,0.2337028400926183
5666,0.46250527850342843
5667,0.7043167061434046
5668,0.5242461430948747
5669,0.17600599105344245
5670,0.1931628233029022
5671,0.3396564491860969
5672,0.3352883639436536
5673,0.16681264601242743
5674,0.32504041903297026
5675,0.23355929098489622
5676,0.2527113544015613
5677,0.3309388026412512
5678,0.6401576148431316
5679,0.5699615178637574
5680,0.3735064784136917
5681,0.13030112041023703
5682,0.1632245740921454
5683,0.3297776480488881
5684,0.5302285887901673
5685,0.3368803333649896
5686,0.43979883552649274
5687,0.5584808497337465
5688,0.3840725781176694
5689,0.597414185179532
5690,0.4571911001934127
5691,0.33255665011318253
5692,0.571098202627565
5693,0.6492781416090749
5694,0.19725545395554847
5695,0.7403411712083632
5696,0.5067081470599688
5697,0.6176824069184365
5698,0.4125963969198282
5699,0.22742814082234875
5700,0.5452596191056712
5701,0.22064890431209927
5702,0.45108308329957897
5703,0.7328573150961939
5704,0.13487414965379432
5705,0.38234236839438834
5706,0.39419408785640453
5707,0.27302166978587006
5708,0.5262738614963458
5709,0.7407463092220933
5710,0.5017315395970147
5711,0.32068614564899184
5712,0.3054559974937785
5713,0.2827643059532525
5714,0.25803499907852423
5715,0.5734202434425667
5716,0.3332937983503007
5717,0.20299082082593226
5718,0.1513216829766024
5719,0.5658886127150625
5720,0.1525984391589856
5721,0.4137349453088381
5722,0.20218098755154557
5723,0.22487220239171357
5724,0.21937376581949763
5725,0.2352639436772382
5726,0.11961158256954448
5727,0.16355324478696534
5728,0.2446715678164933
5729,0.15284532077664045
5730,0.15237081007724848
5731,0.24832287889911428
5732,0.5713331982801252
5733,0.6118397950362581
5734,0.5924051331138823
5735,0.212957368514414
5736,0.580341334983775
5737,0.5657864376910725
5738,0.16056187267878014
5739,0.46799473997423513
5740,0.39587806336763287
5741,0.4012285751540511
5742,0.3438290101044159
5743,0.4027832982578319
5744,0.1999385030955476
5745,0.29987511028632297
5746,0.1353227856991023
5747,0.2823606630078019
5748,0.21190232822743557
5749,0.2360823514745159
5750,0.147294826279708
5751,0.3609533333285554
5752,0.1955947128579413
5753,0.5308986013684432
5754,0.6356139146714013
5755,0.2294733674340817
5756,0.23338050199704763
5757,0.5824242990331987
5758,0.47728076726269
5759,0.5377660791315415
5760,0.28823538262008325
5761,0.45160368743297064
5762,0.6364340577340762
5763,0.19824240049952913
5764,0.15924041132674072
5765,0.22098188178262249
5766,0.2420021998776717
5767,0.25136811055070607
5768,0.284604750988135
5769,0.5021556028586689
5770,0.6151154106827266
5771,0.4745860425446689
5772,0.2938845229043134
5773,0.31728867964028645
5774,0.3210927257905069
5775,0.6784810458946753
5776,0.5379650906484726
5777,0.5958382720535584
5778,0.4121177440704855
5779,0.5230569386554489
5780,0.49657669903245577
5781,0.3860045654707144
5782,0.5357722687255274
5783,0.6703893749505042
5784,0.12311089527155195
5785,0.3737245866141818
5786,0.3322488127905842
5787,0.3714309279099973
5788,0.36959888098393723
5789,0.139989628904399
5790,0.16678809977585177
5791,0.1690029062340429
5792,0.17422102912947934
5793,0.49530561042061977
5794,0.5964098314269171
5795,0.45355620380317513
5796,0.5027708993500849
5797,0.44060613355107303
5798,0.2766770925161899
5799,0.5700199197856634
5800,0.15884475486545202
5801,0.15644996306594533
5802,0.33275463797573573
5803,0.18916081997146722
5804,0.4230573445428326
5805,0.5432342060502374
5806,0.21207457656762457
5807,0.5942832453062232
5808,0.5419211476934129
5809,0.39217246460824
5810,0.17998657202601132
5811,0.18008600404600775
5812,0.7174514341798311
5813,0.36273698741645205
5814,0.4144641659942856
5815,0.3583811791604603
5816,0.30945695919294103
5817,0.3105124944812174
5818,0.5151138594708644
5819,0.4214285744381073
5820,0.5766802540210904
5821,0.28353126453491945
5822,0.5658857494563445
5823,0.11416896419429512
5824,0.19139195325320674
5825,0.22430510978424026
5826,0.48053895144259473
5827,0.5400503328168684
5828,0.2403632070361159
5829,0.15360087056376817
5830,0.6771677536349783
5831,0.7410728500994906
5832,0.2858965386649126
5833,0.504885648588205
5834,0.6025053967200705
5835,0.3974342527752212
5836,0.7033250977472372
5837,0.2204343592143428
5838,0.6753343132119078
5839,0.3914758816152726
5840,0.5424392997229296
5841,0.7245427850231065
5842,0.3977276248683345
5843,0.2742766985617236
