cust_id,gender
4671,0.5711646477140614
4672,0.19348206701025614
4673,0.525499070356155
4674,0.32534117147853
4675,0.3768093052526789
4676,0.28570237243443003
4677,0.6244429100734707
4678,0.25119753115048954
4679,0.35196513747359237
4680,0.31649615253863755
4681,0.3089870808603819
4682,0.22151128587016958
4683,0.25195906986959044
4684,0.6679160679223053
4685,0.23731173806666286
4686,0.5028807348774786
4687,0.38915024397398296
4688,0.4145811023428758
4689,0.16361578838193028
4690,0.17799375300793424
4691,0.48003166256825813
4692,0.4865080689512901
4693,0.17340417848093886
4694,0.2595492482861859
4695,0.4677040237201041
4696,0.5018838445591438
4697,0.5501826867370859
4698,0.46556899287061454
4699,0.49639367147792524
4700,0.3636954495025708
4701,0.3537517444922727
4702,0.17391077767723762
4703,0.34631650616093923
4704,0.6224732029489991
4705,0.5405629135013126
4706,0.42185676971555786
4707,0.5370050646046536
4708,0.20825060108016313
4709,0.5394082107512077
4710,0.5261377918920342
4711,0.5696940959425476
4712,0.6378459333246608
4713,0.33712243279941995
4714,0.7109135818295257
4715,0.4839489262577554
4716,0.2083527611615915
4717,0.25074802457325285
4718,0.3271660434387842
4719,0.6045603062353472
4720,0.35724056601217147
4721,0.38556916038567995
4722,0.5185648735711536
4723,0.2200435287461519
4724,0.3227981755841043
4725,0.27529205116245786
4726,0.47928284364764007
4727,0.1994581104980799
4728,0.21573288222432496
4729,0.6229123357302925
4730,0.4008852229163526
4731,0.5774616127183331
4732,0.6515142707223436
4733,0.20846477034490887
4734,0.47231753658963516
4735,0.5390659377241458
4736,0.2951786552803873
4737,0.40531803080980044
4738,0.5954402661888273
4739,0.33159327447181614
4740,0.40785482549894153
4741,0.22183071142982405
4742,0.36227245134044844
4743,0.6622511693250606
4744,0.24896432749893327
4745,0.5473176658198949
4746,0.44430504665648135
4747,0.20969233097715742
4748,0.7037436108482508
4749,0.18140840609064265
4750,0.6093972910155944
4751,0.1885665487613602
4752,0.6486131383606931
4753,0.5876547290977786
4754,0.3945884063984805
4755,0.6587702052005742
4756,0.28057768609448497
4757,0.22697742808812255
4758,0.7382429646008958
4759,0.41794429093704866
4760,0.46729217836717
4761,0.5260547411709767
4762,0.5870470017623703
4763,0.24331047338906608
4764,0.5586841970638303
4765,0.210715930720523
4766,0.6203661247843931
4767,0.5558576652498584
4768,0.4168947846986643
4769,0.29427326968395434
4770,0.22434255588637175
4771,0.6529096989048947
4772,0.2955203279597314
4773,0.26730499299865185
4774,0.338272365204586
4775,0.47939255935272657
4776,0.19713081248138545
4777,0.6578996592312675
4778,0.37674307656251993
4779,0.2652054624373033
4780,0.5870445564074552
4781,0.45326532448950724
4782,0.25338508752967004
4783,0.5316978493234473
4784,0.1884137617481466
4785,0.2604748616126977
4786,0.3322557236055877
4787,0.5070065250267539
4788,0.3714239907008255
4789,0.6441244804340497
4790,0.5539556924091321
4791,0.5622220636082792
4792,0.5436409629294907
4793,0.3511679776335489
4794,0.3620922520481376
4795,0.20689038399896312
4796,0.21471095663171993
4797,0.5940368827050704
4798,0.37186891758108126
4799,0.25616111192906676
4800,0.5546617798361998
4801,0.379980779769946
4802,0.24948645086782906
4803,0.22743359792575382
4804,0.3544034441900203
4805,0.5381442473513068
4806,0.19177908740372973
4807,0.733271390476681
4808,0.4461479307100598
4809,0.4319052290971234
4810,0.6260783389846887
4811,0.1991590387211201
4812,0.2148547565896633
4813,0.3314246097647893
4814,0.40906036751377856
4815,0.5405169160492134
4816,0.20244545456710725
4817,0.6175663180406915
4818,0.35559632299316246
4819,0.3488577088559941
4820,0.5632602345171768
4821,0.31472132086063903
4822,0.17852477048153956
4823,0.29009093530795654
4824,0.3706554719996305
4825,0.19383035011838598
4826,0.2359913997473045
4827,0.24348583529070636
4828,0.226273760972851
4829,0.6391206483211267
4830,0.3013703349057289
4831,0.2258465798947602
4832,0.23634714699021103
4833,0.33734665203279
4834,0.3581330310134426
4835,0.38252125298426104
4836,0.6678469808310037
4837,0.3053714596193951
4838,0.7167855889889586
4839,0.33752489123046336
4840,0.2876527223808179
4841,0.6436697690070629
4842,0.6249455932801002
4843,0.6415952949941758
4844,0.6524921360639933
4845,0.4982603661578881
4846,0.2887191514754253
4847,0.6004001911794692
4848,0.5951980964368659
4849,0.6209713026841912
4850,0.5614835954491393
4851,0.2256694284809224
4852,0.49859139895356847
4853,0.5128333953198869
4854,0.6643328485865444
4855,0.38855675509975035
4856,0.3933541771827352
4857,0.44175026672429507
4858,0.6221719104280373
4859,0.49017081916865496
4860,0.6239145497718169
4861,0.5956886215195629
4862,0.5418257316038634
4863,0.22939779014375156
4864,0.5966910591664814
4865,0.23960581669358746
4866,0.2984810709026702
4867,0.2931484329626697
4868,0.35806488435874384
4869,0.245756200949119
4870,0.21722229863384215
4871,0.37100907517353615
4872,0.22841929601489747
4873,0.1742087579916852
4874,0.7387430174261064
4875,0.28605747134673093
4876,0.676304568476045
4877,0.7205740782471536
4878,0.5350365743152204
4879,0.6515228644831589
4880,0.23528839521707073
4881,0.6405753183359532
4882,0.619116601470951
4883,0.5184048237816755
4884,0.49300205389357815
4885,0.3439420476432807
4886,0.51585794822611
4887,0.2246607623494868
4888,0.35788233568976496
4889,0.31397717537745534
4890,0.2919976249847213
4891,0.4981485320377447
4892,0.5892449944407211
4893,0.6568722008899459
4894,0.3584467947375132
4895,0.24922056478959737
4896,0.37920148219755406
4897,0.6873776501907187
4898,0.23305052819500388
4899,0.23790606691278368
4900,0.7001076468518368
4901,0.35181229213343074
4902,0.5752451555846708
4903,0.25859562916389184
4904,0.48054955824178747
4905,0.7250468744802128
4906,0.688011048601937
4907,0.5082376210629613
4908,0.5302517769105584
4909,0.4392140654057108
4910,0.20274941271583588
4911,0.627590660150987
4912,0.6089594271016592
4913,0.5104099951323023
4914,0.3731320867430164
4915,0.2659358942505156
4916,0.3221728402097452
4917,0.20545569174761688
4918,0.5619858604014
4919,0.586392797100707
4920,0.5552076621884284
4921,0.693705863894948
4922,0.3831195952447925
4923,0.35761033419307725
4924,0.21100020053940208
4925,0.5724340002081377
4926,0.23845822037688785
4927,0.347361398826738
4928,0.2924735435764624
4929,0.26650418428125344
4930,0.4520574366178461
4931,0.592722069895552
4932,0.215162160538697
4933,0.25861937300984505
4934,0.3084580048597152
4935,0.22156776277195445
4936,0.22223476396788988
4937,0.2149209131833536
4938,0.21167008035156606
4939,0.18965086602452721
4940,0.3494142272581769
4941,0.31006178213666125
4942,0.25781701988347777
4943,0.2938203845623323
4944,0.39268188955426925
4945,0.4795208533443214
4946,0.3898182750436178
4947,0.17212135716595345
4948,0.4603119630526687
4949,0.3251432842283476
4950,0.6202478043732355
4951,0.5875311516673111
4952,0.22118251687811305
4953,0.17621929573852854
4954,0.2956957528748508
4955,0.4066388141040263
4956,0.6629029202355589
4957,0.2214239866595091
4958,0.29423611951335904
4959,0.6297269996762629
4960,0.16201754744901647
4961,0.2155537103849183
4962,0.5898065682490797
4963,0.4877176604180522
4964,0.694194856526258
4965,0.527462410851293
4966,0.532988541470255
4967,0.5242928725367384
4968,0.2253356157595002
4969,0.5399020116620723
4970,0.17230456636935532
4971,0.31785874763619837
4972,0.29191032058426064
4973,0.3625928703199575
4974,0.5744987778013833
4975,0.30764660599587185
4976,0.4618620273422332
4977,0.15700367607355076
4978,0.22329535519049062
4979,0.34708482502570537
4980,0.20508502387994992
4981,0.310661321349117
4982,0.2321807163749857
4983,0.7093484231232386
4984,0.548109764847017
4985,0.2965045843679261
4986,0.4711284767924879
4987,0.6073122634066321
4988,0.5268227808729502
4989,0.3244230739469714
4990,0.2886139578018823
4991,0.3196829495222442
4992,0.32593808717926703
4993,0.16557553692211446
4994,0.46815014538105443
4995,0.5563477863872424
4996,0.5327832266296662
4997,0.5907638847802249
4998,0.1988912629130892
4999,0.31465122275153334
5000,0.5324867029315216
5001,0.5145899245185888
5002,0.5535146192156685
5003,0.266320421443427
5004,0.49657453652917427
5005,0.19418382803048007
5006,0.5017184877606113
5007,0.556431685954645
5008,0.3009401534028971
5009,0.7516776614487611
5010,0.44031166961785406
5011,0.7181932963443745
5012,0.2739662993830878
5013,0.5800525038448221
5014,0.3394787749118595
5015,0.21175296987216954
5016,0.5397955911784491
5017,0.2842011478311082
5018,0.26458704949606776
5019,0.20827730258345203
5020,0.35289061843932884
5021,0.2918043309019422
5022,0.5598757170853423
5023,0.4892350926987651
5024,0.28153293708656507
5025,0.45210056604844207
5026,0.6381213324149538
5027,0.3984369703481142
5028,0.2652044220618827
5029,0.38959640464056006
5030,0.2881142666891926
5031,0.40974859810574077
5032,0.6014687310872407
5033,0.27590179732544495
5034,0.44768174070880135
5035,0.21836763110913837
5036,0.30520859370724956
5037,0.45868194590882
5038,0.2442770616803719
5039,0.26750474975007177
5040,0.26785246813076663
5041,0.5034163375389246
5042,0.1751692474644992
5043,0.3056839981127743
5044,0.4979271051535381
5045,0.7093804768705372
5046,0.18549078652419204
5047,0.32402785613884355
5048,0.39890771700445243
5049,0.5616450485733356
5050,0.28469380403945965
5051,0.3369738788625467
5052,0.7208011881009405
5053,0.6386030630144915
5054,0.4993740553741368
5055,0.5478100297707025
5056,0.48399214074145974
5057,0.5849219044453625
5058,0.3019325296870852
5059,0.3693597813456819
5060,0.3271167882864456
5061,0.192561357028547
5062,0.25827294874307904
5063,0.6098487789148578
5064,0.26081144319892513
5065,0.4956499413431841
5066,0.18997387916751596
5067,0.19553563945243302
5068,0.23579286972061442
5069,0.420545249474054
5070,0.47613505023824254
5071,0.5050592852467904
5072,0.5784769266037456
5073,0.46553943273467907
5074,0.1889449875718125
5075,0.40733798142603345
5076,0.6188471580975003
5077,0.2748844813740527
5078,0.27613083763494467
5079,0.5413717033143102
5080,0.16837754485312162
5081,0.527252207532372
5082,0.386316403222905
5083,0.2079260833540198
5084,0.254505634501052
5085,0.27190187318437736
5086,0.18915423539795584
5087,0.1955792922045672
5088,0.30063340979913405
5089,0.46289765789711246
5090,0.33716055067752737
5091,0.5115468040013195
5092,0.2700852700879965
5093,0.37594784499026446
5094,0.5313067665655473
5095,0.732351837803727
5096,0.49964741293326304
5097,0.4304068424137143
5098,0.530916778790731
5099,0.18838353854131037
5100,0.4928131360520162
5101,0.28297132753479415
5102,0.19429386975989088
5103,0.18301506274735546
5104,0.2840141335984619
5105,0.3504901877037065
5106,0.5620529163124857
5107,0.6197571256131389
5108,0.5790323589165824
5109,0.5860569432724901
5110,0.5117277833903555
5111,0.4798628499463304
5112,0.29208928031379666
5113,0.5270760841801342
5114,0.24758830245014798
5115,0.6988046938703368
5116,0.1916409639686615
5117,0.3167094616095567
5118,0.2800504338345609
5119,0.2950840005043407
5120,0.48619084880010244
5121,0.6822457465436433
5122,0.3979787811848377
5123,0.5554146708297525
5124,0.6057494286186903
5125,0.2948060408951703
5126,0.2505275823605887
5127,0.3616932819961616
5128,0.5767735619704172
5129,0.17812859646825985
5130,0.24764647735532422
5131,0.23269618430771616
5132,0.19173949872556817
5133,0.5663755592610445
5134,0.4374862913041722
5135,0.4469114346789378
5136,0.39448742471443954
5137,0.5929742296715257
5138,0.2504288314584131
5139,0.2884779877193112
5140,0.3098025402198267
5141,0.4157618930842985
5142,0.5632449927923536
5143,0.20436944539966576
5144,0.32841874570032115
5145,0.16636760297767125
5146,0.29454400692801647
5147,0.6438275253016392
5148,0.6409306356224536
5149,0.652165352774754
5150,0.45014310252409123
5151,0.5458987362199088
5152,0.37537097622849397
5153,0.19269610977764146
5154,0.5752141888407025
5155,0.36228265515829083
5156,0.22444498591591827
5157,0.570545207640308
5158,0.2473936303583383
5159,0.4230444964896405
5160,0.3193862280929761
5161,0.2089390964528916
5162,0.32041382611310154
5163,0.4567020584755466
5164,0.21045694048735522
5165,0.29211697357067107
5166,0.42343131007285617
5167,0.34456390395617087
5168,0.22122439555351614
5169,0.5918632982011666
5170,0.28202328245270863
5171,0.32922902894617406
5172,0.18117718955068374
5173,0.4159454026142411
5174,0.34106232906584505
5175,0.6764619916498261
5176,0.6191630752665344
5177,0.3528178377079087
5178,0.37763795926082433
5179,0.5582597951894909
5180,0.16859749991312525
5181,0.5875828141062751
5182,0.4821588689084001
5183,0.20737277281381924
5184,0.47903481283852234
5185,0.167590298058007
5186,0.4319165928275175
5187,0.28139640344564765
5188,0.3416433164022783
5189,0.30625344498962703
5190,0.2843140373317654
5191,0.34047608607992563
5192,0.5528842524126099
5193,0.44957943780867465
5194,0.3985011437173565
5195,0.3301433724966836
5196,0.20195709469410364
5197,0.2421230543472114
5198,0.4310093349009281
5199,0.3523726314712293
5200,0.6820470761912445
5201,0.2771829473997611
5202,0.17145306515738098
5203,0.28348838781589697
5204,0.5211122958056763
5205,0.22827969009768723
5206,0.343349582933818
5207,0.21739877257800513
5208,0.5462330209194469
5209,0.5088803091498212
5210,0.18161324477270824
5211,0.4405869608102558
5212,0.32895014471409845
5213,0.24356193086815112
5214,0.40809661355021754
5215,0.7092575464547215
5216,0.5863409418555181
5217,0.2946851277697609
5218,0.2495314148756929
5219,0.3307685122005688
5220,0.6670938688316485
5221,0.5583021439187427
5222,0.5637919696596934
5223,0.5741307378578964
5224,0.24402906814193867
5225,0.43751373238272084
5226,0.5787983716798984
5227,0.17672080538682722
5228,0.34188527516391987
5229,0.5754659004335418
5230,0.28975791882101476
5231,0.2736799099910144
5232,0.2980731617842751
5233,0.30326333859059457
5234,0.2640587294681426
5235,0.46978361931238205
5236,0.3006936276519592
5237,0.4544533585700516
5238,0.577090618285278
5239,0.15486207874502936
5240,0.1763672420080982
5241,0.5221219082699106
5242,0.40356997235628406
5243,0.35390720406564863
5244,0.18836732601992381
5245,0.17833757932594796
5246,0.4878021379229118
5247,0.49632009039121705
5248,0.7100564606233151
5249,0.25825539433088585
5250,0.45907941281327164
5251,0.5284804318772244
5252,0.2553750104691512
5253,0.27516396924709013
5254,0.3446564270159083
5255,0.2580066569475263
5256,0.22826425638202524
5257,0.552144946890914
5258,0.595549261498116
5259,0.17959774895252886
5260,0.280075569058504
5261,0.5551115863575725
5262,0.19622648313317437
5263,0.23890896278810292
5264,0.7229945508516511
5265,0.7271042725307554
5266,0.2422317500600968
5267,0.32975557718432225
5268,0.4897759348156572
5269,0.193203339321495
5270,0.3706537226707744
5271,0.44253181543933295
5272,0.6031352237398583
5273,0.27844812421046167
5274,0.20177684698190299
5275,0.644169344815169
5276,0.1919102431558402
5277,0.38906422461996387
5278,0.4057179235467902
5279,0.5094749515785552
5280,0.29738762358389587
5281,0.29729644498864055
5282,0.24357196952570115
5283,0.2384998794160198
5284,0.3024620568731698
5285,0.45160578511312194
5286,0.5100803639256348
5287,0.6551156567024853
5288,0.27858131529590957
5289,0.5527610344577399
5290,0.2425411485829926
5291,0.34689585973059656
5292,0.16801761063744164
5293,0.6524842526767426
5294,0.7509041658983762
5295,0.340879049858134
5296,0.4549095978047088
5297,0.6224837654879748
5298,0.3639712170165606
5299,0.4182969328868885
5300,0.23145593594509553
5301,0.4140541573530169
5302,0.3293830797613197
5303,0.5596626051059416
5304,0.3026475694042164
5305,0.19185381304609211
5306,0.4417930436678071
5307,0.29131474731407647
5308,0.48324373368264123
5309,0.2385093555444323
5310,0.20415335903652007
5311,0.5697683913248851
5312,0.20692047882012102
5313,0.23524057252884853
5314,0.5938444878303821
5315,0.47794724979813236
5316,0.29160997111081444
5317,0.27903061255394124
5318,0.5639101457033315
5319,0.34560242889683546
5320,0.22139233309827533
5321,0.4253522130741826
5322,0.3181322236860405
5323,0.5687684355447931
5324,0.2534116980038987
5325,0.4051385977967596
5326,0.6283448583371749
5327,0.5285069057752019
5328,0.2693901295112342
5329,0.7021218497219651
5330,0.2247855518683275
5331,0.16472198753020967
5332,0.40556604265023677
5333,0.34016413098396614
5334,0.6204240795150839
5335,0.25562541641723646
5336,0.5146850483783516
5337,0.5225959677189836
5338,0.22512870327439333
5339,0.2472476515668667
5340,0.182563461154015
5341,0.17448418736705565
5342,0.5509954269153506
5343,0.3307564574538996
5344,0.6406043415065708
5345,0.45403912617225184
5346,0.3030255561127139
5347,0.49838002947278603
5348,0.2291209763170078
5349,0.36934284275027757
5350,0.21710408977220033
5351,0.35108205554580396
5352,0.5133052579369
5353,0.3841523881607333
5354,0.5752789813138248
5355,0.6569233405134155
5356,0.590464022121783
5357,0.6475519339082907
5358,0.217113764566627
5359,0.31217109892951556
5360,0.5971861566005017
5361,0.4378395462134934
5362,0.3224512531268778
5363,0.4648625708237444
5364,0.4148992465656086
5365,0.4758665204862731
5366,0.6629085087230692
5367,0.7344556584211592
5368,0.45719725002805306
5369,0.20493478820297736
5370,0.32349273919034677
5371,0.23819412609927373
5372,0.35991270681238985
5373,0.28413320256395996
5374,0.29859817251733844
5375,0.40248593252142567
5376,0.711446808574588
5377,0.5269886458943809
5378,0.20776913437044847
5379,0.20574682435318858
5380,0.6458891244188164
5381,0.5032831226243376
5382,0.26518025400082335
5383,0.3184554818061174
5384,0.623911353921348
5385,0.16197521133581835
5386,0.20939540617714467
5387,0.7153739966457211
5388,0.20196645772567737
5389,0.5684083088452695
5390,0.7238168855308843
5391,0.2322115899771814
5392,0.31312715699035787
5393,0.20806633203340924
5394,0.3080315191419952
5395,0.2424609117805756
5396,0.3807420311398288
5397,0.20403118430662276
5398,0.196648792569083
5399,0.16480999425817194
5400,0.26847288270036546
5401,0.5617715156208479
5402,0.2944248366525567
5403,0.27837338068082357
5404,0.3958218032425381
5405,0.17212111750651024
5406,0.24346388991437984
5407,0.42907900334229165
5408,0.1986279456970388
5409,0.5175100308530478
5410,0.5499429885388163
5411,0.2525042101049239
5412,0.39606505931635916
5413,0.18123988669565683
5414,0.2152688098510561
5415,0.3705582460903724
5416,0.4942027458585653
5417,0.323974438015355
5418,0.25265552420402465
5419,0.24658632521212648
5420,0.7095315753001471
5421,0.21754262466772836
5422,0.39703426085566296
5423,0.2186189917087214
5424,0.6585942850439034
5425,0.18919409701255968
5426,0.4031807313062155
5427,0.3690150934108877
5428,0.19788555634039443
5429,0.6738381869822969
5430,0.2397735398984076
5431,0.588541161228002
5432,0.179319802411823
5433,0.5910371515495086
5434,0.22403569647920601
5435,0.17144076435519195
5436,0.22327367990396996
5437,0.7325338099461001
5438,0.518197328224233
5439,0.5459128236480986
5440,0.6432950388020757
5441,0.18694050592203176
5442,0.5654798917788557
5443,0.3823013429449719
5444,0.4087569291499035
5445,0.2181361838825964
5446,0.1931496196579141
5447,0.5036847276409461
5448,0.6130435377166722
5449,0.5578235876896063
5450,0.6377024950724516
5451,0.3886531632338936
5452,0.19852408020090628
5453,0.30678125258163796
5454,0.5934117634870115
5455,0.23044852972098004
5456,0.5259948362093605
5457,0.25324379373068334
5458,0.326634723656831
5459,0.6330389189847597
5460,0.586296096612631
5461,0.4081945900024394
5462,0.6951882288809433
5463,0.6277601078688316
5464,0.18232165711653717
5465,0.17995761252774528
5466,0.5360327864222484
5467,0.1843421555791045
5468,0.6003312647815665
5469,0.38559904600542505
5470,0.28040708775316175
5471,0.6689211062469712
5472,0.3656483770465916
5473,0.3590433564929562
5474,0.18675213257998066
5475,0.17646255350884407
5476,0.46785895697784574
5477,0.254497291684598
5478,0.6139392684238288
5479,0.1666813564139356
5480,0.2632637921659877
5481,0.2869892191386536
5482,0.5074346456302841
5483,0.2197751879932142
5484,0.2509231188704745
5485,0.31848142956611686
5486,0.17208503869074726
5487,0.25682552854605517
5488,0.702060263739425
5489,0.31307891130327153
5490,0.25774289214234114
5491,0.46760596925040226
5492,0.22537212805503648
5493,0.19898414260131825
5494,0.3099861178549259
5495,0.63808678826927
5496,0.642477561790777
5497,0.43298389304227247
5498,0.31586151369745824
5499,0.2548240935169251
5500,0.22575109464641469
5501,0.438938568107496
5502,0.5084193521422228
5503,0.1733164700697842
5504,0.3141491696013467
5505,0.5455077016217674
5506,0.29285743911823403
5507,0.4961890414977876
5508,0.4563729754592958
5509,0.268877710734205
5510,0.34826334737577586
5511,0.6140080839472017
5512,0.38079499276805934
5513,0.5432976412564429
5514,0.31584514461469604
5515,0.545395867509977
5516,0.2511982652481521
5517,0.5538860800558438
5518,0.6271566579096473
5519,0.328248028168029
5520,0.6649337205616296
5521,0.21205617791061007
5522,0.34652226745292547
5523,0.6159383021559542
5524,0.1823955391075753
5525,0.5608683706574024
5526,0.6412645473219079
5527,0.20275639034938603
5528,0.4230514874841274
5529,0.44831959010448985
5530,0.2688183064443117
5531,0.2869565460122696
5532,0.4701635520867776
5533,0.36165002873967667
5534,0.182506465444934
5535,0.15088893144134896
5536,0.6536976366273332
5537,0.34089045808925583
5538,0.46139157495492045
5539,0.4309910101484732
5540,0.5421922203936027
5541,0.4432528252165528
5542,0.7093911338567047
5543,0.18838472032534925
5544,0.39599339784767584
5545,0.2994905957671106
5546,0.23208961442151557
5547,0.252915341390146
5548,0.23883817082565953
5549,0.23996084709723162
5550,0.18364001373415187
5551,0.3562864165079516
5552,0.5500074110834229
5553,0.5342253841872484
5554,0.550779439176849
5555,0.32182964559639143
5556,0.20565119550962294
5557,0.6241438452968
5558,0.3889972918781554
5559,0.5434170700114432
5560,0.2676938154708799
5561,0.6535976310421425
5562,0.4788378887367529
5563,0.28342176100973854
5564,0.4953059522468778
5565,0.28539872615664946
5566,0.4099168890426647
5567,0.3972684592960377
5568,0.28650718728994473
5569,0.45842970058231436
5570,0.7275252721358433
5571,0.6113093853235859
5572,0.26102430331455834
5573,0.5779326388410865
5574,0.3056004714795476
5575,0.44145904188069746
5576,0.21238631974654254
5577,0.6439356148997069
5578,0.3197066857256654
5579,0.6466621269972725
5580,0.5566325084710556
5581,0.2027655356945651
5582,0.6173647885048731
5583,0.2782492175764912
5584,0.398674283641226
5585,0.690232660904228
5586,0.21876260883328064
5587,0.5452784164042547
5588,0.3421999353886927
5589,0.6036983589100171
5590,0.338407064913733
5591,0.5213112446338294
5592,0.5775243664727348
5593,0.3110272848769008
5594,0.20822265163794207
5595,0.7062861624954736
5596,0.326832963121865
5597,0.5469347503999892
5598,0.3436673696295719
5599,0.38641034101447
5600,0.3036965415035719
5601,0.5635147513394407
5602,0.2847035068346824
5603,0.6335018136809637
5604,0.6272713216647096
5605,0.5382727126511372
5606,0.6878783841893831
5607,0.22958572347763564
5608,0.4208766907766689
5609,0.6265929161399338
5610,0.5180309067200439
5611,0.21455935718267471
5612,0.27735067208818287
5613,0.18785443603215252
5614,0.5591094646320528
5615,0.20994269252739844
5616,0.6287710181440987
5617,0.2222130884560778
5618,0.24054428118512242
5619,0.5197139778579046
5620,0.31078533289579285
5621,0.4677486290696631
5622,0.26752396321312394
5623,0.30259325175244134
5624,0.20537249190125806
5625,0.5399236697557513
5626,0.3811838092859109
5627,0.2757608896164933
5628,0.349482720795577
5629,0.22628522936184553
5630,0.2887673641888116
5631,0.38398510777844697
5632,0.3310607275525497
5633,0.18142318810573194
5634,0.34975917153639546
5635,0.20597369633862098
5636,0.5035240983602417
5637,0.224142529694782
5638,0.6340532913124751
5639,0.197656206559386
5640,0.2704463563154382
5641,0.4757271448636445
5642,0.26244510407541094
5643,0.1978462744023349
5644,0.687783212516285
5645,0.22739965136581858
5646,0.3060698589390943
5647,0.5073800797895278
5648,0.27462460921328197
5649,0.39490676743531666
5650,0.23624843136951618
5651,0.27515235548945244
5652,0.3698378580711035
5653,0.34563862624219044
5654,0.5088777854914638
5655,0.6493306298599785
5656,0.28246017336364015
5657,0.26227249253839974
5658,0.17049119140994637
5659,0.6804444171160104
5660,0.17404192179025285
5661,0.20990700457243824
5662,0.5488633540121108
5663,0.559582030028707
5664,0.5025541894064558
5665,0.24927334726609013
5666,0.5197182362131684
5667,0.7087995171547828
5668,0.5186791863786736
5669,0.20083115864018666
5670,0.1930110931560677
5671,0.34587528823101676
5672,0.3213664345494387
5673,0.21080156311984888
5674,0.3227717594674861
5675,0.23978740773955964
5676,0.2609918858902599
5677,0.329046088395433
5678,0.5973638686108671
5679,0.5730518789089698
5680,0.37371483478757417
5681,0.17183234936670622
5682,0.20486133384976718
5683,0.33382646932772486
5684,0.5680411121469424
5685,0.3887928174278882
5686,0.41995483636501735
5687,0.5998992925209655
5688,0.4096108847936928
5689,0.5779887905501835
5690,0.4913463335656352
5691,0.3225733345094025
5692,0.593217704408575
5693,0.6149998539857481
5694,0.21899300678174252
5695,0.7262440286815802
5696,0.5316786638553511
5697,0.5380339342391116
5698,0.4339524862050293
5699,0.23025770378725816
5700,0.5423254527895166
5701,0.23516057481762312
5702,0.5279449499229674
5703,0.6606406380749008
5704,0.18510371140293175
5705,0.40602291442903243
5706,0.3921325723637055
5707,0.2743351732578386
5708,0.5259247096619499
5709,0.7138888046293613
5710,0.43455110131303654
5711,0.32275524994944854
5712,0.29928647874992725
5713,0.2982360676071602
5714,0.2567985605911426
5715,0.5759822926039455
5716,0.29716073129534054
5717,0.21176391139662645
5718,0.18347033607699914
5719,0.55215968880996
5720,0.1909465691916055
5721,0.40052162884742837
5722,0.23534800883719662
5723,0.27130360803052517
5724,0.23416245395389476
5725,0.21132693905190486
5726,0.1758265595788532
5727,0.19179334605505954
5728,0.25888363870878145
5729,0.20747897788479622
5730,0.18387254258926988
5731,0.2679342974123117
5732,0.6334201441158779
5733,0.630898896100915
5734,0.6268289542910802
5735,0.2591824503809139
5736,0.6047721835277206
5737,0.593721365885174
5738,0.20028688463188446
5739,0.37661850944563346
5740,0.37774469687333206
5741,0.3589564075646365
5742,0.3508096319902498
5743,0.3829045372634779
5744,0.19930880948550694
5745,0.32741962164334626
5746,0.18006710418323374
5747,0.26973717054892987
5748,0.242965917010004
5749,0.2316035227500413
5750,0.1979283772183475
5751,0.3689881773829962
5752,0.23203067748305847
5753,0.5771095711171063
5754,0.652867573262968
5755,0.2733182411723718
5756,0.2789719632331777
5757,0.5762787990681761
5758,0.4613967553758018
5759,0.5673178987000788
5760,0.27665431060706025
5761,0.4399737187934281
5762,0.6194479977514311
5763,0.20475496530014486
5764,0.19693905942271192
5765,0.25231641975326363
5766,0.2568936442015783
5767,0.23984525819386768
5768,0.2722447088844373
5769,0.48801226828211824
5770,0.5907875522791828
5771,0.5294265452889617
5772,0.314402942992461
5773,0.2878289410645154
5774,0.33668327629877287
5775,0.6957480723386247
5776,0.5317864138614745
5777,0.6270520685041081
5778,0.43595688954494227
5779,0.5585185384074908
5780,0.5503207934066646
5781,0.4669553279613428
5782,0.5375314193807198
5783,0.5595277209885954
5784,0.17710623803559158
5785,0.31975005023578745
5786,0.3292542642137898
5787,0.3706204694411755
5788,0.375649919092637
5789,0.1996653342494053
5790,0.21342612562455518
5791,0.1926653342971166
5792,0.20295664312724276
5793,0.41508613652101206
5794,0.5667042793557746
5795,0.4955552884360536
5796,0.3937999692072289
5797,0.4396942279096979
5798,0.2938001273819976
5799,0.6298327640377956
5800,0.2038598496542303
5801,0.20427859817068136
5802,0.32355130002264526
5803,0.22886086337512254
5804,0.4342893796082631
5805,0.5846352224705275
5806,0.21412305794364536
5807,0.6250248132520518
5808,0.5598404754448812
5809,0.3797691876835832
5810,0.21012838393957783
5811,0.2116951845894375
5812,0.6687625807316192
5813,0.31560069218610215
5814,0.4094108847095902
5815,0.41529451487144864
5816,0.27686765580770506
5817,0.3220718181989495
5818,0.5362012753049047
5819,0.42094965377325677
5820,0.5979130597653655
5821,0.2996010390959819
5822,0.6202357969426238
5823,0.1671211868811305
5824,0.20567053014408926
5825,0.23238846152941303
5826,0.4730680794405964
5827,0.5650500872549378
5828,0.24749850840644366
5829,0.19608413978274408
5830,0.6321722430884356
5831,0.7163087133946155
5832,0.23522230528811033
5833,0.4705953908512905
5834,0.6007452492677398
5835,0.39474288461428514
5836,0.6878946881016502
5837,0.22435039219983519
5838,0.6675967806274035
5839,0.3818569410231555
5840,0.5677104471845968
5841,0.6972795048646093
5842,0.40412276913170353
5843,0.28416059290116463
