cust_id,gender
4670,0.1905288113635024
4671,0.6394894378446297
4672,0.10820878178355771
4673,0.49274103782406126
4674,0.3684740993056884
4675,0.3324576565906707
4676,0.18362135869178703
4677,0.5341235495684805
4678,0.13141197889633027
4679,0.3898144836020077
4680,0.2972848633885325
4681,0.26919829828620595
4682,0.14072621135108743
4683,0.14822552457299398
4684,0.6873368632209494
4685,0.15294828290383214
4686,0.6086275118801798
4687,0.3496851437165431
4688,0.21173054496372778
4689,0.08685165106040849
4690,0.1071133663981541
4691,0.31835820954869354
4692,0.465895657882023
4693,0.08104564121012783
4694,0.199820463550403
4695,0.42449291072228307
4696,0.5564748808207547
4697,0.5329161471706536
4698,0.4332805307196694
4699,0.3876979404423813
4700,0.4245321472184563
4701,0.2287411905147626
4702,0.08957817512231721
4703,0.38946055928652007
4704,0.6302980547480851
4705,0.5277123209994856
4706,0.5136508948803441
4707,0.5642756503481033
4708,0.12111440894633924
4709,0.558814493604895
4710,0.5442836055627155
4711,0.4836319379194281
4712,0.7127426033337153
4713,0.3550069638757419
4714,0.7561775239883399
4715,0.4490521093548342
4716,0.15985417403299546
4717,0.22520661458872207
4718,0.33244148214735736
4719,0.5477318642089074
4720,0.34444872738728055
4721,0.3654357843118996
4722,0.5118575968073351
4723,0.1358957055236338
4724,0.31636719670461966
4725,0.2725031261630496
4726,0.30115230584578084
4727,0.14643892510845388
4728,0.1596750518621808
4729,0.6298704423818582
4730,0.4243252677879197
4731,0.5742777632254222
4732,0.684778445554595
4733,0.13107127770526864
4734,0.4213625915966816
4735,0.5501241851103021
4736,0.19655587232209398
4737,0.43815103676268335
4738,0.5619312172464545
4739,0.34132529887595797
4740,0.588342008938711
4741,0.1819336047374993
4742,0.2515733054836131
4743,0.749714465542264
4744,0.14015608230204762
4745,0.5079166645472439
4746,0.45561390716115474
4747,0.11672930876773985
4748,0.7594948118800254
4749,0.10012998867407259
4750,0.6666747781677098
4751,0.09364218387142177
4752,0.7167565546238213
4753,0.4944417128560205
4754,0.3804028082431459
4755,0.7575291714790993
4756,0.2627390111322706
4757,0.1413104630028288
4758,0.7659480238953116
4759,0.4435183472975573
4760,0.43082430246197495
4761,0.6019544601432365
4762,0.5981982475159613
4763,0.1422237851399307
4764,0.5653808619395347
4765,0.14744180640197435
4766,0.6436370032688038
4767,0.6313004896595134
4768,0.30444416911429006
4769,0.22985834927736176
4770,0.2105839905231926
4771,0.664164405958662
4772,0.20622758890695841
4773,0.20374317021895658
4774,0.2458056852314929
4775,0.4004016646622878
4776,0.1128338149360313
4777,0.6738529214622923
4778,0.33854321009790883
4779,0.14976648663932843
4780,0.4519743825537284
4781,0.5047668989954324
4782,0.28232370894074993
4783,0.5149336698744937
4784,0.10427312271081739
4785,0.13710287813508673
4786,0.37854601402398663
4787,0.43389667773920265
4788,0.45715491544996345
4789,0.6148499025839128
4790,0.5181544480110705
4791,0.6737735008706813
4792,0.5418077235978679
4793,0.34465477616695417
4794,0.34885415642603046
4795,0.1308848412236647
4796,0.1572835118740362
4797,0.5504189254336983
4798,0.1565432038383885
4799,0.22840569359191443
4800,0.5614748366580059
4801,0.384063647841985
4802,0.20933855936770152
4803,0.10168201896805074
4804,0.21761657850379684
4805,0.4664588477848228
4806,0.12938216915903997
4807,0.7473194704027979
4808,0.4588325924802847
4809,0.432599932784972
4810,0.6361939003169659
4811,0.11875122873645931
4812,0.1437495479447569
4813,0.20794827951571745
4814,0.37839328780552745
4815,0.5284212452469852
4816,0.11773523585692525
4817,0.4973653471045375
4818,0.2964392326349787
4819,0.31743439032244825
4820,0.4724880984244217
4821,0.37063965135874477
4822,0.12126585097842155
4823,0.24312188220968373
4824,0.44968605653110183
4825,0.09399934991869997
4826,0.16565611609284722
4827,0.09698215852293689
4828,0.15602092415225277
4829,0.6230256056010196
4830,0.31208403403414753
4831,0.10989148301854666
4832,0.11988280267242973
4833,0.33241361154766674
4834,0.3429732944937419
4835,0.3814211714983672
4836,0.7537587839354242
4837,0.2641454258971042
4838,0.7606905805122995
4839,0.30998927292348205
4840,0.277835141808318
4841,0.660495853111881
4842,0.6554542825247491
4843,0.6764455221334528
4844,0.6559523235861505
4845,0.5595349481441937
4846,0.22216813307162828
4847,0.5899100867201711
4848,0.556410692141783
4849,0.6210519360458158
4850,0.5333949822737674
4851,0.17946902783535712
4852,0.5288212287924527
4853,0.5288752507881403
4854,0.6288172883708721
4855,0.29845989834483494
4856,0.21612222315293825
4857,0.2898313966020173
4858,0.6581389689844371
4859,0.4718299914482929
4860,0.5784472432335341
4861,0.6912290587215385
4862,0.5995046168384234
4863,0.17550445769890763
4864,0.5219147367118192
4865,0.21737247963778275
4866,0.21393125837931506
4867,0.22573677670444114
4868,0.4455299070325449
4869,0.18818698434115125
4870,0.13337327799639423
4871,0.31407084791599343
4872,0.1641250895679042
4873,0.09737742585722282
4874,0.8188876134876601
4875,0.3213842989056384
4876,0.7525029694678623
4877,0.7679954169160009
4878,0.49878040843456295
4879,0.7777928229161587
4880,0.1324208335841398
4881,0.6560692379504985
4882,0.6604312258555781
4883,0.5939589711803706
4884,0.46264815795047826
4885,0.3469426495911402
4886,0.6464214446399216
4887,0.14153988357622105
4888,0.2829001145715437
4889,0.275821697419707
4890,0.2890557972959067
4891,0.40023392326565194
4892,0.5633097956506111
4893,0.7424792951763548
4894,0.4035232793082705
4895,0.18514346176071186
4896,0.40646881282205055
4897,0.8008781472329468
4898,0.15463266000592313
4899,0.14876452298005446
4900,0.8227441881865799
4901,0.49762964171137675
4902,0.5588579544486593
4903,0.19268018429452818
4904,0.44457327173813366
4905,0.8574081873573391
4906,0.7637370727409301
4907,0.5016660159557984
4908,0.4925436237578476
4909,0.4712954198170338
4910,0.11082662940585442
4911,0.5920241462839178
4912,0.6080847613780384
4913,0.5461105252470881
4914,0.4450089686644622
4915,0.16329318790576727
4916,0.3241142667807827
4917,0.12091238137353841
4918,0.493354251821109
4919,0.5183935542354152
4920,0.5627142357463117
4921,0.7676494091532633
4922,0.3634640546339623
4923,0.27879382737204084
4924,0.12046209400625596
4925,0.45416345022088744
4926,0.2547073445421181
4927,0.3392148123580576
4928,0.141257444645279
4929,0.21055115755587606
4930,0.41829940830610013
4931,0.7105318711224007
4932,0.1698186270426626
4933,0.14900158107797642
4934,0.35649118376051214
4935,0.2127149848042784
4936,0.12234241578815726
4937,0.13447875304991705
4938,0.1450186301195558
4939,0.14964133545374056
4940,0.35295494384096726
4941,0.3881123711536381
4942,0.1312737956700492
4943,0.2983679616922417
4944,0.3082607379092429
4945,0.49659488311018546
4946,0.3232005067186965
4947,0.08417762205818023
4948,0.5046535581579354
4949,0.33634608349221157
4950,0.6734769461238608
4951,0.5941729281511744
4952,0.16005639638175373
4953,0.082395801291191
4954,0.27094689171993463
4955,0.40369841872899365
4956,0.6718554059338687
4957,0.16736742283002107
4958,0.25876853488055457
4959,0.5607350985101233
4960,0.0691913028507876
4961,0.14463067847108235
4962,0.6240328943767213
4963,0.38789812785549727
4964,0.829033367511528
4965,0.5078050196276959
4966,0.602987454374081
4967,0.5772204718004654
4968,0.18960746151366026
4969,0.5250793606308134
4970,0.10770633957103573
4971,0.2814346477677517
4972,0.2671377468417764
4973,0.3529166069022336
4974,0.5800406155895217
4975,0.2995048323525224
4976,0.3916957438292049
4977,0.08242387164012337
4978,0.15037991247278235
4979,0.30325852975401685
4980,0.1419303489515544
4981,0.3207306309067534
4982,0.18539526801783346
4983,0.7402461985022837
4984,0.561236276568334
4985,0.21971555816746824
4986,0.4020815339949694
4987,0.6520917955623162
4988,0.5778789017379428
4989,0.298797543932342
4990,0.17740331526599099
4991,0.2504562632970977
4992,0.28918578019351154
4993,0.07732365708621829
4994,0.4403649465066883
4995,0.607975237862188
4996,0.4220376916743136
4997,0.5641443352934671
4998,0.11053256096074181
4999,0.31523321125312953
5000,0.5346114328678215
5001,0.5151335283437184
5002,0.47904874796439456
5003,0.2815347036919581
5004,0.4997266790390836
5005,0.12338015218102276
5006,0.47641167173248256
5007,0.47114904845913363
5008,0.2829208594631625
5009,0.8450811757649319
5010,0.399443918779781
5011,0.7301858617686517
5012,0.2343352293205496
5013,0.5340545659998045
5014,0.3086593524230143
5015,0.22311920753265763
5016,0.6049831996872713
5017,0.23472188488208282
5018,0.18023670661461375
5019,0.13872772602004024
5020,0.28086648702783795
5021,0.27523453002930864
5022,0.6033888028378694
5023,0.41612879001061265
5024,0.2062421851559948
5025,0.4828120783139876
5026,0.6032261763338644
5027,0.3263771466780504
5028,0.27051023408803687
5029,0.3626436122084581
5030,0.3239574454776806
5031,0.418636796157644
5032,0.6654543749659079
5033,0.20220556410813076
5034,0.4954522903149178
5035,0.12120819778147965
5036,0.3444294542947389
5037,0.4171438656873681
5038,0.16709806214029915
5039,0.1891529776888042
5040,0.2332108794642745
5041,0.5592010274112299
5042,0.07837393060943249
5043,0.2904369301729179
5044,0.5068151535309208
5045,0.7565026494898046
5046,0.0736836194019849
5047,0.3079040297797924
5048,0.3705554681064001
5049,0.568475857503559
5050,0.2959118211754434
5051,0.2227503204740414
5052,0.7413789697701932
5053,0.7332821463152
5054,0.5402617875673311
5055,0.5765746608402516
5056,0.3819828547213831
5057,0.47226312826087613
5058,0.29629922934146175
5059,0.5747301986165663
5060,0.25383071001985785
5061,0.10547812987647373
5062,0.2937744309563899
5063,0.6275981211262136
5064,0.17560519515738873
5065,0.5357396230061188
5066,0.12421637375639175
5067,0.09922618337379366
5068,0.12108760662266918
5069,0.3433861352969436
5070,0.5361677891907307
5071,0.549278739481141
5072,0.5966466221353736
5073,0.4788118635873669
5074,0.10554829537513355
5075,0.456845116268802
5076,0.6530411808502318
5077,0.2875053303535725
5078,0.2267867882623589
5079,0.5132805837701374
5080,0.12276462333605882
5081,0.4674885884212792
5082,0.34808776461733093
5083,0.10685060438914033
5084,0.20573519910137467
5085,0.24859100103196463
5086,0.11792970722577764
5087,0.11934058650906539
5088,0.24049152773108184
5089,0.4640698113911601
5090,0.3112135205358511
5091,0.48118269375414163
5092,0.2507268167410737
5093,0.33997414929746855
5094,0.5054535552136539
5095,0.825654818691443
5096,0.5381136026588561
5097,0.363689232932615
5098,0.5316776179349116
5099,0.09999931765327749
5100,0.4796826009681099
5101,0.20839131026311114
5102,0.12597639849844944
5103,0.13792619870505243
5104,0.21560613649055296
5105,0.35975762792776234
5106,0.6248832130247824
5107,0.4946512513789251
5108,0.6920721547717064
5109,0.5910956551446986
5110,0.49796113269721515
5111,0.5851008901788556
5112,0.19387135714094234
5113,0.6012262835404678
5114,0.14923215575155044
5115,0.7488426963295808
5116,0.09958827922965938
5117,0.2080362858162863
5118,0.17456812883494535
5119,0.26293451811040547
5120,0.467927555639845
5121,0.6858997524992406
5122,0.41438243413492615
5123,0.5011130478957528
5124,0.5977229283959781
5125,0.12678652314241373
5126,0.1545447632727857
5127,0.22639013773138805
5128,0.5542946213565327
5129,0.07634445681659921
5130,0.2384683288468881
5131,0.12946671610115879
5132,0.13908182232992547
5133,0.4593710796517348
5134,0.3659827911050193
5135,0.3838146051053916
5136,0.4716875006002156
5137,0.6046711022408069
5138,0.16882240853348857
5139,0.22120130516875086
5140,0.29902270447771667
5141,0.4602677066238759
5142,0.5127778280205968
5143,0.16375029768289753
5144,0.35380150675869004
5145,0.08479449867858099
5146,0.24500549606638583
5147,0.7144672058627061
5148,0.6856196346034799
5149,0.728606095530725
5150,0.4380618619792351
5151,0.5375492578479885
5152,0.35194123425292967
5153,0.14094102967816338
5154,0.594724223815931
5155,0.3523747068923588
5156,0.13301030411857218
5157,0.553389417497399
5158,0.18226043694373836
5159,0.3724973530713683
5160,0.292510932985929
5161,0.12073808735043914
5162,0.2798266439815207
5163,0.4228890361173862
5164,0.1225312487547194
5165,0.23814763231158367
5166,0.48613746606657804
5167,0.3563157394603344
5168,0.11988856075245656
5169,0.6224310553071596
5170,0.2400314108170076
5171,0.36873745560595667
5172,0.11194787355310333
5173,0.33556974020682556
5174,0.2910958535687424
5175,0.6819702930730832
5176,0.6811813523673078
5177,0.24397890733901623
5178,0.3604918675703784
5179,0.6351524598216741
5180,0.10452942264978735
5181,0.6026074810880984
5182,0.5552964734663908
5183,0.13000491298328923
5184,0.3449905447928886
5185,0.09659858390713529
5186,0.4886733528242504
5187,0.349548542070758
5188,0.3411999337881612
5189,0.32869447935885365
5190,0.23288062968019393
5191,0.3747816822845553
5192,0.6397463927539735
5193,0.43343100553249186
5194,0.542451788068842
5195,0.1928456616240181
5196,0.15376730583018539
5197,0.25844326725290473
5198,0.37380692139955385
5199,0.3788811664631059
5200,0.7410251449962929
5201,0.259440397841867
5202,0.07431177320241333
5203,0.19224450004830304
5204,0.4653883609035611
5205,0.16271551154285957
5206,0.231057664947836
5207,0.13951029477341995
5208,0.514202257851273
5209,0.5706233567196003
5210,0.09815877736562638
5211,0.5051738945480873
5212,0.3830527296152777
5213,0.20585244734635916
5214,0.40454299211801215
5215,0.6929868221328188
5216,0.5830119912721932
5217,0.27693927276253144
5218,0.1740151620050594
5219,0.2940923823687666
5220,0.6989648115506554
5221,0.6196904568027003
5222,0.6242795759120566
5223,0.45396392901897664
5224,0.23442106943721097
5225,0.4450805021710095
5226,0.5509299766173593
5227,0.09587931246726412
5228,0.3063160308310138
5229,0.6376009409735439
5230,0.21463744424737669
5231,0.24957358198439142
5232,0.2673440867916272
5233,0.35996562430177487
5234,0.2243859133130806
5235,0.4565186236570071
5236,0.1917404430438868
5237,0.4585560420365521
5238,0.5252957861681464
5239,0.07769714306992284
5240,0.07058611361566446
5241,0.5338907604161968
5242,0.43687104775104385
5243,0.2903381490137722
5244,0.12019956030180812
5245,0.09382701443004945
5246,0.4716820730049535
5247,0.5744605006895593
5248,0.7908995653256401
5249,0.18724882622929306
5250,0.4647013533902604
5251,0.5017038309241101
5252,0.17278329121282918
5253,0.22348306118268577
5254,0.38933247886703787
5255,0.2154641254934593
5256,0.18798975015855215
5257,0.6094593078750389
5258,0.558143665684463
5259,0.12130518950742632
5260,0.16762425691401145
5261,0.6269397505682823
5262,0.09538713387922076
5263,0.12953354576867956
5264,0.7313532620130587
5265,0.6871108582123336
5266,0.17734106681313747
5267,0.2061178747202363
5268,0.6033016895628251
5269,0.07658768168840024
5270,0.24291128303175868
5271,0.4368712754962545
5272,0.6213881381111948
5273,0.266021646256897
5274,0.08930316074229756
5275,0.7317891645857946
5276,0.10216289581013684
5277,0.3348317844805665
5278,0.5734475249778723
5279,0.4888283642747828
5280,0.2746793859225158
5281,0.23867681888040623
5282,0.10932624962254776
5283,0.15211660134029367
5284,0.2564722590161885
5285,0.33528485233711236
5286,0.5009622136369807
5287,0.7008025596917528
5288,0.3476371268171168
5289,0.5166869728189117
5290,0.17913939271719947
5291,0.3634842843069653
5292,0.10219795295218013
5293,0.7592098610337035
5294,0.751742958905375
5295,0.35995230437994
5296,0.3374961373289571
5297,0.615037080725138
5298,0.44037065366746625
5299,0.35217863660544274
5300,0.1427384581291369
5301,0.3684971321087565
5302,0.24904882156397512
5303,0.6062331505216324
5304,0.32244679267041226
5305,0.12360166812938338
5306,0.421465308836207
5307,0.25730561791779477
5308,0.6026716208297861
5309,0.18318531223069237
5310,0.10935156348493448
5311,0.645836716518511
5312,0.11956970708648607
5313,0.13968161691740838
5314,0.6079488428664657
5315,0.4618145274252503
5316,0.21181058078047038
5317,0.1482371471047163
5318,0.5983715531780864
5319,0.28967377247568427
5320,0.13673505162047309
5321,0.41630627060305536
5322,0.27847152201062747
5323,0.5369546950967495
5324,0.18238074775261628
5325,0.27608463764774327
5326,0.7161997016825676
5327,0.5508561819015918
5328,0.23916174252958286
5329,0.6929019558796009
5330,0.15132099119267778
5331,0.07435386352444807
5332,0.2611154660911772
5333,0.34312921910439287
5334,0.5624278780136635
5335,0.32072626443627367
5336,0.6065097127797
5337,0.55719145753227
5338,0.15861453982682447
5339,0.17205686387149477
5340,0.09828193681567966
5341,0.06979520084473173
5342,0.5777193996837597
5343,0.2915448002295039
5344,0.584786978310214
5345,0.4311994756488701
5346,0.365351342155705
5347,0.4113013427378607
5348,0.1612388251672674
5349,0.40051322065113887
5350,0.19666306254154695
5351,0.26425069291709735
5352,0.5170405936955041
5353,0.4928699393850228
5354,0.5686362269141741
5355,0.7265293598368189
5356,0.6349119566226881
5357,0.6072770954662597
5358,0.1471233383377672
5359,0.256239898388568
5360,0.6358170928361705
5361,0.5370683409894278
5362,0.22119574649648915
5363,0.5017230124704332
5364,0.4100315539333185
5365,0.45488890174846597
5366,0.7101080593825995
5367,0.6991133273744384
5368,0.43962127727034594
5369,0.10825149327447613
5370,0.23888228397709851
5371,0.17201393972072507
5372,0.27601361634980265
5373,0.2551368152987505
5374,0.2611275381236534
5375,0.36451881365123984
5376,0.7862737503628393
5377,0.538568107662928
5378,0.159505987034704
5379,0.15653694586791492
5380,0.6953428764010567
5381,0.47439223915042805
5382,0.1841729787597747
5383,0.2506975088147519
5384,0.6848736188313511
5385,0.07500977821790086
5386,0.14537846243192923
5387,0.7779715798143118
5388,0.13722060791536952
5389,0.6054339175433257
5390,0.786682362027228
5391,0.25387539240900636
5392,0.35121783803328765
5393,0.08315410821250176
5394,0.2717053738209568
5395,0.2017749055237043
5396,0.37719899629911374
5397,0.097849781573218
5398,0.12293633363710907
5399,0.08305503954717838
5400,0.18421782010537147
5401,0.5617266827179628
5402,0.2173166959124384
5403,0.1231893968596203
5404,0.48398222458357926
5405,0.09033275013846936
5406,0.1262166377576059
5407,0.46784717037990536
5408,0.07919424544005721
5409,0.5972941576757735
5410,0.5718764215574572
5411,0.28790465205063215
5412,0.42584966478961434
5413,0.0934787651185083
5414,0.14759546469038243
5415,0.3228533008603396
5416,0.4954469900469821
5417,0.27601251647082753
5418,0.2580338913765282
5419,0.17203140621246502
5420,0.8017418814544413
5421,0.12383020235519933
5422,0.26702133834065434
5423,0.16228514826926196
5424,0.7567888471672138
5425,0.1459853869261461
5426,0.3905991007703434
5427,0.3982371087224157
5428,0.13049289664111252
5429,0.5930315211367231
5430,0.16386949629436817
5431,0.6622687020895837
5432,0.09258395597607261
5433,0.5111341695901953
5434,0.20178489307887076
5435,0.06354912744789387
5436,0.18998076383676243
5437,0.7868255804323198
5438,0.509064205529943
5439,0.585449559532774
5440,0.6731766705824335
5441,0.1303982191682615
5442,0.5628774650002603
5443,0.4707813381482111
5444,0.372365018688055
5445,0.09888714222979782
5446,0.10446877151866668
5447,0.6747372330927576
5448,0.6387389158571984
5449,0.6117268410328799
5450,0.626585417589142
5451,0.3845027932675877
5452,0.13956835064828543
5453,0.30148206415250506
5454,0.6282322995149998
5455,0.12650759151548488
5456,0.449920718121262
5457,0.13320550388879784
5458,0.28042959809753454
5459,0.5723675452344735
5460,0.5898872755104203
5461,0.3798504356178455
5462,0.7725397607470927
5463,0.6474364168475003
5464,0.08653101957448504
5465,0.10187897082587907
5466,0.5819071699057995
5467,0.1475783502600895
5468,0.6076310932367408
5469,0.36540735406350794
5470,0.18255706101143201
5471,0.6719238828897107
5472,0.3193520141148287
5473,0.37180783341121987
5474,0.12947402245759487
5475,0.0811050715543606
5476,0.5265326701960592
5477,0.14386754894317874
5478,0.7227905496497715
5479,0.07273652313564591
5480,0.18553034830468057
5481,0.23815030396580875
5482,0.4403570000812836
5483,0.1954471631903967
5484,0.1452767008828989
5485,0.314932426736715
5486,0.08345746486725383
5487,0.26862118668979496
5488,0.7089486648287299
5489,0.2841616618140328
5490,0.28577097901999454
5491,0.5084048496988199
5492,0.17871574820724273
5493,0.1199422429866113
5494,0.33457433810671156
5495,0.647983952479564
5496,0.5939173401808335
5497,0.5105632173957707
5498,0.41804700054226074
5499,0.28977231392116554
5500,0.15807761294174724
5501,0.48912543383720236
5502,0.5181884898162095
5503,0.08553285255632197
5504,0.21159743760621108
5505,0.5329993758151883
5506,0.22524566052496223
5507,0.46448563260192555
5508,0.5060368369469013
5509,0.2843446233248443
5510,0.3512568530143304
5511,0.6245948785166177
5512,0.3043274053286939
5513,0.5636159079203372
5514,0.2623052717652021
5515,0.5265848637357998
5516,0.156661640648034
5517,0.5353225688806446
5518,0.7424529795216146
5519,0.35574269897592803
5520,0.6521700257079338
5521,0.1780696945132071
5522,0.3182586966516584
5523,0.6078985082099274
5524,0.10056379676387801
5525,0.5452067934662466
5526,0.6903514761261105
5527,0.10170300735694814
5528,0.46196477370187217
5529,0.4297797139915698
5530,0.2006727348253591
5531,0.24335436535378735
5532,0.4375440812288119
5533,0.43042809123287434
5534,0.09357033345109168
5535,0.0685253367230433
5536,0.7322574742068052
5537,0.1680794484228243
5538,0.4180585662465696
5539,0.43237549001981007
5540,0.4787045208217542
5541,0.4653482278826824
5542,0.7574007498350965
5543,0.1372798924098467
5544,0.29843506571834066
5545,0.2546736069079072
5546,0.13629509641746276
5547,0.1993147595625936
5548,0.11735416212710527
5549,0.1572881915648394
5550,0.08663866562420672
5551,0.29901114449048954
5552,0.44911683916837286
5553,0.4755677627746567
5554,0.5267358523759417
5555,0.1686298319336061
5556,0.22884752768911007
5557,0.6187701764943067
5558,0.2926167888246108
5559,0.5168082306120569
5560,0.1965548228908455
5561,0.6594628923059579
5562,0.5149047731091683
5563,0.191404840820982
5564,0.5366214718095603
5565,0.33535600330400006
5566,0.3944534290764685
5567,0.4713096160709007
5568,0.19058653412098608
5569,0.41756758228301133
5570,0.7189443647795681
5571,0.6556827755835412
5572,0.22123585508932228
5573,0.6180748328846958
5574,0.27270391500573526
5575,0.34242721764281997
5576,0.19907284224744312
5577,0.7220417528096608
5578,0.3271788519919955
5579,0.6945903909224038
5580,0.561554767898714
5581,0.09764773308274464
5582,0.6369260927133572
5583,0.21444512822479206
5584,0.4210659662687723
5585,0.6631060142754179
5586,0.17137536974787568
5587,0.5755602456471792
5588,0.2877347510123954
5589,0.5938420146128748
5590,0.422942639236003
5591,0.5559618000761771
5592,0.5150130790914617
5593,0.39312614670593415
5594,0.1444770187823122
5595,0.7063662486308415
5596,0.23258203701287156
5597,0.49635366327685526
5598,0.41237427339605626
5599,0.27041644789493086
5600,0.2555136431748592
5601,0.547113846444827
5602,0.22967880317615205
5603,0.692780222642908
5604,0.6838484555217311
5605,0.606943617241753
5606,0.7403614843535826
5607,0.15523715969213
5608,0.3294845775967168
5609,0.6165596467275546
5610,0.5618912114682758
5611,0.11478787396431647
5612,0.17125585713501015
5613,0.10458374244512329
5614,0.6044647148465971
5615,0.11432213641358492
5616,0.6714870813673248
5617,0.18975584345743904
5618,0.29520452526542607
5619,0.3791551831051043
5620,0.30067486451170305
5621,0.41223426093892457
5622,0.2680768209322585
5623,0.2781786590840464
5624,0.13625562384388296
5625,0.543535852839738
5626,0.22607825705625095
5627,0.27033040571364064
5628,0.35925303761313576
5629,0.13882788029917495
5630,0.20626906357851857
5631,0.3413628867169196
5632,0.29080984792577613
5633,0.0987442122027414
5634,0.32939111987071423
5635,0.1488549869881495
5636,0.5849475656221516
5637,0.12137427854428672
5638,0.7134446703220214
5639,0.13343426271077938
5640,0.29359073039009176
5641,0.29825110431533014
5642,0.25328132229807365
5643,0.13852835060549742
5644,0.6794608091451725
5645,0.15515535022296692
5646,0.27918101165909204
5647,0.5000711149549871
5648,0.25328540261219146
5649,0.35402485779817894
5650,0.12185307312789226
5651,0.23766717671343732
5652,0.2952246505124361
5653,0.4011029955870508
5654,0.4383315289335767
5655,0.6612852139988389
5656,0.29620250891558275
5657,0.1572620228078898
5658,0.11461001845534473
5659,0.6653653467020071
5660,0.09746415220717852
5661,0.10269810156862758
5662,0.5263392082744793
5663,0.4979183684010997
5664,0.49155117886164273
5665,0.16570815434016198
5666,0.5204140626943284
5667,0.7850284379284818
5668,0.4168205445549801
5669,0.11889722361558533
5670,0.1439350989031618
5671,0.28800207152282886
5672,0.27418350441879663
5673,0.1061761502691191
5674,0.20053979835322752
5675,0.2556583652968906
5676,0.1990442441311556
5677,0.33948838999131403
5678,0.6294738437152111
5679,0.6275238318659649
5680,0.2741280623103688
5681,0.10657465881676957
5682,0.11208427493104203
5683,0.28404785340634087
5684,0.575875152511424
5685,0.41783238912041076
5686,0.5206270047235132
5687,0.636515849155011
5688,0.38126226221713333
5689,0.6198914471666673
5690,0.49338685749863054
5691,0.2608894302148209
5692,0.6059173873791854
5693,0.6069837149999369
5694,0.1266273457150016
5695,0.8228946031758696
5696,0.4951847769060911
5697,0.5363603327150138
5698,0.4304394845547426
5699,0.1439688282227475
5700,0.45453361798628517
5701,0.21988999677870177
5702,0.4872843668507172
5703,0.7381863246871055
5704,0.06968593236540434
5705,0.320968056081325
5706,0.49367061909454607
5707,0.15982286075847627
5708,0.4676561989775241
5709,0.8137250901667202
5710,0.417723719508733
5711,0.25078856924058424
5712,0.17697237155174325
5713,0.25022808570030236
5714,0.26339527363212806
5715,0.6461934029457191
5716,0.2705331321185293
5717,0.18112960028143704
5718,0.15345886443764492
5719,0.6132868967203615
5720,0.09267143972620291
5721,0.37117549034775327
5722,0.11516225273490974
5723,0.19817683810039716
5724,0.10276154449423004
5725,0.17142720794322092
5726,0.07840432038209255
5727,0.07787312266365178
5728,0.2428638416357174
5729,0.17827284773280985
5730,0.1477705811036346
5731,0.21224924187907904
5732,0.6396948607761
5733,0.6967524800462019
5734,0.6643774944729571
5735,0.16902369090841735
5736,0.5550819411935936
5737,0.6166844349180308
5738,0.13355209409464125
5739,0.2956930015693719
5740,0.4718932617015828
5741,0.3553967174993009
5742,0.31472637849113755
5743,0.2775753939953508
5744,0.14220067966256408
5745,0.373292731876925
5746,0.12507830258866282
5747,0.12008455469275585
5748,0.19687131350550988
5749,0.1783855353601932
5750,0.12758634529313123
5751,0.4953194852927549
5752,0.28549928842322203
5753,0.5239160142338974
5754,0.7028923737362729
5755,0.2697354386144197
5756,0.15918914613954668
5757,0.5868272143070322
5758,0.5209641730297757
5759,0.579647816384132
5760,0.1357189067939917
5761,0.4837002605259927
5762,0.675100041919591
5763,0.1364943833338427
5764,0.15205417500151638
5765,0.2548479443012145
5766,0.18046022165016912
5767,0.12926397158536887
5768,0.20339132842138433
5769,0.5530775723124844
5770,0.687044655510786
5771,0.5201564608311849
5772,0.3148947980239337
5773,0.24526635286566328
5774,0.3099077604473671
5775,0.7201309611932784
5776,0.5067619075545318
5777,0.6743146592706764
5778,0.4243034448010878
5779,0.6044059946246839
5780,0.5069844782034607
5781,0.3992171833625431
5782,0.5873660711408969
5783,0.6583232909939242
5784,0.09530511033421034
5785,0.2056206940276539
5786,0.28902201616307294
5787,0.31971327901971497
5788,0.41920321831840196
5789,0.11589469748411856
5790,0.23627693190761387
5791,0.11305289210028062
5792,0.15566771018847358
5793,0.4136089554694266
5794,0.6067102946408872
5795,0.34282368160275817
5796,0.36880300051169856
5797,0.35991994838691205
5798,0.261460107445204
5799,0.6299104523424416
5800,0.1310832883888545
5801,0.08922966415918644
5802,0.31646054126771717
5803,0.22459817814653993
5804,0.3924215962290156
5805,0.5814848958891614
5806,0.14652197922881413
5807,0.6660930535668599
5808,0.5567337893011983
5809,0.33828301269871913
5810,0.17755781586684102
5811,0.17357432737205403
5812,0.7845884277585149
5813,0.1956535795733409
5814,0.43834094773987886
5815,0.31861451755755943
5816,0.23908846795429944
5817,0.3475281490509482
5818,0.5232970934395188
5819,0.41919693548452747
5820,0.5711669145239829
5821,0.4216989188460385
5822,0.5987269743670294
5823,0.07032015979141941
5824,0.15805300880341908
5825,0.17874533060596381
5826,0.46696090353089065
5827,0.6154405250369125
5828,0.19557151004448656
5829,0.1423033595515132
5830,0.6956951385317899
5831,0.8364535862236617
5832,0.24540699819506476
5833,0.42002807364971284
5834,0.614991127622031
5835,0.3922902348431697
5836,0.7866354531634894
5837,0.2142958646289398
5838,0.7308397573362696
5839,0.49153385749003276
5840,0.5596905690974491
5841,0.7449694446513188
