cust_id,gender
4671,0.647299135159089
4672,0.10431470513130432
4673,0.5138989739096491
4674,0.3871595119718684
4675,0.3481173328423425
4676,0.19280595846661971
4677,0.5385954385822355
4678,0.13340160077938218
4679,0.4086810794651966
4680,0.31701840192115405
4681,0.2890313593667894
4682,0.14051724159491083
4683,0.15014510176100446
4684,0.6801164587288628
4685,0.14103629170231308
4686,0.5983810073180775
4687,0.3430013701679735
4688,0.22254900629170687
4689,0.08641513044714591
4690,0.09950495362409224
4691,0.3450112822672286
4692,0.4849728514368454
4693,0.08152861021124837
4694,0.201457295751006
4695,0.43529624909186626
4696,0.5723447599172655
4697,0.5525769836428125
4698,0.4522754247222981
4699,0.3768094844433584
4700,0.45537461284518743
4701,0.24162747058260123
4702,0.09389113496294348
4703,0.4062544438295825
4704,0.6284311563857492
4705,0.5194847768114335
4706,0.5196940098792692
4707,0.5674872584425185
4708,0.12400113364973485
4709,0.5453068093728924
4710,0.5572308314852382
4711,0.466206752062188
4712,0.708555899062527
4713,0.345823732908637
4714,0.7556297775963582
4715,0.45158935407145634
4716,0.1629126766822373
4717,0.22189378753169783
4718,0.34193023150212887
4719,0.5370383380062305
4720,0.3589401544253372
4721,0.36957789395497015
4722,0.5188950564661885
4723,0.1373370361209392
4724,0.3291401818226601
4725,0.28388273927547336
4726,0.3132973442226491
4727,0.13115588907675163
4728,0.14746908221490163
4729,0.6306279146225986
4730,0.4393897696614827
4731,0.5651420807549967
4732,0.6752279226913885
4733,0.13692804476066692
4734,0.42481096358741627
4735,0.5660418423050865
4736,0.18727074769539653
4737,0.4482547130600374
4738,0.5819249937664054
4739,0.34540327342380345
4740,0.6050026688767058
4741,0.18099847098956484
4742,0.2659100111787723
4743,0.7555716803965987
4744,0.14461687095697398
4745,0.5163439914822028
4746,0.440744894574637
4747,0.11029026628288713
4748,0.7582204094404819
4749,0.09551942742143073
4750,0.6732333135445823
4751,0.09488191294506636
4752,0.7054151804972021
4753,0.4912981704288021
4754,0.36514717269521557
4755,0.7590302870389825
4756,0.2541477909218722
4757,0.13533479602053075
4758,0.7518753814725015
4759,0.4547987710992007
4760,0.4600852729124053
4761,0.5956831041961895
4762,0.5680063623803817
4763,0.15164642489906313
4764,0.5527705699702314
4765,0.14111112098172765
4766,0.6313726948863241
4767,0.6167461273296554
4768,0.3103029445288804
4769,0.23803779404141315
4770,0.19734067067291097
4771,0.6621685846551494
4772,0.20769567266733827
4773,0.20975958417682067
4774,0.23693370007334724
4775,0.4152456267131049
4776,0.11211665614625355
4777,0.665638612136603
4778,0.3513211780495325
4779,0.15215350874601974
4780,0.4576163892830944
4781,0.5068793859495999
4782,0.2929171772031348
4783,0.5364341098822193
4784,0.09736754108202142
4785,0.14170868831954544
4786,0.39804274888494756
4787,0.43885877273754265
4788,0.46633896496945815
4789,0.618520927531218
4790,0.5043262984845048
4791,0.6708023453889431
4792,0.5448431629742978
4793,0.3509973963629003
4794,0.3672711467056968
4795,0.12328497762979204
4796,0.15974269727288212
4797,0.5294362173158881
4798,0.1613378360826253
4799,0.20920613238422867
4800,0.5732813872121167
4801,0.4025142584766433
4802,0.2121751938626953
4803,0.10239351164440667
4804,0.22651014331291686
4805,0.47002631828668934
4806,0.12889007384019838
4807,0.7325533892212347
4808,0.48014203116050524
4809,0.41063593146150834
4810,0.6297405317253997
4811,0.11602557380713867
4812,0.14130491834161377
4813,0.21189830180385844
4814,0.4045844802058477
4815,0.5285081334389026
4816,0.121284229581111
4817,0.4917061826715931
4818,0.29782514176606767
4819,0.3254436534288975
4820,0.4833983052638886
4821,0.3867860475627234
4822,0.11631653548815757
4823,0.25315455083751215
4824,0.4499446342420826
4825,0.09168531217339103
4826,0.1645150479461367
4827,0.0988815205495554
4828,0.1526453318134846
4829,0.6229492357316623
4830,0.31277144022580344
4831,0.10748132907025866
4832,0.12160795497826045
4833,0.33928025979036186
4834,0.35156393731689695
4835,0.37352360970794685
4836,0.74706956890877
4837,0.278907791154542
4838,0.7469655223009894
4839,0.29386542902943524
4840,0.29723687891534084
4841,0.6499248963603592
4842,0.6416322327367016
4843,0.6813672250261339
4844,0.6499080096029762
4845,0.5823503058325287
4846,0.23338084662039302
4847,0.6090709039676447
4848,0.5525979681540052
4849,0.6315066595538723
4850,0.5262812462386196
4851,0.1770368486185899
4852,0.5244064837336614
4853,0.52950435520188
4854,0.6221914340480081
4855,0.3040474085140363
4856,0.21693879968425045
4857,0.2691683107207038
4858,0.6660752358129807
4859,0.503188964598504
4860,0.5651849863669854
4861,0.7123881662981535
4862,0.6046507755878173
4863,0.1795979960634796
4864,0.5352097470921773
4865,0.2262438633174474
4866,0.22409131994392822
4867,0.21983949650829798
4868,0.4580110049073438
4869,0.1997288485856333
4870,0.12370258362037931
4871,0.30849175360551917
4872,0.16697729863665645
4873,0.09634648184822353
4874,0.8265080486185451
4875,0.32475982439647344
4876,0.7566401028864205
4877,0.7544265639072312
4878,0.4996612884975394
4879,0.7708308130487446
4880,0.1273404525532129
4881,0.6609287188750356
4882,0.6650968435695414
4883,0.5683388745394903
4884,0.47780728680429
4885,0.34906931736076
4886,0.6593553651871886
4887,0.13775979128562527
4888,0.29395412228593404
4889,0.2842880973349176
4890,0.28887704194667857
4891,0.4130424973166439
4892,0.5638336553259714
4893,0.7344060231903775
4894,0.40334723642510356
4895,0.18785681056774914
4896,0.4164292469524449
4897,0.7919114484395907
4898,0.15414978899977008
4899,0.14738839007052748
4900,0.8266029887087857
4901,0.45593568426879055
4902,0.5752054456027417
4903,0.20583304100395508
4904,0.45902462872614563
4905,0.8601755916344906
4906,0.7649535506107555
4907,0.515261905409337
4908,0.4878682981358364
4909,0.47946016447032663
4910,0.1038287224504626
4911,0.5830729612209203
4912,0.6104302467648446
4913,0.5542980155730229
4914,0.4298951491413189
4915,0.17449148222207095
4916,0.3231298004494803
4917,0.1153396455315689
4918,0.5132733804037785
4919,0.5196845208039276
4920,0.569126672610952
4921,0.7645912133248572
4922,0.36422872219903246
4923,0.2755551149205662
4924,0.11826041077215285
4925,0.4178614240013364
4926,0.2512088502513119
4927,0.34419515960014346
4928,0.13320459317166172
4929,0.20068003624171565
4930,0.43740781099846165
4931,0.6920980533952927
4932,0.16772921937914187
4933,0.1543094958911753
4934,0.3698731227490546
4935,0.22956405758605372
4936,0.1258500229881393
4937,0.14224361860551268
4938,0.14365751449479455
4939,0.13991921055252543
4940,0.36333911879295533
4941,0.3781630107291123
4942,0.1331996304625962
4943,0.2881734711045032
4944,0.32780610500437546
4945,0.4931280031955586
4946,0.33408186431605674
4947,0.08087320255385666
4948,0.5005035782527775
4949,0.30275828571472707
4950,0.6640313605505871
4951,0.5908322911269638
4952,0.1612338894060622
4953,0.0833639835730502
4954,0.26205304242663996
4955,0.41911371496489375
4956,0.6541857465380839
4957,0.16631234800706424
4958,0.2501595124143074
4959,0.5678538565928234
4960,0.067804877759635
4961,0.14601550238214964
4962,0.6136966173660843
4963,0.38478659111485536
4964,0.8202958478579219
4965,0.49820107863077484
4966,0.611471420558241
4967,0.5707768124057538
4968,0.18130722856559728
4969,0.5070996461515
4970,0.1015802657573452
4971,0.28942930249571247
4972,0.28589281795378424
4973,0.34856792857360647
4974,0.570796963236652
4975,0.29977324544881445
4976,0.39626453171301534
4977,0.0755687397956467
4978,0.14353258243768854
4979,0.3175948450547718
4980,0.1347577034176951
4981,0.3283051727119335
4982,0.17810149515299747
4983,0.7361012129167323
4984,0.554856163251276
4985,0.2266874608556496
4986,0.41727569596722686
4987,0.6489108719549743
4988,0.5849018441595756
4989,0.302637271675649
4990,0.1853277502747951
4991,0.26240007300131607
4992,0.290192572828399
4993,0.07733930593917067
4994,0.4285081629813393
4995,0.6299417986118563
4996,0.4236571704425086
4997,0.5735569329526579
4998,0.11116283407866111
4999,0.3228954859579987
5000,0.5183775181949954
5001,0.5029016885868659
5002,0.4786690437035406
5003,0.25688449559856413
5004,0.5201371946279194
5005,0.11451985662107446
5006,0.4766594781121395
5007,0.47398338488704633
5008,0.2952882472155721
5009,0.84380635573024
5010,0.41820138126633355
5011,0.7183353833042541
5012,0.21515760205015408
5013,0.5531969947419205
5014,0.30169723679418753
5015,0.2007067555856382
5016,0.6145558443885515
5017,0.2368465688574312
5018,0.17577977716924695
5019,0.1432577408859047
5020,0.27406132023715
5021,0.27107942702401006
5022,0.6000724972511206
5023,0.40355674715771994
5024,0.21714995354282768
5025,0.49179854640249837
5026,0.5962369842311859
5027,0.33896338611046684
5028,0.2933632868363722
5029,0.3748683786639218
5030,0.3187119198789264
5031,0.41505182708648286
5032,0.6783415531906721
5033,0.21044929411474073
5034,0.5122494614955124
5035,0.12255410690709814
5036,0.3404107618298146
5037,0.4179385276586603
5038,0.15653405461923664
5039,0.1931142120147919
5040,0.2295521928324317
5041,0.5870992782550708
5042,0.07562109248980523
5043,0.29404947378091495
5044,0.5137805959655848
5045,0.7446529647300157
5046,0.07416732136116114
5047,0.28360220062626756
5048,0.37140635056104704
5049,0.5669813093347887
5050,0.30688179049521336
5051,0.23177247268161477
5052,0.7423646473291848
5053,0.7434435014986666
5054,0.5397758340009293
5055,0.5580999290019966
5056,0.3707100091234515
5057,0.46399420724936047
5058,0.3039836342501132
5059,0.5416918719163577
5060,0.26795837830975305
5061,0.10527993054752147
5062,0.2628491486507851
5063,0.6036601034232669
5064,0.1794736685381029
5065,0.5523273270266754
5066,0.12086401180380656
5067,0.0946423845313997
5068,0.11950533572293559
5069,0.3397893625573085
5070,0.525848437362515
5071,0.5544206267560962
5072,0.5926214143410033
5073,0.4849236090654947
5074,0.10338041289164925
5075,0.46811894822443556
5076,0.6568964984833898
5077,0.2910357600939902
5078,0.23250727586204162
5079,0.4999931618618362
5080,0.10962161749793331
5081,0.488487588138016
5082,0.3675817558322947
5083,0.10465905618211652
5084,0.20330695668906842
5085,0.24311817011194334
5086,0.12006236364456767
5087,0.12115895859879848
5088,0.2527964455410554
5089,0.4627841151144759
5090,0.32548689627447847
5091,0.49105217170293464
5092,0.2612296982264956
5093,0.3339558448841908
5094,0.5241335550845757
5095,0.8228912951015239
5096,0.556741878424735
5097,0.36418374786263846
5098,0.5225340565261515
5099,0.0980958143026701
5100,0.47932150937961254
5101,0.22564491205543422
5102,0.12551031127261855
5103,0.1264132408294747
5104,0.20918654024667543
5105,0.38376773600211
5106,0.6376145725220671
5107,0.4932406146410118
5108,0.7048013923702372
5109,0.5706014798191542
5110,0.4744179166434451
5111,0.5900147059893194
5112,0.20537370345083764
5113,0.5843990725819328
5114,0.15773176209662904
5115,0.7569393835119267
5116,0.09603452201652081
5117,0.21981754654130725
5118,0.18197120294753769
5119,0.27351734717394205
5120,0.4865884641814703
5121,0.6962179405936246
5122,0.40352289738433
5123,0.4997455865622168
5124,0.5995748031053518
5125,0.1264414620072564
5126,0.15734948869380197
5127,0.2371315863587137
5128,0.5575953413183103
5129,0.08015282219948644
5130,0.2408145149347641
5131,0.131977987358753
5132,0.13165677432557155
5133,0.477475086147901
5134,0.3746087446211436
5135,0.39311683587386037
5136,0.519051797339154
5137,0.5933086112302165
5138,0.17292577787818283
5139,0.22279077156753604
5140,0.3099524756729924
5141,0.4483374996635866
5142,0.5135188601971084
5143,0.16176507824899258
5144,0.346924239119174
5145,0.08108764434757844
5146,0.2566766645363988
5147,0.7259617012568399
5148,0.6838251471209325
5149,0.7267987807304432
5150,0.45632471547833797
5151,0.5542214589236207
5152,0.35306562243726275
5153,0.13233483196986318
5154,0.5982561576830393
5155,0.36095044576503876
5156,0.13639388790877785
5157,0.5532052951353194
5158,0.1874495437106147
5159,0.3816796023716967
5160,0.3079652892276023
5161,0.1138316744836626
5162,0.2824741703900918
5163,0.4260864141861819
5164,0.12067175090226419
5165,0.24664784277122995
5166,0.4719775706811486
5167,0.3339568434460115
5168,0.12332638057358714
5169,0.6387631437769048
5170,0.23475028351150345
5171,0.3737807331285789
5172,0.11356919713741027
5173,0.3326638805828455
5174,0.30832985647411626
5175,0.6711545124699416
5176,0.6793541469509183
5177,0.25119378729184255
5178,0.36417795432751116
5179,0.6412369552738886
5180,0.10036356397983688
5181,0.6165817265232121
5182,0.5519836034911924
5183,0.13860438425059105
5184,0.35051698787924784
5185,0.08971243049397253
5186,0.47130425217034344
5187,0.36679656400607485
5188,0.34273055719034917
5189,0.33830250051789623
5190,0.23914119804057565
5191,0.3683110780298295
5192,0.6354590203581112
5193,0.44077322341414477
5194,0.530189785847859
5195,0.19123323154872784
5196,0.14271186298695704
5197,0.25575734495297986
5198,0.3978781951351229
5199,0.375943878064144
5200,0.7339646626905799
5201,0.23957985192458905
5202,0.07359347371949826
5203,0.19293290431841356
5204,0.46007801608261184
5205,0.16446097861718614
5206,0.21711366002016685
5207,0.1369856218589997
5208,0.5025774992676574
5209,0.5419490753830212
5210,0.0983578522490638
5211,0.5277204695180407
5212,0.3836656307005566
5213,0.20082955391122279
5214,0.41136991840459314
5215,0.6866509198205727
5216,0.5666093004523842
5217,0.2761444647335643
5218,0.17300726906844024
5219,0.29941687965467817
5220,0.7002795684728086
5221,0.6061342082165564
5222,0.6314031012761879
5223,0.45798387923544853
5224,0.20423438805894287
5225,0.4637716673005131
5226,0.5567580546742092
5227,0.09090528622482683
5228,0.3166933516402592
5229,0.6246666710052017
5230,0.22560571697681342
5231,0.25978465828868463
5232,0.2857914884144815
5233,0.3674979012594864
5234,0.22917810987575882
5235,0.4746113450961064
5236,0.20657374516039806
5237,0.4330598316724102
5238,0.5282467899885785
5239,0.07593506977855637
5240,0.07058900646514993
5241,0.5253178812923935
5242,0.4432617772484624
5243,0.27535798445796666
5244,0.11267943285110188
5245,0.09875073609620806
5246,0.46033844003644225
5247,0.5698825736679781
5248,0.7935263725885197
5249,0.19269176523498266
5250,0.48458596335958926
5251,0.47955333617286805
5252,0.16698319411786788
5253,0.22175411741438955
5254,0.3927305379209148
5255,0.20510992907524134
5256,0.1746195776061885
5257,0.6151306947510737
5258,0.5555688928732552
5259,0.11596059191446467
5260,0.16313070305975472
5261,0.616831320288515
5262,0.09575893868922934
5263,0.12492137008684394
5264,0.7410030058666922
5265,0.7035111693310301
5266,0.1860715925541769
5267,0.21646015797610152
5268,0.6211043408584347
5269,0.0764774692838679
5270,0.2500046772263287
5271,0.4396878313035003
5272,0.6178474005155765
5273,0.27283440202423226
5274,0.09142679589257999
5275,0.7297723481098971
5276,0.10395839332297452
5277,0.3350666336919495
5278,0.5788917287274863
5279,0.4998972628501418
5280,0.2624946599460715
5281,0.2488955214961482
5282,0.11277701488186269
5283,0.1416430322845003
5284,0.24646124428616917
5285,0.360694449356412
5286,0.5045858171812555
5287,0.6969454925626867
5288,0.35045200944006594
5289,0.518875228344891
5290,0.1689897474092814
5291,0.36650243677402317
5292,0.09710878278167484
5293,0.7570598912082274
5294,0.7211027314623246
5295,0.3517065431487464
5296,0.32165671886916963
5297,0.6159650199238603
5298,0.46366526471801683
5299,0.3541910331888605
5300,0.15594579350830443
5301,0.3648466852188191
5302,0.22968652531685785
5303,0.6128073482081083
5304,0.3305133972387933
5305,0.11665137701056702
5306,0.4430822042106041
5307,0.2615151357655689
5308,0.597638604004668
5309,0.18602055418379265
5310,0.10790508897320528
5311,0.669240053560986
5312,0.12375360607721599
5313,0.12727822683585713
5314,0.6073939203431341
5315,0.4683704282478944
5316,0.22355312500753483
5317,0.1442136492947648
5318,0.597512437768675
5319,0.28945440181078136
5320,0.13793351540957216
5321,0.4102328644904469
5322,0.30879777469609715
5323,0.5170577138135667
5324,0.1864013350302172
5325,0.2853871447753756
5326,0.7186714502352649
5327,0.5361838044861905
5328,0.24997906428583724
5329,0.6859706924580751
5330,0.1506518239298559
5331,0.07441481827420851
5332,0.2618283285832215
5333,0.3350267301630935
5334,0.5772446312557312
5335,0.31890884394800356
5336,0.6278484203485276
5337,0.5600282649828368
5338,0.1626492013993666
5339,0.18040678653160838
5340,0.09055786371274421
5341,0.06909912506119065
5342,0.5797800888351158
5343,0.28641360524143905
5344,0.5780294767224066
5345,0.4388798262125517
5346,0.3447016063592459
5347,0.4185631352924284
5348,0.1628827768113223
5349,0.38183312645366163
5350,0.18656731560700762
5351,0.2665801405186292
5352,0.5177678969197577
5353,0.4818061053737387
5354,0.5699376546332664
5355,0.7261939528119422
5356,0.6263225360077792
5357,0.6024461545774974
5358,0.14192314155639493
5359,0.26650259634710205
5360,0.6405566736903234
5361,0.5502273139023153
5362,0.22760509343454124
5363,0.4849252596440366
5364,0.40633493103039575
5365,0.4808619532793529
5366,0.7056868048792628
5367,0.7084178730170665
5368,0.4458617619072384
5369,0.10949472915701712
5370,0.22545622098209314
5371,0.17732038472951725
5372,0.28447164841359696
5373,0.24649692054500674
5374,0.26215663290786906
5375,0.3855998343822608
5376,0.7682986581986634
5377,0.5232206279591411
5378,0.1538895103368089
5379,0.14198743499402236
5380,0.687109362324789
5381,0.48142998169296897
5382,0.17630414207482914
5383,0.24572927777716647
5384,0.6763593693967149
5385,0.07327232033327145
5386,0.15050759601991404
5387,0.7671933637433994
5388,0.12479311175706123
5389,0.5902765152043552
5390,0.7920435490328503
5391,0.27109421574978254
5392,0.3598543376243193
5393,0.08833605601873415
5394,0.26952359337751947
5395,0.19788415676880775
5396,0.39323284963507077
5397,0.10035637877521184
5398,0.12236461980454187
5399,0.07894026785114985
5400,0.17274458905784387
5401,0.5485667368187268
5402,0.22239664097240705
5403,0.12291006405306391
5404,0.4646846051457553
5405,0.08670718158595145
5406,0.12961360797787214
5407,0.4700919891385458
5408,0.08256995545497853
5409,0.6045924381559776
5410,0.5598256511467572
5411,0.30240249505197164
5412,0.41869559682166196
5413,0.08926815458648997
5414,0.14429998802867514
5415,0.3208386003712245
5416,0.4865426323964415
5417,0.2733812207826616
5418,0.2590542502037732
5419,0.16565786054444587
5420,0.7927974224319249
5421,0.127342373299585
5422,0.26737779987660504
5423,0.14954149862558583
5424,0.7451016822575244
5425,0.13833221593327877
5426,0.41569906416000246
5427,0.4018753031011464
5428,0.1347491331560327
5429,0.6039887721128818
5430,0.16746338177336884
5431,0.6534050554715176
5432,0.09018152917831439
5433,0.49927656728501174
5434,0.20481058155531578
5435,0.06531656522213455
5436,0.1912744431744179
5437,0.7811761130648198
5438,0.513815635039253
5439,0.5740489839245211
5440,0.6772571661326736
5441,0.12937010616654887
5442,0.5772616704978341
5443,0.49141652278843895
5444,0.3481339714613197
5445,0.10135478499201166
5446,0.10021141894109821
5447,0.6912182750507746
5448,0.6481122336602784
5449,0.6055349635642612
5450,0.6324290769630764
5451,0.3741532801586251
5452,0.13342528243968932
5453,0.30579477548827255
5454,0.654137920746097
5455,0.12522295480728002
5456,0.4451950204713375
5457,0.14339063919331477
5458,0.2901995650708464
5459,0.5557397442649973
5460,0.5883757310788426
5461,0.3710960314001477
5462,0.796422564195914
5463,0.6383485617912715
5464,0.08450942943351232
5465,0.09770957076475231
5466,0.5853370649376926
5467,0.13429266914595106
5468,0.5946618156354815
5469,0.3658274035161792
5470,0.18991506182565585
5471,0.6741464123700168
5472,0.3282361029334878
5473,0.38280466059040996
5474,0.12877942801645614
5475,0.08220110410444237
5476,0.5365795504357003
5477,0.15018875757088815
5478,0.7129528658283669
5479,0.07048718297247822
5480,0.19206161009321682
5481,0.23079526514893337
5482,0.4556730765128265
5483,0.2029167873506693
5484,0.14901717074171345
5485,0.3271517208945888
5486,0.08241321173954991
5487,0.26585608126401944
5488,0.7034290307634079
5489,0.28365053612145974
5490,0.291493313144097
5491,0.48312553010108134
5492,0.1709867327792534
5493,0.11637938296311898
5494,0.3382029372489177
5495,0.6312546722231952
5496,0.5816771457036211
5497,0.5210506956148081
5498,0.4200493165108931
5499,0.2753128593875852
5500,0.16329071270879505
5501,0.4973174166422536
5502,0.530391587526635
5503,0.08532113794520996
5504,0.19924698852090633
5505,0.559925339373908
5506,0.21833459242573264
5507,0.47327564229252395
5508,0.48208581885441343
5509,0.3067417090738035
5510,0.3437198084396945
5511,0.6303314748471396
5512,0.3259612095229308
5513,0.5492412542093136
5514,0.25483617686152815
5515,0.5030801007396292
5516,0.15559138896499752
5517,0.5201744487100756
5518,0.747565750996848
5519,0.3671983444150572
5520,0.6371939100120684
5521,0.18158461462630718
5522,0.3415183994392223
5523,0.5910299381065566
5524,0.10326730241889483
5525,0.5617217255966434
5526,0.7019094936301589
5527,0.09848420081795593
5528,0.48085465489805074
5529,0.4508314030268276
5530,0.20597425464924562
5531,0.2614955156910964
5532,0.4586062314231798
5533,0.43090578678477093
5534,0.09054674523118232
5535,0.06956061576610442
5536,0.7316262165472635
5537,0.17468810021864467
5538,0.4158580007814856
5539,0.4558785221704809
5540,0.46339337595684743
5541,0.48230006784072815
5542,0.7469438658093007
5543,0.13681910500561623
5544,0.296709567139819
5545,0.2709861170701645
5546,0.1412830876418237
5547,0.18259207965725283
5548,0.1164929923156779
5549,0.15981623965983105
5550,0.08915449402018925
5551,0.3196183430790001
5552,0.4639166809156436
5553,0.4616028135677653
5554,0.5278005706925092
5555,0.1695053344565777
5556,0.20363591346113669
5557,0.6234481782907293
5558,0.2960610685741728
5559,0.5208467749252372
5560,0.20361100285302094
5561,0.6838682173489015
5562,0.49927372300757655
5563,0.18371994393224886
5564,0.5397385156697238
5565,0.311900385693077
5566,0.40966673499192297
5567,0.4519400501604175
5568,0.19382393521684455
5569,0.4095942016461748
5570,0.7136198460614872
5571,0.661920971105955
5572,0.20934271199722562
5573,0.6155509534091257
5574,0.2632800241892941
5575,0.3474751301281016
5576,0.19289161424556395
5577,0.7139496429546194
5578,0.3174417188658305
5579,0.6927475431293376
5580,0.5292988974419953
5581,0.09977155753601213
5582,0.6392575212823527
5583,0.2131413755796091
5584,0.4123020609130748
5585,0.6388533715088709
5586,0.1754670845867991
5587,0.5892844169769313
5588,0.298059398484037
5589,0.5897764156248197
5590,0.4349420282199295
5591,0.5634085092395591
5592,0.5137515345965794
5593,0.3933357931263113
5594,0.1443123761645071
5595,0.7218589144436145
5596,0.24279734585462448
5597,0.4950323106764224
5598,0.41000501231513686
5599,0.26530379240042684
5600,0.26393572758829836
5601,0.5353098974396573
5602,0.22368972161531522
5603,0.6849851101029188
5604,0.6541463240111695
5605,0.60723628509674
5606,0.7443345236523731
5607,0.16605378444326163
5608,0.35359062842134314
5609,0.6210536326001441
5610,0.5536373779909656
5611,0.11325998731356741
5612,0.17621546833542304
5613,0.10080883601515332
5614,0.6019070480224918
5615,0.1146311002764165
5616,0.6803893186448376
5617,0.17787503839331967
5618,0.30979684583052564
5619,0.3961155405739829
5620,0.3128470651555569
5621,0.4287933983713302
5622,0.27895075158872434
5623,0.27751504680287553
5624,0.123748324614379
5625,0.5329868504754515
5626,0.239071848236253
5627,0.27805027967253676
5628,0.37810679165773364
5629,0.13956797125264916
5630,0.20692766775563176
5631,0.3364517216040497
5632,0.2967626118418576
5633,0.09339497078239865
5634,0.35800454865340264
5635,0.15854835295098607
5636,0.5888640410399864
5637,0.11951846307447149
5638,0.7143624864519804
5639,0.12327196551237495
5640,0.29772695749318046
5641,0.314646900619565
5642,0.2603832726814929
5643,0.1430637975203557
5644,0.6840111291647702
5645,0.1597947421603318
5646,0.2957889086675387
5647,0.499299465909709
5648,0.24837565449684776
5649,0.35674681479023096
5650,0.11476380793026848
5651,0.23134767183308344
5652,0.28447573717876645
5653,0.42230223552250223
5654,0.4480663295357639
5655,0.6697601724420496
5656,0.31204166602693356
5657,0.16117121145282257
5658,0.11325677220497242
5659,0.6541350356247374
5660,0.10132855019832196
5661,0.10448098529376693
5662,0.5098529876133656
5663,0.4812140510334402
5664,0.49899765787795586
5665,0.17008026363552256
5666,0.5097754409344013
5667,0.7926827899058537
5668,0.40988150409937407
5669,0.10826045003608357
5670,0.13039776947574505
5671,0.3031580518138909
5672,0.2783764135642412
5673,0.09820639293515941
5674,0.19502056960441697
5675,0.255811716417623
5676,0.2164715561060664
5677,0.34643856876633855
5678,0.638139448751931
5679,0.6108637592084509
5680,0.2781804569057925
5681,0.1025860088686282
5682,0.10928719070379628
5683,0.27716717824220594
5684,0.5757908710330534
5685,0.40508722413525033
5686,0.5164956942731148
5687,0.6347495340053362
5688,0.39824854315944724
5689,0.608304868948167
5690,0.5111672685691487
5691,0.2725181499022078
5692,0.5849370755023998
5693,0.595161070078533
5694,0.1301301001014235
5695,0.8216820883894425
5696,0.49507680297513
5697,0.5254193821230958
5698,0.44722531609259425
5699,0.1416304785975143
5700,0.44491331762910324
5701,0.22122950107057252
5702,0.495738335584236
5703,0.7269479834036822
5704,0.06957427531968671
5705,0.30346321300342904
5706,0.4915917322040535
5707,0.16955681061479644
5708,0.4663968008646947
5709,0.8125508598714265
5710,0.4248817366718152
5711,0.2506998489675384
5712,0.18091218801939468
5713,0.2476700498756285
5714,0.26860085204329437
5715,0.6422279171445157
5716,0.2707430482611747
5717,0.17175580584756242
5718,0.14564686013579622
5719,0.6105305667088989
5720,0.09099653708137694
5721,0.3785546628105315
5722,0.11265306841038833
5723,0.1925524754808552
5724,0.10247247164380134
5725,0.15598814937137745
5726,0.07479926644256009
5727,0.07779958168446062
5728,0.23705152284117262
5729,0.18421392515122492
5730,0.13589035098883723
5731,0.200177161567403
5732,0.6249485284366433
5733,0.6916314114086611
5734,0.6561082103167176
5735,0.1671754532941368
5736,0.560936852766281
5737,0.6229580474323699
5738,0.13240061164428912
5739,0.2941637164252259
5740,0.5036486779884988
5741,0.3485371080824533
5742,0.3322087224997187
5743,0.2902446632971937
5744,0.1430341863733563
5745,0.3850456060003827
5746,0.12296502757047809
5747,0.11310717446451915
5748,0.19810449712432307
5749,0.1759031507798065
5750,0.12030476352644943
5751,0.4914801900971758
5752,0.26691532644115074
5753,0.539894856496913
5754,0.708305814871047
5755,0.26767358531954755
5756,0.15635188257027646
5757,0.5759009492784237
5758,0.5425670206424764
5759,0.5739294919973421
5760,0.13693078696585603
5761,0.4886932912269194
5762,0.6735154476102551
5763,0.12906121731104603
5764,0.14239037956235
5765,0.23657411187825172
5766,0.16530495647671148
5767,0.13656914954350693
5768,0.21193942975083585
5769,0.5574584666355431
5770,0.7005097486763051
5771,0.5187121599364325
5772,0.30802449653759223
5773,0.23576199834171385
5774,0.3235875210441267
5775,0.7054642218145888
5776,0.4983091474580191
5777,0.6806865833686053
5778,0.42431220919162654
5779,0.5872100912171668
5780,0.5032565129610257
5781,0.3833188589630803
5782,0.5820796325279387
5783,0.6866984131136887
5784,0.08936543636865157
5785,0.2175899245260766
5786,0.28849131326952693
5787,0.32702357591100245
5788,0.43582494106482644
5789,0.12204527059177776
5790,0.211205312893372
5791,0.11064544433802384
5792,0.1520052778795098
5793,0.4129382092581708
5794,0.5991105284835619
5795,0.363329473903934
5796,0.38249443404166955
5797,0.36081855363780496
5798,0.26436761187313845
5799,0.6046335178241931
5800,0.12719363272928236
5801,0.08654102749453248
5802,0.30776265164271366
5803,0.23732511007202797
5804,0.3896774809091747
5805,0.5882436821023197
5806,0.1444740713063967
5807,0.6644378367419908
5808,0.5696515318090132
5809,0.3330539783707591
5810,0.16064852753886108
5811,0.1759801443461351
5812,0.790282469180771
5813,0.2063318297967423
5814,0.442152357952539
5815,0.337368584269436
5816,0.2496280257855836
5817,0.3529574561342369
5818,0.5166568579526322
5819,0.44253638347513374
5820,0.5649439133930849
5821,0.3909133261719464
5822,0.5850799967828163
5823,0.06941232084203547
5824,0.15879249179658303
5825,0.16729152099645128
5826,0.456711235069916
5827,0.6093878190268456
5828,0.1875189501458371
5829,0.13418193355565294
5830,0.6916817873320255
5831,0.8378713325687513
5832,0.2309399162964116
5833,0.38445142775781144
5834,0.6189881266435374
5835,0.3705394907626969
5836,0.7783942001106837
5837,0.21011014631686006
5838,0.7193795114750323
5839,0.44898247869905494
5840,0.5542557354763057
5841,0.7524485374208321
5842,0.4175054125987347
