cust_id,gender
4669,0.3553043048081569
4670,0.27589648697948216
4671,0.48306238474923296
4672,0.17178780431374424
4673,0.5599334117428516
4674,0.48306238474923296
4675,0.3629092164612381
4676,0.20336997142875374
4677,0.5599334117428516
4678,0.17178780431374424
4679,0.4450031349539239
4680,0.24210906338631105
4681,0.4450031349539239
4682,0.2334161915156832
4683,0.11718307452641236
4684,0.7522189808026162
4685,0.20336997142875374
4686,0.5845397014585079
4687,0.3629092164612381
4688,0.20606711009044
4689,0.0861406369949123
4690,0.07177617037042598
4691,0.30896378116851003
4692,0.5084491116544667
4693,0.07177617037042598
4694,0.4006352276845567
4695,0.27589648697948216
4696,0.5234520787652049
4697,0.7174825022148326
4698,0.5599334117428516
4699,0.7041669177512432
4700,0.4006352276845567
4701,0.2334161915156832
4702,0.08835591751954787
4703,0.30896378116851003
4704,0.6197417570075933
4705,0.5676700388543321
4706,0.5747478774536335
4707,0.5676700388543321
4708,0.17178780431374424
4709,0.5147769010345371
4710,0.3629092164612381
4711,0.5226305880021334
4712,0.6271271143104238
4713,0.3195709536553543
4714,0.6271271143104238
4715,0.5084491116544667
4716,0.20336997142875374
4717,0.2490935473892648
4718,0.27589648697948216
4719,0.5147769010345371
4720,0.3629092164612381
4721,0.4598855012983975
4722,0.463075512493111
4723,0.09576220518464584
4724,0.27589648697948216
4725,0.2528829316583168
4726,0.3195709536553543
4727,0.08835591751954787
4728,0.22761295028446435
4729,0.498075294664234
4730,0.5226305880021334
4731,0.5599334117428516
4732,0.5347727161856546
4733,0.0861406369949123
4734,0.4780416841490416
4735,0.7463089920042311
4736,0.20336997142875374
4737,0.4151436904139108
4738,0.3553043048081569
4739,0.4006352276845567
4740,0.667671603525148
4741,0.20336997142875374
4742,0.20336997142875374
4743,0.7522189808026162
4744,0.0861406369949123
4745,0.5599334117428516
4746,0.4450031349539239
4747,0.22761295028446435
4748,0.6271271143104238
4749,0.15584417051287988
4750,0.5234520787652049
4751,0.08835591751954787
4752,0.5747478774536335
4753,0.5747478774536335
4754,0.3629092164612381
4755,0.7399471877234352
4756,0.2552634619900321
4757,0.22761295028446435
4758,0.6271271143104238
4759,0.4780416841490416
4760,0.4006352276845567
4761,0.6271271143104238
4762,0.5747478774536335
4763,0.2334161915156832
4764,0.463075512493111
4765,0.2334161915156832
4766,0.5676700388543321
4767,0.5824182912174093
4768,0.20336997142875374
4769,0.17178780431374424
4770,0.2552634619900321
4771,0.7183363708479421
4772,0.4598855012983975
4773,0.2552634619900321
4774,0.2552634619900321
4775,0.3629092164612381
4776,0.08835591751954787
4777,0.6052802336664505
4778,0.27589648697948216
4779,0.22761295028446435
4780,0.30896378116851003
4781,0.5147769010345371
4782,0.3195709536553543
4783,0.3629092164612381
4784,0.1315291569371905
4785,0.20336997142875374
4786,0.3629092164612381
4787,0.6271271143104238
4788,0.34909257252343034
4789,0.5676700388543321
4790,0.5599334117428516
4791,0.498075294664234
4792,0.4151436904139108
4793,0.2552634619900321
4794,0.4006352276845567
4795,0.181886676878559
4796,0.2334161915156832
4797,0.5599334117428516
4798,0.11718307452641236
4799,0.27589648697948216
4800,0.5147769010345371
4801,0.4151436904139108
4802,0.20336997142875374
4803,0.07177617037042598
4804,0.20606711009044
4805,0.5147769010345371
4806,0.20336997142875374
4807,0.6271271143104238
4808,0.3195709536553543
4809,0.463075512493111
4810,0.7338480610379509
4811,0.07177617037042598
4812,0.11718307452641236
4813,0.20336997142875374
4814,0.4450031349539239
4815,0.5147769010345371
4816,0.11718307452641236
4817,0.5599334117428516
4818,0.30896378116851003
4819,0.27589648697948216
4820,0.3553043048081569
4821,0.5533110110762183
4822,0.07177617037042598
4823,0.17178780431374424
4824,0.3195709536553543
4825,0.07177617037042598
4826,0.2334161915156832
4827,0.11718307452641236
4828,0.22761295028446435
4829,0.5599334117428516
4830,0.27589648697948216
4831,0.10566076519800437
4832,0.15584417051287988
4833,0.34909257252343034
4834,0.3195709536553543
4835,0.4059287607655929
4836,0.7183363708479421
4837,0.2943954865520592
4838,0.7183363708479421
4839,0.27589648697948216
4840,0.269408266700319
4841,0.6052802336664505
4842,0.463075512493111
4843,0.7119277198378368
4844,0.5747478774536335
4845,0.5599334117428516
4846,0.17178780431374424
4847,0.5824182912174093
4848,0.5676700388543321
4849,0.7463089920042311
4850,0.5347727161856546
4851,0.07177617037042598
4852,0.5747478774536335
4853,0.5599334117428516
4854,0.5599334117428516
4855,0.4006352276845567
4856,0.17178780431374424
4857,0.3629092164612381
4858,0.6271271143104238
4859,0.463075512493111
4860,0.5599334117428516
4861,0.7522189808026162
4862,0.5824182912174093
4863,0.17178780431374424
4864,0.5599334117428516
4865,0.3195709536553543
4866,0.3629092164612381
4867,0.2334161915156832
4868,0.48306238474923296
4869,0.20336997142875374
4870,0.08835591751954787
4871,0.3629092164612381
4872,0.22761295028446435
4873,0.07177617037042598
4874,0.7918223709433501
4875,0.2334161915156832
4876,0.7522189808026162
4877,0.7183363708479421
4878,0.5599334117428516
4879,0.7918223709433501
4880,0.17178780431374424
4881,0.7463089920042311
4882,0.6052802336664505
4883,0.5599334117428516
4884,0.5147769010345371
4885,0.22322388984917385
4886,0.7399471877234352
4887,0.1315291569371905
4888,0.27589648697948216
4889,0.27589648697948216
4890,0.3629092164612381
4891,0.3553043048081569
4892,0.5599334117428516
4893,0.7183363708479421
4894,0.463075512493111
4895,0.11718307452641236
4896,0.3629092164612381
4897,0.7399471877234352
4898,0.20336997142875374
4899,0.269408266700319
4900,0.7918223709433501
4901,0.3629092164612381
4902,0.5599334117428516
4903,0.17178780431374424
4904,0.4450031349539239
4905,0.7918223709433501
4906,0.7522189808026162
4907,0.48306238474923296
4908,0.5464341626473921
4909,0.3658373836921871
4910,0.1315291569371905
4911,0.5824182912174093
4912,0.7183363708479421
4913,0.5478927932219463
4914,0.5226305880021334
4915,0.1831531030133881
4916,0.3553043048081569
4917,0.09576220518464584
4918,0.5599334117428516
4919,0.5147769010345371
4920,0.5599334117428516
4921,0.6052802336664505
4922,0.3629092164612381
4923,0.17178780431374424
4924,0.11718307452641236
4925,0.27589648697948216
4926,0.3629092164612381
4927,0.27589648697948216
4928,0.20336997142875374
4929,0.2334161915156832
4930,0.5147769010345371
4931,0.6271271143104238
4932,0.17178780431374424
4933,0.2334161915156832
4934,0.2528829316583168
4935,0.17178780431374424
4936,0.17178780431374424
4937,0.22761295028446435
4938,0.17178780431374424
4939,0.17178780431374424
4940,0.269408266700319
4941,0.2943954865520592
4942,0.15584417051287988
4943,0.1873710604113512
4944,0.32958626449240297
4945,0.5147769010345371
4946,0.3629092164612381
4947,0.07177617037042598
4948,0.4780416841490416
4949,0.2552634619900321
4950,0.5676700388543321
4951,0.5599334117428516
4952,0.11718307452641236
4953,0.07177617037042598
4954,0.3195709536553543
4955,0.3553043048081569
4956,0.5599334117428516
4957,0.22322388984917385
4958,0.3629092164612381
4959,0.5599334117428516
4960,0.07177617037042598
4961,0.20606711009044
4962,0.34909257252343034
4963,0.5147769010345371
4964,0.7522189808026162
4965,0.5147769010345371
4966,0.5478927932219463
4967,0.5599334117428516
4968,0.22761295028446435
4969,0.5147769010345371
4970,0.10566076519800437
4971,0.22322388984917385
4972,0.2528829316583168
4973,0.3629092164612381
4974,0.5599334117428516
4975,0.27589648697948216
4976,0.2528829316583168
4977,0.07177617037042598
4978,0.17178780431374424
4979,0.27589648697948216
4980,0.17178780431374424
4981,0.4006352276845567
4982,0.20336997142875374
4983,0.7183363708479421
4984,0.5347727161856546
4985,0.269408266700319
4986,0.463075512493111
4987,0.6271271143104238
4988,0.498075294664234
4989,0.4006352276845567
4990,0.2210534651267001
4991,0.2334161915156832
4992,0.3195709536553543
4993,0.07177617037042598
4994,0.3629092164612381
4995,0.5971599567621815
4996,0.4450031349539239
4997,0.5599334117428516
4998,0.08835591751954787
4999,0.27589648697948216
5000,0.5747478774536335
5001,0.5747478774536335
5002,0.39798551186637604
5003,0.17178780431374424
5004,0.463075512493111
5005,0.07177617037042598
5006,0.4780416841490416
5007,0.30896378116851003
5008,0.4780416841490416
5009,0.7918223709433501
5010,0.5676700388543321
5011,0.7183363708479421
5012,0.2334161915156832
5013,0.5347727161856546
5014,0.27589648697948216
5015,0.2334161915156832
5016,0.5599334117428516
5017,0.24210906338631105
5018,0.2528829316583168
5019,0.17178780431374424
5020,0.27589648697948216
5021,0.3553043048081569
5022,0.5824182912174093
5023,0.3629092164612381
5024,0.27589648697948216
5025,0.5147769010345371
5026,0.5599334117428516
5027,0.5147769010345371
5028,0.20336997142875374
5029,0.3629092164612381
5030,0.27589648697948216
5031,0.4006352276845567
5032,0.6271271143104238
5033,0.11718307452641236
5034,0.5599334117428516
5035,0.11718307452641236
5036,0.27589648697948216
5037,0.3553043048081569
5038,0.2334161915156832
5039,0.2334161915156832
5040,0.27589648697948216
5041,0.5280907924351735
5042,0.1315291569371905
5043,0.20336997142875374
5044,0.6047041513185312
5045,0.7522189808026162
5046,0.07177617037042598
5047,0.2943954865520592
5048,0.3553043048081569
5049,0.5599334117428516
5050,0.27589648697948216
5051,0.17178780431374424
5052,0.7522189808026162
5053,0.7183363708479421
5054,0.5824182912174093
5055,0.5347727161856546
5056,0.4450031349539239
5057,0.5599334117428516
5058,0.463075512493111
5059,0.5147769010345371
5060,0.27589648697948216
5061,0.15584417051287988
5062,0.27589648697948216
5063,0.5599334117428516
5064,0.17178780431374424
5065,0.4006352276845567
5066,0.11718307452641236
5067,0.07177617037042598
5068,0.17178780431374424
5069,0.5747478774536335
5070,0.4450031349539239
5071,0.5676700388543321
5072,0.4450031349539239
5073,0.4006352276845567
5074,0.1315291569371905
5075,0.34909257252343034
5076,0.5599334117428516
5077,0.3195709536553543
5078,0.3195709536553543
5079,0.5147769010345371
5080,0.08835591751954787
5081,0.30896378116851003
5082,0.4383576269787419
5083,0.08835591751954787
5084,0.3195709536553543
5085,0.2334161915156832
5086,0.17178780431374424
5087,0.07177617037042598
5088,0.24210906338631105
5089,0.4151436904139108
5090,0.27589648697948216
5091,0.5599334117428516
5092,0.3553043048081569
5093,0.30896378116851003
5094,0.5599334117428516
5095,0.7918223709433501
5096,0.5034215121332184
5097,0.27589648697948216
5098,0.5315071623276953
5099,0.11718307452641236
5100,0.5084491116544667
5101,0.22761295028446435
5102,0.17178780431374424
5103,0.07177617037042598
5104,0.2490935473892648
5105,0.498075294664234
5106,0.5824182912174093
5107,0.5599334117428516
5108,0.7522189808026162
5109,0.5599334117428516
5110,0.5347727161856546
5111,0.5599334117428516
5112,0.2334161915156832
5113,0.5747478774536335
5114,0.17178780431374424
5115,0.7399471877234352
5116,0.15584417051287988
5117,0.0861406369949123
5118,0.3629092164612381
5119,0.2552634619900321
5120,0.5147769010345371
5121,0.5824182912174093
5122,0.4450031349539239
5123,0.5599334117428516
5124,0.5824182912174093
5125,0.2552634619900321
5126,0.2334161915156832
5127,0.2210534651267001
5128,0.5747478774536335
5129,0.07177617037042598
5130,0.20336997142875374
5131,0.1892911388679472
5132,0.1315291569371905
5133,0.48306238474923296
5134,0.463075512493111
5135,0.27589648697948216
5136,0.41557821867122097
5137,0.6047041513185312
5138,0.17178780431374424
5139,0.2678780807762249
5140,0.27589648697948216
5141,0.3553043048081569
5142,0.5599334117428516
5143,0.17178780431374424
5144,0.27589648697948216
5145,0.07177617037042598
5146,0.4780416841490416
5147,0.7522189808026162
5148,0.7183363708479421
5149,0.6271271143104238
5150,0.4006352276845567
5151,0.38970784831421135
5152,0.3629092164612381
5153,0.08835591751954787
5154,0.5599334117428516
5155,0.41557821867122097
5156,0.17178780431374424
5157,0.5599334117428516
5158,0.27589648697948216
5159,0.37691061555526384
5160,0.4006352276845567
5161,0.1315291569371905
5162,0.3535968526756667
5163,0.5347727161856546
5164,0.09576220518464584
5165,0.2943954865520592
5166,0.5080719679973059
5167,0.2552634619900321
5168,0.20336997142875374
5169,0.6052802336664505
5170,0.17178780431374424
5171,0.27589648697948216
5172,0.20336997142875374
5173,0.2678780807762249
5174,0.27589648697948216
5175,0.5747478774536335
5176,0.7338480610379509
5177,0.3195709536553543
5178,0.30896378116851003
5179,0.5599334117428516
5180,0.08835591751954787
5181,0.5599334117428516
5182,0.5599334117428516
5183,0.1315291569371905
5184,0.463075512493111
5185,0.07177617037042598
5186,0.5147769010345371
5187,0.3195709536553543
5188,0.27589648697948216
5189,0.4598855012983975
5190,0.3195709536553543
5191,0.2552634619900321
5192,0.4450031349539239
5193,0.4780416841490416
5194,0.4780416841490416
5195,0.17178780431374424
5196,0.17178780431374424
5197,0.3195709536553543
5198,0.4006352276845567
5199,0.4006352276845567
5200,0.7522189808026162
5201,0.22761295028446435
5202,0.08835591751954787
5203,0.2334161915156832
5204,0.7119277198378368
5205,0.20336997142875374
5206,0.24210906338631105
5207,0.17178780431374424
5208,0.4450031349539239
5209,0.5147769010345371
5210,0.1315291569371905
5211,0.48306238474923296
5212,0.3553043048081569
5213,0.269408266700319
5214,0.2726516074571819
5215,0.5599334117428516
5216,0.5599334117428516
5217,0.30896378116851003
5218,0.22761295028446435
5219,0.24210906338631105
5220,0.7522189808026162
5221,0.5147769010345371
5222,0.5747478774536335
5223,0.27589648697948216
5224,0.15711405975008935
5225,0.5347727161856546
5226,0.5347727161856546
5227,0.08835591751954787
5228,0.3629092164612381
5229,0.6197417570075933
5230,0.27589648697948216
5231,0.27589648697948216
5232,0.3629092164612381
5233,0.4598855012983975
5234,0.22322388984917385
5235,0.5147769010345371
5236,0.22761295028446435
5237,0.310828097463592
5238,0.5147769010345371
5239,0.08835591751954787
5240,0.07177617037042598
5241,0.5599334117428516
5242,0.4780416841490416
5243,0.27589648697948216
5244,0.11718307452641236
5245,0.0861406369949123
5246,0.5599334117428516
5247,0.34909257252343034
5248,0.7399471877234352
5249,0.27589648697948216
5250,0.5599334117428516
5251,0.463075512493111
5252,0.20336997142875374
5253,0.20336997142875374
5254,0.3195709536553543
5255,0.17178780431374424
5256,0.20336997142875374
5257,0.5347727161856546
5258,0.5347727161856546
5259,0.1315291569371905
5260,0.1315291569371905
5261,0.5971599567621815
5262,0.08835591751954787
5263,0.22761295028446435
5264,0.7183363708479421
5265,0.7183363708479421
5266,0.24210906338631105
5267,0.17178780431374424
5268,0.5971599567621815
5269,0.07177617037042598
5270,0.24210906338631105
5271,0.4598855012983975
5272,0.5599334117428516
5273,0.20606711009044
5274,0.08835591751954787
5275,0.7183363708479421
5276,0.10566076519800437
5277,0.2528829316583168
5278,0.48306238474923296
5279,0.4780416841490416
5280,0.2528829316583168
5281,0.27589648697948216
5282,0.11718307452641236
5283,0.2334161915156832
5284,0.22322388984917385
5285,0.5147769010345371
5286,0.463075512493111
5287,0.6271271143104238
5288,0.3629092164612381
5289,0.5599334117428516
5290,0.22761295028446435
5291,0.3629092164612381
5292,0.07177617037042598
5293,0.7399471877234352
5294,0.5747478774536335
5295,0.27589648697948216
5296,0.27589648697948216
5297,0.5747478774536335
5298,0.30896378116851003
5299,0.27589648697948216
5300,0.11718307452641236
5301,0.4151436904139108
5302,0.2334161915156832
5303,0.5824182912174093
5304,0.27589648697948216
5305,0.17178780431374424
5306,0.4006352276845567
5307,0.27589648697948216
5308,0.39798551186637604
5309,0.17178780431374424
5310,0.0861406369949123
5311,0.5226305880021334
5312,0.11718307452641236
5313,0.1315291569371905
5314,0.5676700388543321
5315,0.48306238474923296
5316,0.269408266700319
5317,0.2528829316583168
5318,0.5824182912174093
5319,0.27589648697948216
5320,0.17178780431374424
5321,0.4151436904139108
5322,0.2334161915156832
5323,0.5147769010345371
5324,0.20336997142875374
5325,0.39798551186637604
5326,0.5845397014585079
5327,0.6197417570075933
5328,0.3195709536553543
5329,0.5747478774536335
5330,0.269408266700319
5331,0.07177617037042598
5332,0.24675149198922586
5333,0.27589648697948216
5334,0.6197417570075933
5335,0.24210906338631105
5336,0.7183363708479421
5337,0.5347727161856546
5338,0.17178780431374424
5339,0.20336997142875374
5340,0.07177617037042598
5341,0.07177617037042598
5342,0.463075512493111
5343,0.3195709536553543
5344,0.5599334117428516
5345,0.4450031349539239
5346,0.4006352276845567
5347,0.5147769010345371
5348,0.20336997142875374
5349,0.4404401206515257
5350,0.22761295028446435
5351,0.269408266700319
5352,0.5147769010345371
5353,0.3629092164612381
5354,0.7183363708479421
5355,0.7183363708479421
5356,0.7119277198378368
5357,0.5599334117428516
5358,0.0861406369949123
5359,0.3629092164612381
5360,0.5599334117428516
5361,0.6052802336664505
5362,0.269408266700319
5363,0.5676700388543321
5364,0.5147769010345371
5365,0.4006352276845567
5366,0.6271271143104238
5367,0.6271271143104238
5368,0.4450031349539239
5369,0.09576220518464584
5370,0.22761295028446435
5371,0.17178780431374424
5372,0.17178780431374424
5373,0.2528829316583168
5374,0.3195709536553543
5375,0.2334161915156832
5376,0.7183363708479421
5377,0.5347727161856546
5378,0.15584417051287988
5379,0.15584417051287988
5380,0.7183363708479421
5381,0.463075512493111
5382,0.2334161915156832
5383,0.2528829316583168
5384,0.6047041513185312
5385,0.07177617037042598
5386,0.11718307452641236
5387,0.7183363708479421
5388,0.20336997142875374
5389,0.5147769010345371
5390,0.7522189808026162
5391,0.22761295028446435
5392,0.3629092164612381
5393,0.07177617037042598
5394,0.3553043048081569
5395,0.20336997142875374
5396,0.30896378116851003
5397,0.17178780431374424
5398,0.17706865068328195
5399,0.1315291569371905
5400,0.2334161915156832
5401,0.5824182912174093
5402,0.2334161915156832
5403,0.07177617037042598
5404,0.27589648697948216
5405,0.07177617037042598
5406,0.20336997142875374
5407,0.3553043048081569
5408,0.08835591751954787
5409,0.6808651112543097
5410,0.5676700388543321
5411,0.27589648697948216
5412,0.3629092164612381
5413,0.21322538458054213
5414,0.17178780431374424
5415,0.3629092164612381
5416,0.5347727161856546
5417,0.3629092164612381
5418,0.24210906338631105
5419,0.17178780431374424
5420,0.7183363708479421
5421,0.22761295028446435
5422,0.20606711009044
5423,0.22761295028446435
5424,0.7183363708479421
5425,0.1315291569371905
5426,0.5599334117428516
5427,0.1873710604113512
5428,0.15584417051287988
5429,0.5599334117428516
5430,0.27589648697948216
5431,0.5747478774536335
5432,0.08835591751954787
5433,0.5599334117428516
5434,0.27589648697948216
5435,0.07177617037042598
5436,0.2528829316583168
5437,0.7522189808026162
5438,0.5824182912174093
5439,0.5599334117428516
5440,0.6197417570075933
5441,0.17178780431374424
5442,0.5599334117428516
5443,0.3629092164612381
5444,0.2943954865520592
5445,0.17178780431374424
5446,0.07177617037042598
5447,0.4648853513390406
5448,0.5599334117428516
5449,0.5747478774536335
5450,0.5676700388543321
5451,0.3195709536553543
5452,0.17178780431374424
5453,0.20606711009044
5454,0.7463089920042311
5455,0.15584417051287988
5456,0.5977397198648206
5457,0.07177617037042598
5458,0.27589648697948216
5459,0.5824182912174093
5460,0.5747478774536335
5461,0.48306238474923296
5462,0.7522189808026162
5463,0.5824182912174093
5464,0.07177617037042598
5465,0.11718307452641236
5466,0.7338480610379509
5467,0.07177617037042598
5468,0.4798577398211185
5469,0.27589648697948216
5470,0.2552634619900321
5471,0.5977397198648206
5472,0.4884042614272093
5473,0.4006352276845567
5474,0.15584417051287988
5475,0.17178780431374424
5476,0.4780416841490416
5477,0.2334161915156832
5478,0.7399471877234352
5479,0.07177617037042598
5480,0.22761295028446435
5481,0.2528829316583168
5482,0.5084491116544667
5483,0.2334161915156832
5484,0.2334161915156832
5485,0.4450031349539239
5486,0.07177617037042598
5487,0.2334161915156832
5488,0.667671603525148
5489,0.27589648697948216
5490,0.3629092164612381
5491,0.4006352276845567
5492,0.17178780431374424
5493,0.07177617037042598
5494,0.4006352276845567
5495,0.5599334117428516
5496,0.5400889830464886
5497,0.27589648697948216
5498,0.48306238474923296
5499,0.3629092164612381
5500,0.11718307452641236
5501,0.5599334117428516
5502,0.5599334117428516
5503,0.08835591751954787
5504,0.27589648697948216
5505,0.6197417570075933
5506,0.20606711009044
5507,0.463075512493111
5508,0.463075512493111
5509,0.22322388984917385
5510,0.27589648697948216
5511,0.7183363708479421
5512,0.523521898537577
5513,0.5676700388543321
5514,0.3195709536553543
5515,0.7463089920042311
5516,0.15584417051287988
5517,0.5147769010345371
5518,0.7522189808026162
5519,0.4598855012983975
5520,0.5599334117428516
5521,0.17178780431374424
5522,0.3195709536553543
5523,0.5599334117428516
5524,0.08835591751954787
5525,0.5676700388543321
5526,0.7399471877234352
5527,0.08835591751954787
5528,0.5599334117428516
5529,0.5465035324256005
5530,0.3629092164612381
5531,0.27589648697948216
5532,0.463075512493111
5533,0.3629092164612381
5534,0.07177617037042598
5535,0.07177617037042598
5536,0.6197417570075933
5537,0.17178780431374424
5538,0.5147769010345371
5539,0.5599334117428516
5540,0.5147769010345371
5541,0.5599334117428516
5542,0.5747478774536335
5543,0.11718307452641236
5544,0.30896378116851003
5545,0.27589648697948216
5546,0.17178780431374424
5547,0.17178780431374424
5548,0.15584417051287988
5549,0.22761295028446435
5550,0.07177617037042598
5551,0.27589648697948216
5552,0.463075512493111
5553,0.5347727161856546
5554,0.30896378116851003
5555,0.27589648697948216
5556,0.17178780431374424
5557,0.5676700388543321
5558,0.27589648697948216
5559,0.7338480610379509
5560,0.30896378116851003
5561,0.7463089920042311
5562,0.5599334117428516
5563,0.11718307452641236
5564,0.4006352276845567
5565,0.17178780431374424
5566,0.5824182912174093
5567,0.463075512493111
5568,0.27589648697948216
5569,0.2552634619900321
5570,0.7183363708479421
5571,0.5824182912174093
5572,0.22322388984917385
5573,0.5226305880021334
5574,0.27589648697948216
5575,0.5845397014585079
5576,0.17178780431374424
5577,0.5347727161856546
5578,0.3629092164612381
5579,0.5676700388543321
5580,0.4780416841490416
5581,0.07177617037042598
5582,0.5824182912174093
5583,0.2528829316583168
5584,0.20336997142875374
5585,0.5824182912174093
5586,0.11718307452641236
5587,0.5599334117428516
5588,0.41557821867122097
5589,0.5599334117428516
5590,0.5147769010345371
5591,0.6926140454580222
5592,0.5347727161856546
5593,0.22761295028446435
5594,0.11718307452641236
5595,0.7399471877234352
5596,0.3195709536553543
5597,0.5347727161856546
5598,0.27589648697948216
5599,0.20336997142875374
5600,0.27589648697948216
5601,0.5599334117428516
5602,0.2528829316583168
5603,0.5747478774536335
5604,0.6271271143104238
5605,0.5599334117428516
5606,0.7522189808026162
5607,0.10566076519800437
5608,0.2528829316583168
5609,0.5599334117428516
5610,0.5747478774536335
5611,0.07177617037042598
5612,0.2334161915156832
5613,0.1315291569371905
5614,0.7183363708479421
5615,0.17178780431374424
5616,0.7399471877234352
5617,0.17178780431374424
5618,0.3629092164612381
5619,0.30896378116851003
5620,0.37691061555526384
5621,0.4006352276845567
5622,0.27589648697948216
5623,0.27589648697948216
5624,0.09576220518464584
5625,0.5147769010345371
5626,0.2528829316583168
5627,0.27589648697948216
5628,0.3629092164612381
5629,0.22761295028446435
5630,0.1892911388679472
5631,0.34909257252343034
5632,0.27589648697948216
5633,0.07177617037042598
5634,0.27589648697948216
5635,0.11718307452641236
5636,0.5599334117428516
5637,0.09576220518464584
5638,0.7399471877234352
5639,0.0861406369949123
5640,0.2334161915156832
5641,0.3629092164612381
5642,0.22322388984917385
5643,0.2528829316583168
5644,0.7399471877234352
5645,0.11718307452641236
5646,0.27589648697948216
5647,0.48306238474923296
5648,0.22761295028446435
5649,0.3553043048081569
5650,0.15584417051287988
5651,0.22761295028446435
5652,0.27589648697948216
5653,0.4151436904139108
5654,0.5977397198648206
5655,0.6197417570075933
5656,0.3553043048081569
5657,0.1873710604113512
5658,0.17178780431374424
5659,0.5676700388543321
5660,0.07177617037042598
5661,0.1315291569371905
5662,0.3629092164612381
5663,0.5147769010345371
5664,0.4006352276845567
5665,0.20336997142875374
5666,0.5147769010345371
5667,0.7522189808026162
5668,0.3629092164612381
5669,0.15584417051287988
5670,0.07177617037042598
5671,0.27589648697948216
5672,0.27589648697948216
5673,0.1315291569371905
5674,0.20336997142875374
5675,0.1892911388679472
5676,0.1315291569371905
5677,0.2334161915156832
5678,0.6271271143104238
5679,0.7183363708479421
5680,0.269408266700319
5681,0.1315291569371905
5682,0.17178780431374424
5683,0.2334161915156832
5684,0.7399471877234352
5685,0.3195709536553543
5686,0.463075512493111
5687,0.6052802336664505
5688,0.4450031349539239
5689,0.5599334117428516
5690,0.6052802336664505
5691,0.1892911388679472
5692,0.5599334117428516
5693,0.5747478774536335
5694,0.0861406369949123
5695,0.7918223709433501
5696,0.5347727161856546
5697,0.4450031349539239
5698,0.463075512493111
5699,0.2334161915156832
5700,0.5147769010345371
5701,0.17178780431374424
5702,0.4450031349539239
5703,0.6197417570075933
5704,0.07177617037042598
5705,0.5599334117428516
5706,0.5147769010345371
5707,0.22761295028446435
5708,0.5347727161856546
5709,0.7522189808026162
5710,0.463075512493111
5711,0.2334161915156832
5712,0.11718307452641236
5713,0.27589648697948216
5714,0.27589648697948216
5715,0.5147769010345371
5716,0.30896378116851003
5717,0.20336997142875374
5718,0.08835591751954787
5719,0.5676700388543321
5720,0.1315291569371905
5721,0.4450031349539239
5722,0.20336997142875374
5723,0.11718307452641236
5724,0.17178780431374424
5725,0.1851504649984272
5726,0.07177617037042598
5727,0.07177617037042598
5728,0.2528829316583168
5729,0.22761295028446435
5730,0.07177617037042598
5731,0.22322388984917385
5732,0.5971599567621815
5733,0.7119277198378368
5734,0.5676700388543321
5735,0.2528829316583168
5736,0.5084491116544667
5737,0.6197417570075933
5738,0.20336997142875374
5739,0.27589648697948216
5740,0.4351766061098043
5741,0.27589648697948216
5742,0.3629092164612381
5743,0.27589648697948216
5744,0.17178780431374424
5745,0.5147769010345371
5746,0.20336997142875374
5747,0.11718307452641236
5748,0.2334161915156832
5749,0.2552634619900321
5750,0.17178780431374424
5751,0.4006352276845567
5752,0.2729004037239933
5753,0.523521898537577
5754,0.7399471877234352
5755,0.27589648697948216
5756,0.11718307452641236
5757,0.5599334117428516
5758,0.5234520787652049
5759,0.6197417570075933
5760,0.17178780431374424
5761,0.4648853513390406
5762,0.7041669177512432
5763,0.17178780431374424
5764,0.20336997142875374
5765,0.20336997142875374
5766,0.1851504649984272
5767,0.09576220518464584
5768,0.17178780431374424
5769,0.6271271143104238
5770,0.7183363708479421
5771,0.4748174242419513
5772,0.3195709536553543
5773,0.27589648697948216
5774,0.27589648697948216
5775,0.7338480610379509
5776,0.4965528082286718
5777,0.6047041513185312
5778,0.4006352276845567
5779,0.6052802336664505
5780,0.5347727161856546
5781,0.4151436904139108
5782,0.5747478774536335
5783,0.7119277198378368
5784,0.15584417051287988
5785,0.27589648697948216
5786,0.27589648697948216
5787,0.3629092164612381
5788,0.4006352276845567
5789,0.1315291569371905
5790,0.22761295028446435
5791,0.11718307452641236
5792,0.15584417051287988
5793,0.463075512493111
5794,0.5147769010345371
5795,0.27589648697948216
5796,0.22761295028446435
5797,0.5347727161856546
5798,0.27589648697948216
5799,0.5599334117428516
5800,0.15584417051287988
5801,0.1315291569371905
5802,0.2528829316583168
5803,0.22761295028446435
5804,0.4006352276845567
5805,0.5824182912174093
5806,0.20336997142875374
5807,0.5824182912174093
5808,0.5599334117428516
5809,0.24210906338631105
5810,0.17178780431374424
5811,0.3360055587013377
5812,0.7399471877234352
5813,0.11718307452641236
5814,0.6271271143104238
5815,0.27589648697948216
5816,0.2334161915156832
5817,0.3195709536553543
5818,0.5425903356472214
5819,0.5599334117428516
5820,0.5599334117428516
5821,0.3629092164612381
5822,0.5747478774536335
5823,0.07177617037042598
5824,0.20336997142875374
5825,0.22761295028446435
5826,0.5147769010345371
5827,0.5824182912174093
5828,0.20336997142875374
5829,0.15711405975008935
5830,0.7399471877234352
5831,0.7918223709433501
5832,0.17178780431374424
5833,0.27589648697948216
5834,0.5599334117428516
5835,0.4006352276845567
5836,0.7399471877234352
5837,0.2334161915156832
5838,0.6271271143104238
