cust_id,gender
4672,0.15749500581258472
4673,0.5370865940474555
4674,0.36091765497632755
4675,0.3482437615626616
4676,0.25560743356243876
4677,0.5997001495844512
4678,0.19019661182968886
4679,0.3498507638413576
4680,0.3455356484879698
4681,0.2992339054773159
4682,0.187060265633598
4683,0.22099634009951205
4684,0.6868589266442605
4685,0.2202191538754529
4686,0.5549290737906545
4687,0.39381456710507556
4688,0.36959753166826903
4689,0.11222783217819467
4690,0.11268289152567597
4691,0.4053523463441242
4692,0.515320441471353
4693,0.11423509387744005
4694,0.22864771101124953
4695,0.4545770544615152
4696,0.5762301332779203
4697,0.6417862569574168
4698,0.4798482271292051
4699,0.5014794241489917
4700,0.3712373895210108
4701,0.36012595524152646
4702,0.12653039882742204
4703,0.4047851866780248
4704,0.6346511818889324
4705,0.5773200950903812
4706,0.5034829007641505
4707,0.5724144444827576
4708,0.16421966794297177
4709,0.5555781636775978
4710,0.6205395682453745
4711,0.544403321768347
4712,0.6866226959124315
4713,0.34787928480913066
4714,0.7445764232059169
4715,0.4669636836323032
4716,0.18980731826354252
4717,0.26541277091752175
4718,0.3346953361014731
4719,0.5892607781214291
4720,0.3639679473801373
4721,0.3960947800258238
4722,0.4938309694300645
4723,0.18337838345527688
4724,0.3085654466113513
4725,0.27708485649799586
4726,0.39085879334176776
4727,0.16156981755204453
4728,0.21043910391017112
4729,0.6762611766530725
4730,0.39962941233650107
4731,0.5848443154589075
4732,0.6710499714056544
4733,0.1665138535333361
4734,0.4603566945010611
4735,0.603850426381281
4736,0.22574490568256433
4737,0.45963636618351533
4738,0.5903266299581079
4739,0.327112937643994
4740,0.4786748240698339
4741,0.21113912257225464
4742,0.3712955592684145
4743,0.7373252093695004
4744,0.19251341922362605
4745,0.5448947768614534
4746,0.4369080189872508
4747,0.16692224829127272
4748,0.7383856952581342
4749,0.12836825153306672
4750,0.6675019495885142
4751,0.13326582158385597
4752,0.6881509872690782
4753,0.5481074723564529
4754,0.3867533705749774
4755,0.6885958318418557
4756,0.28928853443584945
4757,0.17659830707435767
4758,0.7448384435299782
4759,0.4592379444662487
4760,0.42077658716939004
4761,0.5605572954082079
4762,0.6216099701310379
4763,0.1801631474277865
4764,0.5887906506908656
4765,0.17850184649279438
4766,0.6411340560169485
4767,0.6049369921828576
4768,0.39329646320194805
4769,0.28424815732181624
4770,0.2044236464132258
4771,0.6674495952268289
4772,0.26543160877486366
4773,0.264962968480341
4774,0.3197735104899453
4775,0.4248925185664905
4776,0.1526234016483533
4777,0.6685844447686008
4778,0.362774801030459
4779,0.20182301907502395
4780,0.5797519631290878
4781,0.491645134559884
4782,0.2670273666015236
4783,0.5557542239561155
4784,0.14772652116783258
4785,0.24512219058182338
4786,0.34938697468971636
4787,0.4720743707865701
4788,0.43698550806222036
4789,0.6171469427968224
4790,0.5154392522035712
4791,0.6154917943276879
4792,0.540869342988427
4793,0.36155404854513934
4794,0.35436866904072006
4795,0.16112547094692692
4796,0.18905938874239914
4797,0.5565923943674089
4798,0.28104382021764895
4799,0.24224176018977958
4800,0.5637020297095542
4801,0.3659326689831066
4802,0.25187144715469356
4803,0.158491544956322
4804,0.27667889738064083
4805,0.5268484286082402
4806,0.16745393224700572
4807,0.7312064250781773
4808,0.44609560334543824
4809,0.46649854587959627
4810,0.66755817314762
4811,0.16952482007406763
4812,0.17491312732141373
4813,0.2729455915828215
4814,0.41090667516974955
4815,0.5525309698011814
4816,0.16265902174889646
4817,0.5691364863831977
4818,0.3244341211984257
4819,0.3313288117274995
4820,0.5713861889603076
4821,0.3330308211754116
4822,0.1345551432363057
4823,0.2865612597187117
4824,0.43862015664213994
4825,0.13831635337664147
4826,0.2347174810361287
4827,0.17767168340670203
4828,0.18896331620546145
4829,0.6612239472860744
4830,0.3205066997149537
4831,0.15918044172829532
4832,0.2012312378147942
4833,0.34550934336358996
4834,0.3528851594361967
4835,0.3659267053617885
4836,0.7131389079903637
4837,0.2917248001633647
4838,0.7420775348589721
4839,0.335324865693206
4840,0.2967438727328034
4841,0.6383394196896912
4842,0.6743894190771781
4843,0.674992578688421
4844,0.6468623188709248
4845,0.5191489739836204
4846,0.2824611701197058
4847,0.597933823822243
4848,0.5914923197913026
4849,0.6499561410693674
4850,0.5492998481305734
4851,0.20782900523364886
4852,0.5092281104316606
4853,0.5330537575603159
4854,0.6331154279076814
4855,0.3348977030096259
4856,0.33237621051702393
4857,0.40759704337282954
4858,0.6786768069773301
4859,0.559385397612563
4860,0.6076897411595656
4861,0.6329023134725293
4862,0.5630075042995235
4863,0.22363085441553304
4864,0.5836130220024306
4865,0.2620191982354344
4866,0.24577435591633168
4867,0.30757176163004973
4868,0.40454600959547793
4869,0.22061086452263345
4870,0.1735734967247336
4871,0.3470812724918205
4872,0.20583041539022717
4873,0.1417032998583469
4874,0.8011599258195539
4875,0.3062950427548123
4876,0.7330657772753835
4877,0.7464837017471725
4878,0.5338739557192178
4879,0.7330653355713137
4880,0.20496266439869773
4881,0.6877478287623497
4882,0.6354568346714403
4883,0.5745633110494595
4884,0.4777340456750644
4885,0.3283132783933895
4886,0.5768948306680264
4887,0.19754061409663798
4888,0.3383336012847242
4889,0.316575814274036
4890,0.28173596214362845
4891,0.47246561401285603
4892,0.5901004303799292
4893,0.7152954185439585
4894,0.4112461734110485
4895,0.22054053132070386
4896,0.38339127957712604
4897,0.7431265075448819
4898,0.20174064225580268
4899,0.21966070617540606
4900,0.7907681691189998
4901,0.4033312568958731
4902,0.6013430658909031
4903,0.24968401854868794
4904,0.5183638192980513
4905,0.8050623079122374
4906,0.7292584096001579
4907,0.5320765488512835
4908,0.552239143782936
4909,0.48021633043648954
4910,0.18522025637432754
4911,0.6268280533916513
4912,0.6007538514508091
4913,0.5365327704595964
4914,0.42714041502558
4915,0.23745588300295078
4916,0.34156075313814416
4917,0.14044074605014373
4918,0.5422787485415901
4919,0.5875171789854152
4920,0.5732511351070618
4921,0.7545937652025121
4922,0.39382502859342794
4923,0.3513630342604209
4924,0.1620891222591953
4925,0.5603804534261831
4926,0.23100009040972608
4927,0.3401420068077178
4928,0.214726398763359
4929,0.242189949516363
4930,0.45602964305035515
4931,0.674898804384295
4932,0.18534358356543754
4933,0.21083073278875128
4934,0.3300152247569763
4935,0.21555266555757807
4936,0.16569022846710224
4937,0.18534503499567664
4938,0.1851273149966392
4939,0.167758666524245
4940,0.3678468305224782
4941,0.33880672404771484
4942,0.22220579776486205
4943,0.3048561476715067
4944,0.36742493164748474
4945,0.49045056874647525
4946,0.3488885347946108
4947,0.12184483183773988
4948,0.4750279355757645
4949,0.334584176797422
4950,0.6423507058942298
4951,0.6116765001704838
4952,0.2015687979968229
4953,0.12264702233592935
4954,0.3235821049821601
4955,0.4422327018406963
4956,0.6823673858240352
4957,0.19442612871816664
4958,0.2789653296222635
4959,0.5865465161377017
4960,0.10032218446897907
4961,0.18968785537812413
4962,0.5914415338030863
4963,0.49242784190683303
4964,0.7871657739269415
4965,0.5384288941798825
4966,0.5665860586137088
4967,0.5536958295118021
4968,0.191179202466856
4969,0.5543840266409482
4970,0.12855856709128388
4971,0.30418517994395394
4972,0.31371785105573363
4973,0.3473711036522694
4974,0.6004257065146469
4975,0.3249968665951845
4976,0.466268176119506
4977,0.09380054159229739
4978,0.19608277790335574
4979,0.32274642032824646
4980,0.17524504296661314
4981,0.32417464002275154
4982,0.20471466374828665
4983,0.7304245143049967
4984,0.5461759342879238
4985,0.2718955854325397
4986,0.4578122625129935
4987,0.6554086563225756
4988,0.5678930148406971
4989,0.3241258088454247
4990,0.24280222595692016
4991,0.29137859165702557
4992,0.3109715448728331
4993,0.11683647517301665
4994,0.4737568296431542
4995,0.597503070235639
4996,0.5053639262423572
4997,0.5789712638757621
4998,0.15070674060836325
4999,0.3153725759969006
5000,0.5420139788141358
5001,0.5245654125385596
5002,0.5394648848965808
5003,0.2758759904022272
5004,0.5224373759132999
5005,0.13757894993596048
5006,0.4961952111562506
5007,0.5395057365635648
5008,0.2924448916135799
5009,0.8108200463438621
5010,0.44197536496868284
5011,0.7212512011483219
5012,0.2815550310558175
5013,0.5776758013732409
5014,0.3783892845582248
5015,0.22123407573212228
5016,0.5866125824919359
5017,0.2542525748577474
5018,0.23654571479722072
5019,0.16885900851271626
5020,0.31201427009668004
5021,0.3104655135029097
5022,0.566927098406268
5023,0.48720987479506767
5024,0.2567667786111921
5025,0.45778346287809235
5026,0.6407580640050392
5027,0.4038783220770641
5028,0.28034892244184295
5029,0.3700054076107774
5030,0.2938549565776735
5031,0.41667815816812914
5032,0.6386965976589603
5033,0.25486498131428303
5034,0.4705259254108378
5035,0.17091001629075595
5036,0.32654582312124625
5037,0.4670284300362343
5038,0.2129000628778906
5039,0.25671636908360296
5040,0.24730022611202837
5041,0.551269002378971
5042,0.11326766111851037
5043,0.2923665735810419
5044,0.5078677352798402
5045,0.7377959371850634
5046,0.10834597037074903
5047,0.3136150315921922
5048,0.40045852903474644
5049,0.5785701101794325
5050,0.27422428358740025
5051,0.34518002813800425
5052,0.7332066412024989
5053,0.6748143203191111
5054,0.4999829288302901
5055,0.576939173577125
5056,0.4897352523152685
5057,0.5597037679598544
5058,0.3043855034410776
5059,0.45841974081568226
5060,0.3045063616130323
5061,0.1483904126182349
5062,0.29294835309109984
5063,0.6127898821433373
5064,0.2215142907077252
5065,0.539197515704876
5066,0.14445501533261082
5067,0.1341795249245997
5068,0.17679866373235298
5069,0.40166331817527845
5070,0.5465707963338585
5071,0.5427890708265066
5072,0.5747288977960322
5073,0.4818837269743541
5074,0.1445991460436984
5075,0.46046968187619797
5076,0.63040090090729
5077,0.29018058250478157
5078,0.27444206666442816
5079,0.5398871217033867
5080,0.12105510075465366
5081,0.5245207894245802
5082,0.36655510853121004
5083,0.16102702974236105
5084,0.24477361542284867
5085,0.2538145917451827
5086,0.16071331499262856
5087,0.14343607308256767
5088,0.27166283412502257
5089,0.4663680086438029
5090,0.3119112500948267
5091,0.5232455467565462
5092,0.2616211502761863
5093,0.37052176094740397
5094,0.5364697490341735
5095,0.8023793719345707
5096,0.5171070718375004
5097,0.3999030552685973
5098,0.5448465342688483
5099,0.13915142503319672
5100,0.5183731863340533
5101,0.25325940862009083
5102,0.15587016286365094
5103,0.11886281187912805
5104,0.2880843409465912
5105,0.36211208338717416
5106,0.6044189188168188
5107,0.5691988503114196
5108,0.6531300105155023
5109,0.592673745717935
5110,0.5177932424533906
5111,0.5153506948699015
5112,0.2875238727733181
5113,0.5928118018839985
5114,0.21029673650913838
5115,0.7347281666799224
5116,0.14803205243852316
5117,0.277474758679231
5118,0.23984141052935976
5119,0.29084923511629235
5120,0.4695341470695412
5121,0.7280223962649758
5122,0.418470843932783
5123,0.5379716974582334
5124,0.6114573966875896
5125,0.24117567138628876
5126,0.23338287379908074
5127,0.3264815397512208
5128,0.5766734655522792
5129,0.11369075234826352
5130,0.24435110533475374
5131,0.1798077624078151
5132,0.1508751076471946
5133,0.5875976255464539
5134,0.4238468848667958
5135,0.4386069368533961
5136,0.42992305783941703
5137,0.6120949014957087
5138,0.23121129580821567
5139,0.2628095308234796
5140,0.30651848979155905
5141,0.46462812481677196
5142,0.5680477712287902
5143,0.18474943311186456
5144,0.3278454565582762
5145,0.11742623476686358
5146,0.2736202816201369
5147,0.7010796055534544
5148,0.6695646981151402
5149,0.6919363760388533
5150,0.445407398317305
5151,0.6127388825326096
5152,0.3773773525592782
5153,0.15713824396909812
5154,0.6061102196987054
5155,0.3594339751862668
5156,0.19034379453274677
5157,0.5805016689694665
5158,0.22919515456347603
5159,0.39392895405119793
5160,0.3140490865886886
5161,0.16642280358869396
5162,0.31435843716412
5163,0.44016650592242196
5164,0.1692817168817337
5165,0.27882327228591
5166,0.46770976719298196
5167,0.3548494299796563
5168,0.1724217787731785
5169,0.616997617707373
5170,0.2893454022177088
5171,0.3292452879841678
5172,0.1512948457886581
5173,0.3930285664915074
5174,0.31743293001858536
5175,0.692893061659591
5176,0.6744726856457367
5177,0.2929856730888356
5178,0.41031364067606596
5179,0.6239020719752478
5180,0.12699483707902198
5181,0.6018028057528952
5182,0.5150408036683984
5183,0.16812590974400013
5184,0.4888218493996601
5185,0.11646563377351525
5186,0.438704333826182
5187,0.32676483130720607
5188,0.3449856582527376
5189,0.31266166826484554
5190,0.2861759824060929
5191,0.3672058543853591
5192,0.627737304320607
5193,0.4649681839394839
5194,0.4812840564602975
5195,0.29835979300582816
5196,0.1748514979643322
5197,0.24093276834591507
5198,0.40387075942083933
5199,0.3786139911415839
5200,0.7337016749100095
5201,0.26410961830873775
5202,0.1158648735789725
5203,0.2840518870953323
5204,0.49945426284029043
5205,0.18766010947973252
5206,0.29818033068678457
5207,0.17389029782378124
5208,0.5257708193158653
5209,0.55290095757278
5210,0.1475933162264102
5211,0.5412085632647662
5212,0.3686858902935468
5213,0.24218563793800363
5214,0.4166787134281396
5215,0.6988275098730614
5216,0.6401576650009579
5217,0.29701751042813107
5218,0.24437446946480387
5219,0.3149917508119115
5220,0.6744153430527264
5221,0.588379552337268
5222,0.5977910141895066
5223,0.5593052325621851
5224,0.21203801904090896
5225,0.4418350795733919
5226,0.593183893976673
5227,0.1282892894148605
5228,0.364954639181352
5229,0.605899084876429
5230,0.28152587175349564
5231,0.2610661077863348
5232,0.2880526747462436
5233,0.3300305874171211
5234,0.24565211476845805
5235,0.5007673596747159
5236,0.24350158980688844
5237,0.45477207202365766
5238,0.5607233002928981
5239,0.1002488316432099
5240,0.11136918449410965
5241,0.5386644218711208
5242,0.43594286146141853
5243,0.31798128846947016
5244,0.1622810871233997
5245,0.13084985498395146
5246,0.48912744590419666
5247,0.5629017321011518
5248,0.7492025232814057
5249,0.23415729743888639
5250,0.4457925366404322
5251,0.5304751651361056
5252,0.23134072653780702
5253,0.2614182942815166
5254,0.3523810669797375
5255,0.2351724028073317
5256,0.19834796830771656
5257,0.5839810917773108
5258,0.60113810634412
5259,0.13480523807578348
5260,0.21974701736928398
5261,0.6284906452021195
5262,0.13397240220394022
5263,0.18881935241908168
5264,0.7283976674917122
5265,0.7274269162709056
5266,0.23700551478706727
5267,0.298548479698573
5268,0.5266419488733115
5269,0.12631391645683288
5270,0.3180174725549272
5271,0.4603499206305318
5272,0.6247326042550689
5273,0.27696750778376544
5274,0.14869957183128651
5275,0.7318463034269238
5276,0.15079604485254866
5277,0.3727629729620998
5278,0.4850053621562854
5279,0.4996672213190999
5280,0.2898946503116353
5281,0.27696890027374454
5282,0.17205331285306164
5283,0.20891428061453218
5284,0.29380890372681095
5285,0.4311650341592449
5286,0.5324580346398557
5287,0.6686798422574087
5288,0.3051230673918091
5289,0.5740390305310891
5290,0.23544399726320245
5291,0.359041795238454
5292,0.12335118898966742
5293,0.7001926757065231
5294,0.7293331548800245
5295,0.3729113529075665
5296,0.4329169415872433
5297,0.657869322054184
5298,0.4455387655962441
5299,0.4052198705827205
5300,0.16734623664703294
5301,0.3928627026913774
5302,0.3082102582690908
5303,0.5944618102229312
5304,0.33027577945760916
5305,0.16258837012736593
5306,0.40939228978843933
5307,0.29884804852867963
5308,0.5652604849054068
5309,0.2005390409703356
5310,0.1489175570992971
5311,0.6056371954902591
5312,0.17232300896797542
5313,0.19475132226845376
5314,0.6196635214640986
5315,0.5074686705567184
5316,0.2626536589724769
5317,0.23690580269525283
5318,0.5895906656362981
5319,0.3308855090207703
5320,0.18214512022167065
5321,0.40445634594379365
5322,0.2734131407671231
5323,0.5795582977970462
5324,0.22589389293285547
5325,0.3717703953209061
5326,0.6960818270657303
5327,0.5594873392555108
5328,0.2587595304912924
5329,0.7193730516905876
5330,0.19959455748454458
5331,0.10927880989409766
5332,0.3437871542844117
5333,0.3790110495486881
5334,0.6085269771088283
5335,0.28574561187814856
5336,0.5662233240425077
5337,0.55820869188359
5338,0.19290492026131953
5339,0.2138662510149272
5340,0.12918233749315416
5341,0.11292235862967107
5342,0.5933689086252282
5343,0.3194335578508282
5344,0.6685041301388772
5345,0.45520482614970176
5346,0.3239736553793483
5347,0.4673990645780412
5348,0.17353283662016594
5349,0.3858882051814112
5350,0.21015778617529512
5351,0.34518623769065754
5352,0.49075349539878843
5353,0.4358558099146459
5354,0.6116864082479414
5355,0.7195080526447877
5356,0.6210476850792127
5357,0.6249344957390686
5358,0.19058830157196768
5359,0.3016375258309745
5360,0.6501733046923046
5361,0.5091225769407771
5362,0.3033728821516815
5363,0.48165371710392685
5364,0.4280310801692946
5365,0.5140716387295822
5366,0.6883971420658572
5367,0.7245183953004346
5368,0.489235894798936
5369,0.14952142541630126
5370,0.27615663563632525
5371,0.205314561843942
5372,0.3314922097693477
5373,0.26908591164284784
5374,0.24991563086649554
5375,0.3763215504148512
5376,0.7657345795206205
5377,0.5637737611755967
5378,0.17611105404758456
5379,0.16198092055451307
5380,0.6870619190212575
5381,0.49119908419031394
5382,0.24767798222381218
5383,0.30365632931624265
5384,0.6987720840315287
5385,0.10552044244214664
5386,0.17795119788193178
5387,0.7700301718382907
5388,0.16174459024812496
5389,0.5996504238319683
5390,0.7741975119265189
5391,0.24628640840458488
5392,0.3430534247048203
5393,0.13993060583113834
5394,0.29877426141858565
5395,0.21145621600349643
5396,0.38334219702268496
5397,0.15754371253607682
5398,0.17155281766006555
5399,0.10723641336735863
5400,0.2475368107298847
5401,0.5483752647635517
5402,0.2624498195914049
5403,0.18098672582889186
5404,0.43904758849496367
5405,0.11805201827061383
5406,0.18511556173751134
5407,0.47896249890885134
5408,0.1345416305557499
5409,0.5968085844498511
5410,0.5608380111715325
5411,0.2571710243499134
5412,0.427267336471503
5413,0.13782826792754035
5414,0.14951396796062102
5415,0.3791585230418197
5416,0.5024376886780764
5417,0.29737630264520987
5418,0.25224630150835314
5419,0.21259387373442043
5420,0.7489220745656309
5421,0.15446163602346497
5422,0.328620384943968
5423,0.1887688374316196
5424,0.7200621060249283
5425,0.1623169479237023
5426,0.4401495525509277
5427,0.4022904875213672
5428,0.16049936849131174
5429,0.6700449082791797
5430,0.20927308190087127
5431,0.6432061222885115
5432,0.12430713529808224
5433,0.56934063717605
5434,0.21961354944806943
5435,0.10506759060524075
5436,0.20410177933745974
5437,0.7628311836310957
5438,0.5180969605026571
5439,0.5718731755455154
5440,0.6817165493324266
5441,0.15595535913053604
5442,0.5731310568567675
5443,0.45114927761608814
5444,0.39470257198723235
5445,0.16254708274366753
5446,0.16182184925146248
5447,0.5332651302075221
5448,0.6550141995285924
5449,0.576738559882322
5450,0.6119820512389806
5451,0.4210754076150402
5452,0.17742042259126048
5453,0.3141680914662381
5454,0.6374921806112757
5455,0.17983225843261455
5456,0.5123195709566282
5457,0.17335408378235884
5458,0.30757051610023856
5459,0.6251169469991853
5460,0.5828110353662969
5461,0.4295112310875373
5462,0.7621505479613792
5463,0.6373602142164773
5464,0.12730585776783196
5465,0.13319438984696186
5466,0.6237744033015189
5467,0.1562864423969102
5468,0.6498925817115888
5469,0.39426948766684394
5470,0.26169616012551394
5471,0.6739447881746394
5472,0.3763544616432971
5473,0.35712616759790916
5474,0.158256160785056
5475,0.12343949515720552
5476,0.5422679179922629
5477,0.21890362680519912
5478,0.6695112494391634
5479,0.10685920403101958
5480,0.2344040840681572
5481,0.28887581748694346
5482,0.5063455274366575
5483,0.19919684746558763
5484,0.2167815675066872
5485,0.31252825306306853
5486,0.1168446615379281
5487,0.2549600372931003
5488,0.7288444546537076
5489,0.31153143629065777
5490,0.2600785684288903
5491,0.5139601883502736
5492,0.20215853972497905
5493,0.15045376621688525
5494,0.3352837627340954
5495,0.6429299132633854
5496,0.590887715463157
5497,0.4765720754220725
5498,0.37474108768683323
5499,0.2851339265510086
5500,0.1935690914133503
5501,0.47483098231536897
5502,0.5303636276948192
5503,0.13255239928989812
5504,0.31521478853301177
5505,0.5797432051683898
5506,0.2655184146004059
5507,0.49852365596553727
5508,0.4971224074718475
5509,0.28487615791759174
5510,0.4199228622862521
5511,0.6239896222258742
5512,0.3560311597638861
5513,0.5479118769326009
5514,0.29013894880780133
5515,0.5815167866611038
5516,0.21201217545093112
5517,0.5412882679157496
5518,0.6969864036793594
5519,0.3389194661661848
5520,0.67693578191702
5521,0.19208432400488196
5522,0.3258015074354986
5523,0.6087149099416866
5524,0.13735961466274146
5525,0.581356534589237
5526,0.6811382438837812
5527,0.15461239019076267
5528,0.48930404293720053
5529,0.45483347956175507
5530,0.23601371051377407
5531,0.27777891763979895
5532,0.4986511952583652
5533,0.3975684657523437
5534,0.1401786821565333
5535,0.0926524038845291
5536,0.705020861325159
5537,0.27808440967813725
5538,0.4504698271101082
5539,0.45695580994301865
5540,0.5398748867667327
5541,0.445661396120019
5542,0.7534943909175538
5543,0.1738736220914844
5544,0.3712849207092576
5545,0.28692618113207496
5546,0.1972069188580599
5547,0.22352935201758273
5548,0.16971539175587333
5549,0.20348917362152158
5550,0.12155073578054051
5551,0.3266270099697851
5552,0.5241323365312808
5553,0.49928833234943526
5554,0.5741591005586824
5555,0.277608282107932
5556,0.19730906242721785
5557,0.6211429536574654
5558,0.35572557137164407
5559,0.5628587404964676
5560,0.2409076185745021
5561,0.7506933874005496
5562,0.48290152007825776
5563,0.2383295212633127
5564,0.5669867045140912
5565,0.33110718140615364
5566,0.4151652133391576
5567,0.4290606740706898
5568,0.24763798423854438
5569,0.4972405014308056
5570,0.7200203516031158
5571,0.6242482714467024
5572,0.2373605917366258
5573,0.61900640917913
5574,0.28281743924948477
5575,0.44307853227159777
5576,0.21502681499761103
5577,0.7178713233933828
5578,0.3403365631360036
5579,0.6886475753695591
5580,0.5323376033737361
5581,0.1447157460932636
5582,0.6489260120438854
5583,0.2595961407833724
5584,0.4303245784222248
5585,0.7085455497040356
5586,0.18534068005888252
5587,0.5750739339721495
5588,0.3833621776317333
5589,0.6007978014056042
5590,0.3752729308533405
5591,0.554831650091082
5592,0.5560045197217465
5593,0.33453805117825386
5594,0.16279922936723018
5595,0.7268911032089844
5596,0.27311518160149983
5597,0.518891616011417
5598,0.332635457818544
5599,0.3726670180557358
5600,0.27008480277925495
5601,0.5771661321078893
5602,0.25426051525184473
5603,0.6614769989032598
5604,0.6540349121060042
5605,0.5813253937523735
5606,0.7263077984133052
5607,0.1980410750628678
5608,0.4020414599212294
5609,0.6179917233184846
5610,0.5567042517081311
5611,0.16057575370554106
5612,0.24013402898119549
5613,0.1460872692890632
5614,0.5791440850359425
5615,0.17901583226438905
5616,0.6871501019143077
5617,0.21054735497243865
5618,0.2882044677572014
5619,0.49832942399771074
5620,0.29618545873009966
5621,0.462643926792182
5622,0.3115254328202081
5623,0.2965264228413931
5624,0.16910459419015636
5625,0.554111978052788
5626,0.3378458844156442
5627,0.2723188472705186
5628,0.34564411122447186
5629,0.20618358095329725
5630,0.2618146372917725
5631,0.38207535673224136
5632,0.32760795413655736
5633,0.15092102459285545
5634,0.3514229890206662
5635,0.17717674913747272
5636,0.5376224304264461
5637,0.18868257614891695
5638,0.7194760422594901
5639,0.17290464730378177
5640,0.29229843597544236
5641,0.3839987159366082
5642,0.2559412013523531
5643,0.17247884366295677
5644,0.7069625944746364
5645,0.20514321213190143
5646,0.29395898246460794
5647,0.5544870466948986
5648,0.28250307981551726
5649,0.3860735255995188
5650,0.19425561869647054
5651,0.2566812241337555
5652,0.3474465028663796
5653,0.34501812423863143
5654,0.5095937285355832
5655,0.685867817828198
5656,0.2868384856437732
5657,0.22654016426627394
5658,0.15027274531262363
5659,0.6611909691320265
5660,0.1245889511810765
5661,0.1614951181011996
5662,0.5842851787606399
5663,0.5533454282558814
5664,0.4958050503455512
5665,0.2187932687376578
5666,0.5307695177181686
5667,0.7610056772684536
5668,0.5284972518123557
5669,0.1510739484939755
5670,0.14651842499314885
5671,0.3096637614362689
5672,0.30931778067632754
5673,0.1701762547477879
5674,0.2597343155493142
5675,0.23838535034584102
5676,0.26164515199893085
5677,0.3500652734636399
5678,0.6063985744709925
5679,0.6283117630248686
5680,0.3636904904401992
5681,0.13098261608327563
5682,0.16338656884224712
5683,0.319277005514341
5684,0.5813927847009702
5685,0.40681622173941956
5686,0.435970718887581
5687,0.6402274943305415
5688,0.4190693659454044
5689,0.6036255820728282
5690,0.4766627235983283
5691,0.2963681496999084
5692,0.6146310842896835
5693,0.6497249795911513
5694,0.1694376195846996
5695,0.7773273882821143
5696,0.517337924774983
5697,0.5384259422111111
5698,0.4972977639554855
5699,0.19573792769776058
5700,0.5512972400447377
5701,0.21701276180191106
5702,0.5670595695056233
5703,0.7342621055049108
5704,0.12119132502539252
5705,0.364584799194322
5706,0.446855644464335
5707,0.22527791343033837
5708,0.5179750149731376
5709,0.7829086483895628
5710,0.4648309205298856
5711,0.3077810658151183
5712,0.2551500450876392
5713,0.2890686852722316
5714,0.25850832641422855
5715,0.604581993671375
5716,0.32472623832859315
5717,0.19716519240452268
5718,0.15306293797294507
5719,0.5579590500336131
5720,0.13609646120792643
5721,0.40709584106916086
5722,0.18883893148168804
5723,0.21334230219672437
5724,0.17445258368678
5725,0.1911833467732056
5726,0.10825140380628939
5727,0.13904473847184065
5728,0.22934884139408532
5729,0.17801092175341787
5730,0.1547591665567278
5731,0.2716079341114987
5732,0.6330735715738482
5733,0.6936715469036844
5734,0.6188911716448685
5735,0.24469919603053336
5736,0.6080697415542975
5737,0.6231996217870353
5738,0.17902547721218198
5739,0.37184135844838895
5740,0.41004286471510926
5741,0.3883324153293416
5742,0.3141596034384005
5743,0.368914920021474
5744,0.17225405580268427
5745,0.33880581894600864
5746,0.15117792464606172
5747,0.20386343226249093
5748,0.24521982292696773
5749,0.20415670494961946
5750,0.16665908176340377
5751,0.4263581470065318
5752,0.253954460434298
5753,0.6003591886039394
5754,0.6972934125940251
5755,0.274600675374587
5756,0.23910059864680702
5757,0.6009251014199993
5758,0.5239858880137442
5759,0.5891482247834742
5760,0.22657317855348008
5761,0.4689056658325178
5762,0.6752927732342897
5763,0.17770091870520505
5764,0.16899106208358883
5765,0.2525482521555607
5766,0.2269951492450385
5767,0.17600267827812496
5768,0.26311262995982676
5769,0.49952886068974184
5770,0.644145041167024
5771,0.53224058696308
5772,0.3443854922989147
5773,0.27760966905448364
5774,0.3146851012041084
5775,0.6944031979108056
5776,0.5088160644545409
5777,0.6408405612181572
5778,0.45169630104274466
5779,0.5920545877362764
5780,0.5445002893849288
5781,0.43135352773621366
5782,0.5764762692319542
5783,0.6689237773991429
5784,0.12397106277980968
5785,0.32404999063238493
5786,0.3076768225536744
5787,0.3699773681899569
5788,0.3869353680411708
5789,0.15156138369732663
5790,0.19898797277685396
5791,0.1613311534587782
5792,0.18864268792014982
5793,0.4469645233384094
5794,0.643351002310339
5795,0.4938267837286987
5796,0.46513199304987074
5797,0.4151354124068396
5798,0.275322709947825
5799,0.6264599598031078
5800,0.17256697646092012
5801,0.14692234012526917
5802,0.31041409929105995
5803,0.2333284593538042
5804,0.4347906645439283
5805,0.600339830692919
5806,0.18872188458705408
5807,0.6711908681366738
5808,0.5803861724950263
5809,0.4144372318722319
5810,0.19318786052241418
5811,0.21299570608726925
5812,0.7419197571395489
5813,0.3076053531602741
5814,0.4301520754351696
5815,0.36327578186823417
5816,0.26168869539036366
5817,0.33518244953479265
5818,0.5354016136862031
5819,0.44472308330576965
5820,0.5990280417685524
5821,0.3366745126921425
5822,0.6195302974835811
5823,0.11637296405668629
5824,0.18082433173134413
5825,0.2165312841525726
5826,0.4924573371817945
5827,0.5946265470950445
5828,0.24207382130362365
5829,0.14912206030622202
5830,0.6688528859754291
5831,0.7896272279516928
5832,0.233523335052849
5833,0.4817567509751998
5834,0.634057809290388
5835,0.3994003956447552
5836,0.7485522876643742
5837,0.21391886474181382
5838,0.7143541609490792
5839,0.43802035004531337
5840,0.5822900278678174
5841,0.7391266725207846
5842,0.4057543269222462
5843,0.2992327827476106
5844,0.1938695040818748
