cust_id,gender
4672,0.1149096137163083
4673,0.520974018487818
4674,0.3819437095099249
4675,0.3709828040967255
4676,0.2613803992347939
4677,0.6405715305753268
4678,0.21834826685337536
4679,0.386091456978521
4680,0.3349145838223101
4681,0.2501584140619336
4682,0.18143312672786255
4683,0.18379089850170807
4684,0.7026257448199705
4685,0.14306988642459392
4686,0.5919159477389531
4687,0.3123399681049628
4688,0.40109016643748296
4689,0.11393869026503042
4690,0.09987251254005729
4691,0.49869006579245867
4692,0.533205346789464
4693,0.09676828577151979
4694,0.2937832082887441
4695,0.5167878146322813
4696,0.5643881049874347
4697,0.6410027084548843
4698,0.45884403594937784
4699,0.43246353117322955
4700,0.5013125054999555
4701,0.3087866296914964
4702,0.11391994844718355
4703,0.3696670853085337
4704,0.6532398709518321
4705,0.508224978243298
4706,0.4443924939952238
4707,0.5481107985811399
4708,0.14836503824698338
4709,0.5108261751710155
4710,0.6076832189957633
4711,0.610635004087353
4712,0.6717439871660107
4713,0.30885885438012334
4714,0.7618789902944312
4715,0.5026457214341917
4716,0.16509600506761615
4717,0.17808845472615314
4718,0.3289607412750633
4719,0.6016146200563472
4720,0.34662658294429705
4721,0.4135326941701149
4722,0.5428094969766492
4723,0.18038016738866072
4724,0.30999823721603686
4725,0.25474194565590264
4726,0.48296756125208334
4727,0.1290719581464699
4728,0.152894612944066
4729,0.693418690994551
4730,0.434072570088487
4731,0.6244735263781389
4732,0.7128960364133741
4733,0.15010120816640565
4734,0.49253086386614625
4735,0.5514570105937345
4736,0.24019164120867834
4737,0.3679032047708232
4738,0.6243571151424737
4739,0.31126993997747077
4740,0.5417376454029712
4741,0.16701687628031991
4742,0.35939228884236774
4743,0.7393529452129518
4744,0.21680878501236653
4745,0.5850667862204635
4746,0.45280042475967597
4747,0.16091613569600208
4748,0.7312998887870035
4749,0.11326099289596818
4750,0.6915059132783488
4751,0.10496471618576435
4752,0.7046960005376123
4753,0.5588002644453596
4754,0.3332182268364945
4755,0.7060289033797614
4756,0.23320216827939877
4757,0.1805269814521957
4758,0.7693944502099058
4759,0.4779392977297917
4760,0.523579193800603
4761,0.5386677669259756
4762,0.5928059681067224
4763,0.2351267728236831
4764,0.6225435319964634
4765,0.14933032354454565
4766,0.6138061100890797
4767,0.5566013211411706
4768,0.42435930634007984
4769,0.25992956421948593
4770,0.1964949846646763
4771,0.7060369039568101
4772,0.26241665084985266
4773,0.2537115057061098
4774,0.32112764402495914
4775,0.49558636882358337
4776,0.14107841274500113
4777,0.689154240530993
4778,0.3582871836858842
4779,0.26387561283443894
4780,0.5895340136544189
4781,0.4438533713843607
4782,0.20673504938459097
4783,0.5969870491096796
4784,0.12499642669029175
4785,0.20132845156819823
4786,0.34441982516781944
4787,0.5010133517926573
4788,0.43416385144565284
4789,0.6669402321983683
4790,0.5675243083771339
4791,0.6348398174400938
4792,0.5565847366376241
4793,0.35600053005348886
4794,0.350906991647292
4795,0.10101722879109247
4796,0.16825121642810464
4797,0.5845992050770352
4798,0.31716415738428316
4799,0.1820409746116575
4800,0.5768327349712189
4801,0.38794747788341977
4802,0.21166552841318342
4803,0.1767059317320519
4804,0.3281228389336492
4805,0.5341363188701146
4806,0.14890573638395438
4807,0.7656577409933678
4808,0.4584482056300316
4809,0.3680959834794686
4810,0.6639732918066648
4811,0.14628786825487383
4812,0.17811386402339907
4813,0.2821959505437368
4814,0.45621999790233936
4815,0.5624287623663664
4816,0.16380232966228553
4817,0.5967595583083101
4818,0.3227212431328394
4819,0.3489551458001584
4820,0.5823470758921572
4821,0.3158964582827984
4822,0.11346320650494163
4823,0.23972439091703154
4824,0.36140811108101295
4825,0.13250145913578312
4826,0.18298991931357203
4827,0.2034537301487443
4828,0.13889542645905464
4829,0.6330501844131797
4830,0.2923455110757176
4831,0.16858371741707395
4832,0.14942404515420338
4833,0.32473186399122084
4834,0.3455476686190969
4835,0.40356477673428376
4836,0.7168994569356071
4837,0.277760048560356
4838,0.7483102974511417
4839,0.3349439199661041
4840,0.2910902427516796
4841,0.619121218757261
4842,0.6480209623420815
4843,0.706602226681443
4844,0.6731018580353813
4845,0.5354181883218508
4846,0.2783832870701458
4847,0.6289239748214944
4848,0.596742155764363
4849,0.6633238949713096
4850,0.5480157859134626
4851,0.17941439530033074
4852,0.5080014277063155
4853,0.5220193470549268
4854,0.7024756692710497
4855,0.35843059027450996
4856,0.3566338892098535
4857,0.436688774859871
4858,0.7001157045260206
4859,0.5554040615419743
4860,0.6464276631726175
4861,0.6940480568900032
4862,0.5667649805572585
4863,0.15879923793916445
4864,0.6041649167577546
4865,0.2227600347418417
4866,0.26091883924794873
4867,0.2829561306884687
4868,0.4296021686072035
4869,0.22437654291661166
4870,0.1636306738999543
4871,0.35208550181107223
4872,0.1963702785593438
4873,0.14025751189480581
4874,0.7955421169841899
4875,0.26868211099439443
4876,0.7053260305120209
4877,0.7517946867325075
4878,0.5515659093088201
4879,0.7311583850945599
4880,0.1762578855939095
4881,0.6668539166157373
4882,0.6938723237648416
4883,0.5257263348196743
4884,0.5040616764795808
4885,0.33972409064852754
4886,0.6161057728424717
4887,0.17141786409291498
4888,0.3119381749243973
4889,0.27631810817158164
4890,0.26742879834615246
4891,0.4878339423524146
4892,0.6033349967968288
4893,0.6988439838412455
4894,0.3268034287883759
4895,0.21716810588945465
4896,0.3665300351071668
4897,0.7117291223163011
4898,0.17999603125760996
4899,0.18632477647889917
4900,0.7799329682153658
4901,0.30133884029171343
4902,0.6202985194880759
4903,0.255726524274469
4904,0.5029342328993389
4905,0.8043777375237313
4906,0.7481023788173184
4907,0.5470531185828896
4908,0.5304898609484113
4909,0.43960723358854287
4910,0.14904816106148436
4911,0.6250336300068362
4912,0.6390525692661095
4913,0.5633951103229132
4914,0.3326044978268056
4915,0.21116125270651176
4916,0.2746295035920492
4917,0.1734563899151901
4918,0.582732334635105
4919,0.5813926264738096
4920,0.5633340413717967
4921,0.7254945749030719
4922,0.3717601912660424
4923,0.32161341960213274
4924,0.1481882149364073
4925,0.5187330640782557
4926,0.20959568615630894
4927,0.3534450798116928
4928,0.2911240626939897
4929,0.19674937512515725
4930,0.45567423981329586
4931,0.6304645416209196
4932,0.14407130760601425
4933,0.17538816740382543
4934,0.3016521619500425
4935,0.22283039992160694
4936,0.15162569151132912
4937,0.1583882239981334
4938,0.17720841486931171
4939,0.12482013286624026
4940,0.36418794920293435
4941,0.3078513242175261
4942,0.20758534419171892
4943,0.2599818113966344
4944,0.3966281038211266
4945,0.4782588457820934
4946,0.38658153586800204
4947,0.09949004597874922
4948,0.4697482398795177
4949,0.29444941316249146
4950,0.6263038449805962
4951,0.6375383965883953
4952,0.1864264348693038
4953,0.1255029531655185
4954,0.22087646530876284
4955,0.43928901960916106
4956,0.695825577640791
4957,0.18713774718316034
4958,0.254555925243286
4959,0.6565748649705548
4960,0.08660100359229768
4961,0.1823736625612739
4962,0.6271937322905852
4963,0.42109468591391436
4964,0.7660470099012986
4965,0.546343959442518
4966,0.5870646380191971
4967,0.530558259101741
4968,0.22427394903302184
4969,0.5461281424067065
4970,0.10339009712120041
4971,0.3228462502435956
4972,0.27653266675865834
4973,0.3450909168011123
4974,0.5878245348187299
4975,0.28981713101697226
4976,0.4516714215970477
4977,0.0806026110466424
4978,0.16757760867043398
4979,0.33817929324107976
4980,0.1429323334985787
4981,0.30033379375932
4982,0.19847946822983453
4983,0.7543927352279626
4984,0.5939524777635996
4985,0.2314346127154503
4986,0.49189717659129967
4987,0.6268297935991823
4988,0.5900232607874015
4989,0.3097873903754802
4990,0.27849739060162687
4991,0.30836558383545676
4992,0.2800804989594986
4993,0.0905779112745086
4994,0.47438402438124166
4995,0.6654522275929167
4996,0.5605077523869786
4997,0.6502118951272906
4998,0.1642389388306095
4999,0.29116584984772564
5000,0.53931354106772
5001,0.5644213748521366
5002,0.578472853768105
5003,0.2069819841578834
5004,0.5261172287690071
5005,0.16259700552691195
5006,0.5050290337854457
5007,0.5538598779982752
5008,0.27113170889609506
5009,0.7952860486237743
5010,0.4815910034728929
5011,0.7189180122192479
5012,0.1875708520972632
5013,0.6285278250150141
5014,0.3429381985082798
5015,0.15539212352160076
5016,0.5695405489409225
5017,0.2527853277824311
5018,0.25660571012285044
5019,0.1797902430612765
5020,0.34435511660869716
5021,0.24254829880660525
5022,0.5998471016103573
5023,0.4926585927865368
5024,0.2678649720278536
5025,0.4622034692335312
5026,0.6772592099144356
5027,0.3507125353301939
5028,0.2797920797712999
5029,0.3785404674818989
5030,0.2691375481768371
5031,0.40503147463969846
5032,0.6402230114611148
5033,0.2620753536876362
5034,0.48698246582028915
5035,0.15849754536159427
5036,0.30545279708751943
5037,0.4628773044633365
5038,0.20581680322291082
5039,0.20770112051881162
5040,0.2226998099518082
5041,0.5599214667132768
5042,0.11350412477076657
5043,0.3133811635159917
5044,0.513475688049683
5045,0.749781204386904
5046,0.1408787449763338
5047,0.319018822602026
5048,0.3617108880401639
5049,0.6038576655222386
5050,0.2791893531956119
5051,0.30975457230612935
5052,0.7386306341209123
5053,0.6835349668771594
5054,0.5321092527471043
5055,0.5519254324690842
5056,0.49486009996748653
5057,0.5736819137159919
5058,0.24908351052731875
5059,0.3630959096188254
5060,0.3035542915402971
5061,0.1315844500767977
5062,0.19385670108937098
5063,0.6612491354517027
5064,0.2379695581218136
5065,0.541666387598701
5066,0.14292862031854017
5067,0.13146305656363244
5068,0.18928496115682195
5069,0.3378022810852291
5070,0.4821021605314485
5071,0.5148645054110241
5072,0.5927812704122464
5073,0.5118571402098129
5074,0.10816738428833278
5075,0.3885435332394373
5076,0.6492255141331669
5077,0.23697842850281226
5078,0.2392944691722241
5079,0.5535107392997434
5080,0.1100405825071398
5081,0.5397847682891912
5082,0.3153977855686578
5083,0.14404052477961402
5084,0.2180174347007771
5085,0.23708050636542757
5086,0.1371406138398674
5087,0.1544443019689458
5088,0.28146423365566614
5089,0.47513634202954974
5090,0.3240296395667869
5091,0.529081010494851
5092,0.23729941440952773
5093,0.3205340727968827
5094,0.5789695388719898
5095,0.7939653779786046
5096,0.5712046187422414
5097,0.41418962007975346
5098,0.5296161007662858
5099,0.15135964697701326
5100,0.4662679250776709
5101,0.2000908014273371
5102,0.1371466517251761
5103,0.144858783126579
5104,0.2624588061981523
5105,0.35825384200937826
5106,0.5995252518931364
5107,0.5560912635836907
5108,0.6612891705268472
5109,0.6148849234930612
5110,0.5542705208626475
5111,0.5599189455579431
5112,0.2447018506540644
5113,0.569083515884796
5114,0.20178186491175448
5115,0.7562642568006597
5116,0.11735202536291219
5117,0.2692133973707485
5118,0.2653913890238765
5119,0.2688277106282726
5120,0.5454047488433215
5121,0.7242533503128736
5122,0.3627885323109174
5123,0.5941619469022196
5124,0.6411349097465664
5125,0.2262414115637325
5126,0.18484648874272108
5127,0.33800213372072874
5128,0.5950297399505473
5129,0.09685230952119561
5130,0.25249023047565544
5131,0.1863269636313783
5132,0.17889664285874193
5133,0.6273670538784069
5134,0.45658724431162623
5135,0.4621873393168822
5136,0.5464386056001128
5137,0.6053605757975712
5138,0.20238124160776916
5139,0.23790573090686387
5140,0.290882868175433
5141,0.3891410191880764
5142,0.5121259675917991
5143,0.16209889390419718
5144,0.3190178232194293
5145,0.08523457689003652
5146,0.2939162167594217
5147,0.7085863039948711
5148,0.7005214433097792
5149,0.7302142203192172
5150,0.4891833605885098
5151,0.5923896266201573
5152,0.33638264318394057
5153,0.1334258938281626
5154,0.6092972647761844
5155,0.3673123451119982
5156,0.18463143924448694
5157,0.5640689127633882
5158,0.23581520388966415
5159,0.419406130563979
5160,0.3168928226632019
5161,0.1389592675804828
5162,0.2961579609494721
5163,0.4751618924297056
5164,0.18616281037450177
5165,0.27712024961291104
5166,0.40303778938771423
5167,0.27439671587445424
5168,0.13614157787178857
5169,0.6310842912880343
5170,0.22400350302339644
5171,0.32031761935404507
5172,0.12048079520373395
5173,0.38632420926699035
5174,0.32372332198854414
5175,0.7073275540842499
5176,0.6463249135225677
5177,0.3395218014110991
5178,0.3649945277065233
5179,0.6296313964640297
5180,0.11748920391512281
5181,0.6072261154501809
5182,0.5278784940185283
5183,0.1449735634755579
5184,0.4461462035172806
5185,0.09467585741220946
5186,0.4382138692304696
5187,0.329367504694265
5188,0.2937414830564509
5189,0.31922577936703245
5190,0.2520503926978202
5191,0.3175947071804759
5192,0.5939511784160492
5193,0.42920976821401574
5194,0.4248276511343896
5195,0.2919499469588087
5196,0.1510255434555963
5197,0.21231707356141208
5198,0.4305962978113194
5199,0.3383786297915024
5200,0.7217691569103293
5201,0.2247015203603395
5202,0.10787573735772131
5203,0.23614843488539708
5204,0.5155940058187897
5205,0.18541498213132418
5206,0.3037963014709578
5207,0.13999425413565272
5208,0.5657555560173156
5209,0.5368271242588855
5210,0.12622681201685004
5211,0.520292621694507
5212,0.3577155492384742
5213,0.1844032120306748
5214,0.3860742980958299
5215,0.7330706747309405
5216,0.6010949948721048
5217,0.2632177522986672
5218,0.1877995248167656
5219,0.3074392301604518
5220,0.7023925830087605
5221,0.5895391194678967
5222,0.6002853354580865
5223,0.5779602310706817
5224,0.13545825262085462
5225,0.4610578399913348
5226,0.6190292655908488
5227,0.12080471696843831
5228,0.2600374848419527
5229,0.5593590744142698
5230,0.27136870197738683
5231,0.2261824973123945
5232,0.29786471166014206
5233,0.32084029087402216
5234,0.24225024585391197
5235,0.476818970356405
5236,0.26867633149123105
5237,0.4455664801641262
5238,0.6053901946228307
5239,0.08105690369813429
5240,0.1223346611496548
5241,0.5371189301757302
5242,0.32021709977005064
5243,0.3097992403616352
5244,0.1369363940666332
5245,0.15553858454943192
5246,0.493898180209688
5247,0.5182096816467611
5248,0.7702413761421998
5249,0.22080390208787543
5250,0.4664886309771524
5251,0.537245333668036
5252,0.21933251169102175
5253,0.22927035434166423
5254,0.3692074024116817
5255,0.1821538192092313
5256,0.17017203874581935
5257,0.61316748687855
5258,0.6382305289413502
5259,0.12365916260729189
5260,0.24751809346397943
5261,0.606951887653117
5262,0.13452485447337975
5263,0.1504581149934694
5264,0.7737179246374196
5265,0.7576902151715205
5266,0.21695603310865227
5267,0.29497816958871725
5268,0.570640641976614
5269,0.15714567497612655
5270,0.3591855228962483
5271,0.42476210173298085
5272,0.6230148694925517
5273,0.25973698750287616
5274,0.11797498213988836
5275,0.709304379761414
5276,0.1480871690871718
5277,0.3633402935747744
5278,0.5182166400809565
5279,0.5717940827340036
5280,0.27122190213621844
5281,0.24834367567874852
5282,0.20217115040147626
5283,0.19479992818454092
5284,0.264832641478776
5285,0.4042981049834181
5286,0.5629501445040715
5287,0.7178594521550618
5288,0.23620568308753698
5289,0.5554039857478459
5290,0.17109138491365686
5291,0.34936454056370464
5292,0.12712649005346754
5293,0.7091923993909636
5294,0.7458460072399923
5295,0.4099490419795059
5296,0.433932569124642
5297,0.6573039266916489
5298,0.44705671982309697
5299,0.4142038147884195
5300,0.18346385632736886
5301,0.44674355743810534
5302,0.3030894348914051
5303,0.6054931391564583
5304,0.2921564195307317
5305,0.15659716292993195
5306,0.4845622068194736
5307,0.2741435692619145
5308,0.5777751621249543
5309,0.17773418192034973
5310,0.15701160982113357
5311,0.6714211156530634
5312,0.16168897980212138
5313,0.1697877147877524
5314,0.6077959183590772
5315,0.4827477025986749
5316,0.2789117489035462
5317,0.2158513055605532
5318,0.6092558754900689
5319,0.30086650177807306
5320,0.1714349501732987
5321,0.42871494699569307
5322,0.3396129782926408
5323,0.5774458525348503
5324,0.22152622213055614
5325,0.36037218542786015
5326,0.6951780298249006
5327,0.5297315231706885
5328,0.21851012499005615
5329,0.7362404111135357
5330,0.15434385747067828
5331,0.10276470253468979
5332,0.41094528235352595
5333,0.3019624250907046
5334,0.6344007848674436
5335,0.2633593081748753
5336,0.591944029159122
5337,0.5895701382681308
5338,0.17655505310973568
5339,0.2008927808359572
5340,0.09049554446610178
5341,0.11955173160775498
5342,0.5471888112748923
5343,0.34660443136943264
5344,0.6726839108068216
5345,0.44881176449578825
5346,0.25433234991136394
5347,0.47197974576880797
5348,0.2011704227563075
5349,0.2880551883425783
5350,0.1569818885624894
5351,0.3446266783153149
5352,0.545619181370154
5353,0.39929912441951004
5354,0.5950546462384967
5355,0.7168696408923265
5356,0.6527129055839298
5357,0.6650856476877747
5358,0.15172270460875073
5359,0.2541030149524099
5360,0.6535861884711837
5361,0.44652611480516596
5362,0.30658485638478183
5363,0.46104365108726547
5364,0.406592734733509
5365,0.5005049053779728
5366,0.7042840216959753
5367,0.7704339955296591
5368,0.43648267073664765
5369,0.17186335284788767
5370,0.2860148484765535
5371,0.17208871055438313
5372,0.3610922658502569
5373,0.2360198862590157
5374,0.26695615304132847
5375,0.4360973688961599
5376,0.7688533885648613
5377,0.5339155686052178
5378,0.17207718366947602
5379,0.11005285847681892
5380,0.6968116289703645
5381,0.5174739511462757
5382,0.26220135984476317
5383,0.30872918278935885
5384,0.6838784452050002
5385,0.08907108416560712
5386,0.1961749929230687
5387,0.7437058842699277
5388,0.10956602658261058
5389,0.600274714168057
5390,0.7784998482940167
5391,0.25645140244991144
5392,0.3026065229054142
5393,0.16827378288603106
5394,0.29884870221721277
5395,0.20513629529734176
5396,0.3976518703120621
5397,0.12290137089960364
5398,0.13148929080403202
5399,0.0834629143906672
5400,0.22424730688309213
5401,0.5780974513335818
5402,0.2573902324635656
5403,0.26095369541121405
5404,0.3870631290013648
5405,0.08980886056975208
5406,0.2112688544229597
5407,0.467919972556188
5408,0.13969034828730179
5409,0.5514277736281112
5410,0.5447996889719383
5411,0.2721898078325297
5412,0.37424199062144026
5413,0.1248660089543616
5414,0.16163590786991813
5415,0.3177023353214942
5416,0.4868430866529923
5417,0.2913688490295884
5418,0.2213677320448101
5419,0.18499783048534396
5420,0.764122986473933
5421,0.15929255909998627
5422,0.3727559373869876
5423,0.16738953880332036
5424,0.7294150220149618
5425,0.13219205405177434
5426,0.38821980224539954
5427,0.37076962812054703
5428,0.13080809188928788
5429,0.7191219700497228
5430,0.20497056814684608
5431,0.6243159411808787
5432,0.09460991189935572
5433,0.6080936592988971
5434,0.1605243040447892
5435,0.09278689484163101
5436,0.16167105733593104
5437,0.7821012016434837
5438,0.4939759072553278
5439,0.559823423744562
5440,0.6590789359579601
5441,0.1166698620867595
5442,0.5861539897612753
5443,0.46364536400629297
5444,0.42350256648573903
5445,0.15604690289725387
5446,0.12015276275157101
5447,0.6061780721869559
5448,0.6814847469084875
5449,0.5672795938264727
5450,0.6470224575631208
5451,0.3568125167517463
5452,0.15582294273554745
5453,0.28760461227497025
5454,0.6684817322942501
5455,0.19101813199571577
5456,0.4860641072112051
5457,0.21380453204760977
5458,0.29655788221243545
5459,0.6403002136669811
5460,0.5579613750982099
5461,0.3739343175941907
5462,0.7590405357151591
5463,0.6704506565020002
5464,0.10335530360310526
5465,0.14434402047433867
5466,0.5657419448770187
5467,0.11353659177476286
5468,0.6400924017675453
5469,0.37452309996172317
5470,0.22707885260167485
5471,0.6793286577590333
5472,0.339676845001111
5473,0.4383197448206227
5474,0.13740743712540693
5475,0.12230865166656235
5476,0.5822744276831444
5477,0.1749504833514294
5478,0.6771038544516316
5479,0.08969713118261398
5480,0.24802832561109658
5481,0.24020799793133682
5482,0.5396701405756134
5483,0.19557904896884087
5484,0.18187650293246974
5485,0.32341947575581337
5486,0.10670085287116461
5487,0.27366832205530683
5488,0.7123429609896386
5489,0.2852530060296407
5490,0.24337877102167899
5491,0.4848595376917102
5492,0.1827928485158564
5493,0.1414974388347129
5494,0.27794984897293834
5495,0.6519058812817142
5496,0.620431240060049
5497,0.5117902855333812
5498,0.3553664830128875
5499,0.19118175568781143
5500,0.18881211034002993
5501,0.4548529860490894
5502,0.5674245355162415
5503,0.115116620539708
5504,0.22613798648015382
5505,0.6288612790454462
5506,0.27459080631980604
5507,0.5089496391477307
5508,0.49112000396594035
5509,0.2717090172763698
5510,0.34284591365784445
5511,0.6216359509678073
5512,0.37664783586022016
5513,0.5166929442889239
5514,0.2539994700597964
5515,0.5568339329197944
5516,0.22095601712851928
5517,0.6092811048523583
5518,0.7104450952298615
5519,0.33664924461860896
5520,0.6951200433145173
5521,0.1828599056461071
5522,0.3595460448835346
5523,0.593320117715435
5524,0.13164120360914813
5525,0.595478973508495
5526,0.7236307960574254
5527,0.10917091430205846
5528,0.4715873150937793
5529,0.5234565468454958
5530,0.23379683833983894
5531,0.2952156453658293
5532,0.5204066901617321
5533,0.38659143783599215
5534,0.11349335523819795
5535,0.08267296479054402
5536,0.7095472258066923
5537,0.3185513711342972
5538,0.3948068256126984
5539,0.45364517514223945
5540,0.5583746034018043
5541,0.4642198795971557
5542,0.7096851567257615
5543,0.148240675600486
5544,0.38480694051811226
5545,0.2857331986797762
5546,0.16164745392781235
5547,0.19815601771258515
5548,0.2140840069530415
5549,0.21022983815634963
5550,0.10051595221745056
5551,0.3463671286596226
5552,0.586078260731244
5553,0.5237489761990473
5554,0.6136627204684333
5555,0.3000668735379283
5556,0.1616298169361651
5557,0.6474878002323403
5558,0.3427020208533801
5559,0.5382315938782426
5560,0.23092070286558491
5561,0.7319847456263947
5562,0.4113769044354907
5563,0.27192833260648336
5564,0.5385437627684176
5565,0.30331859140529516
5566,0.3747379186265618
5567,0.3954146726250514
5568,0.268639760457098
5569,0.44899795766037487
5570,0.7529912141682107
5571,0.6736440325651907
5572,0.2101947450810813
5573,0.6298751010655833
5574,0.2541681573180809
5575,0.4354486885863041
5576,0.16781867656363345
5577,0.7334911396521381
5578,0.29860858073365876
5579,0.7016338344509272
5580,0.530379121761478
5581,0.15791543882914805
5582,0.6354659006977627
5583,0.23951930024980872
5584,0.42366638250213795
5585,0.6817566945441071
5586,0.20293236479499496
5587,0.5624606795400776
5588,0.34365023690664465
5589,0.6386119598042707
5590,0.36854120572689775
5591,0.5721809148636618
5592,0.6007619076940661
5593,0.33587235081857186
5594,0.18034498893104733
5595,0.7409390068420192
5596,0.2982265552930629
5597,0.5894652482625923
5598,0.3793971237923824
5599,0.33771291972724876
5600,0.28733137840105694
5601,0.5494260712932864
5602,0.26348613411974997
5603,0.684764150099537
5604,0.669126061938962
5605,0.5837759661167927
5606,0.7348659883576402
5607,0.16537658136084876
5608,0.4424557879962174
5609,0.6382759031077071
5610,0.4935941143912179
5611,0.16217526207888597
5612,0.2431067830969119
5613,0.13174403245615
5614,0.5747379040319467
5615,0.14989876136574704
5616,0.6947483227827038
5617,0.16526662884143162
5618,0.25829702742897087
5619,0.5611118586543378
5620,0.3186862134042212
5621,0.48701531486027955
5622,0.2322574371880925
5623,0.2796248713745571
5624,0.15748716829504025
5625,0.5633139040689722
5626,0.35497696693643604
5627,0.23427694083461598
5628,0.3420929945837854
5629,0.1654246637124446
5630,0.2702166791126116
5631,0.3672134096132304
5632,0.29357981881631645
5633,0.12006040978729869
5634,0.38203053598357
5635,0.16534168831222618
5636,0.5381246672861792
5637,0.1955442269205828
5638,0.711941167519454
5639,0.1434460435292503
5640,0.2585228436973795
5641,0.47992629340506693
5642,0.2470850482163159
5643,0.1487683479678235
5644,0.7327021671205186
5645,0.16293798626522968
5646,0.30661405789157403
5647,0.5254651375223173
5648,0.25604154390863115
5649,0.3784022286156493
5650,0.15893655287440106
5651,0.2386520939117307
5652,0.3517487365865617
5653,0.38096261861715375
5654,0.49646206032790513
5655,0.7192266134472569
5656,0.29692997063144105
5657,0.2447912153087598
5658,0.12951819418040553
5659,0.7065894208129654
5660,0.12014438490878691
5661,0.13586228555504415
5662,0.5526081658787555
5663,0.5268801399795082
5664,0.5296169133279331
5665,0.2206228266176387
5666,0.5228433597858434
5667,0.7678610392482472
5668,0.5097569486954722
5669,0.15897113303402294
5670,0.1656074109182222
5671,0.32766653656861355
5672,0.27760554923233727
5673,0.141225200199101
5674,0.2437405418500148
5675,0.2075044354920161
5676,0.23224821261491777
5677,0.32316105451339644
5678,0.6385087665632697
5679,0.5885839422362609
5680,0.35063959722125365
5681,0.10377051136779515
5682,0.12162591183556302
5683,0.29281495299123383
5684,0.5596267727721962
5685,0.42186373098839985
5686,0.405700824514768
5687,0.6637995275131936
5688,0.4313857432750392
5689,0.6261532109142558
5690,0.5230198327373052
5691,0.3218702122567258
5692,0.6158598426526842
5693,0.6380483228263921
5694,0.16868037050905052
5695,0.7930598795500491
5696,0.5202773724812513
5697,0.5740653261618265
5698,0.4230779720200765
5699,0.1990676578426866
5700,0.5035925861997445
5701,0.2032999622269099
5702,0.5348342170761303
5703,0.6912913873382472
5704,0.1116174710922849
5705,0.3394625942641779
5706,0.43444593024068057
5707,0.23462905953510282
5708,0.5263077698243837
5709,0.7700007834068773
5710,0.3660623413987402
5711,0.2720540797291463
5712,0.26793150978183533
5713,0.2558827739737297
5714,0.23808714851491738
5715,0.6114680120506157
5716,0.3131404835206341
5717,0.15286232230927047
5718,0.11246989351583764
5719,0.5963654457641515
5720,0.1282351436818064
5721,0.38535190101630684
5722,0.18500052334884418
5723,0.1950970664979226
5724,0.17658934430039316
5725,0.22168502130303727
5726,0.09407982850241554
5727,0.13906058176921152
5728,0.18382985535097318
5729,0.15830842297732514
5730,0.13163852049179411
5731,0.21884346388413808
5732,0.6881375498844312
5733,0.6559754433037115
5734,0.6495750479056817
5735,0.18859689083501013
5736,0.6045966154788135
5737,0.6780898872621604
5738,0.13679111574820008
5739,0.33717646409802476
5740,0.4933461937935097
5741,0.40276372620801426
5742,0.3568144927604928
5743,0.35103665422845726
5744,0.1517129681591152
5745,0.32689793345448653
5746,0.12929093257578164
5747,0.2518805043695931
5748,0.2151929222187213
5749,0.20497048868665896
5750,0.10460298208512409
5751,0.35126433988211037
5752,0.19179539034858056
5753,0.6451521087022387
5754,0.7139541570017689
5755,0.22436152553364
5756,0.1760097405218369
5757,0.6142047360686483
5758,0.502659061584282
5759,0.5676666083900797
5760,0.26108483507988356
5761,0.45852721956082243
5762,0.6827201697723958
5763,0.17244663969187254
5764,0.12827719803168205
5765,0.19559977230013925
5766,0.2144963024234598
5767,0.2289636417799786
5768,0.21609694636916926
5769,0.491425246681537
5770,0.6752819019396735
5771,0.5830530813940689
5772,0.26924811893531675
5773,0.2684433734864456
5774,0.3350883174868137
5775,0.720802766107921
5776,0.5505737005108653
5777,0.6692021484229042
5778,0.44920965880506053
5779,0.5380934364460684
5780,0.5489978072790189
5781,0.47458868935630916
5782,0.5662148093547843
5783,0.6771658792261541
5784,0.09867683933202773
5785,0.2916737022268032
5786,0.288531109059355
5787,0.33833083033751393
5788,0.38575791190632464
5789,0.1033808168137009
5790,0.17020342376497502
5791,0.144046322872641
5792,0.1492934624623037
5793,0.3910186293029141
5794,0.6214890323524201
5795,0.4976783519730833
5796,0.4050644631259634
5797,0.3937441292882875
5798,0.2796756869211255
5799,0.6729771478879641
5800,0.10955627534991369
5801,0.1251459706726607
5802,0.2983379487467365
5803,0.20603382315571994
5804,0.395154506414175
5805,0.6133030744588015
5806,0.18564814272192978
5807,0.669629663159216
5808,0.6166619599320646
5809,0.3416268544309561
5810,0.17002433711001452
5811,0.16922142598204207
5812,0.7486641915524557
5813,0.2687985893325211
5814,0.3889319624538567
5815,0.409085575545384
5816,0.2560954771934034
5817,0.31336463694558053
5818,0.5312492361351423
5819,0.43621218539270235
5820,0.6050717252792537
5821,0.32290434735007884
5822,0.6526088909348607
5823,0.09186746541444073
5824,0.16831768284919732
5825,0.15591868994791339
5826,0.4653871469283252
5827,0.6233466632138482
5828,0.17600734798570664
5829,0.13079701068086008
5830,0.6545340631653475
5831,0.7924134777822173
5832,0.20378476187931796
5833,0.47797501049508345
5834,0.6690554052553135
5835,0.4526302312543911
5836,0.7527841769004233
5837,0.18632410038823108
5838,0.7187417351520091
5839,0.33680547448189446
5840,0.6050658738846628
5841,0.7443394533186728
5842,0.42592965897174473
5843,0.3224994992272712
