cust_id,gender
4671,0.6515462141580658
4672,0.08930807568371943
4673,0.5298914087462462
4674,0.3525275875038213
4675,0.3003161834551222
4676,0.21632642670994875
4677,0.5672288252884675
4678,0.14878913007325356
4679,0.32605493310673495
4680,0.33159591733520316
4681,0.27334529798958024
4682,0.1336411293191591
4683,0.1762952951215198
4684,0.6844640295257579
4685,0.1582487067494401
4686,0.5389312880084776
4687,0.370674520731316
4688,0.3373720015898627
4689,0.057996255726384296
4690,0.0457484112354557
4691,0.3176052769013386
4692,0.47563545066963864
4693,0.05405056436070593
4694,0.19803375875481663
4695,0.41513795018944477
4696,0.6053325897728056
4697,0.6555577752285172
4698,0.44537522958739834
4699,0.5387095313524387
4700,0.3251428832010505
4701,0.3820795028364487
4702,0.07368536702623062
4703,0.38785212900056837
4704,0.6260644380504188
4705,0.5935197193278559
4706,0.53229167489805
4707,0.5804886521118188
4708,0.10899289402812365
4709,0.5234770818701054
4710,0.6448829255806687
4711,0.5347225656566041
4712,0.6929987337572568
4713,0.34654299319724297
4714,0.7313628637886639
4715,0.4084437062252332
4716,0.15186639717130826
4717,0.1857796579831497
4718,0.31978127371795845
4719,0.5880938318259011
4720,0.3484200185355272
4721,0.3601301680683676
4722,0.42032462840379153
4723,0.15536965900332803
4724,0.2703154311419552
4725,0.25801804498139136
4726,0.29987790133947523
4727,0.10886902815672632
4728,0.17985552108482966
4729,0.7129558896372742
4730,0.3809793756626091
4731,0.564464553774411
4732,0.6603427608735142
4733,0.12309751442494495
4734,0.39038389507480015
4735,0.5994403195104586
4736,0.17675559024523613
4737,0.4743281034717737
4738,0.5705199697168447
4739,0.3057504005163904
4740,0.43443147376479835
4741,0.18047194812665857
4742,0.3511066484488458
4743,0.7603681140180522
4744,0.15219868269740186
4745,0.48965768837009216
4746,0.3872597083220478
4747,0.11229583816025951
4748,0.7296893636114093
4749,0.06746224092961242
4750,0.6723185263195955
4751,0.07416365961582397
4752,0.6663276912906798
4753,0.5144015654685441
4754,0.35326795569630154
4755,0.7027702283557818
4756,0.23341277992618464
4757,0.13288459789792892
4758,0.7140687090656281
4759,0.411393750045233
4760,0.34309981484434515
4761,0.5518948924783065
4762,0.6399765158234734
4763,0.11610244138919357
4764,0.5541035734845625
4765,0.13405674460457168
4766,0.6447617422396018
4767,0.6089005222073907
4768,0.3142237853891426
4769,0.2783911134121657
4770,0.17187023854694244
4771,0.6539542441532138
4772,0.20989704673225137
4773,0.25186846094588666
4774,0.2811731532501343
4775,0.35668824902297747
4776,0.10988946349397012
4777,0.6524334113519117
4778,0.3521190392261713
4779,0.15884316594604914
4780,0.5720550137949951
4781,0.4675773364972972
4782,0.22719652761155187
4783,0.49368632802636025
4784,0.10324265606342606
4785,0.23079866897066376
4786,0.33269224578741957
4787,0.44473838043255176
4788,0.43381553308013876
4789,0.5664724443967002
4790,0.4618539598571423
4791,0.5811584538498435
4792,0.4933176104393133
4793,0.34200373949246743
4794,0.31891638391564014
4795,0.0968229650690326
4796,0.15248660616820334
4797,0.5024810919082803
4798,0.2368369456239973
4799,0.18702541702388362
4800,0.5169083524759279
4801,0.3224470750577509
4802,0.23843302666575716
4803,0.10267569734933704
4804,0.23458843028719042
4805,0.5171061910214102
4806,0.12995578044805695
4807,0.6951456452023295
4808,0.4221402778818018
4809,0.4713696777033571
4810,0.6912108515530925
4811,0.11776283901039308
4812,0.1388155248995607
4813,0.24950295302788503
4814,0.3488006699568286
4815,0.5062420821546821
4816,0.11376730324954917
4817,0.5418512240152155
4818,0.3040143544025259
4819,0.2999832411999727
4820,0.5561956893744477
4821,0.3113798588006646
4822,0.07725694245196181
4823,0.275236666585274
4824,0.4718022123519223
4825,0.08359534539534981
4826,0.2126657891227372
4827,0.142427949524381
4828,0.13301196609915655
4829,0.6752333784630581
4830,0.30176853680231164
4831,0.10386678854628348
4832,0.14908687239513044
4833,0.3494113356017532
4834,0.3150074272669747
4835,0.3335316513984422
4836,0.7234834861857978
4837,0.2686401679153191
4838,0.7235253862595391
4839,0.3157075664257459
4840,0.2657843513028092
4841,0.6177189227940849
4842,0.7116733101749405
4843,0.668229706116219
4844,0.6125346853478478
4845,0.5054454831398446
4846,0.25626858982653133
4847,0.5878115522785514
4848,0.5785300880802794
4849,0.6527646960740296
4850,0.5376973049810464
4851,0.16346771250825604
4852,0.4425575806080578
4853,0.5191705973329325
4854,0.5936648755900978
4855,0.31192562360248277
4856,0.32797600450506986
4857,0.3349566272551884
4858,0.6891182809727671
4859,0.5199948334939596
4860,0.5854458590154139
4861,0.6198060928949474
4862,0.535244178106495
4863,0.19146505632794153
4864,0.5666745467327161
4865,0.25156617592824465
4866,0.2142721434841034
4867,0.29493457283033414
4868,0.39645171610250146
4869,0.19598117661576328
4870,0.11927621679641066
4871,0.30940084144405916
4872,0.1748363348629634
4873,0.10232345952129636
4874,0.8037684744549718
4875,0.26343574697611505
4876,0.7437922132882413
4877,0.7353792581156708
4878,0.4814367805989198
4879,0.7476295324331509
4880,0.1600604908790509
4881,0.6975146276240176
4882,0.6189951834711975
4883,0.5768639506779609
4884,0.4602416339457226
4885,0.30810312569158305
4886,0.5635098115473391
4887,0.1646309396995008
4888,0.3272916791388761
4889,0.267064448355017
4890,0.25293308932493036
4891,0.4354235434088449
4892,0.5763773267889087
4893,0.7237449489869131
4894,0.442013510079284
4895,0.19225334681709233
4896,0.36184360829648965
4897,0.7565276338132586
4898,0.15769825996554843
4899,0.2102734633575366
4900,0.8300271426542766
4901,0.3887552807964999
4902,0.6051308200630791
4903,0.2289784499495709
4904,0.5550446995282422
4905,0.8178822175085986
4906,0.7358430791051092
4907,0.5198654481153656
4908,0.5420124339244634
4909,0.4903526905066807
4910,0.16026212719791857
4911,0.6259573562203934
4912,0.5730499041549988
4913,0.5133571405268613
4914,0.4377184205557162
4915,0.20097905529306015
4916,0.32633804231887636
4917,0.09291817131774922
4918,0.5019589257747734
4919,0.583451020483965
4920,0.5739161280036195
4921,0.7488980332842623
4922,0.35928672343129725
4923,0.31027168554173895
4924,0.10616219797610812
4925,0.5408444713011797
4926,0.20099716193078748
4927,0.335679730948561
4928,0.17464196662551199
4929,0.20242742457565985
4930,0.43635502935946063
4931,0.6821686840930197
4932,0.1424861869560524
4933,0.15676694386862267
4934,0.29446807959697857
4935,0.1830820760758625
4936,0.12782531256693422
4937,0.14242616333734764
4938,0.14504794597916698
4939,0.11365220186332609
4940,0.35942012711771365
4941,0.31934629489206695
4942,0.18330886777598712
4943,0.27497322002858693
4944,0.32501025701809133
4945,0.48263983049697995
4946,0.3022447249803762
4947,0.0633866868868077
4948,0.43395838843547074
4949,0.28937193267226097
4950,0.6307891864560994
4951,0.5849152190878225
4952,0.17165145617834432
4953,0.06969515862794161
4954,0.31854712072802294
4955,0.41668024008325794
4956,0.6436608484635556
4957,0.16265874944075168
4958,0.2555036200626751
4959,0.5382699531123194
4960,0.03972074909934481
4961,0.15967655034297057
4962,0.5679034538780323
4963,0.47143983907661874
4964,0.8079589540659884
4965,0.5308472855945973
4966,0.5601591622067715
4967,0.550816968476517
4968,0.14840108912259814
4969,0.5286700306702622
4970,0.07316892591240655
4971,0.2593169863327938
4972,0.31186947504771123
4973,0.33508615369928146
4974,0.6064067320733973
4975,0.32382898626311507
4976,0.4771434614517125
4977,0.028785159991263454
4978,0.14694928422482556
4979,0.28642285510739957
4980,0.12681822513052074
4981,0.2999766347907173
4982,0.15878067649192865
4983,0.7014097938996143
4984,0.5171917042256897
4985,0.2292794497588665
4986,0.43720611137459225
4987,0.6650967800540144
4988,0.5372679164587006
4989,0.29333480779239324
4990,0.21455520664858127
4991,0.27158041382446435
4992,0.2875686759813016
4993,0.06667353759607608
4994,0.4468361442809492
4995,0.5936010431176112
4996,0.4390604660852327
4997,0.5570259445127156
4998,0.10944714236271753
4999,0.2784841463571466
5000,0.48006489161502863
5001,0.4701207524508652
5002,0.48194712594343636
5003,0.25542091862724653
5004,0.4737676525914696
5005,0.09525932249240612
5006,0.45705061619279125
5007,0.5169382406053146
5008,0.25385590296438915
5009,0.8030363666314854
5010,0.4250613551659608
5011,0.7240491088140898
5012,0.22501978404306086
5013,0.5584090102403538
5014,0.37707192924928346
5015,0.15828849372627155
5016,0.5982056424894076
5017,0.241508809127817
5018,0.21452743753931094
5019,0.13227329027986043
5020,0.27251385241595094
5021,0.29786163091077755
5022,0.5395253414484302
5023,0.43376189929232145
5024,0.2309321209478213
5025,0.45525432077493
5026,0.6115402770004997
5027,0.3799416492933229
5028,0.2599736215912568
5029,0.3388356502545735
5030,0.265398058915022
5031,0.4122300322954987
5032,0.6383768728357535
5033,0.2294935821775441
5034,0.4569579562979005
5035,0.1275072588505369
5036,0.3184408945819448
5037,0.4434787390479486
5038,0.18235376067275705
5039,0.2219271791677546
5040,0.21608759173023978
5041,0.5614963454756128
5042,0.054168334511861815
5043,0.26251970723343543
5044,0.4974026943895806
5045,0.7296562658375678
5046,0.05172441408758793
5047,0.2841523068817533
5048,0.3856905084478014
5049,0.5563886300272995
5050,0.2468614720285045
5051,0.3426598840159997
5052,0.7162581941119003
5053,0.6713325141223485
5054,0.49292163575526515
5055,0.5678392604202663
5056,0.45047070692052443
5057,0.5699851838468254
5058,0.2694677948797789
5059,0.4158017519983931
5060,0.27107353611874196
5061,0.10462713994396232
5062,0.2498280932059155
5063,0.5882240525450066
5064,0.19370847451029408
5065,0.5268511281417594
5066,0.10002997649035639
5067,0.08716829682696356
5068,0.1361860317971473
5069,0.39966297656114314
5070,0.5636261989828936
5071,0.5156769522187375
5072,0.5553939905724238
5073,0.45625743137944574
5074,0.09116473550579234
5075,0.465738435860184
5076,0.6215611035314647
5077,0.2748789885426081
5078,0.2553366115513666
5079,0.49308427837893176
5080,0.063828383807803
5081,0.4891684121321043
5082,0.33390784048465716
5083,0.10940627632101181
5084,0.20543313394394283
5085,0.22182569956944306
5086,0.10288038671968261
5087,0.09429115346294933
5088,0.25576593124975994
5089,0.4420391907242023
5090,0.29369072210578073
5091,0.5077358912106932
5092,0.24828817556430233
5093,0.33478919867321044
5094,0.4852970856010608
5095,0.8083833239107266
5096,0.46376243217307067
5097,0.3423432999132491
5098,0.5515447195511229
5099,0.09423265140564464
5100,0.5101413064476544
5101,0.1965015978288214
5102,0.1053884159458417
5103,0.06083914952499686
5104,0.2689724934230899
5105,0.3349025827035479
5106,0.6056812828220697
5107,0.5194647782026324
5108,0.6510507127258554
5109,0.5791301177347296
5110,0.47929322611505826
5111,0.4898550425153418
5112,0.2722722625533321
5113,0.6132767970572465
5114,0.18179886946942064
5115,0.7281837650828008
5116,0.09896956292544476
5117,0.23819433209466062
5118,0.20456212309104552
5119,0.26812952640829646
5120,0.41118219758523566
5121,0.7322556169761073
5122,0.40595316273226495
5123,0.4732166805319819
5124,0.5685854441303375
5125,0.20095331337320105
5126,0.19892474498446985
5127,0.30935292500503764
5128,0.5676607393119322
5129,0.05193056551547677
5130,0.2181056563473329
5131,0.1382083728921628
5132,0.0983413540745191
5133,0.5681032405520193
5134,0.3791973981000126
5135,0.419972407241372
5136,0.3795259809589592
5137,0.59866238789332
5138,0.20552953553713207
5139,0.24191890968947674
5140,0.2997273276463426
5141,0.4707936386992029
5142,0.5862635869089904
5143,0.1486287881341364
5144,0.29530529624750357
5145,0.05878868657499525
5146,0.2465020103900867
5147,0.7058898837794055
5148,0.6592835652739036
5149,0.6754422699206564
5150,0.368764021799131
5151,0.6257259313921979
5152,0.38164015946454183
5153,0.11355193559041216
5154,0.6143371683988121
5155,0.3374222673951066
5156,0.15071512852393165
5157,0.5704568473471163
5158,0.21946508196829653
5159,0.3515417485998356
5160,0.27270652364461145
5161,0.12043834438155415
5162,0.2907909605431127
5163,0.36849908816336086
5164,0.13600155907931225
5165,0.24532524499365577
5166,0.4667972221972138
5167,0.32924129429620547
5168,0.11669298524491452
5169,0.6191986429804646
5170,0.2504730644496317
5171,0.290849079582205
5172,0.11374644388771854
5173,0.3858690349809078
5174,0.30458792119438693
5175,0.6820188959680282
5176,0.6600849011405128
5177,0.2545854971921215
5178,0.4060576394827108
5179,0.6374147747369948
5180,0.08234784860623923
5181,0.5972740726077758
5182,0.46358456090430006
5183,0.11471483529223363
5184,0.5129411417568798
5185,0.05969245480520818
5186,0.400178518642799
5187,0.3091054567312991
5188,0.3348134902414773
5189,0.29897583884418943
5190,0.27152130929102614
5191,0.3583497102302325
5192,0.6710466019960253
5193,0.47721890951150336
5194,0.49439440234777193
5195,0.2632970877207679
5196,0.14129948878584053
5197,0.2097622800908734
5198,0.36524536023623716
5199,0.36548077355279024
5200,0.7341019437972816
5201,0.24662009504571225
5202,0.061915895254856836
5203,0.26412908044069594
5204,0.4875940305313871
5205,0.15100448599158706
5206,0.25302652710366297
5207,0.11605301242218373
5208,0.4608374037057851
5209,0.5521555935784231
5210,0.09791952174565344
5211,0.5457337257050076
5212,0.36434327693284824
5213,0.21147764504617686
5214,0.3822101228736607
5215,0.668537151740317
5216,0.6614052539579773
5217,0.2768078225173321
5218,0.21792015352468005
5219,0.28992926458040086
5220,0.6820886577347404
5221,0.562359438261159
5222,0.6071637417978034
5223,0.51246009376656
5224,0.1320506104576891
5225,0.4229085117710133
5226,0.590019199392984
5227,0.076863244444709
5228,0.37833147643079285
5229,0.5779544286537462
5230,0.26173958915528817
5231,0.23639536585049425
5232,0.2684372980457618
5233,0.31325104448575664
5234,0.2143935001618325
5235,0.46637073795361295
5236,0.20474044291650303
5237,0.4097137967678108
5238,0.49716061797569905
5239,0.03957352502889426
5240,0.057394193863056116
5241,0.5130470523393436
5242,0.38321340917410485
5243,0.2899739280350253
5244,0.12639783291014167
5245,0.0841829860106533
5246,0.455451993888425
5247,0.5956636068188464
5248,0.7393363741434148
5249,0.21153681006790906
5250,0.4228531617844956
5251,0.46213208237349523
5252,0.18541233754778624
5253,0.22404063804072638
5254,0.33110578879928226
5255,0.20786753285248033
5256,0.13662399372193967
5257,0.5870877901616591
5258,0.5878007732722468
5259,0.08397329281985932
5260,0.18001297581805442
5261,0.6341125015105132
5262,0.08088699573658603
5263,0.13383613016126308
5264,0.6969570138333128
5265,0.726791135984066
5266,0.21194991235979932
5267,0.2953021286805466
5268,0.46727216061641264
5269,0.07520178503406705
5270,0.2997915956522022
5271,0.44077358943165257
5272,0.6143893723615351
5273,0.26334457261948957
5274,0.08529489991680746
5275,0.7548228786888652
5276,0.11096826175297184
5277,0.3528432609898528
5278,0.46966207414619393
5279,0.4533571869755763
5280,0.2646594701385423
5281,0.24017970166318162
5282,0.12792147246608698
5283,0.18612253331650463
5284,0.2821808357673121
5285,0.37713444171569394
5286,0.48830235007394474
5287,0.6658085191638564
5288,0.2784396706305465
5289,0.5226914544062432
5290,0.22243690589650894
5291,0.3379562918952358
5292,0.07434165523492618
5293,0.7050355292688546
5294,0.6937217597470213
5295,0.3539045524225014
5296,0.4088230214033288
5297,0.6716274378819916
5298,0.4480244042284092
5299,0.4138223690725455
5300,0.10331824022108792
5301,0.33023046493210534
5302,0.2588781025515635
5303,0.6052544733367659
5304,0.3269090411990269
5305,0.11988370429389858
5306,0.3640036601841145
5307,0.29699619100636404
5308,0.5632918435128095
5309,0.15371845234117995
5310,0.1023634808887969
5311,0.6162239504541933
5312,0.12607980825202655
5313,0.14549348992618982
5314,0.6177369280402902
5315,0.45197371980171297
5316,0.23325929578321858
5317,0.218224262545139
5318,0.5698175699515012
5319,0.30988115012370643
5320,0.152954203029881
5321,0.35831659125945087
5322,0.23969847595949278
5323,0.5662738773036287
5324,0.19740409475291634
5325,0.32200487011729473
5326,0.6906577934512722
5327,0.5878469354229257
5328,0.21967220115898342
5329,0.7041211071030938
5330,0.15903027491071692
5331,0.05714344155514183
5332,0.25867142439687113
5333,0.37343723899112247
5334,0.5690258752691387
5335,0.2560848903311726
5336,0.5938418149776143
5337,0.544819859630837
5338,0.15144160365162676
5339,0.1840142161878729
5340,0.059666659340025914
5341,0.059196949843229145
5342,0.60319022293232
5343,0.2906499542970805
5344,0.6292068842091664
5345,0.4257880432982436
5346,0.288396309294437
5347,0.428517979615476
5348,0.11747472444211136
5349,0.3680216078988532
5350,0.1710947790699744
5351,0.3420223762652753
5352,0.4426060404865971
5353,0.40861386593171717
5354,0.622096192831075
5355,0.7269122170792115
5356,0.6360570476801669
5357,0.5882742166774094
5358,0.1474259717063186
5359,0.27915856549779083
5360,0.658353066589188
5361,0.5233588585935011
5362,0.2690743547067905
5363,0.4745364731129308
5364,0.414693095789553
5365,0.5305011267184339
5366,0.6926633358116366
5367,0.6929935048747202
5368,0.5262966492879348
5369,0.10829473116711921
5370,0.2501590438941611
5371,0.15466741110318183
5372,0.28032726142795944
5373,0.25271967827939473
5374,0.2070823531945461
5375,0.3135485501186888
5376,0.7734957998605243
5377,0.5544513235979175
5378,0.14273519464323642
5379,0.08496016226322578
5380,0.7007344607452421
5381,0.43456946926581697
5382,0.22229232673805366
5383,0.2876435622544277
5384,0.7319957434661934
5385,0.046699938546115496
5386,0.14502797278708263
5387,0.7713393534397331
5388,0.09566881956400684
5389,0.584310768635441
5390,0.7818815085125506
5391,0.20871120886687614
5392,0.34490838113013583
5393,0.08611161392796372
5394,0.2769443812879072
5395,0.16898710540920786
5396,0.3797968096481224
5397,0.10175401802489331
5398,0.12915431206203187
5399,0.049761400863939265
5400,0.21316315282940573
5401,0.5472776051041333
5402,0.2293716406102927
5403,0.09421772484813558
5404,0.4364268026846864
5405,0.06005041300175881
5406,0.13924126424687014
5407,0.47540733338710295
5408,0.07680161222274702
5409,0.6402563211495147
5410,0.5283288728849804
5411,0.23450003024677485
5412,0.4377034376947889
5413,0.0915196857058245
5414,0.09565721264853119
5415,0.37572752209112004
5416,0.511930225648589
5417,0.2654065286838509
5418,0.22267215941730983
5419,0.16853789907768563
5420,0.7331784130265586
5421,0.1088212575566441
5422,0.2957436615671293
5423,0.15521206808958038
5424,0.7201632900507341
5425,0.11512347050580897
5426,0.42826069078624585
5427,0.3902818377369838
5428,0.11261970440997307
5429,0.6702498057595195
5430,0.16661806780243718
5431,0.6159582702336113
5432,0.06958701238318328
5433,0.5571963465999524
5434,0.18161680600829655
5435,0.04131535638319367
5436,0.1387875969992957
5437,0.7482455519749653
5438,0.5181855108110456
5439,0.5822679840292861
5440,0.694566265486971
5441,0.09765635994414389
5442,0.581220824213942
5443,0.46537192470516137
5444,0.3416818868144416
5445,0.10790729048059552
5446,0.12268323773604624
5447,0.4687429778445831
5448,0.6550921409537126
5449,0.549414477849806
5450,0.5680634607695827
5451,0.41542246888102613
5452,0.1432114874828478
5453,0.3103469769719177
5454,0.62443404039144
5455,0.12898281586156296
5456,0.4657271934968349
5457,0.11894693226077493
5458,0.276272146329225
5459,0.602910004129662
5460,0.5843079731839239
5461,0.4335644395316926
5462,0.7762462067132528
5463,0.6227763238907186
5464,0.0699898333489525
5465,0.08928796561035045
5466,0.6641248925727007
5467,0.10655649423438751
5468,0.6847995642648638
5469,0.39773279799302363
5470,0.2402835508063994
5471,0.6659542008993944
5472,0.3908472095608908
5473,0.3405912198581176
5474,0.1176805818018854
5475,0.07677410590574574
5476,0.5361187709696491
5477,0.17166546813676528
5478,0.6771371476382608
5479,0.04654959970077597
5480,0.2112978790162936
5481,0.2674645488838806
5482,0.45521941378776815
5483,0.1605496268635311
5484,0.18182252588513173
5485,0.2692155531855919
5486,0.0608697837079325
5487,0.23216332754943536
5488,0.7344047555824289
5489,0.29720456611990015
5490,0.23536141579512035
5491,0.5069620411317688
5492,0.17190754625120994
5493,0.11206527456539611
5494,0.3067418159042411
5495,0.6460599647708316
5496,0.5543669884598297
5497,0.4950527163374501
5498,0.3544901704818172
5499,0.28075971210771195
5500,0.15860712544462355
5501,0.47782010946292425
5502,0.4952382678149514
5503,0.08764028294189688
5504,0.2869488188910319
5505,0.5381474436729418
5506,0.2466035565660944
5507,0.4493047056635675
5508,0.4499801650530774
5509,0.2599381296446071
5510,0.4447632638060027
5511,0.6130924064393184
5512,0.3409984788217048
5513,0.5140136795670408
5514,0.23917307347113587
5515,0.5526668100457609
5516,0.18262850577535025
5517,0.49335702097248707
5518,0.7128473342118669
5519,0.32047742930483314
5520,0.643862308380115
5521,0.14980590568172042
5522,0.30799650084261176
5523,0.6012703096791837
5524,0.08711855474350151
5525,0.5831431274968888
5526,0.6842048127285253
5527,0.10053630480922499
5528,0.4873126112929027
5529,0.40409847713974667
5530,0.20422854308353822
5531,0.25056106009478646
5532,0.4361592340016171
5533,0.39140186274029076
5534,0.09050353657148136
5535,0.033112470899076527
5536,0.699983311471976
5537,0.2146853156646207
5538,0.4192577639994641
5539,0.4677344576641423
5540,0.5023930440192458
5541,0.42262266814081834
5542,0.7485575588807454
5543,0.14258082428557448
5544,0.33506832020641997
5545,0.2558185925245475
5546,0.15869237938809305
5547,0.18118718187906405
5548,0.12493663462945223
5549,0.17481565708590616
5550,0.05880937100114227
5551,0.28375142663308744
5552,0.4972414224583636
5553,0.42828240963496117
5554,0.5198062859193586
5555,0.2520829851008588
5556,0.14577090469032813
5557,0.5813178822088446
5558,0.35623532003997394
5559,0.5441986466317825
5560,0.21925890935900955
5561,0.7741011397480684
5562,0.45666962815215223
5563,0.21161577733514458
5564,0.5705597854847011
5565,0.3129503560668739
5566,0.4237340386651266
5567,0.4266070946092717
5568,0.20184953569939404
5569,0.4970642723949504
5570,0.6869434299648501
5571,0.6196667895818554
5572,0.18613287583039972
5573,0.6174690939614533
5574,0.2440909901976853
5575,0.4420394781320402
5576,0.16813787611060216
5577,0.7443728573895196
5578,0.33042885143741296
5579,0.6955428430197804
5580,0.4681945735512834
5581,0.09437901897361253
5582,0.6557821640343656
5583,0.21166628868499715
5584,0.3944061185937233
5585,0.6914118740275371
5586,0.15082545911201986
5587,0.5748365738100087
5588,0.36450857818792526
5589,0.6034852066053363
5590,0.3831574502484002
5591,0.4891724480910375
5592,0.5300517458192106
5593,0.3174239403232307
5594,0.11976389075490083
5595,0.7201896453188328
5596,0.2338474401961845
5597,0.45354787856552586
5598,0.29593488515975763
5599,0.3796933132588601
5600,0.2438303364513584
5601,0.5835371977308571
5602,0.2121094464334385
5603,0.6360681448071948
5604,0.6459344251700607
5605,0.5676259316781125
5606,0.7247082605928544
5607,0.1540968067362901
5608,0.3354773818980779
5609,0.6082431593268081
5610,0.5762693729780954
5611,0.11882344338455716
5612,0.2202934036989104
5613,0.09930710984624216
5614,0.5684251768496683
5615,0.14307192231373791
5616,0.6905296496974189
5617,0.19693002067392473
5618,0.2640437934504154
5619,0.4487401682465506
5620,0.2528806154246778
5621,0.40547973015818284
5622,0.29595408821440855
5623,0.29041945540211556
5624,0.13776844732361387
5625,0.5190322772182927
5626,0.31679938861038726
5627,0.2434916104184277
5628,0.31044554524662105
5629,0.18485924565873135
5630,0.2324620289358384
5631,0.3722232504942644
5632,0.3188099222955532
5633,0.0998808447781176
5634,0.34023177583905867
5635,0.14359364219861534
5636,0.5121301145688357
5637,0.1499878096969558
5638,0.7438933038369124
5639,0.13758066126923216
5640,0.2750778321942354
5641,0.3053016065561911
5642,0.23780970127027304
5643,0.1349246058296292
5644,0.7119162525031335
5645,0.16485484887349397
5646,0.2742914844061184
5647,0.5137011234500992
5648,0.24869278062815028
5649,0.3812872728048684
5650,0.1554223665281723
5651,0.23152727971310202
5652,0.2977037270956764
5653,0.3095062593362721
5654,0.5178097414355697
5655,0.6871729824686514
5656,0.25475626639190174
5657,0.19879500006740647
5658,0.11632068537808853
5659,0.635284437979873
5660,0.06857372684750258
5661,0.10000874657404461
5662,0.5483163933949247
5663,0.5574160255682039
5664,0.46592871455010604
5665,0.1936856191720904
5666,0.5203340726588964
5667,0.7757716954507613
5668,0.543405804735035
5669,0.10538233762966685
5670,0.09887303737447369
5671,0.28866315613504145
5672,0.28210096781969757
5673,0.11900681735298146
5674,0.20480836830681617
5675,0.2140936601665255
5676,0.23601609758530107
5677,0.3327751271152435
5678,0.5864750665353801
5679,0.609132585697966
5680,0.3242602673073746
5681,0.07977253140484819
5682,0.1023564373323978
5683,0.27199762756161683
5684,0.5583263133077241
5685,0.346215021247579
5686,0.3969322404725518
5687,0.6491283563452167
5688,0.40223602380352724
5689,0.5758429326593444
5690,0.4613734894592887
5691,0.2568349483467211
5692,0.5896091448346207
5693,0.6565458807744713
5694,0.12360671357127886
5695,0.7797106025719899
5696,0.4749424637389176
5697,0.4872342735310886
5698,0.5270178540300803
5699,0.14705907125884243
5700,0.5321219539279156
5701,0.18559586373595968
5702,0.5760386189129679
5703,0.7524072619792537
5704,0.061787109635059984
5705,0.34686897790074517
5706,0.4375533461243594
5707,0.1865967301546793
5708,0.4832871823782201
5709,0.7851313587963752
5710,0.4592882959960165
5711,0.28130432230940794
5712,0.20417571864753858
5713,0.2416115887773844
5714,0.2249514755668316
5715,0.5749723839304364
5716,0.32683360591643335
5717,0.14998838068999953
5718,0.10045058864950591
5719,0.5230196530198152
5720,0.09346676945969865
5721,0.41495054234004636
5722,0.14311992097308085
5723,0.14872420091676383
5724,0.13648319714965873
5725,0.145954410739296
5726,0.04067279834595672
5727,0.08987264981760058
5728,0.1762125160163646
5729,0.12895768283968184
5730,0.10437038061904774
5731,0.2719831510377954
5732,0.6061826796195238
5733,0.6887632156655361
5734,0.6125403294273675
5735,0.20248220425727353
5736,0.6101160823081362
5737,0.6191932244778885
5738,0.13414967148508097
5739,0.33347367984742216
5740,0.38548422899260276
5741,0.4128025278849889
5742,0.28550921606947927
5743,0.371002765086788
5744,0.12705990429887587
5745,0.31375209592285486
5746,0.10961025239932998
5747,0.15696946248067234
5748,0.22002313523976652
5749,0.17793625683719116
5750,0.10997428957454643
5751,0.42322150068663605
5752,0.21053924387004427
5753,0.5853992370440488
5754,0.7055266345766209
5755,0.25209185755164376
5756,0.1752649531580083
5757,0.580936328133678
5758,0.5545291559335477
5759,0.5941903358669521
5760,0.19750781813786614
5761,0.4641600223348489
5762,0.669024753780207
5763,0.1450127640807607
5764,0.10970752085988592
5765,0.24127968102116654
5766,0.17760327694602063
5767,0.11403854018280275
5768,0.22810723266306496
5769,0.4684560401063858
5770,0.6592985707345429
5771,0.4844408378827702
5772,0.3131390045528422
5773,0.2407057778258437
5774,0.2882564222040527
5775,0.6733613206999256
5776,0.5040071971365337
5777,0.6053229698517053
5778,0.4443662941266364
5779,0.5778103553258189
5780,0.4971841254718143
5781,0.3385728559104211
5782,0.5942911244038008
5783,0.6385865576035865
5784,0.05975110866562278
5785,0.2976421318177139
5786,0.27299283882866804
5787,0.3589895395503907
5788,0.3681113498984787
5789,0.09244921079833203
5790,0.13628603998695613
5791,0.10601204940246545
5792,0.15429546119391727
5793,0.45932771783944915
5794,0.6441731749174077
5795,0.47291937701367376
5796,0.45549991627359354
5797,0.3972140848605134
5798,0.26893472732383317
5799,0.5975435603276533
5800,0.11860926926114145
5801,0.08476264063531228
5802,0.28661896694060257
5803,0.2011772594951872
5804,0.41592707738735074
5805,0.5948442248555599
5806,0.16748442999527488
5807,0.6816862518327429
5808,0.5594998334586915
5809,0.42487471485970646
5810,0.1468677412332023
5811,0.17094627190235515
5812,0.7552104758494367
5813,0.28135328371415863
5814,0.407845333664666
5815,0.3159680322858195
5816,0.23706330552466653
5817,0.3148719916552278
5818,0.5034928531495132
5819,0.4336832131429714
5820,0.5959054379999346
5821,0.3105939037023818
5822,0.6025808005162339
5823,0.06211919208697665
5824,0.14528931526577546
5825,0.16525295083802446
5826,0.47435112764336707
5827,0.5808840113612258
5828,0.20567184901832647
5829,0.08653461367358165
5830,0.665578419199664
5831,0.7942563558283898
5832,0.21163991393668044
5833,0.4790618395118445
5834,0.6234851413404222
5835,0.3514711770614369
5836,0.748816141130948
5837,0.18273384470090895
5838,0.7150354099198475
5839,0.4133128963982026
5840,0.5348524454395465
5841,0.7338221798775184
