cust_id,gender
4670,0.2194345463404849
4671,0.6063405870526364
4672,0.17843963494871456
4673,0.5285316394481402
4674,0.33908108387615954
4675,0.3775342372387337
4676,0.27683856671660423
4677,0.6061383945077486
4678,0.23035894747567695
4679,0.3566792671491533
4680,0.32940520712773425
4681,0.30144588726426647
4682,0.2082469902890214
4683,0.24103558057383587
4684,0.6589673126542215
4685,0.21851787797715755
4686,0.5112577150999781
4687,0.38469362855536915
4688,0.39551531215285296
4689,0.15141155765520045
4690,0.16007584981007922
4691,0.46185966019729924
4692,0.4975066129817065
4693,0.15926485721102707
4694,0.2454661297017755
4695,0.465250142216709
4696,0.5485628975014859
4697,0.6010213393502676
4698,0.45805212602044293
4699,0.5073389772780987
4700,0.38286149273527664
4701,0.3526316502212808
4702,0.15929693643673595
4703,0.3685511222619362
4704,0.6135571784275075
4705,0.5590773554946806
4706,0.4730406302689567
4707,0.5579027218237942
4708,0.1950138870885695
4709,0.5413725131419712
4710,0.5868352705302758
4711,0.5725035618197264
4712,0.6507336901817957
4713,0.3431145521683078
4714,0.7056681640222422
4715,0.4807159160138559
4716,0.20157352217348248
4717,0.23970100952947476
4718,0.3399660951345824
4719,0.5913567120179433
4720,0.37102848390527127
4721,0.3909835539374188
4722,0.5044651793229182
4723,0.20923584370489182
4724,0.30762113335894137
4725,0.27926133326556374
4726,0.4608062860798108
4727,0.18113861629241124
4728,0.20305881436951018
4729,0.6498915588115259
4730,0.39316247672207744
4731,0.5686262677186261
4732,0.6453467988082592
4733,0.18594410629130628
4734,0.4517879233542505
4735,0.5690090134827138
4736,0.26664091779968074
4737,0.4294553232178245
4738,0.5909283989304425
4739,0.33451073875566406
4740,0.4124534043703734
4741,0.2169364788599519
4742,0.3769933386819084
4743,0.6974992389960073
4744,0.22748046211478928
4745,0.5359505064038608
4746,0.42993868808280855
4747,0.1993191285415074
4748,0.6997362395374364
4749,0.16585131359138944
4750,0.6300704901551829
4751,0.1764440855736432
4752,0.6553317045679715
4753,0.5414801411668968
4754,0.39053099179474376
4755,0.6568540864341967
4756,0.2697205877697244
4757,0.21179865094809822
4758,0.7069736893283062
4759,0.42055854771991
4760,0.457136276938419
4761,0.5303027809400155
4762,0.596577139757474
4763,0.22653641048045123
4764,0.5698103718183036
4765,0.19629504020458244
4766,0.6231213183906525
4767,0.5712940918666558
4768,0.41000292380544423
4769,0.2860106217491091
4770,0.22188204244685958
4771,0.6470167753390704
4772,0.28975866927853494
4773,0.26851690177945925
4774,0.3386334697223507
4775,0.46208199806474376
4776,0.18203955919339543
4777,0.6448142768433863
4778,0.3742898544877807
4779,0.2439931943372078
4780,0.5801876659834609
4781,0.45673967589386893
4782,0.24961143085174833
4783,0.5306837081931486
4784,0.17310140926019835
4785,0.2477180681691616
4786,0.33448052194417954
4787,0.4982318907993652
4788,0.39867488800100964
4789,0.6202674837945311
4790,0.5267337056505633
4791,0.5794786065467871
4792,0.5282569896987841
4793,0.35371728072030767
4794,0.3609735980966865
4795,0.18672199673788883
4796,0.20416814311200213
4797,0.5632376650898063
4798,0.3194682317704373
4799,0.24323617063853328
4800,0.5431650555558768
4801,0.3811419965156809
4802,0.25158394276161694
4803,0.21202992690968894
4804,0.3461451638188312
4805,0.5429572147338373
4806,0.1844980677803008
4807,0.6998890735924284
4808,0.44568816194767175
4809,0.4386255121543195
4810,0.641212533984076
4811,0.19334076339691578
4812,0.2070530658849101
4813,0.31307255428978564
4814,0.39855048198225757
4815,0.5330299065853121
4816,0.1927131607650107
4817,0.5838797771092443
4818,0.3458774645273711
4819,0.3495170695022526
4820,0.5583370023067189
4821,0.3172412016246703
4822,0.16606959984164021
4823,0.2921512938822996
4824,0.4031051841666482
4825,0.17970316052760418
4826,0.23057469457711677
4827,0.2293341147506071
4828,0.20555726956651432
4829,0.648723293151062
4830,0.3075774586888364
4831,0.20172331847912411
4832,0.21496086606991663
4833,0.3410510751717756
4834,0.35902483361400006
4835,0.3767509250965225
4836,0.6791689666298591
4837,0.30814017865112886
4838,0.7024511299344934
4839,0.32356993523967487
4840,0.2985286294508548
4841,0.6256007544627811
4842,0.6602001322887265
4843,0.6485913670458203
4844,0.637782192904704
4845,0.4889091608650702
4846,0.2922318530814999
4847,0.5992917888953637
4848,0.5848014188412308
4849,0.6463467955505127
4850,0.5441421533202352
4851,0.21671441064425864
4852,0.4868503048987748
4853,0.5100617066768284
4854,0.6323635549533475
4855,0.3686484037003174
4856,0.36522068370682736
4857,0.4228224125766485
4858,0.6469405934991637
4859,0.5200893230111551
4860,0.6140108144292572
4861,0.6050855413188012
4862,0.5307322808852126
4863,0.22789147808688193
4864,0.5832585972437406
4865,0.2521960442890783
4866,0.27729973438487654
4867,0.30281508560206805
4868,0.3713948777355369
4869,0.24197538268209343
4870,0.20258936353255919
4871,0.36118275242322423
4872,0.22720961403460932
4873,0.16812671438922688
4874,0.7662977156203563
4875,0.28056588971948265
4876,0.7010434386697476
4877,0.7089747917491691
4878,0.5161128377569614
4879,0.6871466906080594
4880,0.2258997486023856
4881,0.659752024802338
4882,0.6178044196409808
4883,0.5454554137843418
4884,0.47437732927127096
4885,0.3380579940111305
4886,0.5356586591293152
4887,0.21267426676961315
4888,0.359771455953814
4889,0.30407251566494836
4890,0.2949385899975014
4891,0.4936102165297018
4892,0.5802685391405502
4893,0.6736055262276079
4894,0.3914994640337492
4895,0.23693846238667468
4896,0.38879973729364614
4897,0.70129643897104
4898,0.21984627585513591
4899,0.2233282026139455
4900,0.749878384053052
4901,0.3717663765188893
4902,0.5764042466157405
4903,0.2553117143744559
4904,0.5112121626348516
4905,0.7628680825220714
4906,0.6904169566959303
4907,0.5172522088775516
4908,0.5478135016782639
4909,0.4632993431193829
4910,0.18506999226227056
4911,0.6177249590320039
4912,0.5917857564014558
4913,0.5132499164947941
4914,0.3961721495390646
4915,0.2416087913990387
4916,0.32542029989120297
4917,0.18798403670117472
4918,0.5597091248502637
4919,0.5909540476557321
4920,0.5640215135396551
4921,0.7150381832186575
4922,0.3759724853778276
4923,0.34889693736773786
4924,0.19219590612714813
4925,0.5824906677134625
4926,0.24031718990198092
4927,0.3452297672322614
4928,0.26363834722906787
4929,0.24519167228106006
4930,0.4548886866850168
4931,0.6302168524496331
4932,0.19906483648455459
4933,0.24629011226119057
4934,0.312037889338263
4935,0.22402551229075057
4936,0.1945927484008338
4937,0.19996556445625513
4938,0.20854400815577712
4939,0.17653665416572442
4940,0.3627809590212788
4941,0.314611849524954
4942,0.24474633742350363
4943,0.2910205443665303
4944,0.38880598774945513
4945,0.48271490859837257
4946,0.38496050665959153
4947,0.15820791300536236
4948,0.4579847591245884
4949,0.30988335565330144
4950,0.6209322712873927
4951,0.5911556163239117
4952,0.20704674643104792
4953,0.16325085133781322
4954,0.29955724896243213
4955,0.42850534425204034
4956,0.6625270395844685
4957,0.21077072642756287
4958,0.2959183283047442
4959,0.591662045001842
4960,0.15045875095437317
4961,0.20477097307712094
4962,0.5825386576242032
4963,0.47100869214281227
4964,0.7349784884817514
4965,0.526163548695802
4966,0.5424484823706508
4967,0.5289045657605196
4968,0.21478748533326558
4969,0.5366223716024732
4970,0.15945856686824939
4971,0.31601413626591196
4972,0.3154096858144986
4973,0.36692476317976447
4974,0.5806093924173295
4975,0.32344360951061746
4976,0.46384360964003585
4977,0.1426482217858439
4978,0.21153680867679628
4979,0.35282904795751746
4980,0.19440407743084534
4981,0.30847011936469915
4982,0.22288547222949429
4983,0.6939493605273016
4984,0.5386704192443043
4985,0.2945215124199878
4986,0.4766227189395824
4987,0.6312413574557673
4988,0.5265423216749572
4989,0.32060105302809505
4990,0.2895754596662134
4991,0.3182114595262042
4992,0.32001745745313337
4993,0.14752378848610187
4994,0.46007952321361134
4995,0.5665549830109173
4996,0.5304956542738671
4997,0.5776683426831682
4998,0.1882716109585135
4999,0.31368991520271455
5000,0.5289332215585422
5001,0.5162692076223102
5002,0.5431333555637773
5003,0.25738808206823127
5004,0.4983266391022202
5005,0.1778130917310931
5006,0.4955962938912417
5007,0.545948282299799
5008,0.29092079802169934
5009,0.7617178843852701
5010,0.43961099802069475
5011,0.6888790006681822
5012,0.2613625917703077
5013,0.585297987813108
5014,0.3667483273979547
5015,0.2018052956166608
5016,0.5660124778470776
5017,0.2579242460522918
5018,0.2538725531981042
5019,0.1973661947881635
5020,0.34600053701413686
5021,0.2971653380770889
5022,0.5454094388676665
5023,0.4826830279203651
5024,0.27954436953641787
5025,0.44741251882795774
5026,0.639807430391291
5027,0.4154870188927587
5028,0.26931255045965485
5029,0.39235744806666334
5030,0.29225352878710037
5031,0.40350156353023175
5032,0.610344508917024
5033,0.26798529855114156
5034,0.46119748122323595
5035,0.2036270382092113
5036,0.3177955841350691
5037,0.466503130991046
5038,0.23349516118863237
5039,0.26228359651160954
5040,0.26243781551458706
5041,0.5229138151743262
5042,0.15964787788327237
5043,0.30588030748059575
5044,0.49116777038374376
5045,0.7028491022564424
5046,0.16496796204319844
5047,0.318027665402929
5048,0.39065314945921664
5049,0.5605619795542206
5050,0.2794748333769128
5051,0.3417705722013684
5052,0.7006319272731419
5053,0.6448963436168396
5054,0.4932621204858478
5055,0.5612251368771247
5056,0.4760239466388351
5057,0.56810410492586
5058,0.29588080827315877
5059,0.39259661053648404
5060,0.33039225577200726
5061,0.17492820591831562
5062,0.2520457156517344
5063,0.6018040436258422
5064,0.250671491052063
5065,0.514231400025316
5066,0.1726562303089233
5067,0.17142095831583873
5068,0.20779650037057504
5069,0.3976098704651699
5070,0.5020561782025886
5071,0.5015789631989092
5072,0.5731099658634056
5073,0.46876573137066935
5074,0.17600336327866986
5075,0.4261633302911564
5076,0.6118350565508472
5077,0.2808506996670761
5078,0.2804348053195514
5079,0.5321575663039547
5080,0.15260172663727056
5081,0.5209165557615726
5082,0.38144122660397584
5083,0.18865049707477288
5084,0.24623151099260487
5085,0.2698837036624486
5086,0.18040753538394452
5087,0.18239358605788317
5088,0.293496686353962
5089,0.45918584972718957
5090,0.328875291831811
5091,0.5232584560196379
5092,0.2695989377493833
5093,0.36141059557158217
5094,0.5373110850429499
5095,0.7528574656952566
5096,0.49774087706085063
5097,0.4122939802614196
5098,0.5369701137217352
5099,0.17368989894081102
5100,0.5012805658039651
5101,0.26827455008952755
5102,0.18174319077836032
5103,0.15881872755194917
5104,0.2949976302874415
5105,0.3473797440130184
5106,0.5800874658545179
5107,0.5869141872404862
5108,0.6090816608151374
5109,0.5860744220570369
5110,0.5005592914923356
5111,0.5031800607482358
5112,0.2838746768852803
5113,0.5501321972445428
5114,0.238180732520072
5115,0.6988845133331193
5116,0.17264502356967046
5117,0.29587831881171783
5118,0.2711064309567286
5119,0.28511380782401774
5120,0.4807254368359839
5121,0.6995917523332502
5122,0.3921452398687349
5123,0.5240012993781736
5124,0.6047691007555179
5125,0.2625343378164134
5126,0.2339560118348739
5127,0.34639032266901243
5128,0.5683423558192915
5129,0.16260382528435977
5130,0.2510209987334385
5131,0.2140242765197735
5132,0.17667875552016216
5133,0.5963747706616752
5134,0.43478050476045804
5135,0.44985280559863144
5136,0.41956454921478264
5137,0.5930362745741767
5138,0.24545640681573047
5139,0.2794336581123335
5140,0.3166066038435336
5141,0.4274809893422655
5142,0.5421966635552532
5143,0.19760566310740077
5144,0.33052396178751414
5145,0.15696761857476033
5146,0.29404810055587743
5147,0.6663908053104851
5148,0.6393301834873879
5149,0.6546373252286043
5150,0.4425845120540999
5151,0.5785070203902853
5152,0.3840534148616807
5153,0.1748636148219608
5154,0.5829390401902341
5155,0.3622905235235552
5156,0.21418507603725548
5157,0.574141295586513
5158,0.23886430499379946
5159,0.4108060814389751
5160,0.3231851493693548
5161,0.18977068720016754
5162,0.3259993490398455
5163,0.44084800571778654
5164,0.20088012154362453
5165,0.2976456782712631
5166,0.4434177922046733
5167,0.3450607399497305
5168,0.20313736863300536
5169,0.5975246160242659
5170,0.27524754735251455
5171,0.32760106282519585
5172,0.1670814525820276
5173,0.4094945409275584
5174,0.3241442033732516
5175,0.6675005969467044
5176,0.640725784175526
5177,0.3347689317051555
5178,0.37951017528185804
5179,0.594228006979352
5180,0.1542939947328921
5181,0.5892238549351629
5182,0.4843171045616403
5183,0.19447471782526277
5184,0.49061293258876904
5185,0.15237303657130624
5186,0.4244229827774233
5187,0.3007587448910794
5188,0.34115900369741875
5189,0.31629609992995406
5190,0.2774564997299017
5191,0.3469689419355899
5192,0.5929683169676055
5193,0.4569109795729713
5194,0.4299940022068409
5195,0.30451470223975957
5196,0.1906985665622283
5197,0.23608998012874788
5198,0.413971673388305
5199,0.350563156592288
5200,0.6944189734864584
5201,0.2683698951089146
5202,0.1568390728501645
5203,0.2794379126811269
5204,0.5044717203552234
5205,0.22012817454892938
5206,0.3101227213943768
5207,0.20547352809598507
5208,0.5201877368616459
5209,0.505522389418003
5210,0.16935179236327247
5211,0.5111092721780003
5212,0.355083124263404
5213,0.23954994374820224
5214,0.40017209586472163
5215,0.6815963335046643
5216,0.6032306586525717
5217,0.3023814051496468
5218,0.2444542912144939
5219,0.331247475728535
5220,0.6530006767039964
5221,0.5646721841613871
5222,0.5687904240683218
5223,0.5568928218548784
5224,0.21757642961407958
5225,0.446712054120525
5226,0.5818343920880301
5227,0.1624268029653737
5228,0.35090768684243806
5229,0.5683209958131642
5230,0.2995136097510091
5231,0.27159254984410197
5232,0.29536463652032924
5233,0.31771437950967707
5234,0.26042638541128327
5235,0.4721535361919376
5236,0.287821697426705
5237,0.4480593038375137
5238,0.5567234049762466
5239,0.14341046884917802
5240,0.1574497404257834
5241,0.511106995725049
5242,0.40238097813416945
5243,0.33088131718187713
5244,0.17235501670711176
5245,0.1694461134609303
5246,0.4800195598577179
5247,0.526433945344028
5248,0.7090118157614208
5249,0.255985911669325
5250,0.4386107450857539
5251,0.5192609402543455
5252,0.23950453592169962
5253,0.2675600114290973
5254,0.34970325288391185
5255,0.23169396517836724
5256,0.21666993365309345
5257,0.5640262928166052
5258,0.5897884124684711
5259,0.16413297156167847
5260,0.26970947244877513
5261,0.584203315466537
5262,0.17746584843593094
5263,0.22462277095373523
5264,0.7031852715260759
5265,0.706434171648291
5266,0.24411479075687925
5267,0.30432358818959976
5268,0.49704476744221915
5269,0.1762783948294515
5270,0.34881436144466293
5271,0.4415516002032933
5272,0.6049208382659611
5273,0.28232045001080247
5274,0.18903919753460957
5275,0.695435030980764
5276,0.1839911388254893
5277,0.3869046711757484
5278,0.453530748112432
5279,0.499640981043139
5280,0.3018030527052358
5281,0.2905871285514646
5282,0.2248404222651317
5283,0.22310268918764414
5284,0.29573840768840465
5285,0.4545042244343183
5286,0.5138526754801129
5287,0.6502728527491384
5288,0.29005065575017286
5289,0.5425809252270358
5290,0.233687420423071
5291,0.346018403767639
5292,0.1584789168909949
5293,0.6663804505956173
5294,0.7132783378462453
5295,0.34765792221603303
5296,0.4452005621210433
5297,0.6412453735154278
5298,0.4071084909041242
5299,0.4141645257436629
5300,0.2150828962777524
5301,0.4095107113973817
5302,0.3164496329426438
5303,0.5738309926896135
5304,0.3227682452436062
5305,0.1835735364526528
5306,0.43112600651788674
5307,0.3000164666353369
5308,0.514506620629714
5309,0.21965615851262757
5310,0.18463086271334608
5311,0.593327277495635
5312,0.19490453139472033
5313,0.2188595955329348
5314,0.6008632709256503
5315,0.47187410794533713
5316,0.2916583474611367
5317,0.2580580352093183
5318,0.5623247527779165
5319,0.3488792579277472
5320,0.2054616262880041
5321,0.4015779953935082
5322,0.29475978375535
5323,0.5641922318358896
5324,0.2533988636788845
5325,0.3857478205381966
5326,0.6414661536092794
5327,0.5362226023959411
5328,0.2564483125595032
5329,0.6934704368988492
5330,0.21090139526334034
5331,0.15150206975855898
5332,0.39366324035145817
5333,0.3402204729279028
5334,0.6134820686504457
5335,0.26672456372432146
5336,0.5391241429841246
5337,0.5262378524210146
5338,0.20898046228512251
5339,0.2356993665121146
5340,0.16953292593826552
5341,0.162736591204462
5342,0.5558314190150108
5343,0.3297950761021809
5344,0.6569743971165742
5345,0.4578876453667787
5346,0.2921414692513761
5347,0.48458782460050426
5348,0.21265740342174833
5349,0.36388425952943965
5350,0.207383402972971
5351,0.3495966636944142
5352,0.48663129334439786
5353,0.40026859662951497
5354,0.5951855418516687
5355,0.6833031774007553
5356,0.5960501933790026
5357,0.623978374220018
5358,0.2127035878573399
5359,0.31371196704407545
5360,0.6165774315765089
5361,0.4651790665558057
5362,0.32083513123313867
5363,0.4762769515010135
5364,0.4054248882867645
5365,0.5086615296243748
5366,0.663295110843921
5367,0.6984584048085511
5368,0.4653191796497473
5369,0.19129998357509734
5370,0.30442391420383713
5371,0.22103024798351453
5372,0.35538414490502895
5373,0.2817587979526154
5374,0.27591536299271496
5375,0.40880679921834334
5376,0.7198104754537715
5377,0.5396923552802422
5378,0.19693908385276562
5379,0.18924684241667405
5380,0.6509809958209212
5381,0.49070597570482
5382,0.25634415304424585
5383,0.3165253971548603
5384,0.6643759789174012
5385,0.14918315867297224
5386,0.20390262985129892
5387,0.739050707592241
5388,0.1916111211046841
5389,0.5676315096697223
5390,0.7379434502787259
5391,0.22471586644792896
5392,0.3282364772377041
5393,0.1933134472738983
5394,0.30210161353981896
5395,0.23598337151626242
5396,0.3846846276342831
5397,0.19116414167631754
5398,0.18168383719581105
5399,0.15001340135470984
5400,0.24948760346271903
5401,0.5401237928055395
5402,0.2938737175040119
5403,0.24605971992703396
5404,0.40237179718494137
5405,0.15727523385434983
5406,0.2294943045648345
5407,0.44285796121816157
5408,0.18108335564637595
5409,0.5616563710563914
5410,0.5441556903064177
5411,0.25856131182257575
5412,0.41748551886844115
5413,0.16335695380938658
5414,0.18593892599149647
5415,0.3744266432666381
5416,0.49245398970356263
5417,0.3225996742734206
5418,0.2524311424403942
5419,0.23498527369389094
5420,0.7073400312409995
5421,0.1813072468408797
5422,0.35986280362168555
5423,0.20423071223755965
5424,0.6834505704956223
5425,0.17319869050185882
5426,0.42992643095111754
5427,0.38132883464819095
5428,0.1900005617716262
5429,0.6655232914413051
5430,0.2311020073080923
5431,0.5961860815624709
5432,0.15753170924614532
5433,0.5741367133847184
5434,0.22153789032025004
5435,0.1587318848734751
5436,0.20383255498711653
5437,0.7243140066007979
5438,0.5020908623602374
5439,0.5509116146515732
5440,0.6501969968499431
5441,0.17678603766173548
5442,0.5715510441669374
5443,0.41771870778377423
5444,0.40036458441911554
5445,0.20478239313577518
5446,0.17977943580121558
5447,0.5045469217129585
5448,0.632885547259288
5449,0.5563111924194527
5450,0.6105580266024725
5451,0.3864676895212074
5452,0.18448169825735897
5453,0.3170453208654689
5454,0.6305451843708921
5455,0.21219892395742984
5456,0.5028656146184621
5457,0.23496072271127408
5458,0.32659589558434926
5459,0.625785541136756
5460,0.5618214231622038
5461,0.41660815027411024
5462,0.7238497807013836
5463,0.6236474359180836
5464,0.16523288079956372
5465,0.17001642628566535
5466,0.5865343335525243
5467,0.17214201534426862
5468,0.6343934702880026
5469,0.3943101541705481
5470,0.27450225430148867
5471,0.6608541362834817
5472,0.37204322095149234
5473,0.36137833397845603
5474,0.17336892234926066
5475,0.15999524661270045
5476,0.504555335097265
5477,0.24173434099872138
5478,0.6255647417056841
5479,0.1524630703685069
5480,0.24992407636739394
5481,0.2792500922894343
5482,0.5071449507266041
5483,0.21199855483203736
5484,0.22751540643902268
5485,0.32197483303808583
5486,0.15870744982437335
5487,0.2467432147056098
5488,0.6954453814551933
5489,0.3033438080121044
5490,0.2595813593535718
5491,0.48944880492060555
5492,0.2183298827268841
5493,0.1740960941512304
5494,0.29945387252136557
5495,0.6279702315086088
5496,0.6031505862058893
5497,0.4469858508628945
5498,0.34330559281306017
5499,0.26006635127983113
5500,0.21454455355426522
5501,0.45507820440421387
5502,0.507434854924821
5503,0.16194277386539546
5504,0.2933241632872999
5505,0.5608193201244823
5506,0.29386031316765604
5507,0.4868165010485872
5508,0.45997383387572294
5509,0.27350756714685487
5510,0.40430956938422824
5511,0.607651768867567
5512,0.3619301483060418
5513,0.5270105004675983
5514,0.2927662228465337
5515,0.5653281158780984
5516,0.24177286748732454
5517,0.5449352337229096
5518,0.6566548311753272
5519,0.3353809555046778
5520,0.6570583140041841
5521,0.20203883025115518
5522,0.3396395210922942
5523,0.6071921684915373
5524,0.17070430580436308
5525,0.5790183428994604
5526,0.6564480662606776
5527,0.18234056134008755
5528,0.46864337589778843
5529,0.46008521765493826
5530,0.2592947321294949
5531,0.2667363080677081
5532,0.47773709888448757
5533,0.364913311082153
5534,0.17143520029085385
5535,0.13861875250686018
5536,0.6638116705088196
5537,0.31427892597088747
5538,0.43994444262597787
5539,0.44787976566660237
5540,0.5206760087403063
5541,0.44563246882614144
5542,0.7204176800443454
5543,0.18594062621551227
5544,0.3907232531536769
5545,0.30243630783634856
5546,0.2258482050324096
5547,0.2445752014763388
5548,0.22050207152384402
5549,0.2185119087821828
5550,0.16823503575913065
5551,0.3615139784283939
5552,0.5360456050244525
5553,0.5076965913867137
5554,0.5500996733635204
5555,0.2993327139340892
5556,0.19556195587658168
5557,0.6060128761587261
5558,0.3813724195109909
5559,0.5386970972488107
5560,0.25424990035849304
5561,0.7066042989402513
5562,0.4613368845045533
5563,0.27985786567822013
5564,0.5265190831441996
5565,0.29634776929259593
5566,0.40915118917486304
5567,0.41071336062041824
5568,0.27467487769993465
5569,0.4751431498103209
5570,0.6984647685537371
5571,0.6007667709036579
5572,0.2440806672291693
5573,0.5964721408345062
5574,0.3044623455293104
5575,0.4527638895052218
5576,0.20778774509002304
5577,0.6939767952862731
5578,0.32567879520723547
5579,0.6589217485018626
5580,0.5336707776127094
5581,0.18966276056344647
5582,0.6265677362066929
5583,0.264507111632014
5584,0.414921395074006
5585,0.7044272553422499
5586,0.2109069033288742
5587,0.5630368570885864
5588,0.36149896737593984
5589,0.593708944057769
5590,0.36860248742842594
5591,0.5406070416826351
5592,0.5638882724473244
5593,0.3198830053874712
5594,0.2031701033597441
5595,0.7009172206519446
5596,0.2999077731063229
5597,0.5171090792239402
5598,0.3338876101307819
5599,0.3693220658562464
5600,0.29735611553697716
5601,0.5604614057786679
5602,0.2693039638180782
5603,0.6322749738137312
5604,0.6366507072234907
5605,0.5561849694395926
5606,0.6929167283555064
5607,0.2145749915588161
5608,0.4038724202071747
5609,0.6138838224029031
5610,0.5338773366319758
5611,0.19342977474978537
5612,0.26841928779553076
5613,0.17659098066215376
5614,0.5536784871460838
5615,0.19638216617798845
5616,0.6546652538449598
5617,0.21101532923769306
5618,0.24876973404848823
5619,0.5118133856631111
5620,0.3045205029040631
5621,0.4604773968211483
5622,0.2936201060383257
5623,0.2978270553833931
5624,0.18350993543687993
5625,0.5388947355028698
5626,0.35796031367106307
5627,0.27631130662901837
5628,0.3539979445647105
5629,0.21592704592561807
5630,0.28355576227668844
5631,0.39556715694632144
5632,0.33309084985112036
5633,0.171983425594619
5634,0.35992909592279726
5635,0.19434844816580313
5636,0.509742393575051
5637,0.209559157104288
5638,0.6767300288155164
5639,0.18519767789841834
5640,0.283220658406371
5641,0.45751850051579995
5642,0.2542565883306771
5643,0.18148277824021455
5644,0.6866198303986908
5645,0.219576796019663
5646,0.3106720862029272
5647,0.5151722326058338
5648,0.2741124093720723
5649,0.3907939894712998
5650,0.21235350551788407
5651,0.2654378840908406
5652,0.3667230962122303
5653,0.3476284051564342
5654,0.5236075188551306
5655,0.6589488023933296
5656,0.2890267947116254
5657,0.25530651755091127
5658,0.16336038941291367
5659,0.6526716869908183
5660,0.1587954681252679
5661,0.19379688739307235
5662,0.5516863376201668
5663,0.5506387466293413
5664,0.5085941635982104
5665,0.2461909885652541
5666,0.5152111496702195
5667,0.7222643375639155
5668,0.5178564733110393
5669,0.18924704746583368
5670,0.18178307709898492
5671,0.34511755185324605
5672,0.3234593614714181
5673,0.194253378691724
5674,0.30348305678358384
5675,0.23648904459138406
5676,0.2741890507899638
5677,0.3343417602108442
5678,0.5924213001791674
5679,0.5831913758885076
5680,0.37387792865963965
5681,0.16002244958447928
5682,0.19197769922294752
5683,0.3221913471935732
5684,0.5591972694186024
5685,0.388063212100788
5686,0.41877521339482715
5687,0.6194171459300788
5688,0.421238612773566
5689,0.5838830042885133
5690,0.47847858156736994
5691,0.3186986362096704
5692,0.5986781512674539
5693,0.6247398306436472
5694,0.206006056961197
5695,0.7347498395933315
5696,0.5113648560046544
5697,0.5462657601489052
5698,0.46541004927274404
5699,0.21658151677754128
5700,0.537812882265615
5701,0.22430833447929033
5702,0.5388680708902128
5703,0.7054469968730238
5704,0.16663950619064954
5705,0.3658872017430595
5706,0.4033403072810115
5707,0.2698806653179365
5708,0.5171079474892529
5709,0.7379354696425744
5710,0.4419870299714175
5711,0.32384430747577253
5712,0.2787424125690256
5713,0.28642392228372904
5714,0.2648793173872949
5715,0.5745277684681246
5716,0.31800005903241807
5717,0.20281466263946252
5718,0.16835690299216663
5719,0.5380055984232497
5720,0.1680660325792936
5721,0.40400579880648957
5722,0.2170642770346996
5723,0.24714913910869318
5724,0.20962150055168902
5725,0.20009539303668228
5726,0.1611324871867192
5727,0.1743941585859663
5728,0.24842438220742277
5729,0.18924557386792434
5730,0.17384977975182586
5731,0.2636663052451371
5732,0.6180288874901058
5733,0.6532413770913871
5734,0.5977514773047158
5735,0.2409642244802492
5736,0.6096666896905002
5737,0.6018276741665872
5738,0.19050919024196045
5739,0.3815084916432734
5740,0.3892341400291404
5741,0.3726837087326783
5742,0.34733879108702836
5743,0.3840959772666689
5744,0.1849365943270217
5745,0.3192540464342894
5746,0.16372605130806187
5747,0.24788641067055067
5748,0.24845979529362858
5749,0.22340725531957462
5750,0.18557966671193912
5751,0.38824888343022634
5752,0.2296105610194971
5753,0.5951320917780069
5754,0.6701707947198217
5755,0.265050459882326
5756,0.26661382789325144
5757,0.5845594298221191
5758,0.49378720237726265
5759,0.5775979615618689
5760,0.2692181425508282
5761,0.4554253869172737
5762,0.6346542847375449
5763,0.1954838041973069
5764,0.18177348243179092
5765,0.23575334202860115
5766,0.2432778518290418
5767,0.2198904463257717
5768,0.2650616830248261
5769,0.4796568074683791
5770,0.612974890481008
5771,0.5236794565883428
5772,0.3185181142820484
5773,0.29443049590316445
5774,0.33245778508719714
5775,0.6723787293182061
5776,0.5187014086147753
5777,0.6175024971104875
5778,0.4418112601784954
5779,0.5587000672304572
5780,0.5290234094613769
5781,0.44353453697628364
5782,0.5454677300038829
5783,0.6244719760436358
5784,0.16447336814202687
5785,0.32378860066273585
5786,0.3273335613072223
5787,0.37912725707573897
5788,0.3768217923513971
5789,0.18527264259809506
5790,0.20357956668910787
5791,0.18459917074158294
5792,0.19460778333222403
5793,0.4247186877823251
5794,0.5930650182309267
5795,0.4922692533631415
5796,0.4320895278656976
5797,0.4231466499465269
5798,0.2768905350814244
5799,0.614779604087165
5800,0.19062895517385198
5801,0.18977965392533203
5802,0.32711936866364166
5803,0.22222072687181063
5804,0.42533482988097726
5805,0.5837915763343899
5806,0.20848940113957207
5807,0.6433482813025406
5808,0.5727692302371356
5809,0.3886548034140541
5810,0.2010872709605522
5811,0.20836115493905216
5812,0.7021441751913239
5813,0.3172625270919887
5814,0.41136967746098607
5815,0.40064947600845385
5816,0.2665891742157463
5817,0.3268721522937802
5818,0.5272810128812065
5819,0.4359434230395813
5820,0.585275783000591
5821,0.3038906266235232
5822,0.6091395200660983
5823,0.15315438215697239
5824,0.19715525142283147
5825,0.22353409822956552
5826,0.4684754570819123
5827,0.5650632564935338
5828,0.24408574936026134
5829,0.1786741544925585
5830,0.6452620511807328
5831,0.7468879673529193
5832,0.23241230036925561
5833,0.4822049973841956
5834,0.6055728826324949
5835,0.39504656765383533
5836,0.7027137535056979
5837,0.2228858148654264
5838,0.6855371675219862
5839,0.3877753402298826
5840,0.5579519246025934
5841,0.7083974133239721
