cust_id,gender
4672,0.14847915583605029
4673,0.5359697628320801
4674,0.3459789115096585
4675,0.3481210935813659
4676,0.25377149467840404
4677,0.5964092731315442
4678,0.197713579932559
4679,0.34348175446317275
4680,0.32692264309793917
4681,0.2889664683667367
4682,0.18249443105814486
4683,0.22166498639156862
4684,0.6685197562029636
4685,0.20871743962026384
4686,0.5186862712304955
4687,0.38641261772553714
4688,0.3716147894458385
4689,0.10790171476429966
4690,0.10544892970002692
4691,0.40747824485348105
4692,0.49465016162146735
4693,0.11144646638600317
4694,0.229367704083207
4695,0.44978349517995136
4696,0.5678887543489077
4697,0.6193855564548785
4698,0.4609209774843805
4699,0.5126505364754732
4700,0.3524588063575429
4701,0.3629227924149113
4702,0.12105857104305871
4703,0.3808269636806271
4704,0.6221227542134906
4705,0.5778134430155195
4706,0.48210336013350036
4707,0.5697254450386386
4708,0.16140833485895856
4709,0.5420972744810441
4710,0.6002047813628884
4711,0.5498260812580451
4712,0.665774548422053
4713,0.3427006266521535
4714,0.7172213596005625
4715,0.448750565690228
4716,0.18610177983151116
4717,0.24137382835910898
4718,0.3294691751412252
4719,0.5904587331764133
4720,0.36527996714791955
4721,0.38395437980199376
4722,0.48209224690132757
4723,0.1889801029489117
4724,0.3015096084793526
4725,0.27758573970160216
4726,0.39627272347683856
4727,0.1528285205678753
4728,0.2062988728441447
4729,0.6752831279842809
4730,0.3899893658861222
4731,0.5641558763222394
4732,0.6534357351769365
4733,0.16307157335830486
4734,0.4410573336422855
4735,0.5830895953618697
4736,0.2259599407861536
4737,0.4511696689039313
4738,0.5804636175565425
4739,0.3205603178710209
4740,0.4316729330635995
4741,0.20391734072249418
4742,0.37144464812709277
4743,0.7122419241490034
4744,0.19774292585692832
4745,0.5251079272209463
4746,0.42037979659163804
4747,0.1653629398485698
4748,0.7120956342358868
4749,0.12205179258088125
4750,0.6457606180396274
4751,0.13026807490819256
4752,0.6628982558781606
4753,0.5369863225510259
4754,0.3803530743308462
4755,0.6662842780613629
4756,0.272963091363953
4757,0.17946772424508745
4758,0.716256464042317
4759,0.43092752759961006
4760,0.41681587424926014
4761,0.5360803294826906
4762,0.6099828756978573
4763,0.17672201795319148
4764,0.5749329195155626
4765,0.17535694354304898
4766,0.6330521867389975
4767,0.5880984894071737
4768,0.3782901807760741
4769,0.2890595516340635
4770,0.20219295508749704
4771,0.6509063562806143
4772,0.26637612835746194
4773,0.2631256217479173
4774,0.3114165827533757
4775,0.4177311209123292
4776,0.14980652308451317
4777,0.6515834536140086
4778,0.3651421243675462
4779,0.2073993498723528
4780,0.5785255585348738
4781,0.4651489249981047
4782,0.24969065031459778
4783,0.528331858528758
4784,0.14402561467439234
4785,0.24737694980546832
4786,0.3360254834738627
4787,0.466969946876869
4788,0.41573341457749224
4789,0.6014881839292203
4790,0.5056392102695209
4791,0.5837767261369378
4792,0.5198182270591338
4793,0.3473561305527936
4794,0.34600850425807733
4795,0.14902677456754154
4796,0.1873736043065054
4797,0.5442785272353426
4798,0.28461259712897774
4799,0.2293497462600119
4800,0.5413184135549493
4801,0.3593464759947379
4802,0.24987794262424312
4803,0.16494728684894516
4804,0.2881790717967098
4805,0.5317382343995027
4806,0.16779605796702682
4807,0.7049656978766778
4808,0.43930398458593944
4809,0.45185270958216045
4810,0.6598418428137967
4811,0.16504696858259144
4812,0.17784105230002117
4813,0.28447708047127596
4814,0.3896993077869116
4815,0.5279411006733573
4816,0.15896638570915775
4817,0.5754244440780345
4818,0.33077835481185913
4819,0.33140080537694294
4820,0.5637303405358589
4821,0.320354929479836
4822,0.12831568681561803
4823,0.28254192501848235
4824,0.4210968513234128
4825,0.13885063476478435
4826,0.2340069346992792
4827,0.1896328832509791
4828,0.18035091370359202
4829,0.6539178079070802
4830,0.31260147031527913
4831,0.15899008928546315
4832,0.1992401292594185
4833,0.34114315479425195
4834,0.34532012755826835
4835,0.36071180892700644
4836,0.6908360962043417
4837,0.2947181146909391
4838,0.7144693783054437
4839,0.32037126960026735
4840,0.2837990739797494
4841,0.624401694567493
4842,0.6624649943595959
4843,0.659276069181714
4844,0.6312915358703138
4845,0.49462141814590355
4846,0.2765821445575096
4847,0.5920762153711397
4848,0.5875787825557829
4849,0.6441963744537115
4850,0.5469174237377289
4851,0.20030964689709807
4852,0.47667428440966625
4853,0.5189163035908902
4854,0.6207559352536707
4855,0.33882509492315926
4856,0.33927981404189833
4857,0.3998017077792535
4858,0.657365926020812
4859,0.5274493191799322
4860,0.6071064304234157
4861,0.6084869530121376
4862,0.532824368502445
4863,0.21609721909735846
4864,0.5845963806517982
4865,0.253823871297422
4866,0.25081292147586853
4867,0.30645915818553027
4868,0.3845793845669462
4869,0.22372202679006342
4870,0.16725439168385747
4871,0.34801434292606914
4872,0.20963800480787842
4873,0.14246791746681076
4874,0.7709563409369974
4875,0.2838308068160171
4876,0.7108106787615702
4877,0.7170298575039806
4878,0.5097467901890033
4879,0.6985930323318865
4880,0.2036140212246002
4881,0.6722364751477501
4882,0.619291067471458
4883,0.5623095487786363
4884,0.464549274857997
4885,0.320996508599117
4886,0.5507977634041068
4887,0.1989725961316765
4888,0.34478624544632513
4889,0.2984866692067562
4890,0.28059356144772973
4891,0.4821720265265276
4892,0.5821062645416816
4893,0.6899985211080888
4894,0.4015243977991254
4895,0.22267721449604289
4896,0.37549036541201836
4897,0.7138371866647979
4898,0.198984344363957
4899,0.22677047733720013
4900,0.7654091424997923
4901,0.37908480240381615
4902,0.5938563782138429
4903,0.24578775368620448
4904,0.5223730432359543
4905,0.771591752408096
4906,0.703543368033009
4907,0.5256366512280255
4908,0.5569276385900993
4909,0.472856885119469
4910,0.18074352724636722
4911,0.6227602890706152
4912,0.5896085701525934
4913,0.5121628383839048
4914,0.40741998795381756
4915,0.2362562157760067
4916,0.3297612799254666
4917,0.14401938710631734
4918,0.5399666921006316
4919,0.5936121847286332
4920,0.5696604029726868
4921,0.7291616450177432
4922,0.38208374352433
4923,0.3403781130950685
4924,0.15613391227808382
4925,0.5693644185754146
4926,0.222599228120271
4927,0.33918457655804257
4928,0.22365193507425085
4929,0.2370917544132753
4930,0.45419218043809784
4931,0.6467451452998946
4932,0.17685547388195516
4933,0.20857852234484509
4934,0.3144765566737104
4935,0.20721491825287514
4936,0.16565532959758913
4937,0.17977144136822557
4938,0.1840950715146836
4939,0.15770829388685242
4940,0.3646907359856708
4941,0.31679943865626053
4942,0.22555117072787675
4943,0.297063052411188
4944,0.3692584902302688
4945,0.48570203471050044
4946,0.3483272100034073
4947,0.11545742698447178
4948,0.4540828189790236
4949,0.3139010159985921
4950,0.6250450661573943
4951,0.5922050199929405
4952,0.198961207858314
4953,0.12052967012093499
4954,0.3108252556272848
4955,0.43105931531180486
4956,0.6648086556800838
4957,0.19228270038077427
4958,0.2780672457778087
4959,0.5801413259698186
4960,0.09749511406952992
4961,0.1919999847147153
4962,0.5718186799713115
4963,0.4768132592482764
4964,0.7519664869399003
4965,0.5356746628394935
4966,0.5484423921825019
4967,0.5405279669554419
4968,0.18646605546131356
4969,0.5381396327315381
4970,0.12222356561799992
4971,0.2984479423011442
4972,0.30600693249598077
4973,0.34659490924293235
4974,0.5932425873210418
4975,0.31496841096334316
4976,0.47685230585278343
4977,0.08733694824905087
4978,0.19282447640573852
4979,0.3219988792559383
4980,0.1716366361701528
4981,0.3133991033872256
4982,0.19816488737568907
4983,0.7012589592884538
4984,0.5291459649654585
4985,0.2700845586122176
4986,0.45666858720020187
4987,0.6442453055848957
4988,0.5372634189683322
4989,0.3168552895929429
4990,0.252077150533824
4991,0.2988330342382164
4992,0.3131619584438958
4993,0.1113335834341123
4994,0.4626605427563534
4995,0.5773648976798043
4996,0.5031633482566578
4997,0.5730086868854495
4998,0.15557060434599246
4999,0.3011833662818
5000,0.5200576955782156
5001,0.5050468550061522
5002,0.5308870787769501
5003,0.26610890478905863
5004,0.49997317746953496
5005,0.13907575457576457
5006,0.4867312418376165
5007,0.5376714755422818
5008,0.2820639242675835
5009,0.7731960153382844
5010,0.4324221553749106
5011,0.7000579422209524
5012,0.26226568146976104
5013,0.5780317334805033
5014,0.36841380879991603
5015,0.19842156805783986
5016,0.5754017730273586
5017,0.25221466982916874
5018,0.2400080033319738
5019,0.17255439848303414
5020,0.3124536541586116
5021,0.30242120667431077
5022,0.5466132103200851
5023,0.4718021315338655
5024,0.25852916282316524
5025,0.44216745836699134
5026,0.6346501485340577
5027,0.4047799484702969
5028,0.2656115859305226
5029,0.36662098355097317
5030,0.282568585803056
5031,0.4074792849437641
5032,0.6212127742421697
5033,0.25368682465165626
5034,0.4568271809090878
5035,0.17242350518976562
5036,0.32062086750216173
5037,0.4641968896722344
5038,0.21311549362632293
5039,0.25297774366588516
5040,0.24539695219072932
5041,0.5382892499155189
5042,0.11019737353285365
5043,0.29000562324890794
5044,0.4940020767509607
5045,0.7130123276201503
5046,0.11130505783254072
5047,0.30781931063098567
5048,0.39698408995247164
5049,0.5624301727207647
5050,0.26946260565308416
5051,0.34029447046723216
5052,0.7092237496869105
5053,0.6501055110012219
5054,0.48525718543607127
5055,0.5701259592048983
5056,0.4803556034346794
5057,0.5669775632885308
5058,0.2946000503677816
5059,0.4074485012145316
5060,0.304398530052445
5061,0.14643339233666697
5062,0.2619756103970381
5063,0.601512024835029
5064,0.2330737188418619
5065,0.5233671250347154
5066,0.14257208860828452
5067,0.13349543284661117
5068,0.1781360498422901
5069,0.4002648759770887
5070,0.5284527212051255
5071,0.5054249309468358
5072,0.5628990870914454
5073,0.4629637937093233
5074,0.14012348416640608
5075,0.43900985824764993
5076,0.6175126307335569
5077,0.28337715669328817
5078,0.27412059978488645
5079,0.5207941223889028
5080,0.11264600732653976
5081,0.5146334037221166
5082,0.35722209688062156
5083,0.1569468028735918
5084,0.23863224506071845
5085,0.2520987191942684
5086,0.15187944525096994
5087,0.1438421859407204
5088,0.27735717780074925
5089,0.4597760631952085
5090,0.3124228751821637
5091,0.5192742682052974
5092,0.2594939422149446
5093,0.36461948703192454
5094,0.5218255739658322
5095,0.7675208577217915
5096,0.49869418784639435
5097,0.38601067482039375
5098,0.5377477863133435
5099,0.14207074810435244
5100,0.5120166614116339
5101,0.2445540283318287
5102,0.1511894265422521
5103,0.11276132224864266
5104,0.2828724010739363
5105,0.3498592096050156
5106,0.5925431342816514
5107,0.5615410257840288
5108,0.6239090329751937
5109,0.5862261742657731
5110,0.5017173166216153
5111,0.49745099456847464
5112,0.28297338692221385
5113,0.5705046833716467
5114,0.21656054740544567
5115,0.7077150019990628
5116,0.14463297395380498
5117,0.2705055966524528
5118,0.2457236271324674
5119,0.2870054718947789
5120,0.45498648115756224
5121,0.7075472330733681
5122,0.4049856161680907
5123,0.515460668950362
5124,0.596663566613501
5125,0.23936216902647012
5126,0.22743046721333032
5127,0.33172324651912843
5128,0.5756920466107288
5129,0.1115340156258291
5130,0.2363688226968336
5131,0.18556902333873934
5132,0.14326151769218365
5133,0.5796872515794723
5134,0.4180890362636102
5135,0.4414451300766319
5136,0.3968429732439371
5137,0.5946119581134729
5138,0.23308463810968372
5139,0.2610454191306023
5140,0.3075531770576818
5141,0.4476549957694538
5142,0.5616682482543863
5143,0.18148679812969035
5144,0.31826994363257877
5145,0.11306593164203621
5146,0.272996238103288
5147,0.6737444453436376
5148,0.6516845391001022
5149,0.6651083598224226
5150,0.42592666816950336
5151,0.5960226874106227
5152,0.3796319452148552
5153,0.15061195855115322
5154,0.5978864336295205
5155,0.35654243040794015
5156,0.1917624929180945
5157,0.5754624690101383
5158,0.23565618741427558
5159,0.3850802813836236
5160,0.302566565088664
5161,0.16300758635736562
5162,0.3144418444705264
5163,0.42109412211170866
5164,0.1734189037865738
5165,0.2771836845517742
5166,0.4480966069075689
5167,0.34101996222174735
5168,0.17070391242213567
5169,0.6062554121221984
5170,0.2739335861261393
5171,0.31578148812961493
5172,0.14721361797559102
5173,0.3996635621288126
5174,0.3190539483010767
5175,0.6745038800522098
5176,0.6536764341445083
5177,0.30180424739536255
5178,0.3978400103665263
5179,0.6083847010296697
5180,0.12382057579292749
5181,0.5956565644829885
5182,0.4844678111356451
5183,0.16465711421633078
5184,0.5026959385003753
5185,0.11034898320796666
5186,0.4246003799867361
5187,0.3058777615036342
5188,0.3403702245255451
5189,0.3074705922036286
5190,0.2820754305579129
5191,0.3602763372670087
5192,0.6129432150230505
5193,0.4671614303220562
5194,0.4528988354141491
5195,0.2912106806263003
5196,0.17090135000040818
5197,0.23149130707686352
5198,0.4003299871566282
5199,0.36844950047728464
5200,0.7077781727523826
5201,0.2583325406209134
5202,0.11443503234347988
5203,0.2861169204706149
5204,0.5007691760562998
5205,0.1876019273568394
5206,0.2878326646339038
5207,0.16776573626336264
5208,0.5015087378386418
5209,0.5287411811694661
5210,0.1418831011096149
5211,0.5100542255456143
5212,0.35688992140895925
5213,0.22746850567207583
5214,0.39847861697026554
5215,0.6794453801859437
5216,0.6252933156408657
5217,0.2937050765110464
5218,0.24119956582131066
5219,0.3177922147016582
5220,0.6576515316831435
5221,0.5706232893060705
5222,0.5856608237030223
5223,0.5480909312542489
5224,0.18313201611733454
5225,0.4342137062512625
5226,0.5903057443870461
5227,0.12591346403391182
5228,0.36579996662672065
5229,0.5793265718520362
5230,0.2836982035668918
5231,0.25755004586112407
5232,0.28834909048335466
5233,0.31291328207944924
5234,0.24776830277586437
5235,0.480285006443378
5236,0.2525223213261122
5237,0.4414194330375325
5238,0.542789938296546
5239,0.0951645256241522
5240,0.10992348049940501
5241,0.519044306017284
5242,0.4023321336674487
5243,0.3169803211880824
5244,0.15970806387334868
5245,0.13088051881158524
5246,0.477261315901201
5247,0.5533049894332656
5248,0.7169144831520514
5249,0.23662861592446338
5250,0.42814601697407406
5251,0.5063989997797607
5252,0.22213018217355152
5253,0.2575316502186099
5254,0.34521430187869984
5255,0.2250847047859158
5256,0.18981960714618684
5257,0.5738076461765098
5258,0.5912579297721896
5259,0.12978037839274928
5260,0.22713415626606964
5261,0.6055463057426587
5262,0.1339922049085949
5263,0.18710523574937699
5264,0.7015027767461159
5265,0.7143514856692007
5266,0.23653299257822047
5267,0.3004856566785552
5268,0.4933274614459848
5269,0.12958059321354837
5270,0.32588908327567967
5271,0.44715860378658917
5272,0.6130641275744919
5273,0.2760750133307259
5274,0.14311464652526037
5275,0.7044566202820901
5276,0.15385613424478461
5277,0.3796292418504984
5278,0.4549127351962908
5279,0.49173445994739867
5280,0.2873710617381764
5281,0.27584235591373263
5282,0.18351795977598911
5283,0.21439090324912574
5284,0.29736955583388136
5285,0.4270251726808621
5286,0.5161634130341483
5287,0.6530146134922192
5288,0.2884121294962211
5289,0.5448591184133892
5290,0.2327399495517618
5291,0.35054641239308987
5292,0.12235998847198275
5293,0.6766264962702255
5294,0.7097017939449266
5295,0.35371174750672263
5296,0.4271524522690744
5297,0.6471104002115202
5298,0.4158716545952985
5299,0.4095657199383043
5300,0.16344345980992397
5301,0.3853755908594527
5302,0.30162290510865375
5303,0.5856304610896548
5304,0.32319452890098394
5305,0.16223108397405178
5306,0.403699159938102
5307,0.2991915436394966
5308,0.5351081461325091
5309,0.1948187076539653
5310,0.14872545860490877
5311,0.5912221728443421
5312,0.16622599934466503
5313,0.19494980346131496
5314,0.6108276689925561
5315,0.48250416176166444
5316,0.26513071499540813
5317,0.24489698310600225
5318,0.5684950292866378
5319,0.3349469965734222
5320,0.18414561525548967
5321,0.3902335024498078
5322,0.2768296522871425
5323,0.5713410201098468
5324,0.2312421478069182
5325,0.37177328710747726
5326,0.6648354505401037
5327,0.5556783589096076
5328,0.2513059469658965
5329,0.70158200132761
5330,0.19609093546045603
5331,0.10843967731892273
5332,0.3410001899674116
5333,0.3599363457497883
5334,0.6028690372672192
5335,0.2625563294284272
5336,0.5508900625704436
5337,0.5400446042157205
5338,0.1863812326236015
5339,0.21479537096371967
5340,0.12094680786836925
5341,0.11392477325709524
5342,0.5724639590777146
5343,0.3207270284882259
5344,0.6489697059996493
5345,0.451174866746355
5346,0.2983126730581142
5347,0.46588085798665224
5348,0.1738028204086587
5349,0.37045931601427584
5350,0.1992519916353402
5351,0.35025164196956093
5352,0.4734926986674041
5353,0.41445993390309693
5354,0.6046663794387136
5355,0.6999150307520647
5356,0.6063029686156296
5357,0.6121793548340788
5358,0.18630158212773285
5359,0.30151787283430687
5360,0.6327999010113294
5361,0.4791385450768911
5362,0.29891005117033104
5363,0.47632918768899274
5364,0.4189129823495555
5365,0.5057022995435541
5366,0.6743330806351664
5367,0.7021676262633303
5368,0.4882830898298313
5369,0.1555633504054421
5370,0.2816561664489152
5371,0.2012775579963204
5372,0.3284612240540537
5373,0.26321871678022246
5374,0.2506497096760543
5375,0.36480939658341877
5376,0.7366900602673856
5377,0.5516209534441385
5378,0.17451858918116864
5379,0.14806458733053118
5380,0.667729850491555
5381,0.4744700594701437
5382,0.24365305651500835
5383,0.31127396771077664
5384,0.6856421432681903
5385,0.10115289759048413
5386,0.18028808968367854
5387,0.7491943342257628
5388,0.15334847987520392
5389,0.5785235069088592
5390,0.7477535022013915
5391,0.22288189248113563
5392,0.3326751593729619
5393,0.14334550519570066
5394,0.30086763976486985
5395,0.2089348855024844
5396,0.377788243410901
5397,0.15562200628001568
5398,0.16143331862703025
5399,0.10255926018535452
5400,0.24465678315352873
5401,0.5421743303525235
5402,0.26628946754275457
5403,0.17505452957675938
5404,0.4244154371360441
5405,0.1124849094659252
5406,0.18984169639024637
5407,0.45349053298990705
5408,0.1334427528453517
5409,0.5890571254143512
5410,0.5457648207907142
5411,0.24603747734568615
5412,0.4229355537457395
5413,0.1336494858053392
5414,0.14741780079483133
5415,0.3729453708921129
5416,0.4938853668910863
5417,0.29737608036536156
5418,0.2439415253463521
5419,0.21103928553070406
5420,0.7155834391098348
5421,0.15303512335360328
5422,0.32623670103016034
5423,0.18731783863751034
5424,0.6952828063975733
5425,0.1507426436455614
5426,0.43047251185253904
5427,0.39294215526855947
5428,0.15600349892826837
5429,0.6654249987069163
5430,0.20822308651613475
5431,0.6115701405537716
5432,0.11846023188226895
5433,0.5687887221656374
5434,0.21095807139403125
5435,0.1020708469669024
5436,0.1914447668444804
5437,0.7302899381260947
5438,0.5143632974206576
5439,0.5618216884247587
5440,0.6625734843436741
5441,0.1480746828419169
5442,0.5714196463973176
5443,0.4370182191594514
5444,0.3823641978449476
5445,0.16292106218055125
5446,0.16024184830284166
5447,0.49701823943264734
5448,0.6395583430618094
5449,0.5548093247213419
5450,0.5989785452201806
5451,0.40339778407166355
5452,0.17521399719253022
5453,0.3158002814682067
5454,0.6244236875837981
5455,0.17917575544670367
5456,0.49768660083419386
5457,0.17855136576771738
5458,0.3092698140722421
5459,0.6260432156615854
5460,0.5756673452841068
5461,0.4297750274060412
5462,0.7355890957587033
5463,0.6271272368666547
5464,0.12219633893661616
5465,0.135840291786466
5466,0.6084152950802403
5467,0.1458623620819684
5468,0.6496025352490054
5469,0.3920117356318429
5470,0.268494419015406
5471,0.6623580477576725
5472,0.3812064508979477
5473,0.34997007400940117
5474,0.15495411587498795
5475,0.12264976060529623
5476,0.5201076624785897
5477,0.21619461005410234
5478,0.6386304043503354
5479,0.10260773863815674
5480,0.24110168467441673
5481,0.28641521898273337
5482,0.4927504506624913
5483,0.19414163091570014
5484,0.21790236684467085
5485,0.300150908036687
5486,0.11476158013938559
5487,0.24427528539867466
5488,0.7100342588232126
5489,0.30106120282368704
5490,0.25459116984691055
5491,0.5037588472101326
5492,0.20035530212671204
5493,0.14738788907856604
5494,0.3170128839279893
5495,0.6301153422420549
5496,0.584116718331164
5497,0.46466134060590447
5498,0.3473361670008721
5499,0.27351903919065634
5500,0.19294740506047242
5501,0.46323671302475
5502,0.5094088666662884
5503,0.13172373487549469
5504,0.3075925027701889
5505,0.5614377846115741
5506,0.27256167380605184
5507,0.4797843240118934
5508,0.46966692408181976
5509,0.272929050825589
5510,0.4028322436243299
5511,0.6114470434556742
5512,0.3543188138374327
5513,0.5287704469031934
5514,0.2809480718205999
5515,0.5665297664109015
5516,0.22017921254181555
5517,0.5260065270122105
5518,0.6689634213030402
5519,0.3289631975520873
5520,0.6630288701477067
5521,0.18450827010234772
5522,0.32488783128093446
5523,0.6052854385951211
5524,0.13495919527111894
5525,0.5786903569016044
5526,0.6631762675369133
5527,0.14999072878166667
5528,0.47261442391547703
5529,0.4430525383550723
5530,0.2405437845115594
5531,0.26628118077936525
5532,0.4744424561653098
5533,0.3793664780072281
5534,0.13823470351375564
5535,0.087457163244582
5536,0.6818866652025936
5537,0.27354079085582494
5538,0.43405756885171587
5539,0.4517977702874357
5540,0.5231253896465646
5541,0.4349820085989555
5542,0.7348662557910615
5543,0.1705399248522823
5544,0.37083086208685867
5545,0.28477346730912967
5546,0.1972841846193586
5547,0.220341903479566
5548,0.17915602995114555
5549,0.20310532409324414
5550,0.11795494522465887
5551,0.32381170702455686
5552,0.5249862913852766
5553,0.48594900096433974
5554,0.549653914808168
5555,0.2838965418163738
5556,0.17807211644095147
5557,0.6005047819650655
5558,0.36231574092841257
5559,0.5478470568232489
5560,0.24674157139986852
5561,0.729907604626554
5562,0.45775906799229427
5563,0.24697807412456235
5564,0.5448246962317427
5565,0.30773147239842435
5566,0.4088122767156728
5567,0.4137006198853723
5568,0.24998530997802454
5569,0.4925738691585555
5570,0.6946289531827519
5571,0.6039568993224189
5572,0.22827524641791003
5573,0.6074498847658826
5574,0.27734733372925124
5575,0.44985954871336986
5576,0.19592096884746546
5577,0.7024437206226066
5578,0.33344387127144154
5579,0.6690315855944806
5580,0.5085197723107285
5581,0.1459028320452384
5582,0.6369174845090549
5583,0.24744409592541686
5584,0.41019988273213137
5585,0.7009892549272531
5586,0.18655765568415936
5587,0.5692256912770808
5588,0.36436919653523675
5589,0.5948822527621912
5590,0.3623607648537242
5591,0.5240347552673086
5592,0.5515426803355215
5593,0.32039032037129067
5594,0.16477586954919587
5595,0.7104744301133539
5596,0.2793722090610785
5597,0.49690290458690456
5598,0.3169544825846504
5599,0.3816526439247346
5600,0.27449497194088823
5601,0.5696940783031444
5602,0.2535012785575773
5603,0.6401216799709749
5604,0.6385599141629514
5605,0.5638906670897639
5606,0.7029744733818293
5607,0.19394252906047815
5608,0.3829976349971218
5609,0.6128286974532382
5610,0.5496293302514375
5611,0.16172924522839965
5612,0.2520127287352213
5613,0.14436663039411365
5614,0.5555648842056385
5615,0.1806222952481914
5616,0.6655409296538789
5617,0.20718397976832534
5618,0.2615529320820993
5619,0.4919201035076306
5620,0.28963379384445304
5621,0.4519973043202602
5622,0.29547919406893375
5623,0.2987682253631256
5624,0.17010018407046196
5625,0.5363702858023567
5626,0.3461497635827464
5627,0.2650150507778478
5628,0.33662926180587915
5629,0.20975531939790787
5630,0.26981845197061205
5631,0.3876959236331814
5632,0.3311478407881251
5633,0.1462936598745934
5634,0.35241946168422
5635,0.17724555233574615
5636,0.5171599162410662
5637,0.1860481356868952
5638,0.6983080678298835
5639,0.16965181065944324
5640,0.2837115242772059
5641,0.39208902999180395
5642,0.2496708227375648
5643,0.16625647937730248
5644,0.6925861182559758
5645,0.20064686668620912
5646,0.2948279698371994
5647,0.528765286361012
5648,0.2720676653635201
5649,0.38803603285591026
5650,0.19269991380939075
5651,0.25751343770510393
5652,0.34803594259380943
5653,0.3324669035943736
5654,0.5199757992288199
5655,0.6666619284633422
5656,0.2724545996419498
5657,0.23415543498375208
5658,0.14707004068060328
5659,0.646381815687951
5660,0.11775252209349257
5661,0.15813688034592294
5662,0.5622173226135595
5663,0.5541637081190351
5664,0.49149110223420067
5665,0.22583983754499343
5666,0.5210690182136926
5667,0.734483730854461
5668,0.5322995208001429
5669,0.15358018391348716
5670,0.14391822374636123
5671,0.3149280888257029
5672,0.30753997466452754
5673,0.16667767312094522
5674,0.2624118095928913
5675,0.22708155502331606
5676,0.24797061575027493
5677,0.3329588965979863
5678,0.5875652948013449
5679,0.6039679714908778
5680,0.35545020708108166
5681,0.12479288877587694
5682,0.15860568199803943
5683,0.31170160043824335
5684,0.5625312160205804
5685,0.3814814705136705
5686,0.4147894812284414
5687,0.6286398744339404
5688,0.4157136084520866
5689,0.583767035746366
5690,0.47324181177557
5691,0.29948860137930733
5692,0.6026475088658374
5693,0.6347566543429355
5694,0.16996052049922078
5695,0.7441157032115747
5696,0.4978655253637257
5697,0.528768237442029
5698,0.49071996327148915
5699,0.1947094444135465
5700,0.5451811855315877
5701,0.21233200804450306
5702,0.553240804650163
5703,0.7182626904354517
5704,0.11787454246374549
5705,0.3565673376103227
5706,0.419321402502577
5707,0.23317003636338632
5708,0.5080344033493154
5709,0.7540957445581802
5710,0.4536928265502267
5711,0.3108872273163531
5712,0.24708386979067393
5713,0.2779769126494094
5714,0.2513520407275935
5715,0.5806436518687712
5716,0.32191354561242536
5717,0.1877134627846444
5718,0.140643448468375
5719,0.5347108162590319
5720,0.1374932722956121
5721,0.4057689110738
5722,0.19130156055009145
5723,0.20677841276605075
5724,0.1813178312039913
5725,0.18345999919995562
5726,0.10461076406054885
5727,0.13723585179552775
5728,0.2142284927395745
5729,0.16743538091715077
5730,0.14725465220339173
5731,0.2746574180713189
5732,0.6200658317218215
5733,0.6701412842241488
5734,0.6032851925566377
5735,0.2393475827503378
5736,0.6048635011556729
5737,0.6113459783162991
5738,0.17536261579461188
5739,0.36083766766138053
5740,0.39200792396406053
5741,0.3899361786770008
5742,0.3181616787468825
5743,0.3846810549994966
5744,0.16491641848786137
5745,0.3261393115140742
5746,0.14651101425722574
5747,0.208569341856143
5748,0.24037041036635876
5749,0.20550647478660153
5750,0.1594005725101385
5751,0.3995008925449435
5752,0.2278313013435074
5753,0.5928417690911908
5754,0.6795705469956328
5755,0.2602084504565667
5756,0.23106489526416102
5757,0.5887239751014361
5758,0.5132870199516542
5759,0.5872457622850703
5760,0.23927247045267086
5761,0.4623986341834607
5762,0.6535491142155422
5763,0.17733628175438848
5764,0.15701223950957033
5765,0.2439514746016313
5766,0.22063128195432585
5767,0.16950774624370188
5768,0.2576803519812316
5769,0.47844503942186173
5770,0.6250034308183945
5771,0.517539552138033
5772,0.32372909672720995
5773,0.2679050440828368
5774,0.31334286227663855
5775,0.6709966689680601
5776,0.5083757158177455
5777,0.6160493244212242
5778,0.44167168034805593
5779,0.5713806686037077
5780,0.5282984812285028
5781,0.41246600488494645
5782,0.5619314963682901
5783,0.6295008793764929
5784,0.1188788033270386
5785,0.3173650602619513
5786,0.30614461855360653
5787,0.3723514984405669
5788,0.3738966067571924
5789,0.14473577021102713
5790,0.18148966525631016
5791,0.15878518941654254
5792,0.1841846492869052
5793,0.4360764021771841
5794,0.6134145222088201
5795,0.4957038315292557
5796,0.4380308875187704
5797,0.4112800364999838
5798,0.2768501374488547
5799,0.6142714951677686
5800,0.16634219772312536
5801,0.14523267397882744
5802,0.3066655444369851
5803,0.21790658142955824
5804,0.42729890569753903
5805,0.5962766130773192
5806,0.1916901733954034
5807,0.6568670065032935
5808,0.5659457258020102
5809,0.40371549613708235
5810,0.18562963046786396
5811,0.2042159332149584
5812,0.7195894562221785
5813,0.30559058495833197
5814,0.4168129528663992
5815,0.3617103826228726
5816,0.2628371708104423
5817,0.32507518392621204
5818,0.5232533090409641
5819,0.43616231080816525
5820,0.5928114683736213
5821,0.31473037734712916
5822,0.6133638736078992
5823,0.11295751678148305
5824,0.17693686690895566
5825,0.20719687974039366
5826,0.46533309191239974
5827,0.5769866415562861
5828,0.23705700118176143
5829,0.1401182451556709
5830,0.6489059569637479
5831,0.757867782298191
5832,0.22815931127586742
5833,0.48933700259666757
5834,0.6190169760749942
5835,0.3874068933245248
5836,0.7185791150050932
5837,0.20790052920142127
5838,0.694185774402275
5839,0.404580629718754
5840,0.5556917403396944
5841,0.7169180053997678
5842,0.398571533962927
