cust_id,gender
4671,0.6940442239668668
4672,0.1096257358883651
4673,0.5470174073998354
4674,0.3990017660408352
4675,0.3587307098949911
4676,0.2444223013738847
4677,0.6346643987830427
4678,0.18754608390679828
4679,0.4038284677769779
4680,0.3377916404056204
4681,0.2568862447607217
4682,0.1554956216780019
4683,0.18315036397540527
4684,0.6865325465677943
4685,0.14909948406657808
4686,0.5949554657594986
4687,0.38393717979590997
4688,0.3704047707172974
4689,0.1004878178250844
4690,0.09036797967417949
4691,0.5228828878159751
4692,0.5559105479822539
4693,0.07974927489877717
4694,0.21458695846634337
4695,0.5242212918916277
4696,0.6107282628059568
4697,0.6274910298839348
4698,0.433222289051005
4699,0.4418980174155327
4700,0.4781212546506777
4701,0.3071477774774305
4702,0.09576746697172864
4703,0.3898303502102713
4704,0.6594966750699951
4705,0.5430963707971173
4706,0.4845304153850693
4707,0.5621684694296957
4708,0.14484137164661634
4709,0.5784575319914891
4710,0.605771051541244
4711,0.577326904389709
4712,0.6834398965322499
4713,0.3246408341408618
4714,0.782288171197639
4715,0.5406136637165346
4716,0.1516223593092761
4717,0.1926946106377232
4718,0.34428770449209983
4719,0.5875787801060277
4720,0.34574558589412546
4721,0.3686678030364384
4722,0.5847756391429724
4723,0.16960751631341725
4724,0.33632804696491203
4725,0.26240077354321484
4726,0.5053601128101428
4727,0.12177130709662656
4728,0.14866907507895655
4729,0.6914526419947636
4730,0.43601777236304223
4731,0.5780015345373518
4732,0.7089469510621826
4733,0.1566974560085286
4734,0.5366649843584101
4735,0.5960873321396768
4736,0.22233817711062184
4737,0.39741613549089166
4738,0.6644803736841494
4739,0.32255280578440604
4740,0.5911973628335626
4741,0.16425104270488666
4742,0.36710315118134945
4743,0.7774556163908113
4744,0.18984724375072073
4745,0.6069105645865349
4746,0.4554239242189025
4747,0.13621099890088498
4748,0.774979683963039
4749,0.09268168406133077
4750,0.6971959575521863
4751,0.09298169061637325
4752,0.6945491156499138
4753,0.5586905935763643
4754,0.36410488045692363
4755,0.7409433204441968
4756,0.2530511203300838
4757,0.1593993446055624
4758,0.784726527127917
4759,0.39520866409176986
4760,0.5186839203964452
4761,0.5669886213712888
4762,0.6053920941965352
4763,0.1973902041260069
4764,0.6204110492670832
4765,0.14596966953714027
4766,0.642984058424298
4767,0.5980864894546535
4768,0.454224212505079
4769,0.25194183540063503
4770,0.19245013187814974
4771,0.7002026477193803
4772,0.2398749996502817
4773,0.20935906381636357
4774,0.2816413115720581
4775,0.5229785917861287
4776,0.12076007690527615
4777,0.7087238313396881
4778,0.3691433477974462
4779,0.1866605523677451
4780,0.6214399243562395
4781,0.4618937755522272
4782,0.21544849930382873
4783,0.630924263241152
4784,0.1087235668671789
4785,0.19254071792578484
4786,0.36343948783860597
4787,0.517969185238487
4788,0.4752558944826209
4789,0.6783923162161677
4790,0.5511488831078791
4791,0.6738254708794685
4792,0.6215415878630028
4793,0.362249111810918
4794,0.3625750648060267
4795,0.0993632915768231
4796,0.1495572601233109
4797,0.611202732760648
4798,0.2827481057025847
4799,0.18299134343511328
4800,0.6011242063014631
4801,0.3851508320451088
4802,0.2195162643873774
4803,0.14579226155513447
4804,0.33716446236303765
4805,0.5659798580844145
4806,0.13610557975398263
4807,0.7773731804637195
4808,0.4695063708664056
4809,0.3918402182800745
4810,0.6749823677236099
4811,0.13538704691531167
4812,0.1724377981771613
4813,0.2676273129924323
4814,0.49178998172229477
4815,0.5815920848025311
4816,0.15065284414996508
4817,0.5901279793256304
4818,0.32440409459744196
4819,0.3634529872156385
4820,0.5993593653099367
4821,0.3293394637045296
4822,0.10451776119897424
4823,0.24137060801916047
4824,0.381588279697867
4825,0.1114870170468651
4826,0.17678510783401488
4827,0.16891571576405626
4828,0.13368042171468436
4829,0.6757244928596091
4830,0.3172821836387838
4831,0.14113622890497296
4832,0.14910036851054176
4833,0.3234093639996552
4834,0.35006457280115055
4835,0.3728210201236765
4836,0.7280144645792936
4837,0.26507056836490195
4838,0.7678036578953215
4839,0.2914009933241773
4840,0.2911682941792792
4841,0.6586282609064076
4842,0.6692596772867473
4843,0.7187486368160751
4844,0.7012009374425221
4845,0.5489104276597568
4846,0.2704796815215043
4847,0.6692436711950923
4848,0.6090385654299066
4849,0.6941725091372315
4850,0.5564522708140678
4851,0.17194247445721103
4852,0.5626921621975737
4853,0.5643302245895971
4854,0.6908723124409707
4855,0.350558628367317
4856,0.3009468650559125
4857,0.45771847905232227
4858,0.7071912056016666
4859,0.5882159759399651
4860,0.6466068015708829
4861,0.7076396726631569
4862,0.5761215636134988
4863,0.17344436135931066
4864,0.6069364455501486
4865,0.21786707606342012
4866,0.2371126487735577
4867,0.28905429673101507
4868,0.431310475996079
4869,0.19763193341419383
4870,0.13744811520148903
4871,0.37122819631319137
4872,0.18058751019059377
4873,0.11553422623558861
4874,0.8294786489275767
4875,0.2805633912458624
4876,0.7509103095476766
4877,0.7713518046168788
4878,0.5522518190740995
4879,0.7510476724645425
4880,0.1668258482287522
4881,0.7142697200054402
4882,0.667004310064098
4883,0.5547773301800635
4884,0.4805740141016533
4885,0.32334055742013756
4886,0.649338324712041
4887,0.16508793695368118
4888,0.3232318742477338
4889,0.28875592198225886
4890,0.27050739374856936
4891,0.5121963258998753
4892,0.6213037372862719
4893,0.723259273674285
4894,0.36789956975275584
4895,0.20511228477103685
4896,0.4012754693177558
4897,0.7627850053807252
4898,0.1620570971516522
4899,0.18499368040503247
4900,0.8014663686151315
4901,0.38181831893487556
4902,0.6276574612203821
4903,0.24519530930783026
4904,0.5279171109968995
4905,0.830185461486912
4906,0.7633518912292607
4907,0.5414100303934356
4908,0.5636217266483117
4909,0.4865364194781627
4910,0.13000573135175916
4911,0.635066366484068
4912,0.6256396553638186
4913,0.5857406434643819
4914,0.3424079558907512
4915,0.19689396774397974
4916,0.28920887333388706
4917,0.1481475704668032
4918,0.5932831842938056
4919,0.6066216237259926
4920,0.5893021942982141
4921,0.7747164926904259
4922,0.3889412991275939
4923,0.3171871971833798
4924,0.14026630911586452
4925,0.5322645459838317
4926,0.20110871812234543
4927,0.31993999620826985
4928,0.21453404191833678
4929,0.19708264844667409
4930,0.4918705471834461
4931,0.6646715052641228
4932,0.1459713560801426
4933,0.17546291594264757
4934,0.3338969830431365
4935,0.2060283257294648
4936,0.1269279316706391
4937,0.1506633285242583
4938,0.1623545917284778
4939,0.12646490364317883
4940,0.3806409354136229
4941,0.3306428259623176
4942,0.1930818034203007
4943,0.2837367830523434
4944,0.4288837439022804
4945,0.48623330045735436
4946,0.40375345856011163
4947,0.08490073531894268
4948,0.5262133231981772
4949,0.28355870735824157
4950,0.6505344874061731
4951,0.6311671661401992
4952,0.154589679411126
4953,0.10398591462009225
4954,0.2362706961116613
4955,0.4641473419237234
4956,0.698157734764739
4957,0.16391186398196547
4958,0.23886663228030167
4959,0.6387100057070636
4960,0.0706536629725401
4961,0.16417808559477048
4962,0.6652199426714483
4963,0.390941938555091
4964,0.7933277989580492
4965,0.5072443496342651
4966,0.6288732485100108
4967,0.5410386351067317
4968,0.1794459756231853
4969,0.5889408041616482
4970,0.09305614940907977
4971,0.30553696632804156
4972,0.2753831814824058
4973,0.34697363801426684
4974,0.5748037100053871
4975,0.2979822891546582
4976,0.4619739142745336
4977,0.06862068442401131
4978,0.1507348726073441
4979,0.35881802428720133
4980,0.13196765784927178
4981,0.31440487111796944
4982,0.17878931427282907
4983,0.7709688431785203
4984,0.5657407906020633
4985,0.2454289785161986
4986,0.5332589089961252
4987,0.6508277226361519
4988,0.6476858161695577
4989,0.30084908941517974
4990,0.26005714303788513
4991,0.3159052643484138
4992,0.3003567413095543
4993,0.07861807343286566
4994,0.4519559828755524
4995,0.6737441872648009
4996,0.5406630382774672
4997,0.6392732531311259
4998,0.14320048482728026
4999,0.3106699321232297
5000,0.5905192404985646
5001,0.5555284028823376
5002,0.5927490494520704
5003,0.2291254737489824
5004,0.567109967939985
5005,0.13688920416488665
5006,0.5061054585392807
5007,0.5727208040106507
5008,0.2753186149379268
5009,0.8276278727550649
5010,0.46431030995567385
5011,0.7208318199739376
5012,0.21829388815067258
5013,0.6231386856673118
5014,0.31381685753820765
5015,0.17150817115988784
5016,0.6147106433038942
5017,0.24376746610982422
5018,0.2179779903297551
5019,0.15096778998889201
5020,0.3595094563131865
5021,0.27234932585425653
5022,0.6393425852907579
5023,0.5364839956421805
5024,0.24337362342258007
5025,0.4789733159107696
5026,0.6633349154792859
5027,0.35022869602447826
5028,0.31888231382615445
5029,0.3686307564246542
5030,0.2801452178710764
5031,0.3812422244832466
5032,0.6808390784353974
5033,0.24199597995198888
5034,0.5031266821070937
5035,0.14579354345408527
5036,0.31567707325106986
5037,0.4958904685848105
5038,0.19709352094154242
5039,0.19515645724573186
5040,0.22605128306340497
5041,0.6034548053989391
5042,0.09449368490684557
5043,0.30077239144742723
5044,0.5221510145157731
5045,0.7648739308607148
5046,0.11169235308945737
5047,0.3083065176432122
5048,0.356367736778461
5049,0.5962870090847905
5050,0.2983213051508813
5051,0.3245507300830316
5052,0.7542128139542383
5053,0.7273518117787365
5054,0.5492518381008131
5055,0.553766509460808
5056,0.5134084846929946
5057,0.5670469627172239
5058,0.24266177862128635
5059,0.4315059230565523
5060,0.3042053428616541
5061,0.11792962522462246
5062,0.2227870456820196
5063,0.6235302085220534
5064,0.24222697903540888
5065,0.5875293426084733
5066,0.12457632751071276
5067,0.1097496673518703
5068,0.16547653535512255
5069,0.35339006501167347
5070,0.5248790141757816
5071,0.5283306345487505
5072,0.620832686094256
5073,0.5242055944961834
5074,0.09145640449612052
5075,0.41894087916772754
5076,0.6677553579285762
5077,0.24344455833313408
5078,0.24628806848365695
5079,0.5486482610673267
5080,0.10388558172630376
5081,0.5819455765085857
5082,0.34213505079536644
5083,0.1353385932251607
5084,0.20612711619654195
5085,0.22041446646865837
5086,0.11641337027433873
5087,0.13632056166683063
5088,0.2653309472097171
5089,0.4722265374386287
5090,0.3187641756409289
5091,0.5622706855918956
5092,0.22551313602705114
5093,0.34937027558713873
5094,0.6081768968147242
5095,0.813401852902105
5096,0.6045566115289991
5097,0.4435894165456231
5098,0.5696523115868407
5099,0.12489506821687699
5100,0.4929898118713314
5101,0.18448542314054253
5102,0.1183544225376887
5103,0.12947879802474463
5104,0.22749673698356118
5105,0.38105107095225443
5106,0.6354121595561169
5107,0.5823583522824017
5108,0.7005606405436076
5109,0.6060219470522756
5110,0.5282296889324729
5111,0.580364443460584
5112,0.23102257015861435
5113,0.5794483511449506
5114,0.19775994463432725
5115,0.7601459006420614
5116,0.10310019687683494
5117,0.2363236644332589
5118,0.2260462048451552
5119,0.2690941579605427
5120,0.5704161005072003
5121,0.7423198425761596
5122,0.393163952043436
5123,0.5970078198260576
5124,0.6785586084231455
5125,0.19911511394799872
5126,0.17667917709107342
5127,0.2996097584468618
5128,0.5862645494056008
5129,0.08181274963323759
5130,0.23892872499518453
5131,0.16324122624125717
5132,0.12739219693150328
5133,0.6224512597841405
5134,0.4658935015146277
5135,0.4765039493358903
5136,0.5696298662552136
5137,0.6284158474586281
5138,0.19318869467694685
5139,0.27473694905642043
5140,0.2928037358557
5141,0.4369786750056331
5142,0.5552033363483189
5143,0.1485012153344684
5144,0.3240809594702438
5145,0.07239702099713873
5146,0.28887562335995903
5147,0.7325860009460676
5148,0.7206266182698747
5149,0.7254733796820387
5150,0.5296271093789424
5151,0.6099251062410405
5152,0.3504594311750594
5153,0.13449755504217653
5154,0.5976491839950436
5155,0.37402733978880015
5156,0.15791402433683543
5157,0.6079054104336116
5158,0.22758447425791126
5159,0.4424653844230619
5160,0.3155231639896499
5161,0.11961354939116603
5162,0.28732399468804287
5163,0.5136660179733102
5164,0.15621872214948687
5165,0.2545115542467094
5166,0.4158889539223314
5167,0.30981448994562516
5168,0.1397155500232531
5169,0.6644471730777796
5170,0.22083225644114907
5171,0.3394339664972637
5172,0.10834101725118606
5173,0.375902925309068
5174,0.3118279248963574
5175,0.7025695022479254
5176,0.67154307055126
5177,0.3252503520820929
5178,0.3864929513469225
5179,0.6551736352440175
5180,0.10250616320163815
5181,0.6511870303678534
5182,0.556429394670956
5183,0.12353117086836163
5184,0.45676931429442397
5185,0.08528406235902186
5186,0.4542164536820911
5187,0.3538398063276522
5188,0.30673567852007333
5189,0.32584559114689954
5190,0.26356313973245976
5191,0.33238002088932966
5192,0.6441926503368267
5193,0.42407518372459674
5194,0.4550933035534087
5195,0.251911472386242
5196,0.14490383327105705
5197,0.21640493103689284
5198,0.4579388395985573
5199,0.3751819764900896
5200,0.7432680894149563
5201,0.22310749974045332
5202,0.08577766714131474
5203,0.2321371530582825
5204,0.5345060146240888
5205,0.17941029167259762
5206,0.27127105889729086
5207,0.13548420742413333
5208,0.5695070363191718
5209,0.48395581802697774
5210,0.10676674173836992
5211,0.5241432780603407
5212,0.3821035769250319
5213,0.1784719114717983
5214,0.40821376836359197
5215,0.7384019206206245
5216,0.6004832095945467
5217,0.28596151515463675
5218,0.17060459604690606
5219,0.30072643705808916
5220,0.7094502869814201
5221,0.6054012908454647
5222,0.6357961294296873
5223,0.5958972349708318
5224,0.17126245357347342
5225,0.45575476757985195
5226,0.6025766936645681
5227,0.10083401692128849
5228,0.2711818007825054
5229,0.6056334862377317
5230,0.25683416077614935
5231,0.21209477390563758
5232,0.29977557661166204
5233,0.33729805064999513
5234,0.2519655374077759
5235,0.5027870881559571
5236,0.23443050515505282
5237,0.4596227429984985
5238,0.5897863891181722
5239,0.07050357920223208
5240,0.09905416227566856
5241,0.48408340322744403
5242,0.35330271209195513
5243,0.31795085125945866
5244,0.13005077876608748
5245,0.12796809131607026
5246,0.49076061627342144
5247,0.5876096982436043
5248,0.786883647600898
5249,0.2150161755683193
5250,0.47446831169600884
5251,0.5598271986911392
5252,0.21065974377473848
5253,0.22999023691411088
5254,0.390355456936698
5255,0.1852226953119097
5256,0.17425578792399526
5257,0.6167826110632255
5258,0.6180399915781699
5259,0.10935533170999541
5260,0.21923579548996894
5261,0.6345438723111293
5262,0.1142955530810538
5263,0.14409797154730267
5264,0.7815320817302629
5265,0.7602071959207644
5266,0.20220968547750537
5267,0.2679801254986168
5268,0.623440567501832
5269,0.1266078323315525
5270,0.33363923538590057
5271,0.4590237999193107
5272,0.651193194740222
5273,0.25458745632383306
5274,0.09696415344460865
5275,0.7409639719944793
5276,0.12136659186006367
5277,0.3447428443469762
5278,0.5414626347470732
5279,0.5483669572061114
5280,0.2565280258922766
5281,0.266670417583548
5282,0.17282373174849922
5283,0.16852517069793055
5284,0.26534417734152427
5285,0.44076280612526486
5286,0.5581944161690412
5287,0.7178301685255131
5288,0.26243442904830766
5289,0.5950182356637456
5290,0.19017912215821312
5291,0.3717537301715788
5292,0.10818281589560456
5293,0.7173851743746218
5294,0.757219256487245
5295,0.4009180179905808
5296,0.44515521107103423
5297,0.6358398991822615
5298,0.46093553637438184
5299,0.4083393842422504
5300,0.1691552251774382
5301,0.43536610101984463
5302,0.2568648596913031
5303,0.6168042142786431
5304,0.29628064450151026
5305,0.13226712218937306
5306,0.4834750227314278
5307,0.2540893121839999
5308,0.60339318527767
5309,0.1672933183332547
5310,0.13196987332455956
5311,0.6869859351024643
5312,0.14762865164412226
5313,0.15532780393186676
5314,0.6458730805347263
5315,0.5623621320148859
5316,0.2615793957795239
5317,0.18554957117362486
5318,0.638983466352043
5319,0.3032831388976959
5320,0.16491031019059846
5321,0.4523819634069144
5322,0.35363542460062725
5323,0.5637458199217471
5324,0.21562542976703603
5325,0.3776926661050529
5326,0.7287660598792014
5327,0.5170372719370815
5328,0.2213063788677057
5329,0.7390902223261063
5330,0.15662239923182
5331,0.08383698562117675
5332,0.4399364213935724
5333,0.2964740331691945
5334,0.6677118827530046
5335,0.28216231218490917
5336,0.6150233948447629
5337,0.5797171653442211
5338,0.17432704897841686
5339,0.18877214063846723
5340,0.08288976626213108
5341,0.0960004536356236
5342,0.5849737525933582
5343,0.32307773387367916
5344,0.706285950095643
5345,0.4497194327964844
5346,0.27741236900852684
5347,0.48003647257048876
5348,0.18372250463669926
5349,0.3178133568646725
5350,0.18873969602411805
5351,0.3225223802135812
5352,0.5720214457788377
5353,0.456308327373316
5354,0.6366114567518987
5355,0.7385643748447372
5356,0.6186043423765654
5357,0.6704878930545132
5358,0.17797534427336664
5359,0.3442694795523498
5360,0.6789305897059152
5361,0.482965812399032
5362,0.2687417392932494
5363,0.478587444502802
5364,0.43710901128983287
5365,0.5140166013417469
5366,0.6937957270047846
5367,0.7728100741894847
5368,0.463865216954211
5369,0.14124805670474477
5370,0.28045698327674345
5371,0.1772542300983479
5372,0.4015427481008105
5373,0.24710863556751694
5374,0.27145494246843743
5375,0.43685073481887565
5376,0.7903895096818129
5377,0.5638022818694811
5378,0.15574603016696467
5379,0.11739011239371887
5380,0.6740827673284163
5381,0.5630034344430482
5382,0.1973684065876315
5383,0.27280988082525925
5384,0.671728249299903
5385,0.07208862704331619
5386,0.16237631990304252
5387,0.7810957112201757
5388,0.1168196789575496
5389,0.6010635955924829
5390,0.8005253778626723
5391,0.27027104526269935
5392,0.31268092992204033
5393,0.13403186207888926
5394,0.3096266703978617
5395,0.2031042997830496
5396,0.4224599794425547
5397,0.11740482347713989
5398,0.1247365299989413
5399,0.07249627173989392
5400,0.2011680837696693
5401,0.557179161879591
5402,0.2430882520856678
5403,0.21254438021804742
5404,0.4411343825574363
5405,0.07821727121420641
5406,0.1792796745936378
5407,0.47462504885763324
5408,0.11458767491767148
5409,0.5806419224034384
5410,0.5789279464704001
5411,0.27954273051188744
5412,0.396476856469672
5413,0.10245058584348853
5414,0.1419130384374624
5415,0.30971353291723824
5416,0.4968949521425877
5417,0.2965987861865082
5418,0.24303053383219062
5419,0.1696916658933572
5420,0.7889469031868134
5421,0.14072376540095954
5422,0.34809458651575936
5423,0.17179449577034245
5424,0.7390679746319527
5425,0.12439823537899757
5426,0.39927372324928956
5427,0.3933238811260595
5428,0.12328649288708965
5429,0.7069739595972949
5430,0.17584404769025563
5431,0.6571320007698949
5432,0.08326108840186497
5433,0.5797122586077446
5434,0.15785589907273173
5435,0.07038922951871834
5436,0.17394178269726698
5437,0.8028670002036278
5438,0.5004954044956257
5439,0.5876024307199699
5440,0.6777292023465732
5441,0.12269825783449179
5442,0.5936748578997262
5443,0.49984037420109234
5444,0.4301418208909355
5445,0.13697625048783718
5446,0.10308629258299135
5447,0.6467715481291549
5448,0.6911503121294211
5449,0.6164556248935045
5450,0.6811341973682126
5451,0.3697796898985845
5452,0.14429928739106035
5453,0.3027615623048835
5454,0.6827798419876266
5455,0.16301787826668343
5456,0.5133581293947631
5457,0.18148577588203593
5458,0.3003954702803068
5459,0.6541075027616072
5460,0.589205747416278
5461,0.3945769007684496
5462,0.7752260758638845
5463,0.6834418092609965
5464,0.09057655160801611
5465,0.12018037173262403
5466,0.5823169658103302
5467,0.11516015558951648
5468,0.6291235586591737
5469,0.3552510158688333
5470,0.23856025398526298
5471,0.705082231109987
5472,0.35831394915014275
5473,0.36689037448831746
5474,0.13067854382133176
5475,0.09905593426719446
5476,0.5531593321868972
5477,0.1748189396488837
5478,0.6789552500422914
5479,0.07483437148339236
5480,0.2264765087361926
5481,0.236445608756916
5482,0.5763218622566061
5483,0.17289603867027656
5484,0.1819293658295223
5485,0.3255325135851936
5486,0.10245686662567903
5487,0.2707543514303272
5488,0.7529843043340946
5489,0.2841762920912253
5490,0.24307914630719252
5491,0.4910992253235903
5492,0.16479187876893678
5493,0.1258021471873689
5494,0.29970999991169706
5495,0.6553269371460062
5496,0.6134057546245665
5497,0.4955728222233579
5498,0.3839200229712916
5499,0.22014104785069977
5500,0.18122110900367225
5501,0.47643523411689187
5502,0.596483673356783
5503,0.10029363038871157
5504,0.2434303570080667
5505,0.6425343355858711
5506,0.25941910004565694
5507,0.5308508872875136
5508,0.4966850279400392
5509,0.28924468584298313
5510,0.33624053527369524
5511,0.6474736480599648
5512,0.3722713280740164
5513,0.5452846564278295
5514,0.26170976695884035
5515,0.5853798035288892
5516,0.19689978686383233
5517,0.5896046586805725
5518,0.7193088660933673
5519,0.35273886956071915
5520,0.6944022432822115
5521,0.1870867245186729
5522,0.3692657590705434
5523,0.6153149547810042
5524,0.11615530481421509
5525,0.6069401480401024
5526,0.7006995344599333
5527,0.10080898106167428
5528,0.47749072290664174
5529,0.5283240479324239
5530,0.23856635674697715
5531,0.2886767257121968
5532,0.5620075591267727
5533,0.41553283048568496
5534,0.09792549190809555
5535,0.07156321474428833
5536,0.7295288293593752
5537,0.2660415840781734
5538,0.39527296854343347
5539,0.4586613455426741
5540,0.5526164148563825
5541,0.47845825786168944
5542,0.7599601967908677
5543,0.14972866738465263
5544,0.4082435615888884
5545,0.2703524963987182
5546,0.15093209601928093
5547,0.212971315229385
5548,0.17874173284176614
5549,0.18257713888530275
5550,0.0906315146844538
5551,0.3691641862613383
5552,0.568736912613383
5553,0.5415622552639962
5554,0.6588021881523988
5555,0.25942918832216993
5556,0.17423170624411508
5557,0.671944266456719
5558,0.3484041267808439
5559,0.5803686882139852
5560,0.21262461437682195
5561,0.7367201684582492
5562,0.43425980196204683
5563,0.2510387306847489
5564,0.5986671082681526
5565,0.2579228358797196
5566,0.3967646949122946
5567,0.41865937062254666
5568,0.2600652696698309
5569,0.4885151481229513
5570,0.7570486890689729
5571,0.6789858223981121
5572,0.20800725401088446
5573,0.6446513963651416
5574,0.2524252115135696
5575,0.4437282341539035
5576,0.21169318246314725
5577,0.7564716039558075
5578,0.27750332492885754
5579,0.7104530315710118
5580,0.6057258022546491
5581,0.13577973371088461
5582,0.6479958561360339
5583,0.2599278838662784
5584,0.4543587034090157
5585,0.6912020712916845
5586,0.18482790710818967
5587,0.5881202576002296
5588,0.32117540208672696
5589,0.6263857843037298
5590,0.3841928721849716
5591,0.6123846840454387
5592,0.5911677312556005
5593,0.34190341438479593
5594,0.15197134001131707
5595,0.751994343297602
5596,0.3017389367397659
5597,0.5901210755261217
5598,0.3582519416296656
5599,0.3267423294349145
5600,0.30707795008613925
5601,0.592090661215289
5602,0.23702175155491725
5603,0.6857584667991519
5604,0.6564243849205227
5605,0.6043270547872471
5606,0.7469599439543694
5607,0.14592664945191133
5608,0.4707473117829621
5609,0.6580868004885234
5610,0.5257659003832358
5611,0.14813625971187774
5612,0.23188105884277893
5613,0.11578222037859727
5614,0.5850319795134193
5615,0.1394923577358884
5616,0.7127366642232356
5617,0.1853674550986834
5618,0.28706960541250637
5619,0.5689586458941429
5620,0.3267339417217955
5621,0.5247016961103137
5622,0.22935357200260878
5623,0.2868560944922742
5624,0.14157715462753154
5625,0.572160982292148
5626,0.3365014303185881
5627,0.23792104171483439
5628,0.3574286109989191
5629,0.1626391354963204
5630,0.2807514635610846
5631,0.39161515767189997
5632,0.3347555828436854
5633,0.10311292164557846
5634,0.3887607668506969
5635,0.14657994493582885
5636,0.5611203569934439
5637,0.16120676883416798
5638,0.7404302198893106
5639,0.12925857922428735
5640,0.25118734357964223
5641,0.501329074452737
5642,0.24903788095249602
5643,0.12917552992616257
5644,0.7235079866694536
5645,0.17087745774912663
5646,0.3127039878166895
5647,0.5703266820442912
5648,0.2026557289102567
5649,0.36952061705519196
5650,0.16909968661799973
5651,0.21908480306782363
5652,0.3656693835600945
5653,0.4024002768213306
5654,0.4960986817097179
5655,0.7225644733255182
5656,0.30789532118004576
5657,0.21576927842785965
5658,0.11076957657589462
5659,0.6917399141818165
5660,0.11491403939913604
5661,0.13475945886634272
5662,0.6100529381337072
5663,0.5232293818033463
5664,0.5598228135679387
5665,0.2057065399112999
5666,0.5137632388705264
5667,0.7859778594369526
5668,0.477479160994697
5669,0.143163980450012
5670,0.14462025042989157
5671,0.3375602545426663
5672,0.2763027262021846
5673,0.12453899054636634
5674,0.24238275507968693
5675,0.21739779670041973
5676,0.2271679155911786
5677,0.32594292385124846
5678,0.6856615150344382
5679,0.6323764447083141
5680,0.3362125554297882
5681,0.10243052490055622
5682,0.126223294775487
5683,0.2739363870628827
5684,0.5908838761514262
5685,0.45312312504497537
5686,0.4368144922695568
5687,0.6523719572801858
5688,0.4452771927976207
5689,0.6440862677056346
5690,0.509892061825445
5691,0.31616994426453005
5692,0.6362779048247423
5693,0.6609774288952925
5694,0.1387026544364793
5695,0.8101965632732361
5696,0.5121490515706673
5697,0.6077325369007477
5698,0.4536782948387846
5699,0.17031748939831629
5700,0.5480005628514231
5701,0.19955601181491617
5702,0.5489340061336465
5703,0.7420611426301144
5704,0.08592078265948429
5705,0.31957357300102784
5706,0.4286491859538795
5707,0.19967393749040457
5708,0.5451349723974703
5709,0.7984066128569212
5710,0.4209332479456968
5711,0.2639560357564671
5712,0.22613298980070923
5713,0.2408136444408538
5714,0.24748643384570573
5715,0.6495450478564225
5716,0.26937289027605765
5717,0.1722784622157681
5718,0.12419613410277858
5719,0.6356073543702908
5720,0.10988297490695022
5721,0.3778093634578513
5722,0.1435600341142397
5723,0.18078527112888826
5724,0.15571877305678514
5725,0.19914950917524554
5726,0.07977593178494305
5727,0.1112102131898836
5728,0.18980492378457584
5729,0.15047794050084315
5730,0.1270004218402885
5731,0.2007790774889787
5732,0.661064745633902
5733,0.6986825482414976
5734,0.6590052926558086
5735,0.18010703821955867
5736,0.6044119260469756
5737,0.645157980814533
5738,0.12204136427806715
5739,0.36555837239115063
5740,0.5272186280614038
5741,0.3856290245171032
5742,0.364018440687208
5743,0.36562451138171764
5744,0.15829323737324724
5745,0.3474771427576229
5746,0.12382405640122944
5747,0.20798501303581102
5748,0.20465545511999086
5749,0.1807951755484088
5750,0.10340800194467867
5751,0.3905600257826454
5752,0.22284952147664452
5753,0.6299498905602747
5754,0.7021855229055641
5755,0.23538594882562414
5756,0.16309203851933834
5757,0.6237081311416124
5758,0.531531907505442
5759,0.5546646376723684
5760,0.22984214884335427
5761,0.47315454091163556
5762,0.6914133976969368
5763,0.15003272363055753
5764,0.12980755781309697
5765,0.2102674050062028
5766,0.18707628374704324
5767,0.1897042524090194
5768,0.22619961962299923
5769,0.5526012755753431
5770,0.6832251885463236
5771,0.5998265998517853
5772,0.28400400516068586
5773,0.25935416600755457
5774,0.3345578375520974
5775,0.7194046878244552
5776,0.5371365561120844
5777,0.7083216619828366
5778,0.45985069932464984
5779,0.5797405437189682
5780,0.5466577291176149
5781,0.49377968022455737
5782,0.5165035814252535
5783,0.7112023488171568
5784,0.0844862295984014
5785,0.27148267308243906
5786,0.29385152022869276
5787,0.32574260953689277
5788,0.41444441087043965
5789,0.08590389569687404
5790,0.1874687137568443
5791,0.12301805515306691
5792,0.14227051798929183
5793,0.4300630407976382
5794,0.6501699530409123
5795,0.5306482670890131
5796,0.4463267982830027
5797,0.38547823945224935
5798,0.28578366568008495
5799,0.6406140793698709
5800,0.11360322491087674
5801,0.11440201873886724
5802,0.31196023274471596
5803,0.2035131609864958
5804,0.3841896035164947
5805,0.6125816409266795
5806,0.1622571504757385
5807,0.6686583145195781
5808,0.641997965100619
5809,0.3231036220865794
5810,0.16855199256141992
5811,0.16384894084588972
5812,0.7676178264299378
5813,0.2772119306799517
5814,0.3974804025414897
5815,0.43246665829724473
5816,0.2617635403502252
5817,0.3220987030582244
5818,0.5680190973692694
5819,0.44045712907522555
5820,0.6035910910742395
5821,0.3082341725763885
5822,0.6228336699142675
5823,0.07461649849614008
5824,0.14913954008545005
5825,0.17553582209415106
5826,0.45998380869755123
5827,0.606874951308656
5828,0.1918653909616381
5829,0.13257251745886087
5830,0.695088882308725
5831,0.8145813948554672
5832,0.23877830238859546
5833,0.45798338725953763
5834,0.6870769029937391
5835,0.4373365961683087
5836,0.7685967144188173
5837,0.1737629558923531
5838,0.726795108943554
5839,0.3937702101059048
5840,0.6082341466099659
5841,0.7612039709312406
5842,0.41154494585114665
