cust_id,gender
4672,0.14057194126286496
4673,0.45518748685322097
4674,0.24906264423486335
4675,0.3217399360331069
4676,0.23751445915307995
4677,0.649003395504742
4678,0.20650750739998577
4679,0.3086114498559058
4680,0.29683035611612585
4681,0.32183744530568986
4682,0.2199685586706354
4683,0.1944180855504235
4684,0.7472840263065397
4685,0.19140653288911022
4686,0.6683957447196514
4687,0.47557439871710033
4688,0.3335373551284305
4689,0.11589571980964929
4690,0.13564443241722118
4691,0.45248440729964284
4692,0.4112669427738579
4693,0.1193788906317429
4694,0.303153168078326
4695,0.40973814310203444
4696,0.5666787038905426
4697,0.6020422487250882
4698,0.4219921479050897
4699,0.42875644268608193
4700,0.4492873863908993
4701,0.392101840815094
4702,0.13454493379400762
4703,0.272171318430615
4704,0.6714581648333608
4705,0.4975524687537566
4706,0.5008973903005266
4707,0.4517465455175035
4708,0.1544952443415147
4709,0.436086486008083
4710,0.6281792365867673
4711,0.6840894669621285
4712,0.6573121333376092
4713,0.30276241768603085
4714,0.8080131621090869
4715,0.3362852902574667
4716,0.14682490460834824
4717,0.17841623493020575
4718,0.28185502755779357
4719,0.5798211712181847
4720,0.25112404472014205
4721,0.3509528567121714
4722,0.39606789283832183
4723,0.16468807056483634
4724,0.2967437807684477
4725,0.21420089017166996
4726,0.46454758352141656
4727,0.16029491880071184
4728,0.16676499652370333
4729,0.6508540080537747
4730,0.39002429642131176
4731,0.6088601787059984
4732,0.7701072974236575
4733,0.20984750394976
4734,0.3510181400970363
4735,0.4323817921141136
4736,0.25680352654990857
4737,0.38770080219665415
4738,0.5549697017974556
4739,0.2910870340039374
4740,0.3312807721106968
4741,0.16816186007216227
4742,0.2992124937345538
4743,0.7054710844522531
4744,0.21422762253175587
4745,0.5648411103030064
4746,0.3820067158635333
4747,0.12068041753009724
4748,0.7793466996077683
4749,0.1428982001909597
4750,0.6776051810898269
4751,0.12468477561928304
4752,0.6710719724193418
4753,0.6139161356216007
4754,0.3342756374434425
4755,0.7714642293052877
4756,0.19979996640493927
4757,0.17157164201979325
4758,0.8354844943717692
4759,0.5145825960104753
4760,0.4389670741082388
4761,0.5105612030438913
4762,0.538136774913899
4763,0.16712660698307824
4764,0.5639699649603541
4765,0.17406137402920108
4766,0.6119808044921364
4767,0.5430882738201265
4768,0.27024981198435244
4769,0.28086449288072113
4770,0.15211224286861466
4771,0.730003775980572
4772,0.2183106037364974
4773,0.26605352814973515
4774,0.26151322774937513
4775,0.46454758352141656
4776,0.15346854736164744
4777,0.6979336235571783
4778,0.31252702343829625
4779,0.27085082891930845
4780,0.5403629025658984
4781,0.37207229437265726
4782,0.24372093289496632
4783,0.49258443960439474
4784,0.15315501158552303
4785,0.18776827596414433
4786,0.3261354883132574
4787,0.508308108852309
4788,0.37355575114777
4789,0.7208469712297696
4790,0.5858547490745358
4791,0.5475736565253313
4792,0.5663675760538629
4793,0.3269533851181804
4794,0.3543602322623304
4795,0.15758959968871847
4796,0.16901484723066043
4797,0.6707662423906056
4798,0.35371360061675927
4799,0.20607714775846223
4800,0.48399593853919776
4801,0.3217399360331069
4802,0.24215427868665468
4803,0.14675703992641936
4804,0.31614483954741834
4805,0.5117329482350312
4806,0.14298095904098898
4807,0.8271173957956257
4808,0.3621927383283235
4809,0.41755461048446474
4810,0.6459908323562862
4811,0.13852880212113433
4812,0.14938784144977496
4813,0.2886068414843488
4814,0.22966275618110193
4815,0.5010130194346399
4816,0.21603193901109982
4817,0.6472766759900023
4818,0.28809511712695257
4819,0.24906541254571107
4820,0.4258299217225332
4821,0.22662230902641908
4822,0.11966098345475795
4823,0.22740476534874918
4824,0.4430231824195709
4825,0.1357048483562538
4826,0.2103062202463098
4827,0.17417074603136598
4828,0.1811999651105141
4829,0.5705746175755837
4830,0.31866214742596227
4831,0.19198735222856095
4832,0.18234055046913605
4833,0.31718185871448634
4834,0.32164943327094025
4835,0.38931478636820976
4836,0.7520494686678821
4837,0.23610630225622528
4838,0.8163935369727223
4839,0.3540861657421471
4840,0.21407978204839004
4841,0.6479638361582414
4842,0.6808927106471306
4843,0.6700824982763085
4844,0.7259616037396173
4845,0.5028887891185958
4846,0.26763597325291666
4847,0.6142920567169587
4848,0.6156554994368932
4849,0.6828001258336924
4850,0.5395832977653113
4851,0.17762640677002017
4852,0.4161353049090933
4853,0.4885872137480337
4854,0.7473913301784373
4855,0.34937530264902794
4856,0.4307180443020383
4857,0.4225637776913968
4858,0.6564431944834643
4859,0.3322983718145662
4860,0.7118660622297881
4861,0.6517847457648208
4862,0.5345795006016101
4863,0.22306830215351947
4864,0.6035769929637421
4865,0.23281991131143487
4866,0.2560975132916816
4867,0.26669269910889104
4868,0.41185414479355753
4869,0.21928924871301325
4870,0.15853957298585733
4871,0.2933928249522864
4872,0.15598929235319656
4873,0.11932128014062937
4874,0.8459349596029822
4875,0.2623258792904351
4876,0.7321606947159416
4877,0.8113010336484795
4878,0.5509569103458181
4879,0.7729764917318035
4880,0.18471873545318526
4881,0.648314537976271
4882,0.6726922510142569
4883,0.5685457181311977
4884,0.5453614434595817
4885,0.321323393785382
4886,0.4832554229480261
4887,0.1850719479947895
4888,0.3269108725294495
4889,0.25688987168836047
4890,0.2038514831261072
4891,0.290499206419049
4892,0.5373487497861118
4893,0.743905996362081
4894,0.40100852161264416
4895,0.21263388392156451
4896,0.36327433860609704
4897,0.7422863561264769
4898,0.17228687015008
4899,0.19973196954359626
4900,0.7238039952482724
4901,0.24853339550853018
4902,0.5986788800563214
4903,0.21683384051779944
4904,0.5266262739368013
4905,0.8260825058703487
4906,0.8009211553500052
4907,0.5441873020262937
4908,0.5186634779428115
4909,0.5001667251971914
4910,0.1584467920802953
4911,0.6234998104002811
4912,0.6739460289908765
4913,0.4436401924347568
4914,0.3109762498642941
4915,0.21245096936042585
4916,0.24478786678944608
4917,0.16376563309111097
4918,0.5505239548464668
4919,0.6252419171698573
4920,0.44712967834233064
4921,0.7321865934014854
4922,0.2998696753563692
4923,0.4022423024101409
4924,0.2170654835858858
4925,0.5534831544943317
4926,0.15314989945407542
4927,0.34890132827932335
4928,0.329249338965289
4929,0.22136632075908783
4930,0.450701594024829
4931,0.6344028926244382
4932,0.1739793432170052
4933,0.1693084193999823
4934,0.2767104083333651
4935,0.1548237361650813
4936,0.19479085376003172
4937,0.16691044311106973
4938,0.12542331283196362
4939,0.14224225144863684
4940,0.24993207075994586
4941,0.3241821588216511
4942,0.21177797307868168
4943,0.24614448668019187
4944,0.38263316796114755
4945,0.4859128808530119
4946,0.2890310312497343
4947,0.12814953781616362
4948,0.4330598564896536
4949,0.34748104446395467
4950,0.6208660884151771
4951,0.6270976172836402
4952,0.18963319078441343
4953,0.12204583324515447
4954,0.25858468402155904
4955,0.2789800796905505
4956,0.6943742347503524
4957,0.17795088416469862
4958,0.21826467133444954
4959,0.6760451054602024
4960,0.10277446806097186
4961,0.15993363746704603
4962,0.651471837151182
4963,0.4355560413255147
4964,0.7560325651907767
4965,0.540669556951859
4966,0.503301088484208
4967,0.5213936081531424
4968,0.24705931592891128
4969,0.5418760136771359
4970,0.12172034055308568
4971,0.26830126489232814
4972,0.32470555939402
4973,0.3431956429814846
4974,0.6366472251633909
4975,0.3065993505004141
4976,0.37703080201612704
4977,0.11473733490595352
4978,0.1687458048111161
4979,0.292906830680273
4980,0.13688639281816078
4981,0.23484986175858563
4982,0.1559776145605118
4983,0.809213552698316
4984,0.6133378632781273
4985,0.28187116724279915
4986,0.47489630484427736
4987,0.6391830025004384
4988,0.5263496239005601
4989,0.28851130457850405
4990,0.2410800965861271
4991,0.27945290888515606
4992,0.2727954838338317
4993,0.1329640505225731
4994,0.4425156145415738
4995,0.5274151291181048
4996,0.4835451361677268
4997,0.6831645543757193
4998,0.13688089739605547
4999,0.2894885400031684
5000,0.478230826837667
5001,0.5414276106676205
5002,0.4790325654849986
5003,0.21173499501481902
5004,0.42337401268717806
5005,0.14558594060153074
5006,0.462599302940226
5007,0.49750491967120347
5008,0.26952655915015256
5009,0.8369959781242312
5010,0.5098243776551818
5011,0.7956677828394969
5012,0.2515640597528297
5013,0.6314066887253454
5014,0.26744298689673385
5015,0.15535297962553302
5016,0.5706035653490332
5017,0.2673452945977195
5018,0.19907088189731806
5019,0.1494937005650953
5020,0.277341710204228
5021,0.28900941619317716
5022,0.5960757554688526
5023,0.4752539098161277
5024,0.24422217646263894
5025,0.4630812468683173
5026,0.686367021839189
5027,0.34544729940427893
5028,0.34249669425177304
5029,0.3211990322699152
5030,0.20156563082543033
5031,0.4231677523457325
5032,0.6349148014666424
5033,0.23704685748568688
5034,0.3954805615076077
5035,0.1740953829163777
5036,0.2297085888675454
5037,0.4350316632630936
5038,0.2413382029006123
5039,0.21525890087677577
5040,0.20181536370679307
5041,0.4537813375563691
5042,0.12840040784592596
5043,0.24268449830279537
5044,0.47870874224969684
5045,0.8176858138400925
5046,0.14678814749038366
5047,0.36440547483927993
5048,0.35956411648930275
5049,0.579925236310036
5050,0.2741555970575964
5051,0.40754113406966663
5052,0.795603937317454
5053,0.6676135047446271
5054,0.5209726758821034
5055,0.4765109325888738
5056,0.43712532481962496
5057,0.5813327846591041
5058,0.23714940476900842
5059,0.339809730727652
5060,0.2930328239401633
5061,0.15445803790165014
5062,0.20913498182688756
5063,0.6701826073232141
5064,0.21050367978993478
5065,0.4403992091193519
5066,0.15299339631673717
5067,0.1645801443949178
5068,0.22936739707977774
5069,0.370707015072775
5070,0.533635173590898
5071,0.4619397690956686
5072,0.4435735752051196
5073,0.4491745744654508
5074,0.1322686507962869
5075,0.41901646880869753
5076,0.6362875659910361
5077,0.20861387999304423
5078,0.27571942592172805
5079,0.5159580621106902
5080,0.13244788979334446
5081,0.49488583411643156
5082,0.43148031963207506
5083,0.17218252549545218
5084,0.1888926318412731
5085,0.19129095679186983
5086,0.1439239976056294
5087,0.14296828905503584
5088,0.2658351010552034
5089,0.5169732595963594
5090,0.32876572903525275
5091,0.5139896683467485
5092,0.20424110964185696
5093,0.3742220591704382
5094,0.5548457711950876
5095,0.8137067802438669
5096,0.49397839180175657
5097,0.3150220530330944
5098,0.5553653540060945
5099,0.13728584105816224
5100,0.4306338756500852
5101,0.2213404408388219
5102,0.14844936170038853
5103,0.15311613536770013
5104,0.25792409905591396
5105,0.23441481621715737
5106,0.44712967834233064
5107,0.6135828643055246
5108,0.574944872909178
5109,0.6029026729787721
5110,0.5715480642654593
5111,0.4889403885216315
5112,0.24986529851707376
5113,0.5846334725638971
5114,0.2201028792158184
5115,0.7762214209397273
5116,0.1511684419227859
5117,0.2812400939235896
5118,0.21605963528475733
5119,0.2177562716781387
5120,0.4376960152049842
5121,0.7708229602646883
5122,0.34172643969039257
5123,0.595944556390327
5124,0.6185669852752708
5125,0.27951024999717833
5126,0.17695628002836328
5127,0.32888609779967826
5128,0.5869800559166442
5129,0.12714658728438463
5130,0.1733133466962196
5131,0.19037328919996738
5132,0.2054811199848245
5133,0.5895014357453692
5134,0.4055830480241403
5135,0.36264495750099923
5136,0.3469838518543128
5137,0.6084162243507066
5138,0.22701026966996754
5139,0.33973836014207276
5140,0.2675156911768006
5141,0.384817226183175
5142,0.5239221443287058
5143,0.1430116979021774
5144,0.26650300664008714
5145,0.09687839797635976
5146,0.20668365551591739
5147,0.6609038161375815
5148,0.6756502907100358
5149,0.722269654532742
5150,0.2961748583027472
5151,0.488282932447023
5152,0.33849583373235365
5153,0.17225216732693044
5154,0.6404484067097946
5155,0.28995714701789754
5156,0.1785694296029563
5157,0.5607358665681608
5158,0.2146514777316119
5159,0.3280973362448989
5160,0.2584012084616013
5161,0.17249487928124704
5162,0.26486680379059646
5163,0.3129197132790946
5164,0.14781187715313407
5165,0.23065947968982362
5166,0.3985906112670676
5167,0.29584584035409484
5168,0.20177444781680481
5169,0.6116942088346135
5170,0.19922388432045757
5171,0.2890558638814567
5172,0.14400844322814896
5173,0.329813065615612
5174,0.3243883983814372
5175,0.7542489684384793
5176,0.6928861138676551
5177,0.2866909936516289
5178,0.44215253263056997
5179,0.650212968256901
5180,0.12671221606146943
5181,0.5868391896762067
5182,0.4460561025314813
5183,0.15650988113771108
5184,0.4135985514924966
5185,0.12653195035326462
5186,0.42388837088453496
5187,0.23065607297219448
5188,0.2854273955625264
5189,0.25144608098806565
5190,0.2771866535090002
5191,0.2520819933454463
5192,0.47282769693870313
5193,0.45443313900183835
5194,0.3800508240390927
5195,0.2941649892973501
5196,0.1410090571434535
5197,0.19480902771558867
5198,0.37149685067675225
5199,0.2958584485241484
5200,0.7127358842182707
5201,0.24764198886445798
5202,0.1373279602957378
5203,0.2296283633002573
5204,0.6024003960349431
5205,0.15336068639472084
5206,0.3065989239794018
5207,0.14924951767997438
5208,0.5385389565042517
5209,0.5586553252341995
5210,0.14425418306179802
5211,0.4992388947096982
5212,0.389916943091557
5213,0.21307118475312165
5214,0.32448495990930887
5215,0.8163935369727223
5216,0.6055839252998908
5217,0.3226981682307441
5218,0.2007084718716247
5219,0.2607996337033616
5220,0.7606998622026945
5221,0.5503962546567263
5222,0.6232422913229034
5223,0.5505753759177001
5224,0.20780659936627205
5225,0.4151413027377886
5226,0.6235255737335681
5227,0.1365705553134219
5228,0.29374044768189944
5229,0.5096896172853059
5230,0.20391538843721058
5231,0.22122526115770846
5232,0.23560761930556035
5233,0.20250169668565215
5234,0.184999508061786
5235,0.39203528651243974
5236,0.2270492553785678
5237,0.3460586169391165
5238,0.5687887704947504
5239,0.10322483659370674
5240,0.14696337390800782
5241,0.5526486673125397
5242,0.36167012603366827
5243,0.30779036036122753
5244,0.15729129943495693
5245,0.11478474911445254
5246,0.468787035644184
5247,0.5968064597698973
5248,0.806030750697538
5249,0.24467929099888514
5250,0.4018020198134055
5251,0.39982325795770707
5252,0.2929793844422151
5253,0.24510700546408834
5254,0.26957182874751684
5255,0.25672019694470144
5256,0.16988832674159518
5257,0.5507677790113588
5258,0.6276652141726189
5259,0.13942387024829822
5260,0.22967520688341836
5261,0.4554527674485512
5262,0.14530138544914814
5263,0.17032098218044964
5264,0.8121063962403202
5265,0.8319070717310744
5266,0.21836980090350164
5267,0.27679325491497014
5268,0.3724834356313463
5269,0.14035321914344775
5270,0.37498777565103075
5271,0.3977912495899113
5272,0.6708455403699839
5273,0.20599191050752338
5274,0.1332076154982638
5275,0.7738838471390125
5276,0.11602452896675801
5277,0.30711049568449333
5278,0.4189129294994578
5279,0.5327930791665664
5280,0.23065947968982362
5281,0.28828007746714085
5282,0.18352582995324784
5283,0.18318475059118577
5284,0.22478622389125455
5285,0.4881930564230835
5286,0.445946635222902
5287,0.7428473232148378
5288,0.26113286350423665
5289,0.4985082281691781
5290,0.18721689264687388
5291,0.2802476277494788
5292,0.1025433498346768
5293,0.6887783422763863
5294,0.8313377653255889
5295,0.5458200643340412
5296,0.40075218223592507
5297,0.6486155211504546
5298,0.35680131458335546
5299,0.41164806380551433
5300,0.1927580604801837
5301,0.3894713917596939
5302,0.33525426982295403
5303,0.5765753547438605
5304,0.23616399702322136
5305,0.12942108853984804
5306,0.41604861590293135
5307,0.20101644004370464
5308,0.5198772201974584
5309,0.20305917386519567
5310,0.16261214487592848
5311,0.5840931403368924
5312,0.18537378195737472
5313,0.18813607250285083
5314,0.5721283884233638
5315,0.5370339744887254
5316,0.25144608098806565
5317,0.22276325852434267
5318,0.5474791270811062
5319,0.29394503888705414
5320,0.2128653456857936
5321,0.512882473541804
5322,0.27229713145743356
5323,0.5781463306073352
5324,0.21295561545064767
5325,0.3686281072186143
5326,0.5608716818616912
5327,0.513166725011452
5328,0.2599488789811562
5329,0.7942423205308097
5330,0.18733124143370586
5331,0.11445819549211343
5332,0.3220260263043906
5333,0.3543531394140752
5334,0.6366843719952454
5335,0.22448888304020392
5336,0.5589666055877328
5337,0.5477819154557859
5338,0.20332206459133553
5339,0.22379000218389875
5340,0.11770164204970518
5341,0.1104962742902001
5342,0.4699022646211951
5343,0.3275847520069833
5344,0.7237004000806053
5345,0.44319153112401355
5346,0.25475226525195865
5347,0.42105364283063135
5348,0.16431957550967982
5349,0.3184770554956912
5350,0.2345680527004799
5351,0.3039305540042582
5352,0.5783975519534338
5353,0.32557248337055084
5354,0.6205416589822027
5355,0.7498778298046102
5356,0.6747495245938258
5357,0.6979336235571783
5358,0.2305282546746588
5359,0.43967060897533505
5360,0.5552018355330502
5361,0.4275531869847045
5362,0.23192348607230562
5363,0.4949538516002286
5364,0.3868385540950421
5365,0.45363930233799143
5366,0.7198085891002486
5367,0.8372861220606005
5368,0.5114104848562177
5369,0.15192480330242064
5370,0.28779369652568604
5371,0.18929546124947344
5372,0.3447809728275661
5373,0.2696126989732743
5374,0.31028852839790005
5375,0.4620179707357642
5376,0.8173937874500261
5377,0.5217740196734096
5378,0.15593981276912158
5379,0.1497447814466034
5380,0.758846167562113
5381,0.4957378120208004
5382,0.27817664659965124
5383,0.2431474870719898
5384,0.6508320411597127
5385,0.11236341191048033
5386,0.13940966555598538
5387,0.7995660454078246
5388,0.11769245403731021
5389,0.5761006627615228
5390,0.8473564324194304
5391,0.20454117302464564
5392,0.23589794536607314
5393,0.15270044471079972
5394,0.268841057395228
5395,0.18339747733101847
5396,0.3579742405070632
5397,0.1410851796978628
5398,0.15895203103891903
5399,0.11965824643433046
5400,0.19553814100713174
5401,0.5905296088248895
5402,0.2197582973786997
5403,0.21839103751902555
5404,0.35761861551757557
5405,0.12309512835868662
5406,0.18411830250232417
5407,0.4752011711655089
5408,0.1413275953560347
5409,0.39334105873149616
5410,0.4498602699986729
5411,0.2110104719413901
5412,0.3024803615522045
5413,0.14876338243920778
5414,0.1894743270927059
5415,0.2969534550944555
5416,0.5025403307609783
5417,0.28185502755779357
5418,0.2703455600048204
5419,0.1696396690768132
5420,0.7939170136726628
5421,0.20638700557523396
5422,0.41356791963062395
5423,0.1589570136802363
5424,0.7560824619090438
5425,0.15459692851637236
5426,0.34490673466657185
5427,0.2767573180331521
5428,0.15280089667674762
5429,0.797949316195869
5430,0.17427075809830342
5431,0.4896837598202616
5432,0.1481358474745227
5433,0.6466369448528271
5434,0.15136740202472507
5435,0.11485411529455235
5436,0.17245246739996806
5437,0.8440316477449322
5438,0.49304739132819725
5439,0.5768395447013612
5440,0.6820192440618948
5441,0.13766339966409344
5442,0.5874497001376142
5443,0.27998759257467826
5444,0.36441517082020275
5445,0.181152118212586
5446,0.1416646370220104
5447,0.4489019744125683
5448,0.6467500651785306
5449,0.5205108740301922
5450,0.6808436251388253
5451,0.4233423109479184
5452,0.164249513068818
5453,0.24873778302022587
5454,0.5428758121126637
5455,0.1793841218038198
5456,0.4499522094237977
5457,0.1917429177745652
5458,0.2890558638814567
5459,0.6981411055239444
5460,0.5739072739277838
5461,0.4078358111896023
5462,0.7826504942756114
5463,0.688997674892717
5464,0.13753600068107383
5465,0.1190444842281312
5466,0.6670959567780288
5467,0.1454620649767178
5468,0.5996847431575144
5469,0.4262742985547807
5470,0.28279403966395134
5471,0.6989912590404741
5472,0.31085346139474423
5473,0.4645526563096897
5474,0.14165184068777759
5475,0.14288597663463296
5476,0.534933136247805
5477,0.20013562670414659
5478,0.7038058453694624
5479,0.12005417144012984
5480,0.23941097608052167
5481,0.2376780287185589
5482,0.5198803352350384
5483,0.18139905343045157
5484,0.22655142866388633
5485,0.2526768351179679
5486,0.12062758291281564
5487,0.35198874961978815
5488,0.7916059328779118
5489,0.2836158575572091
5490,0.16733385255946803
5491,0.45380972388290136
5492,0.15644259537663052
5493,0.17482802648067228
5494,0.24401853717280797
5495,0.7294414526880926
5496,0.6723788991764149
5497,0.472346168846116
5498,0.2582735715726725
5499,0.2106548194409427
5500,0.18773283365114757
5501,0.34777563771577896
5502,0.5361388759530937
5503,0.12873357334896324
5504,0.24896646101244485
5505,0.5911609553302636
5506,0.2410800965861271
5507,0.4209840032280156
5508,0.47147574740992754
5509,0.24294586533722426
5510,0.352659071070054
5511,0.6123702806700313
5512,0.32755541771150454
5513,0.4939804067334148
5514,0.3198115717616079
5515,0.5169972964361029
5516,0.20815198984120395
5517,0.5474823963696008
5518,0.7128520570207871
5519,0.2471058392107265
5520,0.6956632287707484
5521,0.15705202669857576
5522,0.29215830296710066
5523,0.6119808044921364
5524,0.15258695005340325
5525,0.5523555925989008
5526,0.6934448725460766
5527,0.158894848471613
5528,0.3656440632386016
5529,0.5042749304891967
5530,0.20997890051806142
5531,0.24974847370416597
5532,0.29701556703707616
5533,0.3651267621685808
5534,0.12914150669316204
5535,0.10341417623436874
5536,0.6718647482966704
5537,0.2643786335950615
5538,0.4247660308853182
5539,0.3410622026399395
5540,0.5811290155429648
5541,0.41637892932349974
5542,0.7488057102851148
5543,0.16138669433335193
5544,0.3296223367187182
5545,0.23498468876387596
5546,0.15855987610992706
5547,0.21454845258015495
5548,0.19105756394424958
5549,0.20220000108594183
5550,0.1359546970730706
5551,0.39067832412727016
5552,0.598195909396046
5553,0.5088058510527057
5554,0.6297379482691037
5555,0.2433899989752744
5556,0.15330723276926472
5557,0.6245756946608344
5558,0.39181676225533807
5559,0.5132108842714512
5560,0.21652659027871968
5561,0.6416855437509359
5562,0.43448708706280953
5563,0.23844006287650546
5564,0.46623174273954976
5565,0.34405871473259647
5566,0.4587050696696056
5567,0.4005623243191246
5568,0.2217382961195762
5569,0.37885419807505455
5570,0.8218216720374633
5571,0.7347696669858175
5572,0.226317608631639
5573,0.6452436569170192
5574,0.23130744908077325
5575,0.4170619854145524
5576,0.280167939995027
5577,0.7798415218755629
5578,0.2996076627757858
5579,0.7583814756551364
5580,0.569934437749668
5581,0.13760021727465946
5582,0.5773455023773195
5583,0.30298038442046743
5584,0.30734005622814664
5585,0.7246541992166832
5586,0.13902055825875828
5587,0.5284937820865139
5588,0.2937236690113257
5589,0.6931172961613549
5590,0.3470230915221473
5591,0.42039567712107206
5592,0.6065183473118904
5593,0.2859683573561544
5594,0.1361617935235584
5595,0.7895484208754843
5596,0.29654529680647945
5597,0.5962527556123587
5598,0.3789754022824078
5599,0.37288856321587244
5600,0.3297020226556623
5601,0.5884500484148234
5602,0.22191544016640896
5603,0.6527868382656531
5604,0.6944213405413229
5605,0.4485611901303504
5606,0.7819664433569938
5607,0.20785487666473412
5608,0.3615388346004038
5609,0.6819800224564676
5610,0.43872114731601203
5611,0.1922537950744346
5612,0.2367576892465824
5613,0.13850115758335654
5614,0.5797191004835055
5615,0.16168969355178536
5616,0.6770003117985255
5617,0.2071806954480757
5618,0.21975188326113176
5619,0.5079990235782952
5620,0.239195844890178
5621,0.37764026449052396
5622,0.18868326139946798
5623,0.28805472747287497
5624,0.16788837807564616
5625,0.4709144282090842
5626,0.3273366624895032
5627,0.19537838301269284
5628,0.3307159338686638
5629,0.2019737747862964
5630,0.23572609352794258
5631,0.43310593772268396
5632,0.3821144927609471
5633,0.1221447674727917
5634,0.24975526152429478
5635,0.14848723625875151
5636,0.5014098790084253
5637,0.17831881891866125
5638,0.6997740419959979
5639,0.14037051369245104
5640,0.2266375275036734
5641,0.46454758352141656
5642,0.20910965511396498
5643,0.16892417652411662
5644,0.761743883466348
5645,0.2188255079007956
5646,0.2646168879365402
5647,0.3584586414163908
5648,0.27617806450043153
5649,0.3320075519047026
5650,0.24173894137273252
5651,0.2182901891963537
5652,0.28176063677067176
5653,0.2890572174313001
5654,0.4536829740504306
5655,0.7426359639414323
5656,0.27228634087165265
5657,0.18582928491621487
5658,0.12446967578380297
5659,0.7242794798183612
5660,0.1465235306291169
5661,0.1533556903315149
5662,0.48738118255177176
5663,0.5617100029693257
5664,0.5158079492959156
5665,0.19383481989500947
5666,0.49964656022826437
5667,0.7816976610802618
5668,0.5512437440058956
5669,0.14069046922739323
5670,0.12526187599722333
5671,0.304462401568155
5672,0.27211336187632307
5673,0.15364076240753985
5674,0.2892713671870344
5675,0.20025461366167063
5676,0.24707083997389942
5677,0.2975775649454407
5678,0.6534935075171576
5679,0.5516571344970101
5680,0.2540615293207895
5681,0.12677629245370065
5682,0.15592724585529336
5683,0.25841961229084903
5684,0.5307632679887715
5685,0.3311988010928901
5686,0.4118532114191648
5687,0.5957296479138697
5688,0.35430316482039664
5689,0.6220864989446852
5690,0.5086915888603902
5691,0.2185864449868643
5692,0.5895329301668262
5693,0.6860802676302861
5694,0.15695362078634453
5695,0.8290761970100508
5696,0.5058908990712814
5697,0.6097850522729842
5698,0.3441185630463944
5699,0.16368421305006967
5700,0.4995452773578808
5701,0.1871413604902183
5702,0.44348443028171364
5703,0.7192030416009194
5704,0.1430533745033768
5705,0.38177721830277195
5706,0.36089225810632497
5707,0.18833235627063175
5708,0.5172724387884552
5709,0.7969712929709489
5710,0.4714201436470324
5711,0.241143624991348
5712,0.24727825420315822
5713,0.2133945168591324
5714,0.19907490157355798
5715,0.5736972724565517
5716,0.34331175100831496
5717,0.20962753946096152
5718,0.15902244431464943
5719,0.596813578457356
5720,0.1593692219527631
5721,0.3837248746502196
5722,0.20721425157284526
5723,0.2082250176180507
5724,0.2232437045078889
5725,0.2739845832342048
5726,0.1256417276687239
5727,0.15665934343361557
5728,0.22200439509992165
5729,0.17860392436666303
5730,0.1276755849164682
5731,0.2257894180175802
5732,0.6819299738741867
5733,0.60997301962288
5734,0.6807589386339348
5735,0.1958259455445733
5736,0.5865029099381204
5737,0.6687922331304094
5738,0.14579366993264425
5739,0.4340866081764075
5740,0.34858707960240426
5741,0.4213418916263818
5742,0.3086114498559058
5743,0.3677598724021258
5744,0.2090152277430011
5745,0.2703129944681971
5746,0.14574100181232466
5747,0.20242384582304832
5748,0.18259869861286113
5749,0.19929579902548053
5750,0.13068030481616139
5751,0.3328990459016718
5752,0.1391792412421252
5753,0.5618437317865567
5754,0.7065444304791562
5755,0.2139305226735888
5756,0.17670954360482283
5757,0.5886970940831828
5758,0.4425358639163019
5759,0.5559615764261805
5760,0.19117014233712806
5761,0.3832337982016167
5762,0.6703418969364481
5763,0.1569357678545764
5764,0.16240037477721656
5765,0.21803862260039414
5766,0.17526271633996143
5767,0.20293290455269986
5768,0.26580348783500257
5769,0.49282466703697236
5770,0.6546940372139025
5771,0.4313826400503946
5772,0.28023879314109224
5773,0.2561916182360011
5774,0.29256542233404736
5775,0.7921478170048791
5776,0.5854923493194883
5777,0.6164663859493423
5778,0.40725281045005773
5779,0.5131169515597588
5780,0.5132428433479501
5781,0.4084598286548626
5782,0.6053815129005735
5783,0.6697816368689185
5784,0.12205220662747039
5785,0.31139523487946397
5786,0.2890558638814567
5787,0.2592589360109416
5788,0.34635411495742213
5789,0.13930610410435784
5790,0.18275575505265082
5791,0.11694499325947165
5792,0.14031305353742612
5793,0.5021992981912023
5794,0.6392185348552994
5795,0.38271636815841126
5796,0.4796353886350832
5797,0.44912951104675336
5798,0.2598214253495583
5799,0.6819299738741867
5800,0.1590984234458042
5801,0.16171228225129347
5802,0.28185502755779357
5803,0.1748707697565607
5804,0.34440243137888404
5805,0.5869800559166442
5806,0.16139399225630624
5807,0.6410785664927423
5808,0.5207007264957249
5809,0.3340542506877709
5810,0.15668365597197823
5811,0.15505533579834724
5812,0.7696849486236483
5813,0.31504600009712547
5814,0.4040861498962274
5815,0.3151792427566616
5816,0.27810272576995176
5817,0.24627678277972176
5818,0.4739661132716966
5819,0.2988083757549942
5820,0.6261478757144373
5821,0.3194538148252178
5822,0.6637947415839609
5823,0.12340636840909934
5824,0.1493645452498943
5825,0.22622914957470916
5826,0.4558692787344694
5827,0.6126476556320415
5828,0.21217670389532142
5829,0.17183947693016038
5830,0.6892595628773162
5831,0.8022079894387584
5832,0.2664635209794807
5833,0.5330316145332521
5834,0.6339145105754326
5835,0.45834050926611014
5836,0.7770973462250669
5837,0.13618007303479446
5838,0.7362990123569968
5839,0.34958067211072696
5840,0.5752982223114017
5841,0.7925045095470198
5842,0.42951390965559644
