cust_id,gender
4671,0.62134695667832
4672,0.14438324909793085
4673,0.5348665960495972
4674,0.3522565107502161
4675,0.34935731933447856
4676,0.24643218817189813
4677,0.5856541004384833
4678,0.19021808013263122
4679,0.3493412411025221
4680,0.32352854776687456
4681,0.29119163291820166
4682,0.17868262199118545
4683,0.21529531938904126
4684,0.6728620205530301
4685,0.19950485898314302
4686,0.5290419795555911
4687,0.38006712018904926
4688,0.3568444286741918
4689,0.10455132531752055
4690,0.10442312683495775
4691,0.3955807220964581
4692,0.49276541781238253
4693,0.1064053260459558
4694,0.227514544867867
4695,0.4372173887053127
4696,0.5608090995456018
4697,0.6162831175481173
4698,0.461186994069338
4699,0.5005879392848402
4700,0.3672790328948233
4701,0.3504150181230316
4702,0.11878447835020647
4703,0.37603632896995665
4704,0.6241759939793242
4705,0.5702634674631166
4706,0.489486844705094
4707,0.5697002002526097
4708,0.15504586705560175
4709,0.5398365718972056
4710,0.5940714169200064
4711,0.5416112758739411
4712,0.6703727171286301
4713,0.34380723868814583
4714,0.7195719292494633
4715,0.45318382381259587
4716,0.18113029970633895
4717,0.23903488227193223
4718,0.32938854496206443
4719,0.5879833368376053
4720,0.3655346921902291
4721,0.3793744558490439
4722,0.4870397843466594
4723,0.18248537616287341
4724,0.30287927479455623
4725,0.27934686625126426
4726,0.38431413618917776
4727,0.15088964660313373
4728,0.20039364796072653
4729,0.6685912531706458
4730,0.3953960207616699
4731,0.5637909222215892
4732,0.6508131714753642
4733,0.16008322149177473
4734,0.4335493259743145
4735,0.5771773869173912
4736,0.22277817697492597
4737,0.44854380384593306
4738,0.5786058743730895
4739,0.325399993017527
4740,0.44439319696774693
4741,0.20185014108347815
4742,0.3735632569004147
4743,0.7146299049539273
4744,0.1897023287756169
4745,0.520008239506334
4746,0.4238829282797943
4747,0.15755575475937486
4748,0.71549969008721
4749,0.11828965616573252
4750,0.6467406321537265
4751,0.1252924033818057
4752,0.6665126219023348
4753,0.5269117285142854
4754,0.3798522208481788
4755,0.679463575972462
4756,0.26949716604752655
4757,0.17365495592282637
4758,0.7198368169107909
4759,0.4399920288875335
4760,0.42991344767396833
4761,0.5408416584590532
4762,0.6101658044867398
4763,0.1740075086723146
4764,0.5731522205362803
4765,0.17088056794365422
4766,0.6309485239273219
4767,0.5917476805043813
4768,0.3697027022666391
4769,0.281333857020778
4770,0.202649246121376
4771,0.6505361545204581
4772,0.2618622278642575
4773,0.25934675641467275
4774,0.3043673311082849
4775,0.41308841255183104
4776,0.14462014988885966
4777,0.648970837262044
4778,0.3610559801445751
4779,0.20299749212743531
4780,0.5545345729136719
4781,0.4711949977260266
4782,0.2596183282311783
4783,0.529314146282376
4784,0.13804828761967586
4785,0.23246181126034005
4786,0.3413713498265883
4787,0.469300206946872
4788,0.4147702991851909
4789,0.5986672945938306
4790,0.5109315147975989
4791,0.597196630443364
4792,0.5172595832552791
4793,0.3459109930666879
4794,0.34755722948525314
4795,0.14612245703491902
4796,0.18425161467476064
4797,0.5438209400485283
4798,0.2696719245515955
4799,0.2281187288195086
4800,0.5388844551477581
4801,0.365153514545498
4802,0.24913682370006612
4803,0.1569328365762849
4804,0.2806780274126824
4805,0.523197417785371
4806,0.1626098442564439
4807,0.7081351352096558
4808,0.4403372868869654
4809,0.44482899275687704
4810,0.6498478485884116
4811,0.1564698496101297
4812,0.17326869228287345
4813,0.2733914342572029
4814,0.38287504697907304
4815,0.5232286007768581
4816,0.15495215847376748
4817,0.5680345059116246
4818,0.32669855281899185
4819,0.3311095589487162
4820,0.5513210619685577
4821,0.3278456254988742
4822,0.12682133994074588
4823,0.27774395549476344
4824,0.42391544189425745
4825,0.1315935037945204
4826,0.2229231041659143
4827,0.1853269962562804
4828,0.17585889779041425
4829,0.6440638340152728
4830,0.3099823848491771
4831,0.15071929123448974
4832,0.1903690348256813
4833,0.34339512627032215
4834,0.34829171867662206
4835,0.36253206872076194
4836,0.7006835165684554
4837,0.29303243892534214
4838,0.7188894156752402
4839,0.3152149362597231
4840,0.2866394401899006
4841,0.6317513854637457
4842,0.661739135710302
4843,0.6557595704260115
4844,0.6332527048778887
4845,0.5011762882619616
4846,0.2807483113653429
4847,0.5881923097789549
4848,0.5830546301099345
4849,0.6450301631276038
4850,0.5435339774775565
4851,0.19931923060722517
4852,0.4800395783010102
4853,0.5224394278693706
4854,0.6201973667021488
4855,0.3354794930569373
4856,0.32629362405458523
4857,0.38277987333304864
4858,0.6539103624317539
4859,0.5250133098524947
4860,0.6018069650660713
4861,0.6184228179844359
4862,0.5371938150571026
4863,0.21039485702041927
4864,0.5777273563379464
4865,0.2519213411964794
4866,0.24863508904887396
4867,0.29231916488720927
4868,0.38856048268098536
4869,0.22146269156997794
4870,0.1617936744252292
4871,0.3448289474624977
4872,0.20414831842005782
4873,0.13615577221289735
4874,0.7791091645155863
4875,0.2876211275312067
4876,0.7195583954212684
4877,0.7245178398050643
4878,0.5075846059189812
4879,0.7106823976517456
4880,0.19327116265331787
4881,0.6640230176083937
4882,0.6236032663910851
4883,0.5639773549317562
4884,0.4653320010945911
4885,0.3263990009887074
4886,0.5590851294907002
4887,0.19018752742856898
4888,0.33597041842135217
4889,0.28990415372839873
4890,0.2821012413159938
4891,0.46679118574501743
4892,0.5751919713587627
4893,0.697113747900236
4894,0.4011268487505819
4895,0.21718846968049793
4896,0.3806816047614897
4897,0.7268079606199295
4898,0.1923752118722064
4899,0.21557700732706317
4900,0.7723203434724539
4901,0.3933572120371474
4902,0.5869403929710182
4903,0.2335231053969047
4904,0.5109973925066402
4905,0.7835861830312256
4906,0.7085659039687429
4907,0.5265457485889504
4908,0.5463477054330875
4909,0.47323414423645216
4910,0.16929163946122
4911,0.6174995319881641
4912,0.5939377139963733
4913,0.5169660038006407
4914,0.41428253822349725
4915,0.2364598591433107
4916,0.3297132324705229
4917,0.1398894878649632
4918,0.537722276966897
4919,0.5841959686341516
4920,0.5670754959724718
4921,0.7331210319374353
4922,0.379768670219676
4923,0.33220758010947116
4924,0.15137379238321852
4925,0.5499779213380258
4926,0.22784020401087612
4927,0.33941898653349906
4928,0.21395975865746628
4929,0.2416338059720335
4930,0.4517651622394292
4931,0.6539631918571284
4932,0.17888659273109228
4933,0.2016409599741038
4934,0.32339455650802124
4935,0.21037006598597077
4936,0.16106190976484525
4937,0.1768904726711475
4938,0.17974264118545952
4939,0.15547716142075252
4940,0.36134970740002886
4941,0.32573292268850845
4942,0.2146594781606471
4943,0.29663217273995934
4944,0.37901116446644223
4945,0.48666815812053926
4946,0.3446668904042093
4947,0.11011229340082744
4948,0.4604450130101396
4949,0.31618610655952484
4950,0.6293235940686519
4951,0.5913831455874393
4952,0.19315912121390752
4953,0.11491052430544423
4954,0.30534359751758
4955,0.4221827347204612
4956,0.6651435850427985
4957,0.18980609203509394
4958,0.2750082089245918
4959,0.5721855613875524
4960,0.09242745854081391
4961,0.18458451180903052
4962,0.5765528423129067
4963,0.4659803107360066
4964,0.75995720460056
4965,0.530455642472042
4966,0.5498750628124258
4967,0.5491368720904878
4968,0.1868207945906076
4969,0.5334727865920263
4970,0.11884787586653459
4971,0.3009030010948023
4972,0.30292433397613516
4973,0.34852114481410923
4974,0.5949772098410603
4975,0.31223783510135505
4976,0.4725066580472082
4977,0.08579174600635611
4978,0.18553933720078877
4979,0.3210139503001109
4980,0.1681804140387516
4981,0.31304363543544494
4982,0.1965835555257563
4983,0.7056045317818229
4984,0.5323923435612729
4985,0.26351775901043706
4986,0.44306816062351867
4987,0.6466576986943307
4988,0.5381183692935941
4989,0.3171638121094655
4990,0.24550976023025822
4991,0.2969780480230487
4992,0.3099863154966187
4993,0.10858348130656445
4994,0.45963641703157726
4995,0.5761880840328306
4996,0.4976596235233548
4997,0.5648372314152811
4998,0.14931928057021632
4999,0.30010711130380663
5000,0.5231765742279878
5001,0.5075326405595404
5002,0.5260426450295063
5003,0.26715459478696957
5004,0.5018286211479112
5005,0.13623873199647502
5006,0.4830887549476501
5007,0.5257435133003162
5008,0.2892353937522004
5009,0.7852524675407417
5010,0.4272606752841925
5011,0.7043030916961542
5012,0.2567148769858274
5013,0.5717138916434339
5014,0.35919187879183284
5015,0.2000830103123307
5016,0.5755661024096481
5017,0.2506773961027263
5018,0.23475489637800662
5019,0.16894459906060763
5020,0.3085013410582298
5021,0.29908353756132344
5022,0.5514260710053626
5023,0.4651665644962908
5024,0.2531689347949517
5025,0.44734412992385747
5026,0.629539262416354
5027,0.39537075243060815
5028,0.2672358995052859
5029,0.36748365202895655
5030,0.28677241007941384
5031,0.405446898036961
5032,0.6242851869420445
5033,0.24524457214379947
5034,0.45809742969784256
5035,0.1661107863207498
5036,0.3214717006215498
5037,0.4577663945965182
5038,0.20894318735062112
5039,0.2495399616806001
5040,0.24517335589695316
5041,0.5401394383107795
5042,0.10580445760003687
5043,0.2848949426966066
5044,0.4959744350118111
5045,0.7174341405073736
5046,0.10608473532164406
5047,0.3057902916619817
5048,0.39632858702766643
5049,0.5623786690167583
5050,0.27760836017095386
5051,0.32635177430616974
5052,0.7088363286494562
5053,0.663305112069472
5054,0.4915713997231572
5055,0.5698408479157108
5056,0.4684328631865559
5057,0.5565660387110529
5058,0.2970267626976098
5059,0.42941385451990327
5060,0.2992155836131373
5061,0.1424807328703251
5062,0.26494591845756055
5063,0.6034786701287753
5064,0.22622560604598557
5065,0.5239847135113649
5066,0.13925196523673247
5067,0.12989925201952202
5068,0.1718237448555077
5069,0.3934805471054522
5070,0.5263557289586827
5071,0.5073055778162308
5072,0.5643600268565607
5073,0.4651952062350152
5074,0.13460219733297993
5075,0.4406436648290919
5076,0.6204118375752924
5077,0.28816563283310875
5078,0.26663945463621125
5079,0.519640573813143
5080,0.11388006142834266
5081,0.5119373387002957
5082,0.3601929363234037
5083,0.15037122220136617
5084,0.23463174857196173
5085,0.25317412348197466
5086,0.14951679496432965
5087,0.13936006809635562
5088,0.27409345711817484
5089,0.46075803382195024
5090,0.31198655270772274
5091,0.513389658147775
5092,0.2615444005936847
5093,0.3637384561153522
5094,0.5217177436180185
5095,0.7764536545910188
5096,0.5030765130754883
5097,0.38361170304652764
5098,0.535129832918065
5099,0.13651983347797683
5100,0.5082348093387552
5101,0.24770676060364136
5102,0.14837753333094228
5103,0.11574030906158739
5104,0.2749289989477435
5105,0.3598938763941347
5106,0.594624063880779
5107,0.5585454707251144
5108,0.6301772559351281
5109,0.5837878423434908
5110,0.4997948501222329
5111,0.5076595799668329
5112,0.27387434877650985
5113,0.575864405905259
5114,0.20804462575313773
5115,0.713080857293194
5116,0.13782059841865055
5117,0.26429791912493833
5118,0.23510563559829636
5119,0.2835939606360003
5120,0.44906362324167254
5121,0.7062652822846104
5122,0.4044940532910067
5123,0.5089726705798334
5124,0.5950184714531361
5125,0.2297991932980921
5126,0.2191253393061105
5127,0.3228037964823291
5128,0.5714826986918246
5129,0.10741851832057532
5130,0.23431987270887372
5131,0.1768255493685786
5132,0.14465646764115297
5133,0.5705637940674444
5134,0.40841974697553923
5135,0.4335563044197962
5136,0.4145454892455311
5137,0.6004456744797205
5138,0.22429911259200294
5139,0.25641967639784236
5140,0.3082638678704107
5141,0.44553422372601426
5142,0.553675921646801
5143,0.17776163645158238
5144,0.3210027630306494
5145,0.10811799923961188
5146,0.27125842132946015
5147,0.6804442467937619
5148,0.6502661525092664
5149,0.6709000773967677
5150,0.43784033710174525
5151,0.5861328521483794
5152,0.37954688856707625
5153,0.14916455656680505
5154,0.5974672113673263
5155,0.35952653164707293
5156,0.18385161121426652
5157,0.5671279335185447
5158,0.22529324841497012
5159,0.3845878412979483
5160,0.30157739453935484
5161,0.15735394979078277
5162,0.3142488979616492
5163,0.41821067696351183
5164,0.16659482128006747
5165,0.2704074355905347
5166,0.4530827872437052
5167,0.3405805143142858
5168,0.16483797377269185
5169,0.6055754246051755
5170,0.2708098323920681
5171,0.3216625476188837
5172,0.14395753560312008
5173,0.3897443675063718
5174,0.3194768862263961
5175,0.6735819843565194
5176,0.658999060131446
5177,0.2950105358129872
5178,0.3935599844842528
5179,0.6083554912703653
5180,0.12043825822844745
5181,0.5917227265034957
5182,0.49166265032257056
5183,0.16096999410303006
5184,0.4847056807776469
5185,0.10725591485052631
5186,0.4298212372571835
5187,0.3146072350981662
5188,0.3390627502887783
5189,0.3112282968944248
5190,0.27415588673222047
5191,0.3582661729702414
5192,0.6101261329122982
5193,0.4616543017847109
5194,0.46401390185514224
5195,0.2778572202531182
5196,0.1670470893699744
5197,0.23472096799444292
5198,0.39591367761847535
5199,0.36466447197207064
5200,0.7110791987062355
5201,0.25694063425802
5202,0.10796653329300099
5203,0.2726392250821258
5204,0.49673813360608987
5205,0.18529466020406946
5206,0.27880323272690605
5207,0.16423339295161252
5208,0.4992894096703438
5209,0.5299539934375792
5210,0.13581354145127705
5211,0.5070412292476618
5212,0.36415670361621066
5213,0.22636785314463698
5214,0.3956865905304515
5215,0.6803024484324259
5216,0.6144225392251438
5217,0.2915316660689904
5218,0.23169660559081046
5219,0.31593844092170303
5220,0.6572413047991934
5221,0.5755808107744658
5222,0.588642778388895
5223,0.5428156394307312
5224,0.1906166213016261
5225,0.4347336801839945
5226,0.5878877426522247
5227,0.12093549164660514
5228,0.3606110130666409
5229,0.5879004749373505
5230,0.27678200215883597
5231,0.2601702820392142
5232,0.2819832910971068
5233,0.31968328896116854
5234,0.24956269834193384
5235,0.47570487945781637
5236,0.24740873733854338
5237,0.4429283210634535
5238,0.5411430331670712
5239,0.09217336058481136
5240,0.10475986755728467
5241,0.524152209774034
5242,0.41307059717053585
5243,0.312961137503284
5244,0.15299739083178743
5245,0.12560880266907734
5246,0.4758806734780068
5247,0.5646643816213026
5248,0.726609224336408
5249,0.23229475023947307
5250,0.43584481830768246
5251,0.5037598362803101
5252,0.21491655198143855
5253,0.2555394829552159
5254,0.34673785838387317
5255,0.22310464412049683
5256,0.18890169780438507
5257,0.5749472244128246
5258,0.5835471562540483
5259,0.12778527760314762
5260,0.22143734775698623
5261,0.609759945829981
5262,0.1284387139229288
5263,0.1796152117732793
5264,0.7056663263206028
5265,0.7140688829783616
5266,0.22937519264039194
5267,0.2866863459290068
5268,0.5073389758135552
5269,0.12060231944294976
5270,0.31170462277443034
5271,0.4465675168114687
5272,0.6138971219355385
5273,0.27355437933579785
5274,0.13635526517940982
5275,0.704463597416129
5276,0.14735574194586376
5277,0.3742088490887075
5278,0.4720615334925341
5279,0.4875080208031776
5280,0.2835719104298669
5281,0.27479733868567247
5282,0.17428858931614988
5283,0.20705630310539272
5284,0.29053413187043337
5285,0.41688548917334417
5286,0.5111420954211863
5287,0.6570807983215119
5288,0.29843927015008365
5289,0.5364210486175832
5290,0.22493639828663758
5291,0.35569761988312665
5292,0.11912596269228043
5293,0.6852120024176119
5294,0.7134878625824049
5295,0.35124711572341216
5296,0.41408370321621024
5297,0.6436915058813636
5298,0.427254724318331
5299,0.40522063805682357
5300,0.16453583893367763
5301,0.3823131471488064
5302,0.2946758024035447
5303,0.5842072539041606
5304,0.32263161216370223
5305,0.15713919239631186
5306,0.4049085086511442
5307,0.29310711211014273
5308,0.5430214881787645
5309,0.194898515175484
5310,0.14317220878440612
5311,0.5964570745324258
5312,0.16172982192330387
5313,0.19265285066905202
5314,0.6060208109835301
5315,0.4747033905562653
5316,0.2601948387030075
5317,0.23303408541104959
5318,0.564334817102158
5319,0.3302228696274688
5320,0.17688814392855617
5321,0.3913095398888403
5322,0.2805998700429939
5323,0.5662791523517493
5324,0.22400903452738147
5325,0.3694633575952568
5326,0.6702193455200648
5327,0.5551917436315711
5328,0.2557308784371689
5329,0.6980861955158155
5330,0.1916396222867982
5331,0.10374168728497797
5332,0.3290294401434982
5333,0.3603807750631964
5334,0.5989436586120617
5335,0.26610768420716846
5336,0.5552051196400745
5337,0.5374029455146782
5338,0.18278465980053485
5339,0.2095425983397331
5340,0.11660420241864992
5341,0.10662203045157222
5342,0.573335750391824
5343,0.31540618302414747
5344,0.6386714772675677
5345,0.45048995675339737
5346,0.30709863067062604
5347,0.4616310419977185
5348,0.17177345895824442
5349,0.37628562910422364
5350,0.19842610297578206
5351,0.33618199010639677
5352,0.47602362417259964
5353,0.4193059922657837
5354,0.5966699846475787
5355,0.7034624419697038
5356,0.607754981876696
5357,0.6079112953344252
5358,0.18040495361023254
5359,0.2999294107942742
5360,0.6252962941691471
5361,0.4897186980677078
5362,0.2876357094488585
5363,0.4796800085684746
5364,0.4134806586516451
5365,0.5000235103645858
5366,0.67446008332672
5367,0.7004708693609633
5368,0.48446134013314457
5369,0.15105149505525098
5370,0.27450977711556024
5371,0.198261794646207
5372,0.32300244295845326
5373,0.26342616210743125
5374,0.2552565224508562
5375,0.36778727864772165
5376,0.739810885633236
5377,0.5499369824024268
5378,0.1712398876153338
5379,0.14823111711981135
5380,0.67526963731527
5381,0.47518106352969364
5382,0.2345182894640819
5383,0.302083419867158
5384,0.6820248968313964
5385,0.09605237615888809
5386,0.17761282930250144
5387,0.7529377006889935
5388,0.14987193721527048
5389,0.5767231395475338
5390,0.7552181748261076
5391,0.2329809952770459
5392,0.333135497165547
5393,0.13600669970557866
5394,0.29503793073572776
5395,0.20767784796394967
5396,0.37558787752224065
5397,0.14761433017632433
5398,0.16461847924791204
5399,0.09867063824356735
5400,0.2359738289722348
5401,0.5414910130795125
5402,0.2630210286626606
5403,0.17534942228109687
5404,0.43084233037284664
5405,0.10925707258918797
5406,0.1823694406154114
5407,0.45747129976746936
5408,0.13078571576117337
5409,0.5955858235338769
5410,0.546396457335681
5411,0.25403963968908744
5412,0.42297455444004084
5413,0.1269172435272869
5414,0.1477134906130833
5415,0.3688533356597422
5416,0.49077871391332434
5417,0.29574294146792196
5418,0.24727851571029869
5419,0.20483548404333388
5420,0.7255377957500223
5421,0.149118301993877
5422,0.3197321819615306
5423,0.18218752902204222
5424,0.7019883023557879
5425,0.14942241661827232
5426,0.4238430580933362
5427,0.39627971523660965
5428,0.15347291404057886
5429,0.6582126410006037
5430,0.20242425612128695
5431,0.6115461087681104
5432,0.11443643639141783
5433,0.562997499411573
5434,0.21079982369720912
5435,0.09642027159920863
5436,0.19315512758356027
5437,0.7376256490926616
5438,0.5119064774417876
5439,0.5600541680952814
5440,0.6646804730578166
5441,0.144917715565058
5442,0.5719147754488317
5443,0.4491490706199485
5444,0.37828158363290354
5445,0.15514712292282026
5446,0.15135834959170139
5447,0.5221338851111232
5448,0.6339985849559296
5449,0.5598050226163278
5450,0.5984928631996445
5451,0.39758375688702335
5452,0.16854952675726023
5453,0.31683998819734377
5454,0.6314978502549208
5455,0.1702941546010626
5456,0.49112688824725875
5457,0.17599423504561623
5458,0.3061147304132996
5459,0.6181675047952637
5460,0.573617774070689
5461,0.42439658464232594
5462,0.7447372999334296
5463,0.6264778018483869
5464,0.11788522108804055
5465,0.13011023826317203
5466,0.6029000487555862
5467,0.1450424938075566
5468,0.645181732010932
5469,0.3888116907770658
5470,0.26571892337966996
5471,0.6634243967865843
5472,0.3711292007992665
5473,0.35175497760876606
5474,0.1501887700518715
5475,0.115679600173117
5476,0.5151351331376383
5477,0.20766953141479552
5478,0.6471590366699307
5479,0.09808569103876917
5480,0.2325646034586362
5481,0.2791207889165927
5482,0.49646512838932016
5483,0.1946012674692437
5484,0.20750476329474846
5485,0.30207749781024634
5486,0.10959150490104201
5487,0.24710141628194
5488,0.7088782757467367
5489,0.298093634722349
5490,0.26154315498237646
5491,0.4985704199532978
5492,0.1968390904450154
5493,0.14521072262264656
5494,0.3180300409033974
5495,0.6330322458928078
5496,0.5867389920805397
5497,0.46447201954818956
5498,0.3555824496547464
5499,0.2756716665621073
5500,0.1879620371453759
5501,0.46352638265849827
5502,0.5059955300428584
5503,0.12347422464753466
5504,0.293981727842708
5505,0.5616916495347462
5506,0.2666921400968547
5507,0.47563673123948513
5508,0.47139623567037897
5509,0.27297615605103087
5510,0.39641187024908886
5511,0.6175592069827353
5512,0.34544164346394435
5513,0.5298347389390576
5514,0.2789587820694716
5515,0.5634624470428732
5516,0.2117861189014587
5517,0.523674064662859
5518,0.6805458554053416
5519,0.3342318492520849
5520,0.6614200619597626
5521,0.1871744021499862
5522,0.32412881508270674
5523,0.6038600913874096
5524,0.1305962126423513
5525,0.569862922319555
5526,0.6677960441421629
5527,0.1420380534873392
5528,0.46762715910217456
5529,0.4533618402477767
5530,0.24173069575152709
5531,0.26240860772312763
5532,0.4609602179533134
5533,0.3874178613321565
5534,0.13098559174064137
5535,0.0852122564995288
5536,0.6865765371423488
5537,0.2684765783998538
5538,0.4323397355881001
5539,0.4476891720768514
5540,0.5157266414295572
5541,0.445587639811487
5542,0.7369066623679855
5543,0.16821208730455273
5544,0.365001056312208
5545,0.2812087198124978
5546,0.19027751399121184
5547,0.21553865415829424
5548,0.16966099600422155
5549,0.194451266051246
5550,0.1136588963199754
5551,0.31902206760832275
5552,0.515587597710637
5553,0.48294636800893553
5554,0.5492107326511213
5555,0.2638530531286578
5556,0.18405610902565087
5557,0.6032326506166454
5558,0.35346958451117216
5559,0.5445637740478942
5560,0.2414918823233808
5561,0.7225609459120478
5562,0.46730069050704126
5563,0.23984382322579673
5564,0.5376501188090476
5565,0.31026310300379345
5566,0.4091386209500137
5567,0.42056805341380094
5568,0.23999940234350886
5569,0.4791995222534396
5570,0.6986150999911662
5571,0.6096790221183687
5572,0.22551089680287406
5573,0.6042461334598944
5574,0.27670571501663926
5575,0.4379191946657818
5576,0.1957633054391325
5577,0.707222647171968
5578,0.33082549404476425
5579,0.6693590371934448
5580,0.5131996238275113
5581,0.13977842408073513
5582,0.6327771141662132
5583,0.2420208118752067
5584,0.40565861922172697
5585,0.6906186315582956
5586,0.18383956974201016
5587,0.5650981380741256
5588,0.35923626867758496
5589,0.5906992015561943
5590,0.3731950378354326
5591,0.5338375509313328
5592,0.547959644826945
5593,0.3300939028088747
5594,0.16195400944654337
5595,0.7084233902687743
5596,0.2740810946414571
5597,0.49241829486183375
5598,0.3286737011048588
5599,0.3669211942497876
5600,0.27693086036052017
5601,0.5664826620994037
5602,0.2520477514368314
5603,0.6427708011053823
5604,0.6438375686102294
5605,0.5649967813763017
5606,0.7069008392336105
5607,0.1919475953142375
5608,0.37247118549502733
5609,0.6120305562634256
5610,0.5484096634396274
5611,0.1551414246567422
5612,0.2423601194513771
5613,0.13759364799136767
5614,0.5664575801035072
5615,0.17105494538011806
5616,0.6651240383790518
5617,0.20408334070892264
5618,0.26545409853161767
5619,0.47879993099216134
5620,0.2912165474706431
5621,0.4473322734964579
5622,0.2944135414028103
5623,0.2949550549546533
5624,0.1641606839974599
5625,0.5383032490424456
5626,0.3476027516866872
5627,0.2675787268741397
5628,0.34039098236996435
5629,0.19934462277935638
5630,0.26144503720543794
5631,0.38091630417373473
5632,0.3277761481150437
5633,0.14000547079171577
5634,0.34994312612741524
5635,0.17595457578307708
5636,0.5201416742673745
5637,0.1819965547024363
5638,0.6973484699652789
5639,0.16434909740461393
5640,0.28432571888592567
5641,0.38147492221446816
5642,0.2536968810811876
5643,0.16401366423022853
5644,0.690634441058297
5645,0.19704522541726022
5646,0.299549229948973
5647,0.5245424214548535
5648,0.2693269026578156
5649,0.389802277881914
5650,0.18481047650676047
5651,0.2553049726754997
5652,0.34089625264995227
5653,0.3396978576072019
5654,0.5134202714165454
5655,0.665190877018743
5656,0.2813086944590705
5657,0.22425509923423653
5658,0.14288110869578594
5659,0.644150697490206
5660,0.11557367915815049
5661,0.15032170633672173
5662,0.5502907058652782
5663,0.5484794518027226
5664,0.4869444439679945
5665,0.2189155581029429
5666,0.5182860831480631
5667,0.7397109395590129
5668,0.5179083688537234
5669,0.1475167299444568
5670,0.14268444584460438
5671,0.3139084277186517
5672,0.3053483879732302
5673,0.15691672517106994
5674,0.25431871547219753
5675,0.2312063968515538
5676,0.24235720825953885
5677,0.33741288042444517
5678,0.5921419894931421
5679,0.6028554380306602
5680,0.3492525850797878
5681,0.12173196055699959
5682,0.15317243197090155
5683,0.3078305611558187
5684,0.5646233890566407
5685,0.38598439122447903
5686,0.4281528089832023
5687,0.6283218654798692
5688,0.4095913233540674
5689,0.5850119948778688
5690,0.4758003704207686
5691,0.29505814066246333
5692,0.6016042582100034
5693,0.6287039614417756
5694,0.1646207892304929
5695,0.7536611397871043
5696,0.49707086565264685
5697,0.5321303139690267
5698,0.4832055748940841
5699,0.18696446200793337
5700,0.5296150105632269
5701,0.21431624045637793
5702,0.5469769946670026
5703,0.7185338004271631
5704,0.1110371358971297
5705,0.3506873594204457
5706,0.42610209122140286
5707,0.22701111248832434
5708,0.5032096406632904
5709,0.7610614977291771
5710,0.4521857627754529
5711,0.3067831089855645
5712,0.2408658096554905
5713,0.28272433833967536
5714,0.25510794976118195
5715,0.5828734325090341
5716,0.31755713542896097
5717,0.18632056203409825
5718,0.14233574592738005
5719,0.5406696808179721
5720,0.13170385009599497
5721,0.40203176631368437
5722,0.18239069301515431
5723,0.20527049984002604
5724,0.17436346795599128
5725,0.18044217937560647
5726,0.1000472199641905
5727,0.1287901406815498
5728,0.21919052567051095
5729,0.17026911588881416
5730,0.14640454010680778
5731,0.2666443784727055
5732,0.6183758492891482
5733,0.6694372049683526
5734,0.6054907084011929
5735,0.23073093686257343
5736,0.5988689859090394
5737,0.6111158924931744
5738,0.16874643127756128
5739,0.35323879678027953
5740,0.397711965533162
5741,0.39401758552916927
5742,0.3203434945314165
5743,0.3682015526074208
5744,0.16258048880428827
5745,0.3322482560405595
5746,0.14253338736867296
5747,0.19630054581187065
5748,0.23488168434551526
5749,0.20181542678965375
5750,0.15361720822874686
5751,0.4129515599144782
5752,0.23495503735693582
5753,0.5800714580262492
5754,0.6849498790091948
5755,0.26389715816090703
5756,0.22291800034396914
5757,0.5891711755917302
5758,0.5131145519356214
5759,0.5885487357930871
5760,0.2266790277291202
5761,0.47051329019606636
5762,0.6571235655121587
5763,0.1701711144836214
5764,0.15522408181344077
5765,0.24391004144258507
5766,0.21324006859044328
5767,0.16554085139575964
5768,0.2509558222092664
5769,0.4839309793396286
5770,0.6310685299349258
5771,0.510757890853747
5772,0.32156554136137117
5773,0.2685294721307531
5774,0.310522085234858
5775,0.6760405117815476
5776,0.5072357405100648
5777,0.6211029168777928
5778,0.43875459961667346
5779,0.5736064010588304
5780,0.5249669457353883
5781,0.4081532075207042
5782,0.5643462965789322
5783,0.6347638179583164
5784,0.116396675963726
5785,0.3093975902082398
5786,0.30496986442377383
5787,0.36930874998174923
5788,0.3769404553829962
5789,0.14306651754663038
5790,0.18797649299900548
5791,0.15111097864083878
5792,0.17976618330011837
5793,0.4358183852281129
5794,0.6064381956349701
5795,0.4786446256253479
5796,0.4406303168968388
5797,0.41434404878783476
5798,0.27075404879601916
5799,0.6140971877397371
5800,0.1614863971184573
5801,0.13640912229758956
5802,0.3073831470533729
5803,0.22249503993944952
5804,0.42196100153825
5805,0.5907911602676524
5806,0.18508979689505337
5807,0.6542041541544223
5808,0.5574206765960673
5809,0.3958303790077893
5810,0.18305309937368636
5811,0.20206306129228258
5812,0.7289900108803972
5813,0.3008205042828697
5814,0.4245703829312378
5815,0.35864511470950466
5816,0.2612893871122836
5817,0.3262823658051859
5818,0.5215917901772986
5819,0.4323433927307492
5820,0.5881105966586222
5821,0.3279659534766537
5822,0.610196353615211
5823,0.10729557452774753
5824,0.17564057657351598
5825,0.20598306568129524
5826,0.46595241172457896
5827,0.583205697149221
5828,0.23144765207184786
5829,0.14052115272620172
5830,0.6562973143589569
5831,0.7683029747989448
5832,0.2291081411146673
5833,0.488482224958693
5834,0.6174976736285305
5835,0.38538633382773163
5836,0.7261984032391506
5837,0.20959626312249127
5838,0.6941547098755622
5839,0.4147453072791846
5840,0.5560701267376221
5841,0.721670142153274
5842,0.4029933337744255
5843,0.29476778612649956
