cust_id,gender
4671,0.646160735715688
4672,0.07635905799172497
4673,0.5160623471446177
4674,0.35255111944848977
4675,0.2708450318698594
4676,0.2566246235317226
4677,0.5426803918723141
4678,0.16266185297133315
4679,0.3169204704614596
4680,0.38489206385807356
4681,0.29688889727148726
4682,0.13523257735354036
4683,0.17442893445882432
4684,0.7067941987421116
4685,0.13239518352652155
4686,0.46294593033152126
4687,0.37479793975777537
4688,0.3806614860360335
4689,0.06264021175791051
4690,0.045903351639351574
4691,0.32591358902353756
4692,0.5143225133516125
4693,0.05107375571098144
4694,0.21921092746589255
4695,0.37355442398269384
4696,0.6022801863463801
4697,0.7194895856217893
4698,0.37481644972178696
4699,0.5436496953899247
4700,0.3646558213252882
4701,0.3302525551794027
4702,0.08664681334316525
4703,0.38567120677101974
4704,0.629082715546903
4705,0.5935190686297591
4706,0.5775054574699299
4707,0.5954515218191506
4708,0.11991756909345234
4709,0.5123382086892979
4710,0.7113751666182798
4711,0.525654530248275
4712,0.7109087016292027
4713,0.3135791021558851
4714,0.7475351043724127
4715,0.3769761282220775
4716,0.14363547380457295
4717,0.14844762920130392
4718,0.3193603976482026
4719,0.5813256300718893
4720,0.35700181711604706
4721,0.3549158611137456
4722,0.4323084735004854
4723,0.1609873797659926
4724,0.25120129769176275
4725,0.26161722487519884
4726,0.28984823502095525
4727,0.1107971739652963
4728,0.17100836441221148
4729,0.7277264877090364
4730,0.36008000634534854
4731,0.5046287193741923
4732,0.6782329184509289
4733,0.1353999232197079
4734,0.38433642588352135
4735,0.5871705384821511
4736,0.14673918801131852
4737,0.4792514245012389
4738,0.5721503582350609
4739,0.2954438098669396
4740,0.3804796712744168
4741,0.1583255802175284
4742,0.40805007017007
4743,0.7912284211647739
4744,0.15446378543338404
4745,0.44832322044894135
4746,0.34246606110283656
4747,0.08960525819513157
4748,0.745698065552459
4749,0.07689080857216464
4750,0.6888546818498092
4751,0.07926098817792393
4752,0.6784042186827496
4753,0.4573353201846442
4754,0.33890420001122373
4755,0.6446583437799199
4756,0.19782931009789337
4757,0.13565540168638596
4758,0.7248372683548492
4759,0.337787636936051
4760,0.3453238115239258
4761,0.4718247538169468
4762,0.6342711795431721
4763,0.1348730491519039
4764,0.5500584419851907
4765,0.12496120256776376
4766,0.6520124169877145
4767,0.5904024748746782
4768,0.33742634835739715
4769,0.2643118758722669
4770,0.15538498751057717
4771,0.6855617227212463
4772,0.18626064787637933
4773,0.24567396782875808
4774,0.31956067731133053
4775,0.32672465475429735
4776,0.09139963484570697
4777,0.6676832617989061
4778,0.326670466032587
4779,0.1587191149821733
4780,0.5697385964316369
4781,0.39740887518635454
4782,0.22737431984427475
4783,0.5222661608294016
4784,0.0945608722307028
4785,0.18716698504505544
4786,0.3196981522102862
4787,0.43813437154595847
4788,0.4493619215402505
4789,0.5141412651937212
4790,0.41597579540190516
4791,0.603118971971067
4792,0.45013299640945104
4793,0.3743329069555143
4794,0.3544290939148314
4795,0.11080347236498983
4796,0.14950206776381647
4797,0.44929739079249126
4798,0.27487114135262253
4799,0.18509913421854154
4800,0.451826734591276
4801,0.28835061307605625
4802,0.24804671390749788
4803,0.09250643996173441
4804,0.23576575400897953
4805,0.5241170747347506
4806,0.1328425462458373
4807,0.6923985058644322
4808,0.38961997538130716
4809,0.45278134140262855
4810,0.6905967436312147
4811,0.0918075233557639
4812,0.12708338019056292
4813,0.25636292551203305
4814,0.320849744647961
4815,0.44295143738174997
4816,0.12804760242600924
4817,0.5292534917472174
4818,0.2848605407373282
4819,0.2928343370803998
4820,0.4852340466633465
4821,0.2972507785740746
4822,0.07068359858391614
4823,0.2610111048794888
4824,0.4854357275426725
4825,0.07811817402180887
4826,0.20170638882768993
4827,0.14860986291691888
4828,0.1480389370769751
4829,0.6764756457208877
4830,0.2981795407151545
4831,0.11221595507254489
4832,0.1404297727390359
4833,0.3521909967332428
4834,0.28503338857966276
4835,0.32543685076512757
4836,0.7458031982940383
4837,0.28484980146650674
4838,0.7400957726455475
4839,0.3389055428987354
4840,0.2938269677717918
4841,0.5754611887807379
4842,0.7088127623205037
4843,0.6858895864257657
4844,0.5958804003339255
4845,0.44557869354621565
4846,0.29542135115666135
4847,0.5797062352747563
4848,0.5574276846480913
4849,0.6849070908512911
4850,0.5101798357703164
4851,0.1371439684399894
4852,0.42043206949761736
4853,0.5115801681990513
4854,0.597550407413003
4855,0.3095769899836062
4856,0.3419921105711358
4857,0.25569741041887456
4858,0.7246563135709672
4859,0.5644074127024945
4860,0.5891108776072991
4861,0.6252046072075162
4862,0.4803510598768046
4863,0.2079670567488411
4864,0.5490935369190132
4865,0.28497320936958487
4866,0.22007147835713892
4867,0.3385692756122908
4868,0.36880872573098333
4869,0.19377067358572658
4870,0.13145225081124867
4871,0.26426680595826424
4872,0.17535986134855158
4873,0.10727495475615811
4874,0.8624344103379159
4875,0.2250212394019598
4876,0.781486278754108
4877,0.7541649146060844
4878,0.40008054636654883
4879,0.7722766742008382
4880,0.13307268152551735
4881,0.7081912576760452
4882,0.5993291287068427
4883,0.5867251863463403
4884,0.38670032151457884
4885,0.29444875496752043
4886,0.5428143837757347
4887,0.16927442762942868
4888,0.34127056024413577
4889,0.2325190727629307
4890,0.2424801953193778
4891,0.4146708556101809
4892,0.5469947154462349
4893,0.7521707476257667
4894,0.4446911017525951
4895,0.16355074108079276
4896,0.32340161597408973
4897,0.7609629950615584
4898,0.15691440604152396
4899,0.20786118292200464
4900,0.8591021866864057
4901,0.38593133956424425
4902,0.6039312571447699
4903,0.2620115972826825
4904,0.45970028334483237
4905,0.8708077602487024
4906,0.752643267346515
4907,0.5375254697472631
4908,0.5389469349637381
4909,0.4792024108892736
4910,0.11003535158842559
4911,0.6099290235949391
4912,0.548463794556909
4913,0.4279491068801976
4914,0.3904025568546948
4915,0.17760466069658662
4916,0.2819668746116493
4917,0.08993058703707582
4918,0.4937097923378994
4919,0.611362903992787
4920,0.5734345751372323
4921,0.7846547787433986
4922,0.3156378624751464
4923,0.23991406917453914
4924,0.11636415299600286
4925,0.5877231516018843
4926,0.18394609327724135
4927,0.31406187059609686
4928,0.18857316769703866
4929,0.21010755302291054
4930,0.4046479382492399
4931,0.7265383101653536
4932,0.1494395959678212
4933,0.15984968883510225
4934,0.26706580164678473
4935,0.19520877138132064
4936,0.1215054061972859
4937,0.1578425087083309
4938,0.12100649883250905
4939,0.09589797199857118
4940,0.3816718399365091
4941,0.2778693731755946
4942,0.14386333396073175
4943,0.26438639506225364
4944,0.34737053841923016
4945,0.47716967269725735
4946,0.30865440706946484
4947,0.0694441304513437
4948,0.3900160136886768
4949,0.24508424361530962
4950,0.6491084774704096
4951,0.5636163707415072
4952,0.16007670382308564
4953,0.07023585584356022
4954,0.26505451387985246
4955,0.4431785310342465
4956,0.6489703656117217
4957,0.13816610461388032
4958,0.24978943270186402
4959,0.5569386265121956
4960,0.04290021550064964
4961,0.14246828162551242
4962,0.5473698885593072
4963,0.36098437981968773
4964,0.8324196422778298
4965,0.499119529117173
4966,0.5436461200939333
4967,0.5464171366116308
4968,0.14004628839720046
4969,0.5453143946876907
4970,0.06438105894275582
4971,0.22200314987228004
4972,0.3169793843622149
4973,0.315836883842754
4974,0.6001749983343438
4975,0.34143901283370776
4976,0.4237554149785364
4977,0.033831831784448
4978,0.12026849731659485
4979,0.309153985851834
4980,0.12222519641721599
4981,0.25184185536094433
4982,0.12557333644153398
4983,0.7292165698216704
4984,0.45730835383853724
4985,0.23802037742455778
4986,0.40850859057621786
4987,0.6614784728899047
4988,0.4843149018077344
4989,0.24216422473389518
4990,0.23234547062522276
4991,0.2918082526039415
4992,0.2783357716804812
4993,0.07782377416656454
4994,0.3964641435271484
4995,0.5725791112990064
4996,0.391961660422364
4997,0.5522199941473626
4998,0.11140308275703147
4999,0.24659811100259396
5000,0.48052652414564423
5001,0.4863264926195995
5002,0.47468532675212716
5003,0.24927476392490333
5004,0.42531780784960516
5005,0.09743180657216635
5006,0.412539586706504
5007,0.5109491257809795
5008,0.24642866240197348
5009,0.8620889439706233
5010,0.3754709909699305
5011,0.7574134714520481
5012,0.18399591377022645
5013,0.5721065852011453
5014,0.40574820446240367
5015,0.12419923509287656
5016,0.6051188770368294
5017,0.23987807583645307
5018,0.20645806908203174
5019,0.116788695376086
5020,0.26556657743046425
5021,0.2794588576827266
5022,0.5220746962587082
5023,0.3994324726299685
5024,0.25867407986243834
5025,0.41358413018200413
5026,0.6150111689239974
5027,0.4107145751818464
5028,0.27165010135023215
5029,0.3064637369391269
5030,0.2572052388420905
5031,0.4157285280185574
5032,0.6265995102724528
5033,0.25211910601878706
5034,0.4480533386648505
5035,0.12212360859442763
5036,0.2966813176183489
5037,0.4674370042743397
5038,0.19109444747905663
5039,0.20947809955227134
5040,0.2202305703838665
5041,0.5859194567894512
5042,0.06030244055041896
5043,0.2738849073233626
5044,0.4418524524011127
5045,0.7439534519218005
5046,0.05911799101075349
5047,0.268952487606185
5048,0.36988183505293903
5049,0.5980113146746076
5050,0.2155769646917536
5051,0.3600956882934139
5052,0.7496719535107264
5053,0.6826958492674545
5054,0.48552629949023485
5055,0.5430195205007665
5056,0.4326104909558632
5057,0.5404972870025214
5058,0.2382276785742099
5059,0.4606755972262029
5060,0.29786183818074113
5061,0.10596536568270981
5062,0.18306385170296227
5063,0.5909886316405465
5064,0.1860761655594354
5065,0.5293177392102792
5066,0.08874711599081107
5067,0.08763894375108136
5068,0.11776370137918049
5069,0.35243375104061875
5070,0.48514279898263407
5071,0.4223040818789683
5072,0.5546415175315517
5073,0.41166444074196573
5074,0.09152030991602839
5075,0.4325616235203644
5076,0.5986883191285631
5077,0.2633393178155515
5078,0.2793218345189963
5079,0.4326674837425939
5080,0.0665517289798139
5081,0.47797352380315694
5082,0.366136938690003
5083,0.12963368986251067
5084,0.15342212816200396
5085,0.21449746039223935
5086,0.07457982967219068
5087,0.08415210195711685
5088,0.25817615961364515
5089,0.4604403342096727
5090,0.29969712226831935
5091,0.5109722478292777
5092,0.23794437710820387
5093,0.33124872027611674
5094,0.5238174802513014
5095,0.8655154907491243
5096,0.4586223458025862
5097,0.29134293478741713
5098,0.5674570390532473
5099,0.08691624656177166
5100,0.4657499309335405
5101,0.22113619332132206
5102,0.09671992584036308
5103,0.06266243319314352
5104,0.30477499151201437
5105,0.29184471925296196
5106,0.6129410089261134
5107,0.4216449924069019
5108,0.674430811751912
5109,0.5619578908406997
5110,0.4550060927944384
5111,0.519975571016839
5112,0.3238338395583574
5113,0.6313353687305857
5114,0.16791990372218873
5115,0.7615020030752498
5116,0.08899290014915573
5117,0.2725890759297847
5118,0.21020590905811887
5119,0.27015204314056473
5120,0.40864086241924386
5121,0.7909961609144345
5122,0.35528639295944736
5123,0.42295520694335065
5124,0.539984285621321
5125,0.2377450760474791
5126,0.16291149176015887
5127,0.32526093935342754
5128,0.5721458248759594
5129,0.05692951562613933
5130,0.21365405177302893
5131,0.15238167811978615
5132,0.10821899506647269
5133,0.616153939879397
5134,0.4065069998551262
5135,0.42499848349634506
5136,0.4413792571516418
5137,0.5600535263571379
5138,0.18607019675050493
5139,0.21004532444277357
5140,0.30718019101687566
5141,0.4065171579393642
5142,0.5506871206137063
5143,0.14328493199452283
5144,0.28034403472473685
5145,0.059568527731525885
5146,0.21321026898846956
5147,0.7381957874200765
5148,0.6666016043847269
5149,0.677831874784645
5150,0.3902810204002121
5151,0.657946733236602
5152,0.3739756112442974
5153,0.11285760812282553
5154,0.6084806022387051
5155,0.3336064417146244
5156,0.1571079792325572
5157,0.5434945880072413
5158,0.2137495652388355
5159,0.3187668282253595
5160,0.30573104755955594
5161,0.13171669412042641
5162,0.2614974413248437
5163,0.38001831271801567
5164,0.13525684427740714
5165,0.2673737564263299
5166,0.5064592800575014
5167,0.3021127209993803
5168,0.12238519672815847
5169,0.625385605869798
5170,0.16655943109942906
5171,0.278204152811407
5172,0.12358591926766849
5173,0.370545697329097
5174,0.30149338883071825
5175,0.6981154507536385
5176,0.6131181181470333
5177,0.22391254762863688
5178,0.35396667235311846
5179,0.6563911136956027
5180,0.07526422004662914
5181,0.5929017482176508
5182,0.49370552052770084
5183,0.11755097209173478
5184,0.474358838399461
5185,0.06123491305618517
5186,0.38481733489624825
5187,0.3496632913129689
5188,0.3449924330455514
5189,0.30111636238271416
5190,0.28473924153886143
5191,0.3543801786733241
5192,0.6488258896743169
5193,0.49946004336863137
5194,0.5157011622386991
5195,0.29084219757697954
5196,0.11666604206782856
5197,0.18065531829095874
5198,0.3565713355919922
5199,0.3115678768099536
5200,0.770147930410418
5201,0.2464997107948172
5202,0.06317349564983467
5203,0.24366300290937426
5204,0.49345708278850586
5205,0.12782795529638277
5206,0.27565100632044337
5207,0.11546648353730112
5208,0.40310305965069965
5209,0.4862549472201664
5210,0.07324179841077594
5211,0.6370237924885553
5212,0.3797182549369782
5213,0.22143502698608084
5214,0.3042331907626037
5215,0.6808749242601287
5216,0.6360992694765208
5217,0.2989030463913944
5218,0.22086416889598798
5219,0.2948789512766743
5220,0.6871343302459212
5221,0.5428561468391262
5222,0.6140307871068699
5223,0.45600772960365754
5224,0.1610861869419867
5225,0.41925759412921904
5226,0.5746485053964436
5227,0.07730813424655346
5228,0.4043104005900238
5229,0.5637751846207621
5230,0.27546531231045895
5231,0.24222761211622523
5232,0.27023841593799997
5233,0.26491940281615706
5234,0.20290013005373767
5235,0.4050604214798563
5236,0.17772937212601936
5237,0.3549180944816923
5238,0.4476951496601107
5239,0.037167514508752095
5240,0.06611494119147784
5241,0.4596307111403114
5242,0.32586568344928235
5243,0.2499154231453432
5244,0.12503055300023774
5245,0.09993694202734059
5246,0.40855998876930427
5247,0.6136554415875971
5248,0.766884876689324
5249,0.19578298492924362
5250,0.4146259495799873
5251,0.4160775397683749
5252,0.21196597366288625
5253,0.1827991936733644
5254,0.3361213510582662
5255,0.22677092893546946
5256,0.14778709376705287
5257,0.5781716917728494
5258,0.5575881740063656
5259,0.08044884070105972
5260,0.17978818963388424
5261,0.6309910791787142
5262,0.08127871852627791
5263,0.12662666453341262
5264,0.7178278529292894
5265,0.7551930082001346
5266,0.2305105468984557
5267,0.2532202941068058
5268,0.4901855100967518
5269,0.08383996553656015
5270,0.3304227820502964
5271,0.37790459112454183
5272,0.6083127432680604
5273,0.24445825361425072
5274,0.10171263498964069
5275,0.8063776211038606
5276,0.09928068790012987
5277,0.32619922393789913
5278,0.49072538512513225
5279,0.46366773565735997
5280,0.2646760363547193
5281,0.20508003656518792
5282,0.13134048663162443
5283,0.17381112952893213
5284,0.278120507265627
5285,0.4292815236426783
5286,0.4731063248724876
5287,0.6742836036504751
5288,0.23929074767930927
5289,0.4377090609664835
5290,0.22802402082071474
5291,0.3143490817800995
5292,0.06556281520237217
5293,0.7185836238333517
5294,0.6922216524016374
5295,0.30050731159231886
5296,0.44698089351948045
5297,0.6933237848951643
5298,0.47782475509102235
5299,0.3677679357501886
5300,0.1128547817685784
5301,0.33512117059701174
5302,0.2398823207550099
5303,0.6080798314504445
5304,0.3323861916256394
5305,0.09493146252486064
5306,0.3807710383322635
5307,0.2737145635493206
5308,0.5189575732850688
5309,0.13795434852578264
5310,0.11136007093875641
5311,0.6320830487902064
5312,0.14911174881341716
5313,0.15493894790737212
5314,0.6127954883848162
5315,0.3701763855993355
5316,0.26035744572500424
5317,0.2274965789874032
5318,0.554815256937807
5319,0.32649936930435125
5320,0.1566608417171425
5321,0.30840321833256756
5322,0.2441594830601898
5323,0.5258036688818635
5324,0.1745693024528024
5325,0.22032769838895355
5326,0.6669107538056647
5327,0.6069113014788636
5328,0.22184968065409882
5329,0.7191629894860817
5330,0.160190511307024
5331,0.059815851333374186
5332,0.29518009406211837
5333,0.31334901141048965
5334,0.5610322709693336
5335,0.24805482594165806
5336,0.5976667466787201
5337,0.505315745270646
5338,0.1431279716004891
5339,0.1940656628271712
5340,0.04801545967472096
5341,0.06250089120709354
5342,0.5202500036416915
5343,0.29443425621294345
5344,0.677849846805673
5345,0.40152098767689454
5346,0.21636925218465314
5347,0.3686909691035471
5348,0.11363776980922337
5349,0.3393803699367022
5350,0.17319402159396877
5351,0.3474976241987363
5352,0.4384769589999333
5353,0.4244358081646139
5354,0.6326316567971852
5355,0.7547607583292794
5356,0.6460474728783393
5357,0.6139956037363512
5358,0.13137008397123282
5359,0.28706290268278495
5360,0.6878106322657611
5361,0.4927678054744281
5362,0.20353947830158034
5363,0.4646354479446607
5364,0.40824542491432386
5365,0.5767863532835557
5366,0.705073564384039
5367,0.7142123866025406
5368,0.5123319429787759
5369,0.11039893068625976
5370,0.21129650852822116
5371,0.15209270841449624
5372,0.27568482686212603
5373,0.2078743053012005
5374,0.21458829599675408
5375,0.328070507268947
5376,0.8008143739917954
5377,0.5258944234051496
5378,0.13344313468346575
5379,0.08206893374584416
5380,0.731399930263199
5381,0.39278116817406145
5382,0.1855967814903267
5383,0.27109896427386987
5384,0.7654103401600921
5385,0.05083876270149854
5386,0.1438372157886527
5387,0.816470682825037
5388,0.09485423534720461
5389,0.5167826045305494
5390,0.8311628254981079
5391,0.2424805671049563
5392,0.3214471157293816
5393,0.0991845784591881
5394,0.2518977183408425
5395,0.17020743202429475
5396,0.3470064006367077
5397,0.11137579607121577
5398,0.14854565758608326
5399,0.052692014436019376
5400,0.16987168305796596
5401,0.5235497142834642
5402,0.23757332282525714
5403,0.11092028937842073
5404,0.3958557823239488
5405,0.06148162700049044
5406,0.10755209442058694
5407,0.37724221076753833
5408,0.09333184863791752
5409,0.6208746798314972
5410,0.48963680320138203
5411,0.23540248010714745
5412,0.43535293178401574
5413,0.1000903543565869
5414,0.09543631212506928
5415,0.343962882446935
5416,0.46734832776075846
5417,0.2467910294939342
5418,0.22263124283021363
5419,0.1627500327053121
5420,0.7488346738981609
5421,0.12267671494264569
5422,0.31170980329373854
5423,0.14517841252046662
5424,0.7415223941719588
5425,0.12989670461094616
5426,0.46332197856489626
5427,0.3441431034748741
5428,0.10611899773326329
5429,0.6938874264398823
5430,0.1801772798752317
5431,0.5859630077109493
5432,0.07236014266805808
5433,0.5164294205730754
5434,0.1645562872285073
5435,0.04729214819052472
5436,0.1301812629863797
5437,0.7906942993006267
5438,0.5308811188856579
5439,0.5660486624699219
5440,0.7206363603622676
5441,0.09571573835233901
5442,0.5428146643323372
5443,0.4837732654568319
5444,0.35356018776450543
5445,0.12052760012286191
5446,0.11362179232603252
5447,0.4855582098686333
5448,0.6828239608867253
5449,0.5166762680546333
5450,0.5264189987326025
5451,0.36296605420776784
5452,0.12827558333444403
5453,0.29836985785583525
5454,0.6278853633590049
5455,0.14683458100916139
5456,0.40519973582990715
5457,0.12686221100927397
5458,0.2812749156261358
5459,0.605367476118046
5460,0.5873647836615881
5461,0.4197380488222197
5462,0.8271350547297145
5463,0.6167089543312193
5464,0.07910950175276339
5465,0.08179550609280409
5466,0.6580242656163018
5467,0.11090901109723325
5468,0.6666322668493474
5469,0.38329756299008616
5470,0.2372797251902233
5471,0.6719603560707517
5472,0.403958978042231
5473,0.33459861195190854
5474,0.13403438488298133
5475,0.07306310160838389
5476,0.5799165230564816
5477,0.18911002878530153
5478,0.7020603445423721
5479,0.05420782564634394
5480,0.2116843244950902
5481,0.2451167515156025
5482,0.454428348826391
5483,0.15137499416410158
5484,0.17167850837446183
5485,0.296094061233283
5486,0.06446234920154222
5487,0.20685950243234935
5488,0.7565464567857588
5489,0.3349408392801426
5490,0.23480275147601673
5491,0.48892180611595754
5492,0.15407096252381794
5493,0.10826597809610713
5494,0.289842177054973
5495,0.6331816186377484
5496,0.568805554800651
5497,0.5067396575750502
5498,0.3744985604556979
5499,0.28858942103198126
5500,0.17224534709162623
5501,0.4452248071560413
5502,0.4661820820525279
5503,0.07769463198170855
5504,0.23796037917998683
5505,0.5868790037801421
5506,0.24676329787428558
5507,0.41107197267792617
5508,0.41370703315747526
5509,0.2412998228139065
5510,0.47580073305558584
5511,0.5837266263804632
5512,0.36690125901547727
5513,0.44721522709947475
5514,0.20966360878178872
5515,0.5665782691831698
5516,0.18772246328301717
5517,0.4476393511327886
5518,0.7355323743194582
5519,0.26702132354436614
5520,0.6321933939668578
5521,0.16295142669999996
5522,0.27584960375232154
5523,0.5978749025078627
5524,0.0911264113443961
5525,0.6061827265192519
5526,0.7092863722876993
5527,0.11480389100808154
5528,0.5320500742225867
5529,0.41355067782168703
5530,0.20802790158752585
5531,0.26923142545180806
5532,0.46816345344496096
5533,0.38543177494737535
5534,0.09345761023144554
5535,0.03915725475391096
5536,0.7204033197233379
5537,0.2506444151923169
5538,0.333554828257276
5539,0.44949906630061065
5540,0.44924790057954306
5541,0.40134320894407327
5542,0.7766660341514463
5543,0.14507938290064729
5544,0.32456325977478195
5545,0.27828074840262523
5546,0.1548827377198133
5547,0.17600011514112113
5548,0.12804275921704267
5549,0.18899463569502975
5550,0.0640353184877891
5551,0.30991749547771685
5552,0.4787199241716511
5553,0.38798261248505483
5554,0.5065990398641668
5555,0.2666180624753302
5556,0.10314495885473207
5557,0.5401204171597703
5558,0.3805046996449098
5559,0.5270733694326943
5560,0.22424484082421897
5561,0.840448848925992
5562,0.3889323552998484
5563,0.20991688916765341
5564,0.5959367373159022
5565,0.3411370448194226
5566,0.4202374481122815
5567,0.4557186782553008
5568,0.22902111758957386
5569,0.5209167615479943
5570,0.7110084914039804
5571,0.6269526143474116
5572,0.14484156598667014
5573,0.6373662324896197
5574,0.2310413885427742
5575,0.47414243880062396
5576,0.17330423304446702
5577,0.7395110344892916
5578,0.30394860267226775
5579,0.7159951173630892
5580,0.4088928449469095
5581,0.10188138792780563
5582,0.658267629389513
5583,0.1340094966394617
5584,0.4253203515186973
5585,0.7319260776004973
5586,0.14132266999481355
5587,0.575073785984135
5588,0.3799587752653817
5589,0.5822196713831906
5590,0.35588527523622177
5591,0.5137188132193897
5592,0.502293240922742
5593,0.3059681797025458
5594,0.1113637186235571
5595,0.7569120537642996
5596,0.20599609569927158
5597,0.40219083292283814
5598,0.27062612204815467
5599,0.2989992858160465
5600,0.21944636417123228
5601,0.5629995258514919
5602,0.18648681764728464
5603,0.6509881218152267
5604,0.645946951419769
5605,0.5329781691440144
5606,0.7667408870221187
5607,0.15859190476594964
5608,0.26810662331267887
5609,0.6050678060286668
5610,0.5573943588881761
5611,0.0950744725833176
5612,0.22679922927105128
5613,0.08724092497527368
5614,0.4900942938783716
5615,0.15800591020440705
5616,0.7276613263950789
5617,0.19485596251978018
5618,0.2917886663595926
5619,0.46685944496212944
5620,0.24461832553509089
5621,0.36278187030774733
5622,0.3353237396460744
5623,0.2806397000055429
5624,0.1330417111323805
5625,0.48415979200633646
5626,0.34965734435861445
5627,0.2381641070234166
5628,0.33087474964781705
5629,0.1873450360567949
5630,0.2476011643089121
5631,0.3773320619761894
5632,0.31583240526480033
5633,0.08625759678067609
5634,0.3587090736928418
5635,0.14021524117405373
5636,0.47095319889195125
5637,0.17873807283299492
5638,0.7871893328001845
5639,0.12033562152597628
5640,0.2953158565433761
5641,0.29671074255572977
5642,0.23495112270975632
5643,0.13098907061737866
5644,0.7294481154348231
5645,0.1583631411391096
5646,0.2773771386903185
5647,0.4981754414995031
5648,0.25932827383050483
5649,0.35059980932337703
5650,0.17071679199870893
5651,0.2075480095174057
5652,0.32379281548555156
5653,0.28628490744507556
5654,0.5052926145615971
5655,0.7042969998392965
5656,0.2815603258323187
5657,0.21029216994722746
5658,0.11537989512047918
5659,0.6246744202738291
5660,0.08139147594830824
5661,0.08847694358841852
5662,0.5187324347119958
5663,0.5351910733322544
5664,0.47652512979335043
5665,0.19876256065611625
5666,0.4905006144505166
5667,0.8229619131741064
5668,0.4606461757138215
5669,0.10389283575198914
5670,0.10705088423781361
5671,0.2589730349257129
5672,0.2626147565702543
5673,0.10102418322731743
5674,0.18868361896316838
5675,0.19303914063974356
5676,0.27671906824979936
5677,0.2724396278582976
5678,0.5612620256718036
5679,0.5677448101007971
5680,0.2376575802904721
5681,0.06729908884135109
5682,0.09825295257528915
5683,0.22684675942819846
5684,0.5277185152612768
5685,0.35933594652331
5686,0.4000274522229188
5687,0.6357829900263128
5688,0.4281503653566524
5689,0.5674792613888767
5690,0.4583955971638961
5691,0.26800860851370556
5692,0.5963734334851039
5693,0.6735571116881154
5694,0.13047153877668488
5695,0.8216295715145902
5696,0.3609483007014277
5697,0.48522817936390433
5698,0.5068281936463007
5699,0.119505880272319
5700,0.4938010614004795
5701,0.1688328311364014
5702,0.5609814450567223
5703,0.7903617132173222
5704,0.06983067092415352
5705,0.352348163857457
5706,0.41351158531716803
5707,0.1951616857930964
5708,0.42894801884785305
5709,0.8349655933450169
5710,0.4434519243680995
5711,0.2541718521987857
5712,0.24022385106992203
5713,0.16241633528323826
5714,0.24743422357660189
5715,0.5530384518337257
5716,0.3208173119430563
5717,0.16430153474499076
5718,0.10604088427294049
5719,0.5173577785522865
5720,0.09664895816393923
5721,0.4157426852537606
5722,0.13298404343163567
5723,0.1421874633977653
5724,0.13555047230878497
5725,0.17103333185460012
5726,0.04670790080295737
5727,0.10787164167364112
5728,0.14979591457597857
5729,0.13736956808625908
5730,0.08965033697190398
5731,0.2714138528514333
5732,0.6014439187069145
5733,0.7302863611087635
5734,0.5817924620888756
5735,0.1763667199564835
5736,0.6090567551115781
5737,0.6352114148502218
5738,0.13198898987388574
5739,0.38889574843183805
5740,0.3796727807584516
5741,0.39909080849733014
5742,0.2764199574070996
5743,0.38376449544627106
5744,0.1392157700921405
5745,0.2546864260279601
5746,0.10676737800631711
5747,0.12606265535461655
5748,0.2336244893227727
5749,0.16645626526908006
5750,0.09285248490099042
5751,0.40153951417973777
5752,0.15442234019885662
5753,0.6154634155955581
5754,0.7440184600855367
5755,0.21451356426356372
5756,0.19966661046394574
5757,0.585899410670493
5758,0.5687372740899842
5759,0.5898687483262314
5760,0.19739988116025933
5761,0.4531872303960023
5762,0.6555980722928776
5763,0.12608641289804928
5764,0.08938277355155544
5765,0.23090096706439966
5766,0.12571721189824245
5767,0.13750682041702286
5768,0.20185882084158877
5769,0.41550234018596705
5770,0.6516761610668799
5771,0.4618082876145575
5772,0.3264221417440486
5773,0.27136609720313726
5774,0.29148454589522066
5775,0.6897960267973554
5776,0.5039366750502593
5777,0.5810528501016583
5778,0.3958194100632511
5779,0.5342697840175953
5780,0.4181546245422116
5781,0.3245027603448715
5782,0.563282968405062
5783,0.7051732712932315
5784,0.06297279775682597
5785,0.32903894855517474
5786,0.2584240731028551
5787,0.35566741340066815
5788,0.36771680451433886
5789,0.10069692140560803
5790,0.1478804698141696
5791,0.08753696072145374
5792,0.14201534069081523
5793,0.40885305947468964
5794,0.6808450160974215
5795,0.4656501678808894
5796,0.5526950304130926
5797,0.3360702996184761
5798,0.2701939280397185
5799,0.6022019468198987
5800,0.11782501677103013
5801,0.09525932339014319
5802,0.2855502289112842
5803,0.17677497927378447
5804,0.3601282830605605
5805,0.6054927028740429
5806,0.1671768273355689
5807,0.7178889054186769
5808,0.5586188757167564
5809,0.4523137258604771
5810,0.12321082953068126
5811,0.15772023360275775
5812,0.7729773004032776
5813,0.33190109218981356
5814,0.3993261589557611
5815,0.30927944858955997
5816,0.25137536719698733
5817,0.3011102015811786
5818,0.4924720925772001
5819,0.41271846270887425
5820,0.5635647832638099
5821,0.30186877476896695
5822,0.6130594943927095
5823,0.0718298182507959
5824,0.139339311259368
5825,0.1699992073051327
5826,0.38226293195150196
5827,0.5919276111452024
5828,0.19727289728634478
5829,0.09204739308890061
5830,0.6415583682008388
5831,0.8438134054247528
5832,0.2056258438384567
5833,0.4687439511675771
5834,0.6230808753809656
5835,0.32031422197793824
5836,0.7756730327462014
5837,0.16420487226792885
5838,0.7375370871339246
5839,0.35944058433684517
5840,0.4686994688654394
5841,0.7737253907833701
