cust_id,gender
4671,0.6092070560495233
4672,0.18738460184400604
4673,0.5134464738642914
4674,0.30732733318837313
4675,0.37905195538991177
4676,0.28134889479791425
4677,0.6223881664979671
4678,0.2375241461235888
4679,0.35400011046823016
4680,0.30372805409025444
4681,0.3029329624305614
4682,0.22739653041347088
4683,0.24379691402956505
4684,0.6681487135841567
4685,0.22992114968973937
4686,0.6004144256864373
4687,0.4604724278862843
4688,0.3812757197964465
4689,0.1594345184956585
4690,0.1716861903272372
4691,0.49470719814375524
4692,0.4785365676539175
4693,0.16789847003830163
4694,0.2478342381678989
4695,0.46681609343046576
4696,0.5613315712717235
4697,0.5600370051210136
4698,0.43438192236045564
4699,0.45487295282446893
4700,0.3718047166071771
4701,0.35490453579644043
4702,0.16583736794309978
4703,0.34043461172901684
4704,0.6329663334650646
4705,0.5508459070081366
4706,0.4795115536006612
4707,0.5363012557905115
4708,0.20361083655314555
4709,0.5652419217031092
4710,0.5868598243359625
4711,0.607839858983913
4712,0.6463869012925655
4713,0.3412741855703105
4714,0.7447776614614431
4715,0.4843967501315643
4716,0.204578231966072
4717,0.24271453104822607
4718,0.33490185131764283
4719,0.5833132883919423
4720,0.34893026186696025
4721,0.3802859217074078
4722,0.5390313368732212
4723,0.20753536361269467
4724,0.32956016967903046
4725,0.27496614413657794
4726,0.5004780335872283
4727,0.19646070448663014
4728,0.2027717820236508
4729,0.6384449594269702
4730,0.3693829473594323
4731,0.5587082070193372
4732,0.6950919855214667
4733,0.209793177713966
4734,0.46185386059618594
4735,0.5282230205258279
4736,0.279732851536961
4737,0.41388146705612805
4738,0.5895411758749138
4739,0.3413400463462398
4740,0.4248369197757017
4741,0.219992466241091
4742,0.36231513513129426
4743,0.698962176062222
4744,0.2365917562273322
4745,0.5656656009584439
4746,0.448169219913357
4747,0.20687201221716833
4748,0.7402532872832895
4749,0.17639322188802994
4750,0.6392217109185722
4751,0.18575479842701287
4752,0.6544859112401173
4753,0.554290634725478
4754,0.40080447212444703
4755,0.7103224767856107
4756,0.2722339852058321
4757,0.22194629638865807
4758,0.755148151148968
4759,0.4323068131576799
4760,0.46682127438080845
4761,0.5419916321007358
4762,0.5883127724057082
4763,0.23545795023205318
4764,0.5914999055807477
4765,0.20898203698616627
4766,0.6372505877424431
4767,0.5882448688984283
4768,0.41184539087478483
4769,0.28621669209780226
4770,0.2336161914796072
4771,0.6607750706407667
4772,0.288619630372238
4773,0.248997986086083
4774,0.3303439344825037
4775,0.502607035666801
4776,0.19213905891561958
4777,0.6672608317338252
4778,0.3545910483163225
4779,0.24804224729955884
4780,0.582701003313985
4781,0.4396795740924061
4782,0.26776337278540424
4783,0.5385147237648484
4784,0.18495176351210227
4785,0.24182660083547725
4786,0.3273618710255188
4787,0.5028813104160282
4788,0.40675953202070825
4789,0.6693173622210697
4790,0.5693465918296022
4791,0.6028129944655513
4792,0.594207136347211
4793,0.3335505320825639
4794,0.36238296615637267
4795,0.19938112153291496
4796,0.20732677224079188
4797,0.6443025504821379
4798,0.31814289469872176
4799,0.2634006658082214
4800,0.5323729694449835
4801,0.38378396828409017
4802,0.26113352440226983
4803,0.2207359701679698
4804,0.336080679116019
4805,0.553109157830272
4806,0.19189177557773138
4807,0.7547742952309888
4808,0.43834280315624236
4809,0.4522542449325362
4810,0.6423445863269944
4811,0.19851992642852953
4812,0.21531164966993618
4813,0.30730443120103484
4814,0.39201355686038014
4815,0.5350017124079164
4816,0.21318848388912512
4817,0.6065894699990583
4818,0.3334863188240959
4819,0.33949506848560584
4820,0.5349924188224805
4821,0.30108855600960954
4822,0.17699540218481297
4823,0.2716843768982628
4824,0.41284135979251635
4825,0.18765943584384884
4826,0.23480240523026624
4827,0.23245427107521882
4828,0.21450367249232719
4829,0.6265723266388317
4830,0.3293030516313066
4831,0.2127681589990931
4832,0.21935972799819067
4833,0.3232097194453058
4834,0.3593439653226524
4835,0.3742954811779509
4836,0.707093021452071
4837,0.29640187479682506
4838,0.7546770897018771
4839,0.3243149832695475
4840,0.2840370579819309
4841,0.6620760755463735
4842,0.6854349049122961
4843,0.6522061870720911
4844,0.6941725718078291
4845,0.47119299150461014
4846,0.2804360977527115
4847,0.6131973384611744
4848,0.5989080286359505
4849,0.6731865090228181
4850,0.5457273253776729
4851,0.22064003389901193
4852,0.5167822883345405
4853,0.5289185888365333
4854,0.6761207356596947
4855,0.36133032844880036
4856,0.35554243412281833
4857,0.4644858603334737
4858,0.6262673860960518
4859,0.47805133911363923
4860,0.6768661386537669
4861,0.6067838956432643
4862,0.5213592036285801
4863,0.23629570907864633
4864,0.5858347024778423
4865,0.23781516441198136
4866,0.28233242519308754
4867,0.31229913774057927
4868,0.386348048942957
4869,0.2342625930723347
4870,0.21429116184741315
4871,0.3636622239577782
4872,0.22198277989259152
4873,0.1729369088008343
4874,0.7908973275698578
4875,0.2894834669619945
4876,0.716186559986076
4877,0.7507288566667703
4878,0.5345653776303048
4879,0.7136243642794746
4880,0.23074106551424686
4881,0.6681749814002005
4882,0.6174565098056622
4883,0.5797223171460151
4884,0.4757069963316716
4885,0.3445179755956776
4886,0.5250227210680734
4887,0.21813207930677372
4888,0.3452398165562887
4889,0.3018588682353157
4890,0.2932660283716632
4891,0.487009224150804
4892,0.5780399628867146
4893,0.7032972113916923
4894,0.39694787965029527
4895,0.2387833938403585
4896,0.4067650704787408
4897,0.7320024370421322
4898,0.2266943313855717
4899,0.22118985536146407
4900,0.7274098647030385
4901,0.4314112112065939
4902,0.5710029242209389
4903,0.2514783416338247
4904,0.5208252418696231
4905,0.7799150668021159
4906,0.7269480757627383
4907,0.5172940908918305
4908,0.5676322694446134
4909,0.4914279507251771
4910,0.18632048760235997
4911,0.6226892128622666
4912,0.6134537630867718
4913,0.5105415280059755
4914,0.3757522224775374
4915,0.23684544051223455
4916,0.30569650031083667
4917,0.20160302790119197
4918,0.571888482307641
4919,0.6148636485067498
4920,0.5507731284261258
4921,0.7422467327875929
4922,0.3640620060999504
4923,0.3882580418473572
4924,0.21684065140850714
4925,0.5990060173967366
4926,0.2488911412943997
4927,0.33743201738927525
4928,0.2715332105642684
4929,0.25674131651246196
4930,0.47884648236140215
4931,0.6491020442015543
4932,0.21110891648924215
4933,0.256100240813799
4934,0.31595550252361954
4935,0.21612431259741205
4936,0.20117626349548398
4937,0.20354197872349694
4938,0.2092809489488871
4939,0.18946370571955148
4940,0.3469365526264571
4941,0.34683880006840445
4942,0.254574684896319
4943,0.29853375454953984
4944,0.4177957762717078
4945,0.4895769704510906
4946,0.3864871466978586
4947,0.16756493413651136
4948,0.49405665758572226
4949,0.3529052730026746
4950,0.6393440205345344
4951,0.5967378290802232
4952,0.21029670817718535
4953,0.17134328192458045
4954,0.2861455987604764
4955,0.39652508916592244
4956,0.6950909878183802
4957,0.2139028423260808
4958,0.2984435765321274
4959,0.6079449701694071
4960,0.1589461487632416
4961,0.20136670810662466
4962,0.6449435216614079
4963,0.43347064734762586
4964,0.7442996759473707
4965,0.5110178776608294
4966,0.5361119190596927
4967,0.5338321501877229
4968,0.232051518901935
4969,0.5713510970986638
4970,0.1700635982024759
4971,0.3121285104904218
4972,0.30985530791601035
4973,0.36995558790650085
4974,0.5966924365965368
4975,0.3250049355872666
4976,0.4378390248061316
4977,0.15221632503972288
4978,0.21936103257368197
4979,0.35646631917751503
4980,0.20277045140530867
4981,0.3014521157851685
4982,0.2310967829603977
4983,0.7360469197957626
4984,0.5616222155013806
4985,0.30791275265284923
4986,0.5135856295080652
4987,0.6348519844119755
4988,0.5704632344801428
4989,0.31077294905280467
4990,0.2811956423463003
4991,0.31950063439538623
4992,0.3230862896205148
4993,0.15439634396980567
4994,0.4547991870154875
4995,0.5314170296528019
4996,0.5303283541862476
4997,0.6152099120413353
4998,0.19394671169305197
4999,0.3315438618911149
5000,0.5691052419573355
5001,0.5460893338528701
5002,0.5605559411085236
5003,0.27113662000325583
5004,0.49879658281143124
5005,0.18935041538233138
5006,0.4967616715816852
5007,0.5517745559203107
5008,0.27851138056768365
5009,0.7890144381724162
5010,0.45027497075543255
5011,0.697613369984473
5012,0.2872935749844421
5013,0.6083796929683292
5014,0.3354922957305263
5015,0.22535720315505187
5016,0.582985198928
5017,0.2563478415453251
5018,0.25681849832535003
5019,0.20329025887805863
5020,0.3530576100138801
5021,0.3030427233289883
5022,0.5887793645673481
5023,0.5247660825716732
5024,0.26735418604299
5025,0.42904660141410744
5026,0.6632600283300015
5027,0.40319237913017286
5028,0.3151928241865565
5029,0.374169574356854
5030,0.30249659534020135
5031,0.4043958159948011
5032,0.6286012049535746
5033,0.2612141700895292
5034,0.4403085218469439
5035,0.20957449039775367
5036,0.3113398635189062
5037,0.4701790202667939
5038,0.25467407123335795
5039,0.2400046683274158
5040,0.26245705106403294
5041,0.4926876620401451
5042,0.16884189133272812
5043,0.2985028829063044
5044,0.47341777486493625
5045,0.7517967093549532
5046,0.1738383496612442
5047,0.37569294671336617
5048,0.3883244880475187
5049,0.5603549851994025
5050,0.30135055590534676
5051,0.380607231376523
5052,0.7224533691884409
5053,0.6607083973040431
5054,0.5027119609770259
5055,0.5582016368762606
5056,0.47854712401121835
5057,0.5651776873738612
5058,0.2890444588815433
5059,0.46857848079209574
5060,0.33027665762323
5061,0.182591271157658
5062,0.28010794803968
5063,0.6232598811121391
5064,0.2615891406864332
5065,0.5079331239648189
5066,0.18188694906664132
5067,0.1794073114656826
5068,0.2213156333434911
5069,0.35946196520888046
5070,0.529359678831087
5071,0.48300382357458294
5072,0.5792001133466159
5073,0.46452756902880765
5074,0.18550040814975768
5075,0.4295741120133014
5076,0.6335768553268288
5077,0.27774279472100105
5078,0.29046173519597906
5079,0.5396559793370911
5080,0.1674486350943167
5081,0.5283067036668829
5082,0.4038444361611979
5083,0.19809652786678614
5084,0.23784825903057347
5085,0.27425801656606524
5086,0.18815336212986172
5087,0.19230261564256645
5088,0.2745346695855133
5089,0.47657168181998016
5090,0.31815073094551943
5091,0.5368877185379368
5092,0.2580318685084159
5093,0.39353198965082986
5094,0.5736085747465168
5095,0.7626118890161128
5096,0.5302293537671392
5097,0.41766583398632584
5098,0.5638733951590303
5099,0.18084143074570522
5100,0.4992173558841424
5101,0.27416534772646944
5102,0.1867254517062253
5103,0.17486440478620682
5104,0.28853353480162586
5105,0.3296167152809403
5106,0.5598500769919001
5107,0.6149945158928162
5108,0.6044558837441903
5109,0.6034832837226378
5110,0.5295073465044119
5111,0.5127596152575133
5112,0.2645548372655544
5113,0.5656511553748771
5114,0.2504745644395229
5115,0.7072691086241027
5116,0.18069303617860233
5117,0.2792750710472416
5118,0.2694366620001447
5119,0.27531536390677946
5120,0.4886252651843734
5121,0.7057509948774044
5122,0.40675694814543717
5123,0.5615699157198272
5124,0.6391378903466762
5125,0.2695068809607199
5126,0.23302535959203213
5127,0.3380320254174622
5128,0.5644497812283114
5129,0.17132250124493176
5130,0.24583965035083058
5131,0.21750755444726178
5132,0.1912342632263731
5133,0.589444675302487
5134,0.428263271160559
5135,0.44034637660403536
5136,0.38176125069888667
5137,0.6110163919975145
5138,0.2515702268233011
5139,0.3264316749016982
5140,0.3005480794470374
5141,0.4385565705818454
5142,0.5253671297689497
5143,0.20057717011250784
5144,0.3391391698984352
5145,0.16611420798187326
5146,0.27833501099815866
5147,0.645827918212071
5148,0.6569053647042294
5149,0.6760578097676456
5150,0.44493525748346574
5151,0.5329706854765551
5152,0.37885562014733726
5153,0.18775700091046893
5154,0.5893726598109119
5155,0.35167007623562685
5156,0.21833792381247008
5157,0.5935230082097473
5158,0.23223543986868037
5159,0.40882593241103704
5160,0.3120295440303972
5161,0.19865141072027542
5162,0.31162428290383104
5163,0.45564157559592744
5164,0.20674579857204345
5165,0.29002540189091736
5166,0.4366631307611841
5167,0.36788684926602117
5168,0.22059908428327668
5169,0.6089010931190422
5170,0.27144127034121673
5171,0.3437014937412739
5172,0.17424993560442503
5173,0.39595622479262377
5174,0.3038547244650897
5175,0.6914831623026422
5176,0.6748525950341955
5177,0.330961539406355
5178,0.40081128243079495
5179,0.6231895898531644
5180,0.1619509532828788
5181,0.6048329293931327
5182,0.5085099744236562
5183,0.2001736153070651
5184,0.4633092214302911
5185,0.16273628918429014
5186,0.45550441346280796
5187,0.28593965819436545
5188,0.3322624840645155
5189,0.2964804423670385
5190,0.28679710389656354
5191,0.34071138535668033
5192,0.5577710696157463
5193,0.43001080247303947
5194,0.4298282077434368
5195,0.3085926677218205
5196,0.20132690907709075
5197,0.24613168813666308
5198,0.40276005877366705
5199,0.34874280454155043
5200,0.6923344897997942
5201,0.27534473948759236
5202,0.1663467641667225
5203,0.2631033491807947
5204,0.5624715765735572
5205,0.2246818194321297
5206,0.3168065258503656
5207,0.21765613142951123
5208,0.5443649710805084
5209,0.5104416638047627
5210,0.17754898580665263
5211,0.47246286652117864
5212,0.37628294470550644
5213,0.2320468688236545
5214,0.3849643192496007
5215,0.737320117373106
5216,0.5885781548054241
5217,0.33104545216532005
5218,0.23907713643479217
5219,0.32493103456628125
5220,0.6749222582477515
5221,0.5897633591813246
5222,0.5951582381531026
5223,0.576721665723969
5224,0.2553570566510654
5225,0.426782652979943
5226,0.5846912837855012
5227,0.17212110646087592
5228,0.3065607761964215
5229,0.583457511029956
5230,0.28171025606605454
5231,0.2653384954468702
5232,0.2784105534117659
5233,0.29856705132127576
5234,0.25731014406509134
5235,0.44859230490282426
5236,0.2969271130286057
5237,0.4697029652617522
5238,0.5619901067939106
5239,0.1521144201091423
5240,0.16498003059405375
5241,0.5050188412048009
5242,0.41028727091575373
5243,0.33872664794881513
5244,0.17796722915220503
5245,0.1746087038537471
5246,0.48397198086452164
5247,0.5847367746756059
5248,0.7367580001260471
5249,0.26242537145988065
5250,0.4049535626491666
5251,0.5409220526484175
5252,0.28103601340638235
5253,0.28624423918333586
5254,0.34973437118938694
5255,0.23542749494235163
5256,0.23239219667937205
5257,0.5500107672604914
5258,0.5857194391977487
5259,0.174215488541494
5260,0.27610055242410353
5261,0.5709251708340006
5262,0.18672048848781583
5263,0.23679724964022333
5264,0.7326544088618132
5265,0.7227419797167923
5266,0.24327055875720935
5267,0.2948899044188759
5268,0.5183167523590857
5269,0.18390769939872287
5270,0.3311332203336899
5271,0.4498823393542566
5272,0.6482826096914525
5273,0.26928476951677205
5274,0.1977023930747795
5275,0.7291242564476481
5276,0.18961902750883114
5277,0.38506293398975217
5278,0.4505225479405689
5279,0.503748609846475
5280,0.304161513344797
5281,0.31026244258071545
5282,0.22882576684008354
5283,0.2268851630509293
5284,0.29705155002595723
5285,0.4993305169588277
5286,0.499440588804045
5287,0.6815418529555284
5288,0.3095011120204339
5289,0.5552895802754848
5290,0.2360064647529997
5291,0.33614231293143926
5292,0.16790325126350852
5293,0.6722090543685357
5294,0.7681415631226446
5295,0.46216756502009737
5296,0.43733794177699414
5297,0.6136680322536385
5298,0.3549787940404507
5299,0.4091114446511272
5300,0.2274766116955948
5301,0.41923808269770996
5302,0.33865878037350655
5303,0.5647774596723316
5304,0.30266225857941986
5305,0.19052328154977582
5306,0.4381118812533303
5307,0.28441223301813084
5308,0.5203394623001483
5309,0.23267978327662703
5310,0.19214219061784207
5311,0.5635601125273041
5312,0.20653557122397675
5313,0.23128217816399663
5314,0.6038239153197809
5315,0.5472379364389515
5316,0.2800992755858044
5317,0.2585218374778301
5318,0.5738652206186639
5319,0.33884875159880656
5320,0.21652898524086805
5321,0.47570093121387896
5322,0.29853521784351217
5323,0.5733727524201152
5324,0.2552065465471537
5325,0.41587459576624014
5326,0.6232615272016232
5327,0.50451699897342
5328,0.269677882126254
5329,0.7295960272592233
5330,0.21759211846064877
5331,0.15965664207754043
5332,0.42500461199452266
5333,0.3364977892148052
5334,0.6380136338518907
5335,0.2786524178064542
5336,0.526849879008291
5337,0.5147357131760676
5338,0.22571821782844673
5339,0.24383486358897022
5340,0.1803652825663301
5341,0.17083879584719172
5342,0.5409692801591662
5343,0.3336500364215219
5344,0.712935829002858
5345,0.4686830755871812
5346,0.31936991943452436
5347,0.48182078384159
5348,0.22445187571932168
5349,0.3696711614907466
5350,0.2461121534730571
5351,0.3344416383677837
5352,0.5431387319474217
5353,0.42952989493105187
5354,0.613367673572243
5355,0.7142957108707623
5356,0.5962096712505169
5357,0.6538997863150253
5358,0.24440365726868968
5359,0.4113553656224502
5360,0.5971559514704854
5361,0.4415482290838936
5362,0.3110909077295216
5363,0.49804405219064213
5364,0.4094082417130779
5365,0.46685293772078645
5366,0.6670241448202188
5367,0.7294486542448175
5368,0.46762089238855414
5369,0.19694630369042934
5370,0.31967309677386513
5371,0.22718645831248493
5372,0.3911553565782301
5373,0.2999150538035115
5374,0.3101302698941414
5375,0.46291073433516605
5376,0.7553459811712667
5377,0.5495419996972831
5378,0.20330036313848115
5379,0.20790918954802734
5380,0.6710281582986561
5381,0.5275252984617036
5382,0.25038055189888253
5383,0.3147828893239225
5384,0.6333311471326247
5385,0.15760660171048346
5386,0.2048808297683929
5387,0.7806246224434089
5388,0.20579019556622405
5389,0.5847214017420893
5390,0.7667185558989288
5391,0.2198213385774859
5392,0.30945966303034855
5393,0.20057512399432784
5394,0.3109526948549271
5395,0.24411388729724368
5396,0.3804588250295336
5397,0.1999837552235031
5398,0.1860877813385744
5399,0.15917679070886154
5400,0.2524526345808704
5401,0.5398352604172637
5402,0.286397316474448
5403,0.25759195319574324
5404,0.4241761131761736
5405,0.16651434161577594
5406,0.23616354022101288
5407,0.44899979757732067
5408,0.18994673217990182
5409,0.5109414151076404
5410,0.5495059856271084
5411,0.24596331724718185
5412,0.394659991961941
5413,0.1711727068642365
5414,0.19809679504766908
5415,0.33043767930335977
5416,0.48517445313628177
5417,0.33430719177766477
5418,0.2838765826484106
5419,0.24052486313988908
5420,0.750618076799797
5421,0.1876181307817065
5422,0.3657242174442965
5423,0.2162117868655623
5424,0.7219329183621844
5425,0.18501380370833406
5426,0.4041416173572534
5427,0.36564287612675533
5428,0.19740751081700703
5429,0.6965215761448027
5430,0.23585364463059524
5431,0.5865020215571161
5432,0.16671025474391474
5433,0.5912286265353397
5434,0.22332226372888891
5435,0.1672026779076609
5436,0.2101769174152201
5437,0.7667587774585484
5438,0.48118008461330763
5439,0.5739088472645876
5440,0.6382672991170565
5441,0.1867787306386706
5442,0.5659824814724893
5443,0.3730815957875126
5444,0.4129815069879771
5445,0.21900998985764192
5446,0.18670014728719755
5447,0.5359736953794262
5448,0.6238897353830204
5449,0.5873919608142123
5450,0.6621145671122822
5451,0.3939539318250678
5452,0.1866983725743457
5453,0.3129962194584041
5454,0.5892065221830425
5455,0.2217142746582092
5456,0.48867589663604727
5457,0.23719653919809003
5458,0.32889335108908874
5459,0.681629850768863
5460,0.5644048255497938
5461,0.4122485663304651
5462,0.7168762927856578
5463,0.6620452640764356
5464,0.1740870826272204
5465,0.17875796101276234
5466,0.6145759952895751
5467,0.1899568190640231
5468,0.6146292713539142
5469,0.39366767682670767
5470,0.30007748807977214
5471,0.6859008714125927
5472,0.34620697857595906
5473,0.35596356454366385
5474,0.17897080172405974
5475,0.1676297570034323
5476,0.48957878768662466
5477,0.255131851451424
5478,0.640826210328425
5479,0.1612582971930823
5480,0.24461676911360106
5481,0.2750097600555363
5482,0.5384974328832499
5483,0.21437493885155912
5484,0.23055991142459786
5485,0.31633567959919506
5486,0.16764438833040216
5487,0.3115224637983004
5488,0.7393665773125495
5489,0.29486343107562535
5490,0.2614171306660262
5491,0.5101935338865967
5492,0.22457178528416716
5493,0.18219437582715184
5494,0.2839540495467072
5495,0.6700333230495379
5496,0.6332265618477118
5497,0.4162218454409132
5498,0.3391171885704198
5499,0.2669272772619141
5500,0.22379119324410898
5501,0.4266449330918398
5502,0.5434015662788994
5503,0.17120759034608116
5504,0.2798505208600745
5505,0.5700178955782125
5506,0.2871254639153656
5507,0.48490787899986
5508,0.49126882876226846
5509,0.26561657480883516
5510,0.3557332694365024
5511,0.6133494527170982
5512,0.33784222756400556
5513,0.5389103653747471
5514,0.319966184589799
5515,0.5840201206398337
5516,0.2512809395661088
5517,0.5621708786050653
5518,0.6611988522652713
5519,0.32232923831012533
5520,0.6867272922028852
5521,0.20665319161969853
5522,0.32014015562895204
5523,0.6336630126777524
5524,0.17795990967511582
5525,0.5606964532412974
5526,0.632566208796449
5527,0.1918597916920438
5528,0.42397386216911026
5529,0.4844125237362009
5530,0.2517011810609909
5531,0.25722026073727605
5532,0.46612002519930074
5533,0.3639240674509915
5534,0.17861182268183737
5535,0.14649720886864792
5536,0.676044390484295
5537,0.3161056796810943
5538,0.42677059783884275
5539,0.3928892682566519
5540,0.5445541381106445
5541,0.43196794930266363
5542,0.757007182575632
5543,0.19214980322837724
5544,0.39382277488992884
5545,0.2937115381714736
5546,0.22738410846272172
5547,0.26985210052830694
5548,0.2321128422520412
5549,0.21862215945161032
5550,0.17796446297859825
5551,0.38933643693158027
5552,0.5469727711696449
5553,0.5312454058357058
5554,0.6185951775996761
5555,0.29846204429522205
5556,0.2302094658738259
5557,0.6273452239229049
5558,0.3647325086108486
5559,0.5406053049882275
5560,0.24809842080626374
5561,0.6401589859137693
5562,0.4626580627769644
5563,0.2764618709368994
5564,0.528571009199882
5565,0.31511103599274093
5566,0.42089402706223245
5567,0.4311135237160921
5568,0.28688904110921654
5569,0.4610782695109428
5570,0.737626508245415
5571,0.6519759724461335
5572,0.26215019166698955
5573,0.6158209993254753
5574,0.30935223125173533
5575,0.4444722966460355
5576,0.2697978153311778
5577,0.7429665538708047
5578,0.32084930305076614
5579,0.6928712382970447
5580,0.6179218361675078
5581,0.19640677866082584
5582,0.5924918759496924
5583,0.3093082731835969
5584,0.415529624825833
5585,0.7366959858134959
5586,0.21600924328757853
5587,0.5689670926639994
5588,0.33770072006506835
5589,0.6251708738533793
5590,0.3560761233972935
5591,0.5435483415653808
5592,0.5848131905212596
5593,0.33442739590828496
5594,0.206749508549179
5595,0.7146484658744766
5596,0.2978741477572526
5597,0.5573839922447319
5598,0.3848580331597266
5599,0.36712915623168185
5600,0.3283370717793261
5601,0.5955660807856875
5602,0.2779594416227282
5603,0.6400957224193966
5604,0.6659386491491087
5605,0.5438105049326314
5606,0.716274253798045
5607,0.22556687583675739
5608,0.42441536145398595
5609,0.6515114666999396
5610,0.5194383428607577
5611,0.2109043118357013
5612,0.2690594298252428
5613,0.18664746234965823
5614,0.5608424905265368
5615,0.19951999410849786
5616,0.655799620527133
5617,0.22093888953813737
5618,0.24874865351251507
5619,0.5155402318881711
5620,0.29620832390015356
5621,0.47910254065329966
5622,0.2666442311931178
5623,0.3036029764782425
5624,0.19226601854489653
5625,0.5421369359862772
5626,0.34126626921700814
5627,0.2647324335321243
5628,0.36151466301702717
5629,0.21864056490217912
5630,0.2877916790815176
5631,0.43271758241082775
5632,0.3699089356225358
5633,0.17755814621675717
5634,0.32549110111248813
5635,0.19816189445935678
5636,0.5389100397604024
5637,0.21138924315884267
5638,0.6859963179368294
5639,0.1931979395155027
5640,0.2687897814483473
5641,0.49746713257328384
5642,0.2514994539888168
5643,0.18574153715231223
5644,0.6831209366344719
5645,0.23770252262716854
5646,0.308459151581925
5647,0.5040647517593353
5648,0.2781483438076993
5649,0.37341307689148545
5650,0.2389759494355444
5651,0.269249436454706
5652,0.3772739934545621
5653,0.35131688157661767
5654,0.4899724750276064
5655,0.6809256719575516
5656,0.29080207143028686
5657,0.25066766189352874
5658,0.1679307074372128
5659,0.6663894432685525
5660,0.1709781470502982
5661,0.20146187654243983
5662,0.5805595547586017
5663,0.5474224122974174
5664,0.5333449190646679
5665,0.24480763442682926
5666,0.5050799762283703
5667,0.717047569688531
5668,0.5127511032784953
5669,0.1980043914750747
5670,0.19727971658605764
5671,0.343429075420199
5672,0.3280529565590543
5673,0.2021868058133175
5674,0.32981060167430803
5675,0.2493834727402804
5676,0.24687126417481173
5677,0.322973247668345
5678,0.6303682048009565
5679,0.6071189643413349
5680,0.3491625984997135
5681,0.17075812213744804
5682,0.20646270685749854
5683,0.3313594069878504
5684,0.5609828961468075
5685,0.4205765154604453
5686,0.4582638759241874
5687,0.6006819588452648
5688,0.3949444473561834
5689,0.6124336635413096
5690,0.4649490343765565
5691,0.32420208000623213
5692,0.6215003600699989
5693,0.6505695702649571
5694,0.21176729505954428
5695,0.7601041438630012
5696,0.5134009516248857
5697,0.6188441135895425
5698,0.4043316891147801
5699,0.21789537244658444
5700,0.5521262675285635
5701,0.2296151056947901
5702,0.4890488940644078
5703,0.7372653590256285
5704,0.17532804138789357
5705,0.3533455532428925
5706,0.4003566419774429
5707,0.26801460371551034
5708,0.5403721993513224
5709,0.7618673077432975
5710,0.4555718955487926
5711,0.3169313494825544
5712,0.27375973906622114
5713,0.2840670288347915
5714,0.2684159274702312
5715,0.606573930274464
5716,0.31615277657288715
5717,0.22724439709445582
5718,0.18701146219231896
5719,0.5879562211108399
5720,0.1743866389969726
5721,0.38368318191396417
5722,0.2274560209323481
5723,0.2595747763829898
5724,0.22280901176615775
5725,0.2438297036826739
5726,0.17071578321666658
5727,0.18334585213848265
5728,0.27764603726632325
5729,0.1984576243525223
5730,0.18689429874556668
5731,0.24463243172619664
5732,0.6301738942114915
5733,0.654755347150985
5734,0.6232160330618447
5735,0.233667197436359
5736,0.5885469741072415
5737,0.5900946950276699
5738,0.19537258049841452
5739,0.42627894929965776
5740,0.3812544380991849
5741,0.38262645035999515
5742,0.3512083027272487
5743,0.3842758995489247
5744,0.21193829899487585
5745,0.313381524620423
5746,0.1711901213966567
5747,0.25568308539954154
5748,0.2420200824752388
5749,0.23549865860757682
5750,0.19629039140077348
5751,0.38985403556662285
5752,0.25540491025030926
5753,0.5555514183131112
5754,0.6543280723931425
5755,0.25991765704949027
5756,0.27763837062840313
5757,0.6018675949380654
5758,0.4641965910571853
5759,0.5625012724149374
5760,0.2654195688146444
5761,0.44449107957404765
5762,0.6505342943722864
5763,0.20173356476445845
5764,0.19761274530581982
5765,0.24908169214227815
5766,0.2545429380641181
5767,0.22168741207432632
5768,0.2718462002006898
5769,0.5209870829183246
5770,0.6127670264102856
5771,0.524752988988987
5772,0.3229710430416009
5773,0.29817209485025015
5774,0.3193208063345624
5775,0.7193717292951958
5776,0.5374386066353377
5777,0.6381804734739147
5778,0.43349425689574483
5779,0.5746308106841438
5780,0.5399398084572173
5781,0.46959920212457673
5782,0.5384232271805123
5783,0.6505693852983965
5784,0.1745732841152387
5785,0.33317972046561434
5786,0.335283718565953
5787,0.3539124472435037
5788,0.3749728365451767
5789,0.19436682832841848
5790,0.23995275171040398
5791,0.1892650117397298
5792,0.1971740333315816
5793,0.46226011578075693
5794,0.6128554288785476
5795,0.4838072647705202
5796,0.45809546096956594
5797,0.42066774259139605
5798,0.27097422818574485
5799,0.6344300736394939
5800,0.20125639270383075
5801,0.2039889019975646
5802,0.3445120000891685
5803,0.21449014248505244
5804,0.41128997864329075
5805,0.5703833289589334
5806,0.2072149975940812
5807,0.6305382070991388
5808,0.5593110577566918
5809,0.356414091843503
5810,0.2148881506586768
5811,0.20533314887615498
5812,0.7225809874698627
5813,0.34045821908315876
5814,0.4212176365117713
5815,0.3991494475422459
5816,0.28542739169638753
5817,0.3223214918374084
5818,0.5448316382894038
5819,0.39155043663829164
5820,0.59579317426335
5821,0.35526983550966584
5822,0.6100506818812288
5823,0.16130921058467287
5824,0.20054525367611067
5825,0.24873241517358585
5826,0.46039301686760026
5827,0.5775010737325855
5828,0.25412626013456296
5829,0.19835494983694135
5830,0.685907327856133
5831,0.7648359263892581
5832,0.2796535216238571
5833,0.505830941545531
5834,0.6092931621143133
5835,0.43905769178563925
5836,0.7344385678295438
5837,0.2299843034906424
5838,0.7038153472280946
5839,0.4437326892937999
5840,0.5862267867804202
5841,0.7315446378138478
5842,0.4096868584128984
5843,0.27837806640545854
