cust_id,gender
4670,0.13360958488708624
4671,0.5635007250290913
4672,0.10942112388363415
4673,0.4501162941583329
4674,0.20478303268302142
4675,0.3161433898640938
4676,0.23062709550102956
4677,0.6840738307903139
4678,0.1545948723747527
4679,0.29585306986589877
4680,0.2768351697627465
4681,0.28143493898341826
4682,0.2093511073755466
4683,0.16307612125261484
4684,0.7501770603193932
4685,0.15621036804921326
4686,0.6655303490018023
4687,0.47082455436832454
4688,0.3694866306364235
4689,0.08863154241245545
4690,0.09250509907509986
4691,0.4653452174483402
4692,0.3736608093275473
4693,0.08597044761970661
4694,0.28692686708921833
4695,0.38456443744462077
4696,0.5608910615646016
4697,0.5905208384807485
4698,0.39621970400163825
4699,0.4643518540846555
4700,0.43074524537342435
4701,0.3724672838128459
4702,0.10467373302172195
4703,0.23907806263627132
4704,0.6786816209105621
4705,0.5431290372321126
4706,0.49726881078884866
4707,0.5377644399382344
4708,0.13106229148876908
4709,0.5452911056112839
4710,0.6564408399963936
4711,0.680059535632236
4712,0.6957143547212536
4713,0.26797224975589146
4714,0.8191001425694185
4715,0.30645418757848697
4716,0.12544412428290577
4717,0.1605548641557926
4718,0.26573901995804566
4719,0.6099453139593161
4720,0.2371308807097778
4721,0.3325328032404711
4722,0.3732139854783745
4723,0.10573016149133181
4724,0.267501862254839
4725,0.19198897217318772
4726,0.47662593995222113
4727,0.12357256643457405
4728,0.13143568001008465
4729,0.6334499189233733
4730,0.36508125432541466
4731,0.644074837040218
4732,0.7834481283184369
4733,0.18193593568166194
4734,0.2826050842683065
4735,0.5006797461047917
4736,0.18862774105662783
4737,0.386237108225548
4738,0.5654587589827431
4739,0.28191251788089106
4740,0.32085947907019935
4741,0.14707056056993392
4742,0.2767505379217221
4743,0.7336418766102182
4744,0.1664540512360274
4745,0.5961748429269021
4746,0.34099797068404497
4747,0.09668877516805065
4748,0.771963158137942
4749,0.11768130615618011
4750,0.6889804675779694
4751,0.10468096554182214
4752,0.6601033603109494
4753,0.6182173904764244
4754,0.30412266931159715
4755,0.7870182482246124
4756,0.16208898470401914
4757,0.13119025100370613
4758,0.807145998071372
4759,0.5089519378081733
4760,0.4203512943622913
4761,0.4971696647743816
4762,0.524557248038766
4763,0.12302432075362658
4764,0.5667064282829816
4765,0.14310723656016153
4766,0.6342592955943207
4767,0.5885059195571493
4768,0.21236730492337208
4769,0.24606087443500407
4770,0.13259325540751318
4771,0.7310297495812581
4772,0.20975662515844226
4773,0.2373651821061007
4774,0.22612791749827416
4775,0.47662593995222113
4776,0.12687204335482294
4777,0.6801351324346816
4778,0.3030338587471577
4779,0.24053280261408858
4780,0.6225034499679302
4781,0.40916486991243217
4782,0.23299732069367982
4783,0.48153073071259395
4784,0.13056849872675955
4785,0.15718056103893166
4786,0.28789215526641254
4787,0.5408255614588061
4788,0.358910002747672
4789,0.7378608491656845
4790,0.5793580738665508
4791,0.5556599401911261
4792,0.5787126861375382
4793,0.2926907538304298
4794,0.40971575748538536
4795,0.10720569203396745
4796,0.13342116210165406
4797,0.6581975248084774
4798,0.3196086216246752
4799,0.1810123151380704
4800,0.4693149919831831
4801,0.3161433898640938
4802,0.22406900843332775
4803,0.09842873634912844
4804,0.32859314151401353
4805,0.5141673830512814
4806,0.1278575576827711
4807,0.8123399926504041
4808,0.4008164318653861
4809,0.39488078643444574
4810,0.6667741957175746
4811,0.12683569698522762
4812,0.13222522301617323
4813,0.20752753876096
4814,0.18820083412474045
4815,0.4985617008868194
4816,0.2036626236077114
4817,0.6517860857197535
4818,0.22445181746509044
4819,0.20987541572607954
4820,0.4113198572361142
4821,0.20285046518135014
4822,0.09215650402871266
4823,0.18076503797024426
4824,0.4329620789335088
4825,0.09821745319799595
4826,0.19680958216259262
4827,0.1362301037927791
4828,0.11578698576825437
4829,0.600865101007133
4830,0.30458671897963285
4831,0.1434899819409396
4832,0.12053721532245011
4833,0.284152602811096
4834,0.314417152777921
4835,0.3560295974690226
4836,0.776261578418826
4837,0.2002382643322535
4838,0.8185424947735032
4839,0.29799509960156634
4840,0.18143809411460537
4841,0.6540451126894972
4842,0.7207638295790456
4843,0.6825906149065394
4844,0.7143762321754102
4845,0.47170441767155785
4846,0.23249881599154137
4847,0.6228063934661012
4848,0.646304168593063
4849,0.6838502274107497
4850,0.5305733350284653
4851,0.15855145435788393
4852,0.39968183384403244
4853,0.5328640163629426
4854,0.7382227383506649
4855,0.40686559301373576
4856,0.395523779164659
4857,0.4108057825431739
4858,0.6672968665270538
4859,0.30289621665517985
4860,0.7520283275536335
4861,0.6631402565051635
4862,0.4920239326161465
4863,0.20682992208131995
4864,0.6372654158650576
4865,0.2084862941756852
4866,0.18940261907174408
4867,0.25444129992596765
4868,0.403284659023682
4869,0.19333577583172176
4870,0.12818904316844937
4871,0.23497216126497028
4872,0.13880086258517604
4873,0.11045564743215147
4874,0.8553847458276441
4875,0.24024987049851934
4876,0.758585003812433
4877,0.8076385099340158
4878,0.5271069155971212
4879,0.7892739107779763
4880,0.15779688890780896
4881,0.6918172668424963
4882,0.6974699291390978
4883,0.5657566273873236
4884,0.5224830943647885
4885,0.2883458303856096
4886,0.4534333875254665
4887,0.1556147829291116
4888,0.29468834720108883
4889,0.22327784455393734
4890,0.2042475364386017
4891,0.27915040957105786
4892,0.5309625051302437
4893,0.767687786992542
4894,0.39038492818880577
4895,0.17621062073644125
4896,0.3689017295414319
4897,0.7611263079410185
4898,0.13838938477332124
4899,0.15518266951939869
4900,0.7472674469694621
4901,0.21911458679565107
4902,0.6408068032887024
4903,0.21223083316295266
4904,0.5192131555774283
4905,0.841011149882172
4906,0.8053860773163227
4907,0.5214995652019092
4908,0.5099419475553121
4909,0.49056333449453354
4910,0.12006084517819095
4911,0.6621015961974477
4912,0.6832543085798118
4913,0.4445855438726117
4914,0.3243901779783165
4915,0.1339990169918509
4916,0.26630676076693977
4917,0.1303807126111402
4918,0.5816653498183436
4919,0.6359883849024052
4920,0.4969201379107519
4921,0.7642902172317698
4922,0.24546057408835129
4923,0.41519478313878166
4924,0.19740053037177555
4925,0.6119222211871936
4926,0.13490476446363134
4927,0.32215278869823033
4928,0.2913043838196058
4929,0.16494969631792636
4930,0.43753100292816993
4931,0.6428887735042462
4932,0.13187188344357184
4933,0.1484652918772229
4934,0.2608619818258131
4935,0.12987440380243848
4936,0.12628693064861646
4937,0.12135655898579123
4938,0.12085258780020729
4939,0.11337246240527231
4940,0.2263052135500231
4941,0.3114130693800954
4942,0.18746819877587292
4943,0.22252356097133824
4944,0.3606546948954272
4945,0.47053869386113734
4946,0.27037636621155564
4947,0.1036618042506558
4948,0.4213610310968709
4949,0.3244680930191035
4950,0.658883757227783
4951,0.6747655583328495
4952,0.1645848918687015
4953,0.09208001465011324
4954,0.23868353342316612
4955,0.2545845376654844
4956,0.7464019249322996
4957,0.15080360438819387
4958,0.1942100421084342
4959,0.6854035987311643
4960,0.08104311954166597
4961,0.13795770213290245
4962,0.6326045621350397
4963,0.44070203096479743
4964,0.7686605355672533
4965,0.5863192835210178
4966,0.5023446748827566
4967,0.5366471505737724
4968,0.23279267349001925
4969,0.5485259727147171
4970,0.09567921039318683
4971,0.24986246311144392
4972,0.31361255025287044
4973,0.30913733982453095
4974,0.6860336367639145
4975,0.30606636629078354
4976,0.3381248421863165
4977,0.08229625918858204
4978,0.14296823244922827
4979,0.27551941959439125
4980,0.10828418887592452
4981,0.21328746471603133
4982,0.1297100545244504
4983,0.8019567154589172
4984,0.6145825946730972
4985,0.290368059004396
4986,0.46730630493111275
4987,0.6170369417230342
4988,0.5311980155484733
4989,0.2659660337633319
4990,0.2157646861922963
4991,0.2536418469209582
4992,0.23052747257215936
4993,0.08766802630358128
4994,0.4096707954335111
4995,0.5237447210211201
4996,0.474296750196317
4997,0.6910095989287881
4998,0.10266608604098924
4999,0.28192435758023454
5000,0.4517428667452344
5001,0.582522378663813
5002,0.463538144568475
5003,0.14652971767243037
5004,0.41198423319188965
5005,0.12012621364220308
5006,0.468315050605293
5007,0.5267811350234444
5008,0.20770275485289286
5009,0.8329693441547241
5010,0.5284982240138064
5011,0.7514162511663609
5012,0.23593179793194471
5013,0.6650770322842607
5014,0.24760720288744864
5015,0.13621738407174683
5016,0.5999779942038538
5017,0.19406689502635405
5018,0.16957839673017294
5019,0.12437960346627354
5020,0.23707348517233784
5021,0.2718677874145209
5022,0.5874336530301182
5023,0.4598244397945436
5024,0.20202423958513396
5025,0.45374004089562625
5026,0.7343525014062111
5027,0.3466660049580359
5028,0.3268833190881356
5029,0.27350647017562985
5030,0.17508560205070142
5031,0.40213778994802135
5032,0.6602166073996684
5033,0.19142728791823985
5034,0.36343543315529814
5035,0.13349303349868386
5036,0.19884024642087147
5037,0.40682477818902346
5038,0.2228095746868847
5039,0.16258406282606633
5040,0.1616790110540285
5041,0.42391312485720156
5042,0.09310295583989259
5043,0.2190507417539014
5044,0.45687062818364915
5045,0.827861007870591
5046,0.09584627021712148
5047,0.3564378994430193
5048,0.32312191192443757
5049,0.6093723432702594
5050,0.2598839499186255
5051,0.3900114119839902
5052,0.7916509099727137
5053,0.6753769285039235
5054,0.4681237598217261
5055,0.5101305517375286
5056,0.4089798861940328
5057,0.544636855693908
5058,0.19594990714270455
5059,0.33357131170421955
5060,0.27907042439535007
5061,0.11639345527158386
5062,0.1979834752248461
5063,0.7006727505077688
5064,0.18871488668631903
5065,0.462105935692965
5066,0.11133821261926242
5067,0.09672581819677506
5068,0.18575957780077704
5069,0.24223050689910297
5070,0.5301546683466771
5071,0.4491482258234361
5072,0.37115119776990185
5073,0.45721661241822253
5074,0.11122524515833314
5075,0.40981784055850884
5076,0.6828691265447964
5077,0.19906931265752423
5078,0.25781476355796956
5079,0.5776702785198933
5080,0.10212377243896723
5081,0.5006481686906048
5082,0.45116797850551316
5083,0.12869707454400808
5084,0.13911825437300748
5085,0.16454716401943317
5086,0.13636693649647622
5087,0.11343688879934677
5088,0.2172091661206048
5089,0.5513797455944656
5090,0.39258349114820806
5091,0.5412306273548319
5092,0.16722699709355643
5093,0.3556280341485191
5094,0.5696869212563395
5095,0.8199115774127984
5096,0.4755671288735038
5097,0.3148915863122697
5098,0.5233845905945272
5099,0.10096056267118525
5100,0.4151506708529895
5101,0.1821574346830834
5102,0.11444241833369752
5103,0.09245112038538471
5104,0.24127199683807088
5105,0.20882020639381996
5106,0.4969201379107519
5107,0.6105483866350132
5108,0.5543740717267241
5109,0.6267018316344861
5110,0.5532824083372233
5111,0.5000803781703942
5112,0.1419336738430974
5113,0.5497356386878574
5114,0.20078881429643633
5115,0.7866346243596053
5116,0.10381270369849752
5117,0.24506138080563244
5118,0.17690539332427735
5119,0.1558523315642662
5120,0.42413010736766515
5121,0.7756919208741574
5122,0.3173039885731087
5123,0.6149385376230755
5124,0.660957347119967
5125,0.1938338882580527
5126,0.131945441755145
5127,0.32468321504008596
5128,0.6065817798127701
5129,0.09108562490673718
5130,0.14535285230782655
5131,0.15165297755392143
5132,0.1914142431679117
5133,0.6048173615607927
5134,0.35959848682698853
5135,0.3512751277720554
5136,0.31526664792996567
5137,0.6477489653888864
5138,0.20907187166936864
5139,0.3221488046434139
5140,0.2267324417695145
5141,0.38882087859788145
5142,0.49238289084330905
5143,0.10599213141185258
5144,0.24626618810414827
5145,0.0871579914086866
5146,0.164552886477186
5147,0.6892570816029923
5148,0.6892012688400426
5149,0.7520684792376389
5150,0.2515178957554273
5151,0.4983898249042641
5152,0.3448349518077715
5153,0.13489876590111013
5154,0.6891925868986662
5155,0.23625200854406728
5156,0.1460995004683371
5157,0.5519648934725523
5158,0.18838245220260472
5159,0.3279794900579627
5160,0.2343602659580263
5161,0.13401287881349871
5162,0.2608642063172441
5163,0.2545598930973539
5164,0.11993750194060851
5165,0.20955700507850017
5166,0.3356635333386685
5167,0.2703323305904458
5168,0.17172531123072526
5169,0.653701911009062
5170,0.17815687071246142
5171,0.27047755578145344
5172,0.11214928060769305
5173,0.3081320542859474
5174,0.2678674434952877
5175,0.7680054404253738
5176,0.6972966320094148
5177,0.2839284321905978
5178,0.4616685364385698
5179,0.6792583737187479
5180,0.09042450495596031
5181,0.6435070013349088
5182,0.4381014156476354
5183,0.1279575004569225
5184,0.391653051723453
5185,0.09435759685529461
5186,0.39562540227381143
5187,0.20438635160193516
5188,0.2270933983891681
5189,0.22350000112718219
5190,0.24724334193932415
5191,0.19742219110237383
5192,0.42833752059979896
5193,0.4425188096905943
5194,0.3577321560096497
5195,0.2727381917035549
5196,0.11013132511609289
5197,0.17571630669704363
5198,0.30607753511115476
5199,0.2548018798213121
5200,0.7075617671118498
5201,0.18113779020453213
5202,0.11475713734499987
5203,0.21077807714738805
5204,0.6380274310533602
5205,0.12238293340114616
5206,0.21811017606571523
5207,0.12675239808220462
5208,0.5625173975753179
5209,0.5333781259043452
5210,0.129157809919189
5211,0.5101407504871124
5212,0.3773466228079683
5213,0.1477317182200189
5214,0.2749751424219314
5215,0.8185424947735032
5216,0.6041667346660776
5217,0.30987516975340246
5218,0.16858135932335597
5219,0.2295881582859752
5220,0.7707363589594266
5221,0.6001825599661555
5222,0.5984069335094007
5223,0.5222479699055281
5224,0.1420214040689528
5225,0.3764753662568358
5226,0.6267055573664385
5227,0.1115919609668197
5228,0.24585639012792693
5229,0.47543506905022215
5230,0.1994108831770543
5231,0.18122171602447942
5232,0.1723320005768326
5233,0.19074495338723393
5234,0.15915254749374252
5235,0.3938080456032672
5236,0.21214427588794194
5237,0.31235432105006194
5238,0.6006658455770931
5239,0.081868945674758
5240,0.10579161807013973
5241,0.5419061224651198
5242,0.3559491527476685
5243,0.31423934042230356
5244,0.12087182428517948
5245,0.10173108471157588
5246,0.45576153132165886
5247,0.6015133143991622
5248,0.8104322675506889
5249,0.22239890478516033
5250,0.2458462202835037
5251,0.37647509149935343
5252,0.2758770854109925
5253,0.2329544460170792
5254,0.23152468116552696
5255,0.18825436739066886
5256,0.1458044208597777
5257,0.5998610615542438
5258,0.665467371355825
5259,0.10129994756353476
5260,0.19295429142258233
5261,0.5386888419001598
5262,0.09174739077253573
5263,0.14027703156855958
5264,0.8068303722025325
5265,0.8049259686082025
5266,0.202976778178054
5267,0.27560706961546416
5268,0.344880958587296
5269,0.09427012065158674
5270,0.32401561144632335
5271,0.4301383830119648
5272,0.6812630530409728
5273,0.16236842368531343
5274,0.11317009133705729
5275,0.813929908918766
5276,0.105893814556373
5277,0.2868629711273236
5278,0.41245582649244295
5279,0.5134521827038293
5280,0.20955700507850017
5281,0.26875903400115236
5282,0.11673191104380055
5283,0.13713936712091773
5284,0.18396316696710402
5285,0.5274555506944743
5286,0.4247760543380025
5287,0.7585710797742887
5288,0.251882795147802
5289,0.4966669950406287
5290,0.14807369568431125
5291,0.2382077874245622
5292,0.08922866375978
5293,0.717314778404948
5294,0.803417146010267
5295,0.5437603455391911
5296,0.38405299144164623
5297,0.7007290408323271
5298,0.3368975238288421
5299,0.39630652652139103
5300,0.16252240736576695
5301,0.37207903281533916
5302,0.3198978874075947
5303,0.6043036708041887
5304,0.21623555062129773
5305,0.11547918962112444
5306,0.3706668895577896
5307,0.18696035278255524
5308,0.5121503367405821
5309,0.16098928705206939
5310,0.11889081517347119
5311,0.6044414493624637
5312,0.16190349098469417
5313,0.15869653333779174
5314,0.5965739609541343
5315,0.5308464926191827
5316,0.22350000112718219
5317,0.15525728379760734
5318,0.5604351374415402
5319,0.2971789482999125
5320,0.1784542040620447
5321,0.5035756196525757
5322,0.20676508473742491
5323,0.6198524919580679
5324,0.19457854767134136
5325,0.3807092910125606
5326,0.520833303928235
5327,0.4721221061195643
5328,0.2353338275838239
5329,0.8050541345995186
5330,0.1556739612209489
5331,0.08582254085925937
5332,0.31317661916487033
5333,0.3456157407489935
5334,0.6720539466469161
5335,0.2019926466838869
5336,0.528600521803462
5337,0.5176238784107015
5338,0.17577691659502329
5339,0.19454938758983678
5340,0.0905835233765531
5341,0.08471831765113395
5342,0.4526872594804273
5343,0.31083953064645964
5344,0.7753471770313469
5345,0.43202657498231406
5346,0.20712148634083052
5347,0.4720747857674413
5348,0.11909968718894907
5349,0.3026209089139562
5350,0.22451362661090674
5351,0.3033433072176265
5352,0.5411847489466909
5353,0.30061368929226967
5354,0.6419685976175974
5355,0.7676878534731268
5356,0.6863045252633447
5357,0.6801351324346816
5358,0.22471811998042265
5359,0.43984884054331386
5360,0.5911477120033968
5361,0.417888395641768
5362,0.21268780560633466
5363,0.4825971850378061
5364,0.3552363101280621
5365,0.5461590117076993
5366,0.7486977540506075
5367,0.8241318931008019
5368,0.48079273754873986
5369,0.12463671559762492
5370,0.2480477031783502
5371,0.14114329347561444
5372,0.34443136562529975
5373,0.24882454704028573
5374,0.27684971657176277
5375,0.4539609136623405
5376,0.8172750230619361
5377,0.5150646619627726
5378,0.1108612137106176
5379,0.11775520263508625
5380,0.7792025643828586
5381,0.5132749067209955
5382,0.2603595939809228
5383,0.2284424521399226
5384,0.6922887098653044
5385,0.08486208374965304
5386,0.12035848125926168
5387,0.8264570473203616
5388,0.10476478636770191
5389,0.6170116745688312
5390,0.8479294243063306
5391,0.16380360624792173
5392,0.21590372951512302
5393,0.12307229545221948
5394,0.2544361818954513
5395,0.1674570913083591
5396,0.3342733681849563
5397,0.11664776911770898
5398,0.11468880076139984
5399,0.08571520113377443
5400,0.14913330341698627
5401,0.5942457981254831
5402,0.17229251657126096
5403,0.1347931452588537
5404,0.32018497826745557
5405,0.08521031756319133
5406,0.14913332053131786
5407,0.4637347432296355
5408,0.09604430877692165
5409,0.4330075601951687
5410,0.5009137862402385
5411,0.16468663074141524
5412,0.2640952765856846
5413,0.11121086671992171
5414,0.11773328507141567
5415,0.2517409482424371
5416,0.490668676079306
5417,0.26573901995804566
5418,0.2630831938975979
5419,0.12917087289577134
5420,0.790511567998108
5421,0.1272603608492448
5422,0.43182265534770753
5423,0.12500086071332858
5424,0.7870025290253285
5425,0.11781807894996532
5426,0.34613019146355745
5427,0.26216734489083365
5428,0.13355446619617925
5429,0.8138539798803682
5430,0.15022668266698336
5431,0.5063040818682195
5432,0.09829277040524456
5433,0.6569457143592516
5434,0.12976497283085892
5435,0.09124852577260611
5436,0.11595350134878897
5437,0.8253711259179355
5438,0.4337200139916029
5439,0.5762099654121489
5440,0.6907059269444139
5441,0.11860184711887196
5442,0.6210457231351364
5443,0.25928846859759586
5444,0.32683670776787616
5445,0.16455041331326997
5446,0.11483890523528607
5447,0.4260031355849565
5448,0.6793045694687486
5449,0.5209087586460501
5450,0.6870064525936033
5451,0.39971934120342745
5452,0.12699155071501447
5453,0.23406368287908916
5454,0.6010139569811306
5455,0.13582622657720414
5456,0.42231294544726206
5457,0.10953340704225038
5458,0.27047755578145344
5459,0.722557573578629
5460,0.5367369178705257
5461,0.4066030556469972
5462,0.794676232361026
5463,0.6854656490702364
5464,0.09585886642865643
5465,0.10099732763446692
5466,0.6629540377814623
5467,0.128414376635619
5468,0.5938820529633171
5469,0.40507343103201254
5470,0.2696102519694418
5471,0.7177222332164336
5472,0.2680654347222304
5473,0.44619068104181364
5474,0.09932186838478811
5475,0.11249088072628764
5476,0.5282906711532921
5477,0.17997784251105328
5478,0.6787190150132753
5479,0.08963730706496909
5480,0.20547028689539917
5481,0.2103306261867241
5482,0.5095848528330764
5483,0.15775625614419006
5484,0.17239550414467272
5485,0.2277435245422782
5486,0.09332902048420078
5487,0.3416196465273091
5488,0.8078052075800056
5489,0.20041863664452628
5490,0.1425833722520872
5491,0.44111005808162057
5492,0.1285730964973253
5493,0.12135822498419928
5494,0.22192239708396466
5495,0.7535621053519381
5496,0.6862626286277759
5497,0.4449907294292255
5498,0.21940440903040673
5499,0.18613265892913375
5500,0.15793634701112788
5501,0.3488917695697509
5502,0.5282068218357735
5503,0.11388316390940142
5504,0.18983215909366005
5505,0.611162370226982
5506,0.2157646861922963
5507,0.45929984977744376
5508,0.48202138032834335
5509,0.22080996831147945
5510,0.3811953650535292
5511,0.6310942424894684
5512,0.21987003547335213
5513,0.5019797153679793
5514,0.2789421680954216
5515,0.5173903944088089
5516,0.1973224602664981
5517,0.5884646137039928
5518,0.7470512426545131
5519,0.21189209429913486
5520,0.7324214153745877
5521,0.13112891544472513
5522,0.23737536523553973
5523,0.6342592955943207
5524,0.13197713158670862
5525,0.5630808996305606
5526,0.7165566408432829
5527,0.10510796302801338
5528,0.36083607797215245
5529,0.5032545977638347
5530,0.16241149825413284
5531,0.15040311820957572
5532,0.2651685382033915
5533,0.3450093553815312
5534,0.10366759306124446
5535,0.07726379597530476
5536,0.661104303965622
5537,0.3065723434603259
5538,0.3626617344776365
5539,0.29055212103683975
5540,0.5565578265794628
5541,0.4056479340396194
5542,0.7764112675109656
5543,0.1482271522701848
5544,0.28831515391309326
5545,0.20683454183800815
5546,0.13936712223333014
5547,0.20650508956071642
5548,0.15606126574597629
5549,0.13886555242616458
5550,0.10705282435052658
5551,0.37463776942434657
5552,0.6334656733428915
5553,0.49763173515993114
5554,0.6429586184367383
5555,0.14117705196732097
5556,0.13232696439045716
5557,0.6549572273121468
5558,0.31262061219736026
5559,0.5103223265731701
5560,0.16865460737005708
5561,0.6453612766704342
5562,0.4009957064241405
5563,0.21225756491094538
5564,0.4566057503153209
5565,0.3306863956568684
5566,0.44810680650533674
5567,0.36493690560232256
5568,0.19226028379668644
5569,0.3779990446330051
5570,0.811169657908856
5571,0.7472202779786103
5572,0.18983551177646388
5573,0.6488222193633507
5574,0.20873614320638156
5575,0.38529805537805306
5576,0.2743033514136428
5577,0.7998940489391716
5578,0.2895798846995439
5579,0.7942197957823176
5580,0.598926424007188
5581,0.09554778651376171
5582,0.611023502041393
5583,0.2949147718249358
5584,0.2956508036040613
5585,0.7774612420860524
5586,0.11728889176498
5587,0.5880407107834678
5588,0.29923072801782735
5589,0.6972292372320033
5590,0.33540469623663777
5591,0.3942668294397555
5592,0.6517501043576636
5593,0.2648655165230709
5594,0.11196592662634142
5595,0.7948979810989211
5596,0.21646190510478625
5597,0.6152235056141123
5598,0.38098792141061316
5599,0.3296347218931459
5600,0.3103621374641845
5601,0.5943331106486927
5602,0.18691597812134988
5603,0.6778726453516652
5604,0.7360598712774062
5605,0.46009010085091395
5606,0.7992412618443107
5607,0.18126537604838394
5608,0.3465697532657313
5609,0.7085631514194705
5610,0.4779597673302365
5611,0.15876319088377744
5612,0.20545957649331345
5613,0.1217213826587963
5614,0.5678649375551803
5615,0.12461130011617753
5616,0.6876424887478407
5617,0.17109191361539972
5618,0.1923871397586396
5619,0.4930230079968395
5620,0.19933781069090856
5621,0.36871557731433985
5622,0.173667708854287
5623,0.2573851701738188
5624,0.17889978684782737
5625,0.456817155224461
5626,0.2190991947054035
5627,0.17114722464570112
5628,0.35531588828290034
5629,0.1689074450640436
5630,0.21525201502520355
5631,0.4210051079427369
5632,0.36520416286707047
5633,0.10421276054166204
5634,0.2184689540963353
5635,0.11601765093571292
5636,0.5238080033634889
5637,0.1334689018268709
5638,0.7478292646051031
5639,0.1049249567989176
5640,0.20913197334688
5641,0.47662593995222113
5642,0.16022628753758902
5643,0.13477023168833502
5644,0.7692403937880719
5645,0.20749875422098685
5646,0.24289845561880014
5647,0.412356736459039
5648,0.26695480855468035
5649,0.28325112855275786
5650,0.2087016465552854
5651,0.1733913839564525
5652,0.29395538340512617
5653,0.276422361072323
5654,0.4951039063361146
5655,0.7667479123915591
5656,0.24199530350713594
5657,0.17548020723862243
5658,0.10892310128228713
5659,0.729467022926259
5660,0.12097121848376978
5661,0.11442748526672478
5662,0.5123063414278243
5663,0.5851582568642336
5664,0.5163542459501281
5665,0.17260053428774536
5666,0.5313510233842752
5667,0.7863726633887469
5668,0.5604853892917787
5669,0.1130562146509055
5670,0.12027695859780725
5671,0.2783324023855898
5672,0.26053003466839747
5673,0.11512238743667016
5674,0.2539473145195464
5675,0.18101856931139845
5676,0.20323188246168408
5677,0.27824316762645945
5678,0.6522134410317912
5679,0.5485074167611225
5680,0.2153746420451423
5681,0.10997129493912462
5682,0.1417694357117759
5683,0.23114672558423138
5684,0.5492207709789116
5685,0.32069067945028085
5686,0.3694253026625552
5687,0.6315887487607786
5688,0.33529745400468497
5689,0.6232692007901599
5690,0.5022919940323463
5691,0.20221080311872172
5692,0.5797471587794546
5693,0.6928015630474292
5694,0.12162098160040033
5695,0.8351614618310989
5696,0.5432831274325994
5697,0.6001251244161822
5698,0.388432490958721
5699,0.12819590431246727
5700,0.522322646285608
5701,0.15533400829403993
5702,0.46963498960421696
5703,0.7425176445828281
5704,0.10084153095479517
5705,0.25755705724685574
5706,0.3525346033352982
5707,0.15650986799883546
5708,0.5551613464731014
5709,0.8005799304311068
5710,0.4447572746858988
5711,0.2395405295629099
5712,0.2765401282826132
5713,0.17535944594698125
5714,0.1888022917928944
5715,0.6179294761394724
5716,0.3396854685375287
5717,0.19469231259003078
5718,0.1290665316640066
5719,0.5881988506275158
5720,0.09396678404863984
5721,0.33461337782802314
5722,0.1807938072735175
5723,0.17077190291145655
5724,0.17810430332651267
5725,0.26629064082055137
5726,0.09554700128297389
5727,0.1210232345780374
5728,0.2079919281203181
5729,0.14665288433351825
5730,0.10462621099841912
5731,0.22165445938810216
5732,0.7121247822121478
5733,0.6509126098004013
5734,0.6717981931826621
5735,0.1308159545703716
5736,0.6327624747844891
5737,0.711708857248943
5738,0.12228758538801618
5739,0.4296877620058957
5740,0.32971433023734503
5741,0.4160286313833928
5742,0.29585306986589877
5743,0.39197495890679146
5744,0.19373816191475085
5745,0.2151465576210989
5746,0.1075858864862399
5747,0.14094187135614575
5748,0.17098071105719304
5749,0.1855701609608927
5750,0.10387756371855805
5751,0.3331734698619148
5752,0.11767127591964978
5753,0.5584900527458629
5754,0.721376256918022
5755,0.17839252644971232
5756,0.15226161179517067
5757,0.6149576952883803
5758,0.42948723409399703
5759,0.5765207619204277
5760,0.16122827327951678
5761,0.3577949671090435
5762,0.6952897011018742
5763,0.13742987211747668
5764,0.1352457584319413
5765,0.15427361123219563
5766,0.15342699887285144
5767,0.15230410366402933
5768,0.24292559689152263
5769,0.4530808332097842
5770,0.6761035115443108
5771,0.40268250031542846
5772,0.23924282492367968
5773,0.22258789945359522
5774,0.24800619914453395
5775,0.7980759160381061
5776,0.5666704985224612
5777,0.647774054159486
5778,0.3924921959609727
5779,0.57346848055922
5780,0.4991692177715565
5781,0.37418542438702057
5782,0.6438179017901243
5783,0.7059182365977431
5784,0.10039953956397742
5785,0.3142479704390119
5786,0.27047755578145344
5787,0.21765453284202324
5788,0.40427612784494316
5789,0.11105496489388646
5790,0.163704456178699
5791,0.10123943112943935
5792,0.11234452625945694
5793,0.49318793532483324
5794,0.6546708610850401
5795,0.37465922030052057
5796,0.4685600321046382
5797,0.41703081744377085
5798,0.2943288426188934
5799,0.7121247822121478
5800,0.1308283345821227
5801,0.1444116355288794
5802,0.26573901995804566
5803,0.14945099330510173
5804,0.29305501037034787
5805,0.6065817798127701
5806,0.12842769803867302
5807,0.6648995689248218
5808,0.4970609750754758
5809,0.2757509861525371
5810,0.13866998692903754
5811,0.14267213969392803
5812,0.7778130432999485
5813,0.29914938840020994
5814,0.38838550436675656
5815,0.31504893876230766
5816,0.2531648655180973
5817,0.22851166550762664
5818,0.495931620164972
5819,0.26583823495233
5820,0.6355242237797349
5821,0.307937599570931
5822,0.6793336567139159
5823,0.0948460423116446
5824,0.10913087295042119
5825,0.21344730384890281
5826,0.44103672404275146
5827,0.6300705022177516
5828,0.19653367716290757
5829,0.1484676241555115
5830,0.6967353286299699
5831,0.8150733588722041
5832,0.26511477112599585
5833,0.5569894443694162
5834,0.6778714842027236
5835,0.44962635469678885
5836,0.7868431196642919
5837,0.12373057664709608
5838,0.7641381313878756
5839,0.3409706540029326
5840,0.6053595684274943
5841,0.8026621378844591
