cust_id,gender
4671,0.6234664152271236
4672,0.12832324081351312
4673,0.48312811580348214
4674,0.2748727104345263
4675,0.33218013608914354
4676,0.21777434240391386
4677,0.5889964657966378
4678,0.16846618145849368
4679,0.33531574001439796
4680,0.2759224119273467
4681,0.27090423315508516
4682,0.18623311587781521
4683,0.18741667953060182
4684,0.6858597560323632
4685,0.19615733862926102
4686,0.6312651053856498
4687,0.4432749595375541
4688,0.24189932796322397
4689,0.09611086705149097
4690,0.10512243522332561
4691,0.3663610627023434
4692,0.42670353760843827
4693,0.08627060484034592
4694,0.20553828621308692
4695,0.417884955241604
4696,0.5804510350242797
4697,0.5542389812172092
4698,0.3951110708287845
4699,0.44596476120442125
4700,0.3543582216250141
4701,0.310399208390884
4702,0.08896217982147107
4703,0.3218690763307031
4704,0.6416437559245888
4705,0.5627896951310277
4706,0.5192579203555971
4707,0.5119098265591276
4708,0.1373137326733626
4709,0.5538470535431446
4710,0.5951499657134637
4711,0.6003719094634725
4712,0.6617008936168542
4713,0.34723411367159907
4714,0.7661117130002393
4715,0.4219074389573866
4716,0.15050069939247773
4717,0.21204927668661117
4718,0.32248093380073195
4719,0.5385200276745216
4720,0.31044000433010294
4721,0.3484704918477795
4722,0.48655113120703325
4723,0.13873814435482268
4724,0.30918120570613333
4725,0.25228920878028543
4726,0.4009482165723733
4727,0.12271144251186325
4728,0.1752899017744021
4729,0.6498029598659599
4730,0.35515651316725444
4731,0.5312126563556574
4732,0.7145363729128912
4733,0.16771244770579294
4734,0.3975745477094817
4735,0.5243400617362729
4736,0.2296102986727391
4737,0.4393491108687774
4738,0.5587406110876129
4739,0.3302035184102577
4740,0.4243832230844884
4741,0.19073373847369537
4742,0.29225597910901263
4743,0.7325527237438837
4744,0.17704301560681354
4745,0.5440493002925804
4746,0.39054517178588477
4747,0.1336633287497654
4748,0.7657966163901078
4749,0.11598543740325268
4750,0.6611184262051235
4751,0.11633689754252742
4752,0.624731112205871
4753,0.5429058046109783
4754,0.3895285383068609
4755,0.7485771242166058
4756,0.2383406848172812
4757,0.169147409327772
4758,0.7761341128427112
4759,0.42934118950635963
4760,0.389792160328781
4761,0.5638241485356198
4762,0.5645347672891932
4763,0.12520665057922203
4764,0.5778328110674655
4765,0.17828918829696852
4766,0.6430310146218696
4767,0.6139831368374236
4768,0.3035411074607471
4769,0.2619582557599509
4770,0.19684190778641325
4771,0.6709270494022014
4772,0.2374110396992263
4773,0.20666027916691906
4774,0.2617384032755631
4775,0.44346556034553586
4776,0.13928671187968633
4777,0.6746530838787311
4778,0.31699217133373253
4779,0.17722864814952913
4780,0.5327604246698743
4781,0.4400143445879745
4782,0.25765611889263335
4783,0.4962686298973601
4784,0.140974945929504
4785,0.1739230460690823
4786,0.33274953869228835
4787,0.48052821794737305
4788,0.42564332989930936
4789,0.6596195447108104
4790,0.549641570887996
4791,0.6114842362599617
4792,0.5826210562037482
4793,0.30375433534680346
4794,0.33862536934348697
4795,0.12809072667984078
4796,0.16064136056717007
4797,0.6369887782043298
4798,0.21807321133511615
4799,0.22667789139002031
4800,0.5102013840668252
4801,0.34909750137353107
4802,0.2456764774415273
4803,0.12348049909555293
4804,0.2705602396685656
4805,0.5245537840435179
4806,0.1539165809751443
4807,0.7681162269568189
4808,0.4045416309082
4809,0.46512451738972627
4810,0.656675075715172
4811,0.15152638705608634
4812,0.16852024871470853
4813,0.2452742772978449
4814,0.27610002705898123
4815,0.5169155173633606
4816,0.16965246401139325
4817,0.5748453721018247
4818,0.28592337280865743
4819,0.28560510357855906
4820,0.4656882622235655
4821,0.25880730614997305
4822,0.11257939838765507
4823,0.23816008853084564
4824,0.4564546259709954
4825,0.11568314811198893
4826,0.2082363237154709
4827,0.1325669991278702
4828,0.1539008646467688
4829,0.6165450158271651
4830,0.3337362567408186
4831,0.1450884136730108
4832,0.1450585055298481
4833,0.31521681924883777
4834,0.34093916827786774
4835,0.3516644532278524
4836,0.7396444431053633
4837,0.24897874279581717
4838,0.7788153304470643
4839,0.3076455883140184
4840,0.23469924716812615
4841,0.6684957629838268
4842,0.7075004302578695
4843,0.6566813448604807
4844,0.6992829680420641
4845,0.4856536881462107
4846,0.23209252372556474
4847,0.6022317313455645
4848,0.5948088865252333
4849,0.6715294872560339
4850,0.534978760431385
4851,0.1909794039656514
4852,0.492352402402137
4853,0.5317396193730387
4854,0.6662781835563263
4855,0.3183225028007312
4856,0.31053585513250953
4857,0.4182167658713021
4858,0.6376915282961364
4859,0.3858375063534586
4860,0.6654191670097592
4861,0.6248313098316678
4862,0.5247367788194045
4863,0.21222181023186712
4864,0.5538845593627586
4865,0.22293314263115213
4866,0.2229006085076653
4867,0.28761827226910613
4868,0.40632850101481227
4869,0.1823207710196367
4870,0.14279264924388946
4871,0.32677445973901487
4872,0.1689056597218628
4873,0.1149742247783897
4874,0.8240524684231182
4875,0.2928711657936523
4876,0.7501336106905606
4877,0.7764289595679053
4878,0.521733807887527
4879,0.7645725118039601
4880,0.18658707566271326
4881,0.681934860158029
4882,0.6161182550256136
4883,0.616166251285031
4884,0.4690592250663731
4885,0.3277289665337857
4886,0.5374496366401094
4887,0.17771309029238197
4888,0.31359317260517533
4889,0.2742826381302337
4890,0.2527413847186174
4891,0.38561344447959045
4892,0.550765066348382
4893,0.7413834309846477
4894,0.4316327595969285
4895,0.2030209496973932
4896,0.4062436357657255
4897,0.7737864509053886
4898,0.16609305080233763
4899,0.1849419727787878
4900,0.7636635622429874
4901,0.3914407855025889
4902,0.5646294118105132
4903,0.19630438708312772
4904,0.5086502173910384
4905,0.8259853817575367
4906,0.7586183597832837
4907,0.5105983698958364
4908,0.5595940346426338
4909,0.5089433429413908
4910,0.1378345239778535
4911,0.6163638334721853
4912,0.6131284653522602
4913,0.5017529900833637
4914,0.3758519465686122
4915,0.1568755266566423
4916,0.2991617466548022
4917,0.15740690027537985
4918,0.5190387684856903
4919,0.6011923440741109
4920,0.5101393208033208
4921,0.7680288399933487
4922,0.341378556506286
4923,0.3657014174294244
4924,0.1780636848765069
4925,0.5802189756834112
4926,0.20643695605231321
4927,0.3207940499076639
4928,0.21757454807109872
4929,0.22063413518125172
4930,0.44809997906629023
4931,0.6883005434490675
4932,0.17517479130440367
4933,0.1700757326330141
4934,0.3205478248299132
4935,0.15973450787243057
4936,0.1370208995151618
4937,0.1313997817232351
4938,0.15500351460826053
4939,0.1561714664095577
4940,0.314308912619144
4941,0.3644043904046313
4942,0.19494609476228736
4943,0.29421627226711256
4944,0.35157173142020454
4945,0.4977323520873518
4946,0.3162284184388546
4947,0.10469211078355711
4948,0.5008773031402599
4949,0.3559506469308074
4950,0.6397421577068388
4951,0.6035842664102329
4952,0.1641923254914573
4953,0.09813087039903683
4954,0.2966955122846539
4955,0.3383235901410784
4956,0.6915094961219114
4957,0.17637334325424678
4958,0.2623571383555195
4959,0.5736271253144233
4960,0.0757561791114159
4961,0.14502828121716949
4962,0.6517032646790937
4963,0.4064912746418964
4964,0.7856757583771408
4965,0.5019394034666228
4966,0.5485751255583435
4967,0.541865052504789
4968,0.2132394154574269
4969,0.5723570126440188
4970,0.11748447920844207
4971,0.27736674823274954
4972,0.28445717562041084
4973,0.3645854249100735
4974,0.6119739059576411
4975,0.3274435819412716
4976,0.4009984457005213
4977,0.08353745215565693
4978,0.17821896786744806
4979,0.3135856830626462
4980,0.14793315451121972
4981,0.2859193683727261
4982,0.18421936921882512
4983,0.7538716422756578
4984,0.5636077036230656
4985,0.26938763809867283
4986,0.4661095116265105
4987,0.6605199533817893
4988,0.5769226035263532
4989,0.2887617271084029
4990,0.2144413705269874
4991,0.2737687062839156
4992,0.30269675261501516
4993,0.08643725436723881
4994,0.43381240866632303
4995,0.5037376005271412
4996,0.4535111340247124
4997,0.6016358246641634
4998,0.1292650089599821
4999,0.32115449108713634
5000,0.5555412363259913
5001,0.5265711639918337
5002,0.5057184215821809
5003,0.23326560328279697
5004,0.4790084788471018
5005,0.13829241458144975
5006,0.4768525497601424
5007,0.5034117467402778
5008,0.2621807059300479
5009,0.823720492990749
5010,0.433538378597227
5011,0.7202389815725404
5012,0.2818311284175365
5013,0.5726164363732515
5014,0.3023173187947618
5015,0.17463658721236025
5016,0.603580927271049
5017,0.22981476911496546
5018,0.18335287209728093
5019,0.14319384948256272
5020,0.306975581154186
5021,0.3115435989606923
5022,0.600320970986132
5023,0.5023419260970909
5024,0.20783640095939712
5025,0.4476565869556465
5026,0.6511727658611978
5027,0.36336471419439587
5028,0.27273768569609397
5029,0.33402091993464583
5030,0.27711530040603666
5031,0.4084629616528743
5032,0.6471475730702488
5033,0.21694932259826752
5034,0.4387754666746854
5035,0.15397453587200186
5036,0.27810574333387056
5037,0.46226811100211884
5038,0.22927350459290002
5039,0.19277511876465198
5040,0.2227690962549958
5041,0.494631409688764
5042,0.10041830747406717
5043,0.22702706636726716
5044,0.4738752021407838
5045,0.7781234489809575
5046,0.08991984093297979
5047,0.3685412550218113
5048,0.3797561573540609
5049,0.544530680799331
5050,0.2886433385308756
5051,0.32159339865158465
5052,0.7385044959549539
5053,0.6860167588812796
5054,0.5133981431466156
5055,0.5269985726829425
5056,0.4393485108714694
5057,0.5405573684646849
5058,0.2577683739996648
5059,0.43104051497299933
5060,0.2796009263834484
5061,0.12600473365110976
5062,0.267330055184583
5063,0.6140243926494684
5064,0.21544994539348766
5065,0.5114835197162139
5066,0.13248195845418528
5067,0.11056551983631191
5068,0.17435196303554937
5069,0.3377781797384242
5070,0.5734733203433366
5071,0.4888039429948278
5072,0.5132809701498207
5073,0.452976437130592
5074,0.11610221890119636
5075,0.4509615218952218
5076,0.6371529362635378
5077,0.2687114132704187
5078,0.2695223416030898
5079,0.5157399434845977
5080,0.11132111531522888
5081,0.4894359397209162
5082,0.37607600519019324
5083,0.13910817194167233
5084,0.1989049370648471
5085,0.2277826355796917
5086,0.13504595512894269
5087,0.1382318440695659
5088,0.22592333033045642
5089,0.48598071172593077
5090,0.2982819076425203
5091,0.5248880496649979
5092,0.21638747394231012
5093,0.3880418864853683
5094,0.5370382337887112
5095,0.7988609498415966
5096,0.5134294214143089
5097,0.35055138567379973
5098,0.5770926416600043
5099,0.10699369602363848
5100,0.4883457604153663
5101,0.1951341391858265
5102,0.1101027248175691
5103,0.10793588719982124
5104,0.257932740871104
5105,0.2865307981077505
5106,0.5276941035586866
5107,0.5800315782175799
5108,0.626817625788032
5109,0.5987021894784712
5110,0.5283822276787847
5111,0.5249731569788113
5112,0.1838216754467561
5113,0.5980324301502645
5114,0.1932657542996903
5115,0.7235378436345815
5116,0.12200441106266721
5117,0.18065169238760045
5118,0.19020255661915378
5119,0.21165021094080746
5120,0.4445004626115934
5121,0.7209364671938311
5122,0.408060183462826
5123,0.542253988201229
5124,0.6326864785798169
5125,0.20017701543283223
5126,0.16619578172607982
5127,0.2681540816107898
5128,0.5498023788525311
5129,0.08850829881648138
5130,0.20937354842534267
5131,0.15360586770140464
5132,0.16139828036738768
5133,0.5318604730339616
5134,0.38285305028137145
5135,0.39497180599174253
5136,0.31822954294099576
5137,0.6271282107732079
5138,0.21150541577993295
5139,0.2965764522716454
5140,0.2804399758460144
5141,0.47074619704208676
5142,0.52763035279341
5143,0.14736789768271996
5144,0.3138389581332891
5145,0.09432104474683191
5146,0.21153091857370013
5147,0.6639246217458334
5148,0.6685693415184033
5149,0.6904522472299106
5150,0.36123011516723774
5151,0.5090119058620965
5152,0.37495912725597763
5153,0.1593463090551407
5154,0.6050863154720688
5155,0.32660653661903577
5156,0.16018507183666233
5157,0.5954155531717015
5158,0.192874652179082
5159,0.3437204345987667
5160,0.25909465012811506
5161,0.144540866610778
5162,0.2901911350544622
5163,0.3693496681870849
5164,0.14719981898731566
5165,0.23795135829469363
5166,0.43585124976399575
5167,0.3632145476495543
5168,0.1693768397737039
5169,0.6125362334780216
5170,0.24789260254900194
5171,0.3358111234560087
5172,0.12635316232186944
5173,0.3494336607049647
5174,0.27076068089366856
5175,0.7054861719304266
5176,0.7060801716869057
5177,0.24794467876307189
5178,0.4127819885480237
5179,0.651633591969124
5180,0.10180484591716521
5181,0.6055008552935347
5182,0.48661098654843893
5183,0.1279963197200233
5184,0.42562311909981637
5185,0.10110342188294434
5186,0.4477790246427248
5187,0.27189437368675307
5188,0.3132644031559056
5189,0.2775182507940502
5190,0.26447952338567465
5191,0.31649963765161504
5192,0.5808377254282902
5193,0.43855793822957245
5194,0.4300628242422507
5195,0.25012671703668155
5196,0.15316127523885886
5197,0.2288219994006447
5198,0.3463559008735899
5199,0.3569119711662765
5200,0.7124485122436561
5201,0.25937600806560135
5202,0.1074126326232209
5203,0.22419898269564476
5204,0.5524415922355375
5205,0.16518045623555433
5206,0.2655041304745446
5207,0.16384223139747253
5208,0.5141703383248035
5209,0.5168302267651341
5210,0.12426007802728688
5211,0.4907883127572642
5212,0.39597365394258166
5213,0.19777495564809325
5214,0.3692877460991591
5215,0.7415427987580551
5216,0.6049155244349473
5217,0.32469896417501104
5218,0.1943997352014002
5219,0.28439166517483677
5220,0.6991459319730848
5221,0.5947704613313132
5222,0.6227741248675934
5223,0.5285079336210599
5224,0.198901117744036
5225,0.4138494060334578
5226,0.579670241207539
5227,0.11720216956274793
5228,0.3064513141605438
5229,0.5782040199075362
5230,0.21227525982565068
5231,0.22936127382522536
5232,0.21589739677478725
5233,0.2783307281716163
5234,0.21288564509719549
5235,0.43205140357402444
5236,0.2055240974368234
5237,0.42633180131988785
5238,0.5235784985717589
5239,0.08796120664711353
5240,0.09674469117499845
5241,0.4975267552533599
5242,0.41476745375733365
5243,0.3114644328528698
5244,0.13529953768319236
5245,0.09255961819193516
5246,0.46449299999608823
5247,0.6184455115956674
5248,0.765786411578082
5249,0.23068716930122596
5250,0.3561889707918815
5251,0.4669568938518366
5252,0.24869863723504787
5253,0.26324407496524865
5254,0.3213704282215132
5255,0.22296243392426204
5256,0.17930599680165313
5257,0.5576018507886621
5258,0.5718280909382162
5259,0.12321614792099438
5260,0.22564242968195639
5261,0.5400857232459083
5262,0.10760046342171355
5263,0.17475475043193162
5264,0.7351469319199648
5265,0.7218721587898183
5266,0.20208447481213487
5267,0.2268438811409201
5268,0.48853756995899633
5269,0.09081825185976251
5270,0.27977781795499435
5271,0.4509050841302052
5272,0.6614802351047924
5273,0.22845997840866913
5274,0.10757287290898056
5275,0.7684720775533297
5276,0.11611752607286563
5277,0.3310779473619334
5278,0.4732925001670961
5279,0.47189236510250865
5280,0.27159504262520767
5281,0.2766450568573024
5282,0.1305470521306332
5283,0.17238658638589013
5284,0.26113382333317076
5285,0.4020248999081033
5286,0.41618600900251024
5287,0.700614061137533
5288,0.31624636100805853
5289,0.5419624575019814
5290,0.20279738076574108
5291,0.3313992057212972
5292,0.10987041015081897
5293,0.6902800301577245
5294,0.7816316368694548
5295,0.444237238643941
5296,0.39306283419269616
5297,0.6106782956752422
5298,0.3625507717868473
5299,0.38929630457433867
5300,0.15090169249140242
5301,0.3650024808095677
5302,0.31295402558717833
5303,0.579614510312433
5304,0.2916158508050385
5305,0.14223156327735653
5306,0.39254570979561604
5307,0.2422595549591207
5308,0.5619114942238217
5309,0.19871990005329612
5310,0.12691500080706133
5311,0.5715203380620033
5312,0.1576645333459298
5313,0.18500658326146574
5314,0.6130715835909304
5315,0.530892162649096
5316,0.2237414814176658
5317,0.1757744537011721
5318,0.5756135413810202
5319,0.31008804588511496
5320,0.1825333053589322
5321,0.4701661893645665
5322,0.20848533426888846
5323,0.5731431575155925
5324,0.22040851179194249
5325,0.3531614529852817
5326,0.6131499091640819
5327,0.49194952122792407
5328,0.24627033310143384
5329,0.7394581469982593
5330,0.178602412310025
5331,0.08790902536409842
5332,0.3446121679419692
5333,0.3664077327952121
5334,0.6088686269503505
5335,0.2741224735960882
5336,0.557877893221547
5337,0.5203864738396161
5338,0.1869720993772276
5339,0.1988569140379395
5340,0.11270321647382504
5341,0.08675074879016825
5342,0.5534505475323945
5343,0.3015139320151082
5344,0.6945994637775523
5345,0.44846451858629804
5346,0.30098557052700486
5347,0.429071859749491
5348,0.16435800133773582
5349,0.3674382793089601
5350,0.2369323988650884
5351,0.29781590431897165
5352,0.5391753034930622
5353,0.4341519270761573
5354,0.6257235173331672
5355,0.7434387252918958
5356,0.6139656438704899
5357,0.6420675864611424
5358,0.21582268665043575
5359,0.3439953977985235
5360,0.59199544734868
5361,0.49081463048030494
5362,0.2473959119094039
5363,0.5214341511712811
5364,0.40406398931005955
5365,0.44929089410856776
5366,0.6806139730440707
5367,0.7268300693941099
5368,0.49036041620726123
5369,0.12845552233376603
5370,0.2913467258927661
5371,0.1780574581634043
5372,0.33981557218225245
5373,0.2929050440105719
5374,0.29118725624425856
5375,0.40898712049983005
5376,0.79573758186915
5377,0.5689700549588922
5378,0.14956691405481926
5379,0.15514348010066162
5380,0.702649264383573
5381,0.5082976524710205
5382,0.21159108185421477
5383,0.24481433485060206
5384,0.6578439218129268
5385,0.08292457660199007
5386,0.13970821201195152
5387,0.8097121195133083
5388,0.14550618512034363
5389,0.5906569069603054
5390,0.8009048213104779
5391,0.18700628407087824
5392,0.30189309370416473
5393,0.10249672525452767
5394,0.2929004641330605
5395,0.19813244513462377
5396,0.372972689875234
5397,0.12419814179898597
5398,0.12350422571705795
5399,0.09227287696174323
5400,0.18059022225664656
5401,0.535025170144722
5402,0.2280328665960281
5403,0.11404332750569413
5404,0.4451259061536977
5405,0.10020424590799035
5406,0.16411701311033258
5407,0.48115908043893235
5408,0.09666177442271459
5409,0.5129846547591055
5410,0.5172998323308619
5411,0.22917942441821418
5412,0.3926838032954866
5413,0.09956630752072641
5414,0.1486862993180961
5415,0.3015630405154304
5416,0.5048584625516852
5417,0.31063116598555296
5418,0.2765257504503297
5419,0.16848326270794067
5420,0.7784705994507839
5421,0.123383601510063
5422,0.3315132459277151
5423,0.16343217386292888
5424,0.7543959410032558
5425,0.13445729139751297
5426,0.3722278197459735
5427,0.35381343749267224
5428,0.15114739975626834
5429,0.6772299748909086
5430,0.16433238513545512
5431,0.5415682366767223
5432,0.10078857657109797
5433,0.5791730228166216
5434,0.18339843706670528
5435,0.07825970424932693
5436,0.14489720588304633
5437,0.7945560286952973
5438,0.45901068830039177
5439,0.5984230053974156
5440,0.662975776546752
5441,0.14787894165372295
5442,0.5694462980679372
5443,0.3700401774070889
5444,0.3509280633293484
5445,0.15198128142896386
5446,0.13220369737837018
5447,0.5108128319028478
5448,0.630168311270519
5449,0.5924799239470859
5450,0.6517730717019583
5451,0.42310778136959937
5452,0.1422168636243481
5453,0.3027948012649128
5454,0.5655042130587317
5455,0.15011263654088658
5456,0.45466625064201577
5457,0.11605935015626258
5458,0.2980412275019108
5459,0.6705977870975451
5460,0.5644322917166936
5461,0.4274870343929057
5462,0.7433133440042111
5463,0.6717965975361984
5464,0.0924938515054134
5465,0.12282866947978834
5466,0.6449904983556474
5467,0.1578740710010957
5468,0.6271008451244483
5469,0.404417667297128
5470,0.24926771000358866
5471,0.6861096328176611
5472,0.32733670424281724
5473,0.3584683195772441
5474,0.12706681106791612
5475,0.09001561305996073
5476,0.49116225277841224
5477,0.1858239706868289
5478,0.6797597492479669
5479,0.08741805106200976
5480,0.18921013029662317
5481,0.2576280520199342
5482,0.49467096342302963
5483,0.170445911970376
5484,0.18589787683112366
5485,0.27148861203183455
5486,0.09707717749651848
5487,0.30393644441921186
5488,0.7612423918996335
5489,0.2644707157110447
5490,0.21602615471503447
5491,0.5064343767056857
5492,0.18254713686164933
5493,0.12402457427287691
5494,0.2507665509249457
5495,0.6916907084244589
5496,0.6110396624239357
5497,0.4351947305309798
5498,0.3237079311546422
5499,0.2729380048310632
5500,0.1813074484329639
5501,0.42570322504801716
5502,0.5317670247833037
5503,0.1166815294187137
5504,0.25316006740410957
5505,0.5375246454643959
5506,0.2537246183885142
5507,0.4478835861884649
5508,0.5002717442412483
5509,0.24605411404082167
5510,0.3794197968029297
5511,0.6176908541548288
5512,0.2556063512705563
5513,0.5354010951201144
5514,0.3077601679219849
5515,0.576573480234807
5516,0.20600281993341607
5517,0.5215895271407538
5518,0.7022700266952981
5519,0.30610075277004245
5520,0.6809445096523785
5521,0.15951978188612143
5522,0.2663056472681105
5523,0.6299735220975663
5524,0.12426413613956921
5525,0.5444085680914835
5526,0.6323454546153547
5527,0.1251512608616691
5528,0.4183285456595609
5529,0.4486506552943536
5530,0.18612386379312576
5531,0.18714914780768746
5532,0.37586193785844
5533,0.39534285148696924
5534,0.11724614184253795
5535,0.07397397556737408
5536,0.6887566913102519
5537,0.1751494874915348
5538,0.4178864612123481
5539,0.3571425199137544
5540,0.5426024082902074
5541,0.42961145627736946
5542,0.7792107902154977
5543,0.16602135053288702
5544,0.3518622457012057
5545,0.23257172282160402
5546,0.15974474853443105
5547,0.24670119435411536
5548,0.16347921665174836
5549,0.1255873155906233
5550,0.11231034143624041
5551,0.3353708409925029
5552,0.5071154162568693
5553,0.5050966974166976
5554,0.6016711684611732
5555,0.18587688291496984
5556,0.19194157372521872
5557,0.6159414042560385
5558,0.34772788699736323
5559,0.5326254824192292
5560,0.17169408822996854
5561,0.6265350940457054
5562,0.44506629273503934
5563,0.23390926179933813
5564,0.54563566092151
5565,0.31733982562694857
5566,0.4221937028125065
5567,0.44327700430319045
5568,0.22493288576345508
5569,0.4539170390437319
5570,0.7449586671940505
5571,0.6691798936347031
5572,0.241609361485929
5573,0.640410060910937
5574,0.27737091991031004
5575,0.4109608830293696
5576,0.25268969357609167
5577,0.7788949826688668
5578,0.32189820783083506
5579,0.7207501371684172
5580,0.6188168032330676
5581,0.10789030188641335
5582,0.5803554473135939
5583,0.2796473054167033
5584,0.38159121802493123
5585,0.7348923531490652
5586,0.15078964302942235
5587,0.5641206335780559
5588,0.3032088890817474
5589,0.635415193146946
5590,0.3809438053285092
5591,0.49978794144654287
5592,0.5625068099247019
5593,0.3191636470547748
5594,0.1490558734241121
5595,0.7203644570542487
5596,0.2484073656332892
5597,0.5381164098050741
5598,0.37832663916938997
5599,0.3470755039392451
5600,0.30109288922640254
5601,0.6038192162375153
5602,0.21859263065622225
5603,0.6310920797221892
5604,0.6830982894018871
5605,0.5222325895927719
5606,0.7397968955854597
5607,0.1713492343056038
5608,0.34219697226776485
5609,0.6489299066300611
5610,0.5322151185546438
5611,0.166464196470116
5612,0.21187718655167206
5613,0.13704218143662478
5614,0.5847884745019544
5615,0.13500390692627864
5616,0.6714738378167582
5617,0.21520644214838827
5618,0.24754755158669167
5619,0.43562063556887803
5620,0.2533355036077255
5621,0.4266391224092746
5622,0.23890616606507625
5623,0.2960400152226178
5624,0.14976209602073753
5625,0.49411877756693784
5626,0.22337561546283866
5627,0.2035919398217287
5628,0.3399345550031089
5629,0.18543242320340633
5630,0.24558681416190234
5631,0.4246321506449093
5632,0.3536435839940047
5633,0.12119830826097036
5634,0.2503203944978728
5635,0.13641663920641778
5636,0.5500209152310268
5637,0.14302345298905736
5638,0.7219108478441171
5639,0.15111583570594733
5640,0.24378179865439803
5641,0.3888511325164524
5642,0.20482576761312837
5643,0.11467738606088818
5644,0.6928963302626774
5645,0.2005907965524407
5646,0.27093019266227997
5647,0.4763655772661878
5648,0.2508195539473862
5649,0.3356334591792552
5650,0.20016492102081934
5651,0.22229138182603864
5652,0.319296802702933
5653,0.3329861958375137
5654,0.4572836710386524
5655,0.6891477938887235
5656,0.2773684474179795
5657,0.16857633822188153
5658,0.11552685705710221
5659,0.6482538160873028
5660,0.12319715601452948
5661,0.12453219653751883
5662,0.5778615074489326
5663,0.5485043279943678
5664,0.5235126444313765
5665,0.18722009900155887
5666,0.48691046351472483
5667,0.7507041108767956
5668,0.5063569570058514
5669,0.1351339956417705
5670,0.14979929435592942
5671,0.2998071709730218
5672,0.3023820681482501
5673,0.133983332028491
5674,0.2801354257419425
5675,0.23620167942162928
5676,0.19728347086657955
5677,0.32368300864218924
5678,0.6428620889956731
5679,0.6245227849858759
5680,0.28805852172021695
5681,0.1288472350927753
5682,0.15719708925161877
5683,0.2952586101376692
5684,0.5576260480120763
5685,0.3919637759853718
5686,0.46467413002563884
5687,0.5808033199247271
5688,0.3558469588965704
5689,0.6322833298465483
5690,0.44770728561903217
5691,0.25975009163437085
5692,0.6201756798469649
5693,0.6688373053106381
5694,0.13281934254024777
5695,0.7972794963577696
5696,0.4942671395212957
5697,0.6117225965030101
5698,0.4106265753691554
5699,0.15078627950265974
5700,0.5384966002989936
5701,0.19916049674445985
5702,0.4350524044797287
5703,0.772447546497774
5704,0.08484683800503136
5705,0.31657733221280293
5706,0.3913954587250602
5707,0.17795800104758372
5708,0.5204035515319715
5709,0.7983073209665151
5710,0.46922228358556295
5711,0.2805188894182787
5712,0.17853041728520064
5713,0.23601622218735316
5714,0.2489865840420955
5715,0.6181756122804135
5716,0.3126917640839779
5717,0.21617456183858474
5718,0.16604985257085178
5719,0.6002664914120489
5720,0.10815847235712722
5721,0.3792988101196518
5722,0.16473964982706643
5723,0.1698025490257474
5724,0.16706705947245867
5725,0.23093514370412987
5726,0.09724642603326822
5727,0.11650677697140993
5728,0.2543247921497938
5729,0.14954969460737724
5730,0.13990053546726253
5731,0.2166787127693486
5732,0.6161501307117467
5733,0.6694619548394406
5734,0.6405879963127848
5735,0.16827647758087919
5736,0.570559553155222
5737,0.5947693890872616
5738,0.14287578309160107
5739,0.39639648155611784
5740,0.3802471907718623
5741,0.3977223656164543
5742,0.30549289168387855
5743,0.3389173292624418
5744,0.1839949049395004
5745,0.30190843045959914
5746,0.12206718857862232
5747,0.16393277906979817
5748,0.18414494047508428
5749,0.20427786035391313
5750,0.14327854268461884
5751,0.417350398446348
5752,0.18942922772053067
5753,0.5030369310579175
5754,0.6684136532569336
5755,0.22215915894304736
5756,0.1970643775308648
5757,0.6052124991208472
5758,0.4821155101335434
5759,0.5581925966560991
5760,0.1733474960988043
5761,0.444227227936563
5762,0.672468068569015
5763,0.16408793321486492
5764,0.16928922525182274
5765,0.2321703916082569
5766,0.1918889663370513
5767,0.1352618116653699
5768,0.2440470674399799
5769,0.5329454020692982
5770,0.6415228875941639
5771,0.45538787648558854
5772,0.3095422089872074
5773,0.28272986821146306
5774,0.27948395571039786
5775,0.7331532443646027
5776,0.5404747224413903
5777,0.6365239139553523
5778,0.42574014828799434
5779,0.5827964812204799
5780,0.5069405334581639
5781,0.41471167702889544
5782,0.5668797848017164
5783,0.6540776710348791
5784,0.1070918597273032
5785,0.26920166179340393
5786,0.31465952047663576
5787,0.3057628839603437
5788,0.3733221185482185
5789,0.11570764241566721
5790,0.2051335318809775
5791,0.11999442257225292
5792,0.152103220786109
5793,0.47727946980173613
5794,0.638848909393021
5795,0.3885591300805911
5796,0.4366755817503195
5797,0.4111040807129771
5798,0.24880760082515363
5799,0.6200664331786468
5800,0.16093565225358153
5801,0.14225712712736285
5802,0.3316913841027004
5803,0.16105327808187828
5804,0.377864706262418
5805,0.5602083801483085
5806,0.16003573651370204
5807,0.6334457536038615
5808,0.5422879970306588
5809,0.34676243788166455
5810,0.17837234548989317
5811,0.16943070487175388
5812,0.7638652373038747
5813,0.27045269905843805
5814,0.426914348920616
5815,0.306365876787303
5816,0.2613568779896994
5817,0.3002123478539033
5818,0.5277203470437425
5819,0.34943122015999434
5820,0.597864686190956
5821,0.29295656752510385
5822,0.599673697814323
5823,0.09087193896243537
5824,0.14308984437466948
5825,0.2316618912241174
5826,0.4728069868185193
5827,0.5806956832552836
5828,0.2384629819953306
5829,0.16863558491911074
5830,0.7115450766508997
5831,0.801896116229885
5832,0.2822193265562449
5833,0.5191532140620744
5834,0.6203990270799522
5835,0.4329938016162067
5836,0.7678794825908667
5837,0.19022557432135936
5838,0.7309379299769843
5839,0.4553573752965309
5840,0.5722072352088087
5841,0.7532610457822048
5842,0.40843075455463435
