cust_id,gender
4671,0.5625252836195122
4672,0.10054844195580025
4673,0.4864088197087708
4674,0.4731513318787401
4675,0.33574849062106116
4676,0.26562822529144253
4677,0.5984796399895529
4678,0.21721016992258085
4679,0.3490186152969025
4680,0.3582508754510011
4681,0.24336164781284778
4682,0.12908336764029443
4683,0.18346036897881773
4684,0.6824493863283442
4685,0.15182263783529615
4686,0.5525177297086691
4687,0.3735668683418398
4688,0.4300547683409653
4689,0.10425346077432639
4690,0.10271988334030305
4691,0.37032038155739067
4692,0.44569958857201186
4693,0.09033173509759775
4694,0.2290083305031499
4695,0.4040626891615743
4696,0.49927251379621695
4697,0.5567444088652547
4698,0.47210700403040107
4699,0.49266512263228296
4700,0.3671064213104794
4701,0.26366274525201283
4702,0.10874881684433903
4703,0.30987332202290313
4704,0.6401003084056702
4705,0.5457363798045507
4706,0.4853799531240804
4707,0.5985536974239546
4708,0.11193244541606087
4709,0.5795297288493686
4710,0.5718300001060574
4711,0.518291517654847
4712,0.6942252115493857
4713,0.3106708964208705
4714,0.7383818018806942
4715,0.4439619588785626
4716,0.15473496000318906
4717,0.1666345014247788
4718,0.32265958811927214
4719,0.5961588788625456
4720,0.35261193815151903
4721,0.38423103422937416
4722,0.4249375315164036
4723,0.1950785435672532
4724,0.28638212610711633
4725,0.22782831611896381
4726,0.36847859557023477
4727,0.13721770043772707
4728,0.17145174430712137
4729,0.6382944901741868
4730,0.46082205060827525
4731,0.5910391042887113
4732,0.6489755905095181
4733,0.12394472284387568
4734,0.38340716949615034
4735,0.5537303569788743
4736,0.22866075535401356
4737,0.3905810208720551
4738,0.5666044331339952
4739,0.3310679657955832
4740,0.5290233805183341
4741,0.165131550570732
4742,0.3889718021256429
4743,0.737958352396972
4744,0.21502041082446882
4745,0.5362348207262593
4746,0.39881108683274424
4747,0.16465064372577623
4748,0.7214018453618648
4749,0.09591088349139436
4750,0.6158922407169932
4751,0.10239915329556742
4752,0.654071804577956
4753,0.5552884273459374
4754,0.3353565381711522
4755,0.7322741741341334
4756,0.22457274780928424
4757,0.178725338669996
4758,0.7022871317188786
4759,0.43861322460894064
4760,0.4372764623511969
4761,0.5722927854519899
4762,0.622641923520215
4763,0.2260340506339824
4764,0.5593806090962995
4765,0.1531634530812922
4766,0.6469216946404541
4767,0.6125213122369179
4768,0.2771231227699035
4769,0.24365277782345116
4770,0.20769529967105993
4771,0.6685578908256588
4772,0.28784658797870716
4773,0.21345826385505615
4774,0.32255236528006437
4775,0.38800417183049324
4776,0.13099429051287945
4777,0.6452523395776929
4778,0.3224124894491001
4779,0.22463351742806645
4780,0.5840433944588619
4781,0.5062726555315596
4782,0.20172202382626034
4783,0.4923071909394113
4784,0.1134350158727708
4785,0.16688094617900442
4786,0.3183983210017955
4787,0.5929627673129242
4788,0.37167185374742595
4789,0.643520021148616
4790,0.5326403839197249
4791,0.6138446189054745
4792,0.5161557571319977
4793,0.3030860986142268
4794,0.39431437340702763
4795,0.11622573886483564
4796,0.1628130533616852
4797,0.5266109274559174
4798,0.35255554941079076
4799,0.20338665269796874
4800,0.5122017625328019
4801,0.36149599433531376
4802,0.24592718242397968
4803,0.17476056242773472
4804,0.32148183646119
4805,0.5153863127107315
4806,0.147570234875004
4807,0.6912471063315074
4808,0.43206601842239806
4809,0.37341189172869016
4810,0.6147833916406972
4811,0.135332154801794
4812,0.16333041540556673
4813,0.2545690856453226
4814,0.3029218040877132
4815,0.498144413135477
4816,0.12588753442926467
4817,0.5765646811544987
4818,0.2920871278793246
4819,0.29752902787445673
4820,0.5062072001509061
4821,0.3185009764344523
4822,0.12245096180686253
4823,0.22142158256311675
4824,0.33397426487966153
4825,0.13059783046477297
4826,0.16544235807439694
4827,0.2069114347429236
4828,0.1441951472668999
4829,0.6419079275532377
4830,0.25763302634833546
4831,0.15501618944531886
4832,0.12729925898433514
4833,0.35940834744355693
4834,0.29562963421897365
4835,0.3611980279812054
4836,0.7253707521266523
4837,0.25193483292670893
4838,0.7404716716632654
4839,0.31431535704378427
4840,0.3561384138016894
4841,0.6595302976191102
4842,0.6188405213088557
4843,0.6444847591441423
4844,0.6000512326711916
4845,0.5324030655518127
4846,0.2752699313539622
4847,0.6139066858352225
4848,0.5957186044591893
4849,0.5894580148020669
4850,0.536588803418692
4851,0.19233783914696867
4852,0.44324571233327714
4853,0.5601678927466509
4854,0.607785261312243
4855,0.45479875208021875
4856,0.3632768392631191
4857,0.32492043514323826
4858,0.6693540998608004
4859,0.4911875989297111
4860,0.6142125673259046
4861,0.6568286259756247
4862,0.5846666064510821
4863,0.15227321908632302
4864,0.5917545442325491
4865,0.23061762603397454
4866,0.24378402319699427
4867,0.26037089987338685
4868,0.4169794782348278
4869,0.18570836296307802
4870,0.15898994637693384
4871,0.36560231013461225
4872,0.20754600936697296
4873,0.13442888636887587
4874,0.7818575934692278
4875,0.2578618607298669
4876,0.724094930923903
4877,0.7428288915314832
4878,0.4642797327829884
4879,0.7384284424774236
4880,0.17304864010939855
4881,0.6710282027705138
4882,0.639514847110868
4883,0.5164256145783863
4884,0.44833182192142945
4885,0.32941434075261267
4886,0.6009622578852762
4887,0.15277358656667517
4888,0.29471136522508434
4889,0.234187465663159
4890,0.2662307598545447
4891,0.383348436591864
4892,0.5572259678100402
4893,0.716928018242676
4894,0.3310148448726605
4895,0.19991965973413178
4896,0.3578633800896253
4897,0.7574634467053616
4898,0.17577556780500075
4899,0.17684213535619878
4900,0.7818725466563947
4901,0.42874560974890774
4902,0.5698537348831045
4903,0.23543128725560786
4904,0.4640631115082764
4905,0.8096822869571807
4906,0.7300300187047308
4907,0.47140857710350603
4908,0.4947865725617852
4909,0.4041093957544708
4910,0.13959578639649173
4911,0.6239111775926353
4912,0.6003305754541906
4913,0.5309520572661135
4914,0.42808628827771733
4915,0.24838206884998842
4916,0.37126549809910564
4917,0.17766476380381874
4918,0.5117249986254493
4919,0.5325551689153172
4920,0.5426838160532648
4921,0.738294046597439
4922,0.3259621883488324
4923,0.33151819475463545
4924,0.09994268202019428
4925,0.5452930768467501
4926,0.23356775798786092
4927,0.29540856576060714
4928,0.21933270441092764
4929,0.21990682441243653
4930,0.3721442042881038
4931,0.656100211159176
4932,0.15803365790483093
4933,0.1277121702155923
4934,0.28855611156869027
4935,0.2213405372792754
4936,0.1468766415654072
4937,0.1757909973352729
4938,0.184366635109881
4939,0.1406306472554326
4940,0.3274560518170651
4941,0.36639812019788925
4942,0.19621230793681968
4943,0.24917957150303666
4944,0.4041609643583507
4945,0.4982780513747386
4946,0.30029596498068145
4947,0.0796717832327002
4948,0.49977790965868224
4949,0.3085145313897084
4950,0.6592505508934511
4951,0.6064954973758527
4952,0.16714225269174726
4953,0.12075419941884755
4954,0.23246076585463415
4955,0.32326328886006245
4956,0.6841098679561731
4957,0.20231612854007025
4958,0.2591254666854236
4959,0.5921514420907863
4960,0.08168396070203168
4961,0.18448453910119858
4962,0.5377423209554497
4963,0.44814612063659076
4964,0.765610005757185
4965,0.534631457869735
4966,0.5677764731975434
4967,0.5579360176553805
4968,0.1834876574160883
4969,0.5182472903837242
4970,0.10408572707643553
4971,0.2848692037477983
4972,0.22738588011057614
4973,0.31192801612667986
4974,0.6040837017812635
4975,0.3100775393787581
4976,0.43273578413991937
4977,0.07945890038942464
4978,0.17216314796965376
4979,0.2765243705268852
4980,0.15174616785774084
4981,0.31273266242563574
4982,0.21234235278930821
4983,0.7088477478787168
4984,0.5313944831335977
4985,0.2403460739245852
4986,0.3700836359764801
4987,0.5930103021989049
4988,0.578535353565584
4989,0.2686163589027771
4990,0.25300404252082664
4991,0.2721020934839147
4992,0.25158874818316196
4993,0.08873925999233474
4994,0.4121380058177753
4995,0.5822547753098742
4996,0.43955582083168254
4997,0.5609615228470016
4998,0.15751131166187324
4999,0.27863060357480657
5000,0.47831734728573977
5001,0.49438595215756354
5002,0.4574582737714908
5003,0.252442770944937
5004,0.4481826562773153
5005,0.1721851470409677
5006,0.4532913508164451
5007,0.4891824894924926
5008,0.3341001399758434
5009,0.798700609350874
5010,0.4991122230133794
5011,0.7165503776906567
5012,0.21232245925290202
5013,0.5721973194704466
5014,0.34810605299048725
5015,0.19764167881192057
5016,0.5690344684885792
5017,0.25972978177449907
5018,0.2719812488209323
5019,0.17358260708008708
5020,0.27343577712799444
5021,0.2561075214293439
5022,0.5983515910132589
5023,0.39051113245113206
5024,0.23505852840151184
5025,0.5009599101617948
5026,0.6294258272234914
5027,0.3680871539935927
5028,0.23763109493105816
5029,0.3305329630512179
5030,0.301346570910318
5031,0.41497594482323324
5032,0.654403494952253
5033,0.24723788865756458
5034,0.4861532892760744
5035,0.14939477977892715
5036,0.30519210085770954
5037,0.3872416158104686
5038,0.18430107371766752
5039,0.2443740768553921
5040,0.21980127944601505
5041,0.46399605502127367
5042,0.11200702633001249
5043,0.280422114846503
5044,0.5737812232238302
5045,0.7151552357970322
5046,0.13640079118707563
5047,0.3126970495738735
5048,0.3618600015493845
5049,0.5817401655826998
5050,0.26369866444367523
5051,0.30253763238459846
5052,0.7078724567057634
5053,0.6942295137431219
5054,0.5194110873067629
5055,0.5384664777163926
5056,0.3487810738169026
5057,0.5227405186547499
5058,0.24674629130193412
5059,0.4622001842601101
5060,0.2709878670136418
5061,0.12897616165981615
5062,0.26277844738433825
5063,0.6328218450447882
5064,0.20879153849351903
5065,0.5013248137038253
5066,0.1421981702677756
5067,0.130920400066493
5068,0.16511431456960718
5069,0.3475137435665607
5070,0.5135068352755557
5071,0.5478767883363258
5072,0.5270758988852504
5073,0.4562933915294204
5074,0.08975512220852082
5075,0.37606142754703475
5076,0.6557861287345094
5077,0.28908299701268525
5078,0.2290058516124088
5079,0.5586724596750052
5080,0.11747667421478453
5081,0.43901950582279725
5082,0.3830266422258639
5083,0.11832693366783895
5084,0.22184443972849108
5085,0.2491183715137212
5086,0.14345486997220908
5087,0.1507194839013478
5088,0.27029196830377045
5089,0.470919407204489
5090,0.3737564780579447
5091,0.48553107296220194
5092,0.2224406899134046
5093,0.43020012387853834
5094,0.5037470061092966
5095,0.7934658987456586
5096,0.5550551813810548
5097,0.3646205737741044
5098,0.47654129693665026
5099,0.14733950697930234
5100,0.3903577381333561
5101,0.19585300273333456
5102,0.15700864920802396
5103,0.16118578553629342
5104,0.24250753469752293
5105,0.4571928399698574
5106,0.6018936150143325
5107,0.5505358399634175
5108,0.6401795590102528
5109,0.5794119874583337
5110,0.4731272960979808
5111,0.5381299795430096
5112,0.21252485784420944
5113,0.5541682311775856
5114,0.18952067781550203
5115,0.7400652211354952
5116,0.11880510788190708
5117,0.29231977338941156
5118,0.24788351941208311
5119,0.25981473509114095
5120,0.426262011967068
5121,0.6710022886387429
5122,0.3898639146269006
5123,0.5368193623283547
5124,0.6259991013903788
5125,0.22731987187109773
5126,0.1701942806820291
5127,0.3470648188174028
5128,0.5842299889316611
5129,0.08603427341641831
5130,0.25825120968634724
5131,0.18802367321136762
5132,0.13065445396485714
5133,0.5198414382318656
5134,0.3765956618187101
5135,0.4108485956992872
5136,0.5381071370134465
5137,0.6371089664515974
5138,0.16985099410038354
5139,0.23680451274998832
5140,0.26285094975517365
5141,0.44795596827353046
5142,0.5505023975772326
5143,0.16432437433075353
5144,0.31692294031718876
5145,0.07921580726607391
5146,0.3610686851888031
5147,0.7140234823565474
5148,0.6686794774426523
5149,0.706409670352171
5150,0.4619006614710398
5151,0.4638231036427622
5152,0.3646612746106047
5153,0.11889796260895853
5154,0.5936387925390081
5155,0.3957965884140979
5156,0.17279695673078066
5157,0.5198253091835779
5158,0.19394425178755975
5159,0.3613949767228956
5160,0.3125944940155235
5161,0.1387305847409936
5162,0.31725588904322904
5163,0.4110396967879356
5164,0.18359356220268847
5165,0.2495935182051752
5166,0.42384011899149626
5167,0.3046593002434561
5168,0.1387167789131473
5169,0.641007683707283
5170,0.23196784556435288
5171,0.3132176340201072
5172,0.1193806382793562
5173,0.37716163690230486
5174,0.33147719884323157
5175,0.663327865825935
5176,0.6521814697938321
5177,0.33172969177252465
5178,0.35473808104066945
5179,0.5919757170250798
5180,0.1187484277692137
5181,0.6044554220021315
5182,0.4728716368249191
5183,0.1269525897399184
5184,0.37864602370825334
5185,0.08966161359534626
5186,0.43434264140954043
5187,0.3670941958307627
5188,0.27788475227776466
5189,0.35005018262973875
5190,0.2780587468643424
5191,0.3197056645477168
5192,0.5652946574436987
5193,0.4128539783537156
5194,0.4752081485314523
5195,0.3248924028131155
5196,0.15761314486951727
5197,0.24172124326199373
5198,0.36267395390690926
5199,0.3386627012193192
5200,0.7144748884971763
5201,0.2566086313583582
5202,0.08343441538950122
5203,0.17104400830167069
5204,0.5365685975889449
5205,0.1659305998988367
5206,0.320608097523368
5207,0.14852961020415026
5208,0.507103635895153
5209,0.5019075383298294
5210,0.09547387017097404
5211,0.45654287846292885
5212,0.31137160848153783
5213,0.20638861279114384
5214,0.34832297998543565
5215,0.6722576205365036
5216,0.5382452156327217
5217,0.2672007605035579
5218,0.20260001251641457
5219,0.2922118079598044
5220,0.7165320897009104
5221,0.5905321728595316
5222,0.60344217846812
5223,0.4379007865424896
5224,0.20686651399995598
5225,0.4375811535542832
5226,0.5519836548020677
5227,0.11312371691436801
5228,0.2629141659465554
5229,0.5817414109963521
5230,0.25832851974586407
5231,0.2227469714091161
5232,0.23644092286760107
5233,0.3773417172788446
5234,0.22077780951583967
5235,0.37026281269157185
5236,0.25302888313613947
5237,0.4472294999923879
5238,0.5503323180778048
5239,0.07576307745539586
5240,0.11078361779550806
5241,0.5024799790324759
5242,0.38063043880585445
5243,0.3326842932220251
5244,0.11574288582138252
5245,0.15466697132885798
5246,0.4544236760094218
5247,0.5556540456693324
5248,0.7486916584672885
5249,0.229850315716079
5250,0.5266145571557662
5251,0.42813738698319337
5252,0.19469032619432847
5253,0.23118754811410885
5254,0.3562911636659699
5255,0.20370604019096206
5256,0.16351626670094901
5257,0.5899295775856227
5258,0.5790167168888252
5259,0.12400420640615524
5260,0.24792778560794693
5261,0.6273401288518275
5262,0.13154891138605232
5263,0.1492512634821431
5264,0.7051000972825949
5265,0.6811369747592794
5266,0.18616708455091818
5267,0.3090739820790574
5268,0.5277937160941749
5269,0.15688253441993424
5270,0.31261235053478004
5271,0.45678050437757856
5272,0.583004308464392
5273,0.2407513988303582
5274,0.10751564705299177
5275,0.6836612750876282
5276,0.14385215382445563
5277,0.33476591109853066
5278,0.5256671082776483
5279,0.4364761937089846
5280,0.2732476860705654
5281,0.24762487451364734
5282,0.1998160568331621
5283,0.21996895269030783
5284,0.2656005304412184
5285,0.45962190983134693
5286,0.4294642475092739
5287,0.6940268891553794
5288,0.25982126870193
5289,0.5047235439780972
5290,0.15373297976558578
5291,0.47058614259699094
5292,0.127570897269531
5293,0.7234374446105732
5294,0.7055892211847845
5295,0.3290836045279764
5296,0.409985560865772
5297,0.64405649680453
5298,0.46386945455752826
5299,0.357041944952343
5300,0.1691452364735728
5301,0.3338890825181477
5302,0.2693031027576169
5303,0.6023024340570248
5304,0.27576782120229565
5305,0.16346230406071022
5306,0.3737675925481256
5307,0.28929286237176627
5308,0.6062184355807057
5309,0.186356739558254
5310,0.1601842540085152
5311,0.6455407910254474
5312,0.15360154051509572
5313,0.1642200537560715
5314,0.5750457167795784
5315,0.40472072868237396
5316,0.2535034012025987
5317,0.23076802052650086
5318,0.5325703011290137
5319,0.31383425728756464
5320,0.16323643213507202
5321,0.41429614271304765
5322,0.3024597959274326
5323,0.5612065667908462
5324,0.20870314089711645
5325,0.3550788744215431
5326,0.6695659382692715
5327,0.5804251661506178
5328,0.25507726704064526
5329,0.6767800643427688
5330,0.19501089688282272
5331,0.09856809284875441
5332,0.28820453308612115
5333,0.2775027929046769
5334,0.585063124165122
5335,0.2743963516558564
5336,0.5698868200231312
5337,0.5248724110627493
5338,0.1654189274890923
5339,0.18432184994477685
5340,0.0926098633186951
5341,0.11608096559879022
5342,0.5062964710714822
5343,0.28088001339561924
5344,0.6419190671933855
5345,0.40201414907415794
5346,0.31725080033620034
5347,0.473916593169891
5348,0.22149606334115446
5349,0.3993155618549392
5350,0.15727222983385544
5351,0.33653246890844246
5352,0.4496268552661767
5353,0.3876754647155766
5354,0.6073626358111562
5355,0.6911471351083894
5356,0.6364916638172831
5357,0.5866691789466831
5358,0.14154911267701661
5359,0.2612332894588594
5360,0.6295995341653728
5361,0.487482896895825
5362,0.2926792236567041
5363,0.5013191644145685
5364,0.3544740514773943
5365,0.526499990919919
5366,0.7162902941023369
5367,0.6823844253093542
5368,0.45322568901433585
5369,0.17244627713751512
5370,0.27645010029361644
5371,0.14858447417155637
5372,0.23408278529584645
5373,0.24633010661224009
5374,0.25486933821813484
5375,0.41654288038176807
5376,0.7588200054887148
5377,0.5701833114655124
5378,0.17362100862645458
5379,0.13380749991275379
5380,0.7002710072686461
5381,0.5107095310512699
5382,0.1920771803581835
5383,0.2821715579977843
5384,0.6726111551957711
5385,0.07665335859053098
5386,0.20132886900210223
5387,0.7662924209810033
5388,0.11938414189407331
5389,0.5740123416140949
5390,0.7559909056313171
5391,0.3369340555014735
5392,0.28546954672221325
5393,0.16109851497141817
5394,0.2882256904622272
5395,0.18573695096668955
5396,0.37183163971138145
5397,0.10721667208045889
5398,0.13841537267757587
5399,0.07933651865195471
5400,0.22232173577692102
5401,0.5835377968229261
5402,0.24092677456391998
5403,0.26624937397851517
5404,0.4529578011354463
5405,0.08936847232700564
5406,0.20260232713677612
5407,0.5072493640856882
5408,0.1384463044469537
5409,0.6140050419287434
5410,0.5766030779289207
5411,0.32252026348790086
5412,0.4049903991440601
5413,0.11050439508926635
5414,0.17021495666050274
5415,0.3392754850671189
5416,0.47990738300636826
5417,0.27591257566002364
5418,0.19269043728682345
5419,0.18785945350850458
5420,0.7480306000633467
5421,0.14329712608286055
5422,0.4192603038342971
5423,0.15547310669931266
5424,0.7132573334724596
5425,0.13393875467996147
5426,0.38677033769636393
5427,0.33617367809613397
5428,0.12055266313237409
5429,0.6568860318527294
5430,0.20091845557776872
5431,0.6039998363243351
5432,0.08900908990662122
5433,0.5635173626982295
5434,0.17651756520044112
5435,0.07777768618788303
5436,0.13437865038650326
5437,0.7402893805551182
5438,0.5018255217076057
5439,0.5436357931313389
5440,0.6571805156921329
5441,0.10787833675799825
5442,0.6145826179254583
5443,0.530072491124089
5444,0.3238235639793825
5445,0.13772355861633045
5446,0.12211695659285746
5447,0.5354960857464472
5448,0.611354503935803
5449,0.5602262964428653
5450,0.6198747237082916
5451,0.32276276671756554
5452,0.13996635240751085
5453,0.30409374833300645
5454,0.662932482776986
5455,0.17995678872974155
5456,0.4968727428323233
5457,0.20685650504475184
5458,0.2715048391801455
5459,0.6030786156320169
5460,0.5694291919984116
5461,0.3810622121266312
5462,0.7372561105980393
5463,0.6078026905086348
5464,0.10936464470910191
5465,0.14269019270424674
5466,0.5211134043118857
5467,0.12509171267879102
5468,0.5990811630933577
5469,0.3468444458755442
5470,0.25133058039230727
5471,0.65521622180744
5472,0.29132922789828064
5473,0.3148336031886857
5474,0.13665383453468347
5475,0.09252569334047638
5476,0.44998757198185724
5477,0.14447688653728558
5478,0.6362100305040039
5479,0.0725318084389049
5480,0.1936936635355876
5481,0.22561907051269658
5482,0.4866546482534538
5483,0.17556264748301012
5484,0.16397650352628199
5485,0.3246705202144726
5486,0.0728148228368206
5487,0.287464108546984
5488,0.7258538484879932
5489,0.26643635948873073
5490,0.25774231128094716
5491,0.4478299667907848
5492,0.19319280809270648
5493,0.1346818493809832
5494,0.3080036434993947
5495,0.6612121824116628
5496,0.6238563445027514
5497,0.4301413467710638
5498,0.37120553532107586
5499,0.24956349687207702
5500,0.19519535940946448
5501,0.49825372882937274
5502,0.4332237459918585
5503,0.0993395378419976
5504,0.2288880325499922
5505,0.5844756091358178
5506,0.2641640174197466
5507,0.4565315839368888
5508,0.44898529748664623
5509,0.29035303051213157
5510,0.3719538244016312
5511,0.6386875154273657
5512,0.35461786725960576
5513,0.5541051740339192
5514,0.2569165936565662
5515,0.49047981723235673
5516,0.21871128065913362
5517,0.551092389594631
5518,0.7283123597251068
5519,0.37535085284322367
5520,0.6763447428900514
5521,0.21768919594654954
5522,0.29337993461646017
5523,0.6170037839853366
5524,0.09005856996250053
5525,0.566110774690932
5526,0.6803395731688847
5527,0.10081266537052445
5528,0.4316610655110522
5529,0.48872313970643466
5530,0.2349612833800872
5531,0.2589338178811964
5532,0.34904035567262093
5533,0.4151428680354235
5534,0.10208953404764166
5535,0.08630040826485895
5536,0.6470643974963873
5537,0.3634489193559293
5538,0.4226284457118256
5539,0.48186445471835854
5540,0.46513700370517813
5541,0.47773658473543357
5542,0.7347394103358552
5543,0.14283445560244254
5544,0.29187823690077885
5545,0.25005363950647425
5546,0.14905753604643865
5547,0.188894333925108
5548,0.20493576258449628
5549,0.20855614349767457
5550,0.09657272958424913
5551,0.3038947762630276
5552,0.5325474228515159
5553,0.4850100353192926
5554,0.4932879739596656
5555,0.2900278927929447
5556,0.2121139990287442
5557,0.6470343806948513
5558,0.32890370432687066
5559,0.5337942713680887
5560,0.20371755104362219
5561,0.6598991379733342
5562,0.4742130932502802
5563,0.25442969769569357
5564,0.4994067363065866
5565,0.27733293383028806
5566,0.4162828728899582
5567,0.4018125050140993
5568,0.2350375549956147
5569,0.40664336101947385
5570,0.7033408769620625
5571,0.6228529122140248
5572,0.22516563777209334
5573,0.5599244347543345
5574,0.26876282758852954
5575,0.37620444201014624
5576,0.16417011028571957
5577,0.696714541217964
5578,0.2987744534825646
5579,0.6913192031071809
5580,0.5662466371771421
5581,0.16121546376362483
5582,0.6308651841324678
5583,0.1987276552926216
5584,0.33879500734331947
5585,0.6957087604506687
5586,0.19608155344704412
5587,0.5745118113481026
5588,0.37472585936052427
5589,0.5865656006119199
5590,0.42583370312442326
5591,0.54969736635278
5592,0.5631962171664985
5593,0.30819614787060623
5594,0.18113148491225617
5595,0.698984519371164
5596,0.29078196355752056
5597,0.5361464821478082
5598,0.3639263877117583
5599,0.2918702187505753
5600,0.29476046387117233
5601,0.5360969015376235
5602,0.2744469559070861
5603,0.6574382378013354
5604,0.7015918272029045
5605,0.5590375708440831
5606,0.7147967659265192
5607,0.1430350583276146
5608,0.2622966644467355
5609,0.6202032524875429
5610,0.5590784475710742
5611,0.1580272775287459
5612,0.2073804890684984
5613,0.11950290020992253
5614,0.6144459742067068
5615,0.12739003403592872
5616,0.6373086037243235
5617,0.18152203009010143
5618,0.20119321597504636
5619,0.37788360544493327
5620,0.30843898743476744
5621,0.37055958655954996
5622,0.2485346888302851
5623,0.2564761375340937
5624,0.1992459029497508
5625,0.5112978169828372
5626,0.3116732647502443
5627,0.2679441104150901
5628,0.336201346766535
5629,0.1600101939452195
5630,0.21245329479610114
5631,0.3604109168951016
5632,0.2808526020961928
5633,0.11709624687127783
5634,0.36200560883163174
5635,0.15475373234558654
5636,0.5206720605758685
5637,0.20601746731433815
5638,0.7004166756976103
5639,0.15890243027954468
5640,0.23632297767136445
5641,0.3696949800994974
5642,0.21107196590467303
5643,0.1488450786909466
5644,0.6748808348226975
5645,0.1543138568763935
5646,0.2803264544204791
5647,0.5112113239139592
5648,0.20216840873035102
5649,0.3723396736584873
5650,0.1579987001940277
5651,0.250355870430726
5652,0.27966763556239405
5653,0.3335515310477732
5654,0.5321289095892301
5655,0.6686625566313363
5656,0.3409812030414558
5657,0.24889350257049223
5658,0.11862556444345604
5659,0.6765828120999281
5660,0.10553309462987359
5661,0.10203878543240848
5662,0.4785617803681674
5663,0.541004605592016
5664,0.4819640181313897
5665,0.18637478491594428
5666,0.5166200645088391
5667,0.7642531331495964
5668,0.478380316397122
5669,0.15082194661613155
5670,0.18144691787848508
5671,0.2794990951601287
5672,0.2759601509577771
5673,0.1300983101476017
5674,0.246445328044197
5675,0.22733857598496007
5676,0.18957422897249976
5677,0.35459999395796593
5678,0.6192050880124971
5679,0.541197664625056
5680,0.3502192329461319
5681,0.10161001450064375
5682,0.09671822641849799
5683,0.29350208312890247
5684,0.5788825557109019
5685,0.45919990766161994
5686,0.43758581308429556
5687,0.6441724346558813
5688,0.39670709850369523
5689,0.5867995084547325
5690,0.5191846590672068
5691,0.2885995386732789
5692,0.5621859199501689
5693,0.6112258198608659
5694,0.16543623446497868
5695,0.7921124461543018
5696,0.5288479810624268
5697,0.4680192788160555
5698,0.523854579032403
5699,0.2033230300906722
5700,0.4720179165475636
5701,0.22660374410283082
5702,0.48583654403943377
5703,0.6868350928632068
5704,0.10210547373685017
5705,0.39242794231328254
5706,0.44155547799820444
5707,0.23610078413197047
5708,0.5012772183644472
5709,0.753970503827871
5710,0.3809076062931352
5711,0.27772495385337786
5712,0.31523585729636233
5713,0.33031099598491226
5714,0.22797906769470416
5715,0.5860769441568082
5716,0.2798797803076749
5717,0.15347756860586226
5718,0.12946642422865823
5719,0.5690095863975639
5720,0.13049522766694824
5721,0.4029316084757606
5722,0.16866843395356645
5723,0.21400811257070937
5724,0.16302743195926953
5725,0.15493404911461894
5726,0.07470653994228882
5727,0.1285840138485597
5728,0.2031651970715099
5729,0.14399965661944494
5730,0.1451152690417986
5731,0.260915876438682
5732,0.6461410838546376
5733,0.6841521010323904
5734,0.6370405523115917
5735,0.2105008547140288
5736,0.5769794504796154
5737,0.6241573394464145
5738,0.13295179543503155
5739,0.3595883262161897
5740,0.403353068852488
5741,0.42054745436102414
5742,0.3136145056038987
5743,0.34636455108288966
5744,0.1507247201127599
5745,0.33118026756813423
5746,0.12499620912248269
5747,0.2487323615893301
5748,0.17523722137886788
5749,0.20501751092485096
5750,0.11460718317503453
5751,0.3992580338947167
5752,0.2590765507089315
5753,0.5056710479085316
5754,0.7045225271558017
5755,0.2757984743506654
5756,0.18079768764595902
5757,0.605783791519716
5758,0.48205223142048975
5759,0.5826424269095076
5760,0.2521718540784699
5761,0.5352995052503376
5762,0.6183217652010063
5763,0.16866617672413936
5764,0.13520234507712228
5765,0.2381696597170479
5766,0.21505090791006368
5767,0.23096863418669358
5768,0.20211782791453486
5769,0.5012469472683553
5770,0.6741826693055466
5771,0.4598439974681354
5772,0.264725890802467
5773,0.2917487930089278
5774,0.29724534176613976
5775,0.6859828869460768
5776,0.5191404726164857
5777,0.6760067391212592
5778,0.38108179301357586
5779,0.6110279528461201
5780,0.4709687428129501
5781,0.3468276158057557
5782,0.5881565633125942
5783,0.6362499891434776
5784,0.09077946978963022
5785,0.3220359892682317
5786,0.27913749845266644
5787,0.36870512507199477
5788,0.411777404950329
5789,0.09076128242845724
5790,0.20440923793521845
5791,0.1429859431313762
5792,0.15790414855017423
5793,0.3662091696643084
5794,0.5639528304023865
5795,0.38335298591057115
5796,0.40841248834915994
5797,0.41505234513078243
5798,0.31659435098569894
5799,0.6457908315318368
5800,0.11391903541551097
5801,0.07959124153875004
5802,0.294764715398358
5803,0.1650458104116944
5804,0.38162297617875557
5805,0.589480676057543
5806,0.18792072329946471
5807,0.6493221857030863
5808,0.5174336431488961
5809,0.3511238638582583
5810,0.17275887142844346
5811,0.19990830549476385
5812,0.7189524751174915
5813,0.2629631782565415
5814,0.4527137884649676
5815,0.3478494150639035
5816,0.2523002646119044
5817,0.29673342544559034
5818,0.5360241389054128
5819,0.44096075480856406
5820,0.5676524645318903
5821,0.36552567966309285
5822,0.6226511066734727
5823,0.07681359630372678
5824,0.17011845900500325
5825,0.15827837169508507
5826,0.4945671426327552
5827,0.6101272404392502
5828,0.18316640821597166
5829,0.11777328084314315
5830,0.6732690264938243
5831,0.7704725994637739
5832,0.23632361940644359
5833,0.4945386072030681
5834,0.6429949820247444
5835,0.3462708279744595
5836,0.7455011085633528
5837,0.20516749853007327
5838,0.7015217776426258
5839,0.4520014117324287
5840,0.5559943403981461
5841,0.7263335495978892
5842,0.3623140458597489
