cust_id,gender
4671,0.590139042754791
4672,0.1848097182508225
4673,0.5242870996419045
4674,0.300647356337487
4675,0.3636643384090928
4676,0.25827737433363046
4677,0.6323711786123507
4678,0.21713701173440778
4679,0.35066176354758916
4680,0.30604217168233105
4681,0.32069484139061943
4682,0.22175386061576224
4683,0.24472223218944134
4684,0.684051668008868
4685,0.22901344454920747
4686,0.5718382234005994
4687,0.4461003791442783
4688,0.35377145538337923
4689,0.15175311999486407
4690,0.1677052321779562
4691,0.4857337706017611
4692,0.4794029498536561
4693,0.16301292191412786
4694,0.23384264896534487
4695,0.45137560235014557
4696,0.5604156715179867
4697,0.5658529250045018
4698,0.44800735986748824
4699,0.490871923496129
4700,0.37828690124190983
4701,0.37757398256590013
4702,0.16412334892773284
4703,0.3343577749623574
4704,0.6374152711848445
4705,0.5486202433932873
4706,0.48492094993145474
4707,0.5212113252857888
4708,0.1997269461219592
4709,0.5472714133176797
4710,0.5718714321051988
4711,0.6180625385135812
4712,0.6461423150441533
4713,0.3383266414427785
4714,0.748619938437922
4715,0.4728308462423603
4716,0.19315319735824574
4717,0.24458056155789223
4718,0.33027169361245906
4719,0.586898599838957
4720,0.33827700939153604
4721,0.3403000624356086
4722,0.4985444573384253
4723,0.2031078302168673
4724,0.3230063559914642
4725,0.26517695204922437
4726,0.4906911817221661
4727,0.1886520349713588
4728,0.20075615939910893
4729,0.626005648491446
4730,0.3948295299426583
4731,0.5701455043756231
4732,0.6888324989076967
4733,0.2093307155996726
4734,0.4572107622732427
4735,0.5520018907819807
4736,0.2724466434207126
4737,0.41942074587240236
4738,0.6040263550937592
4739,0.32934745932119147
4740,0.4069666235566109
4741,0.21452611751427542
4742,0.35333797623310703
4743,0.6972135651602799
4744,0.2181510521862461
4745,0.5646383139540131
4746,0.41665365228390117
4747,0.18603825910265645
4748,0.743126261370737
4749,0.1727416515673653
4750,0.6345531076353196
4751,0.17929856036021324
4752,0.6419182640964016
4753,0.587661444500767
4754,0.3966503896564871
4755,0.7123410173447857
4756,0.270091241293075
4757,0.20391527104806176
4758,0.7650903050763467
4759,0.43093300483062597
4760,0.4528173945810529
4761,0.5349862308240231
4762,0.5745149276783073
4763,0.18393427623961617
4764,0.5531320964665759
4765,0.20100592246555032
4766,0.6270270232317449
4767,0.5724654485119822
4768,0.40197432586048504
4769,0.28308388567069026
4770,0.20559141533605985
4771,0.6728970300883543
4772,0.27007998589588533
4773,0.25972548031855164
4774,0.2941387185466118
4775,0.4898858181792161
4776,0.18340268762946108
4777,0.6710235441571639
4778,0.37039015769574923
4779,0.231184410210697
4780,0.5828795994203205
4781,0.4443482546320205
4782,0.25821894454148886
4783,0.5323369733573982
4784,0.17928077704991843
4785,0.24376056264429935
4786,0.338843757869932
4787,0.5218748794942923
4788,0.39100480755461225
4789,0.6808459445646978
4790,0.5543229737694331
4791,0.5745478456720998
4792,0.5802297257774729
4793,0.3470580012421725
4794,0.3692723020154316
4795,0.19647032169790507
4796,0.19894701351515398
4797,0.6312947253807899
4798,0.3296917528381151
4799,0.24519838705774177
4800,0.5445489435424892
4801,0.36597120784622605
4802,0.2526880293865029
4803,0.19897311462162257
4804,0.35791042376319276
4805,0.5539115583358124
4806,0.17805727674153315
4807,0.7591520511165823
4808,0.42886808002679777
4809,0.44366418710887257
4810,0.6378114040365175
4811,0.19078545644555936
4812,0.20062791088490617
4813,0.3129900223017342
4814,0.3903950241970651
4815,0.5412831268301854
4816,0.21153975117481455
4817,0.6236604245280576
4818,0.33913969811117733
4819,0.3349361553800564
4820,0.5350777547601553
4821,0.30030263513634076
4822,0.1666793018473155
4823,0.287007356401014
4824,0.41363962922914865
4825,0.17843227752301183
4826,0.2318364309572022
4827,0.21197655501982757
4828,0.2141023597139949
4829,0.6441975258541636
4830,0.31969201343402653
4831,0.2072337291309693
4832,0.2244602100072846
4833,0.3289274875077952
4834,0.35978146273185846
4835,0.3686602478027435
4836,0.7002644079057299
4837,0.28672135276929256
4838,0.7511518764194527
4839,0.3094725499920824
4840,0.2720263442024669
4841,0.6575368360942718
4842,0.670742488595147
4843,0.6532144273826558
4844,0.6904052092896735
4845,0.5002171235643763
4846,0.286597304715365
4847,0.6279324696505979
4848,0.6087754435847099
4849,0.6670426259958459
4850,0.5516766898048698
4851,0.21446823256422498
4852,0.5031519304991627
4853,0.5213113830200615
4854,0.6809652091315954
4855,0.36651456687721456
4856,0.38631438037650834
4857,0.44601504782229673
4858,0.6378054996952647
4859,0.47151904725756566
4860,0.6582745234055762
4861,0.6208506347023153
4862,0.5386552772109826
4863,0.24216300810926333
4864,0.6017093994779112
4865,0.24245440095021656
4866,0.26909033469222277
4867,0.2844126117905141
4868,0.3737126807695232
4869,0.23591160921453233
4870,0.19609714621921573
4871,0.3579551387309449
4872,0.21092856560041406
4873,0.15752399699572422
4874,0.8005430925611506
4875,0.28444343976181824
4876,0.7220226415867937
4877,0.7524392385248277
4878,0.5433727944143945
4879,0.7074622509746535
4880,0.22628878839815636
4881,0.6708244353615395
4882,0.622911389556324
4883,0.5547255787595847
4884,0.5073465624904491
4885,0.3248491548573059
4886,0.5178477021754926
4887,0.2155243517855835
4888,0.3654815892781425
4889,0.3078762606306831
4890,0.27729155021245244
4891,0.4681639512930637
4892,0.5802598537000241
4893,0.6978446361006295
4894,0.4009083451866873
4895,0.23365359281250603
4896,0.4007914149503889
4897,0.7256974699966081
4898,0.21234254373640843
4899,0.22386242879727103
4900,0.7227293621100431
4901,0.34658286641913194
4902,0.5836771842932598
4903,0.2331081049254262
4904,0.5188932372209673
4905,0.7778602827633893
4906,0.7310966700823962
4907,0.5219398014897577
4908,0.5490584160347445
4909,0.4925790535052078
4910,0.18560159838916682
4911,0.6280992363778852
4912,0.6279211031134134
4913,0.5028418294064895
4914,0.372447225426771
4915,0.24222942260352776
4916,0.315811605411118
4917,0.17735148521326935
4918,0.5737442612328691
4919,0.6181278263682369
4920,0.5386625148622458
4921,0.7311604019988922
4922,0.36623237229068534
4923,0.3797048678910149
4924,0.21635072616376377
4925,0.5869641018274893
4926,0.21681225462979856
4927,0.3355916757283725
4928,0.2771055335191615
4929,0.24948198733103266
4930,0.4741292020968295
4931,0.6244739493669064
4932,0.2053530683895734
4933,0.24754699526810756
4934,0.32046485355923193
4935,0.1929733781308808
4936,0.20574436559231357
4937,0.20147319016603815
4938,0.19432937086409008
4939,0.17957709818872272
4940,0.331186975688294
4941,0.3255713517462663
4942,0.24220009198325632
4943,0.29188398132186777
4944,0.40628446040562344
4945,0.4896475118383999
4946,0.3782495643632421
4947,0.16418337473035136
4948,0.4797565242793417
4949,0.32397297348993936
4950,0.6263053041989739
4951,0.6037267983367491
4952,0.20221409430983525
4953,0.1601838492949282
4954,0.2999250524057273
4955,0.39735764478867386
4956,0.6753866963309338
4957,0.20129100438198036
4958,0.2751461519395512
4959,0.6270580837786421
4960,0.1527364064810871
4961,0.19370180818547603
4962,0.6260038951348543
4963,0.47482743432471974
4964,0.7271382458450831
4965,0.5179341833883074
4966,0.5452794696680545
4967,0.528404525329676
4968,0.22069417983788708
4969,0.5585921002776245
4970,0.16245820342386366
4971,0.29461801726719145
4972,0.32324126704256395
4973,0.3670917140533674
4974,0.5962059739745551
4975,0.3156536731572445
4976,0.44214454370857875
4977,0.14889266136085977
4978,0.20727653813576305
4979,0.353498724923533
4980,0.19013912212702727
4981,0.29868239662733304
4982,0.20415904787101313
4983,0.7433683906508456
4984,0.564055992725158
4985,0.3095670940018072
4986,0.5015305291261855
4987,0.6374039916611646
4988,0.5530025816217373
4989,0.31772829100397
4990,0.27365569387435296
4991,0.31495300230523066
4992,0.3230506224892571
4993,0.15708351554041117
4994,0.4475876516103179
4995,0.5421867277199107
4996,0.5212839491511125
4997,0.6185425270657033
4998,0.17608571958086297
4999,0.31966862060299545
5000,0.5393247689655813
5001,0.5219489243333201
5002,0.5338396251727874
5003,0.2492192567487456
5004,0.5030713146477994
5005,0.16451256677992074
5006,0.4933151704123701
5007,0.5453698869663254
5008,0.2948486091147667
5009,0.7904245459729786
5010,0.463478579623494
5011,0.730717397120249
5012,0.27864906586884564
5013,0.5998037288608766
5014,0.3072095663607166
5015,0.20094307813966114
5016,0.5794569667577911
5017,0.2607431820094417
5018,0.2121639569759294
5019,0.17971176326240038
5020,0.34208122066899804
5021,0.3100827791629513
5022,0.5814952484407749
5023,0.5109781629864085
5024,0.2621643924511784
5025,0.467344009122904
5026,0.65546522716807
5027,0.4023607629793404
5028,0.31474832814099346
5029,0.37518311536548277
5030,0.2707543518613469
5031,0.39741591654117614
5032,0.6327956994204198
5033,0.2474975042719572
5034,0.4398825621581999
5035,0.20664794830199057
5036,0.28915343500106677
5037,0.47239437770409326
5038,0.24325446178264407
5039,0.2614033487451583
5040,0.25670667165147215
5041,0.5134506315409251
5042,0.16212684889383255
5043,0.2787822437871437
5044,0.49738087260535385
5045,0.7505586732561734
5046,0.16336318603791658
5047,0.3271200527519029
5048,0.37977249718087847
5049,0.5566627523353832
5050,0.2904333516640475
5051,0.36730217779915236
5052,0.7452909699329154
5053,0.6678970761025989
5054,0.5097833667889703
5055,0.533230570635334
5056,0.4802506131379442
5057,0.5801637782084568
5058,0.2861238831097899
5059,0.37118073701183324
5060,0.32617339482679625
5061,0.1800056560098918
5062,0.25169472566742096
5063,0.6084393022860735
5064,0.24707638559620415
5065,0.5076810899793379
5066,0.17347962221799712
5067,0.1797173557053149
5068,0.22365980557135084
5069,0.4118929438982804
5070,0.521404105113203
5071,0.5014547169351429
5072,0.542319280534686
5073,0.471580661223634
5074,0.17980114460126653
5075,0.43585587478173954
5076,0.6278824920066045
5077,0.26528217122101583
5078,0.28367685820916616
5079,0.5348481506229408
5080,0.1583772045711
5081,0.542688410168166
5082,0.41977460663003524
5083,0.19750304835304988
5084,0.23483948360810708
5085,0.2472912005408632
5086,0.18172323548882305
5087,0.17632738095166914
5088,0.2861230304846489
5089,0.48349458347811614
5090,0.33458132633629517
5091,0.5355272883588329
5092,0.25462884081168957
5093,0.3812742948796282
5094,0.5563459314901649
5095,0.7657203425420172
5096,0.5094390532652558
5097,0.4150149641137603
5098,0.556646237171065
5099,0.16489300120838862
5100,0.49816148810689204
5101,0.2684055942448022
5102,0.18348699081880765
5103,0.1586151159244871
5104,0.2722398112443424
5105,0.3377986635701021
5106,0.5477787788089699
5107,0.6337149644922636
5108,0.5978112605915106
5109,0.5877630055773039
5110,0.5206849942014764
5111,0.49294680720196643
5112,0.26883626239935654
5113,0.5458737847030078
5114,0.24171896338291946
5115,0.721974805418408
5116,0.18006212465068103
5117,0.2880409943650347
5118,0.2373108578227246
5119,0.26939861319410724
5120,0.4826649843936336
5121,0.727004746532081
5122,0.3933378185072501
5123,0.5613281594748978
5124,0.6333906160390215
5125,0.272582624479928
5126,0.2321026054084856
5127,0.32504633410225375
5128,0.5731661222699896
5129,0.16831967457206476
5130,0.21602984717352514
5131,0.21056596125226154
5132,0.18551808152623833
5133,0.58874368074095
5134,0.4350033384854616
5135,0.4316388181993516
5136,0.3830718888573771
5137,0.6133753343453099
5138,0.24876764055126724
5139,0.3232716235594843
5140,0.30579319015120904
5141,0.426613874149909
5142,0.5590288524458201
5143,0.18657222246196184
5144,0.31502418932551995
5145,0.15818249254078642
5146,0.2739144008786288
5147,0.6634943770111255
5148,0.6539891581065019
5149,0.6684116326875914
5150,0.43564493693498413
5151,0.5432423789000078
5152,0.3777753173092102
5153,0.18833899922764522
5154,0.5972286974083959
5155,0.33987869987632574
5156,0.2042508980161439
5157,0.5931056247068233
5158,0.2338095174172903
5159,0.41126353814343714
5160,0.30506931849711705
5161,0.1962346612707997
5162,0.3107503748292266
5163,0.4363669856455012
5164,0.17772647308612752
5165,0.2728770097265988
5166,0.4166568305721556
5167,0.3488901405852309
5168,0.21972351608748253
5169,0.6103879046447305
5170,0.2674757604523922
5171,0.326239645046309
5172,0.17097000694218414
5173,0.38410034474527976
5174,0.32698980744547407
5175,0.6981040984457924
5176,0.6730354289964239
5177,0.32203413656563495
5178,0.418491784764899
5179,0.6100174355211438
5180,0.15529067617766323
5181,0.6062779924742983
5182,0.4745290157158367
5183,0.19570969555876414
5184,0.4764440779040303
5185,0.15931565769087622
5186,0.42964502698379875
5187,0.28229102879760704
5188,0.333507542118216
5189,0.2978193619051844
5190,0.2835443797985089
5191,0.31437948630527707
5192,0.561017956698916
5193,0.45450378555503695
5194,0.39046465346094134
5195,0.2808747156343587
5196,0.18612991735958032
5197,0.2273135864876092
5198,0.42718145851868844
5199,0.3480046193990577
5200,0.6980590945350019
5201,0.2628198756706695
5202,0.16361421181381142
5203,0.2776771893601581
5204,0.5538172916734954
5205,0.21416119501824868
5206,0.29387253112870415
5207,0.20632161429885756
5208,0.5419519220987191
5209,0.5004806663995015
5210,0.1739207698581352
5211,0.48070143521043923
5212,0.37241001386447603
5213,0.2371469883422601
5214,0.3998886763047796
5215,0.7441170877956339
5216,0.6022264402681007
5217,0.31894960303308617
5218,0.23770827486612486
5219,0.3132093285888609
5220,0.6972281390916738
5221,0.5613395343648168
5222,0.5946309070527921
5223,0.5777657562121713
5224,0.23323270991209552
5225,0.43192148397205893
5226,0.5898642738354054
5227,0.16543606274376751
5228,0.3391243411193224
5229,0.5679838200230493
5230,0.26968655529520025
5231,0.26200584830347445
5232,0.27838435905557557
5233,0.2953212318163687
5234,0.2542926528179724
5235,0.47202367806055623
5236,0.26465524218076053
5237,0.42457736527286216
5238,0.5647730401210349
5239,0.14723941455918907
5240,0.16397424255374873
5241,0.5139471086590303
5242,0.41654975655744364
5243,0.3384124265323424
5244,0.17909366169882782
5245,0.15007125534123256
5246,0.48408007323838187
5247,0.5649918080989925
5248,0.745208256743357
5249,0.26006872968676237
5250,0.42835505913141814
5251,0.50379867137719
5252,0.26540886997276414
5253,0.26951747537474985
5254,0.3314764021390256
5255,0.25328755425957206
5256,0.2191129798137082
5257,0.5510519702856206
5258,0.6007387236671112
5259,0.16700782066451317
5260,0.2537481632645052
5261,0.5384487110853431
5262,0.1784977099244137
5263,0.22729929375913582
5264,0.7519688938970543
5265,0.7607766799285902
5266,0.23578852489304886
5267,0.28916911278019414
5268,0.48331530528380784
5269,0.16454917430933524
5270,0.35637269066440264
5271,0.44910437656037144
5272,0.6420955625707531
5273,0.25965544357570264
5274,0.19044065642772853
5275,0.7202583432989594
5276,0.17198642943520961
5277,0.3557156628599094
5278,0.42651040521048983
5279,0.4955648619410369
5280,0.2784443904457586
5281,0.3068708573125693
5282,0.2132910808477288
5283,0.20998171393267068
5284,0.2766837578776046
5285,0.4890944981674929
5286,0.48644820139350214
5287,0.6805946441079445
5288,0.28950167923946096
5289,0.5599563230653584
5290,0.2360579846314348
5291,0.3368635326218327
5292,0.1499061333108001
5293,0.6663245292544929
5294,0.7738308212106112
5295,0.4405566558039244
5296,0.4383919936169587
5297,0.6300979473668726
5298,0.3644318487252471
5299,0.41883106870379383
5300,0.217149272585593
5301,0.40220355789079787
5302,0.32161335075269404
5303,0.5672817358139629
5304,0.2954988587511844
5305,0.17015953007887052
5306,0.4206753890911194
5307,0.2605700091039183
5308,0.5078189488172357
5309,0.2238311660707762
5310,0.18179008542483857
5311,0.5849715281997988
5312,0.19908566454988777
5313,0.22047933227752392
5314,0.6066858512225707
5315,0.5394283961960114
5316,0.276518613965086
5317,0.2504281677121232
5318,0.5693968636442851
5319,0.34378889875469154
5320,0.21788384982312095
5321,0.46690975032040083
5322,0.2967235922194643
5323,0.5680067789980842
5324,0.24769757325518563
5325,0.3999103432145145
5326,0.6161633456635683
5327,0.5116442804275574
5328,0.26876396483020737
5329,0.7343430253967909
5330,0.21953399060266726
5331,0.1529519943789468
5332,0.3987335025419367
5333,0.3513200772090423
5334,0.6470527729352299
5335,0.25159820186143506
5336,0.5390728730315364
5337,0.522184359846968
5338,0.21793858085203005
5339,0.23906317996142473
5340,0.17336101500501871
5341,0.15859494101972998
5342,0.547392505539936
5343,0.3189915791716578
5344,0.695436542505089
5345,0.46504245022578333
5346,0.28571558213224374
5347,0.48571924841094
5348,0.19734714792293753
5349,0.3592854639440804
5350,0.2340449579228109
5351,0.3187304852539758
5352,0.5418075284588494
5353,0.3908731845787812
5354,0.6210426333494408
5355,0.7050498413048671
5356,0.5989219710921504
5357,0.6616668900120021
5358,0.23701263763061178
5359,0.39900944490308504
5360,0.5899439397176333
5361,0.4650207826391501
5362,0.28330585154340693
5363,0.4860537820895903
5364,0.4143699296605223
5365,0.4842869342037588
5366,0.6745622453461838
5367,0.7610927026668148
5368,0.4871774735623214
5369,0.17766845915440024
5370,0.30499227574148813
5371,0.22920929836934065
5372,0.38219356589898484
5373,0.2899634075173805
5374,0.29743863204905513
5375,0.4228800871717237
5376,0.7511702743159671
5377,0.5453820488578687
5378,0.18641580377917397
5379,0.1965198975683731
5380,0.673159067195083
5381,0.5248939686224926
5382,0.2567220984688178
5383,0.2745576840363861
5384,0.6317520593509383
5385,0.15309143048495458
5386,0.171846554002676
5387,0.7681640895992156
5388,0.1927806087033143
5389,0.5700435324864744
5390,0.7810286363621788
5391,0.22178141285235764
5392,0.3040547515745475
5393,0.18285280647188992
5394,0.30005905914060843
5395,0.2319800664021257
5396,0.3900064797598094
5397,0.19533727462687092
5398,0.18753693034019464
5399,0.1565548856027249
5400,0.2351809115877002
5401,0.5527824163739722
5402,0.2770726494185431
5403,0.20581043854768022
5404,0.3975009532696699
5405,0.1628069786370534
5406,0.21314944508270073
5407,0.4556732701799952
5408,0.178379281080165
5409,0.5018356342335452
5410,0.5347132615154859
5411,0.24399525128781355
5412,0.3889003327685531
5413,0.16860253706460174
5414,0.19406734513797097
5415,0.36112224050576097
5416,0.5057410154659054
5417,0.3217389160483113
5418,0.2738698923156946
5419,0.22766748249081606
5420,0.7425739991671687
5421,0.20170189745945274
5422,0.3776693241661511
5423,0.20465686384266094
5424,0.7001618567819671
5425,0.17756790879465492
5426,0.4073203542452843
5427,0.36089883433279163
5428,0.19359895332951113
5429,0.7179485639416006
5430,0.21298859143378296
5431,0.5752649549132951
5432,0.17033141342339833
5433,0.6036041126272075
5434,0.21408191253226594
5435,0.16202996852211635
5436,0.21436769618257973
5437,0.7737732031798149
5438,0.5025860903602434
5439,0.5680125633101181
5440,0.6646837752995507
5441,0.18264217447399167
5442,0.5833112623427144
5443,0.37707376796225955
5444,0.3982658429706877
5445,0.20917927451493512
5446,0.18154260343454262
5447,0.4909701332385688
5448,0.6326491874493516
5449,0.569174627726376
5450,0.6635526375382144
5451,0.41254250184578695
5452,0.18617058841399675
5453,0.3042838193544555
5454,0.6083722236679102
5455,0.2019078921323908
5456,0.5161602030851992
5457,0.2219106642946474
5458,0.32483676579132853
5459,0.6655274500321445
5460,0.5814316025797223
5461,0.4251924622648083
5462,0.7395006124980414
5463,0.6532531378075255
5464,0.17273246460495117
5465,0.1582022805130735
5466,0.6092769191032517
5467,0.17808749401887222
5468,0.6055186828668285
5469,0.40480828985819317
5470,0.28688470943678007
5471,0.6862549919822867
5472,0.3586725033907939
5473,0.37579542601275134
5474,0.17330318809965026
5475,0.1658002144409046
5476,0.46679829685230473
5477,0.2464836365320404
5478,0.6385428497893262
5479,0.15833047186488294
5480,0.24634594399667778
5481,0.27409243824988005
5482,0.5332553851384966
5483,0.2025002021981071
5484,0.24279552582579828
5485,0.30262210103264775
5486,0.16373826050294668
5487,0.2947786249580289
5488,0.7462283106527944
5489,0.29243999655815633
5490,0.23341019281974462
5491,0.4635440286723386
5492,0.20359334254034306
5493,0.18497047754276116
5494,0.29578414168460004
5495,0.6729081278795054
5496,0.6402890870645591
5497,0.4281446410479157
5498,0.3129647795232298
5499,0.24846514813767026
5500,0.21131925625327136
5501,0.4274307618812673
5502,0.5323587625947929
5503,0.16418407585766134
5504,0.3037548226984495
5505,0.5701683213408283
5506,0.27684951036297045
5507,0.4867088715604992
5508,0.4616389529711665
5509,0.273567905136776
5510,0.3697149091151758
5511,0.6246728764680644
5512,0.3448945271092016
5513,0.5361355350696155
5514,0.3174007725233918
5515,0.563715515759681
5516,0.22765261373613396
5517,0.5373380345809323
5518,0.66387680637023
5519,0.3198201633863449
5520,0.6737238930637245
5521,0.19927430377871913
5522,0.3365996623413176
5523,0.6220260660787978
5524,0.17746842833901363
5525,0.5743092387675819
5526,0.6480967073916373
5527,0.19228593577430622
5528,0.4165898261047583
5529,0.4838032060913146
5530,0.2608135983832657
5531,0.245512606035906
5532,0.45803294262115163
5533,0.3729133762037076
5534,0.17334363032836997
5535,0.1426552953152401
5536,0.6635629211461154
5537,0.2672355735145413
5538,0.45268439250362125
5539,0.41402579444677395
5540,0.5512876044138271
5541,0.44262568681856124
5542,0.7446889342187174
5543,0.1886864014316414
5544,0.3932763606889297
5545,0.27993165885178284
5546,0.223366280657149
5547,0.25151033909404275
5548,0.20193495785353496
5549,0.20537675078697987
5550,0.1751018587815081
5551,0.3912974295693827
5552,0.5594291471087764
5553,0.5311206687274527
5554,0.604754740438461
5555,0.2555947350161996
5556,0.18867675024679842
5557,0.6334398036516113
5558,0.3969282661866007
5559,0.555458413367402
5560,0.2460950606609771
5561,0.6576015318259207
5562,0.47436419136139724
5563,0.26350831653608
5564,0.519639434821342
5565,0.289854305330305
5566,0.4404475031705296
5567,0.40498648942045523
5568,0.2565564523642193
5569,0.4593776511317492
5570,0.754693735656026
5571,0.6536454569284967
5572,0.2473863002212325
5573,0.6139134761058108
5574,0.2944549445853227
5575,0.44300427196586223
5576,0.2549086809084744
5577,0.7234650043827037
5578,0.3082509012878657
5579,0.6929864050318191
5580,0.5891942296990039
5581,0.18139243574786357
5582,0.6132241722981833
5583,0.2981070554842781
5584,0.3970324567705471
5585,0.7196735796904281
5586,0.18669948699355518
5587,0.5599136607174933
5588,0.30760124468741507
5589,0.6315386496827182
5590,0.36380295589954315
5591,0.5255004545676436
5592,0.5855457130435041
5593,0.297472894136784
5594,0.1828934547631581
5595,0.7380594467335335
5596,0.3128474738660171
5597,0.5574805330914365
5598,0.3315232092469428
5599,0.375856281526277
5600,0.3243230589359117
5601,0.5906088733451517
5602,0.24565531167559507
5603,0.6311782836328429
5604,0.6469617619245425
5605,0.5254101525231213
5606,0.7249717057843812
5607,0.2234629862465503
5608,0.4183981722691041
5609,0.6542257321188784
5610,0.51079115390524
5611,0.20099907483412718
5612,0.2656089998205711
5613,0.17670822319188098
5614,0.5734293124432944
5615,0.19796235291421865
5616,0.6571386064444025
5617,0.22427488273572982
5618,0.2440068608477691
5619,0.521771547155633
5620,0.2929932893988645
5621,0.4618878141127042
5622,0.261531023209946
5623,0.2999861986365
5624,0.1819920195846096
5625,0.5241190298919209
5626,0.3414772374867281
5627,0.2663132974482396
5628,0.3584634460371856
5629,0.22113801407766556
5630,0.2812742472491325
5631,0.41933248718819477
5632,0.37026133855151044
5633,0.17077440176817668
5634,0.32735464436671363
5635,0.185361892139364
5636,0.5133479594065773
5637,0.18913917176177214
5638,0.6735295123935869
5639,0.1799137101311927
5640,0.26300256511361536
5641,0.48757541562244183
5642,0.24457234758999905
5643,0.18676023287647542
5644,0.7101097728593839
5645,0.23492106726181977
5646,0.3012080371535291
5647,0.498911052147646
5648,0.2682127519241913
5649,0.36634999989968975
5650,0.23861093599148872
5651,0.24760971759251243
5652,0.3593201973508925
5653,0.34151011785193164
5654,0.5099044800656384
5655,0.687057839156091
5656,0.28479779264548344
5657,0.2236064772106029
5658,0.15798887085081825
5659,0.6781416878085001
5660,0.1674226211501165
5661,0.2012496714603895
5662,0.5602999361551599
5663,0.5637181035403274
5664,0.5281225644432135
5665,0.23467847890324345
5666,0.5116859196585016
5667,0.7386480576100303
5668,0.5297683644130501
5669,0.18279568260939194
5670,0.16105874722304725
5671,0.3497317444196237
5672,0.31691857871414236
5673,0.19627219418329098
5674,0.314157460306573
5675,0.23255549279255008
5676,0.274112681162555
5677,0.329989014536776
5678,0.6384827034338197
5679,0.5839480871761014
5680,0.34847694313814004
5681,0.16549448734761063
5682,0.20007421883626053
5683,0.30432885281295774
5684,0.5704021348153898
5685,0.3851710510741992
5686,0.41911318574070516
5687,0.5929257155051209
5688,0.4062755665702677
5689,0.6043922098670086
5690,0.48732402170909733
5691,0.28404293091387217
5692,0.6015301988758386
5693,0.6518073414697141
5694,0.19722804946993525
5695,0.7648267829117312
5696,0.5215892544052542
5697,0.587725262367201
5698,0.4343325994038416
5699,0.1976489022858868
5700,0.5536932296202933
5701,0.2176747080522102
5702,0.5166668085327492
5703,0.7166396612967612
5704,0.1731181364760603
5705,0.37085599316343915
5706,0.36403474267258257
5707,0.24714358062003738
5708,0.5374534488306405
5709,0.7564662450741368
5710,0.47311855027376837
5711,0.30897613573315885
5712,0.25269936733326465
5713,0.2709162264106888
5714,0.25251820328523167
5715,0.5896331704638856
5716,0.3071701306446263
5717,0.22105857718314853
5718,0.17982409416127343
5719,0.5761583527123534
5720,0.17598981614536502
5721,0.3927412096053097
5722,0.21962854847133137
5723,0.2492653210272554
5724,0.22353741858052148
5725,0.23072941056889637
5726,0.16722447272954824
5727,0.17612440088394918
5728,0.2547688888301566
5729,0.1979712822836964
5730,0.17140443904963287
5731,0.2458980852638164
5732,0.628491256945478
5733,0.6458847123708283
5734,0.6364319528895452
5735,0.24119966963466694
5736,0.6091307948222485
5737,0.6042059660441697
5738,0.18913907717393563
5739,0.41117050927841503
5740,0.3821754008087636
5741,0.3723296030263377
5742,0.34619784767212003
5743,0.3896292440467512
5744,0.20681677872114826
5745,0.3148900713422021
5746,0.16935587966774693
5747,0.21216193225034582
5748,0.2325357465273412
5749,0.21175033412153857
5750,0.18833133394077972
5751,0.38067439403974535
5752,0.2215083798208363
5753,0.5726042472930263
5754,0.66631641990187
5755,0.26500920179072923
5756,0.261280086073459
5757,0.5847158563717486
5758,0.47648979775524936
5759,0.5634372299188357
5760,0.23463649468514494
5761,0.4282283641737168
5762,0.6407857094519847
5763,0.1847413208623557
5764,0.19034494155811257
5765,0.23636053550152106
5766,0.2254913497174712
5767,0.19555364222152793
5768,0.28122683171797097
5769,0.5156034120508289
5770,0.6154524383872132
5771,0.501389940689318
5772,0.307772072788055
5773,0.2777491326191359
5774,0.32493647170131207
5775,0.7211032147733901
5776,0.5423629462512434
5777,0.6384884129257377
5778,0.4411635988854346
5779,0.5640429535542218
5780,0.5356190242818901
5781,0.45625444159004114
5782,0.5444271346715618
5783,0.6358280729632865
5784,0.1685205761789652
5785,0.3046587354548042
5786,0.3281469532525485
5787,0.34618718297246076
5788,0.38234575632976264
5789,0.19045232282508057
5790,0.20760716602067003
5791,0.1758662167601762
5792,0.1894026437904098
5793,0.47445617540156015
5794,0.6071172738888463
5795,0.4848072730810656
5796,0.44698590120553033
5797,0.44643554472620994
5798,0.27405377855154167
5799,0.6252457261772875
5800,0.19900578089940707
5801,0.198341177875102
5802,0.32200883212302245
5803,0.21815859604062343
5804,0.40219315236534947
5805,0.5818890895177541
5806,0.19114834885700624
5807,0.629856064066928
5808,0.5688901634381653
5809,0.3476219565552122
5810,0.1974275464445507
5811,0.20345891917664397
5812,0.7183524658975268
5813,0.3198395849705447
5814,0.416774829600296
5815,0.40215239272915143
5816,0.2733000535965054
5817,0.3084691867246667
5818,0.5295239490666689
5819,0.39806138882021413
5820,0.6062351610692005
5821,0.2755210539942585
5822,0.6177790489826602
5823,0.15914540347642225
5824,0.18480414703730058
5825,0.24227339813222182
5826,0.4684387086961982
5827,0.5641157235061987
5828,0.24938883173815396
5829,0.19212973860885987
5830,0.6795152635501593
5831,0.7586771659956385
5832,0.25701227998445486
5833,0.4956062333807374
5834,0.6156311886085437
5835,0.4101137335549749
5836,0.7221547859857254
5837,0.20226698300462181
5838,0.6985059607912502
5839,0.38337088406582837
5840,0.5727304900995362
5841,0.7414901153851454
5842,0.4020396333010205
5843,0.2795259509966876
