cust_id,gender
4670,0.20819228776345644
4671,0.4924776900577031
4672,0.08539369289515034
4673,0.48570522538085137
4674,0.3150224497432807
4675,0.38467947798755225
4676,0.2853193320947738
4677,0.6213244296216441
4678,0.23049540869498278
4679,0.35092829107210893
4680,0.32405964734086967
4681,0.3162388482487543
4682,0.12385827156189286
4683,0.17040590878409143
4684,0.6718371477545483
4685,0.1322689665958971
4686,0.49325976263732657
4687,0.3559756856713722
4688,0.4549334851816182
4689,0.10652709703157742
4690,0.08996352382035903
4691,0.4215254362395529
4692,0.4136930430289579
4693,0.09087615968876657
4694,0.24676448129553935
4695,0.38037494690404916
4696,0.42922977653505284
4697,0.5004472208343476
4698,0.42119599842657546
4699,0.5061269587170394
4700,0.3609379309587529
4701,0.2891801848043292
4702,0.10466997895838898
4703,0.3172125941584025
4704,0.6101448494608087
4705,0.5448965709888639
4706,0.44119835311219135
4707,0.5761308325191528
4708,0.10731321551532996
4709,0.548233715128654
4710,0.5663214506668006
4711,0.4683698390247449
4712,0.6801242295541907
4713,0.3079181476300577
4714,0.7144798775623907
4715,0.40786384887054206
4716,0.16918807405642577
4717,0.18074043576108675
4718,0.29725192108751886
4719,0.5943509116865294
4720,0.3668463265245791
4721,0.4087429537930823
4722,0.44165959094822194
4723,0.17399371030953148
4724,0.293030144374578
4725,0.2862049899766198
4726,0.4119586811670445
4727,0.08600843568181335
4728,0.1593151678335546
4729,0.5158239574297926
4730,0.37897097596661
4731,0.592436344536676
4732,0.6461812725074441
4733,0.14831129557667533
4734,0.3063510141647792
4735,0.5404010340843319
4736,0.24180726181985468
4737,0.41953476328565026
4738,0.5579156757617566
4739,0.3326256739615259
4740,0.363219095497235
4741,0.18081933817984033
4742,0.3104680488292385
4743,0.6702576817512079
4744,0.22968941022261158
4745,0.539523698025658
4746,0.4018574337049926
4747,0.16930121933916287
4748,0.6879194632475808
4749,0.0754812080658798
4750,0.611008842609998
4751,0.10717701066266076
4752,0.6045908250461233
4753,0.5820958216922734
4754,0.3403209490842585
4755,0.7025277705456431
4756,0.18767623098024985
4757,0.1884061331230984
4758,0.6776226706344894
4759,0.38713968876550264
4760,0.4356430352361222
4761,0.486651003552929
4762,0.498606623892657
4763,0.25258040171870655
4764,0.49198062565898304
4765,0.15589613168854552
4766,0.6009233161230233
4767,0.5720803675242041
4768,0.29341277227147894
4769,0.28207785141816527
4770,0.20460737943408155
4771,0.6251658389953386
4772,0.2831465783768735
4773,0.2221609118014698
4774,0.3444391409577201
4775,0.43772422979107967
4776,0.14176078600488032
4777,0.5871180933628726
4778,0.3609936749877697
4779,0.24648670222598468
4780,0.6123974767440915
4781,0.48568696138908773
4782,0.2869086886052902
4783,0.4541320733970446
4784,0.10551549553890868
4785,0.183104225566296
4786,0.34388867022948755
4787,0.5386924125997301
4788,0.3334629248834749
4789,0.6283245297293005
4790,0.4974204097331686
4791,0.5482463794685992
4792,0.4988585815523663
4793,0.335402354635027
4794,0.4224370747871697
4795,0.09621640735144374
4796,0.18090040903416518
4797,0.5114819743939851
4798,0.3810193210289245
4799,0.17152893298594288
4800,0.5062875464146015
4801,0.4066449522605244
4802,0.2238628057689894
4803,0.18670300530955963
4804,0.3522083068575977
4805,0.45651644427303795
4806,0.15634553932490625
4807,0.6840012530589711
4808,0.48467779320743565
4809,0.32273640164192796
4810,0.5910238564540722
4811,0.13744458447289318
4812,0.1705094943947538
4813,0.27666435608602974
4814,0.29612614349335664
4815,0.4777380612161671
4816,0.14175558516457054
4817,0.5636877192715671
4818,0.3132928806783153
4819,0.31774204609177625
4820,0.4541688543070796
4821,0.3522982455911194
4822,0.1129335517679467
4823,0.2489386814011737
4824,0.39284930247914823
4825,0.13362207600151885
4826,0.16591430548681926
4827,0.21754237194301568
4828,0.14130695014264677
4829,0.6038372115146825
4830,0.25503729408493797
4831,0.16005483267079695
4832,0.11626836936068016
4833,0.343733985706645
4834,0.36600350081745764
4835,0.35243867070541735
4836,0.7080999045411555
4837,0.3187373321481829
4838,0.7098770192502588
4839,0.3129106502584013
4840,0.29046958761973163
4841,0.6414474571027189
4842,0.6487226623400454
4843,0.6081367078351411
4844,0.6074587394767562
4845,0.4983864363058809
4846,0.23411314005160314
4847,0.5781742397640577
4848,0.5852503408823537
4849,0.5895878258622347
4850,0.5277813528701595
4851,0.19586997434151734
4852,0.41815737913641143
4853,0.5269202640931905
4854,0.6155559391173357
4855,0.453128722750602
4856,0.3852172223881275
4857,0.3189849579512825
4858,0.5977491105266216
4859,0.4269798866239595
4860,0.6281676933432351
4861,0.62115149256348
4862,0.479441120375776
4863,0.17206024383945132
4864,0.5931503436035691
4865,0.22641628849664064
4866,0.2861843344156589
4867,0.24712203895392393
4868,0.35642126494165355
4869,0.227088656344006
4870,0.1598488118358034
4871,0.29612909424771233
4872,0.2037495367960618
4873,0.13920178194449342
4874,0.7565849127161458
4875,0.2843865791089278
4876,0.7146424121904164
4877,0.7100531548715313
4878,0.4574199085815529
4879,0.6860844161509468
4880,0.17253446150532023
4881,0.6482567159600818
4882,0.6381110152803023
4883,0.47137628763680745
4884,0.4632897514891891
4885,0.3608050574420734
4886,0.46943594369397124
4887,0.15124751483854237
4888,0.31061138124288407
4889,0.23677611820648903
4890,0.2931463608563384
4891,0.3986475825189519
4892,0.5139444274411793
4893,0.6873554801962536
4894,0.36490019780134597
4895,0.2151728587518615
4896,0.40720906722917566
4897,0.7247070404845323
4898,0.18203223828540105
4899,0.17000540630309505
4900,0.7303464955041279
4901,0.32560970731438005
4902,0.5889345562555806
4903,0.2581753573342928
4904,0.4430167934185151
4905,0.7686824809499762
4906,0.6996894393588232
4907,0.4732755191431751
4908,0.4341177490689993
4909,0.4188775557039243
4910,0.14207187782984237
4911,0.6308594616602647
4912,0.5875476997085565
4913,0.45937619214822456
4914,0.38159195687919595
4915,0.2062814893808731
4916,0.3249955496146698
4917,0.18716857411824162
4918,0.5522654923865662
4919,0.5385089614721431
4920,0.550723682708643
4921,0.7095517191204062
4922,0.3311616799000633
4923,0.3629230727672361
4924,0.10803073860952526
4925,0.5499309745694897
4926,0.2537093597879367
4927,0.35217734218404734
4928,0.23044359086100993
4929,0.19272778781945513
4930,0.4185999640704469
4931,0.5931389716400569
4932,0.16466345960402734
4933,0.16617480631807183
4934,0.3287553270053861
4935,0.2535312134850511
4936,0.16658147500448
4937,0.15603107673111064
4938,0.18380103910923296
4939,0.12872816225863537
4940,0.3319514137685671
4941,0.30916999696241765
4942,0.21218052915522514
4943,0.23742895994163182
4944,0.3246188872909137
4945,0.4423919947635787
4946,0.34762795779182293
4947,0.06262565224568159
4948,0.4024631130857449
4949,0.2463169285001447
4950,0.6428665737834126
4951,0.6102632086986362
4952,0.18431942298181744
4953,0.12535642981851297
4954,0.2337818348560452
4955,0.34503493806984104
4956,0.679391798198279
4957,0.20359740419383382
4958,0.27012054678207786
4959,0.6150021499427277
4960,0.07277539712278115
4961,0.19648641120658505
4962,0.5176573992042456
4963,0.4474532260105793
4964,0.7094048143021444
4965,0.5464938310016424
4966,0.48979854725741084
4967,0.5368559069323418
4968,0.18871809058669284
4969,0.4750069200084435
4970,0.09600453080592061
4971,0.31824571060938217
4972,0.2940562754732411
4973,0.3505275658171284
4974,0.6304005923939359
4975,0.336937795056764
4976,0.36398839900318586
4977,0.053104825005001625
4978,0.1732763895163348
4979,0.3219743692000584
4980,0.14659597646205766
4981,0.2893151230265228
4982,0.21439563259561797
4983,0.684233113873339
4984,0.5125785069404248
4985,0.27263226791993395
4986,0.3983058609556783
4987,0.5470839064463535
4988,0.4550117828478023
4989,0.30207884584012257
4990,0.26535807974894376
4991,0.28309963477676975
4992,0.2847206772849823
4993,0.08103564699357406
4994,0.42131153394189225
4995,0.5012350611285834
4996,0.41758100116835944
4997,0.5664549935480391
4998,0.1698148979524554
4999,0.3064333549461842
5000,0.4419018502238262
5001,0.5210620089248497
5002,0.4747794222295041
5003,0.20180691331819398
5004,0.43619309977215487
5005,0.18040590151329844
5006,0.48557450112705114
5007,0.5337996152330375
5008,0.27739165824018497
5009,0.7743305427845629
5010,0.46250329521486705
5011,0.6652181302461825
5012,0.18690480117400995
5013,0.5996982712328724
5014,0.3321367793985297
5015,0.13501785706896813
5016,0.5634912696709646
5017,0.25456279172100715
5018,0.2551825340739108
5019,0.19657289482066015
5020,0.29309790142558223
5021,0.2291031085927542
5022,0.513752805921474
5023,0.3492697180183442
5024,0.27385537210364796
5025,0.43912075784765586
5026,0.6504648214791717
5027,0.36910325136484307
5028,0.2476337488225891
5029,0.3918124920276491
5030,0.2833907160530364
5031,0.412462772458719
5032,0.6312998295456509
5033,0.26864579505105374
5034,0.4449736548287579
5035,0.16030712131198116
5036,0.28923049154253805
5037,0.3778584082240308
5038,0.1817978848221665
5039,0.20643091900988655
5040,0.2273511411403771
5041,0.45430264457140157
5042,0.10868253850275034
5043,0.28451765010770597
5044,0.43947841436245855
5045,0.7063945800976615
5046,0.14494539095011189
5047,0.2911630709351561
5048,0.39989500675737444
5049,0.5767882796729595
5050,0.29791467148044926
5051,0.3356298863289629
5052,0.7206854906648725
5053,0.6654689136059511
5054,0.4461489170215091
5055,0.5199011136159212
5056,0.3104964078104974
5057,0.48937195354857754
5058,0.30931902384029614
5059,0.380457446764853
5060,0.3031040831149504
5061,0.12956548554257163
5062,0.17768481255176796
5063,0.6109413204936602
5064,0.21766385886819273
5065,0.4829374405189334
5066,0.1434384155860015
5067,0.13318356425805128
5068,0.1715863487966358
5069,0.3234778254931458
5070,0.38564200867185583
5071,0.4594998844933427
5072,0.5389064319594721
5073,0.42778078226607497
5074,0.09128853458107589
5075,0.4030333555225319
5076,0.6603834173648463
5077,0.28964635576673775
5078,0.25846477415661084
5079,0.563842291171006
5080,0.08240111395441857
5081,0.47199572453411787
5082,0.4620909366101437
5083,0.11489967104653338
5084,0.22672687884705353
5085,0.26618663132663145
5086,0.1128059199454502
5087,0.15812227832169615
5088,0.2824785878601459
5089,0.512006319917977
5090,0.4162921658439948
5091,0.5140949746243136
5092,0.2778692906042234
5093,0.33193709441288355
5094,0.5180595483416545
5095,0.744884131055711
5096,0.4385916021358556
5097,0.3846240094885213
5098,0.47189289609946655
5099,0.1536782909468559
5100,0.42731667083296304
5101,0.2569195489702276
5102,0.12767113820127604
5103,0.1535684180802696
5104,0.2617535464104341
5105,0.3325735027138899
5106,0.5698538063393983
5107,0.569179616643178
5108,0.5563716093585273
5109,0.5566266341514884
5110,0.4104194723080699
5111,0.5001054037742634
5112,0.26018522065996613
5113,0.4629351597595787
5114,0.2082567908298154
5115,0.7228127295273925
5116,0.11054939924822257
5117,0.31884485681465
5118,0.2757488299519761
5119,0.25125243708431644
5120,0.42459234786697
5121,0.6755111439884691
5122,0.3414899880398381
5123,0.5363530247059652
5124,0.5853779847465791
5125,0.23508243831932019
5126,0.17502424904730482
5127,0.3789691152065846
5128,0.5636916065306864
5129,0.08961265870366045
5130,0.25640382893772073
5131,0.20308913229627998
5132,0.12611117893987217
5133,0.5256983772263797
5134,0.3398062981642801
5135,0.3960446669181197
5136,0.4032199173332876
5137,0.5953035592704611
5138,0.1957199556207353
5139,0.2534843235694549
5140,0.31695803681561024
5141,0.37425408497094464
5142,0.5106558231885265
5143,0.17630845623288127
5144,0.30452211950068986
5145,0.05820161448767039
5146,0.26338809046360984
5147,0.672653320712246
5148,0.6062819557304613
5149,0.6807657023086615
5150,0.35237092540941817
5151,0.5005356292497538
5152,0.3844665698141872
5153,0.10185688594529271
5154,0.6306511149251963
5155,0.3400698621210238
5156,0.18950755129109376
5157,0.5113675871495142
5158,0.19016512699036806
5159,0.39233433366814086
5160,0.30037164771637553
5161,0.1384700098127147
5162,0.31473078509666014
5163,0.3449637254264434
5164,0.19565620501986677
5165,0.2703251363949725
5166,0.42347666788077326
5167,0.2726978103486941
5168,0.14834899944081464
5169,0.6331464333002044
5170,0.2478707358045824
5171,0.33202153602770934
5172,0.12154587362587949
5173,0.40709502228888145
5174,0.3218943109669367
5175,0.6797076700889269
5176,0.5917925691611353
5177,0.34609118362398666
5178,0.3658936133985558
5179,0.5949012904971919
5180,0.11757463520071344
5181,0.6294924286241097
5182,0.4633709951495996
5183,0.15486881405575117
5184,0.40600209930647285
5185,0.058965671675258007
5186,0.3833710144809917
5187,0.2714470034849305
5188,0.3218677032451888
5189,0.3079433238804481
5190,0.2184082322545189
5191,0.32431507303798746
5192,0.423566673362014
5193,0.4504207100448403
5194,0.4230392544221501
5195,0.3454586771759686
5196,0.1481657441521193
5197,0.24507724879472742
5198,0.3417352139456173
5199,0.2872153371972164
5200,0.6513449636507217
5201,0.24848467619828454
5202,0.08117768504273373
5203,0.18958983191665135
5204,0.5774453906113548
5205,0.18737086585326151
5206,0.32809994515604646
5207,0.13884384443557798
5208,0.5123211468826546
5209,0.42705381736508913
5210,0.10333113278460732
5211,0.4905443101098997
5212,0.2997933443462379
5213,0.20201241834614678
5214,0.3634661682332028
5215,0.7068711431592852
5216,0.49294757020601304
5217,0.28153471848321016
5218,0.1784877573630362
5219,0.3081238261684269
5220,0.6856304862150139
5221,0.5835431491407584
5222,0.5397130008752381
5223,0.4627520396637438
5224,0.10354777609172955
5225,0.43501385102029977
5226,0.5521143184457488
5227,0.1036598195689976
5228,0.32732090547609277
5229,0.555963349090466
5230,0.28545343235393766
5231,0.28384223307880285
5232,0.27298864081349977
5233,0.3099616681786802
5234,0.22061115875290255
5235,0.4127491712366291
5236,0.2986083338691887
5237,0.40215648667863513
5238,0.5828176074528215
5239,0.05310762994722265
5240,0.11291491112805697
5241,0.4873097395380833
5242,0.4312856402333001
5243,0.34051447766145526
5244,0.10179748665862343
5245,0.16754942302761444
5246,0.413914089697352
5247,0.461436387003977
5248,0.7352447553197071
5249,0.22581438457159508
5250,0.4416260694830201
5251,0.4406220266552486
5252,0.20989269897603047
5253,0.24679723727956124
5254,0.3046766609649812
5255,0.19369226681035287
5256,0.12748760759139768
5257,0.579322254692998
5258,0.5838369292480572
5259,0.12471939024284687
5260,0.2645155913972577
5261,0.5572238482679329
5262,0.13739013864693464
5263,0.14206542515916337
5264,0.7161189043541265
5265,0.6834762236410137
5266,0.2100241533003793
5267,0.3364683387069393
5268,0.47154356627272975
5269,0.16781177746579287
5270,0.33015586888156695
5271,0.4438798631816552
5272,0.5918748598687374
5273,0.27558890742222747
5274,0.11507873449584381
5275,0.6988335843931698
5276,0.1555578144356729
5277,0.38401423733452245
5278,0.4000272837759715
5279,0.4808450051535343
5280,0.2635902601194343
5281,0.27240853379169405
5282,0.2112066050608235
5283,0.19717400717411032
5284,0.24961077732949655
5285,0.47297968567707416
5286,0.4348893166553942
5287,0.6620113667716632
5288,0.3367298382117334
5289,0.46545424322060297
5290,0.13818165739367844
5291,0.29832551022048637
5292,0.1311912477008589
5293,0.6954825027017663
5294,0.6790459993668269
5295,0.3118525999609506
5296,0.42409636460533295
5297,0.6690504114534882
5298,0.369855881746919
5299,0.3759383628040578
5300,0.20618133835695826
5301,0.3474915258278838
5302,0.24082255820994247
5303,0.5821925550082909
5304,0.3082713867054366
5305,0.16003266909216599
5306,0.43452685438384075
5307,0.2925843750438367
5308,0.3936182173018706
5309,0.2188365649073584
5310,0.17074534127576008
5311,0.5808360901508647
5312,0.16125215677683685
5313,0.16063424453484001
5314,0.5662855392613317
5315,0.3494809505897158
5316,0.2820871295183673
5317,0.22145087026326396
5318,0.5216040269591568
5319,0.32557583004610724
5320,0.17097784966477333
5321,0.3814813408749353
5322,0.2753427816310404
5323,0.5700647699272767
5324,0.22904458487979729
5325,0.39137661443349414
5326,0.5471950325477541
5327,0.46550363126903144
5328,0.2586128086307346
5329,0.6904396173281772
5330,0.14371378164869977
5331,0.09989983976179238
5332,0.2851215411558681
5333,0.31047899060601714
5334,0.6150635808059771
5335,0.25892119127441365
5336,0.512334049290735
5337,0.43527283678630896
5338,0.16043023522830602
5339,0.21741571705852197
5340,0.07167756479776377
5341,0.12168664125506062
5342,0.5053070216596505
5343,0.2776211781409643
5344,0.6441361685411287
5345,0.40982976799310405
5346,0.29177326048704627
5347,0.4989249360344538
5348,0.20094998548542953
5349,0.36523360618341544
5350,0.15099040154527127
5351,0.3499546654797722
5352,0.423832600602561
5353,0.3319953876012611
5354,0.5363376705413841
5355,0.6580340150450515
5356,0.6056026776889332
5357,0.5904852232140889
5358,0.14275473266433225
5359,0.30609844155872706
5360,0.5899602283722699
5361,0.44899376528770524
5362,0.3245486657891932
5363,0.4384982104266537
5364,0.32304689579693935
5365,0.5699582020956908
5366,0.6831425366442249
5367,0.7071124616258825
5368,0.4041813955183768
5369,0.1857431718525503
5370,0.28697139581032827
5371,0.1822192205869645
5372,0.2717004993398248
5373,0.2503153114656074
5374,0.2877437610515668
5375,0.4448563253574851
5376,0.6738209430736842
5377,0.4412203721044861
5378,0.17815914843980313
5379,0.0880683053897305
5380,0.6896931592605685
5381,0.45998675430674896
5382,0.1934883198384265
5383,0.3029358266533839
5384,0.6366285844536326
5385,0.06955392463044263
5386,0.21526696697885442
5387,0.714756348879767
5388,0.08216604671387856
5389,0.5682409608612095
5390,0.733058498308129
5391,0.20130354908120257
5392,0.323591725949195
5393,0.17536490147676495
5394,0.24031131149762758
5395,0.2021245363731511
5396,0.3565869731886272
5397,0.09262533597785323
5398,0.10984748825346785
5399,0.06392174368995168
5400,0.22208409932792253
5401,0.5474276619109255
5402,0.26771949932827654
5403,0.2845640091962252
5404,0.31381575071445295
5405,0.08414869530664491
5406,0.22189175908292544
5407,0.3750234583917865
5408,0.15014961855453857
5409,0.5134478358255965
5410,0.5398000651350919
5411,0.26845996659318655
5412,0.3632242816958895
5413,0.10894664277004713
5414,0.17532091989649898
5415,0.3226228354010052
5416,0.4561916205443943
5417,0.28218576783915217
5418,0.24592911232532255
5419,0.1894083997733697
5420,0.7047764264721564
5421,0.14826874149700237
5422,0.4457489004830393
5423,0.14025589344996456
5424,0.6849056780297381
5425,0.12628734350836668
5426,0.401349441480039
5427,0.3443554493672039
5428,0.1480274823888091
5429,0.6657296425106602
5430,0.21268313914500248
5431,0.535922722529132
5432,0.08057624917319137
5433,0.5430429310101186
5434,0.20512394832336509
5435,0.07790945229925682
5436,0.18314773071419438
5437,0.7026717461928711
5438,0.46690381322900887
5439,0.5103258410716044
5440,0.6608586717060656
5441,0.11431874864659584
5442,0.5983669563239462
5443,0.32281338273214405
5444,0.2776702501358229
5445,0.15061368498168254
5446,0.11911394898884824
5447,0.5607233563999298
5448,0.6120850332723107
5449,0.529409005016658
5450,0.6200270983968277
5451,0.29097000669575307
5452,0.13768288690256847
5453,0.29056683883416246
5454,0.6077992636329242
5455,0.19011916071888207
5456,0.4528872776967754
5457,0.22517778221953258
5458,0.3014452811976823
5459,0.5888558221906034
5460,0.5373568302399986
5461,0.3569268527930142
5462,0.750999080827604
5463,0.5586496219129679
5464,0.075337606989812
5465,0.14907173893243206
5466,0.49765159879710136
5467,0.08763701739245261
5468,0.517701940881921
5469,0.37404512983539534
5470,0.24320304229892165
5471,0.6794596381537462
5472,0.31974836074526813
5473,0.33390504860911324
5474,0.1358700064995644
5475,0.09304841394856403
5476,0.44557940571630295
5477,0.17162768642121798
5478,0.6059492760415159
5479,0.0518315480268573
5480,0.20444824855312405
5481,0.23249489372235838
5482,0.43216926531546834
5483,0.21335622359879877
5484,0.17831869555340693
5485,0.3027534319932921
5486,0.06677268256543217
5487,0.23510409618812086
5488,0.7091421271799851
5489,0.29171001915776834
5490,0.2886264487386299
5491,0.3736921288365867
5492,0.1992084312855842
5493,0.13107208903046097
5494,0.28150185261992466
5495,0.6615029429742779
5496,0.6508168763615553
5497,0.40127369801588453
5498,0.3093459116501163
5499,0.24069465472181376
5500,0.19244646258168088
5501,0.439410726425615
5502,0.4440841847132761
5503,0.09789800206288378
5504,0.17340372711170216
5505,0.5176662526491942
5506,0.26809009021047325
5507,0.4868393042795701
5508,0.4230670338428279
5509,0.26479864320610436
5510,0.3746943620318599
5511,0.6248361958143245
5512,0.3535845677645918
5513,0.5243036804234096
5514,0.25419281535782406
5515,0.43696111662021003
5516,0.23857131644427226
5517,0.5403369089577644
5518,0.6936991992503708
5519,0.3155180413710391
5520,0.6511114875633852
5521,0.1628525708210739
5522,0.3157653724060408
5523,0.599906890009081
5524,0.10217140907012572
5525,0.5296200623009272
5526,0.6680379177346389
5527,0.09360553010912115
5528,0.4315015869721318
5529,0.37241253611491937
5530,0.20657931826116646
5531,0.26286519297564653
5532,0.3260681606369989
5533,0.31137527006685856
5534,0.09936124539415093
5535,0.06369473631779105
5536,0.6173867635810447
5537,0.39260850740405173
5538,0.4140007872946476
5539,0.39579590019059235
5540,0.43565581314140756
5541,0.4627739509796239
5542,0.7124535469785168
5543,0.1320143246922084
5544,0.31859687665549846
5545,0.29012184423060616
5546,0.17051677854830588
5547,0.1725025966259263
5548,0.2199737866370662
5549,0.21938857461897518
5550,0.10192526821564582
5551,0.3113073185658155
5552,0.5733342884774794
5553,0.46450305234750183
5554,0.4666949493613052
5555,0.31130781045352557
5556,0.16845503317075
5557,0.6197544236663856
5558,0.329304233357052
5559,0.48152479234378376
5560,0.23202201011615606
5561,0.6054196221068131
5562,0.4609258175161926
5563,0.2640421772269792
5564,0.40293302147725113
5565,0.24880809445969806
5566,0.4359791812641735
5567,0.35329748876933426
5568,0.25505842947650603
5569,0.3569698092481512
5570,0.713359522277446
5571,0.6573940735539114
5572,0.2142966822867105
5573,0.5400186978195746
5574,0.27269839460151707
5575,0.3862920586185055
5576,0.16467683128796146
5577,0.6236116607473099
5578,0.3148472939346762
5579,0.6972648748707906
5580,0.5199836085549773
5581,0.1587190770783777
5582,0.6225081944023417
5583,0.22249772952524516
5584,0.31843256154350874
5585,0.6784544482264099
5586,0.20757663896299242
5587,0.5813427162548014
5588,0.3709171125256827
5589,0.5914108750118422
5590,0.38231793271668385
5591,0.42233452574552854
5592,0.5938993563159167
5593,0.3410216940412644
5594,0.19737933414590395
5595,0.7164032807242026
5596,0.26148327025047735
5597,0.5358184859840897
5598,0.394358163637912
5599,0.3172281781826173
5600,0.28549955225905155
5601,0.5210729948195504
5602,0.2586832306370148
5603,0.6386484257294489
5604,0.6461659905894062
5605,0.5146016684070557
5606,0.7140855837044766
5607,0.1925826014460037
5608,0.32952259955019225
5609,0.63832941106461
5610,0.5325560864770507
5611,0.16913647332412232
5612,0.2226836910441033
5613,0.12402273569620514
5614,0.5310444728112771
5615,0.13346477933678577
5616,0.621836177538941
5617,0.15398279274970764
5618,0.231867729518217
5619,0.4100422617144647
5620,0.27604822011282953
5621,0.3928879376667143
5622,0.2788061902700805
5623,0.26160715667031303
5624,0.20497553285301426
5625,0.4717868896497963
5626,0.33315220844597
5627,0.273100924347824
5628,0.3871068766223599
5629,0.17229116647057632
5630,0.23301955384269352
5631,0.36868818045956
5632,0.31116647970445716
5633,0.11551251849345084
5634,0.34446983653534496
5635,0.1884955921631682
5636,0.5129982566846616
5637,0.21263298167244615
5638,0.6612308794575931
5639,0.14960235522629733
5640,0.27333253483042286
5641,0.4155149074220945
5642,0.2285399622050904
5643,0.12935229034630052
5644,0.6774688184333175
5645,0.17779563329761394
5646,0.2967724809041325
5647,0.44437144240717025
5648,0.23512167402435513
5649,0.3787434932872565
5650,0.15383700993382077
5651,0.25552013807550816
5652,0.29637848623626867
5653,0.36502306533084494
5654,0.5025311852541932
5655,0.6595934316141298
5656,0.2894657513259413
5657,0.2604626942183525
5658,0.12471057819832439
5659,0.6587183844735072
5660,0.10812334752597134
5661,0.09245601160285684
5662,0.4662359776384787
5663,0.5588596281534413
5664,0.4745424407664768
5665,0.21723694160476648
5666,0.5135758115544371
5667,0.7238029381189801
5668,0.4475005883916137
5669,0.1505888170509182
5670,0.18238759187068496
5671,0.31481148126616765
5672,0.3042152066219151
5673,0.1303168776788697
5674,0.25462009542722897
5675,0.23535027982732476
5676,0.21656656309884115
5677,0.30370940795749035
5678,0.5796285162301076
5679,0.5114917200034368
5680,0.3372508188909127
5681,0.09361332946154005
5682,0.09728392195240956
5683,0.31613413083208425
5684,0.5712984410976116
5685,0.29056500921267264
5686,0.46266583266596134
5687,0.5948083396237384
5688,0.36470321429211655
5689,0.5296509711775027
5690,0.49383733106448696
5691,0.3251589952598092
5692,0.49499985218387405
5693,0.5811930761369323
5694,0.18128466833385481
5695,0.75221699847931
5696,0.5535016707972845
5697,0.46080656602315584
5698,0.4333022957838006
5699,0.21576761231359218
5700,0.4999839007127065
5701,0.2266936040166168
5702,0.5029133942353634
5703,0.6413631311933692
5704,0.09892936523896394
5705,0.3681675181849825
5706,0.4165268957541501
5707,0.25131984944038893
5708,0.5142624148641171
5709,0.7173529778227834
5710,0.39522660320796005
5711,0.30256736482594465
5712,0.34065945569871103
5713,0.27481087618892147
5714,0.2592715375981094
5715,0.5956038489867166
5716,0.2894028805014494
5717,0.13352094203930592
5718,0.11942004938914856
5719,0.5275697109796672
5720,0.129903480851856
5721,0.375130240662915
5722,0.15898095901523063
5723,0.2271580972462714
5724,0.17336132046145566
5725,0.12798991202175464
5726,0.05670968692804697
5727,0.136762665342249
5728,0.22867862417947596
5729,0.1751430104713239
5730,0.13001268197868754
5731,0.2516537857393381
5732,0.6255800992031608
5733,0.6354629640777872
5734,0.6008572846348738
5735,0.18252810506937936
5736,0.6396788251800926
5737,0.621484371027625
5738,0.13245969414664652
5739,0.37550867812944216
5740,0.342297172443522
5741,0.2938299501680291
5742,0.3268270346841644
5743,0.3728205138424255
5744,0.12582455317715702
5745,0.3306481257407395
5746,0.10651784155556854
5747,0.2633099594655386
5748,0.2093094292364694
5749,0.2175601789397421
5750,0.10230733820225311
5751,0.42331694765712613
5752,0.19302414899140602
5753,0.5028485989718943
5754,0.6739140487326897
5755,0.24170595718103877
5756,0.1958852091486883
5757,0.5650320440097306
5758,0.45523997351336787
5759,0.5756700763937962
5760,0.2690892586927405
5761,0.4345769635493796
5762,0.6218969067457537
5763,0.1736592311541276
5764,0.12381222200603942
5765,0.19911713180616156
5766,0.21751979157433182
5767,0.2436802290703055
5768,0.23634526457456964
5769,0.4518890197817925
5770,0.6375672001843107
5771,0.4176143665095884
5772,0.2667808606509333
5773,0.2788581516028174
5774,0.30251038529350716
5775,0.7037627914420893
5776,0.4973767334183007
5777,0.6286482041439183
5778,0.3667695798432359
5779,0.5734270590353963
5780,0.483099044026552
5781,0.3346350043159208
5782,0.5957492065712973
5783,0.6222756866782552
5784,0.06480019739240363
5785,0.34178255825944964
5786,0.3011853012477953
5787,0.35117173100014765
5788,0.4325982400938552
5789,0.12568014080107792
5790,0.12698780369924068
5791,0.14721485982804972
5792,0.15978243160333902
5793,0.3629985844549548
5794,0.5258838226332717
5795,0.38222047429779554
5796,0.4039120042931707
5797,0.3962032756979191
5798,0.32108051212269406
5799,0.6256276792405129
5800,0.11373412525790655
5801,0.06606614454412857
5802,0.28782698746060936
5803,0.2148399339465653
5804,0.417142210492577
5805,0.567746054751148
5806,0.19403195743449617
5807,0.6220946200987436
5808,0.46699236132254224
5809,0.3688413315239325
5810,0.1481029493119563
5811,0.1551818148461147
5812,0.6779863234497329
5813,0.29213313341914326
5814,0.40395828809180273
5815,0.37985745225304846
5816,0.27568852314421066
5817,0.3118449362046816
5818,0.5272693047871334
5819,0.40547603454535525
5820,0.5690109004163469
5821,0.30984540653539183
5822,0.5989526691419784
5823,0.0541096835970982
5824,0.18377858054557594
5825,0.126238844715822
5826,0.45426923472129804
5827,0.5806785727509897
5828,0.18616725765912334
5829,0.09598345445066159
5830,0.6272195487860651
5831,0.740970918634427
5832,0.22393920977103646
5833,0.4357398687520179
5834,0.5967358075386041
5835,0.2768440982894041
5836,0.6952243005133573
5837,0.22394563610590823
5838,0.6768087919824775
5839,0.3188207220450473
5840,0.551996059619515
5841,0.7131059322974785
