cust_id,gender
4672,0.13072528691402377
4673,0.4453416386117789
4674,0.24533108348302327
4675,0.30772137568593794
4676,0.2433277551576411
4677,0.667459554796865
4678,0.1947642628326659
4679,0.29886047806091465
4680,0.2982182037979589
4681,0.3040579427266494
4682,0.20315986766840752
4683,0.18131979888128294
4684,0.746218588077565
4685,0.1775387714587767
4686,0.6246991107679795
4687,0.45067818893401035
4688,0.39019719879614
4689,0.10794827308129744
4690,0.12643273263771654
4691,0.4515627375543761
4692,0.38422235179379755
4693,0.11128951306281067
4694,0.2827234132293132
4695,0.3790027003894161
4696,0.523126646578691
4697,0.5671548090442629
4698,0.39579716895980044
4699,0.47675066537329513
4700,0.4154336196811089
4701,0.3623516635186583
4702,0.1268713774595013
4703,0.25789408372078076
4704,0.6693586455385719
4705,0.5240673163013445
4706,0.4748336732579004
4707,0.5168678671677294
4708,0.1447002637003057
4709,0.5221441467830241
4710,0.6193274294706164
4711,0.6534621749268213
4712,0.684117586937406
4713,0.281959519616693
4714,0.8054953982857401
4715,0.33214583890491767
4716,0.13687716446804205
4717,0.1654533718846657
4718,0.2659497283847143
4719,0.6101101619216238
4720,0.24336205506126435
4721,0.327861100241449
4722,0.374269642912956
4723,0.1529804960917574
4724,0.27526125019779407
4725,0.19878789351633347
4726,0.4607285280887386
4727,0.14863203818667384
4728,0.1588531339529102
4729,0.6105545940199076
4730,0.3830694926580502
4731,0.6252503540438886
4732,0.7610019729500539
4733,0.19435687067678692
4734,0.3329812289838518
4735,0.47421060903894224
4736,0.2390929793645614
4737,0.3666651095558155
4738,0.5700967205138352
4739,0.28490622650032305
4740,0.3071632062798327
4741,0.1566363653287479
4742,0.2834803983247785
4743,0.7118807088007342
4744,0.20210932875730753
4745,0.5751711713525908
4746,0.35679911479746973
4747,0.11391528780783745
4748,0.7684026455956028
4749,0.1332208239953856
4750,0.6626188300303896
4751,0.1183728230671158
4752,0.6618028860162501
4753,0.6321852636192691
4754,0.32140030181351786
4755,0.7685710351755785
4756,0.18606224239797328
4757,0.15976348960337378
4758,0.8157788769932791
4759,0.47551341118254536
4760,0.41141865264526367
4761,0.4937086784161492
4762,0.5315457538885042
4763,0.1575965926703855
4764,0.5382732052699247
4765,0.16167858134843496
4766,0.6295618527133628
4767,0.5660539405033405
4768,0.2515443549525315
4769,0.26145901577541686
4770,0.1416669081855329
4771,0.7247232943857835
4772,0.21678086486033252
4773,0.24686053091444426
4774,0.25739625190319576
4775,0.4607285280887386
4776,0.14295954368019964
4777,0.6862185627885402
4778,0.32024879532150885
4779,0.2518107958783795
4780,0.6094020930545928
4781,0.3994700060250999
4782,0.22574404808557816
4783,0.478332560793833
4784,0.1425871524176017
4785,0.17471086963959717
4786,0.30327088171384176
4787,0.5405267919390894
4788,0.3469681037271497
4789,0.720491155994647
4790,0.5694527308364845
4791,0.5394341491005523
4792,0.5589606341659117
4793,0.3210938776979756
4794,0.4008245139340856
4795,0.14782758738328158
4796,0.15661320930799447
4797,0.6441632120020284
4798,0.3722972716871052
4799,0.19213324554769312
4800,0.4816942049918705
4801,0.30772137568593794
4802,0.22447409465560805
4803,0.13645300153426312
4804,0.3441219241184321
4805,0.5057618187677194
4806,0.13338904054123
4807,0.8125964619272874
4808,0.39020109081345467
4809,0.38758203119546475
4810,0.6447571535005523
4811,0.1289933005911138
4812,0.13905021894437272
4813,0.269218601561115
4814,0.21916325995842936
4815,0.49515942744030206
4816,0.20049506081285384
4817,0.6520839789989594
4818,0.27529079102613796
4819,0.24152208515489174
4820,0.4138055499659182
4821,0.22100806775414805
4822,0.11183178492687208
4823,0.2121700143216749
4824,0.409353025824356
4825,0.126443758363132
4826,0.19448584490977203
4827,0.16973600815199588
4828,0.16801073973202943
4829,0.6066100987437674
4830,0.2953332133063706
4831,0.17865366129403898
4832,0.16879372524067307
4833,0.30809309482736774
4834,0.3089465230680666
4835,0.36641150338507483
4836,0.7569115877684885
4837,0.22144255546285252
4838,0.8100532954368665
4839,0.32962243410029074
4840,0.20189965706902493
4841,0.6557366210007379
4842,0.6831802059742451
4843,0.6681476822452497
4844,0.7027899543379607
4845,0.4874553583972816
4846,0.24887681565466233
4847,0.6165623288097558
4848,0.6345024177244691
4849,0.6585520661873655
4850,0.5440751095962841
4851,0.17208022541973053
4852,0.4061428865044701
4853,0.5193878849215685
4854,0.7340126928650667
4855,0.41486655696208036
4856,0.4251495696939731
4857,0.3932013130764254
4858,0.654356195633635
4859,0.32530660000440387
4860,0.7187030410725982
4861,0.6465638676150851
4862,0.5139484542642806
4863,0.20827274723046899
4864,0.624842055441258
4865,0.21575519547218805
4866,0.23683762477291148
4867,0.2465368246033395
4868,0.38058709336742486
4869,0.20341025842015054
4870,0.14771064146273188
4871,0.272835886656107
4872,0.15222067094546438
4873,0.11247283831796254
4874,0.837022944613095
4875,0.24231377548860486
4876,0.7415882936303151
4877,0.8055347115732419
4878,0.5217452945363933
4879,0.7660721384236676
4880,0.17101378674041814
4881,0.6684605373254172
4882,0.6764396242173836
4883,0.5376133404755334
4884,0.5247447016731581
4885,0.30277569887020217
4886,0.44703736469611877
4887,0.17179373518954966
4888,0.3153308584091534
4889,0.24043031553828742
4890,0.21081235260134196
4891,0.28714155760802657
4892,0.5342057235618802
4893,0.7469642826019158
4894,0.37150833875718087
4895,0.1983210648659763
4896,0.354910003590177
4897,0.7523081582101069
4898,0.1629651699534763
4899,0.18597115432410183
4900,0.7262617403286046
4901,0.2340743399478328
4902,0.6195346255367357
4903,0.22242315176427935
4904,0.49120327867818325
4905,0.8196621989662841
4906,0.7907920784695183
4907,0.5078175640299655
4908,0.4833946643482946
4909,0.46364324936955337
4910,0.14740848751216598
4911,0.654629110881175
4912,0.6706021928434271
4913,0.43120287924088174
4914,0.31130892688412876
4915,0.19664721853821915
4916,0.26961381742696694
4917,0.1542687155405446
4918,0.559256523380501
4919,0.6175628163064976
4920,0.4889988361556217
4921,0.742392046596341
4922,0.2774452920915776
4923,0.39458994216362475
4924,0.20071707959075147
4925,0.5892917413695581
4926,0.1430158424999269
4927,0.32551337822239035
4928,0.3050946200660513
4929,0.20680237388808856
4930,0.4201530279850048
4931,0.6232220881697526
4932,0.1621224876633762
4933,0.15878311949631824
4934,0.25780994880295743
4935,0.14599460906455505
4936,0.18172120897307473
4937,0.156768010018714
4938,0.12327030533158269
4939,0.13272175611146544
4940,0.2419560563347423
4941,0.3010604424040341
4942,0.19610513022756743
4943,0.2285507784794135
4944,0.35420461913227763
4945,0.4666022002368856
4946,0.2847304741084768
4947,0.11976641477741265
4948,0.41695078534581725
4949,0.3209360988181029
4950,0.6527039253249037
4951,0.6481964530076043
4952,0.1754511917640729
4953,0.11396462635175084
4954,0.23921222781263243
4955,0.2654734984298759
4956,0.7165552930684286
4957,0.16926874007344966
4958,0.20229121202297162
4959,0.687943697550809
4960,0.096517354129918
4961,0.16051157954897882
4962,0.6220208247037737
4963,0.44828820253419643
4964,0.7506502479148941
4965,0.5658590191251367
4966,0.5041635830514102
4967,0.5267056569852449
4968,0.22817007128373862
4969,0.5394807976608499
4970,0.11330987768484653
4971,0.25196473927945917
4972,0.3035601686173139
4973,0.31887033876755894
4974,0.6587400561846793
4975,0.30579161197277976
4976,0.3558985035016759
4977,0.10666857865714534
4978,0.15798026280231015
4979,0.2770887858528054
4980,0.12828610573235613
4981,0.2191178309525418
4982,0.14894943227213056
4983,0.7985387503223774
4984,0.5959235123406723
4985,0.2835632905801147
4986,0.44248995467870517
4987,0.6050265087127289
4988,0.506220937630308
4989,0.26891705293347595
4990,0.23122619524578056
4991,0.2642203367814943
4992,0.25253864668407844
4993,0.12478595488481249
4994,0.41306609369461217
4995,0.5142655087522143
4996,0.4489500053266012
4997,0.6696600457958608
4998,0.12750034481014028
4999,0.275623511379414
5000,0.44842894590719506
5001,0.5519894795884736
5002,0.45355022014370944
5003,0.1975993429731354
5004,0.40023315709393315
5005,0.14382756447605494
5006,0.4628507089895612
5007,0.5231978046030603
5008,0.25005937515965
5009,0.8300288112494051
5010,0.5082872182846419
5011,0.7832200372920735
5012,0.2326927071562149
5013,0.634782468253034
5014,0.2516123908317054
5015,0.14393582415405298
5016,0.5748925718817935
5017,0.252995899790895
5018,0.18567978603622814
5019,0.13948671750440197
5020,0.2616945267733059
5021,0.2674792290115173
5022,0.5858710984320255
5023,0.43951367953855247
5024,0.22855745477278536
5025,0.46740230064002275
5026,0.7020746591488761
5027,0.3372130786815896
5028,0.3166053058300354
5029,0.3010281638887898
5030,0.18862485363254086
5031,0.41040338516609387
5032,0.6428422002055132
5033,0.22512780765744803
5034,0.37803890706621085
5035,0.16244844043951195
5036,0.21401384084574915
5037,0.4088997852170401
5038,0.2233391524218283
5039,0.20211030088870038
5040,0.19310129840529489
5041,0.43293532788475986
5042,0.11977685667947559
5043,0.2332868135205998
5044,0.4669437567906625
5045,0.8124461450745598
5046,0.13641070698744961
5047,0.33638131546139344
5048,0.3402042234214995
5049,0.6015736538098894
5050,0.25568464610794395
5051,0.3826761286077221
5052,0.7977315362891217
5053,0.6709328357299404
5054,0.4906373232677694
5055,0.4869548703685743
5056,0.40807186312784133
5057,0.5587981678195877
5058,0.221031688106031
5059,0.3284532542001597
5060,0.28436746735475477
5061,0.1462886118199502
5062,0.19421938771267305
5063,0.6811798265368187
5064,0.19641685141488985
5065,0.44579250181423885
5066,0.14212720689310138
5067,0.15265996149730907
5068,0.21282333552611096
5069,0.34705114145424637
5070,0.492175344406109
5071,0.45570903161430165
5072,0.42590560651058945
5073,0.446878366299888
5074,0.12375689302264538
5075,0.3895886528006706
5076,0.6651672814200053
5077,0.1967082869164371
5078,0.257144648475473
5079,0.5581463613087746
5080,0.12294342856364594
5081,0.4963723596252545
5082,0.44878942543692263
5083,0.1595179010652033
5084,0.1758950967713095
5085,0.17882741031789207
5086,0.13331250643344417
5087,0.13275224795693275
5088,0.2528416344745439
5089,0.5358553850213407
5090,0.3873922954099617
5091,0.5212054364329456
5092,0.19069354463008203
5093,0.3574522285355801
5094,0.5447528625235843
5095,0.8113600007570007
5096,0.45586658482087566
5097,0.337509566728852
5098,0.5259731036217795
5099,0.12787996329782575
5100,0.400187574588788
5101,0.2077121888994984
5102,0.13790206897634982
5103,0.1438617164731386
5104,0.24095839580204925
5105,0.22361346063368207
5106,0.4889988361556217
5107,0.6167044808840502
5108,0.5439831930159043
5109,0.6080679006902597
5110,0.5379425183752577
5111,0.4852993419312443
5112,0.23103168925368278
5113,0.5423770894436812
5114,0.20564284945626535
5115,0.7801639629837677
5116,0.14058361001720687
5117,0.292453129890573
5118,0.20086982933221045
5119,0.20435834481192375
5120,0.4260106312323093
5121,0.7641432001771613
5122,0.3172147740953373
5123,0.6025372796009134
5124,0.6336914604185648
5125,0.25935436675995194
5126,0.1664247632156755
5127,0.34235783031105543
5128,0.5994254147555725
5129,0.11885227877352546
5130,0.162799151687175
5131,0.18620574617174437
5132,0.19021133121112763
5133,0.5754274050974779
5134,0.377524693033517
5135,0.3551762744653695
5136,0.33396774774581905
5137,0.6286602808618315
5138,0.2101825847855144
5139,0.31558409685409156
5140,0.24998257010553396
5141,0.37139346078937124
5142,0.530226895054247
5143,0.1337341013392678
5144,0.2521999208892949
5145,0.09057042586559963
5146,0.19496498366229736
5147,0.6805180451874617
5148,0.6774672074290446
5149,0.7284087273476021
5150,0.2833250797594183
5151,0.48815734744485334
5152,0.34514620173519783
5153,0.15909985521807063
5154,0.6613643896707865
5155,0.2702357932343758
5156,0.1651946299635687
5157,0.5424560729121619
5158,0.20093940542266142
5159,0.3459342817384846
5160,0.2537782102747378
5161,0.16343482980642718
5162,0.2654012309176008
5163,0.2953427322950712
5164,0.13834121765006432
5165,0.21363901130301624
5166,0.37349158174094327
5167,0.27387102290301557
5168,0.18689954637668046
5169,0.6384332514667374
5170,0.18556892083231863
5171,0.27525546519643995
5172,0.1342417386856045
5173,0.33571935548361465
5174,0.3071297219174228
5175,0.7575615305543768
5176,0.6569730534212717
5177,0.30288682354166263
5178,0.43566516800056043
5179,0.641656403246875
5180,0.11904009635271529
5181,0.6261723617749357
5182,0.438739022763896
5183,0.14533567130876185
5184,0.38615062536184913
5185,0.11747983460562775
5186,0.4010944865643489
5187,0.21312164080794743
5188,0.26698876321001774
5189,0.24405836148323146
5190,0.25721234867373816
5191,0.235312580774881
5192,0.438244989527029
5193,0.4484028359378737
5194,0.3671285815625781
5195,0.3052025514327115
5196,0.1315852166626408
5197,0.1890693289750199
5198,0.35216715510113966
5199,0.2740355127722647
5200,0.7095527618737357
5201,0.23158766344965848
5202,0.1279253223455438
5203,0.21315614486581155
5204,0.6189936222898379
5205,0.14271194097186357
5206,0.2949296070900622
5207,0.139477598941785
5208,0.5555732961284475
5209,0.5186979648422461
5210,0.13467251734959113
5211,0.491655775334013
5212,0.360893906684569
5213,0.1989309083807239
5214,0.30754466710005607
5215,0.8100532954368665
5216,0.5859688822322144
5217,0.30013274179805954
5218,0.187103561611483
5219,0.2454382740185881
5220,0.7686934426996379
5221,0.5734355808649296
5222,0.592561502256768
5223,0.5160339845925062
5224,0.19265437518355277
5225,0.3887260254552924
5226,0.6066397071937221
5227,0.12698866129344408
5228,0.27804392360146224
5229,0.5010386140584006
5230,0.21037644025794255
5231,0.2053174089711809
5232,0.2194633627186128
5233,0.20067188541325032
5234,0.1755371451601977
5235,0.38288450053324974
5236,0.21766746356422392
5237,0.3200463632391825
5238,0.588529385985661
5239,0.09612422496839691
5240,0.13680724528407767
5241,0.532621916850385
5242,0.3499543760175147
5243,0.33138470328261144
5244,0.14592112079714542
5245,0.11416277480250818
5246,0.4529598725921377
5247,0.5653131708568058
5248,0.8035114946097316
5249,0.22645552719435316
5250,0.376861135691321
5251,0.369807906250397
5252,0.2710224745259858
5253,0.22645110573694574
5254,0.2539043521424885
5255,0.24199598765619906
5256,0.15736729323531087
5257,0.5788762783085342
5258,0.6454694720813129
5259,0.12921713629959408
5260,0.21691676426979017
5261,0.5078425731369054
5262,0.13513599623762998
5263,0.158151854084408
5264,0.8043890886564322
5265,0.8110691359749908
5266,0.20228157158355423
5267,0.298336602878741
5268,0.34676652167279154
5269,0.13295442052283604
5270,0.36353971942213154
5271,0.41428578065720495
5272,0.6583319174871738
5273,0.19212392022931987
5274,0.12778148862416752
5275,0.7754776983430637
5276,0.1101258381695975
5277,0.2954650272851507
5278,0.39101793579168037
5279,0.5078427070389767
5280,0.21363901130301624
5281,0.26740050257129366
5282,0.17222590491318446
5283,0.16995733779750782
5284,0.21202749907998575
5285,0.5027404878193898
5286,0.413081369141927
5287,0.7430517602112484
5288,0.24215602877982137
5289,0.4860641724349185
5290,0.176459759083919
5291,0.26389437849734665
5292,0.0969558009492176
5293,0.701296917185102
5294,0.8156951924375103
5295,0.5029767215428298
5296,0.41658757900446436
5297,0.6811259605907228
5298,0.3469866189797731
5299,0.3974392319404363
5300,0.18127931527959412
5301,0.36216721030886145
5302,0.3094833957984624
5303,0.5921971071722889
5304,0.21988321450264256
5305,0.12061340613565458
5306,0.3872506323910774
5307,0.19213034542547308
5308,0.482704955722459
5309,0.18935807311166178
5310,0.1563644832668804
5311,0.5939621112360576
5312,0.17245706921654524
5313,0.17666928175016072
5314,0.5858442888147736
5315,0.4965502348786176
5316,0.24405836148323146
5317,0.20932225200135562
5318,0.5512276644264165
5319,0.30352829595330544
5320,0.19776043343990515
5321,0.48877545967263253
5322,0.2542092393175027
5323,0.5974772820320722
5324,0.19914934926900651
5325,0.36849383282922693
5326,0.5287227235275799
5327,0.4918162613258031
5328,0.2434129159151646
5329,0.7887958376792009
5330,0.17551987888261797
5331,0.10720395680436005
5332,0.29914093021136134
5333,0.32792234673825355
5334,0.6539392044387623
5335,0.21318939810019893
5336,0.5256890442996227
5337,0.5084744851305781
5338,0.1879372528913484
5339,0.20911268028245247
5340,0.10971531002389108
5341,0.10357708480860388
5342,0.45416488943308686
5343,0.30573853404156187
5344,0.7361248439166773
5345,0.4111186073217998
5346,0.2388272219933857
5347,0.4657172242939981
5348,0.1530290702390078
5349,0.3294359191423566
5350,0.216545553132129
5351,0.310172029441234
5352,0.5434966604463022
5353,0.30088777990892973
5354,0.6158032828579979
5355,0.7355701988197328
5356,0.6742701034333838
5357,0.6862185627885402
5358,0.2134811938029308
5359,0.41199001537788393
5360,0.5818432319394112
5361,0.39635327095307427
5362,0.2192043685057508
5363,0.47679077231251904
5364,0.3725728089420911
5365,0.5305946388056041
5366,0.7357226144875738
5367,0.8297816501190882
5368,0.4758047047384036
5369,0.14755725202717795
5370,0.27270069493665244
5371,0.17617037300842198
5372,0.3250050226662897
5373,0.25148032626550115
5374,0.2897268976740858
5375,0.4300455514517406
5376,0.806926135550398
5377,0.4986677284200141
5378,0.14466506607360338
5379,0.1388621148436115
5380,0.7602484801412712
5381,0.49991192201146945
5382,0.2570198938943452
5383,0.22532263916326728
5384,0.6631678166783246
5385,0.1043759524297559
5386,0.13123273795017698
5387,0.7983752561959017
5388,0.11001922298426957
5389,0.5911424513729929
5390,0.8332240271596801
5391,0.19566194170031592
5392,0.2196446759311928
5393,0.14500512764579407
5394,0.2541599943745375
5395,0.17583232587420888
5396,0.3404130695175551
5397,0.13150785487200098
5398,0.14889819489258246
5399,0.11176917036354556
5400,0.18280440944598678
5401,0.6010064014717639
5402,0.20578552669986153
5403,0.2097919128877812
5404,0.3323782422517966
5405,0.11477949369604319
5406,0.17174145532960824
5407,0.4383331166689068
5408,0.1340357175951091
5409,0.4110618356935197
5410,0.49936094885805293
5411,0.19605493523330667
5412,0.28458448315234935
5413,0.13874313907513058
5414,0.17638833489291142
5415,0.2898687317649781
5416,0.49678847686365984
5417,0.2659497283847143
5418,0.2495875357194832
5419,0.1589346594966209
5420,0.782737991768108
5421,0.19141430391401318
5422,0.44849821887170727
5423,0.14974389102777366
5424,0.7533873060795736
5425,0.14464575421282594
5426,0.3367826056890073
5427,0.25699390740671885
5428,0.14227344670737008
5429,0.7941237833183693
5430,0.1617729557287172
5431,0.5012530349628652
5432,0.13860879983688293
5433,0.6420638087010765
5434,0.14077958211975278
5435,0.10764517838176053
5436,0.16118709692451696
5437,0.8252849406814602
5438,0.4794474785020124
5439,0.5656664410581255
5440,0.6917351353969147
5441,0.1284279727565755
5442,0.6053815866193376
5443,0.2617251692302068
5444,0.3375293439393815
5445,0.1690090386159066
5446,0.13342568722153253
5447,0.434568696654918
5448,0.6588066146959244
5449,0.5146438098918173
5450,0.6796436609317854
5451,0.3905546622824492
5452,0.15243454891497282
5453,0.23199865383123394
5454,0.5685347839847773
5455,0.1672599796780118
5456,0.4594804838662916
5457,0.17871938901980908
5458,0.27525546519643995
5459,0.6921747184127836
5460,0.5724566908043968
5461,0.396956983123528
5462,0.7791393856117452
5463,0.6692062292697708
5464,0.12768909710905255
5465,0.11092434967706612
5466,0.6207846195686489
5467,0.13497443065210232
5468,0.5652385866371643
5469,0.39881346832984554
5470,0.2624766300823984
5471,0.711693241695115
5472,0.29860421066452125
5473,0.4309246037163247
5474,0.13271566333142856
5475,0.1323932950475743
5476,0.5005248918297317
5477,0.186294769521853
5478,0.6778225625136768
5479,0.11142115571040806
5480,0.22256011902848322
5481,0.21981998979131465
5482,0.4957848376270255
5483,0.1679137735133303
5484,0.21137683746034028
5485,0.2458201091267453
5486,0.11199223444620901
5487,0.3247432822247056
5488,0.7958460820730509
5489,0.2660879730106334
5490,0.15570112727488938
5491,0.4184031416589907
5492,0.14616976459106357
5493,0.16412112748256072
5494,0.24864756858392947
5495,0.7370058354444778
5496,0.6959291636127418
5497,0.43899252413662143
5498,0.23947477931866198
5499,0.19584214642076855
5500,0.17493799425627352
5501,0.3522825552259013
5502,0.5037966664240344
5503,0.12031818177923419
5504,0.2302680882968039
5505,0.58608352045824
5506,0.23122619524578056
5507,0.4517824397947758
5508,0.45685347421964
5509,0.22665031847950934
5510,0.37274703388005614
5511,0.627305211367627
5512,0.3113853325922789
5513,0.5122545572795747
5514,0.29623185156681875
5515,0.48714544180601305
5516,0.20156275474543756
5517,0.5645916442147306
5518,0.7212710940680733
5519,0.22965075556574402
5520,0.7065254254934985
5521,0.15431962353297943
5522,0.2753959598213476
5523,0.6295618527133628
5524,0.1414221088664806
5525,0.5506482634601301
5526,0.6995173137733025
5527,0.14752505842329502
5528,0.353554026291713
5529,0.47052941974832924
5530,0.19996943514058327
5531,0.23122826186306264
5532,0.2751725105561918
5533,0.3462887563399675
5534,0.11973288355292523
5535,0.09678637844222933
5536,0.6489341436287189
5537,0.3210185844223051
5538,0.4079791984490516
5539,0.32004108339845805
5540,0.5513551176575614
5541,0.4170286178309034
5542,0.7583604202883217
5543,0.14958193224561983
5544,0.30671786357605746
5545,0.21786955598328217
5546,0.15124571983529078
5547,0.20027030206536597
5548,0.17785049362325314
5549,0.19272611625627445
5550,0.1290037133750329
5551,0.3658074426496835
5552,0.6154474040963367
5553,0.5084953287245763
5554,0.6068763053174865
5555,0.22732395423365015
5556,0.14238735177038708
5557,0.6452816179915312
5558,0.3653185018561188
5559,0.5129655876976579
5560,0.20137972112714989
5561,0.6312007261768967
5562,0.4381326399854465
5563,0.2290324556633319
5564,0.44482909355970723
5565,0.31949438332620794
5566,0.448088963391836
5567,0.37518444749513497
5568,0.20725970120657214
5569,0.37236197786258907
5570,0.8151123138958402
5571,0.7289654840186346
5572,0.2101576293292192
5573,0.6241624248455332
5574,0.22463320992353122
5575,0.389809740181793
5576,0.2585232261220954
5577,0.7461996678898736
5578,0.28415574173517794
5579,0.767051603508153
5580,0.5847322758286567
5581,0.12807625252836916
5582,0.6100352129724297
5583,0.28022123834615204
5584,0.29380740520514864
5585,0.7445267337455485
5586,0.13140705296450722
5587,0.5586236943103876
5588,0.305224730169406
5589,0.6810750381830082
5590,0.3260603761931643
5591,0.39027666989609
5592,0.6301372799922607
5593,0.26497374709317867
5594,0.1273644251739755
5595,0.7884331909579314
5596,0.2759570314780863
5597,0.6027621983890158
5598,0.3624879803710003
5599,0.34412459025097836
5600,0.3074917434840791
5601,0.5819665109466682
5602,0.2073724112177225
5603,0.6690673355161467
5604,0.7109967623877012
5605,0.44378252781658684
5606,0.7852941138780019
5607,0.19251082050770643
5608,0.33764909260259884
5609,0.692231766216747
5610,0.4708104749722234
5611,0.17815767184595335
5612,0.21927389721451812
5613,0.12864260106644868
5614,0.5648456275653241
5615,0.15090532440433999
5616,0.6677044767899083
5617,0.19314263240830176
5618,0.20386427594999187
5619,0.4891872744799882
5620,0.23119460424988786
5621,0.3548442222270705
5622,0.1783231159375769
5623,0.26801169445231526
5624,0.19142426624051842
5625,0.45212749851985184
5626,0.3080902330707006
5627,0.19668319537264728
5628,0.3456908436848279
5629,0.18759401065913353
5630,0.22350977315857765
5631,0.40300536384517105
5632,0.3545800797719508
5633,0.11511679544416473
5634,0.24792111953733625
5635,0.13792074476895483
5636,0.49536439226624435
5637,0.17234531025021307
5638,0.7108609828607421
5639,0.13023139903170833
5640,0.2107445973487625
5641,0.4607285280887386
5642,0.1943923279070508
5643,0.15651041762652448
5644,0.7623672426214391
5645,0.20398812208283668
5646,0.24828362658493713
5647,0.39233172810737776
5648,0.2548242148330264
5649,0.3208181184169305
5650,0.22430816111466817
5651,0.20186835186361946
5652,0.28383304181516505
5653,0.27800479619080454
5654,0.4833645106728206
5655,0.7398529534709517
5656,0.254640203679231
5657,0.1932830805195486
5658,0.11574612780926224
5659,0.7363619720673805
5660,0.13573149079007915
5661,0.14230590866458573
5662,0.4866453222944661
5663,0.5815793035607612
5664,0.5027877685589113
5665,0.18090679616341848
5666,0.5225670756325251
5667,0.7845437309015151
5668,0.5366246749700275
5669,0.13151857421421428
5670,0.12880967100212748
5671,0.2881779610761496
5672,0.2568877604581174
5673,0.14310180377480047
5674,0.2678951908817266
5675,0.18992371931285124
5676,0.2317732956714123
5677,0.27588183655511306
5678,0.6450059287252161
5679,0.5316598368875008
5680,0.24122880241573683
5681,0.12028425950182274
5682,0.14499679224956652
5683,0.23907092267901028
5684,0.5517993836774343
5685,0.3065043155169301
5686,0.3867611173842607
5687,0.60941565178411
5688,0.3485215941945021
5689,0.6046748541069976
5690,0.5085973444632722
5691,0.20809531131972572
5692,0.5689483495944678
5693,0.6780621809184078
5694,0.14782284080961053
5695,0.8263421136375154
5696,0.5378483493134424
5697,0.563326059295935
5698,0.37286622913883205
5699,0.15960731250167956
5700,0.5079853231802232
5701,0.17998095421361424
5702,0.4724143536389582
5703,0.7059551254468864
5704,0.133144093074019
5705,0.36709516524453784
5706,0.3406357671225768
5707,0.17588752946739936
5708,0.5336884183342542
5709,0.7827236486329391
5710,0.44076816856456275
5711,0.24262474360755046
5712,0.29309033930582806
5713,0.20229780187218638
5714,0.18744301213332074
5715,0.5975411475714419
5716,0.32063417920078413
5717,0.19428474244180782
5718,0.14707739316264787
5719,0.5864490591087351
5720,0.14839842912486628
5721,0.35736515687365644
5722,0.19141310689886826
5723,0.2091677235605639
5724,0.20621165790150572
5725,0.25275685087990896
5726,0.1168903291092154
5727,0.14577187613102405
5728,0.2051355473341949
5729,0.16858293202343053
5730,0.11901043333691151
5731,0.2385007255054289
5732,0.6984041911009928
5733,0.6347590649534224
5734,0.6810291449701618
5735,0.1845390524912481
5736,0.6227960606696735
5737,0.6850487246139914
5738,0.13526008400971018
5739,0.420263735446903
5740,0.3261602101189495
5741,0.3938941457597029
5742,0.29886047806091465
5743,0.3827383852689873
5744,0.19301318439021445
5745,0.2508445241768902
5746,0.13567332408412633
5747,0.18830204967190303
5748,0.17037633197061594
5749,0.18680953646409756
5750,0.12109964248564674
5751,0.3232369719299316
5752,0.13114836770912722
5753,0.5460815573342669
5754,0.7091086856894389
5755,0.21101004092211492
5756,0.17016409434289692
5757,0.5926388548414365
5758,0.4145625386995726
5759,0.5654336957278988
5760,0.18822919762333312
5761,0.3609288324164499
5762,0.6641038792956816
5763,0.14637353756668078
5764,0.1506503007995804
5765,0.20157522855995333
5766,0.16362607971098367
5767,0.19451434942357718
5768,0.2474925652249269
5769,0.46171176182640217
5770,0.6543214059100637
5771,0.4083221013299649
5772,0.2613432262156619
5773,0.23924019961882914
5774,0.2789637558738377
5775,0.7941726739296051
5776,0.569269612925365
5777,0.6397062923142292
5778,0.38629385006868533
5779,0.5569293542298778
5780,0.49665801633741485
5781,0.384925355252369
5782,0.6189888671333353
5783,0.6560688880772333
5784,0.11370177151297273
5785,0.31079202696799124
5786,0.27525546519643995
5787,0.24434342754891952
5788,0.3956212575651582
5789,0.13095505563373394
5790,0.1690348955546728
5791,0.10980441299767474
5792,0.1328460438063947
5793,0.46990908538921045
5794,0.6310293795464071
5795,0.37218790233645593
5796,0.4566276497909326
5797,0.43436180363827476
5798,0.3034525746669049
5799,0.6984041911009928
5800,0.14752361823527138
5801,0.14949912693738732
5802,0.2659497283847143
5803,0.16296194404986108
5804,0.3256407067040242
5805,0.5994254147555725
5806,0.152209138864686
5807,0.6504909616292384
5808,0.4941427736507909
5809,0.31922201179602266
5810,0.14532955119898036
5811,0.14426123413228648
5812,0.7485093592812627
5813,0.2944381562707239
5814,0.3808015534952616
5815,0.3376088174835932
5816,0.2592837926126182
5817,0.2338801062541885
5818,0.4971132805981619
5819,0.28570159975707043
5820,0.6272936848874501
5821,0.29721026482892526
5822,0.6718741820107048
5823,0.11472388979567757
5824,0.13896523902379768
5825,0.20932663831071055
5826,0.44601515166061106
5827,0.6136668798407909
5828,0.19764044213229848
5829,0.1592404431760608
5830,0.6710206344294002
5831,0.7948398304744841
5832,0.2534878162638834
5833,0.5276598329445337
5834,0.6569598435282584
5835,0.4236098347756788
5836,0.7676567612492232
5837,0.12852378694047054
5838,0.7411922032935708
5839,0.3274520564978777
5840,0.5774585481477486
5841,0.7862935858908917
5842,0.39865803512052705
5843,0.21468006243181112
5844,0.19717498261898414
