cust_id,gender
4672,0.17871994239189723
4673,0.5280383786513949
4674,0.36912358562310704
4675,0.38340793335428736
4676,0.26821565873030745
4677,0.5952415514000312
4678,0.22561331249313038
4679,0.3934054331428689
4680,0.32575143838177945
4681,0.3040358861260778
4682,0.20938911386386322
4683,0.23109563948140832
4684,0.6632960321386466
4685,0.21379195596898165
4686,0.5481163257218982
4687,0.37326920190045043
4688,0.3682853798663034
4689,0.15287863629201062
4690,0.1641115541611494
4691,0.4609991122822276
4692,0.504192653409165
4693,0.16073854963788817
4694,0.24439306079714157
4695,0.4743167100591163
4696,0.5447967756708043
4697,0.5626147718014245
4698,0.4618716568794911
4699,0.4348356997669066
4700,0.43291104872751746
4701,0.2936106545369125
4702,0.1603668055115595
4703,0.38893471958384995
4704,0.62201699708634
4705,0.5309722733585559
4706,0.47265799036699196
4707,0.5620636241054218
4708,0.19617548350553063
4709,0.5566797052648802
4710,0.5559405510727642
4711,0.5357330295822191
4712,0.6701703033108911
4713,0.3399023028778886
4714,0.7290022088456507
4715,0.49109870155715984
4716,0.20358847494461124
4717,0.2436229050933282
4718,0.34594737803874676
4719,0.5795712738787887
4720,0.3707103898165554
4721,0.3887597610626661
4722,0.5472578887839037
4723,0.20176509158892436
4724,0.3336977505686518
4725,0.29076157494112614
4726,0.45199360981641884
4727,0.18768991274128252
4728,0.19269676767070898
4729,0.6349774592864766
4730,0.4173652312146943
4731,0.5697690833505739
4732,0.6614003625933141
4733,0.18995618899877875
4734,0.46947917354763635
4735,0.5558777709849345
4736,0.2658595799096167
4737,0.4204438436650143
4738,0.6004698428938312
4739,0.3475915996721179
4740,0.5339468987432124
4741,0.21528208570419557
4742,0.347592720878827
4743,0.7131030582335578
4744,0.22374526609894496
4745,0.5433458404032311
4746,0.4541373062639672
4747,0.19730663374496626
4748,0.7254560673262668
4749,0.1682838390233003
4750,0.6432114594854765
4751,0.17735327373115212
4752,0.6824066599699145
4753,0.5271825192398245
4754,0.38911174471473137
4755,0.6999938482224812
4756,0.2723352667565144
4757,0.21100849378155276
4758,0.7319682817259653
4759,0.44330724577601743
4760,0.4903891712288125
4761,0.557367109275627
4762,0.5814854274931394
4763,0.23106031398895077
4764,0.5767319910473238
4765,0.19631692966999018
4766,0.6290258976533869
4767,0.5849882516328774
4768,0.40588055621825375
4769,0.27200371268066276
4770,0.22757272186058977
4771,0.6542148101586878
4772,0.2775212860038139
4773,0.249183484159529
4774,0.31924256011014107
4775,0.4771956968105241
4776,0.18291559512291508
4777,0.6598945909732471
4778,0.36979581697345093
4779,0.23822623112352873
4780,0.548177615648767
4781,0.4744871014476459
4782,0.2878538843255275
4783,0.5556813719671619
4784,0.1734979447128993
4785,0.2303240833073666
4786,0.3673873594568784
4787,0.4811906647338793
4788,0.43133693497226566
4789,0.6343877218609145
4790,0.5429018793217067
4791,0.6294153099282719
4792,0.5559232389007571
4793,0.35364055245246406
4794,0.3731177824051121
4795,0.19121844287111553
4796,0.20424350454827517
4797,0.5731250206904459
4798,0.3002443018609985
4799,0.2519468861976593
4800,0.5652236803889248
4801,0.40797632728082645
4802,0.2412256977613859
4803,0.21073289744205348
4804,0.3177045179220112
4805,0.5258779500482031
4806,0.18273884880527072
4807,0.7249221003965292
4808,0.47528233416800675
4809,0.4237132971914191
4810,0.6289724463540909
4811,0.18791012634041376
4812,0.20563639664388245
4813,0.2947844708031233
4814,0.43062612712291154
4815,0.5397574991847631
4816,0.18787452685622227
4817,0.5663990372614677
4818,0.3353108877030877
4819,0.35144748815666726
4820,0.5427941748519041
4821,0.3591955487417947
4822,0.1708090699124849
4823,0.2780500616588355
4824,0.4022363525646616
4825,0.17885864291195028
4826,0.21759728636569448
4827,0.2213106710397932
4828,0.20844650739554724
4829,0.6335720879102595
4830,0.31155467656635105
4831,0.20174989457314974
4832,0.2099882977108746
4833,0.3376615119433042
4834,0.36637269449194676
4835,0.37970162156776877
4836,0.7044878357606184
4837,0.3086495244450347
4838,0.7253719432883349
4839,0.3155249100953314
4840,0.30907171576525866
4841,0.6463059299759133
4842,0.6452258763444088
4843,0.6662281276800572
4844,0.6540511266223166
4845,0.5343095459808058
4846,0.27868216282434305
4847,0.6104684365942951
4848,0.5754699717948334
4849,0.6390341334079641
4850,0.5410105466587755
4851,0.21442533631695554
4852,0.5253092402553853
4853,0.5241933702552091
4854,0.6464607521667944
4855,0.35502263860972477
4856,0.3180305501304245
4857,0.40733899221129094
4858,0.6471840016181015
4859,0.524986149779469
4860,0.6136080062244982
4861,0.6591770333748554
4862,0.5672077330010463
4863,0.218334357118927
4864,0.5734843779804338
4865,0.24062625758415623
4866,0.27998383151135114
4867,0.28473664592621056
4868,0.41568569668689836
4869,0.23824194718576622
4870,0.20443379158939287
4871,0.35500437334795665
4872,0.21814285935182445
4873,0.16543631971535222
4874,0.7834170169370581
4875,0.30549047089037634
4876,0.7145963924213511
4877,0.7295128957504934
4878,0.5204115812452903
4879,0.7092051824796054
4880,0.21399362660475083
4881,0.653119104417348
4882,0.6424185608303465
4883,0.5445780944315926
4884,0.47677112350603845
4885,0.35361789640968955
4886,0.5990411054757231
4887,0.20556865805855462
4888,0.33489852309266105
4889,0.3072808488331871
4890,0.302914812855569
4891,0.49043396121283284
4892,0.5840908329808361
4893,0.6912427386308749
4894,0.3717514375856137
4895,0.23187979828161523
4896,0.4073006035614331
4897,0.7343513914073619
4898,0.21947795895334535
4899,0.20892190595519414
4900,0.7671140866002
4901,0.4269869896812734
4902,0.575478519397422
4903,0.25113750687554925
4904,0.47687924248603397
4905,0.7951209590200429
4906,0.7205580047194301
4907,0.5173900576672362
4908,0.5277180703310247
4909,0.45415810954829144
4910,0.17669288750219134
4911,0.6064185661387681
4912,0.6078160819712118
4913,0.5409524338671297
4914,0.39594699907842285
4915,0.23534534667931462
4916,0.31795228170214934
4917,0.1892546229141912
4918,0.5622662946533294
4919,0.5642876120469108
4920,0.5754723647846299
4921,0.7338761923298066
4922,0.37354503714126264
4923,0.330005940840171
4924,0.19261789162089904
4925,0.5383071111950559
4926,0.2586901475614438
4927,0.35039903285066726
4928,0.24911136305182685
4929,0.2470352378447779
4930,0.45827762252562
4931,0.645035261924432
4932,0.20637664610073103
4933,0.2474444406126926
4934,0.3445890024262005
4935,0.23991005234883145
4936,0.19454945369481114
4937,0.20045508676825302
4938,0.20266271053954285
4939,0.18138448398886084
4940,0.3689829125184909
4941,0.34638229471762755
4942,0.23289476057300457
4943,0.29361765367834525
4944,0.3877795727121404
4945,0.48588652612358996
4946,0.3892247040729742
4947,0.15949704406614615
4948,0.48728000315695125
4949,0.32193586755458437
4950,0.6468175533826773
4951,0.5892117105908677
4952,0.20676994143655603
4953,0.16388319801369142
4954,0.2724258227007486
4955,0.42892501216193246
4956,0.6727875672781342
4957,0.20865960336323608
4958,0.2915329530179166
4959,0.6021709105615308
4960,0.15169245722318597
4961,0.19730891562599723
4962,0.6113870681924035
4963,0.42803468689819296
4964,0.7606308713767688
4965,0.509790690589991
4966,0.5759139638682023
4967,0.5468657486971127
4968,0.2190173959040607
4969,0.5345465802005838
4970,0.1624834505333958
4971,0.31616142009282855
4972,0.29848293974962387
4973,0.3637831426143191
4974,0.574195350947097
4975,0.3097393083254582
4976,0.4390823336273975
4977,0.1450836259969909
4978,0.20802182130352617
4979,0.3546277173929427
4980,0.19474604931791417
4981,0.32217212593809136
4982,0.2244517529611912
4983,0.7166339038663841
4984,0.5531389585119099
4985,0.2830475468582828
4986,0.4709893016897529
4987,0.6270680899392358
4988,0.5672827663840239
4989,0.3187471162840905
4990,0.2691147913830369
4991,0.3104913593188573
4992,0.3181060825554194
4993,0.14793268991179628
4994,0.4512343663349381
4995,0.6040877615908112
4996,0.5172990694810642
4997,0.5886356151589845
4998,0.18596302388108268
4999,0.3275208704026055
5000,0.5462422358971725
5001,0.5323119449210066
5002,0.5469384120461083
5003,0.2643630406995739
5004,0.518686257534525
5005,0.1802690772999005
5006,0.49618689389152004
5007,0.538088659038458
5008,0.29588158717692725
5009,0.7937579195698149
5010,0.4277914625286148
5011,0.6944492127491094
5012,0.2578151088033864
5013,0.5865592968994271
5014,0.3346483171605437
5015,0.21767003737895158
5016,0.582992009261522
5017,0.2583870989304519
5018,0.2492900072388659
5019,0.19942095701341817
5020,0.3402616929631603
5021,0.27879686201778797
5022,0.5811670262375248
5023,0.473452206084846
5024,0.2682109549115901
5025,0.45981588658051026
5026,0.6337423582647901
5027,0.3899265021421793
5028,0.2876996533613237
5029,0.3920947127313034
5030,0.31382590672941624
5031,0.40725488113483405
5032,0.640973631324604
5033,0.25714163315833494
5034,0.4861139390401002
5035,0.19890281507709562
5036,0.32974389913114344
5037,0.4471696968030695
5038,0.22732049868057688
5039,0.23831974761077623
5040,0.26101744678968053
5041,0.5533424248595453
5042,0.1606940907181559
5043,0.31334450029721855
5044,0.49913965596326243
5045,0.7215080031749378
5046,0.16581884619184192
5047,0.32818550749734665
5048,0.3867165585541069
5049,0.569948416829416
5050,0.3059657375439391
5051,0.303435490454086
5052,0.7197377483344906
5053,0.6907096905518938
5054,0.5156116037159713
5055,0.5631481539730511
5056,0.45298719879640836
5057,0.5336074970914069
5058,0.31044087098727274
5059,0.4839351884851814
5060,0.3196311377767456
5061,0.17467289104288566
5062,0.2664935210341821
5063,0.6120236252205505
5064,0.24581545864629736
5065,0.5322995197693302
5066,0.1751693301094691
5067,0.17131957325544056
5068,0.2035783466063372
5069,0.3618406265880845
5070,0.4885476362554898
5071,0.5228716944417647
5072,0.6007901071687858
5073,0.48145050011276513
5074,0.17780937234898492
5075,0.43586439531416904
5076,0.6399697132474661
5077,0.29045401470616433
5078,0.2664314260083591
5079,0.5306339418367857
5080,0.15981858985226682
5081,0.520356065721103
5082,0.3836882061069216
5083,0.18779344960016
5084,0.2363301735234299
5085,0.2748081783195458
5086,0.18103385791156115
5087,0.18467471253874618
5088,0.2831536932352608
5089,0.4602568366923253
5090,0.33167098410600454
5091,0.5115877282153514
5092,0.27585394947759584
5093,0.3592307217396902
5094,0.5524602021045059
5095,0.7736459165978284
5096,0.5467897629997961
5097,0.41761722111537747
5098,0.5283579144505992
5099,0.17344683097639232
5100,0.4966866419963002
5101,0.2792994298955203
5102,0.18185313897640004
5103,0.16829642312709361
5104,0.2733538204103557
5105,0.37611851552738224
5106,0.6126369888868345
5107,0.5699543143912101
5108,0.6515520319109391
5109,0.5868461215501183
5110,0.5005492191183893
5111,0.5481739353503768
5112,0.26677105371633403
5113,0.5536235016282625
5114,0.23002963764782128
5115,0.7238452204669117
5116,0.17208112570076994
5117,0.28110355426697514
5118,0.26230191086822324
5119,0.292848030737264
5120,0.5074303587122815
5121,0.6857369278237617
5122,0.4014843175892939
5123,0.5340412661691216
5124,0.6151721398332501
5125,0.24824848423048823
5126,0.2266418539839764
5127,0.323380585256197
5128,0.5687705134684908
5129,0.16398424972913872
5130,0.2548313049625112
5131,0.208607091005667
5132,0.18065730812243855
5133,0.5569460730317459
5134,0.42421324076053796
5135,0.43950529445193903
5136,0.4987332755477778
5137,0.5900127753959197
5138,0.23469796686211206
5139,0.2651322036308641
5140,0.31713983114730343
5141,0.4229709421012686
5142,0.521113063020952
5143,0.1986253952996188
5144,0.3473682374082902
5145,0.1584946635342706
5146,0.29077068511854437
5147,0.6846725606291073
5148,0.663963711411144
5149,0.6912396443274835
5150,0.476886746882625
5151,0.5604994691653759
5152,0.3690041104235721
5153,0.1778285119738456
5154,0.5834518456281267
5155,0.3687225852405886
5156,0.20888809165442376
5157,0.5662271969482195
5158,0.2300344991692149
5159,0.4192420101140943
5160,0.33023983475908314
5161,0.18882064897253045
5162,0.30952026577902486
5163,0.46605499713185367
5164,0.19741618797685093
5165,0.29083763825918335
5166,0.4495273308551898
5167,0.3509187712816956
5168,0.20111102667646466
5169,0.6195274368512751
5170,0.2666609408790448
5171,0.360521379404203
5172,0.16798830586575883
5173,0.3891011664341224
5174,0.321050572793859
5175,0.6691837969384855
5176,0.647843196506511
5177,0.3265470784262617
5178,0.353286062197754
5179,0.6048403013746777
5180,0.15584883240595077
5181,0.605742728511391
5182,0.5322460108662936
5183,0.19736886336146964
5184,0.43403149448678785
5185,0.1553083325841702
5186,0.45716047212324024
5187,0.34020729318281323
5188,0.34565213394108374
5189,0.3269080694034295
5190,0.27153669684768883
5191,0.35668351316117825
5192,0.5953638350962506
5193,0.4358847003506872
5194,0.4690666659033933
5195,0.28958719295850627
5196,0.193134225470667
5197,0.25462438743142846
5198,0.4234616403929951
5199,0.35870602544830027
5200,0.7035637622878967
5201,0.26448098958784616
5202,0.157190018244196
5203,0.25344234561200263
5204,0.4952559681380395
5205,0.22043228689046393
5206,0.30096092289391885
5207,0.20776627051715604
5208,0.5347380551710643
5209,0.5120331915478156
5210,0.16888140550778866
5211,0.4988428479767449
5212,0.3606014398228641
5213,0.23026262440216835
5214,0.40633233835240407
5215,0.6953990919730919
5216,0.5720167040092282
5217,0.29535712186953844
5218,0.23099355796156257
5219,0.32936019610869804
5220,0.6700847003880507
5221,0.5895275186707584
5222,0.5912770539391694
5223,0.5416778264254596
5224,0.2425351687453058
5225,0.455555903243051
5226,0.5710325218099478
5227,0.16373430040495623
5228,0.3209286009617602
5229,0.5997113695645188
5230,0.2820610257671987
5231,0.28014798022876625
5232,0.3025857448830739
5233,0.3408263841753795
5234,0.260473298553073
5235,0.47309000442036714
5236,0.29053859192698733
5237,0.46131885823658675
5238,0.5625649248615275
5239,0.14539843285422432
5240,0.1568906175039871
5241,0.5159859898292851
5242,0.4293885078773223
5243,0.32369860899771213
5244,0.1697130163420574
5245,0.16890649845930406
5246,0.47952013859523
5247,0.5291299406046831
5248,0.7459990598509658
5249,0.2418254488935442
5250,0.4650780230468041
5251,0.5354336552566916
5252,0.23731265498905899
5253,0.26676742810172754
5254,0.38012404276848843
5255,0.22712546151379273
5256,0.22377866775720592
5257,0.5844211056555169
5258,0.5788670092747392
5259,0.16778189829510698
5260,0.2571111131222651
5261,0.5975142680376218
5262,0.17885749421368072
5263,0.22307492054853614
5264,0.7282980290715375
5265,0.702486648713328
5266,0.2336990870039015
5267,0.2882124814588738
5268,0.5828676990199564
5269,0.17541253585383723
5270,0.32046616245226217
5271,0.44177002816369076
5272,0.6118945539075087
5273,0.2844244516632653
5274,0.18888621683559448
5275,0.6922672971385884
5276,0.18209550322029053
5277,0.3858126545512281
5278,0.5155094801912697
5279,0.5154105840103145
5280,0.2969324507495009
5281,0.2872714010339658
5282,0.21902011906326652
5283,0.21604091952808205
5284,0.2892572046463567
5285,0.440719954071526
5286,0.5226684964462807
5287,0.6732709462944637
5288,0.3304184041692849
5289,0.5418298392495905
5290,0.22438428109792072
5291,0.3564840436847922
5292,0.16060676809941168
5293,0.7055520812105752
5294,0.7278575124095403
5295,0.34684458048373557
5296,0.4139686041049109
5297,0.6205622335903309
5298,0.42855629083088215
5299,0.39362565472302674
5300,0.22055911075071385
5301,0.41577875551366844
5302,0.3088133691671553
5303,0.5855231307268878
5304,0.32391434805220387
5305,0.18151760385925145
5306,0.45823401001312997
5307,0.28975386431906913
5308,0.5433576498130931
5309,0.22717954559164116
5310,0.1839114153343202
5311,0.6290936479812307
5312,0.1921884141810919
5313,0.21637505461758305
5314,0.6013822317204163
5315,0.47939513984184
5316,0.2768834741706679
5317,0.2469886138191048
5318,0.5847615344329438
5319,0.3314963991440108
5320,0.19739505971348345
5321,0.41940600189856697
5322,0.32945941533688256
5323,0.5469182167735345
5324,0.2401268008951898
5325,0.37620418963586766
5326,0.6755151802462696
5327,0.5197271871873727
5328,0.2673312409274306
5329,0.6930389549291495
5330,0.20728248427635299
5331,0.15249553398035598
5332,0.39286665029648976
5333,0.32099838823471216
5334,0.6114390577013388
5335,0.2974764536430902
5336,0.5730596455407255
5337,0.538136437395093
5338,0.21336804714540672
5339,0.23270512606261684
5340,0.17160120211554916
5341,0.16276849226290238
5342,0.5575577996724652
5343,0.32617511097793694
5344,0.6383954252756749
5345,0.4621232821790927
5346,0.3239425342758911
5347,0.4761457973947564
5348,0.2200846819368841
5349,0.36998844349290666
5350,0.21626807752723484
5351,0.32402622186668134
5352,0.5181014157237444
5353,0.44554492594084155
5354,0.5744641416847799
5355,0.6948553241266371
5356,0.6017101366939258
5357,0.6296398460541924
5358,0.20672915093111835
5359,0.30520043947615716
5360,0.6259517636799061
5361,0.4851597023869247
5362,0.30244347456769943
5363,0.4735459923328942
5364,0.4100867872580937
5365,0.4858932609858133
5366,0.6789195161899861
5367,0.7102445530821161
5368,0.4286218888735167
5369,0.18865895828854215
5370,0.2963857323517245
5371,0.22465354953892125
5372,0.353781672710567
5373,0.27655924373296087
5374,0.2900639609396001
5375,0.4181409536686922
5376,0.73265768578921
5377,0.5244998631745053
5378,0.1982170128469709
5379,0.19835261630030396
5380,0.6575547656494598
5381,0.5051692051726795
5382,0.23900240310304416
5383,0.3092367999079072
5384,0.6468533135347476
5385,0.15053700721745014
5386,0.202746081048991
5387,0.7464720442910461
5388,0.19588795370386633
5389,0.5801464224879557
5390,0.7506590582636615
5391,0.26269697483596716
5392,0.34100668928169975
5393,0.1915398398847516
5394,0.30174123670768277
5395,0.2403302658060926
5396,0.3899704334686277
5397,0.19069658791366068
5398,0.18057214674715752
5399,0.1518562064786422
5400,0.24280545163130668
5401,0.544030779528971
5402,0.28198507079792656
5403,0.2466987248033674
5404,0.4274255924684238
5405,0.15904922240943253
5406,0.2240906261935432
5407,0.43910597221345965
5408,0.18135915002864061
5409,0.5638369742362799
5410,0.5606002036431428
5411,0.2853346234715489
5412,0.40672789409713117
5413,0.16362443898392273
5414,0.19252569694518712
5415,0.33782586967933553
5416,0.47708728075131746
5417,0.31721312616023484
5418,0.2705681215402024
5419,0.23271757644218274
5420,0.748843092951972
5421,0.1833720038006323
5422,0.3394391463404748
5423,0.20689144696115602
5424,0.7074600037016183
5425,0.17942989590553035
5426,0.42447950600323536
5427,0.3891964355742899
5428,0.190141291573462
5429,0.6407064127305132
5430,0.23140500484374318
5431,0.623561534308478
5432,0.15961723729429883
5433,0.5524926410028856
5434,0.22918012279654956
5435,0.1593774516996036
5436,0.21763794853314625
5437,0.7490422551864995
5438,0.5070322237198189
5439,0.5556312026811501
5440,0.648053403482387
5441,0.17928107770183624
5442,0.5687085512166197
5443,0.45451446727605477
5444,0.4010141481496647
5445,0.20260721217326752
5446,0.1772117279228354
5447,0.6247091136575751
5448,0.636284507306927
5449,0.5882173927647262
5450,0.6391352911141995
5451,0.36137607259634874
5452,0.18028778660909786
5453,0.3148810255911725
5454,0.6401034631654574
5455,0.21216495311993153
5456,0.48468408456068607
5457,0.2314310800134642
5458,0.3226643343083403
5459,0.6147440953281287
5460,0.575848145204473
5461,0.3833613840769029
5462,0.746406308468898
5463,0.6378880237549363
5464,0.16641809221416207
5465,0.17022148145218857
5466,0.5565160853803776
5467,0.17994921355250793
5468,0.6023180022627564
5469,0.37107114051306067
5470,0.26033151215048644
5471,0.6743569878677362
5472,0.3491134838202314
5473,0.3696174995881531
5474,0.1747453928923981
5475,0.16058776847702697
5476,0.517359266988927
5477,0.24023072127120387
5478,0.6547035793273996
5479,0.15371724026085806
5480,0.2426671951617018
5481,0.265315726554474
5482,0.5052825185741794
5483,0.2233756607023297
5484,0.2158732379565023
5485,0.33850483378210083
5486,0.16014790135896886
5487,0.2653625212999415
5488,0.6931480722577307
5489,0.3006805647876164
5490,0.2875825549407927
5491,0.49398263748961124
5492,0.21741585850483183
5493,0.17575205470201494
5494,0.31711785237749374
5495,0.6284592041616934
5496,0.6162763442803045
5497,0.4726923139815275
5498,0.3828038249375815
5499,0.2652778008530398
5500,0.21443808363738995
5501,0.467710084273961
5502,0.5321161763808374
5503,0.16200267043907282
5504,0.26392505944700884
5505,0.5742863447353611
5506,0.2749887227225415
5507,0.495204156630184
5508,0.4749831953941471
5509,0.2962229885634595
5510,0.34618955318368777
5511,0.6187365973830243
5512,0.35960657110238
5513,0.5407626907010292
5514,0.29143067455893484
5515,0.5511558331283779
5516,0.23408338096916348
5517,0.5557527307827094
5518,0.6863501944529048
5519,0.3544464120424464
5520,0.6616164638328181
5521,0.21079246088582096
5522,0.351706238963557
5523,0.6110415629285159
5524,0.16977578361110707
5525,0.5714156338573017
5526,0.6725997291187809
5527,0.18272060699782117
5528,0.4656380595977576
5529,0.4722536263537584
5530,0.2524242176223473
5531,0.2826870856284276
5532,0.4945270979908524
5533,0.3877785073640289
5534,0.1699791700353114
5535,0.14044336946813757
5536,0.6963234554409652
5537,0.30496101804157344
5538,0.427356987768749
5539,0.4472623359834575
5540,0.5037367904602398
5541,0.46324942032524774
5542,0.7314202063182266
5543,0.180683662894947
5544,0.37316091560830333
5545,0.30458035907321623
5546,0.21883951773528376
5547,0.2466578799668812
5548,0.21861773841574023
5549,0.2159370512122311
5550,0.16933627224157777
5551,0.3574258133977397
5552,0.5168760515614135
5553,0.5098097152443873
5554,0.5575761902358576
5555,0.2871110622843221
5556,0.22054991128678766
5557,0.6274334617347296
5558,0.3415193506447303
5559,0.5340232884616558
5560,0.2510293947388871
5561,0.6803818702076714
5562,0.478171877574977
5563,0.26126127051576026
5564,0.5278464270000849
5565,0.3071179731542389
5566,0.3987103255349501
5567,0.4283037819515594
5568,0.27402939787678965
5569,0.4445144838028068
5570,0.7131307669303434
5571,0.6307488371433397
5572,0.24795319830541226
5573,0.5964296261408986
5574,0.3014108138981628
5575,0.4151359306474587
5576,0.2162631411432032
5577,0.6867497324437901
5578,0.31936768163085894
5579,0.6659031955288547
5580,0.5589500906603654
5581,0.1884905371130551
5582,0.6229094450810759
5583,0.26556723326197673
5584,0.42234129331852327
5585,0.6879099050285751
5586,0.21658493087778788
5587,0.5803034628367344
5588,0.3367535462378529
5589,0.5922762139108964
5590,0.3924102551686355
5591,0.569288669477432
5592,0.5584475352026889
5593,0.3651384311768615
5594,0.20125729238271975
5595,0.7084051853278861
5596,0.29310206856848836
5597,0.5287539666942528
5598,0.39256545487941313
5599,0.33339346783766716
5600,0.29428154948327584
5601,0.5521003981172633
5602,0.2729957901935653
5603,0.661474495011136
5604,0.6442180748219755
5605,0.5809393322463878
5606,0.7123953895586435
5607,0.21918075957928057
5608,0.4151971988916423
5609,0.6263322247527231
5610,0.5307569477215567
5611,0.19270465786776367
5612,0.25557983912521076
5613,0.1763006622213929
5614,0.5689703926378716
5615,0.1912093915829271
5616,0.6595973932766312
5617,0.2051066449045613
5618,0.2859720839938896
5619,0.4929164097040005
5620,0.32219141343546664
5621,0.4735390181343278
5622,0.28632418754702244
5623,0.29379698129473664
5624,0.1825485968887524
5625,0.5500648710845266
5626,0.3363181939703007
5627,0.2857241596885206
5628,0.3772030451427127
5629,0.2010527597903337
5630,0.27332368286978426
5631,0.37233163062665164
5632,0.3153263361580252
5633,0.16885217763012414
5634,0.368747104399031
5635,0.20036787550760712
5636,0.5551501608313255
5637,0.2022770748107219
5638,0.679013074135117
5639,0.18349879505036115
5640,0.2911402226046519
5641,0.4502458072053289
5642,0.26876474109934173
5643,0.1853245868004852
5644,0.6785014176844416
5645,0.21498813898068825
5646,0.316407118767777
5647,0.5137076904798059
5648,0.27735761655587177
5649,0.3808918260206755
5650,0.20605883824817747
5651,0.2676900229884914
5652,0.3641262588233862
5653,0.3994352829586746
5654,0.4888271460704615
5655,0.6618624650264279
5656,0.30717794441253055
5657,0.2432675653975906
5658,0.16289256273853633
5659,0.6653740295743005
5660,0.16147603949529146
5661,0.1926502336380949
5662,0.5443514208257288
5663,0.5195646432313382
5664,0.5129983225769617
5665,0.23806725433636328
5666,0.512085936363958
5667,0.7424993741208259
5668,0.46699681186262176
5669,0.18817933793750066
5670,0.18768236023864976
5671,0.34083991770099414
5672,0.3162273690356417
5673,0.1918733665284107
5674,0.2977190267449548
5675,0.2561117070586202
5676,0.24991919991428274
5677,0.3370478235346272
5678,0.61627303572583
5679,0.5947199255680266
5680,0.34462603826495775
5681,0.16212416540924557
5682,0.19241225968711528
5683,0.32430248232186876
5684,0.5697024503238931
5685,0.4182364303312933
5686,0.47883454691178057
5687,0.6251797286453985
5688,0.4160237147136571
5689,0.5943793209860018
5690,0.4994907162210333
5691,0.32492574000477104
5692,0.60120477008499
5693,0.6044982740150072
5694,0.20516652785137052
5695,0.7679285825259985
5696,0.5131315241151033
5697,0.5554610767271182
5698,0.43333948153579976
5699,0.21048212065257782
5700,0.507810181298248
5701,0.23552947709105512
5702,0.513038332724117
5703,0.7027800410157509
5704,0.16716943461849232
5705,0.3442330243163831
5706,0.44422440566531374
5707,0.25969619937170013
5708,0.5102173269952921
5709,0.7638058661063425
5710,0.4130122653281125
5711,0.3063296943829119
5712,0.2668200302297635
5713,0.28382245107556525
5714,0.27675980338418704
5715,0.6133516982545214
5716,0.29489094273684663
5717,0.20560840633687508
5718,0.17761990999822935
5719,0.5836556843823947
5720,0.16675435790061227
5721,0.3859738398559193
5722,0.2133746216561365
5723,0.2539520309034776
5724,0.20192257750477047
5725,0.20361167358881369
5726,0.16247558678806143
5727,0.173007185501965
5728,0.26861401858849887
5729,0.20609489785068683
5730,0.17944105262741458
5731,0.23693204582514477
5732,0.6301204335129469
5733,0.665470308682051
5734,0.6272032071687513
5735,0.22807781104252303
5736,0.5877025176903049
5737,0.6075315673907332
5738,0.18899736633538877
5739,0.3558623362245973
5740,0.4692676978913507
5741,0.3561131202888393
5742,0.359093530425628
5743,0.35290780413812467
5744,0.18818201198507314
5745,0.3572469993792935
5746,0.16694785466559903
5747,0.24239673480262322
5748,0.2427751381488039
5749,0.2245867222235572
5750,0.1872767016373825
5751,0.4314604475564652
5752,0.25788859791244095
5753,0.574420030632692
5754,0.6784106672982659
5755,0.27114250593678507
5756,0.2644956008236267
5757,0.5845752170283148
5758,0.5049316606527303
5759,0.5712287586823666
5760,0.2532057022078927
5761,0.4688715670994621
5762,0.6473580570588432
5763,0.1908284043928188
5764,0.1872273519449534
5765,0.24303961137927366
5766,0.24264184338208672
5767,0.21533536502145295
5768,0.2491896313353443
5769,0.5253082267580521
5770,0.6476534461515374
5771,0.5442972437660374
5772,0.3205236050201798
5773,0.27974076178074325
5774,0.33896663952775596
5775,0.695755485229014
5776,0.5132027418659808
5777,0.6585660790765119
5778,0.43404073820948347
5779,0.5719323714118089
5780,0.5360511098407928
5781,0.4533661528881526
5782,0.5477024279092896
5783,0.6523615260825788
5784,0.16641849912980017
5785,0.2996774048870958
5786,0.3229445117114293
5787,0.3611299678333649
5788,0.4110504964265755
5789,0.18993549361944184
5790,0.22950027039137744
5791,0.18183252482968051
5792,0.19293670225329584
5793,0.3995678187696744
5794,0.5860020248146611
5795,0.4660680798286479
5796,0.40178448955816937
5797,0.39527949274749674
5798,0.2785937427019148
5799,0.6212295634120654
5800,0.19047149184145773
5801,0.18999652023142122
5802,0.33157264813284987
5803,0.23970967244279362
5804,0.41576212835145027
5805,0.5867368507960572
5806,0.20021791476469347
5807,0.6474350400725744
5808,0.5769267299025401
5809,0.3536175607563623
5810,0.20460996406711235
5811,0.20552818837474446
5812,0.7320228414381377
5813,0.2982103698735247
5814,0.4281075135976848
5815,0.40344505227386357
5816,0.27028509393631805
5817,0.3453028561134235
5818,0.5369389571484711
5819,0.4394688678555973
5820,0.577685890188575
5821,0.3603847141422091
5822,0.6020458590549476
5823,0.153632446030985
5824,0.1991726782623516
5825,0.2211306457453384
5826,0.453361631081445
5827,0.5887316008335663
5828,0.2337622562499126
5829,0.18591178707647876
5830,0.6637056752692603
5831,0.781220614785856
5832,0.24102717406383073
5833,0.4421419643320225
5834,0.611953888910538
5835,0.4045015982205753
5836,0.7327850450278371
5837,0.2321962758892624
5838,0.6934409347528742
5839,0.4216991689309197
5840,0.5737282910079378
5841,0.7233125615288365
5842,0.413240893125312
5843,0.3334874126820983
5844,0.20325305572282742
